id,created_at,closed_at,state,comments,title
709,2015-12-02 13:22:11.000000000,2015-12-04 00:05:14.000000000,closed,3,make tut doc ever so slightly less hideous
708,2015-12-02 11:38:04.000000000,2015-12-04 00:39:12.000000000,closed,3,Test Cokleisli Split instance
707,2015-12-02 10:33:52.000000000,2015-12-04 11:55:07.000000000,closed,2,Add some StateT/State tests
706,2015-12-02 01:33:09.000000000,2015-12-02 06:03:24.000000000,closed,3,Add documentation for `OneAnd`
705,2015-12-01 07:38:48.000000000,2015-12-01 12:07:34.000000000,closed,8,Add getOrElseF method to XorT
704,2015-11-29 00:09:18.000000000,2015-11-29 11:21:19.000000000,closed,3,Adds test for Show[Const]
703,2015-11-28 06:20:18.000000000,2015-12-01 04:30:26.000000000,closed,4,Increase StreamingT tests from Monad to MonadCombine
702,2015-11-28 02:53:55.000000000,2015-12-01 13:15:18.000000000,closed,5,fix foldMap stack safety
701,2015-11-26 03:35:53.000000000,2015-11-26 10:06:24.000000000,closed,4,Add some documentation to the Travis script.
700,2015-11-25 02:18:49.000000000,1970-01-01 00:00:00.000000001,open,9,Continuation monads
699,2015-11-25 01:27:57.000000000,2015-11-26 14:07:54.000000000,closed,8,It looks as if the Travis build runs validateJVM twice
698,2015-11-25 00:47:20.000000000,2015-11-25 13:14:37.000000000,closed,3,Reduce OptionT from MonadCombine to Monad
697,2015-11-23 19:31:00.000000000,2015-11-25 13:13:11.000000000,closed,6,Move NaturalTransformation.or from companion to trait
696,2015-11-23 18:35:09.000000000,2015-11-25 13:14:14.000000000,closed,3,Add more WriterT instances
695,2015-11-23 01:07:13.000000000,1970-01-01 00:00:00.000000001,open,2,"Reinstate EitherT, OptionT MonadCombine/MonadFilter after #694 completes"
694,2015-11-23 00:59:45.000000000,2018-01-09 04:38:47.000000000,closed,2,Separate Strong/Weak Laws for MonadFilter/MonadCombine
693,2015-11-22 01:47:14.000000000,2016-05-14 16:39:02.000000000,closed,3,"OptionT implements MonadCombine, but doesn't meet the laws"
692,2015-11-22 01:23:13.000000000,2015-11-24 23:30:43.000000000,closed,3,Adds additional tests for Option T
691,2015-11-21 20:58:22.000000000,2015-11-24 23:31:06.000000000,closed,5,Add MonoidK and SemigroupK instances for Function1 and also a Semigroup instance for Function1
690,2015-11-21 20:54:40.000000000,2015-11-24 23:31:32.000000000,closed,3,Pass along error when serializable tests fail
689,2015-11-21 20:37:59.000000000,2016-07-22 22:10:04.000000000,closed,11,Add WriterT MonadError instance
688,2015-11-20 18:06:52.000000000,2015-11-26 08:23:51.000000000,closed,4,Add some StreamingT tests
687,2015-11-20 17:41:17.000000000,2015-12-01 08:52:32.000000000,closed,3,Comment out unused XorTMonadCombine
686,2015-11-20 03:03:16.000000000,2015-11-21 10:32:48.000000000,closed,5,Add test for Show[OneAnd]
685,2015-11-20 01:24:10.000000000,2015-11-20 02:18:09.000000000,closed,3,Fix copy-paste naming errors (xor -> validated)
684,2015-11-19 19:45:24.000000000,2015-11-29 01:43:10.000000000,closed,4,SemigroupK and MonoidK instances for Function1
683,2015-11-19 19:32:11.000000000,2015-11-20 07:08:41.000000000,closed,3,Fix bug with Streaming#thunk.
682,2015-11-19 18:44:54.000000000,2015-11-19 23:28:13.000000000,closed,3,Check laws on Function1 Monoid
681,2015-11-19 18:34:46.000000000,2015-11-19 23:20:47.000000000,closed,3,Add law-checking for Either Eq instance
680,2015-11-19 18:26:19.000000000,2015-11-19 23:19:57.000000000,closed,3,Check Traverse laws for XorT
679,2015-11-19 18:20:38.000000000,2015-11-19 23:19:38.000000000,closed,3,Check laws on XorT SemigroupK instance
678,2015-11-19 18:09:29.000000000,2015-11-19 23:19:12.000000000,closed,3,Add some more Streaming tests
677,2015-11-19 17:27:49.000000000,2015-11-20 07:08:41.000000000,closed,2,Streaming.thunk doesn't seem to reevaluate thunk
676,2015-11-19 08:14:03.000000000,2015-11-19 10:04:16.000000000,closed,3,Improve Streaming test coverage
675,2015-11-19 07:18:18.000000000,2015-11-19 09:23:30.000000000,closed,3,Fix indentation in streamingGen
674,2015-11-19 07:08:47.000000000,2015-11-19 12:33:06.000000000,closed,5,Minor cleanup in free monad doc
673,2015-11-18 19:29:39.000000000,2015-11-19 09:28:27.000000000,closed,3,Add WriterT Bifunctor
672,2015-11-18 01:27:02.000000000,2015-11-18 03:23:03.000000000,closed,3,Additional Profunctor tests covering lmap and rmap
671,2015-11-17 20:19:13.000000000,2015-11-19 05:38:09.000000000,closed,9,Request to Include `cats.data.Coproduct` and `cats.free.Inject`
670,2015-11-17 18:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,Misleading error for type class instances related to Future
669,2015-11-17 18:19:14.000000000,2015-11-19 05:56:41.000000000,closed,3,Check laws on Xor PartialOrder and Eq instances
668,2015-11-17 18:10:08.000000000,2015-11-19 05:59:03.000000000,closed,3,Add PartialOrder and Eq instances for XorT
667,2015-11-17 14:29:36.000000000,2015-11-17 20:10:33.000000000,closed,6,add OptionT.liftF and update related docs and tests. Close issue #659
666,2015-11-16 21:37:13.000000000,2015-11-16 21:46:05.000000000,closed,2,Protect master branch
665,2015-11-16 20:02:02.000000000,2015-11-19 22:49:33.000000000,closed,4,Fix Streaming#memoization.
664,2015-11-16 19:36:36.000000000,2015-11-19 05:59:03.000000000,closed,1,Add Order and PartialOrder instances for XorT
663,2015-11-16 19:34:19.000000000,2015-11-16 21:45:06.000000000,closed,2,Add a couple XorT to/toEither/toOption tests
662,2015-11-16 19:07:49.000000000,2015-11-16 21:24:08.000000000,closed,1,DO NOT MERGE: repeat evaluation with Streaming.memoize
661,2015-11-16 18:37:16.000000000,2015-11-19 06:01:56.000000000,closed,3,Add some Streaming tests
660,2015-11-16 17:44:42.000000000,2015-11-19 06:01:15.000000000,closed,3,Make Arbitrary Streaming instances more arbitrary
659,2015-11-16 16:07:57.000000000,2015-11-19 07:11:21.000000000,closed,7,Add OptionT.fromF
658,2015-11-16 06:36:38.000000000,2016-04-06 01:38:23.000000000,closed,2,StreamingT.coflatMap ScalaDoc comment
657,2015-11-16 06:14:59.000000000,2016-04-06 15:02:39.000000000,closed,1,StreamingT use-case
656,2015-11-16 04:55:08.000000000,2015-11-16 07:05:27.000000000,closed,7,Add StreamingT tests and fix some uncovered bugs
655,2015-11-16 01:00:14.000000000,2015-11-16 02:47:14.000000000,closed,2,Test that Free.mapSuspension(id) is a noop
654,2015-11-16 00:30:46.000000000,2015-11-16 02:42:28.000000000,closed,3,Tests: Xor.to and Ior.to consistency
653,2015-11-15 22:23:16.000000000,2015-11-15 23:48:40.000000000,closed,3,Add a couple Validated.fromOption tests
652,2015-11-15 22:18:57.000000000,2015-11-16 02:27:23.000000000,closed,7,Add tests to cover derived methods leftMap and rightMap on BiFunctor
651,2015-11-15 22:09:44.000000000,2015-11-15 23:47:45.000000000,closed,3,Fix outdated example in Scaladoc for catchOnly
650,2015-11-15 21:53:58.000000000,2015-11-16 02:28:05.000000000,closed,3,Add law-checking for Validated PartialOrder and Eq instances
649,2015-11-15 21:32:52.000000000,2015-11-16 02:45:24.000000000,closed,3,Make Arbitrary StreamingT more arbitrary
648,2015-11-15 20:46:50.000000000,2015-11-15 23:27:50.000000000,closed,5,Streaming and StreamingT extend Product with Serializable
647,2015-11-15 20:32:56.000000000,2015-11-15 23:45:52.000000000,closed,3,Change ProdInstance to ProdInstances for consistency
646,2015-11-15 20:03:32.000000000,2016-05-08 17:35:03.000000000,closed,1,Use AnyVal instances from algebra
645,2015-11-15 19:40:44.000000000,2015-11-15 23:29:41.000000000,closed,2,Tests: XorT with Id as F should be consistent with Xor
644,2015-11-15 19:08:17.000000000,2015-11-16 03:56:19.000000000,closed,2,Add Traverse and Foldable instances for XorT
643,2015-11-15 18:37:59.000000000,2015-11-15 20:20:39.000000000,closed,3,Update simulacrum and change bricks to catalysts
642,2015-11-15 17:13:48.000000000,2015-11-15 23:44:49.000000000,closed,5,Add a test for Show[Map]
641,2015-11-15 15:40:56.000000000,2015-11-15 23:42:43.000000000,closed,3,Minor additions to validated tests conditions
640,2015-11-15 06:16:55.000000000,2015-11-15 18:05:46.000000000,closed,2,Minor typos
639,2015-11-15 01:45:30.000000000,2015-11-15 06:09:39.000000000,closed,3,Add Traverse[Id] and Id law-checking
638,2015-11-15 01:40:37.000000000,2016-02-23 23:23:04.000000000,closed,2,Add Reducible instances
637,2015-11-14 23:46:39.000000000,2015-11-15 06:10:07.000000000,closed,3,Add simple Eval.memoize test
636,2015-11-14 23:07:37.000000000,2015-11-15 06:11:29.000000000,closed,3,Check more Eval instance laws
635,2015-11-14 21:14:26.000000000,2015-11-15 06:11:45.000000000,closed,3,Remove Kleisli.lmap
634,2015-11-14 20:47:54.000000000,2015-11-15 06:12:32.000000000,closed,3,Avoid `whenever` in tests
633,2015-11-12 21:13:06.000000000,2015-11-15 19:15:30.000000000,closed,12,Bumped simulacrum to 0.5.0.
632,2015-11-12 20:22:06.000000000,2015-11-15 06:12:32.000000000,closed,0,Remove usage of `whenever` in tests
631,2015-11-12 20:13:32.000000000,2016-05-06 15:34:28.000000000,closed,9,Instances for tuples?
630,2015-11-12 20:13:30.000000000,2015-11-15 06:11:29.000000000,closed,1,Law-checking on Eval instances
629,2015-11-12 20:05:55.000000000,2018-03-25 20:16:31.000000000,closed,2,Add Reducible laws
628,2015-11-12 19:16:24.000000000,2015-11-15 23:33:11.000000000,closed,3,Add WriterT instances for supertypes of Monad
627,2015-11-12 18:13:57.000000000,2015-11-12 19:17:30.000000000,closed,3,Fix typo
626,2015-11-12 04:02:01.000000000,2015-11-13 02:03:54.000000000,closed,7,Add contravariant instances for Const and Kleisli
625,2015-11-11 18:22:22.000000000,1970-01-01 00:00:00.000000001,open,0,WriterT documentation
624,2015-11-11 17:54:48.000000000,2015-11-15 06:11:45.000000000,closed,4,Kleisli: local and lmap are the same
623,2015-11-11 08:52:34.000000000,2015-11-13 12:14:22.000000000,closed,8,Fix Foldabe#dropWhile_ bug.
622,2015-11-11 05:00:59.000000000,2015-11-16 04:33:48.000000000,closed,3,Make a bunch of classes final and a few private
621,2015-11-10 19:04:39.000000000,2015-11-13 03:17:53.000000000,closed,4,Add explicit Id instances for Kleisli
620,2015-11-10 17:44:00.000000000,2018-03-13 10:34:47.000000000,closed,6,Add more WriterT instances
619,2015-11-10 17:37:25.000000000,2015-11-10 18:55:24.000000000,closed,3,Add explicit return type to WriterT Monad
618,2015-11-10 06:04:31.000000000,2015-11-10 07:29:52.000000000,closed,4,Release notes for 0.3.0
617,2015-11-10 00:56:20.000000000,2015-11-10 01:11:13.000000000,closed,1,Fix a typo in Validated comments
616,2015-11-09 23:07:58.000000000,2016-05-31 16:08:12.000000000,closed,8,BindRec
615,2015-11-09 19:13:24.000000000,2016-05-08 06:26:13.000000000,closed,0,Reconsider lazy nature of Prod
614,2015-11-09 16:34:38.000000000,2015-11-10 23:31:34.000000000,closed,7,Change cats version to 0.3.0 in README.md
613,2015-11-08 19:23:52.000000000,2015-11-09 23:06:55.000000000,closed,11,Make Free/FreeApplicative constructors private
612,2015-11-08 00:27:39.000000000,2015-11-08 03:59:27.000000000,closed,3,Make a bunch of instances traits/classes private/sealed
611,2015-11-07 23:18:09.000000000,2015-11-10 08:28:30.000000000,closed,7,Add Validated.andThen
610,2015-11-07 22:06:56.000000000,2015-11-08 04:00:46.000000000,closed,6,XorT.toOption returns an OptionT
609,2015-11-07 21:21:20.000000000,2015-11-08 21:43:48.000000000,closed,4,Removed ArbitraryK and EqK in order to allow more instances to be tested
608,2015-11-07 21:19:12.000000000,2017-11-09 21:01:27.000000000,closed,3,Add binary compatibility plugin
607,2015-11-07 20:38:23.000000000,2016-05-12 01:56:47.000000000,closed,8,Add missing Show instances
606,2015-11-07 20:32:10.000000000,2015-11-08 21:37:06.000000000,closed,3,Remove EE >: E constraint from Validated.orElse
605,2015-11-07 20:23:03.000000000,2015-11-09 23:09:31.000000000,closed,3,Remove Validated.filter
604,2015-11-06 19:54:16.000000000,2015-11-10 08:28:30.000000000,closed,1,Support serial composability in `Validated`
603,2015-11-06 19:51:46.000000000,2016-05-08 17:36:04.000000000,closed,1,Cross reference `Xor` and `Validated` in documentation
602,2015-11-06 18:58:13.000000000,2015-11-08 12:59:09.000000000,closed,3,Add Show[Set]
601,2015-11-06 18:35:11.000000000,2015-11-08 12:58:08.000000000,closed,3,Add Show[List]
600,2015-11-06 18:18:52.000000000,2015-11-08 21:46:43.000000000,closed,3,Add Show for Option and OptionT
599,2015-11-04 17:59:01.000000000,2015-11-10 17:46:40.000000000,closed,4,Remove usage of EqK and ArbitraryK from laws based tests
598,2015-11-04 07:23:55.000000000,2015-11-04 13:28:28.000000000,closed,3,Swap type parameter order in OneAnd
597,2015-11-04 00:36:46.000000000,2015-11-06 02:02:46.000000000,closed,12,Remove Bimonad law: F.pure(F.extract(fa)) <-> fa
596,2015-11-03 11:43:42.000000000,2015-11-03 17:20:43.000000000,closed,3,Add two new laws for Bimonad.
595,2015-11-03 04:40:43.000000000,2015-11-03 17:20:43.000000000,closed,2,review bimonad laws
594,2015-11-02 21:20:06.000000000,2016-01-30 23:57:59.000000000,closed,5,Let's talk the next release (again)
593,2015-11-02 08:34:31.000000000,2015-11-03 02:37:54.000000000,closed,7,"Added streaming.tut, a tutorial on cats.data.Streaming."
592,2015-10-31 15:37:57.000000000,2015-11-08 04:03:19.000000000,closed,10,Don't infer Null in fromTryCatch
591,2015-10-30 15:44:25.000000000,2015-11-10 17:47:44.000000000,closed,1,fromTryCatch shouldn't infer Null
590,2015-10-28 04:38:43.000000000,2015-11-13 04:56:35.000000000,closed,5,Add some Contravariant instances
589,2015-10-28 03:31:33.000000000,2016-05-17 13:42:10.000000000,closed,9,jvm Future instances do not obey laws
588,2015-10-28 02:47:16.000000000,2016-05-26 14:05:48.000000000,closed,13,"Add IdT, the identity monad transformer"
587,2015-10-27 07:22:22.000000000,2015-10-27 15:38:32.000000000,closed,5,Add syntax for validated.
586,2015-10-27 00:11:40.000000000,2015-10-27 05:58:00.000000000,closed,2,Add sublime files to gitignore.
585,2015-10-26 21:26:29.000000000,2015-10-27 17:55:10.000000000,closed,4,Add syntax for Validated
584,2015-10-26 18:32:26.000000000,2015-10-26 19:10:06.000000000,closed,3,Add test of Bimonad laws for Eval
583,2015-10-26 15:22:58.000000000,2015-10-26 18:09:16.000000000,closed,4,Add test of Bimonad laws for Eval
582,2015-10-24 02:16:56.000000000,2015-10-24 03:42:27.000000000,closed,4,Update outdated link
581,2015-10-22 03:34:23.000000000,1970-01-01 00:00:00.000000001,open,3,Better error message for missing implicits
580,2015-10-19 20:52:33.000000000,2015-11-13 03:17:53.000000000,closed,6,Inference issues with Id
579,2015-10-18 17:13:16.000000000,2016-07-19 14:52:55.000000000,closed,2,Missing Contravariant instances
578,2015-10-18 12:34:26.000000000,2015-10-19 03:42:20.000000000,closed,4,Test the Contravariant instance of Function1
577,2015-10-18 01:41:02.000000000,2015-10-31 19:33:20.000000000,closed,8,Rename *Aux helper classes to *Curried
576,2015-10-17 01:02:13.000000000,2018-03-25 19:51:13.000000000,closed,12,Should we rename Coyoneda?
575,2015-10-16 20:14:34.000000000,2015-10-17 00:41:10.000000000,closed,5,Improve the type signature of orElse
574,2015-10-16 15:41:42.000000000,2016-07-22 16:31:46.000000000,closed,8,Should Unapply live in another project?
573,2015-10-16 15:37:10.000000000,2016-01-07 20:26:43.000000000,closed,8,Should WriterT be in a separate module?
572,2015-10-16 02:31:13.000000000,2015-10-16 04:41:57.000000000,closed,4,Add FreeApplicative.analyze
571,2015-10-15 17:16:57.000000000,2015-11-10 20:31:52.000000000,closed,18,Add transform and subflatMap to OptionT and XorT
570,2015-10-15 15:07:37.000000000,2015-10-15 16:04:55.000000000,closed,3,Add syntax test for |@| on FreeApplicative
569,2015-10-15 12:05:29.000000000,2015-10-28 03:06:37.000000000,closed,15,admit weaker typeclass instances for OptionT when the wrapped Functor…
568,2015-10-15 10:12:03.000000000,2015-10-15 15:04:44.000000000,closed,3,Add new shapes to Unapply
567,2015-10-14 02:57:50.000000000,2015-10-15 11:02:15.000000000,closed,4,Add Ior.fromOptions
566,2015-10-12 00:23:49.000000000,2015-10-12 17:15:40.000000000,closed,3,Edit Kleisli intro for brevity
565,2015-10-07 09:52:59.000000000,2015-10-07 15:15:47.000000000,closed,1,Order documentation on typeclasses based on recommended learning sequence?
564,2015-10-07 04:39:48.000000000,2015-10-07 06:12:36.000000000,closed,3,Bump scalacheck version to 1.12.5
563,2015-10-06 12:06:36.000000000,2015-11-13 12:14:22.000000000,closed,1,Foldable.dropWhile_() is not working as advertised
562,2015-10-06 01:52:04.000000000,2015-10-08 05:15:42.000000000,closed,15,Add some helper methods to MonadError
561,2015-10-06 01:31:54.000000000,2017-07-29 04:26:48.000000000,closed,6,"Add syntax for MonadError, MonadReader, and MonadState"
560,2015-10-06 01:28:53.000000000,2015-10-06 03:19:18.000000000,closed,2,Minor typo fix: missing paren in OptionT doc
559,2015-10-04 11:30:10.000000000,2015-10-04 19:31:26.000000000,closed,7,Introduce Bifunctor Laws
558,2015-10-04 08:22:33.000000000,2015-10-04 09:32:35.000000000,closed,2,Add laws for Bifunctor
557,2015-10-04 06:58:52.000000000,2015-10-04 19:32:28.000000000,closed,2,Proposed laws for Bifunctor
556,2015-10-03 03:06:15.000000000,2018-03-25 02:40:03.000000000,closed,3,Modify XorT and OptionT variance
555,2015-10-02 20:22:15.000000000,2015-12-11 05:56:11.000000000,closed,34,Generalize ApplyBuilder to Monoidal structures
554,2015-10-02 13:32:05.000000000,2015-10-02 14:03:32.000000000,closed,1,Update AUTHORS.md
553,2015-10-02 03:42:42.000000000,2015-10-05 21:38:02.000000000,closed,9,"Change MonadError from F[_, _] to F[_]"
552,2015-10-02 03:14:45.000000000,2015-10-12 07:50:50.000000000,closed,15,Use GeneratorDrivePropertyChecks in tests
551,2015-10-01 19:16:14.000000000,2015-10-01 21:33:05.000000000,closed,3,Fix copy/paste errors in the contributor's guide
550,2015-10-01 18:59:03.000000000,2015-10-01 21:33:05.000000000,closed,0,Contributor guide self references in the second paragraph and contains broken links to maintainer list
549,2015-10-01 03:25:23.000000000,2015-10-01 17:56:12.000000000,closed,3,Clean up Either tests
548,2015-09-30 17:38:41.000000000,2015-11-02 08:36:13.000000000,closed,3,Add an examples subproject.
547,2015-09-28 15:33:19.000000000,2015-09-28 16:19:21.000000000,closed,3,Fix monoid zeros for Float/Double
546,2015-09-28 04:11:25.000000000,2015-09-29 15:20:43.000000000,closed,6,value classes for monad transformers?
545,2015-09-27 19:38:43.000000000,2015-09-27 22:24:13.000000000,closed,4,Add Semigroup instance for OneAnd
544,2015-09-25 23:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,Create Auto macros a la Spire
543,2015-09-25 19:50:32.000000000,1970-01-01 00:00:00.000000001,open,1,codecovio has stopped testing generated code
542,2015-09-25 17:42:54.000000000,2015-10-04 16:03:59.000000000,closed,7,Added minimal WriterT implementation.
541,2015-09-25 13:32:00.000000000,2015-09-27 19:51:02.000000000,closed,3,Monad null instance
540,2015-09-25 00:01:32.000000000,2018-03-25 02:52:27.000000000,closed,8,Rename/create cats.effect.*
539,2015-09-24 15:40:59.000000000,2015-11-10 17:51:33.000000000,closed,3,Add WriterT monad transformer
538,2015-09-23 03:55:08.000000000,2015-09-23 04:51:38.000000000,closed,3,Adjust implicit priorities in OneAnd.
537,2015-09-21 06:30:20.000000000,2016-06-04 03:26:32.000000000,closed,24,Should NonEmptyList have its own data type?
536,2015-09-17 15:01:34.000000000,2015-09-26 15:37:28.000000000,closed,10,"Add future{Comonad, Eq, Order, PartialOrder} to js"
535,2015-09-17 12:50:24.000000000,2015-09-19 07:58:12.000000000,closed,2,Add diagrams to scaladoc
534,2015-09-16 17:09:25.000000000,2018-10-01 03:06:56.000000000,closed,6,Move Eval constructors to companion object?
533,2015-09-16 02:21:24.000000000,2015-09-16 03:05:10.000000000,closed,3,Add Foldable.toStreaming
532,2015-09-15 17:46:25.000000000,2015-09-15 20:33:35.000000000,closed,7,Use type-safe equals checks in tests
531,2015-09-14 02:14:55.000000000,2015-09-14 16:45:37.000000000,closed,3,Add Coyoneda tests and remove `by`
530,2015-09-12 23:12:51.000000000,2015-09-15 20:32:25.000000000,closed,7,Streaming.take(n).toList shouldn't blow up when n+1 is an error
529,2015-09-12 21:17:35.000000000,2018-03-25 21:26:48.000000000,closed,5,Consider publishing Cats test helpers
528,2015-09-12 21:01:32.000000000,2015-09-13 15:50:27.000000000,closed,5,Add fromOption to OptionT
527,2015-09-12 02:00:21.000000000,2015-09-12 02:55:00.000000000,closed,4,Between releases we should probably be using -SNAPSHOT.
526,2015-09-11 22:58:34.000000000,2016-01-31 19:34:29.000000000,closed,0,Cache directories duplicated in .travis.yml
525,2015-09-11 08:30:15.000000000,2015-09-14 01:46:12.000000000,closed,3,Yoneda tests
524,2015-09-11 08:08:26.000000000,2015-09-14 01:46:31.000000000,closed,5,FreeApplicative#hoist is same as compile
523,2015-09-11 01:35:51.000000000,2015-09-11 15:34:03.000000000,closed,5,add combineAll alias for Foldable's fold
522,2015-09-10 17:16:55.000000000,2015-09-15 17:25:18.000000000,closed,15,Hook Eq up to scalactic/scalatest's equality
521,2015-09-10 07:11:04.000000000,2015-09-10 15:08:13.000000000,closed,3,add xorMonoid
520,2015-09-10 04:52:03.000000000,2015-09-10 06:54:00.000000000,closed,3,Add toNel syntax to List
519,2015-09-09 22:35:42.000000000,2015-09-16 03:00:35.000000000,closed,11,Set up a benchmark for our trampolines.
518,2015-09-08 06:06:33.000000000,2015-09-08 07:02:20.000000000,closed,3,Return Xor instead of Either in Free.resume
517,2015-09-03 13:07:30.000000000,2015-09-04 02:45:02.000000000,closed,2,Add an example using foldMap on to a tuple
516,2015-09-03 03:32:10.000000000,2018-10-01 03:06:10.000000000,closed,8,Validate should validate Scaladocs too
515,2015-09-03 02:29:31.000000000,2015-11-04 04:25:14.000000000,closed,3,Update laws + tests to use EqK as much as possible
514,2015-09-03 02:27:10.000000000,2018-03-25 02:49:48.000000000,closed,2,Fix law-checking to print better error messages
513,2015-09-03 00:21:09.000000000,2016-05-11 12:01:33.000000000,closed,4,Make traverse lazy
512,2015-09-03 00:17:23.000000000,1970-01-01 00:00:00.000000001,open,1,Implements foldMap in terms of foldRight
511,2015-09-02 21:33:26.000000000,2015-09-10 21:51:43.000000000,closed,8,Add a Bimonad law.
510,2015-09-02 21:28:53.000000000,1970-01-01 00:00:00.000000001,open,2,Laws are missing in the published API docs
509,2015-09-02 20:42:45.000000000,2015-10-04 10:30:17.000000000,closed,1,Add Bifunctor laws
508,2015-09-02 15:15:20.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Foldable doc traverse_ and sequence_
507,2015-09-02 14:39:50.000000000,2015-09-14 05:17:26.000000000,closed,11,Introduce cats-jvm and cats-js.
506,2015-09-02 12:07:43.000000000,2015-09-03 08:18:22.000000000,closed,4,more examples for Foldable
505,2015-09-01 23:39:27.000000000,2015-09-02 00:03:11.000000000,closed,2,Fixed typo in comments
504,2015-09-01 21:16:58.000000000,2015-09-01 23:23:08.000000000,closed,5,Failed to update the README for 0.2.0. Oops.
503,2015-09-01 07:34:33.000000000,2015-09-01 10:34:45.000000000,closed,3,Topic/release notes 0.2.0
502,2015-08-31 18:00:49.000000000,2015-09-16 00:17:55.000000000,closed,20,#500 add derived foldMap from traverse law
501,2015-08-31 17:49:39.000000000,1970-01-01 00:00:00.000000001,open,6,Provide documentation for setting up reasonable jvmopts settings
500,2015-08-31 16:22:38.000000000,2015-09-24 03:56:42.000000000,closed,2,Traverse - FoldMap consistency
499,2015-08-31 02:26:57.000000000,2016-06-18 17:06:35.000000000,closed,15,TaskApp
498,2015-08-31 01:28:38.000000000,2015-08-31 01:36:34.000000000,closed,1,"start adding some tests to task, "
497,2015-08-30 03:18:48.000000000,2015-09-11 15:36:08.000000000,closed,7,add setMonoid
496,2015-08-29 22:28:11.000000000,2016-05-14 23:06:38.000000000,closed,7,instance/syntax traits and binary compatibility
495,2015-08-29 21:15:58.000000000,2015-09-15 19:09:57.000000000,closed,6,Fix #458: Implement FutureInsantances for Scala-js
494,2015-08-29 18:21:46.000000000,2015-08-29 18:52:02.000000000,closed,3,Relax Kleisli.lower constraint
493,2015-08-29 13:30:07.000000000,2015-08-29 14:02:20.000000000,closed,2,Minor documentation updates to validated.md
492,2015-08-27 21:09:47.000000000,2015-09-10 00:36:25.000000000,closed,15,Add an overload of FlatMapOps#>> that gives control on the evaluation…
491,2015-08-27 17:52:37.000000000,2015-08-27 18:42:09.000000000,closed,2,Temporarily disable site generation to get Travis building.
490,2015-08-27 16:57:34.000000000,2015-08-29 17:15:14.000000000,closed,3,Add maven shield to README
489,2015-08-27 15:59:48.000000000,1970-01-01 00:00:00.000000001,open,5,Add previous API versions to website
488,2015-08-26 23:51:11.000000000,2015-08-27 05:38:53.000000000,closed,8,Build tweaks
487,2015-08-26 22:03:01.000000000,2015-12-09 16:48:48.000000000,closed,7,sbt-doctest for Scaladoc
486,2015-08-26 22:02:39.000000000,2015-11-10 17:54:07.000000000,closed,13,Let's talk the next release
485,2015-08-26 09:01:42.000000000,2015-08-26 10:10:32.000000000,closed,3,Free touch up
484,2015-08-26 08:12:49.000000000,2015-08-26 09:22:45.000000000,closed,1,Yet another attempt at Sonatype credentials.
483,2015-08-26 06:33:21.000000000,2015-08-28 16:55:51.000000000,closed,3,add a touch of OptionSyntax
482,2015-08-26 04:55:50.000000000,2015-09-11 15:34:03.000000000,closed,2,Foldable fold name clash with TraversableOnce fold
481,2015-08-25 23:08:25.000000000,2015-08-26 02:56:20.000000000,closed,13,add .left and .right Xor syntax
480,2015-08-25 17:44:48.000000000,2015-08-26 01:41:03.000000000,closed,3,Remove Functor[Function0] constraint from state monad
479,2015-08-25 15:26:05.000000000,2017-11-29 03:38:21.000000000,closed,1,Dedupe readme and docs site
478,2015-08-23 09:42:39.000000000,2015-08-24 22:59:28.000000000,closed,3,Fixed Semigroup and Monoid instances for Kleisli and Cokleisli (#477)
477,2015-08-23 09:42:15.000000000,2015-08-24 23:03:42.000000000,closed,1,Monoid(K) and Semigroup(K) instances for (Co)Kleisli
476,2015-08-22 21:09:22.000000000,2015-08-24 04:43:51.000000000,closed,8,"Add Choice type class, closes #463 redux"
475,2015-08-22 21:05:59.000000000,2015-08-22 21:06:15.000000000,closed,0,"Revert ""Add Choice type class, closes #463"""
474,2015-08-22 00:26:35.000000000,2015-09-10 01:19:13.000000000,closed,28,Cache SBT assets on Travis
473,2015-08-21 23:19:04.000000000,2015-08-30 02:16:56.000000000,closed,8,Add some basic docs for Foldable
472,2015-08-21 18:37:53.000000000,2017-11-15 21:32:16.000000000,closed,22,Make Alleycats a submodule of Cats?
471,2015-08-20 20:20:03.000000000,2015-08-20 20:52:03.000000000,closed,1,How about these credentials?
470,2015-08-20 18:31:30.000000000,2015-08-20 19:04:23.000000000,closed,2,Maybe these credentials will work?
469,2015-08-20 16:30:36.000000000,2015-08-20 18:39:09.000000000,closed,3,upgrade to sbt 0.13.9
468,2015-08-20 12:36:08.000000000,2015-08-22 21:04:03.000000000,closed,17,"Add Choice type class, closes #463"
467,2015-08-20 05:12:27.000000000,2015-08-22 01:31:13.000000000,closed,11,Rework Free to use Coyoneda behind the scenes
466,2015-08-20 04:16:17.000000000,2015-08-25 15:39:22.000000000,closed,8,"Hide data constructors for FreeApplicative, expose only smart constru…"
465,2015-08-20 03:11:53.000000000,2015-08-20 07:15:31.000000000,closed,4,Applicative product
464,2015-08-19 09:52:02.000000000,2015-08-20 19:19:07.000000000,closed,4,NaturalTransformation combinators
463,2015-08-19 01:47:36.000000000,2015-08-22 13:42:20.000000000,closed,6,add cats.arrow.Choice
