id,created_at,closed_at,state,comments,title
446,2018-07-08 11:11:08.000000000,2018-07-08 12:18:23.000000000,closed,1,Warning fix
445,2018-07-08 08:24:29.000000000,2018-07-08 23:05:54.000000000,closed,1,"When building from source, GLFW3 not in External folder"
444,2018-07-08 05:48:56.000000000,2018-07-08 23:02:48.000000000,closed,3,fix #442 and part of #443
443,2018-07-08 05:04:47.000000000,2018-07-08 23:05:34.000000000,closed,2,Travis CI is not consistent with install script
442,2018-07-08 04:35:32.000000000,2018-07-08 23:02:48.000000000,closed,3,util/scripts/install-deps-ubuntu.sh broken on fresh installed Ubuntu 16.04
441,2018-07-08 03:28:08.000000000,2018-12-18 13:45:25.000000000,closed,14,problem re-installing open3d
440,2018-07-07 01:14:56.000000000,2018-07-08 14:30:13.000000000,closed,0,Combining point clouds.
439,2018-07-06 22:17:35.000000000,2018-07-08 14:29:45.000000000,closed,0,Document #374
438,2018-07-06 21:30:14.000000000,1970-01-01 00:00:00.000000001,open,5,Pass intensity to PCD / PLY from numpy array 
437,2018-07-06 11:27:41.000000000,2018-07-06 12:03:26.000000000,closed,1,fix bugs #435 #436
436,2018-07-06 10:31:42.000000000,2018-07-06 12:50:46.000000000,closed,4,library not found for -lGLEW on OSX
435,2018-07-06 09:58:50.000000000,2018-07-06 12:03:26.000000000,closed,1,'jpeglib.h' file not found on OSX
434,2018-07-05 11:13:24.000000000,2018-07-05 19:10:29.000000000,closed,2,Adding centered version file
433,2018-07-05 09:29:07.000000000,2018-07-05 10:06:28.000000000,closed,0,fix name conflict of CreateWindow()
432,2018-07-05 09:19:10.000000000,2018-08-09 02:35:59.000000000,closed,2,Add *.h into CMakeLists.txt
431,2018-07-05 07:52:50.000000000,2018-07-05 08:44:18.000000000,closed,2,new file added
430,2018-07-04 21:57:57.000000000,2018-09-14 03:33:51.000000000,closed,8,Anaconda support
429,2018-07-04 19:35:10.000000000,2018-07-05 20:24:53.000000000,closed,4,voxelgrid
428,2018-07-03 23:04:05.000000000,2018-07-05 19:10:29.000000000,closed,1,Automatically update version in docs
427,2018-07-03 22:59:48.000000000,2018-08-29 02:39:04.000000000,closed,2,update version before releasing a milestone
426,2018-07-03 22:47:48.000000000,2018-07-05 10:00:23.000000000,closed,0,Documentation
425,2018-07-02 13:05:20.000000000,2018-09-28 07:31:14.000000000,closed,3,installing open3d python
424,2018-06-30 03:27:55.000000000,2018-07-13 09:41:35.000000000,closed,1,parameters used by OdometryOption()
423,2018-06-30 01:32:03.000000000,2018-07-01 09:34:49.000000000,closed,0,Kinect2 param
422,2018-06-29 09:18:44.000000000,2018-07-05 11:37:58.000000000,closed,7,Visualizer::CreateWindow confliction problem
421,2018-06-28 20:13:50.000000000,2018-06-29 21:24:34.000000000,closed,11,Using a trajectory from .log file
420,2018-06-28 17:44:44.000000000,2018-08-29 02:40:49.000000000,closed,16,PYBIND11 cmake error
419,2018-06-28 08:47:07.000000000,2018-06-28 09:56:26.000000000,closed,1,Point to plane ICP error message
418,2018-06-28 01:57:05.000000000,2018-07-01 09:38:51.000000000,closed,2, Supporting interactive cropping of meshes
417,2018-06-27 21:16:09.000000000,2018-07-13 09:40:35.000000000,closed,16,[Question] creating three::Image similar to cv::Mat
416,2018-06-27 21:01:52.000000000,2018-06-28 00:45:43.000000000,closed,2,Is it possible to create a point cloud with a numpy array?
415,2018-06-26 23:04:46.000000000,2018-06-26 23:12:00.000000000,closed,0,adding Kinect2 intrinsic parameters
414,2018-06-26 20:09:12.000000000,2018-06-26 22:54:32.000000000,closed,12,examples for how to use Open3D with PCL library and ROS
413,2018-06-26 20:02:55.000000000,2018-07-09 21:31:14.000000000,closed,2,Drawing 3D bounding box
412,2018-06-26 12:26:55.000000000,2020-03-05 04:59:23.000000000,closed,18,CUDA support?
411,2018-06-26 11:27:56.000000000,2018-07-10 17:39:51.000000000,closed,10,point-to-plane ICP registration
410,2018-06-25 18:40:24.000000000,2018-07-12 10:01:26.000000000,closed,23,[Question] denoising point cloud and mesh reconstruction
409,2018-06-25 13:53:56.000000000,1970-01-01 00:00:00.000000001,open,14,[Feature request] Registration with constraints
408,2018-06-22 19:25:59.000000000,2019-02-20 00:25:22.000000000,closed,33,Failed when import py3d on Windows 10
407,2018-06-22 12:37:32.000000000,2018-07-08 23:06:18.000000000,closed,25,Compilation does not work out-of-the-box when external libraries are not installed
406,2018-06-22 00:05:45.000000000,2018-06-22 01:46:26.000000000,closed,0,add support for 64bit Python on Windows
405,2018-06-21 22:03:20.000000000,2020-03-05 04:56:21.000000000,closed,4,Use a faster sparse linear solver (SuiteSparse)
404,2018-06-21 16:34:07.000000000,2018-06-22 13:17:17.000000000,closed,6,Crop point cloud
403,2018-06-21 14:31:11.000000000,2018-12-18 00:19:16.000000000,closed,14,Vector3dVector function slow
402,2018-06-21 12:45:13.000000000,2018-06-22 12:00:30.000000000,closed,2,depth image from pointcloud
401,2018-06-21 03:18:06.000000000,2018-08-13 06:10:47.000000000,closed,3,Fix Xcode build.
400,2018-06-20 21:12:39.000000000,2018-06-22 12:25:51.000000000,closed,4,Installation problems in Ubuntu while building from source
399,2018-06-20 21:02:18.000000000,2018-06-22 12:24:44.000000000,closed,4,Docker for Open3D
398,2018-06-19 05:18:54.000000000,2018-06-19 16:45:06.000000000,closed,2,[Simple Question] What is a py3d? is that a Open3D?
397,2018-06-18 23:55:21.000000000,2018-06-21 02:10:48.000000000,closed,6,simplify the creation of a custom C++ project
396,2018-06-18 18:42:18.000000000,2018-06-19 04:54:33.000000000,closed,3,Fixes for ReconstructionSystem
395,2018-06-18 12:15:39.000000000,2018-06-18 18:39:44.000000000,closed,7,"install-deps-ubuntu.sh problem (Note, selecting 'libpng12-dev' instead of 'libpng-dev')"
394,2018-06-17 05:00:03.000000000,2018-06-17 10:28:42.000000000,closed,0,Fix MacOS libpng linking issue
393,2018-06-13 21:56:41.000000000,2018-09-28 10:58:02.000000000,closed,5,improve make install/uninstall and find_package(Open3D) to handle building dependencies from source
392,2018-06-13 15:48:23.000000000,2018-06-19 03:10:04.000000000,closed,2,How to do linear and convex optimization in python using cvxpy module?
391,2018-06-12 03:32:20.000000000,2018-06-17 10:28:42.000000000,closed,0,XCode build failure
390,2018-06-12 03:06:03.000000000,2020-03-05 04:56:04.000000000,closed,6,Get python module binaries from CI builds
389,2018-06-12 01:00:26.000000000,2018-06-17 08:59:40.000000000,closed,3,Python multiprocessing and Visualizer
388,2018-06-11 21:46:03.000000000,2018-06-12 20:49:06.000000000,closed,1,saving open3d.cp36-win_amd64.pyd in appveyor artefacts
387,2018-06-11 17:04:52.000000000,2018-11-09 21:00:21.000000000,closed,6,Allow configuration of view parameters from python
386,2018-06-11 13:23:56.000000000,2018-07-08 14:30:13.000000000,closed,5,Export PCD list in one PCD
385,2018-06-07 17:58:58.000000000,2018-06-11 13:10:25.000000000,closed,2,Multiway registration PCD header format
384,2018-06-07 13:49:47.000000000,2018-06-25 13:59:14.000000000,closed,9,linking open3D Visualizer to a mex file
383,2018-06-07 13:04:26.000000000,2018-09-28 07:39:24.000000000,closed,7,Utilizing FPFH & Global Feature
382,2018-06-07 07:51:13.000000000,2018-06-07 08:54:11.000000000,closed,0,adding tutorial for changing field of view
381,2018-06-05 19:21:15.000000000,2018-06-13 21:38:46.000000000,closed,19,make install
380,2018-06-03 17:54:47.000000000,2018-06-12 02:58:26.000000000,closed,8,Hessian matrix seems wrong in fast global registration
379,2018-06-01 18:37:32.000000000,2018-06-13 21:40:18.000000000,closed,6,add make install/uninstall rules and pkg-config support
378,2018-06-01 02:31:31.000000000,2018-08-28 09:21:21.000000000,closed,2,move TestData outside of the source tree
377,2018-06-01 02:20:05.000000000,2018-06-22 01:46:55.000000000,closed,6,pip packaging: add support for 64bit Python on Windows
376,2018-05-31 11:09:32.000000000,2018-06-13 16:38:48.000000000,closed,8,is there any way to visualize a PCD on jupyter 
375,2018-05-31 05:57:42.000000000,2018-06-05 07:11:21.000000000,closed,5,"After registration, failing to write the resulting point cloud in XYZ format in C++ demo"
374,2018-05-25 21:25:28.000000000,2018-07-08 14:29:45.000000000,closed,4,Feature request: Python Binding: Numpy2Image 
373,2018-05-25 04:47:36.000000000,2018-05-25 21:57:56.000000000,closed,0,used sparse eigen solver
372,2018-05-24 06:22:05.000000000,2019-09-16 19:08:10.000000000,closed,5,GLFW Error: GLX: No GLXFBConfigs returned when using Open3D together with tensorflow
371,2018-05-23 18:38:34.000000000,2018-05-28 19:46:47.000000000,closed,3,How to determine the parameters used for correspondence searching?
370,2018-05-23 08:53:33.000000000,2018-05-24 20:12:55.000000000,closed,9,unable to find py3d even after setting DPYTHON_EXECUTABLE
369,2018-05-23 04:41:53.000000000,2018-06-06 02:35:20.000000000,closed,18,Python pip install does not contain all the options
368,2018-05-23 01:41:08.000000000,2018-05-23 21:55:49.000000000,closed,3,Fix information matrix bug
367,2018-05-23 00:56:30.000000000,2020-07-20 05:57:46.000000000,closed,12,Large scale pose graph optimization
366,2018-05-23 00:19:45.000000000,2018-09-28 07:42:23.000000000,closed,11,handle build warnings
365,2018-05-22 22:29:42.000000000,2018-05-22 22:39:47.000000000,closed,2,Focal length is not used in rendering
364,2018-05-22 13:16:54.000000000,2018-05-22 15:52:25.000000000,closed,2,Pose Graph issue
363,2018-05-22 11:37:49.000000000,2018-06-05 20:48:14.000000000,closed,24,Result of pose graph optimization same as the input pose graph
362,2018-05-21 20:02:46.000000000,2018-06-06 02:19:28.000000000,closed,10,Python tutorial scripts not giving expected results
361,2018-05-21 13:51:35.000000000,2018-05-21 13:55:10.000000000,closed,0,Question
360,2018-05-17 09:31:21.000000000,2020-03-05 04:54:17.000000000,closed,2,Simplifying registration parameters
359,2018-05-17 07:43:38.000000000,2020-07-20 05:56:16.000000000,closed,30,Registering challenging point clouds & random number generation
358,2018-05-17 00:49:36.000000000,2018-05-23 20:25:55.000000000,closed,0,Removing numpy install in appveyor
357,2018-05-16 22:46:36.000000000,2018-07-09 10:58:46.000000000,closed,10,Problem Installing open3d in Windows
356,2018-05-16 21:51:09.000000000,2018-05-23 20:25:35.000000000,closed,0,Specify visual studio 2015 update 3
355,2018-05-16 08:44:50.000000000,2018-05-16 11:41:14.000000000,closed,0,Polishing non_blocking_visualization
354,2018-05-16 06:35:14.000000000,2018-07-09 21:34:46.000000000,closed,4,"Does the lib support ""registration to a template"" ?"
353,2018-05-16 00:26:46.000000000,2018-05-16 11:46:07.000000000,closed,0,Fix GetPrimeSenseDefault issue #352
352,2018-05-15 12:32:42.000000000,2018-05-16 11:46:07.000000000,closed,4,create_point_cloud_from_rgbd_image failed
351,2018-05-15 04:08:27.000000000,2018-05-16 11:42:22.000000000,closed,0,Polishing fast global registration #344
350,2018-05-10 21:47:20.000000000,2018-05-17 00:11:01.000000000,closed,7,PyPi support
349,2018-05-10 07:04:46.000000000,2018-05-11 08:36:23.000000000,closed,0,Bug fix for GetInformationMatrixFromPointClouds #347
348,2018-05-10 06:13:54.000000000,2018-06-06 02:39:55.000000000,closed,1,OpenCV issue in reconstruction system tutorial
347,2018-05-09 18:48:01.000000000,2018-05-16 00:32:34.000000000,closed,9,Bug in get_information_matrix_from_point_clouds
346,2018-05-09 18:16:37.000000000,2018-06-06 02:32:18.000000000,closed,14,Installing Open3D in vanila ubuntu 14.04
345,2018-05-09 17:48:39.000000000,2018-06-06 02:24:44.000000000,closed,6,PoseGraph read JSON failed: empty edges
344,2018-05-09 10:39:51.000000000,2018-05-16 11:42:22.000000000,closed,1,Fast Global Registration Bugs
343,2018-05-09 10:03:16.000000000,2018-05-11 08:47:59.000000000,closed,2,Non blocking visualization
342,2018-05-08 22:33:09.000000000,2020-03-05 04:52:27.000000000,closed,13,GUI for visualization module
341,2018-05-08 20:30:43.000000000,2018-05-08 23:35:37.000000000,closed,3,3 shared objects not found on import py3D 
340,2018-05-04 18:21:08.000000000,2018-06-07 08:54:11.000000000,closed,5,Orthographic projection in Visualizer
339,2018-05-04 13:21:16.000000000,2018-07-01 09:50:58.000000000,closed,11,Color map optimization #230
338,2018-05-04 01:24:28.000000000,2020-03-05 04:51:36.000000000,closed,1,Accelerating Fast Global Registration
337,2018-05-02 15:39:06.000000000,2018-05-05 19:42:30.000000000,closed,2,IO problem about reading and writing ply file
336,2018-05-01 18:55:11.000000000,2018-05-05 02:53:35.000000000,closed,2,"Packaging review for Arch Linux, split PKGBUILD"
335,2018-05-01 16:29:09.000000000,2018-05-01 17:44:53.000000000,closed,4,Unsollicited subscription to the open3d ML
334,2018-04-29 02:48:00.000000000,2018-04-29 05:22:06.000000000,closed,0,Expose few more render options to python interface
333,2018-04-27 18:10:36.000000000,2018-06-06 02:23:58.000000000,closed,3,3D Reconstruction Failed
332,2018-04-27 02:36:20.000000000,2018-06-29 21:23:42.000000000,closed,5,Persistent Feature Visualization
331,2018-04-25 09:56:12.000000000,2019-09-16 19:07:25.000000000,closed,7,Visualization crashes sometimes in Windows
330,2018-04-25 08:44:16.000000000,2018-04-26 00:06:30.000000000,closed,0,Unit Testing -part 2-
329,2018-04-24 21:30:49.000000000,2020-03-05 04:51:21.000000000,closed,1,Unit Testing on Windows
328,2018-04-24 20:22:33.000000000,2018-06-26 23:44:38.000000000,closed,0,Docker for Open3D
327,2018-04-19 10:09:29.000000000,2018-04-25 08:51:20.000000000,closed,0,Fast global registration
326,2018-04-19 10:08:45.000000000,2018-04-25 08:51:22.000000000,closed,0,space indent
325,2018-04-19 09:05:22.000000000,2018-04-19 09:34:03.000000000,closed,0,prime_sense_default -> get_prime_sense_default()
324,2018-04-19 03:04:06.000000000,2018-04-19 19:49:09.000000000,closed,1,Resolve appveyor issue + basic test
323,2018-04-18 03:50:34.000000000,2018-04-25 04:14:54.000000000,closed,18,Unit Testing
322,2018-04-17 23:05:01.000000000,2018-09-28 07:44:49.000000000,closed,16,Question: RANSAC and ICP repeat on condition
321,2018-04-17 16:07:25.000000000,2018-04-19 19:54:34.000000000,closed,6,Any licensing issues?
320,2018-04-17 03:51:58.000000000,2018-04-17 03:52:04.000000000,closed,0,"Revert ""Removing unnecessary lines in .appveyor.yml"""
319,2018-04-17 03:22:51.000000000,2018-04-17 03:47:01.000000000,closed,0,"Revert ""Tab indent -> 4 space indent"""
318,2018-04-17 02:57:06.000000000,2018-04-17 03:13:31.000000000,closed,2,Removing unnecessary lines in .appveyor.yml
317,2018-04-17 02:56:26.000000000,2018-04-17 03:13:31.000000000,closed,2,AppVeyor failure
316,2018-04-17 02:27:18.000000000,2018-04-19 19:59:59.000000000,closed,1,Windows x86 testing + possible failures
315,2018-04-17 02:12:53.000000000,2018-04-17 03:15:36.000000000,closed,1,Tab indent -> 4 space indent
314,2018-04-16 21:52:01.000000000,2018-04-19 19:54:51.000000000,closed,14,Vectorization bugs in MSVC 2015
313,2018-04-16 21:44:52.000000000,2018-04-19 19:56:28.000000000,closed,0,Tests exist code must be 0 upon success
312,2018-04-14 13:18:35.000000000,2018-04-19 19:56:49.000000000,closed,4,Split the source and headers
311,2018-04-14 13:15:16.000000000,2018-04-19 19:59:26.000000000,closed,3,`External` should not be placed inside the `src` directory
310,2018-04-13 16:46:02.000000000,2018-06-06 02:26:12.000000000,closed,2,Cannot install the py3d package with Linux+Python
309,2018-04-13 06:34:06.000000000,2018-04-17 10:24:54.000000000,closed,6,Custom CI images and parallel AppVeyor testing
308,2018-04-13 06:28:59.000000000,2018-04-17 03:15:36.000000000,closed,14,Tab indent vs space indent
307,2018-04-13 06:21:13.000000000,2018-04-17 10:35:44.000000000,closed,14,Fix Doxygen warnings and minor code documentation improvements
306,2018-04-13 05:16:46.000000000,2018-04-17 10:20:41.000000000,closed,6,"Hello, normal redirection issue"
305,2018-04-13 05:03:32.000000000,2018-04-13 10:06:50.000000000,closed,3,Visualizing a sequence of pcd files
304,2018-04-13 02:09:22.000000000,2018-04-13 04:03:41.000000000,closed,2,"Revert ""Docker for Open3D"""
303,2018-04-12 18:11:08.000000000,2018-04-17 10:22:01.000000000,closed,2,Any intention to support stereo vision?
302,2018-04-12 16:43:06.000000000,2018-04-17 10:23:28.000000000,closed,3,Shouldn't commits be used very stingily?
301,2018-04-12 16:12:49.000000000,2018-04-13 05:34:23.000000000,closed,2,Prefix libraries and version them
300,2018-04-12 15:26:19.000000000,2018-04-13 05:34:35.000000000,closed,0,Renamed the namespace from three to open3d
299,2018-04-12 14:33:23.000000000,2018-04-13 05:34:37.000000000,closed,0,Renamed the Python package from py3d to open3d
298,2018-04-12 13:48:30.000000000,2018-04-19 19:51:38.000000000,closed,51,Missing install rules
297,2018-04-12 11:52:15.000000000,2018-04-17 10:07:25.000000000,closed,8,Separate Core and IO libraries
296,2018-04-12 11:48:48.000000000,2018-04-14 17:47:42.000000000,closed,2,Prerequisite for shared library building in Mac
295,2018-04-12 11:31:42.000000000,2018-04-17 10:06:45.000000000,closed,9,`visibility=hidden` prevents shared libraries compilation
294,2018-04-12 07:32:55.000000000,2018-08-18 04:52:55.000000000,closed,6,`three` is an inaccurate and vague namespace
293,2018-04-12 07:12:37.000000000,2018-04-13 09:52:33.000000000,closed,4,Executables/libs are not installed
292,2018-04-11 21:14:57.000000000,2018-04-19 20:02:04.000000000,closed,1,Naming convention and conflicts
291,2018-04-11 20:57:16.000000000,2018-04-12 11:41:38.000000000,closed,23,Various fixes and improvements
290,2018-04-11 09:36:56.000000000,2018-04-17 10:07:25.000000000,closed,4,Unable to build shared libraries
289,2018-04-11 01:39:23.000000000,2018-04-11 02:09:58.000000000,closed,0,Exclude VS2017+CPP14
288,2018-04-10 13:07:17.000000000,2018-04-17 10:09:23.000000000,closed,13,Global registration behaviour
287,2018-04-10 10:00:37.000000000,2018-09-28 10:13:06.000000000,closed,4,Improving reconstruction system
286,2018-04-09 21:22:14.000000000,2018-04-11 01:42:54.000000000,closed,6,Install the python module from sources
285,2018-04-09 13:34:46.000000000,2018-04-10 12:49:36.000000000,closed,3,Compilation issue with Visual Studio 2015
284,2018-04-07 20:41:20.000000000,2018-04-13 00:59:34.000000000,closed,6,Docker for Open3D
283,2018-04-07 18:35:55.000000000,2018-04-10 11:08:42.000000000,closed,1,use standard include guards
282,2018-04-07 15:30:19.000000000,2018-04-07 16:01:56.000000000,closed,0,Ci for documentation
281,2018-04-07 12:34:25.000000000,2018-04-07 12:58:37.000000000,closed,1,adding make-documentation.sh for document test
280,2018-04-07 09:51:12.000000000,2018-04-07 12:07:18.000000000,closed,1,Dockers for Travis Ci 
279,2018-04-07 00:30:40.000000000,2018-04-07 12:12:07.000000000,closed,0, Moving scripts to util/scripts
278,2018-04-06 19:45:38.000000000,2018-04-10 11:08:35.000000000,closed,4,include guards
277,2018-04-05 21:25:19.000000000,2018-04-11 02:06:50.000000000,closed,6,install py3d from build
276,2018-04-05 20:04:08.000000000,2018-04-06 11:39:24.000000000,closed,9,Global Optimization Flips Sign Of Transformation Matrices
275,2018-04-05 09:50:29.000000000,2018-04-05 19:09:31.000000000,closed,0,minor fix for documentation
274,2018-04-05 02:16:08.000000000,2018-04-05 19:09:07.000000000,closed,0,adding python-tk
273,2018-04-05 01:29:52.000000000,2018-04-07 12:14:04.000000000,closed,2,Headless rendering
272,2018-04-04 00:33:02.000000000,2018-04-09 11:42:42.000000000,closed,3,branch development - process improvement
271,2018-04-03 21:03:37.000000000,2020-03-05 04:51:10.000000000,closed,4,documentation C++ Test
270,2018-04-02 10:28:47.000000000,2019-08-23 12:56:19.000000000,closed,3,reconstruct surface with triangle mesh in python
269,2018-03-31 05:05:56.000000000,2018-04-07 16:01:56.000000000,closed,1,CI for documentation
268,2018-03-30 22:33:41.000000000,2018-03-31 03:25:16.000000000,closed,2,.gitignore
267,2018-03-30 21:04:11.000000000,2018-04-06 22:46:43.000000000,closed,7,move scripts under util
266,2018-03-30 20:49:57.000000000,2018-04-05 19:09:31.000000000,closed,4,docs: python binding
265,2018-03-30 20:46:03.000000000,2018-03-30 21:40:53.000000000,closed,2,sort docs
264,2018-03-30 18:45:33.000000000,2018-06-28 02:19:52.000000000,closed,7,cannot build on server
263,2018-03-30 08:26:07.000000000,2018-04-06 20:41:06.000000000,closed,3,question about fragment
262,2018-03-29 23:48:40.000000000,2018-04-06 01:24:28.000000000,closed,30,Docker for Open3D
261,2018-03-28 23:23:51.000000000,2018-03-29 19:34:14.000000000,closed,2,.gitignore updates
260,2018-03-28 22:26:24.000000000,2018-03-29 20:04:17.000000000,closed,1,AWS
259,2018-03-28 22:25:57.000000000,2018-03-29 20:04:35.000000000,closed,1,Google Cloud
258,2018-03-28 22:15:50.000000000,2018-03-29 20:05:33.000000000,closed,3,location for Docker files
257,2018-03-28 22:12:35.000000000,2018-03-29 20:10:34.000000000,closed,1,Configure lxde
256,2018-03-28 20:04:35.000000000,2018-04-06 11:50:56.000000000,closed,4,Reduce docker image size
255,2018-03-28 19:49:04.000000000,2018-03-29 20:11:10.000000000,closed,1,Remote debug dockerized Open3D
254,2018-03-28 19:46:24.000000000,2018-03-29 20:10:20.000000000,closed,3,bind mounts
253,2018-03-28 19:44:44.000000000,2018-03-29 21:25:34.000000000,closed,7,run in docker terminal
252,2018-03-28 17:55:23.000000000,2018-03-28 18:04:10.000000000,closed,2,py3d.read_point_cloud could not read ply file
251,2018-03-28 00:36:19.000000000,2018-03-29 20:09:45.000000000,closed,2,docker documentation
250,2018-03-27 23:59:14.000000000,2018-03-29 20:13:27.000000000,closed,3,c++ debug
249,2018-03-27 23:58:43.000000000,2018-03-29 20:12:21.000000000,closed,3,python debug
248,2018-03-27 23:16:33.000000000,2018-03-31 03:25:58.000000000,closed,6,debug build 
247,2018-03-27 12:39:57.000000000,2018-03-27 19:35:20.000000000,closed,0,Added a coordinates option for CaptureDepthPointCloud()
246,2018-03-27 04:50:59.000000000,2018-03-27 08:57:52.000000000,closed,0,adding documents for file IO tutorial
245,2018-03-26 17:33:33.000000000,2020-03-05 04:50:54.000000000,closed,5,Framework interoperability
244,2018-03-26 11:23:36.000000000,2018-03-27 19:35:51.000000000,closed,2,Coordinates of CaptureDepthPointCloud
243,2018-03-24 05:05:04.000000000,2018-04-05 19:09:07.000000000,closed,2,Tkinter not included in install-deps-python.sh
242,2018-03-24 03:27:33.000000000,2018-06-06 02:27:37.000000000,closed,3,Py3D name conflict
241,2018-03-24 02:06:10.000000000,2018-03-24 02:59:04.000000000,closed,7,error importing py3d
240,2018-03-23 23:21:59.000000000,2018-03-24 01:31:19.000000000,closed,0,Adding copyrights
239,2018-03-23 22:15:41.000000000,2020-03-05 04:50:14.000000000,closed,11,Add multiple geometries to VisualizerWithEditing class
238,2018-03-23 20:23:14.000000000,2018-12-17 23:56:31.000000000,closed,5,remove 3rdparty folder
237,2018-03-20 01:19:33.000000000,2018-03-20 01:19:44.000000000,closed,0,Milestones for v0.2
236,2018-03-19 05:08:58.000000000,2018-03-20 19:55:12.000000000,closed,0,expose lambda_geometric in registration_colored_icp
235,2018-03-19 01:50:55.000000000,2018-03-20 19:55:12.000000000,closed,2,Photo-metric weight in Colored ICP
234,2018-03-16 09:11:26.000000000,2018-03-27 20:26:54.000000000,closed,7,How to contribute c++ tutorials to the repository?
233,2018-03-14 21:01:04.000000000,2018-03-27 08:57:52.000000000,closed,1,Add tutorial for IO
232,2018-03-13 08:56:52.000000000,2018-03-13 09:42:56.000000000,closed,0,update global_registration.rst
231,2018-03-12 09:47:25.000000000,2020-03-05 04:47:45.000000000,closed,48,Support for RGB-D cameras
230,2018-03-12 09:45:11.000000000,2018-07-01 09:50:58.000000000,closed,0,Color map optimization
229,2018-03-11 11:02:58.000000000,2018-03-12 08:57:21.000000000,closed,0,Fix pybind11/CMakeLists.txt
228,2018-03-10 09:43:11.000000000,2018-03-10 17:30:30.000000000,closed,3,cmake error on windows
227,2018-03-06 05:38:42.000000000,2018-03-06 14:17:53.000000000,closed,2,Instruction for Python packages
226,2018-03-06 05:29:30.000000000,2018-03-13 09:42:56.000000000,closed,2,Question: RANSAC Settings
225,2018-03-06 01:41:28.000000000,2018-05-11 09:07:41.000000000,closed,2,Update Point Cloud in visualizer without closing it 
224,2018-03-05 22:46:17.000000000,2018-03-05 23:37:19.000000000,closed,2,How to configure CMakeLists.txt for cpp interface?
223,2018-03-05 17:53:24.000000000,2018-03-06 07:19:32.000000000,closed,2,py3d not found in after following Ubuntu compiling steps
222,2018-03-03 23:10:37.000000000,2018-03-06 14:17:53.000000000,closed,2,Python dependencies
221,2018-03-03 22:56:20.000000000,2018-04-09 23:31:46.000000000,closed,4,Compilation error on Mac OS X: libpng not found
220,2018-03-01 21:25:33.000000000,2018-03-03 19:42:34.000000000,closed,7,Open3D for SLAM application
219,2018-03-01 20:23:15.000000000,2018-03-01 20:31:55.000000000,closed,1,Color point cloud
218,2018-03-01 05:26:09.000000000,1970-01-01 00:00:00.000000001,open,8,Making Open3D classes pickable
217,2018-02-28 18:22:33.000000000,2018-07-02 03:06:02.000000000,closed,11,install Open3D as python package
216,2018-02-27 03:43:20.000000000,2018-02-27 06:19:14.000000000,closed,0,a minor bug about flipped color for writing point cloud to PCD files
215,2018-02-27 03:02:31.000000000,2018-02-27 12:18:06.000000000,closed,0,Documentation
214,2018-02-26 23:18:48.000000000,2018-02-27 12:16:54.000000000,closed,4,Export Transformed Points
213,2018-02-26 13:44:04.000000000,2018-02-28 06:14:01.000000000,closed,4,class ScalableTSDFVolume(TSDFVolume)
212,2018-02-26 09:57:58.000000000,2018-02-26 11:45:45.000000000,closed,0,Fix python dev
211,2018-02-26 06:10:42.000000000,2018-02-26 07:48:22.000000000,closed,0,Polishing multiway_registration.rst
210,2018-02-26 06:03:03.000000000,2018-02-26 06:06:40.000000000,closed,1,Polishing multiway_registration.rst
209,2018-02-25 20:12:26.000000000,2018-02-26 11:45:45.000000000,closed,5,Missing python3-dev dependency
208,2018-02-23 12:47:17.000000000,2018-02-23 20:55:38.000000000,closed,0,Fix for #207
207,2018-02-23 10:10:08.000000000,2018-02-23 20:56:34.000000000,closed,3,Flipped color for some PCD files
206,2018-02-23 08:41:50.000000000,2018-02-27 12:21:18.000000000,closed,3,Add Open3D lib to enviroment variables
205,2018-02-22 05:31:48.000000000,2018-02-22 13:48:16.000000000,closed,0,Python binding for user interactions
204,2018-02-21 19:52:46.000000000,2018-02-23 03:15:21.000000000,closed,4,SyntaxError: invalid or missing encoding declaration
203,2018-02-21 05:03:52.000000000,2018-02-22 05:32:42.000000000,closed,0,Fix for #202
202,2018-02-21 05:01:30.000000000,2018-02-22 05:32:42.000000000,closed,0,Inconsistent indent in working_with_numpy.py
201,2018-02-20 16:09:48.000000000,2020-02-27 17:31:57.000000000,closed,2,Shadows and rendering options
200,2018-02-20 10:56:27.000000000,2018-02-20 12:12:07.000000000,closed,0,Fix for #199
199,2018-02-20 10:54:39.000000000,2018-02-20 12:12:07.000000000,closed,0,Pybind11 warning
198,2018-02-17 00:14:55.000000000,2018-02-17 00:57:01.000000000,closed,0,Appveyor Badge Update
197,2018-02-16 04:49:10.000000000,2018-02-16 22:53:31.000000000,closed,0,Cpp11 style for enum definitions
196,2018-02-15 23:04:41.000000000,2018-02-15 23:15:33.000000000,closed,0,"Revert ""Merge pull request #194 from syncle/enum"""
195,2018-02-15 22:09:32.000000000,2018-02-15 23:59:19.000000000,closed,1,Build failure for visual studio
194,2018-02-15 12:02:18.000000000,2018-02-15 14:18:32.000000000,closed,0,Cpp11 style for enum definitions
193,2018-02-15 07:24:18.000000000,2018-02-15 14:16:58.000000000,closed,0,Resolves #192.
192,2018-02-15 07:22:27.000000000,2018-02-15 14:16:58.000000000,closed,0,parameter of type std::vector within OdometryOption() should be const reference.
191,2018-02-15 06:20:38.000000000,2018-02-15 14:09:01.000000000,closed,1,Request to improve the estimation accuracy of the normal vector of a pointcloud
