id,created_at,closed_at,merged_at,state,merged
1136,2019-08-23 06:08:15.000000000,2019-08-23 11:03:59.000000000,2019-08-23 11:03:59.000000000,closed,True
1140,2019-08-24 03:12:53.000000000,2019-08-26 06:20:11.000000000,2019-08-26 06:20:11.000000000,closed,True
1141,2019-08-26 06:19:26.000000000,2019-08-30 12:32:42.000000000,2019-08-30 12:32:42.000000000,closed,True
1143,2019-08-26 17:38:10.000000000,2019-08-27 15:38:40.000000000,2019-08-27 15:38:40.000000000,closed,True
1144,2019-08-27 03:36:41.000000000,2019-09-13 19:23:47.000000000,2019-09-13 19:23:47.000000000,closed,True
1147,2019-08-28 17:05:54.000000000,2019-08-30 01:21:17.000000000,2019-08-30 01:21:17.000000000,closed,True
1149,2019-08-30 17:26:49.000000000,2019-08-31 07:12:11.000000000,2019-08-31 07:12:11.000000000,closed,True
1150,2019-08-30 18:11:13.000000000,2019-08-31 07:49:37.000000000,2019-08-31 07:49:37.000000000,closed,True
1155,2019-09-04 00:27:31.000000000,2019-09-04 09:04:52.000000000,2019-09-04 09:04:52.000000000,closed,True
1160,2019-09-05 04:27:30.000000000,2019-09-05 15:03:55.000000000,2019-09-05 15:03:55.000000000,closed,True
1162,2019-09-05 12:38:49.000000000,2019-09-06 06:13:32.000000000,2019-09-06 06:13:32.000000000,closed,True
1167,2019-09-10 13:36:40.000000000,2019-09-12 15:15:50.000000000,2019-09-12 15:15:50.000000000,closed,True
1172,2019-09-12 14:25:00.000000000,2019-09-12 15:15:39.000000000,2019-09-12 15:15:39.000000000,closed,True
1174,2019-09-12 15:42:08.000000000,2019-09-12 15:44:33.000000000,2019-09-12 15:44:33.000000000,closed,True
1175,2019-09-12 15:55:50.000000000,2019-09-12 22:15:49.000000000,2019-09-12 22:15:49.000000000,closed,True
1177,2019-09-13 18:17:09.000000000,2019-09-16 19:04:41.000000000,2019-09-16 19:04:41.000000000,closed,True
1180,2019-09-14 22:28:10.000000000,2019-09-24 21:04:42.000000000,2019-09-24 21:04:42.000000000,closed,True
1184,2019-09-16 18:32:41.000000000,2019-09-19 11:42:03.000000000,2019-09-19 11:42:03.000000000,closed,True
1186,2019-09-17 00:51:13.000000000,2019-09-19 12:31:10.000000000,2019-09-19 12:31:10.000000000,closed,True
1187,2019-09-17 14:23:13.000000000,2019-09-17 22:44:52.000000000,2019-09-17 22:44:52.000000000,closed,True
1189,2019-09-18 13:24:04.000000000,2019-09-20 03:02:24.000000000,2019-09-20 03:02:24.000000000,closed,True
1190,2019-09-18 15:06:14.000000000,2019-09-19 11:34:07.000000000,2019-09-19 11:34:07.000000000,closed,True
1191,2019-09-18 15:31:53.000000000,2019-09-18 20:17:02.000000000,2019-09-18 20:17:02.000000000,closed,True
1192,2019-09-19 13:52:36.000000000,2019-09-20 03:03:03.000000000,2019-09-20 03:03:03.000000000,closed,True
1193,2019-09-20 03:42:50.000000000,2019-09-20 05:23:25.000000000,2019-09-20 05:23:25.000000000,closed,True
1194,2019-09-20 05:11:31.000000000,2019-09-25 22:42:06.000000000,2019-09-25 22:42:06.000000000,closed,True
1205,2019-09-26 12:57:57.000000000,2019-09-27 06:54:51.000000000,2019-09-27 06:54:51.000000000,closed,True
1208,2019-09-26 18:02:13.000000000,2019-09-26 21:17:57.000000000,2019-09-26 21:17:57.000000000,closed,True
1209,2019-09-26 22:32:28.000000000,2019-10-02 11:56:21.000000000,2019-10-02 11:56:21.000000000,closed,True
1212,2019-09-30 13:51:48.000000000,2019-09-30 18:46:26.000000000,2019-09-30 18:46:26.000000000,closed,True
1216,2019-10-02 12:09:00.000000000,2019-10-02 20:47:24.000000000,2019-10-02 20:47:23.000000000,closed,True
1218,2019-10-02 17:35:17.000000000,2019-10-07 11:25:15.000000000,2019-10-07 11:25:15.000000000,closed,True
1220,2019-10-06 18:20:02.000000000,2019-10-07 10:15:00.000000000,2019-10-07 10:15:00.000000000,closed,True
1221,2019-10-06 18:39:09.000000000,2019-10-07 10:16:27.000000000,2019-10-07 10:16:27.000000000,closed,True
1222,2019-10-08 01:36:08.000000000,2019-10-08 07:30:54.000000000,2019-10-08 07:30:54.000000000,closed,True
1223,2019-10-08 03:33:54.000000000,2019-10-08 07:26:44.000000000,2019-10-08 07:26:44.000000000,closed,True
1224,2019-10-08 08:19:54.000000000,2019-10-08 11:40:27.000000000,2019-10-08 11:40:27.000000000,closed,True
1228,2019-10-09 17:10:02.000000000,2019-10-09 20:08:27.000000000,2019-10-09 20:08:26.000000000,closed,True
1232,2019-10-10 21:05:55.000000000,2020-02-27 02:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2019-10-11 16:30:29.000000000,2019-10-14 19:49:36.000000000,2019-10-14 19:49:36.000000000,closed,True
1251,2019-10-18 04:02:33.000000000,2019-10-19 09:01:59.000000000,2019-10-19 09:01:59.000000000,closed,True
1262,2019-10-23 03:35:51.000000000,2020-02-28 21:14:02.000000000,2020-02-28 21:14:02.000000000,closed,True
1270,2019-10-28 09:37:51.000000000,2019-11-08 19:51:49.000000000,2019-11-08 19:51:49.000000000,closed,True
1271,2019-10-28 09:38:23.000000000,2019-11-11 05:56:15.000000000,2019-11-11 05:56:15.000000000,closed,True
1272,2019-10-28 21:56:10.000000000,2019-10-31 07:20:23.000000000,2019-10-31 07:20:22.000000000,closed,True
1274,2019-10-29 19:28:28.000000000,2019-10-30 03:12:37.000000000,2019-10-30 03:12:37.000000000,closed,True
1277,2019-10-30 01:17:55.000000000,2019-10-31 00:14:52.000000000,2019-10-31 00:14:52.000000000,closed,True
1279,2019-10-30 02:16:36.000000000,2019-10-31 04:49:08.000000000,2019-10-31 04:49:07.000000000,closed,True
1280,2019-10-30 03:02:09.000000000,2019-10-30 18:20:34.000000000,2019-10-30 18:20:34.000000000,closed,True
1282,2019-10-30 17:11:22.000000000,2019-11-15 11:34:26.000000000,2019-11-15 11:34:26.000000000,closed,True
1284,2019-10-30 18:37:21.000000000,2019-11-23 15:25:00.000000000,2019-11-23 15:25:00.000000000,closed,True
1287,2019-10-31 00:50:32.000000000,2019-12-20 06:15:04.000000000,2019-12-20 06:15:04.000000000,closed,True
1288,2019-10-31 04:21:02.000000000,2019-10-31 14:29:21.000000000,2019-10-31 14:29:21.000000000,closed,True
1292,2019-10-31 21:16:21.000000000,2019-11-01 09:59:09.000000000,2019-11-01 09:59:09.000000000,closed,True
1294,2019-11-01 14:59:45.000000000,2019-11-01 19:17:17.000000000,2019-11-01 19:17:16.000000000,closed,True
1295,2019-11-03 23:52:26.000000000,2019-11-03 23:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-11-04 00:12:08.000000000,2019-11-04 00:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-11-07 21:30:11.000000000,2019-11-23 16:26:47.000000000,2019-11-23 16:26:47.000000000,closed,True
1306,2019-11-07 21:55:41.000000000,2019-11-08 03:06:56.000000000,2019-11-08 03:06:56.000000000,closed,True
1308,2019-11-10 17:12:13.000000000,2020-02-27 07:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-11-12 02:16:53.000000000,2019-11-20 09:23:00.000000000,2019-11-20 09:23:00.000000000,closed,True
1313,2019-11-12 18:22:32.000000000,2020-02-06 09:35:37.000000000,2020-02-06 09:35:37.000000000,closed,True
1315,2019-11-13 17:20:00.000000000,2019-12-03 10:36:44.000000000,2019-12-03 10:36:44.000000000,closed,True
1317,2019-11-14 13:54:28.000000000,2019-11-26 23:32:42.000000000,2019-11-26 23:32:42.000000000,closed,True
1319,2019-11-15 01:00:47.000000000,2019-11-24 00:17:31.000000000,2019-11-24 00:17:31.000000000,closed,True
1320,2019-11-15 01:31:10.000000000,2019-11-16 13:15:11.000000000,2019-11-16 13:15:11.000000000,closed,True
1327,2019-11-20 17:48:36.000000000,2019-11-21 15:02:10.000000000,2019-11-21 15:02:10.000000000,closed,True
1329,2019-11-21 01:52:16.000000000,2019-11-22 08:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2019-11-22 08:20:24.000000000,2019-11-26 21:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-11-22 15:23:34.000000000,2019-12-04 04:25:33.000000000,2019-12-04 04:25:33.000000000,closed,True
1342,2019-11-23 13:06:04.000000000,2019-11-23 15:46:16.000000000,2019-11-23 15:46:16.000000000,closed,True
1355,2019-11-26 13:44:12.000000000,2019-11-26 23:00:53.000000000,2019-11-26 23:00:53.000000000,closed,True
1358,2019-11-27 07:11:42.000000000,2019-12-05 02:13:09.000000000,2019-12-05 02:13:09.000000000,closed,True
1362,2019-11-28 04:41:19.000000000,2019-12-03 01:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-11-28 20:19:23.000000000,2019-12-04 15:42:23.000000000,2019-12-04 15:42:22.000000000,closed,True
1388,2019-12-10 12:46:55.000000000,2019-12-10 18:14:55.000000000,2019-12-10 18:14:55.000000000,closed,True
1390,2019-12-11 00:05:59.000000000,2019-12-12 10:45:08.000000000,2019-12-12 10:45:08.000000000,closed,True
1392,2019-12-11 18:28:58.000000000,2019-12-12 04:31:44.000000000,2019-12-12 04:31:44.000000000,closed,True
1393,2019-12-11 18:41:54.000000000,2020-03-05 04:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2019-12-15 06:45:39.000000000,2019-12-15 06:48:12.000000000,2019-12-15 06:48:12.000000000,closed,True
1402,2019-12-16 16:59:23.000000000,2020-02-06 11:25:32.000000000,2020-02-06 11:25:32.000000000,closed,True
1405,2019-12-17 05:01:49.000000000,2019-12-19 21:47:32.000000000,2019-12-19 21:47:32.000000000,closed,True
1406,2019-12-17 10:17:56.000000000,2020-02-07 21:34:45.000000000,2020-02-07 21:34:45.000000000,closed,True
1409,2019-12-20 06:15:55.000000000,2019-12-20 06:33:29.000000000,2019-12-20 06:33:29.000000000,closed,True
1433,2020-01-13 23:20:06.000000000,2020-01-13 23:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2020-01-16 05:38:32.000000000,2020-01-16 23:23:25.000000000,2020-01-16 23:23:25.000000000,closed,True
1447,2020-01-16 21:32:06.000000000,2020-03-19 02:33:11.000000000,2020-03-19 02:33:11.000000000,closed,True
1457,2020-01-23 11:34:05.000000000,2020-02-03 13:30:28.000000000,2020-02-03 13:30:28.000000000,closed,True
1465,2020-01-28 01:33:42.000000000,2020-01-29 23:17:48.000000000,2020-01-29 23:17:48.000000000,closed,True
1471,2020-01-30 03:55:04.000000000,2020-01-30 06:00:20.000000000,2020-01-30 06:00:20.000000000,closed,True
1473,2020-01-30 06:20:01.000000000,2020-02-04 05:05:43.000000000,2020-02-04 05:05:43.000000000,closed,True
1475,2020-01-30 12:22:00.000000000,2020-01-30 13:49:36.000000000,2020-01-30 13:49:36.000000000,closed,True
1476,2020-01-30 12:32:19.000000000,2020-01-30 23:52:22.000000000,2020-01-30 23:52:22.000000000,closed,True
1477,2020-01-30 14:36:18.000000000,2020-01-30 23:51:38.000000000,2020-01-30 23:51:38.000000000,closed,True
1486,2020-02-03 14:35:29.000000000,2020-02-07 21:32:26.000000000,2020-02-07 21:32:26.000000000,closed,True
1498,2020-02-07 16:44:54.000000000,2020-02-07 17:50:31.000000000,2020-02-07 17:50:30.000000000,closed,True
1499,2020-02-07 22:39:14.000000000,2020-03-12 22:27:18.000000000,2020-03-12 22:27:18.000000000,closed,True
1501,2020-02-08 14:29:22.000000000,2020-02-09 12:52:34.000000000,2020-02-09 12:52:34.000000000,closed,True
1509,2020-02-12 16:21:24.000000000,2020-02-12 21:07:34.000000000,2020-02-12 21:07:34.000000000,closed,True
1511,2020-02-13 09:21:59.000000000,2020-02-14 14:46:29.000000000,2020-02-14 14:46:29.000000000,closed,True
1513,2020-02-14 02:47:13.000000000,2020-02-14 14:45:56.000000000,2020-02-14 14:45:55.000000000,closed,True
1517,2020-02-15 06:14:26.000000000,2020-02-21 07:59:55.000000000,2020-02-21 07:59:55.000000000,closed,True
1518,2020-02-15 09:11:42.000000000,2020-02-15 14:56:46.000000000,2020-02-15 14:56:46.000000000,closed,True
1520,2020-02-17 22:37:20.000000000,2020-02-21 08:15:55.000000000,2020-02-21 08:15:55.000000000,closed,True
1525,2020-02-20 13:08:03.000000000,2020-02-20 20:47:22.000000000,2020-02-20 20:47:22.000000000,closed,True
1528,2020-02-20 19:43:15.000000000,2020-02-21 04:29:15.000000000,2020-02-21 04:29:15.000000000,closed,True
1534,2020-02-22 05:06:45.000000000,2020-02-26 01:41:20.000000000,2020-02-26 01:41:20.000000000,closed,True
1537,2020-02-24 21:43:59.000000000,2020-02-28 13:09:55.000000000,2020-02-28 13:09:55.000000000,closed,True
1539,2020-02-25 17:31:59.000000000,2020-02-25 19:48:21.000000000,2020-02-25 19:48:21.000000000,closed,True
1540,2020-02-26 16:14:24.000000000,2020-02-26 17:47:29.000000000,2020-02-26 17:47:29.000000000,closed,True
1541,2020-02-27 07:12:17.000000000,2020-03-05 00:03:31.000000000,2020-03-05 00:03:31.000000000,closed,True
1564,2020-03-05 11:57:31.000000000,2020-03-05 12:00:04.000000000,2020-03-05 12:00:04.000000000,closed,True
1622,2020-03-16 13:52:18.000000000,2020-03-18 15:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2020-03-16 14:24:27.000000000,2020-03-18 16:05:05.000000000,2020-03-18 16:05:05.000000000,closed,True
1624,2020-03-16 14:52:16.000000000,2020-03-18 16:04:45.000000000,2020-03-18 16:04:45.000000000,closed,True
1625,2020-03-16 22:12:42.000000000,2020-03-17 02:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-03-17 05:31:51.000000000,2020-03-18 16:03:58.000000000,2020-03-18 16:03:58.000000000,closed,True
1630,2020-03-17 14:55:13.000000000,2020-03-18 15:38:18.000000000,2020-03-18 15:38:18.000000000,closed,True
1631,2020-03-17 17:38:11.000000000,2020-03-20 16:22:00.000000000,2020-03-20 16:22:00.000000000,closed,True
1637,2020-03-19 17:00:08.000000000,2020-03-19 19:00:44.000000000,2020-03-19 19:00:44.000000000,closed,True
1640,2020-03-20 18:36:24.000000000,2020-04-24 19:16:31.000000000,2020-04-24 19:16:31.000000000,closed,True
1660,2020-03-27 19:16:02.000000000,2020-03-30 22:55:39.000000000,2020-03-30 22:55:39.000000000,closed,True
1663,2020-03-30 03:16:06.000000000,2020-03-31 05:35:21.000000000,2020-03-31 05:35:21.000000000,closed,True
1664,2020-03-30 06:23:48.000000000,2020-03-30 10:51:09.000000000,2020-03-30 10:51:09.000000000,closed,True
1669,2020-03-30 21:52:19.000000000,2020-03-31 16:15:33.000000000,2020-03-31 16:15:33.000000000,closed,True
1681,2020-04-03 15:30:10.000000000,2020-05-17 01:46:55.000000000,2020-05-17 01:46:54.000000000,closed,True
1683,2020-04-04 02:46:33.000000000,2020-04-13 02:46:10.000000000,2020-04-13 02:46:09.000000000,closed,True
1688,2020-04-07 19:46:54.000000000,2020-04-13 03:36:06.000000000,2020-04-13 03:36:06.000000000,closed,True
1690,2020-04-08 04:26:06.000000000,2020-04-17 05:14:32.000000000,2020-04-17 05:14:32.000000000,closed,True
1695,2020-04-10 03:58:15.000000000,2020-04-13 21:36:08.000000000,2020-04-13 21:36:08.000000000,closed,True
1696,2020-04-10 15:22:07.000000000,2020-04-15 17:21:27.000000000,2020-04-15 17:21:27.000000000,closed,True
1698,2020-04-10 22:02:53.000000000,2020-04-15 19:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2020-04-12 11:53:21.000000000,2020-04-12 20:02:16.000000000,2020-04-12 20:02:16.000000000,closed,True
1707,2020-04-15 02:17:55.000000000,2020-04-15 07:31:10.000000000,2020-04-15 07:31:10.000000000,closed,True
1710,2020-04-15 21:10:25.000000000,2020-04-17 19:28:39.000000000,2020-04-17 19:28:38.000000000,closed,True
1711,2020-04-15 21:45:30.000000000,2020-04-17 11:31:42.000000000,2020-04-17 11:31:42.000000000,closed,True
1747,2020-04-24 22:52:49.000000000,2020-04-24 22:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2020-04-29 00:47:48.000000000,2020-06-16 03:32:26.000000000,2020-06-16 03:32:26.000000000,closed,True
1772,2020-04-30 14:20:54.000000000,2020-04-30 17:18:40.000000000,2020-04-30 17:18:40.000000000,closed,True
1773,2020-04-30 14:29:32.000000000,2020-04-30 17:18:56.000000000,2020-04-30 17:18:55.000000000,closed,True
1774,2020-04-30 18:56:47.000000000,2020-05-13 19:32:04.000000000,2020-05-13 19:32:04.000000000,closed,True
1779,2020-05-01 15:38:08.000000000,2020-05-06 11:55:39.000000000,2020-05-06 11:55:39.000000000,closed,True
1780,2020-05-01 20:01:27.000000000,2020-05-02 04:36:48.000000000,2020-05-02 04:36:48.000000000,closed,True
1782,2020-05-02 01:11:13.000000000,2020-06-01 21:47:12.000000000,2020-06-01 21:47:12.000000000,closed,True
1796,2020-05-07 10:46:51.000000000,2020-05-14 23:33:11.000000000,2020-05-14 23:33:11.000000000,closed,True
1797,2020-05-07 11:00:33.000000000,2020-05-19 10:10:09.000000000,2020-05-19 10:10:09.000000000,closed,True
1798,2020-05-07 11:55:02.000000000,2020-05-13 19:33:46.000000000,2020-05-13 19:33:46.000000000,closed,True
1799,2020-05-07 12:17:48.000000000,2020-05-08 17:56:22.000000000,2020-05-08 17:56:21.000000000,closed,True
1800,2020-05-07 22:41:10.000000000,2020-05-15 20:00:59.000000000,2020-05-15 20:00:59.000000000,closed,True
1801,2020-05-08 00:07:00.000000000,2020-05-08 19:21:47.000000000,2020-05-08 19:21:46.000000000,closed,True
1804,2020-05-08 16:47:32.000000000,2020-05-12 11:44:59.000000000,2020-05-12 11:44:59.000000000,closed,True
1806,2020-05-08 20:54:34.000000000,2020-05-09 01:10:24.000000000,2020-05-09 01:10:24.000000000,closed,True
1813,2020-05-11 08:21:54.000000000,2020-05-11 13:47:15.000000000,2020-05-11 13:47:15.000000000,closed,True
1814,2020-05-11 13:43:20.000000000,2020-05-12 01:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2020-05-11 18:04:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1819,2020-05-12 02:13:35.000000000,2020-05-15 06:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2020-05-13 21:05:37.000000000,2020-05-16 10:39:19.000000000,2020-05-16 10:39:19.000000000,closed,True
1838,2020-05-15 10:46:45.000000000,2020-05-18 08:53:24.000000000,2020-05-18 08:53:24.000000000,closed,True
1842,2020-05-16 02:43:27.000000000,2020-05-19 01:34:08.000000000,2020-05-19 01:34:08.000000000,closed,True
1843,2020-05-16 04:52:48.000000000,2020-05-19 01:17:41.000000000,2020-05-19 01:17:41.000000000,closed,True
1844,2020-05-17 05:12:20.000000000,2020-05-19 01:34:25.000000000,2020-05-19 01:34:25.000000000,closed,True
1848,2020-05-18 09:02:27.000000000,2020-05-19 01:15:34.000000000,2020-05-19 01:15:34.000000000,closed,True
1849,2020-05-18 10:06:24.000000000,2020-05-19 00:59:31.000000000,2020-05-19 00:59:31.000000000,closed,True
1852,2020-05-18 12:14:33.000000000,2020-05-19 04:01:36.000000000,2020-05-19 04:01:36.000000000,closed,True
1854,2020-05-19 02:20:06.000000000,2020-05-19 04:01:12.000000000,2020-05-19 04:01:12.000000000,closed,True
1855,2020-05-19 02:24:54.000000000,2020-05-19 04:00:54.000000000,2020-05-19 04:00:54.000000000,closed,True
1856,2020-05-19 03:55:27.000000000,2020-05-19 05:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2020-05-19 03:56:01.000000000,2020-05-19 10:56:10.000000000,2020-05-19 10:56:10.000000000,closed,True
1858,2020-05-19 10:04:08.000000000,2020-06-12 12:08:38.000000000,2020-06-12 12:08:38.000000000,closed,True
1862,2020-05-20 00:22:22.000000000,2020-05-20 02:26:00.000000000,2020-05-20 02:26:00.000000000,closed,True
1864,2020-05-20 03:23:01.000000000,2020-05-20 03:27:51.000000000,2020-05-20 03:27:51.000000000,closed,True
1866,2020-05-20 07:29:57.000000000,2020-05-20 08:04:24.000000000,2020-05-20 08:04:24.000000000,closed,True
1867,2020-05-20 07:58:00.000000000,2020-05-20 08:04:47.000000000,2020-05-20 08:04:47.000000000,closed,True
1868,2020-05-20 15:25:52.000000000,2020-06-04 14:03:59.000000000,2020-06-04 14:03:59.000000000,closed,True
1873,2020-05-21 01:52:32.000000000,2020-05-22 03:18:54.000000000,2020-05-22 03:18:54.000000000,closed,True
1876,2020-05-21 13:58:19.000000000,2020-05-21 22:06:43.000000000,2020-05-21 22:06:43.000000000,closed,True
1879,2020-05-21 20:37:08.000000000,2020-05-22 03:23:27.000000000,2020-05-22 03:23:27.000000000,closed,True
1880,2020-05-22 03:52:31.000000000,2020-05-22 06:51:11.000000000,2020-05-22 06:51:11.000000000,closed,True
1881,2020-05-22 04:03:05.000000000,2020-05-29 01:02:15.000000000,2020-05-29 01:02:15.000000000,closed,True
1883,2020-05-22 13:35:12.000000000,2020-05-22 19:14:34.000000000,2020-05-22 19:14:34.000000000,closed,True
1884,2020-05-22 13:59:33.000000000,2020-05-22 19:14:02.000000000,2020-05-22 19:14:02.000000000,closed,True
1886,2020-05-22 23:51:59.000000000,2020-05-27 23:47:53.000000000,2020-05-27 23:47:53.000000000,closed,True
1891,2020-05-25 11:53:32.000000000,2020-05-29 00:23:43.000000000,2020-05-29 00:23:43.000000000,closed,True
1895,2020-05-25 23:05:13.000000000,2020-05-27 19:21:15.000000000,2020-05-27 19:21:15.000000000,closed,True
1896,2020-05-25 23:05:16.000000000,2020-05-30 06:04:57.000000000,2020-05-30 06:04:57.000000000,closed,True
1897,2020-05-25 23:41:14.000000000,2020-05-26 02:39:28.000000000,2020-05-26 02:39:28.000000000,closed,True
1901,2020-05-27 09:24:36.000000000,2020-06-16 03:40:23.000000000,2020-06-16 03:40:23.000000000,closed,True
1903,2020-05-28 02:36:17.000000000,2020-05-29 01:03:16.000000000,2020-05-29 01:03:15.000000000,closed,True
1904,2020-05-28 06:58:49.000000000,2020-06-05 20:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2020-05-29 03:34:04.000000000,2020-05-31 07:15:36.000000000,2020-05-31 07:15:36.000000000,closed,True
1908,2020-05-29 05:40:41.000000000,2020-06-01 23:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2020-06-01 21:46:28.000000000,2020-06-04 04:42:16.000000000,2020-06-04 04:42:16.000000000,closed,True
1914,2020-06-01 23:34:22.000000000,2020-06-02 04:15:29.000000000,2020-06-02 04:15:29.000000000,closed,True
1915,2020-06-02 00:09:06.000000000,2020-06-03 13:07:42.000000000,2020-06-03 13:07:42.000000000,closed,True
1919,2020-06-02 23:35:09.000000000,2020-06-03 10:35:45.000000000,2020-06-03 10:35:45.000000000,closed,True
1920,2020-06-03 15:33:11.000000000,2020-06-16 03:25:48.000000000,2020-06-16 03:25:47.000000000,closed,True
1923,2020-06-04 03:06:14.000000000,2020-06-12 11:22:31.000000000,2020-06-12 11:22:31.000000000,closed,True
1924,2020-06-04 15:37:26.000000000,2020-06-04 16:27:08.000000000,2020-06-04 16:27:08.000000000,closed,True
1925,2020-06-04 16:41:56.000000000,2020-06-16 05:03:16.000000000,2020-06-16 05:03:16.000000000,closed,True
1926,2020-06-04 17:05:12.000000000,2020-06-05 00:21:00.000000000,2020-06-05 00:21:00.000000000,closed,True
1930,2020-06-05 20:34:59.000000000,2020-06-16 00:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2020-06-05 22:02:50.000000000,2020-06-08 01:13:54.000000000,2020-06-08 01:13:54.000000000,closed,True
1932,2020-06-06 04:05:16.000000000,2020-06-08 03:33:24.000000000,2020-06-08 03:33:24.000000000,closed,True
1935,2020-06-08 04:54:14.000000000,2020-07-15 08:05:52.000000000,2020-07-15 08:05:52.000000000,closed,True
1936,2020-06-08 09:35:53.000000000,2020-07-15 19:09:23.000000000,2020-07-15 19:09:23.000000000,closed,True
1938,2020-06-09 01:14:09.000000000,2020-06-16 04:28:51.000000000,2020-06-16 04:28:50.000000000,closed,True
1939,2020-06-09 04:21:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1945,2020-06-10 07:35:31.000000000,2020-06-12 19:25:11.000000000,2020-06-12 19:25:11.000000000,closed,True
1947,2020-06-11 04:37:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1951,2020-06-11 23:42:30.000000000,2020-06-12 04:26:18.000000000,2020-06-12 04:26:17.000000000,closed,True
1954,2020-06-12 12:35:02.000000000,2020-06-13 03:18:04.000000000,2020-06-13 03:18:04.000000000,closed,True
1955,2020-06-12 14:23:48.000000000,2020-06-12 19:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2020-06-12 19:10:55.000000000,2020-06-16 05:04:02.000000000,2020-06-16 05:04:02.000000000,closed,True
1958,2020-06-13 14:30:44.000000000,2020-06-17 19:15:56.000000000,2020-06-17 19:15:56.000000000,closed,True
1959,2020-06-15 04:01:35.000000000,2020-06-17 14:26:25.000000000,2020-06-17 14:26:25.000000000,closed,True
1960,2020-06-15 16:33:31.000000000,2020-06-16 03:14:26.000000000,2020-06-16 03:14:25.000000000,closed,True
1963,2020-06-16 04:45:21.000000000,2020-07-15 19:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2020-06-16 08:11:39.000000000,2020-06-16 09:43:32.000000000,2020-06-16 09:43:32.000000000,closed,True
1966,2020-06-16 22:12:43.000000000,2020-08-13 12:37:05.000000000,2020-08-13 12:37:05.000000000,closed,True
1967,2020-06-17 01:14:32.000000000,2020-06-17 09:51:37.000000000,2020-06-17 09:51:37.000000000,closed,True
1969,2020-06-17 19:33:49.000000000,2020-07-15 19:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2020-06-17 23:32:35.000000000,2020-06-18 12:37:59.000000000,2020-06-18 12:37:59.000000000,closed,True
1975,2020-06-19 11:27:06.000000000,2020-06-19 20:30:38.000000000,2020-06-19 20:30:38.000000000,closed,True
1976,2020-06-19 13:40:51.000000000,2020-06-20 02:02:29.000000000,2020-06-20 02:02:29.000000000,closed,True
1978,2020-06-19 21:28:58.000000000,2020-06-21 10:18:20.000000000,2020-06-21 10:18:20.000000000,closed,True
1979,2020-06-20 01:59:19.000000000,2020-06-22 08:50:51.000000000,2020-06-22 08:50:51.000000000,closed,True
1981,2020-06-20 18:29:37.000000000,2020-06-22 11:16:28.000000000,2020-06-22 11:16:28.000000000,closed,True
1982,2020-06-20 21:54:27.000000000,2020-06-21 21:25:29.000000000,2020-06-21 21:25:28.000000000,closed,True
1988,2020-06-23 03:57:18.000000000,2020-06-23 10:45:36.000000000,2020-06-23 10:45:36.000000000,closed,True
1993,2020-06-24 03:48:53.000000000,2020-06-24 20:04:37.000000000,2020-06-24 20:04:37.000000000,closed,True
1997,2020-06-24 16:50:56.000000000,2020-06-26 12:00:15.000000000,2020-06-26 12:00:15.000000000,closed,True
1999,2020-06-24 17:22:42.000000000,2020-06-25 09:41:10.000000000,2020-06-25 09:41:10.000000000,closed,True
2001,2020-06-25 01:18:09.000000000,2020-06-25 05:13:08.000000000,2020-06-25 05:13:08.000000000,closed,True
2002,2020-06-25 02:45:36.000000000,2020-06-25 21:53:38.000000000,2020-06-25 21:53:38.000000000,closed,True
2003,2020-06-25 04:32:28.000000000,2020-06-25 11:28:57.000000000,2020-06-25 11:28:57.000000000,closed,True
2005,2020-06-25 10:03:22.000000000,2020-06-25 11:29:32.000000000,2020-06-25 11:29:32.000000000,closed,True
2007,2020-06-26 03:04:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
