id,created_at,closed_at,state,comments,title
3408,2018-07-12 20:52:53.000000000,2018-07-12 20:59:11.000000000,closed,7,Bump postgresql management NPM package version
3407,2018-07-12 14:51:54.000000000,2018-07-13 20:02:40.000000000,closed,7,Security Center - Fix JIT documentation
3406,2018-07-12 10:38:32.000000000,2018-07-13 19:26:57.000000000,closed,9,Add missing ScaleSet properties
3405,2018-07-12 02:39:18.000000000,2019-10-17 16:52:42.000000000,closed,2,Remove autorest version hardcoding in linter tools
3404,2018-07-12 02:37:38.000000000,2018-07-12 02:40:14.000000000,closed,5,Add x-ms-parameter-location property
3403,2018-07-12 01:16:47.000000000,2018-07-24 07:40:50.000000000,closed,23,Add Go SDK generation config
3402,2018-07-12 00:42:55.000000000,2018-07-20 21:54:24.000000000,closed,3,[Automation] Parameter 'countType' is defined in global parameters section without 'x-ms-parameter-location' extension
3401,2018-07-12 00:14:54.000000000,2018-07-12 01:55:50.000000000,closed,7,add 2018-06-01 api version to Go SDK build
3400,2018-07-11 23:54:59.000000000,2018-07-12 02:39:49.000000000,closed,8,Fix linter script to run all tags
3399,2018-07-11 22:16:26.000000000,2018-07-12 03:33:19.000000000,closed,7,[Portal testing - please ignore] Review request for Microsoft.Compute to add version 2018-09-11
3398,2018-07-11 21:31:18.000000000,2018-07-12 20:58:53.000000000,closed,9,Update CODEOWNERS
3397,2018-07-11 19:42:09.000000000,2018-07-11 20:30:27.000000000,closed,8,Bump minor version in search management NPM package
3396,2018-07-11 17:01:02.000000000,2018-07-11 20:44:40.000000000,closed,8,Revert change that broke hostname
3395,2018-07-11 13:59:30.000000000,2018-07-18 19:12:33.000000000,closed,10, Added BackupValidateOperation API
3394,2018-07-11 11:16:25.000000000,2018-07-11 21:33:21.000000000,closed,7,Update VMSS planned maintenance description to refer to best practices doc
3393,2018-07-11 11:14:32.000000000,2018-07-11 11:16:27.000000000,closed,7,[Portal Testing - please ignore]Review request for Microsoft.Compute to add version 2018-08-09
3392,2018-07-11 11:00:36.000000000,2018-10-22 20:57:09.000000000,closed,13,Add server level policy for vulnerability assessment
3391,2018-07-11 07:07:16.000000000,2018-07-12 02:22:45.000000000,closed,5,"[Datafactory] DatabricksSparkJarActivity, DatabricksSparkPythonActivity and other D…"
3390,2018-07-11 06:33:14.000000000,2018-07-11 22:27:18.000000000,closed,7,Remove sharedWithFactories property from SelfHostedIntegrationRuntime…
3389,2018-07-11 05:16:29.000000000,2018-07-16 21:59:24.000000000,closed,13,Azure Service Fabric Mesh Preview 2018-07-01 REST API specification
3388,2018-07-11 04:36:15.000000000,2018-07-17 21:03:24.000000000,closed,7,[AKS] suppress two autorest ARM linter errors
3387,2018-07-11 03:33:27.000000000,2018-07-11 22:49:14.000000000,closed,5,Add directive to web apps for Java code gen
3386,2018-07-11 02:24:09.000000000,2018-07-18 22:16:22.000000000,closed,7,Modify Cognitive Search Swagger
3385,2018-07-11 01:30:53.000000000,2018-07-11 21:25:56.000000000,closed,5,[App Insights/Operational Insights] Fix C# directive for result type.
3384,2018-07-10 23:05:26.000000000,2018-07-10 23:54:33.000000000,closed,5,Security Center - Fixing status code for delete security contact operation
3383,2018-07-10 20:17:08.000000000,2018-07-10 21:01:25.000000000,closed,11,Bump customVision Node.js SDK version to 2.0.0-preview
3382,2018-07-10 20:11:26.000000000,2018-11-24 23:29:36.000000000,closed,7,Test code - DO NOT MERGE
3381,2018-07-10 07:42:00.000000000,2018-07-10 07:50:39.000000000,closed,5,Azure Service Fabric Mesh Preview - Swagger specification
3380,2018-07-10 05:25:46.000000000,2018-07-10 09:11:29.000000000,closed,5,Adding java config entry  for mediaservices 2018-06-01 api-version
3379,2018-07-10 04:21:47.000000000,2018-07-10 04:27:49.000000000,closed,1,[WebApp] Missing MSDeploy definition
3378,2018-07-10 01:45:47.000000000,2018-07-10 09:31:56.000000000,closed,7,Adding Java configuration for devspaces
3377,2018-07-10 01:21:41.000000000,2018-07-10 22:18:13.000000000,closed,11,Azure Search: Add resource identity (MSI) support
3376,2018-07-10 01:07:11.000000000,2018-07-12 02:18:58.000000000,closed,11,[HDInsight] Added support for ADLS type Gen 2
3375,2018-07-09 22:01:58.000000000,2018-07-09 23:08:08.000000000,closed,6,Renaming ConnectionBandwidthInMbps to ConnectionBandwidth
3374,2018-07-09 21:16:20.000000000,2018-07-09 21:59:22.000000000,closed,5,Fixed a typo
3373,2018-07-09 15:46:59.000000000,2018-07-19 00:24:54.000000000,closed,11,Adding swagger of sensitivity labels APIs.
3372,2018-07-09 11:57:05.000000000,2018-07-09 21:02:46.000000000,closed,5,Changing security center swagger title for better .Net client name
3371,2018-07-09 09:51:33.000000000,2018-07-11 20:36:53.000000000,closed,5,[Compute] Modeling ASG association with VMSS (Service support this hence updati…
3370,2018-07-09 03:43:42.000000000,2018-07-16 23:02:50.000000000,closed,7,Updating 2018-03-01-preview to include a few extra fields and parameters
3369,2018-07-07 03:56:43.000000000,2018-07-09 20:59:10.000000000,closed,9,Python conf for Compute 2018-06
3368,2018-07-06 22:22:00.000000000,2018-07-09 21:34:31.000000000,closed,6,"[Cognitive Services] Stop override LUIS client class names, revert a case change in CustomVision."
3367,2018-07-06 22:20:53.000000000,2018-07-10 22:26:16.000000000,closed,9,Fix for a linter error related to default value in PATCH request body + use the correct default value in PUT
3366,2018-07-06 17:22:50.000000000,2018-07-11 22:34:48.000000000,closed,8,Port fixes from 04-01 (master) to 06-01
3365,2018-07-06 05:22:12.000000000,2018-07-06 21:51:59.000000000,closed,5,"[Cognitive Services] unify client class names, folder cases."
3364,2018-07-06 04:37:06.000000000,2018-07-10 10:01:18.000000000,closed,10,Update RunCommand operation output as valid json object
3363,2018-07-06 03:39:10.000000000,2018-07-12 04:10:51.000000000,closed,17,Remove 4xx responses and change schema to file
3362,2018-07-06 03:13:37.000000000,2018-07-06 03:22:15.000000000,closed,5,[Cognitive Services] change endpoint placeholder (back) to a valid URL.
3361,2018-07-06 03:10:09.000000000,2018-07-10 20:09:23.000000000,closed,12,Introduce Azure Traffic Manager 2018-04-01 API version with new features
3360,2018-07-06 01:40:54.000000000,2018-07-06 03:11:15.000000000,closed,6,Patch 1
3359,2018-07-06 01:39:35.000000000,2018-07-06 19:19:05.000000000,closed,7,[Compute] Set payload-flattening-threshold to 1 for .NET client library generation.
3358,2018-07-06 01:20:42.000000000,2019-09-19 10:33:37.000000000,closed,3,Zones is missing in VirtualMachineScaleSetVM
3357,2018-07-05 23:59:06.000000000,2018-07-13 00:58:57.000000000,closed,28,Adding new properties to Consumption Usage Details
3356,2018-07-05 22:15:15.000000000,2018-07-14 00:09:24.000000000,closed,8,[Datafactory] Add Tumbling Window dependsOn property to Trigger.json for Tumbling Window Trigger and self-dependent Tumbling Window Trigger
3355,2018-07-05 21:32:38.000000000,2018-07-05 21:41:06.000000000,closed,5,Add support for PG 10
3354,2018-07-05 20:33:59.000000000,2018-07-05 20:48:18.000000000,closed,6,DNS multi-api Python
3353,2018-07-05 16:06:38.000000000,2018-08-10 00:32:28.000000000,closed,15,Adding VA support for manged instance
3352,2018-07-04 16:35:16.000000000,2018-07-04 16:54:14.000000000,closed,1,No CreateOrUpdate method in DevSpaces spec
3351,2018-07-04 02:48:20.000000000,2018-07-06 02:36:42.000000000,closed,5,"[Cognitive Services] unify client class names, enable customizing endpoints."
3350,2018-07-04 01:27:04.000000000,2018-07-05 19:46:49.000000000,closed,7,Fix issue #3347
3349,2018-07-03 22:32:02.000000000,2018-07-06 01:10:33.000000000,closed,7,[Cognitive Services] Create a package for common tasks.
3348,2018-07-03 13:28:41.000000000,1970-01-01 00:00:00.000000001,open,4,VirtualNetworkGatewayConnectionTags example broken
3347,2018-07-03 12:40:48.000000000,2018-07-05 20:43:00.000000000,closed,2,Examples are broken on AzureFirewalls
3346,2018-07-03 11:56:32.000000000,2018-07-05 20:50:56.000000000,closed,5,Refactored parameters definition
3345,2018-07-03 11:32:01.000000000,2018-07-10 17:49:14.000000000,closed,11,[ADF v2]Add integration runtime sharing feature.
3344,2018-07-03 11:10:05.000000000,2018-07-03 23:55:48.000000000,closed,5,Fixed typos. Fixes issue 1770 in .NET SDK
3343,2018-07-03 01:11:03.000000000,2018-07-07 02:56:06.000000000,closed,10,Add directives for Python object deserialization
3342,2018-07-02 23:27:59.000000000,2018-07-03 00:39:33.000000000,closed,6,Added api version 2018-06-01 folder
3341,2018-07-02 23:22:24.000000000,2018-07-03 00:45:52.000000000,closed,6,Correction to the API path for operation VpnConnections_ListByVpnGateway
3340,2018-07-02 22:50:58.000000000,2018-07-03 01:41:20.000000000,closed,6,Added listing all availability sets in a subscription and StandardSSD…
3339,2018-07-02 19:33:35.000000000,2018-07-14 02:51:31.000000000,closed,7,PR for public windows IoT resource provider
3338,2018-07-02 19:26:51.000000000,2018-07-03 20:21:43.000000000,closed,7,Update ComputerVision API
3337,2018-07-02 19:24:45.000000000,2018-07-07 02:55:36.000000000,closed,7,Custom vision 2.1 updates
3336,2018-06-30 02:33:33.000000000,2018-07-02 21:29:27.000000000,closed,5,Module and activity data enrichment
3335,2018-06-30 01:45:21.000000000,2018-06-30 02:19:05.000000000,closed,5,Adding java tag for 2018-04 network
3334,2018-06-30 01:22:17.000000000,2018-07-02 22:26:10.000000000,closed,7,Readme Ruby modifications and other miscallaneous changes
3333,2018-06-30 00:10:19.000000000,2018-07-02 22:43:52.000000000,closed,5,Updating the default package tag for ADF to latest API
3332,2018-06-29 20:58:05.000000000,2018-06-29 21:04:42.000000000,closed,7,Update Go SDK directory for datafactory2018-06-01
3331,2018-06-29 13:06:38.000000000,2018-08-01 21:59:34.000000000,closed,10,"add 2 storage linked service type: AzureBlobStorage, AzureTableStorage and support aad auth for AzureBlobStorage"
3330,2018-06-29 04:18:09.000000000,2018-06-29 17:02:56.000000000,closed,5,ServiceBus: Removed space from pendingReplicationOperationsCount
3329,2018-06-29 04:15:39.000000000,2018-06-30 02:09:22.000000000,closed,5,EventHub: Removed space from pendingReplicationOperationsCount
3328,2018-06-29 03:43:13.000000000,2018-06-29 21:22:15.000000000,closed,5,Rename MPI to CustomMPI to match Batch AI service
3327,2018-06-29 03:03:32.000000000,2018-06-29 04:00:05.000000000,closed,7,Fix for JobStream duplicate definitions
3326,2018-06-29 02:22:14.000000000,2018-06-30 02:35:53.000000000,closed,7,Removed May folder because this API version is not published
3325,2018-06-29 01:52:14.000000000,2018-08-15 20:49:59.000000000,closed,16,Moved the Publish method from runbookDraft to Runbook.
3324,2018-06-29 01:25:10.000000000,2018-07-03 00:02:50.000000000,closed,7,ApplicationInsights: Uses plural for operation group name
3323,2018-06-28 23:06:28.000000000,2018-07-02 18:23:41.000000000,closed,7,Suppress RequiredPropertiesMissingInResourceModel for AzureFirewall
3322,2018-06-28 23:01:34.000000000,2018-06-30 01:20:56.000000000,closed,5,Fix duplicate values in Monitor Spec
3321,2018-06-28 20:45:28.000000000,2018-07-13 21:56:44.000000000,closed,8,add README file for cost management
3320,2018-06-28 18:22:19.000000000,2018-07-06 20:57:49.000000000,closed,5,Update documentation of possible errors and size limits for Batch
3319,2018-06-28 14:12:40.000000000,2018-06-28 14:13:17.000000000,closed,0,Update the README (there are no 'preview' or 'stable' branches)
3318,2018-06-28 11:18:47.000000000,2018-06-28 19:50:02.000000000,closed,5,Add a new tier for Azure SignalR serivce
3317,2018-06-28 08:28:05.000000000,2019-12-03 01:32:52.000000000,closed,1,DuplicateModelCollsion error in automation swaggers
3316,2018-06-28 03:45:40.000000000,2018-06-28 03:49:39.000000000,closed,6,Created via Github UI - Dev advisor microsoft.advisor 2018 01 02 preview
3315,2018-06-28 03:28:18.000000000,2018-06-28 18:47:41.000000000,closed,5,Event Hubs : Added property pendingReplicationOperationsCount to GeoDR
3314,2018-06-28 03:18:14.000000000,2018-06-28 21:09:56.000000000,closed,7,ServiceBus: Added property pendingReplicationOperationsCount to GeoDR and Migration
3313,2018-06-28 03:15:48.000000000,2018-06-28 03:44:17.000000000,closed,8,[ACR] Fix list builds odata query
3312,2018-06-28 02:01:34.000000000,2018-06-29 02:26:58.000000000,closed,14,Reverting the schedule.json response code for Created to 201 as that …
3311,2018-06-27 23:53:55.000000000,2018-06-28 00:17:38.000000000,closed,5,Use correct repo for java sdk
3310,2018-06-27 23:31:27.000000000,2018-06-27 23:32:43.000000000,closed,5,Minor update to version
3309,2018-06-26 23:46:06.000000000,2018-07-02 22:43:45.000000000,closed,6,Add a new base type EventGridEventData for all system event data types
3308,2018-06-26 23:12:31.000000000,2018-06-27 21:59:28.000000000,closed,7,"[Cognitive Services] add new regions: Canada Central, Central Inida, Japan East and UK South"
3307,2018-06-26 20:21:59.000000000,2018-10-30 01:04:29.000000000,closed,1,[Network] IP address is required for VNET's check IP availability call
3306,2018-06-26 18:58:05.000000000,2018-09-17 20:22:35.000000000,closed,21,Introducing new API for Advanced Threat Protection
3305,2018-06-26 15:01:51.000000000,2018-07-12 23:15:54.000000000,closed,11,Vkotha master
3304,2018-06-26 08:47:01.000000000,2018-06-27 21:13:34.000000000,closed,5,Updated Readme.md file
3303,2018-06-26 02:44:04.000000000,2018-06-27 00:31:38.000000000,closed,6,[ACR] Add 2018-02-preview version to Java SDK
3302,2018-06-26 01:10:04.000000000,2018-06-30 04:02:33.000000000,closed,7,Swagger change for getting all availability sets in a subscription and StandardSSD
3301,2018-06-26 00:09:31.000000000,2018-06-27 02:04:18.000000000,closed,6,Modify (Azure Search) Cognitive Search SDK Swagger
3300,2018-06-25 23:40:07.000000000,2018-06-27 01:57:23.000000000,closed,14,Swagger for Azure Data Lake Storage Gen2 (Preview)
3299,2018-06-25 23:31:36.000000000,2018-06-27 00:25:35.000000000,closed,9,[Keyvault] Merging keyvault_preview into master for 7.0 / 2018-02-14 release
3298,2018-06-25 21:11:45.000000000,2018-06-25 21:43:34.000000000,closed,5,"[Automation] Fix schedule description response, changing from Created to OK"
3297,2018-06-25 20:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Model validation errors for metricAlerts.json examples
3296,2018-06-24 12:52:01.000000000,2018-06-24 15:07:36.000000000,closed,5,Sync
3295,2018-06-23 21:42:52.000000000,2018-07-09 23:32:19.000000000,closed,11,Swagger for diagnostic settings and association resource types
3294,2018-06-23 02:11:55.000000000,2018-06-28 21:19:17.000000000,closed,7,Event Hubs 2018-01-01: renamed and added VirtualNetworkRules and IPFilterRules
3293,2018-06-22 20:33:53.000000000,2018-08-03 00:59:15.000000000,closed,4,[Monitor] Add serviceBusRuleId to the DiagnosticSettings resource
3292,2018-06-22 20:01:34.000000000,2018-06-26 05:00:33.000000000,closed,5,[KeyVault] Minor docstring update
3291,2018-06-22 19:51:40.000000000,2018-06-22 19:53:27.000000000,closed,5,Do not merge
3290,2018-06-22 19:31:53.000000000,2018-06-22 19:50:36.000000000,closed,5,Do Not Merge Created to Trigger CI
3289,2018-06-22 07:16:23.000000000,2018-06-23 00:07:40.000000000,closed,5,[Storage] Support HDFS feature and web endpoint in Account properties 
3288,2018-06-22 03:38:31.000000000,2018-06-22 21:38:24.000000000,closed,5,Restoring the x-ms-client-name property accidently stripped from kty …
3287,2018-06-21 18:23:32.000000000,2018-06-21 21:36:42.000000000,closed,5,Adding suppresion and improving documentation for Security Center RP
3286,2018-06-21 12:00:27.000000000,2018-06-22 20:12:18.000000000,closed,12,Add description clarifying the encoding requirements for KeyOperationsParameters.Value
3285,2018-06-21 10:28:15.000000000,2018-06-25 20:57:14.000000000,closed,10,"[Monitor] Add two missing ""by subscription"" operations for completeness and compliance"
3284,2018-06-21 05:51:06.000000000,2018-07-26 02:57:38.000000000,closed,15,Added Billing RP and Consumption RP Specs for GTM
3283,2018-06-21 04:43:14.000000000,2018-07-09 23:19:45.000000000,closed,13,Add userAssignedIdentities
3282,2018-06-21 04:03:49.000000000,2018-06-21 04:25:21.000000000,closed,5,Put the Node timeout on SwaggerToSdk to all SDK
3281,2018-06-21 03:58:49.000000000,2018-06-22 19:24:03.000000000,closed,5,Moving 2018-02-14 from preview to stable
3280,2018-06-21 03:27:49.000000000,2018-07-06 03:21:56.000000000,closed,9,misc fixes to oauth related api's on botservice swagger
3279,2018-06-20 23:28:40.000000000,2018-06-21 03:23:06.000000000,closed,5,Moving 7.0 from preview to stable
3278,2018-06-20 23:04:02.000000000,2018-06-20 23:58:54.000000000,closed,6,Microsoft.DevSpaces: Updating directory name to match api-version
3277,2018-06-20 22:22:25.000000000,2018-06-20 23:19:55.000000000,closed,5,EC curve and algorithm name updates
3276,2018-06-20 20:27:17.000000000,2018-06-25 22:52:46.000000000,closed,17,Add AzureFirewall swagger and examples
3275,2018-06-20 19:12:00.000000000,2018-07-28 00:35:45.000000000,closed,19,Add DatabaseVulnerabilityAssessments swagger
3274,2018-06-20 16:12:13.000000000,1970-01-01 00:00:00.000000001,open,0,Filters for Azure Management Group API
3273,2018-06-20 14:41:52.000000000,2018-06-21 19:49:35.000000000,closed,7,SDK release- June 2018
3272,2018-06-20 09:01:42.000000000,2018-06-21 01:25:29.000000000,closed,5,Fix contract for Error in OperationResultContract
3271,2018-06-20 04:27:11.000000000,2018-06-27 22:59:31.000000000,closed,6,Fixed BodyTopLevelProperties error for ConnectionSharedKey
3270,2018-06-20 03:57:54.000000000,2018-06-23 02:33:50.000000000,closed,8,Creating new API version for ADF
3269,2018-06-20 02:55:07.000000000,2018-06-26 03:10:17.000000000,closed,9,Update Java configuration for Log Analytics
3268,2018-06-20 02:10:24.000000000,2018-06-22 23:38:47.000000000,closed,6,[Azure Search] Make parameters for Autocomplete consistent with the rest
3267,2018-06-20 01:46:58.000000000,2018-07-06 21:49:12.000000000,closed,8,Updating 2018-03-01-preview to include a few extra fields and parameters
3266,2018-06-20 00:22:45.000000000,2018-06-20 00:39:28.000000000,closed,7,Fix Java multi api namespace for cosmos DB
3265,2018-06-19 20:06:53.000000000,1970-01-01 00:00:00.000000001,open,0,affectedResourceCorrelationIds returned from replicationvaulthealth has no meaning / is undocumented
3264,2018-06-19 04:23:26.000000000,2018-06-19 22:50:31.000000000,closed,6,Updating parameter restrictions for Microsoft.DevSpaces resource
3263,2018-06-19 03:23:56.000000000,2018-06-20 00:18:57.000000000,closed,5,Adding in description of available filter options
3262,2018-06-19 02:14:31.000000000,2018-06-28 00:49:06.000000000,closed,7,Reset VPN Client shared key API
3261,2018-06-19 02:13:05.000000000,2018-06-22 02:44:42.000000000,closed,12,Release of Azure Networking Network-2018-06-01 (api-version 2018-04-01)
3260,2018-06-19 00:51:51.000000000,2018-07-18 22:38:58.000000000,closed,2,"ApiManagement - Adding Api to Product fails, if the product has space "
3259,2018-06-19 00:44:59.000000000,2018-06-20 21:42:28.000000000,closed,9,"ComputerVision add tag.hint, make scalars non-nullable"
3258,2018-06-18 18:40:37.000000000,2018-06-19 22:32:43.000000000,closed,7,Fix the validation Check for apiId parameter in the productapis
3257,2018-06-18 02:47:33.000000000,2018-06-19 04:11:01.000000000,closed,8,Add Swagger to SDK config for Python
3256,2018-06-16 04:24:57.000000000,2018-06-27 21:11:14.000000000,closed,15,[HDInsight] Refactoring and bug fixes
3255,2018-06-16 03:17:44.000000000,2018-06-20 23:18:37.000000000,closed,6,Explicit old LRO on old Compute
3254,2018-06-16 02:06:43.000000000,2018-06-25 21:54:13.000000000,closed,19,Created a new provider Microsoft.CostManagement and moved reports and query api documentation from Microsoft.Consumption to it 
3253,2018-06-16 01:25:37.000000000,2018-06-16 02:41:33.000000000,closed,7,Update oav for CI
3252,2018-06-16 00:25:56.000000000,2018-06-19 23:37:47.000000000,closed,10,Add more languages support
3251,2018-06-15 23:36:29.000000000,2018-06-19 00:30:58.000000000,closed,5,[ACR] Update nodejs config to use 2018-02-preview api-version
3250,2018-06-15 23:02:56.000000000,2018-06-16 00:42:53.000000000,closed,6,Create individual tags for monitor spec
3249,2018-06-15 14:20:59.000000000,2018-06-15 22:44:07.000000000,closed,5,Changing Case
3248,2018-06-15 10:08:07.000000000,2018-06-21 19:52:58.000000000,closed,14,Adding Swagger for POST APIs used to upload a customer TDE certificates
3247,2018-06-15 04:57:50.000000000,2018-06-19 00:14:19.000000000,closed,13,Fixes for linting errors on gateway resources
3246,2018-06-15 03:26:02.000000000,2018-06-15 03:30:55.000000000,closed,7,Locking oav to 0.4.37
3245,2018-06-15 03:12:46.000000000,2018-06-15 20:26:09.000000000,closed,5,update network status examples
3244,2018-06-15 01:33:20.000000000,2018-06-18 22:05:54.000000000,closed,9,Add nodejs generation for Operational Insights
3243,2018-06-15 01:14:15.000000000,2018-06-16 02:03:27.000000000,closed,8,AppGW BackendHealth HealthProbeLog
3242,2018-06-15 00:32:18.000000000,2018-07-30 22:25:22.000000000,closed,7,[AKS] ManagedClusterAddonProfile not picked up by docs
3241,2018-06-14 22:56:20.000000000,2018-06-15 00:24:53.000000000,closed,5,Container Instance - Update Fields For Easier to Understand Documentation 
3240,2018-06-14 22:04:20.000000000,2018-06-14 22:19:21.000000000,closed,6,adding new state value to keep backward competiblity
3239,2018-06-14 21:07:26.000000000,2018-06-14 22:10:29.000000000,closed,7,Change iotcentral node.js output folder to iotcentralManagement
3238,2018-06-14 12:42:38.000000000,2018-06-19 03:58:02.000000000,closed,9,Add new version 2018-04-02 for Microsoft.StorageSync Resource Provider
3237,2018-06-14 10:19:23.000000000,2018-06-15 22:17:25.000000000,closed,5,[Data Factory] Remove maximum maxParallelExecutionsPerNode validation
3236,2018-06-14 05:56:42.000000000,2018-06-15 21:38:36.000000000,closed,10,Update CognitiveService ComputerVision API to V2
3235,2018-06-14 04:32:16.000000000,2018-06-14 22:23:03.000000000,closed,7,Reservations RP: adding x-ms-enum and changing ARM attributes to type string
3234,2018-06-14 04:22:16.000000000,2018-06-14 04:28:41.000000000,closed,5,Reservations RP: updating enums to use x-ms-enum
3233,2018-06-14 04:22:11.000000000,2018-06-19 23:12:42.000000000,closed,6,Cosmos DB - POST operation for retrieving read only keys
3232,2018-06-14 02:46:13.000000000,2018-06-14 03:07:47.000000000,closed,6,Merged master progress to Network 2018-06-01
3231,2018-06-14 00:50:07.000000000,2018-06-14 01:05:26.000000000,closed,6,Container Instance - Fix Mistake in June Update
3230,2018-06-13 23:38:12.000000000,2018-06-14 01:37:30.000000000,closed,6,network: add https probe which was missing in the spec
3229,2018-06-13 23:34:57.000000000,2018-06-14 12:50:40.000000000,closed,8,Add new version 2018-04-02 for Microsoft.StorageSync Resource Provider
3228,2018-06-13 22:50:00.000000000,2018-06-18 20:34:57.000000000,closed,7,[not swagger] Fix readme.nodejs.md config for resources
3227,2018-06-13 22:48:41.000000000,2018-06-13 23:10:30.000000000,closed,5,Add new version 2018-04-02 for Microsoft.StorageSync Resource Provider
3226,2018-06-13 22:46:01.000000000,2018-06-15 20:52:59.000000000,closed,6,Change Response for Solution PUT call
3225,2018-06-13 12:50:55.000000000,2018-06-14 00:47:44.000000000,closed,9,[Azs.Backup.Admin] treat nextBackupTime and lastBackupTime as DateTime
3224,2018-06-13 11:13:24.000000000,2018-07-31 21:54:35.000000000,closed,13,Add new version for proactive detection config
3223,2018-06-13 03:24:06.000000000,2018-06-15 23:12:09.000000000,closed,7,LRO options for Compute >= 2018-04-01
3222,2018-06-13 01:46:20.000000000,2018-06-13 03:54:56.000000000,closed,7,Add Spanish as an option as ServiceLanguage for ComputerVision
3221,2018-06-13 00:09:57.000000000,2018-06-13 01:05:38.000000000,closed,7,Java multi api
3220,2018-06-12 23:29:21.000000000,2018-06-13 00:12:44.000000000,closed,7,Reservations RP: adding x-ms-enum
3219,2018-06-12 21:44:00.000000000,2018-06-12 23:29:09.000000000,closed,5,Move DNS to use the common definition for resource groups
3218,2018-06-12 20:41:55.000000000,2018-06-18 04:59:17.000000000,closed,14,App Insights/Operational Insights Purge API fixes
3217,2018-06-12 10:39:47.000000000,2018-06-12 21:22:07.000000000,closed,5,[Storage] Change the Management policy example per feature PM request
3216,2018-06-12 10:06:28.000000000,2018-10-01 06:46:50.000000000,closed,22,Add mysql replica APIs into spec
3215,2018-06-12 04:49:56.000000000,2018-06-13 22:51:16.000000000,closed,5,Add missing debugsend and patch operation for NotificationHub resource
3214,2018-06-12 04:33:43.000000000,2018-06-20 22:00:33.000000000,closed,8,add long running operation result to the botservice swagger
3213,2018-06-12 01:27:22.000000000,2018-06-29 03:53:40.000000000,closed,8,Add C# SDK generation settings for Advisor
3212,2018-06-12 00:01:31.000000000,2018-06-12 00:02:06.000000000,closed,5,[DO NOT MERGE] Updated resourceFiles property of TaskAddParameter to denote error.
3211,2018-06-11 23:46:13.000000000,2018-06-13 08:21:01.000000000,closed,6,Storage Sync Swagger preview version (prev PR #109
3210,2018-06-11 23:38:11.000000000,2018-06-13 03:55:27.000000000,closed,7,Fixed inconsistent definitions for SQL 2014 apis.
3209,2018-06-11 21:44:29.000000000,2018-06-12 23:23:28.000000000,closed,5,Minor updates to description properties to improve docs
3208,2018-06-11 21:16:30.000000000,2018-06-23 00:19:14.000000000,closed,8,Add Cognitive Search (Skillset Operations) to the spec
3207,2018-06-09 09:52:40.000000000,2018-06-13 02:22:30.000000000,closed,7,Update BackupShortTermRetentionPolicies Swagger: Add ListByDatabase and update exceptions
3206,2018-06-09 04:17:32.000000000,2018-06-13 00:09:25.000000000,closed,5,Java multi api
3205,2018-06-09 04:07:47.000000000,2018-06-09 04:07:56.000000000,closed,5,Multiapibatch
3204,2018-06-09 03:28:22.000000000,2018-06-21 02:39:28.000000000,closed,14,Adding VirtualWan Swagger
3203,2018-06-09 01:50:58.000000000,2018-06-09 02:17:31.000000000,closed,5,[AKS] add nodeResourceGroup property 
3202,2018-06-09 01:32:45.000000000,2018-06-09 04:11:36.000000000,closed,5,AppGW FIPS mode
3201,2018-06-08 23:34:35.000000000,2018-06-09 01:20:22.000000000,closed,5,[DoNotMerge] Testing merge of master back to keyvault_preview
3200,2018-06-08 23:01:30.000000000,2018-06-09 00:13:22.000000000,closed,5,Add primary flag to 2015-06-15  NetworkInterfaceIPConfiguration 
3199,2018-06-08 21:21:33.000000000,2018-06-08 21:52:59.000000000,closed,5,[KeyVault] Adding descriptions to JsonWebKey kty values
3198,2018-06-08 19:44:54.000000000,2018-06-08 22:03:16.000000000,closed,6,[KeyVault] Adding crv to KeyProperties for EC certificate support
3197,2018-06-08 07:28:04.000000000,2018-06-11 20:18:23.000000000,closed,7,[Storage] update the example of management policy since format change
3196,2018-06-08 03:26:54.000000000,2018-06-11 23:48:08.000000000,closed,14,Merging change from AddStorageSync branch to master. 
3195,2018-06-08 01:57:12.000000000,2018-07-13 03:44:17.000000000,closed,19,"Add new backup discovery API. Fix error codes for source control API,…"
3194,2018-06-07 21:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,ScheduleCreateOrUpdateProperties.interval doesn't specify a type
3193,2018-06-07 21:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,JobMaxRecurrence.Interval has incorrect description
3192,2018-06-07 20:47:21.000000000,2018-06-07 22:54:15.000000000,closed,5,appgwv2 changes
3191,2018-06-07 20:42:40.000000000,2018-06-07 20:45:47.000000000,closed,5,AppGwv2 Changes
3190,2018-06-07 10:34:51.000000000,2018-06-23 01:54:15.000000000,closed,13,[Automation] Refactoring Automation Resources
3189,2018-06-07 04:07:37.000000000,2018-06-09 03:33:13.000000000,closed,17,Adding few more function to ADHybridHealth swagger spec
3188,2018-06-07 01:43:35.000000000,2018-06-12 23:01:08.000000000,closed,8,Minor modifications to Security RP to improve documentation clarity
3187,2018-06-06 04:56:17.000000000,2018-06-11 23:00:45.000000000,closed,9,Added new api versions for PriceSheet and UsageDetail
3186,2018-06-06 03:46:49.000000000,2018-06-14 19:11:43.000000000,closed,15,Adding Microsoft.DevSpaces Rest API spec 2018-06-01-preview
