id,created_at,closed_at,merged_at,state,merged
9204,2020-04-24 03:26:38.000000000,2020-07-28 06:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
9207,2020-04-24 09:05:12.000000000,2020-04-26 06:28:43.000000000,2020-04-26 06:28:43.000000000,closed,True
9208,2020-04-24 10:43:54.000000000,2020-05-08 06:33:18.000000000,2020-05-08 06:33:17.000000000,closed,True
9210,2020-04-24 12:58:44.000000000,2020-05-12 11:57:08.000000000,2020-05-12 11:57:07.000000000,closed,True
9211,2020-04-24 17:20:52.000000000,2020-06-03 08:57:33.000000000,2020-06-03 08:57:33.000000000,closed,True
9212,2020-04-24 18:23:39.000000000,2020-04-29 05:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
9213,2020-04-24 21:58:55.000000000,2020-04-29 16:10:45.000000000,2020-04-29 16:10:45.000000000,closed,True
9214,2020-04-24 23:28:53.000000000,2020-04-30 06:39:19.000000000,2020-04-30 06:39:19.000000000,closed,True
9215,2020-04-24 23:32:07.000000000,2020-05-15 06:27:49.000000000,2020-05-15 06:27:48.000000000,closed,True
9216,2020-04-24 23:32:45.000000000,2020-05-07 06:55:40.000000000,2020-05-07 06:55:39.000000000,closed,True
9218,2020-04-25 00:20:00.000000000,2020-06-22 22:30:58.000000000,2020-06-22 22:30:58.000000000,closed,True
9219,2020-04-25 00:22:22.000000000,2020-04-26 02:18:25.000000000,2020-04-26 02:18:25.000000000,closed,True
9220,2020-04-25 06:04:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9221,2020-04-25 21:43:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9223,2020-04-26 00:59:31.000000000,2020-04-26 01:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
9225,2020-04-26 10:09:00.000000000,2020-05-28 18:06:12.000000000,2020-05-28 18:06:12.000000000,closed,True
9226,2020-04-26 10:11:25.000000000,2020-04-26 10:41:24.000000000,2020-04-26 10:41:24.000000000,closed,True
9227,2020-04-26 11:04:20.000000000,2020-05-02 13:23:58.000000000,2020-05-02 13:23:57.000000000,closed,True
9228,2020-04-26 12:26:09.000000000,2020-05-13 13:30:54.000000000,2020-05-13 13:30:54.000000000,closed,True
9230,2020-04-26 13:19:16.000000000,2020-04-29 13:50:21.000000000,2020-04-29 13:50:20.000000000,closed,True
9231,2020-04-26 15:19:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9232,2020-04-27 07:38:25.000000000,2020-05-07 05:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
9234,2020-04-27 13:25:41.000000000,2020-04-28 06:53:04.000000000,2020-04-28 06:53:03.000000000,closed,True
9235,2020-04-27 13:54:34.000000000,2020-04-28 07:06:05.000000000,2020-04-28 07:06:05.000000000,closed,True
9239,2020-04-27 22:17:10.000000000,2020-04-27 22:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9240,2020-04-27 22:20:08.000000000,2020-05-13 13:49:12.000000000,2020-05-13 13:49:12.000000000,closed,True
9241,2020-04-27 22:57:33.000000000,2020-05-06 08:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9242,2020-04-27 23:21:19.000000000,2020-05-09 05:18:02.000000000,2020-05-09 05:18:02.000000000,closed,True
9243,2020-04-27 23:51:54.000000000,2020-04-27 23:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
9244,2020-04-27 23:58:56.000000000,2020-04-29 16:04:15.000000000,2020-04-29 16:04:15.000000000,closed,True
9245,2020-04-28 00:18:57.000000000,2020-05-02 20:26:54.000000000,2020-05-02 20:26:54.000000000,closed,True
9247,2020-04-28 01:39:22.000000000,2020-06-03 07:52:55.000000000,2020-06-03 07:52:55.000000000,closed,True
9248,2020-04-28 03:26:38.000000000,2020-05-12 23:26:50.000000000,2020-05-12 23:26:50.000000000,closed,True
9249,2020-04-28 03:39:22.000000000,2020-04-30 01:54:57.000000000,2020-04-30 01:54:57.000000000,closed,True
9250,2020-04-28 04:32:25.000000000,2020-05-28 13:20:47.000000000,2020-05-28 13:20:47.000000000,closed,True
9252,2020-04-28 07:16:56.000000000,2020-04-28 07:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
9254,2020-04-28 14:01:11.000000000,2020-04-30 18:20:54.000000000,2020-04-30 18:20:54.000000000,closed,True
9256,2020-04-28 20:47:13.000000000,2020-04-28 22:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
9257,2020-04-28 22:58:13.000000000,2020-05-07 11:04:40.000000000,2020-05-07 11:04:40.000000000,closed,True
9258,2020-04-28 22:59:34.000000000,2020-07-30 09:44:02.000000000,2020-07-30 09:44:02.000000000,closed,True
9259,2020-04-29 01:52:22.000000000,2020-05-09 14:52:26.000000000,2020-05-09 14:52:26.000000000,closed,True
9261,2020-04-29 05:15:22.000000000,2020-05-19 06:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9263,2020-04-29 08:23:09.000000000,2020-05-05 06:37:36.000000000,2020-05-05 06:37:36.000000000,closed,True
9264,2020-04-29 08:48:30.000000000,2020-04-30 00:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
9269,2020-04-29 21:20:05.000000000,2020-04-30 18:33:18.000000000,2020-04-30 18:33:18.000000000,closed,True
9272,2020-04-29 23:11:55.000000000,2020-05-06 06:32:27.000000000,2020-05-06 06:32:27.000000000,closed,True
9273,2020-04-30 00:54:49.000000000,2020-07-20 20:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
9276,2020-04-30 02:05:12.000000000,2020-05-01 20:15:10.000000000,2020-05-01 20:15:10.000000000,closed,True
9277,2020-04-30 04:00:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9278,2020-04-30 05:38:51.000000000,2020-05-07 05:30:15.000000000,2020-05-07 05:30:15.000000000,closed,True
9279,2020-04-30 05:54:42.000000000,2020-04-30 12:33:19.000000000,2020-04-30 12:33:19.000000000,closed,True
9282,2020-04-30 09:51:55.000000000,2020-05-05 16:32:36.000000000,2020-05-05 16:32:36.000000000,closed,True
9283,2020-04-30 09:52:29.000000000,2020-04-30 09:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
9287,2020-04-30 11:58:07.000000000,2020-05-01 07:17:19.000000000,2020-05-01 07:17:19.000000000,closed,True
9288,2020-04-30 12:23:10.000000000,2020-05-11 10:59:33.000000000,2020-05-11 10:59:33.000000000,closed,True
9290,2020-04-30 19:42:09.000000000,2020-05-02 02:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9291,2020-04-30 21:06:31.000000000,2020-05-06 21:15:16.000000000,2020-05-06 21:15:16.000000000,closed,True
9292,2020-04-30 22:27:21.000000000,2020-05-07 04:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
9293,2020-05-01 00:59:52.000000000,2020-05-05 02:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9294,2020-05-01 01:11:42.000000000,2020-05-05 13:08:37.000000000,2020-05-05 13:08:37.000000000,closed,True
9296,2020-05-01 02:30:29.000000000,2020-05-19 23:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
9297,2020-05-01 02:58:43.000000000,2020-05-05 03:34:13.000000000,2020-05-05 03:34:13.000000000,closed,True
9298,2020-05-01 03:24:01.000000000,2020-05-06 10:05:49.000000000,2020-05-06 10:05:49.000000000,closed,True
9299,2020-05-01 05:08:26.000000000,2020-05-04 22:38:47.000000000,2020-05-04 22:38:47.000000000,closed,True
9300,2020-05-01 06:50:33.000000000,2020-05-01 07:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
9301,2020-05-01 09:14:44.000000000,2020-05-06 03:27:58.000000000,2020-05-06 03:27:58.000000000,closed,True
9302,2020-05-01 10:37:01.000000000,2020-05-18 17:31:35.000000000,2020-05-18 17:31:34.000000000,closed,True
9303,2020-05-01 23:02:48.000000000,2020-05-07 05:30:34.000000000,2020-05-07 05:30:34.000000000,closed,True
9304,2020-05-01 23:26:27.000000000,2020-05-07 23:27:16.000000000,2020-05-07 23:27:16.000000000,closed,True
9305,2020-05-01 23:55:05.000000000,2020-07-23 02:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
9306,2020-05-02 02:22:01.000000000,2020-05-06 10:25:06.000000000,2020-05-06 10:25:06.000000000,closed,True
9307,2020-05-02 03:42:43.000000000,2020-05-12 00:19:38.000000000,2020-05-12 00:19:37.000000000,closed,True
9308,2020-05-02 04:10:50.000000000,2020-07-23 02:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
9309,2020-05-02 04:53:19.000000000,2020-05-06 09:25:28.000000000,2020-05-06 09:25:28.000000000,closed,True
9310,2020-05-02 06:42:36.000000000,2020-05-16 01:55:54.000000000,2020-05-16 01:55:54.000000000,closed,True
9312,2020-05-03 13:04:41.000000000,2020-05-03 15:58:17.000000000,2020-05-03 15:58:17.000000000,closed,True
9315,2020-05-03 22:54:08.000000000,2020-05-07 22:00:52.000000000,2020-05-07 22:00:52.000000000,closed,True
9318,2020-05-04 22:29:20.000000000,2020-07-30 22:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9320,2020-05-05 00:26:16.000000000,2020-05-05 19:29:51.000000000,2020-05-05 19:29:51.000000000,closed,True
9321,2020-05-05 01:26:05.000000000,2020-05-05 21:27:42.000000000,2020-05-05 21:27:41.000000000,closed,True
9322,2020-05-05 02:02:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9323,2020-05-05 02:53:31.000000000,2020-05-08 06:11:15.000000000,2020-05-08 06:11:15.000000000,closed,True
9324,2020-05-05 03:06:13.000000000,2020-05-06 13:49:14.000000000,2020-05-06 13:49:14.000000000,closed,True
9325,2020-05-05 03:31:03.000000000,2020-05-06 10:55:43.000000000,2020-05-06 10:55:43.000000000,closed,True
9326,2020-05-05 21:44:37.000000000,2020-05-09 05:13:47.000000000,2020-05-09 05:13:47.000000000,closed,True
9327,2020-05-05 22:08:45.000000000,2020-05-07 23:25:36.000000000,2020-05-07 23:25:36.000000000,closed,True
9328,2020-05-05 23:29:08.000000000,2020-05-14 07:58:23.000000000,2020-05-14 07:58:23.000000000,closed,True
9329,2020-05-06 02:25:57.000000000,2020-05-12 03:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9332,2020-05-06 04:24:36.000000000,2020-05-09 04:11:16.000000000,2020-05-09 04:11:16.000000000,closed,True
9333,2020-05-06 06:00:49.000000000,2020-05-06 11:08:15.000000000,2020-05-06 11:08:15.000000000,closed,True
9334,2020-05-06 06:12:37.000000000,2020-05-06 06:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
9335,2020-05-06 06:14:31.000000000,2020-05-07 11:31:24.000000000,2020-05-07 11:31:24.000000000,closed,True
9336,2020-05-06 06:15:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9337,2020-05-06 07:01:07.000000000,2020-05-06 08:14:49.000000000,2020-05-06 08:14:49.000000000,closed,True
9338,2020-05-06 07:46:54.000000000,2020-05-07 08:33:57.000000000,2020-05-07 08:33:57.000000000,closed,True
9339,2020-05-06 08:31:07.000000000,2020-05-27 11:40:17.000000000,2020-05-27 11:40:17.000000000,closed,True
9340,2020-05-06 09:27:30.000000000,2020-06-16 06:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9341,2020-05-06 09:55:47.000000000,2020-05-07 05:33:22.000000000,2020-05-07 05:33:22.000000000,closed,True
9342,2020-05-06 10:00:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9345,2020-05-06 11:31:28.000000000,2020-05-27 12:23:16.000000000,2020-05-27 12:23:16.000000000,closed,True
9346,2020-05-06 11:35:54.000000000,2020-05-19 19:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
9347,2020-05-06 12:57:20.000000000,2020-05-08 20:20:29.000000000,2020-05-08 20:20:29.000000000,closed,True
9348,2020-05-06 13:04:04.000000000,2020-05-08 09:29:03.000000000,2020-05-08 09:29:03.000000000,closed,True
9349,2020-05-06 13:09:33.000000000,2020-05-08 09:57:18.000000000,2020-05-08 09:57:18.000000000,closed,True
9350,2020-05-06 13:12:57.000000000,2020-05-22 10:14:56.000000000,2020-05-22 10:14:56.000000000,closed,True
9351,2020-05-06 13:58:44.000000000,2020-05-09 08:46:38.000000000,2020-05-09 08:46:38.000000000,closed,True
9354,2020-05-06 16:04:56.000000000,2020-05-06 16:09:54.000000000,2020-05-06 16:09:54.000000000,closed,True
9355,2020-05-06 20:07:40.000000000,2020-05-20 09:50:08.000000000,2020-05-20 09:50:08.000000000,closed,True
9358,2020-05-06 21:48:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9360,2020-05-06 23:41:40.000000000,2020-05-08 05:54:29.000000000,2020-05-08 05:54:29.000000000,closed,True
9361,2020-05-07 00:52:20.000000000,2020-05-12 04:45:29.000000000,2020-05-12 04:45:29.000000000,closed,True
9362,2020-05-07 01:21:19.000000000,2020-05-30 15:36:18.000000000,2020-05-30 15:36:17.000000000,closed,True
9363,2020-05-07 01:35:43.000000000,2020-05-12 07:16:07.000000000,2020-05-12 07:16:07.000000000,closed,True
9364,2020-05-07 02:24:00.000000000,2020-08-19 20:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
9365,2020-05-07 03:49:58.000000000,2020-05-07 06:04:35.000000000,2020-05-07 06:04:35.000000000,closed,True
9367,2020-05-07 06:33:47.000000000,2020-05-07 10:19:32.000000000,2020-05-07 10:19:32.000000000,closed,True
9369,2020-05-07 09:08:24.000000000,2020-05-09 08:55:47.000000000,2020-05-09 08:55:47.000000000,closed,True
9370,2020-05-07 10:26:59.000000000,2020-05-07 11:29:41.000000000,2020-05-07 11:29:41.000000000,closed,True
9371,2020-05-07 11:01:21.000000000,2020-05-11 17:19:09.000000000,2020-05-11 17:19:09.000000000,closed,True
9372,2020-05-07 11:35:17.000000000,2020-05-21 00:41:16.000000000,2020-05-21 00:41:16.000000000,closed,True
9373,2020-05-07 11:54:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9374,2020-05-07 12:05:01.000000000,2020-05-12 10:44:19.000000000,2020-05-12 10:44:19.000000000,closed,True
9375,2020-05-07 12:33:52.000000000,2020-05-13 05:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9377,2020-05-07 13:15:41.000000000,2020-05-27 06:33:47.000000000,2020-05-27 06:33:47.000000000,closed,True
9378,2020-05-07 13:19:44.000000000,2020-05-07 13:40:27.000000000,2020-05-07 13:40:27.000000000,closed,True
9379,2020-05-07 21:04:18.000000000,2020-05-12 02:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9380,2020-05-07 22:46:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9381,2020-05-08 00:28:55.000000000,2020-05-08 02:08:53.000000000,2020-05-08 02:08:53.000000000,closed,True
9383,2020-05-08 02:08:16.000000000,2020-05-28 07:29:23.000000000,2020-05-28 07:29:23.000000000,closed,True
9384,2020-05-08 02:54:00.000000000,2020-05-09 07:03:03.000000000,2020-05-09 07:03:03.000000000,closed,True
9387,2020-05-08 05:49:50.000000000,2020-05-08 05:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
9388,2020-05-08 06:35:17.000000000,2020-05-11 08:01:02.000000000,2020-05-11 08:01:02.000000000,closed,True
9390,2020-05-08 07:11:20.000000000,2020-06-03 13:27:17.000000000,2020-06-03 13:27:17.000000000,closed,True
9392,2020-05-08 12:18:38.000000000,2020-05-15 06:54:08.000000000,2020-05-15 06:54:08.000000000,closed,True
9393,2020-05-08 19:42:42.000000000,2020-05-08 19:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9395,2020-05-09 00:53:15.000000000,2020-05-13 16:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
9396,2020-05-09 06:26:17.000000000,2020-05-09 17:05:31.000000000,2020-05-09 17:05:31.000000000,closed,True
9401,2020-05-09 13:09:08.000000000,2020-05-13 07:28:56.000000000,2020-05-13 07:28:56.000000000,closed,True
9402,2020-05-09 16:54:39.000000000,2020-05-13 05:35:47.000000000,2020-05-13 05:35:47.000000000,closed,True
9403,2020-05-10 11:40:31.000000000,2020-05-10 11:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
9404,2020-05-10 11:42:23.000000000,2020-05-12 09:13:21.000000000,2020-05-12 09:13:21.000000000,closed,True
9405,2020-05-11 01:20:15.000000000,2020-05-15 01:37:48.000000000,2020-05-15 01:37:48.000000000,closed,True
9406,2020-05-11 07:20:25.000000000,2020-05-15 07:43:03.000000000,2020-05-15 07:43:03.000000000,closed,True
9407,2020-05-11 09:47:17.000000000,2020-08-06 06:39:24.000000000,2020-08-06 06:39:23.000000000,closed,True
9408,2020-05-11 10:41:24.000000000,2020-05-11 13:12:32.000000000,2020-05-11 13:12:32.000000000,closed,True
9409,2020-05-11 16:14:02.000000000,2020-05-11 16:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9410,2020-05-11 20:31:46.000000000,2020-05-12 07:29:27.000000000,2020-05-12 07:29:27.000000000,closed,True
9411,2020-05-11 22:18:23.000000000,2020-05-13 07:05:49.000000000,2020-05-13 07:05:49.000000000,closed,True
9413,2020-05-12 00:27:16.000000000,2020-05-21 01:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9414,2020-05-12 00:45:53.000000000,2020-05-16 03:54:36.000000000,2020-05-16 03:54:36.000000000,closed,True
9415,2020-05-12 01:19:19.000000000,2020-06-24 10:07:08.000000000,2020-06-24 10:07:08.000000000,closed,True
9416,2020-05-12 02:26:37.000000000,2020-05-16 04:20:11.000000000,2020-05-16 04:20:11.000000000,closed,True
9417,2020-05-12 02:55:13.000000000,2020-05-13 07:30:39.000000000,2020-05-13 07:30:39.000000000,closed,True
9418,2020-05-12 04:20:24.000000000,2020-05-30 15:34:47.000000000,2020-05-30 15:34:47.000000000,closed,True
9419,2020-05-12 05:49:32.000000000,2020-05-12 05:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
9420,2020-05-12 06:06:30.000000000,2020-05-12 07:30:01.000000000,2020-05-12 07:30:01.000000000,closed,True
9421,2020-05-12 06:20:57.000000000,2020-05-18 10:50:38.000000000,2020-05-18 10:50:38.000000000,closed,True
9422,2020-05-12 07:05:43.000000000,2020-06-04 10:43:36.000000000,2020-06-04 10:43:35.000000000,closed,True
9426,2020-05-12 11:59:13.000000000,2020-05-27 05:51:57.000000000,2020-05-27 05:51:57.000000000,closed,True
9427,2020-05-12 12:26:11.000000000,2020-05-18 11:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
9428,2020-05-12 17:13:33.000000000,2020-05-13 07:15:27.000000000,2020-05-13 07:15:27.000000000,closed,True
9429,2020-05-12 17:18:08.000000000,2020-06-26 15:54:00.000000000,2020-06-26 15:54:00.000000000,closed,True
9430,2020-05-12 17:20:48.000000000,2020-05-12 17:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
9431,2020-05-12 17:46:31.000000000,2020-05-12 17:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
9433,2020-05-12 21:38:21.000000000,2020-05-15 15:16:28.000000000,2020-05-15 15:16:28.000000000,closed,True
9434,2020-05-12 22:43:16.000000000,2020-05-29 05:59:45.000000000,2020-05-29 05:59:45.000000000,closed,True
9435,2020-05-13 01:58:05.000000000,2020-05-13 11:13:00.000000000,2020-05-13 11:13:00.000000000,closed,True
9438,2020-05-13 07:25:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9439,2020-05-13 08:53:26.000000000,2020-05-13 13:11:24.000000000,2020-05-13 13:11:24.000000000,closed,True
9440,2020-05-13 10:32:53.000000000,2020-05-13 11:13:30.000000000,2020-05-13 11:13:30.000000000,closed,True
9441,2020-05-13 10:32:54.000000000,2020-05-19 07:08:08.000000000,2020-05-19 07:08:08.000000000,closed,True
9442,2020-05-13 11:05:45.000000000,2020-05-15 06:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9443,2020-05-13 11:32:48.000000000,2020-05-14 08:42:41.000000000,2020-05-14 08:42:41.000000000,closed,True
9444,2020-05-13 13:41:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9445,2020-05-13 16:30:12.000000000,2020-05-13 16:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9447,2020-05-13 19:07:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9448,2020-05-13 22:43:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9449,2020-05-13 23:34:20.000000000,2020-05-14 02:59:04.000000000,2020-05-14 02:59:04.000000000,closed,True
9451,2020-05-14 03:34:17.000000000,2020-05-14 07:39:55.000000000,2020-05-14 07:39:55.000000000,closed,True
9452,2020-05-14 03:49:50.000000000,2020-05-22 10:13:15.000000000,2020-05-22 10:13:15.000000000,closed,True
9453,2020-05-14 04:35:27.000000000,2020-05-14 09:12:57.000000000,2020-05-14 09:12:57.000000000,closed,True
9454,2020-05-14 06:54:35.000000000,2020-05-20 04:32:13.000000000,2020-05-20 04:32:13.000000000,closed,True
9455,2020-05-14 07:01:51.000000000,2020-07-13 07:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9457,2020-05-14 12:33:35.000000000,2020-05-15 13:33:12.000000000,2020-05-15 13:33:12.000000000,closed,True
9458,2020-05-14 12:42:54.000000000,2020-05-28 03:42:21.000000000,2020-05-28 03:42:21.000000000,closed,True
9459,2020-05-14 20:12:57.000000000,2020-05-25 10:53:24.000000000,2020-05-25 10:53:24.000000000,closed,True
9464,2020-05-15 07:34:27.000000000,2020-05-15 09:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
9465,2020-05-15 10:55:17.000000000,2020-05-25 06:30:33.000000000,2020-05-25 06:30:33.000000000,closed,True
9468,2020-05-15 12:01:16.000000000,2020-05-18 06:20:58.000000000,2020-05-18 06:20:58.000000000,closed,True
9469,2020-05-15 12:35:09.000000000,2020-06-03 03:57:09.000000000,2020-06-03 03:57:09.000000000,closed,True
9470,2020-05-15 13:15:52.000000000,2020-05-15 13:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
9471,2020-05-15 13:27:19.000000000,2020-05-18 10:38:27.000000000,2020-05-18 10:38:27.000000000,closed,True
9472,2020-05-15 13:45:21.000000000,2020-06-02 07:03:41.000000000,2020-06-02 07:03:41.000000000,closed,True
9474,2020-05-15 13:59:16.000000000,2020-05-18 09:36:36.000000000,2020-05-18 09:36:36.000000000,closed,True
9479,2020-05-15 16:40:01.000000000,2020-05-15 16:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
9480,2020-05-15 16:47:17.000000000,2020-05-25 05:40:45.000000000,2020-05-25 05:40:45.000000000,closed,True
9481,2020-05-15 19:19:32.000000000,2020-05-16 00:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
9482,2020-05-15 21:08:02.000000000,2020-05-29 10:37:22.000000000,2020-05-29 10:37:22.000000000,closed,True
9483,2020-05-16 00:43:37.000000000,2020-05-28 12:41:59.000000000,2020-05-28 12:41:59.000000000,closed,True
9484,2020-05-16 00:58:34.000000000,2020-05-27 13:48:32.000000000,2020-05-27 13:48:32.000000000,closed,True
9487,2020-05-16 03:11:55.000000000,2020-06-08 09:22:33.000000000,2020-06-08 09:22:33.000000000,closed,True
9488,2020-05-16 14:33:39.000000000,2020-07-06 05:55:00.000000000,2020-07-06 05:55:00.000000000,closed,True
9489,2020-05-17 13:09:13.000000000,2020-05-22 10:14:07.000000000,2020-05-22 10:14:06.000000000,closed,True
9491,2020-05-18 03:21:06.000000000,2020-05-25 06:15:25.000000000,2020-05-25 06:15:25.000000000,closed,True
9492,2020-05-18 05:13:18.000000000,2020-05-22 22:07:49.000000000,2020-05-22 22:07:49.000000000,closed,True
9493,2020-05-18 06:30:36.000000000,2020-05-19 06:40:28.000000000,2020-05-19 06:40:28.000000000,closed,True
9494,2020-05-18 10:44:06.000000000,2020-05-18 11:38:50.000000000,2020-05-18 11:38:50.000000000,closed,True
9495,2020-05-18 12:28:51.000000000,2020-05-26 08:48:37.000000000,2020-05-26 08:48:37.000000000,closed,True
9496,2020-05-18 12:41:37.000000000,2020-05-18 21:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9497,2020-05-18 12:49:37.000000000,2020-05-18 16:45:40.000000000,2020-05-18 16:45:40.000000000,closed,True
9498,2020-05-18 14:20:21.000000000,2020-05-19 05:53:26.000000000,2020-05-19 05:53:26.000000000,closed,True
9499,2020-05-18 15:17:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9500,2020-05-18 15:45:19.000000000,2020-05-25 08:57:52.000000000,2020-05-25 08:57:52.000000000,closed,True
9501,2020-05-18 20:44:09.000000000,2020-06-03 08:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
9502,2020-05-18 22:11:09.000000000,2020-05-19 10:08:46.000000000,2020-05-19 10:08:46.000000000,closed,True
9505,2020-05-19 01:29:15.000000000,2020-05-26 07:03:57.000000000,2020-05-26 07:03:57.000000000,closed,True
9507,2020-05-19 02:26:01.000000000,2020-05-19 02:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
9508,2020-05-19 02:43:35.000000000,2020-05-27 07:33:17.000000000,2020-05-27 07:33:17.000000000,closed,True
9509,2020-05-19 06:06:15.000000000,2020-06-30 00:22:20.000000000,2020-06-30 00:22:20.000000000,closed,True
9510,2020-05-19 06:28:16.000000000,2020-05-19 10:35:16.000000000,2020-05-19 10:35:16.000000000,closed,True
9511,2020-05-19 07:00:03.000000000,2020-07-24 13:13:08.000000000,2020-07-24 13:13:07.000000000,closed,True
9513,2020-05-19 11:13:12.000000000,2020-05-19 12:50:03.000000000,2020-05-19 12:50:03.000000000,closed,True
9514,2020-05-19 12:12:14.000000000,2020-05-19 12:27:29.000000000,2020-05-19 12:27:28.000000000,closed,True
9515,2020-05-19 12:58:09.000000000,2020-05-19 12:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9516,2020-05-19 15:49:57.000000000,2020-05-19 23:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9517,2020-05-19 17:14:46.000000000,2020-05-25 10:21:02.000000000,2020-05-25 10:21:02.000000000,closed,True
9518,2020-05-19 23:13:29.000000000,2020-06-05 03:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9521,2020-05-20 02:30:35.000000000,2020-05-21 00:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
9522,2020-05-20 02:48:30.000000000,2020-06-05 21:47:58.000000000,2020-06-05 21:47:58.000000000,closed,True
9523,2020-05-20 04:33:25.000000000,2020-07-30 08:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
9527,2020-05-20 08:14:20.000000000,2020-05-21 12:20:09.000000000,2020-05-21 12:20:09.000000000,closed,True
9528,2020-05-20 08:52:45.000000000,2020-05-21 05:39:13.000000000,2020-05-21 05:39:13.000000000,closed,True
9529,2020-05-20 09:37:02.000000000,2020-05-27 11:59:50.000000000,2020-05-27 11:59:50.000000000,closed,True
9530,2020-05-20 10:08:30.000000000,2020-05-20 13:08:33.000000000,2020-05-20 13:08:33.000000000,closed,True
9531,2020-05-20 10:09:52.000000000,2020-05-28 06:02:54.000000000,2020-05-28 06:02:54.000000000,closed,True
9532,2020-05-20 10:41:06.000000000,2020-05-20 13:09:56.000000000,2020-05-20 13:09:56.000000000,closed,True
9533,2020-05-20 10:47:29.000000000,2020-05-20 12:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
