id,created_at,closed_at,state,comments,title
45,2017-10-30 18:29:34.000000000,2017-10-30 19:57:39.000000000,closed,0,Fixes a crash when a post has no tag
44,2017-10-25 18:57:37.000000000,2017-10-30 19:36:54.000000000,closed,0,Fix tiny typo
43,2017-10-10 20:29:59.000000000,2017-10-30 21:15:44.000000000,closed,0,Disqus
42,2017-09-14 07:54:53.000000000,2017-10-30 19:35:05.000000000,closed,0,"Fix hrefs for github, twitter and vk links in Links component."
41,2017-09-12 18:27:09.000000000,2017-11-03 22:16:23.000000000,closed,6,Build process has broken
40,2017-09-07 17:58:25.000000000,2018-01-27 07:30:15.000000000,closed,1,problem with the graphql query at page-template.js file
39,2017-08-21 02:33:44.000000000,2017-08-21 23:36:17.000000000,closed,0,Refactoring
38,2017-08-20 22:31:16.000000000,2017-08-20 22:32:42.000000000,closed,0,Version 2.0
37,2017-07-16 14:32:29.000000000,2017-08-22 00:07:46.000000000,closed,1,Will this starter be upgraded to Gatsby 1.0?
36,2017-04-26 23:53:52.000000000,2017-08-21 23:44:12.000000000,closed,1,Article/Page Date
35,2017-03-24 14:55:33.000000000,2017-08-22 00:07:58.000000000,closed,5,Lost grid not working
34,2017-03-08 21:46:47.000000000,2017-03-08 21:53:10.000000000,closed,1,prefixLink unnecessary for profilePic Closes #32
33,2017-03-07 20:57:37.000000000,2017-03-09 01:49:29.000000000,closed,3,Linting
32,2017-03-06 23:59:45.000000000,2017-03-08 21:47:17.000000000,closed,8,prefixLink unnecessary in profilePic
31,2017-03-05 04:16:04.000000000,2017-03-07 18:54:19.000000000,closed,0,(fix) use mailto: in email link
30,2017-02-25 11:24:10.000000000,2017-02-26 08:16:54.000000000,closed,3,QUESTION: custom domain deployment
29,2017-02-24 20:54:20.000000000,2017-03-09 01:57:41.000000000,closed,5,Missing Linting
28,2017-02-24 09:23:05.000000000,2017-02-25 01:44:01.000000000,closed,2,How to Create a Custom Layout?
27,2017-01-25 15:07:55.000000000,2017-02-05 15:46:44.000000000,closed,0,Adding condition for link configs
26,2016-12-10 18:01:29.000000000,2017-02-05 15:46:23.000000000,closed,0,Updates to remove React warnings
25,2016-12-10 17:44:18.000000000,2017-02-05 15:46:23.000000000,closed,0,React warnings for unique key prop and required prop
24,2016-12-10 02:18:28.000000000,2016-12-10 02:53:24.000000000,closed,1,add prefixLink in SiteNav component (issue #21)
23,2016-12-09 04:58:18.000000000,2016-12-09 18:33:13.000000000,closed,0,small style fix
22,2016-12-09 04:52:14.000000000,2016-12-10 01:51:30.000000000,closed,1,add prefixLink in SiteNav component (issue #21)
21,2016-12-09 04:40:28.000000000,2016-12-10 02:53:46.000000000,closed,0,prefixLink in SiteNav component
20,2016-12-09 03:49:54.000000000,2016-12-09 18:58:04.000000000,closed,0,add activeClassName in SiteNav component (issue #19)
19,2016-12-09 03:41:06.000000000,2016-12-09 19:24:14.000000000,closed,1,activeClassName in SiteNav component
18,2016-11-24 02:55:53.000000000,2017-02-05 23:34:30.000000000,closed,1,Link visibility in posts
17,2016-11-24 02:44:17.000000000,2016-12-09 18:01:51.000000000,closed,0,replace react-document-title with react-helmet
16,2016-10-25 07:55:23.000000000,2016-10-25 08:07:35.000000000,closed,1,ReadNext not rendering
15,2016-10-02 17:11:29.000000000,2016-10-03 03:07:23.000000000,closed,1,Adds Google Analytics Support (closes #12)
14,2016-09-28 20:08:54.000000000,2016-09-28 21:15:37.000000000,closed,0,Fixes issue #13. Use correct front matter variable to access date value of post data.
13,2016-09-28 16:06:00.000000000,2016-09-28 21:21:17.000000000,closed,3,post.date vs. post.datePublished in SitePost
12,2016-09-16 17:00:31.000000000,2016-10-03 03:07:24.000000000,closed,1,Google Analytics Implementation
11,2016-09-16 14:14:45.000000000,2016-09-18 00:27:49.000000000,closed,1,Fixes not rendering of ReadNext component
10,2016-09-16 13:03:59.000000000,2016-09-18 00:29:19.000000000,closed,1,Fixes Twitter Link in SitePost component
9,2016-09-08 03:24:38.000000000,2016-09-08 03:47:33.000000000,closed,1,Is it possible to add new directory in pages same as articles hold contents?
8,2016-08-25 01:57:19.000000000,2016-08-25 05:08:14.000000000,closed,1,Add trailing slashes to nav links
7,2016-08-01 18:32:06.000000000,2016-08-02 19:28:47.000000000,closed,4,EPEERINVALID on eslint-config-airbnb & eslint-plugin-jsx-a11y
6,2016-07-24 18:22:19.000000000,2016-08-01 15:16:22.000000000,closed,1,Static files 
5,2016-06-28 08:16:33.000000000,2016-07-30 03:08:00.000000000,closed,1,Autoprefixer redundancy warning
4,2016-04-14 19:52:06.000000000,2016-06-03 03:34:25.000000000,closed,1,Upgrade to Gatsby 9.1
3,2016-04-01 17:27:51.000000000,2016-04-15 02:15:18.000000000,closed,2,Statinamic port of this theme
2,2016-03-29 12:54:27.000000000,2016-04-14 18:19:44.000000000,closed,1,README has wrong path to starter site
1,2016-03-14 04:42:32.000000000,2016-03-19 22:24:38.000000000,closed,1,the build doesnt generate the proper paths for styles.css and bundle.js
