id,created_at,closed_at,merged_at,state,merged
10161,2019-10-30 10:33:02.000000000,2019-10-31 11:19:40.000000000,2019-10-31 11:19:40.000000000,closed,True
10164,2019-10-30 17:57:55.000000000,2019-11-01 06:01:43.000000000,2019-11-01 06:01:43.000000000,closed,True
10168,2019-10-31 06:08:08.000000000,2019-10-31 08:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10169,2019-10-31 07:02:41.000000000,2019-11-09 03:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10170,2019-10-31 08:03:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10171,2019-10-31 15:43:14.000000000,2019-10-31 15:46:48.000000000,2019-10-31 15:46:48.000000000,closed,True
10177,2019-10-31 23:43:51.000000000,2020-02-07 23:54:17.000000000,2020-02-07 23:54:17.000000000,closed,True
10184,2019-11-01 17:48:50.000000000,2019-11-12 14:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10185,2019-11-01 18:53:39.000000000,2019-11-02 18:27:24.000000000,2019-11-02 18:27:24.000000000,closed,True
10187,2019-11-02 03:11:07.000000000,2020-05-09 20:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10190,2019-11-03 04:36:11.000000000,2019-11-12 05:57:42.000000000,2019-11-12 05:57:42.000000000,closed,True
10191,2019-11-03 10:28:26.000000000,2019-11-05 13:11:17.000000000,2019-11-05 13:11:16.000000000,closed,True
10194,2019-11-03 23:49:54.000000000,2019-11-06 17:16:35.000000000,2019-11-06 17:16:34.000000000,closed,True
10196,2019-11-04 09:27:01.000000000,2019-11-11 02:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10199,2019-11-04 11:25:36.000000000,2019-11-04 15:39:38.000000000,2019-11-04 15:39:38.000000000,closed,True
10200,2019-11-04 17:54:28.000000000,2019-11-04 17:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10201,2019-11-05 02:06:05.000000000,2019-11-11 00:55:43.000000000,2019-11-11 00:55:43.000000000,closed,True
10202,2019-11-05 03:02:55.000000000,2019-11-05 18:44:48.000000000,2019-11-05 18:44:47.000000000,closed,True
10204,2019-11-05 19:34:25.000000000,2020-03-02 00:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10205,2019-11-05 19:39:40.000000000,2019-11-20 21:35:22.000000000,2019-11-20 21:35:22.000000000,closed,True
10206,2019-11-05 19:53:58.000000000,2019-11-06 17:16:03.000000000,2019-11-06 17:16:03.000000000,closed,True
10209,2019-11-06 02:06:09.000000000,2019-11-08 23:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10211,2019-11-06 16:23:56.000000000,2019-11-11 00:13:55.000000000,2019-11-11 00:13:55.000000000,closed,True
10213,2019-11-06 21:45:11.000000000,2019-11-10 21:11:08.000000000,2019-11-10 21:11:08.000000000,closed,True
10215,2019-11-07 08:06:13.000000000,2019-11-09 03:02:33.000000000,2019-11-09 03:02:32.000000000,closed,True
10217,2019-11-07 17:55:03.000000000,2019-11-08 14:58:57.000000000,2019-11-08 14:58:57.000000000,closed,True
10218,2019-11-07 23:42:33.000000000,2019-11-08 14:59:47.000000000,2019-11-08 14:59:47.000000000,closed,True
10219,2019-11-08 00:50:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10221,2019-11-08 07:14:46.000000000,2019-11-08 15:00:00.000000000,2019-11-08 15:00:00.000000000,closed,True
10225,2019-11-10 06:02:44.000000000,2019-11-10 23:58:06.000000000,2019-11-10 23:58:05.000000000,closed,True
10227,2019-11-10 18:40:06.000000000,2019-11-10 23:56:47.000000000,2019-11-10 23:56:46.000000000,closed,True
10231,2019-11-11 01:17:13.000000000,2019-11-11 02:02:21.000000000,2019-11-11 02:02:20.000000000,closed,True
10232,2019-11-11 02:07:54.000000000,2019-11-11 16:01:11.000000000,2019-11-11 16:01:11.000000000,closed,True
10234,2019-11-11 08:21:33.000000000,2019-11-13 23:52:07.000000000,2019-11-13 23:52:07.000000000,closed,True
10235,2019-11-11 11:20:14.000000000,2019-11-11 14:11:55.000000000,2019-11-11 14:11:55.000000000,closed,True
10237,2019-11-11 18:19:23.000000000,2019-12-17 07:22:01.000000000,2019-12-17 07:22:01.000000000,closed,True
10238,2019-11-12 03:27:01.000000000,2019-11-12 05:24:09.000000000,2019-11-12 05:24:08.000000000,closed,True
10239,2019-11-12 09:14:32.000000000,2019-11-18 15:41:27.000000000,2019-11-18 15:41:27.000000000,closed,True
10240,2019-11-12 10:00:24.000000000,2019-11-21 19:51:16.000000000,2019-11-21 19:51:16.000000000,closed,True
10241,2019-11-12 11:04:49.000000000,2019-11-15 14:33:24.000000000,2019-11-15 14:33:24.000000000,closed,True
10242,2019-11-12 19:26:48.000000000,2019-11-12 22:43:59.000000000,2019-11-12 22:43:59.000000000,closed,True
10246,2019-11-13 06:01:01.000000000,2019-11-23 16:05:24.000000000,2019-11-23 16:05:24.000000000,closed,True
10247,2019-11-13 09:34:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10249,2019-11-13 11:08:01.000000000,2019-11-13 11:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10250,2019-11-13 15:17:26.000000000,2019-11-13 15:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
10251,2019-11-13 15:24:51.000000000,2020-02-13 10:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10252,2019-11-13 18:25:34.000000000,2019-11-13 18:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10255,2019-11-14 03:13:50.000000000,2019-11-15 14:32:30.000000000,2019-11-15 14:32:30.000000000,closed,True
10256,2019-11-14 05:55:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10258,2019-11-14 08:46:35.000000000,2020-02-21 04:43:05.000000000,2020-02-21 04:43:05.000000000,closed,True
10259,2019-11-14 15:41:57.000000000,2019-11-14 16:04:26.000000000,2019-11-14 16:04:26.000000000,closed,True
10265,2019-11-15 05:27:27.000000000,2019-11-15 20:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10270,2019-11-15 08:22:06.000000000,2019-11-22 20:07:23.000000000,2019-11-22 20:07:23.000000000,closed,True
10271,2019-11-15 09:52:22.000000000,2020-01-20 20:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
10273,2019-11-15 23:15:38.000000000,2019-11-16 08:16:46.000000000,2019-11-16 08:16:46.000000000,closed,True
10278,2019-11-17 02:32:41.000000000,2019-11-17 06:18:42.000000000,2019-11-17 06:18:42.000000000,closed,True
10279,2019-11-17 03:38:07.000000000,2019-11-17 06:39:26.000000000,2019-11-17 06:39:26.000000000,closed,True
10280,2019-11-17 07:17:27.000000000,2019-11-21 05:51:17.000000000,2019-11-21 05:51:17.000000000,closed,True
10281,2019-11-17 08:28:18.000000000,2020-05-01 10:44:37.000000000,2020-05-01 10:44:37.000000000,closed,True
10285,2019-11-18 00:52:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10286,2019-11-18 01:48:00.000000000,2020-02-21 04:32:25.000000000,2020-02-21 04:32:25.000000000,closed,True
10288,2019-11-18 08:12:44.000000000,2020-03-19 02:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10290,2019-11-18 17:29:02.000000000,2019-11-22 03:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10292,2019-11-19 04:21:32.000000000,2019-11-21 05:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10294,2019-11-19 08:43:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10298,2019-11-20 02:36:06.000000000,2019-11-22 16:11:05.000000000,2019-11-22 16:11:05.000000000,closed,True
10299,2019-11-20 07:07:19.000000000,2019-11-21 00:16:05.000000000,2019-11-21 00:16:04.000000000,closed,True
10300,2019-11-20 07:16:44.000000000,2020-02-21 03:14:10.000000000,2020-02-21 03:14:10.000000000,closed,True
10305,2019-11-22 08:59:26.000000000,2019-11-28 08:17:44.000000000,2019-11-28 08:17:44.000000000,closed,True
10306,2019-11-22 09:02:04.000000000,2019-11-23 16:02:43.000000000,2019-11-23 16:02:42.000000000,closed,True
10307,2019-11-22 10:38:43.000000000,2020-02-12 06:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10308,2019-11-22 12:04:30.000000000,2019-12-02 01:35:17.000000000,2019-12-02 01:35:17.000000000,closed,True
10311,2019-11-23 04:43:52.000000000,2019-11-23 04:43:58.000000000,2019-11-23 04:43:58.000000000,closed,True
10314,2019-11-24 07:26:56.000000000,2020-02-09 18:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
10315,2019-11-24 10:09:05.000000000,2019-12-06 05:44:36.000000000,2019-12-06 05:44:35.000000000,closed,True
10318,2019-11-24 14:44:58.000000000,2020-02-07 22:56:49.000000000,2020-02-07 22:56:49.000000000,closed,True
10321,2019-11-25 11:25:45.000000000,2019-12-04 18:27:26.000000000,2019-12-04 18:27:26.000000000,closed,True
10322,2019-11-25 12:19:58.000000000,2019-12-13 20:50:11.000000000,2019-12-13 20:50:11.000000000,closed,True
10323,2019-11-25 18:19:18.000000000,2020-01-02 23:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10325,2019-11-25 23:09:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10328,2019-11-26 17:55:39.000000000,2019-11-26 18:39:14.000000000,2019-11-26 18:39:14.000000000,closed,True
10331,2019-11-27 10:39:45.000000000,2019-11-27 12:58:11.000000000,2019-11-27 12:58:11.000000000,closed,True
10334,2019-11-28 01:27:04.000000000,2019-12-02 03:56:51.000000000,2019-12-02 03:56:51.000000000,closed,True
10337,2019-11-28 06:14:50.000000000,2020-02-21 05:51:08.000000000,2020-02-21 05:51:08.000000000,closed,True
10339,2019-11-28 17:44:59.000000000,2019-11-28 17:45:10.000000000,2019-11-28 17:45:10.000000000,closed,True
10340,2019-11-28 19:47:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10341,2019-11-28 20:36:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10342,2019-11-28 20:48:39.000000000,2019-12-17 07:29:52.000000000,2019-12-17 07:29:52.000000000,closed,True
10344,2019-11-28 21:06:09.000000000,2020-02-24 00:49:04.000000000,2020-02-24 00:49:04.000000000,closed,True
10345,2019-11-28 23:14:54.000000000,2020-05-13 16:21:38.000000000,2020-05-13 16:21:38.000000000,closed,True
10355,2019-11-30 07:24:26.000000000,2019-12-02 06:26:40.000000000,2019-12-02 06:26:40.000000000,closed,True
10360,2019-12-01 04:00:28.000000000,2019-12-02 03:51:37.000000000,2019-12-02 03:51:37.000000000,closed,True
10363,2019-12-01 19:50:23.000000000,2019-12-02 03:55:13.000000000,2019-12-02 03:55:13.000000000,closed,True
10364,2019-12-01 22:33:32.000000000,2019-12-03 18:45:34.000000000,2019-12-03 18:45:34.000000000,closed,True
10366,2019-12-02 02:53:35.000000000,2019-12-02 02:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10368,2019-12-02 19:50:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10369,2019-12-03 00:09:26.000000000,2019-12-12 06:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
10372,2019-12-03 03:51:25.000000000,2019-12-03 04:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
10375,2019-12-03 10:50:04.000000000,2019-12-29 23:06:02.000000000,2019-12-29 23:06:02.000000000,closed,True
10378,2019-12-04 00:25:25.000000000,2020-08-20 01:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10379,2019-12-04 00:32:40.000000000,2020-02-16 04:58:36.000000000,2020-02-16 04:58:36.000000000,closed,True
10381,2019-12-04 05:25:29.000000000,2019-12-14 00:28:23.000000000,2019-12-14 00:28:23.000000000,closed,True
10383,2019-12-04 09:24:04.000000000,2020-03-06 20:23:04.000000000,2020-03-06 20:23:04.000000000,closed,True
10388,2019-12-05 01:12:03.000000000,2020-02-04 07:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
10391,2019-12-05 07:45:47.000000000,2019-12-06 15:37:07.000000000,2019-12-06 15:37:07.000000000,closed,True
10392,2019-12-05 09:44:08.000000000,2019-12-05 09:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10398,2019-12-06 20:42:11.000000000,2020-02-21 05:07:45.000000000,2020-02-21 05:07:45.000000000,closed,True
10400,2019-12-07 01:17:55.000000000,2019-12-07 01:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10401,2019-12-07 02:10:11.000000000,2019-12-12 06:11:48.000000000,2019-12-12 06:11:48.000000000,closed,True
10402,2019-12-07 06:55:35.000000000,2020-01-13 02:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10404,2019-12-07 09:37:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10405,2019-12-07 17:26:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10407,2019-12-08 04:29:07.000000000,2020-07-02 07:50:00.000000000,2020-07-02 07:50:00.000000000,closed,True
10408,2019-12-08 08:13:07.000000000,2019-12-10 04:15:08.000000000,2019-12-10 04:15:08.000000000,closed,True
10419,2019-12-09 17:15:07.000000000,2020-01-05 20:10:50.000000000,2020-01-05 20:10:50.000000000,closed,True
10420,2019-12-09 21:27:17.000000000,2020-05-03 04:08:31.000000000,2020-05-03 04:08:31.000000000,closed,True
10421,2019-12-10 06:01:46.000000000,2020-03-01 20:39:25.000000000,2020-03-01 20:39:25.000000000,closed,True
10422,2019-12-10 11:05:30.000000000,2020-02-15 12:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10424,2019-12-11 01:14:15.000000000,2019-12-16 07:24:01.000000000,2019-12-16 07:24:01.000000000,closed,True
10425,2019-12-11 07:39:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10441,2019-12-15 07:36:28.000000000,2019-12-17 07:06:51.000000000,2019-12-17 07:06:51.000000000,closed,True
10444,2019-12-15 21:34:01.000000000,2019-12-17 06:54:27.000000000,2019-12-17 06:54:27.000000000,closed,True
10446,2019-12-16 02:54:20.000000000,2019-12-17 19:29:21.000000000,2019-12-17 19:29:21.000000000,closed,True
10447,2019-12-16 06:45:17.000000000,2019-12-29 21:10:09.000000000,2019-12-29 21:10:09.000000000,closed,True
10453,2019-12-17 01:07:44.000000000,2019-12-29 21:09:39.000000000,2019-12-29 21:09:39.000000000,closed,True
10455,2019-12-17 05:48:42.000000000,2019-12-19 05:25:16.000000000,2019-12-19 05:25:16.000000000,closed,True
10457,2019-12-17 07:25:26.000000000,2019-12-24 05:53:24.000000000,2019-12-24 05:53:24.000000000,closed,True
10458,2019-12-17 07:42:38.000000000,2019-12-24 05:45:47.000000000,2019-12-24 05:45:47.000000000,closed,True
10459,2019-12-17 09:15:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10460,2019-12-17 12:20:36.000000000,2019-12-29 21:15:30.000000000,2019-12-29 21:15:30.000000000,closed,True
10462,2019-12-17 20:04:31.000000000,2019-12-17 23:16:16.000000000,2019-12-17 23:16:16.000000000,closed,True
10463,2019-12-17 21:14:59.000000000,2019-12-17 23:15:24.000000000,2019-12-17 23:15:24.000000000,closed,True
10464,2019-12-18 01:08:39.000000000,2019-12-18 18:54:26.000000000,2019-12-18 18:54:26.000000000,closed,True
10465,2019-12-18 04:48:22.000000000,2019-12-19 07:14:46.000000000,2019-12-19 07:14:46.000000000,closed,True
10466,2019-12-18 05:09:41.000000000,2019-12-19 07:26:55.000000000,2019-12-19 07:26:55.000000000,closed,True
10468,2019-12-18 08:04:37.000000000,2019-12-29 21:16:30.000000000,2019-12-29 21:16:30.000000000,closed,True
10470,2019-12-19 00:40:57.000000000,2019-12-24 05:34:20.000000000,2019-12-24 05:34:20.000000000,closed,True
10472,2019-12-19 03:04:20.000000000,2020-01-11 21:18:13.000000000,2020-01-11 21:18:13.000000000,closed,True
10473,2019-12-19 04:19:23.000000000,2020-02-13 13:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10476,2019-12-19 23:45:18.000000000,2019-12-24 04:46:12.000000000,2019-12-24 04:46:12.000000000,closed,True
10477,2019-12-20 00:44:17.000000000,2019-12-24 04:40:43.000000000,2019-12-24 04:40:43.000000000,closed,True
10478,2019-12-20 03:27:41.000000000,2020-01-11 06:31:55.000000000,2020-01-11 06:31:55.000000000,closed,True
10479,2019-12-20 11:03:06.000000000,2019-12-29 23:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10480,2019-12-20 18:54:19.000000000,2019-12-29 23:11:55.000000000,2019-12-29 23:11:55.000000000,closed,True
10481,2019-12-21 10:32:47.000000000,2020-02-15 12:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10484,2019-12-23 00:19:50.000000000,2019-12-24 04:23:25.000000000,2019-12-24 04:23:25.000000000,closed,True
10488,2019-12-24 07:33:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10489,2019-12-24 14:23:56.000000000,2019-12-29 23:09:55.000000000,2019-12-29 23:09:54.000000000,closed,True
10492,2019-12-24 20:49:17.000000000,2019-12-29 23:18:53.000000000,2019-12-29 23:18:53.000000000,closed,True
10495,2019-12-25 22:43:46.000000000,2020-01-17 23:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10496,2019-12-26 06:49:37.000000000,2019-12-29 23:20:17.000000000,2019-12-29 23:20:17.000000000,closed,True
10497,2019-12-26 09:44:52.000000000,2020-03-25 02:02:46.000000000,2020-03-25 02:02:46.000000000,closed,True
10498,2019-12-26 11:10:25.000000000,2019-12-30 00:01:47.000000000,2019-12-30 00:01:47.000000000,closed,True
10499,2019-12-26 11:38:18.000000000,2019-12-30 00:02:41.000000000,2019-12-30 00:02:41.000000000,closed,True
10504,2019-12-27 22:30:10.000000000,2019-12-30 00:16:34.000000000,2019-12-30 00:16:34.000000000,closed,True
10506,2019-12-28 03:35:24.000000000,2019-12-30 00:35:03.000000000,2019-12-30 00:35:03.000000000,closed,True
10508,2019-12-28 11:34:23.000000000,2020-02-18 09:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10513,2019-12-28 22:54:28.000000000,2020-02-15 12:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10524,2019-12-31 05:59:59.000000000,2020-01-04 00:48:10.000000000,2020-01-04 00:48:10.000000000,closed,True
10526,2019-12-31 21:34:27.000000000,2020-05-29 23:40:40.000000000,2020-05-29 23:40:40.000000000,closed,True
10530,2020-01-02 06:32:13.000000000,2020-01-14 06:00:57.000000000,2020-01-14 06:00:57.000000000,closed,True
10532,2020-01-02 21:50:08.000000000,2020-01-17 23:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10533,2020-01-02 23:40:09.000000000,2020-03-18 00:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10534,2020-01-03 00:35:28.000000000,2020-01-12 07:46:18.000000000,2020-01-12 07:46:18.000000000,closed,True
10535,2020-01-03 01:05:45.000000000,2020-03-01 21:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
10539,2020-01-03 12:03:35.000000000,2020-01-15 21:40:09.000000000,2020-01-15 21:40:08.000000000,closed,True
10540,2020-01-03 17:47:07.000000000,2020-01-12 07:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10542,2020-01-03 21:55:26.000000000,2020-01-06 00:03:29.000000000,2020-01-06 00:03:29.000000000,closed,True
10543,2020-01-03 23:00:31.000000000,2020-05-15 06:46:48.000000000,2020-05-15 06:46:48.000000000,closed,True
10544,2020-01-04 01:35:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10546,2020-01-04 04:13:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10547,2020-01-04 04:26:25.000000000,2020-01-05 21:15:27.000000000,2020-01-05 21:15:27.000000000,closed,True
10550,2020-01-04 23:49:48.000000000,2020-01-21 07:29:26.000000000,2020-01-21 07:29:26.000000000,closed,True
10551,2020-01-05 07:56:52.000000000,2020-01-08 03:38:02.000000000,2020-01-08 03:38:02.000000000,closed,True
10554,2020-01-05 21:06:00.000000000,2020-01-11 06:24:02.000000000,2020-01-11 06:24:02.000000000,closed,True
10557,2020-01-06 18:40:12.000000000,2020-01-08 04:35:34.000000000,2020-01-08 04:35:34.000000000,closed,True
10559,2020-01-06 19:13:07.000000000,2020-01-06 20:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10560,2020-01-06 20:46:33.000000000,2020-01-06 20:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10561,2020-01-07 01:53:08.000000000,2020-01-11 05:48:55.000000000,2020-01-11 05:48:54.000000000,closed,True
10565,2020-01-08 06:12:02.000000000,2020-02-10 16:17:01.000000000,2020-02-10 16:17:01.000000000,closed,True
10568,2020-01-08 23:46:28.000000000,2020-01-09 16:41:06.000000000,2020-01-09 16:41:06.000000000,closed,True
10571,2020-01-09 16:18:11.000000000,2020-01-09 16:34:19.000000000,2020-01-09 16:34:19.000000000,closed,True
10573,2020-01-09 17:37:56.000000000,2020-01-11 06:46:15.000000000,2020-01-11 06:46:15.000000000,closed,True
10575,2020-01-09 18:50:00.000000000,2020-04-28 04:53:20.000000000,2020-04-28 04:53:20.000000000,closed,True
10584,2020-01-11 00:43:03.000000000,2020-05-23 21:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10586,2020-01-11 05:14:30.000000000,2020-01-15 19:05:35.000000000,2020-01-15 19:05:35.000000000,closed,True
10587,2020-01-11 09:58:28.000000000,2020-05-06 15:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
10590,2020-01-12 07:29:20.000000000,2020-01-19 07:56:57.000000000,2020-01-19 07:56:57.000000000,closed,True
10595,2020-01-14 06:04:09.000000000,2020-01-20 23:50:07.000000000,2020-01-20 23:50:07.000000000,closed,True
10596,2020-01-14 09:29:15.000000000,2020-01-14 09:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10598,2020-01-14 23:22:35.000000000,2020-02-23 22:04:56.000000000,2020-02-23 22:04:56.000000000,closed,True
10599,2020-01-15 00:25:45.000000000,2020-01-21 01:42:16.000000000,2020-01-21 01:42:16.000000000,closed,True
10600,2020-01-15 01:06:19.000000000,2020-01-20 21:50:20.000000000,2020-01-20 21:50:20.000000000,closed,True
10603,2020-01-15 08:19:39.000000000,2020-01-21 01:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10609,2020-01-17 13:04:20.000000000,2020-01-21 01:56:09.000000000,2020-01-21 01:56:08.000000000,closed,True
10614,2020-01-18 08:26:31.000000000,2020-01-21 02:21:43.000000000,2020-01-21 02:21:43.000000000,closed,True
10616,2020-01-18 21:58:51.000000000,2020-02-07 22:59:55.000000000,2020-02-07 22:59:55.000000000,closed,True
10618,2020-01-19 04:32:00.000000000,2020-01-19 04:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10623,2020-01-20 22:04:39.000000000,2020-01-20 22:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10625,2020-01-20 23:30:24.000000000,2020-02-25 03:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10629,2020-01-22 02:26:46.000000000,2020-01-24 01:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10630,2020-01-22 04:33:06.000000000,2020-01-22 04:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10631,2020-01-22 05:31:46.000000000,2020-01-28 05:51:55.000000000,2020-01-28 05:51:55.000000000,closed,True
10633,2020-01-22 20:48:06.000000000,2020-01-28 00:11:20.000000000,2020-01-28 00:11:20.000000000,closed,True
10636,2020-01-23 17:19:13.000000000,2020-01-23 17:20:41.000000000,2020-01-23 17:20:41.000000000,closed,True
10638,2020-01-24 01:51:58.000000000,2020-01-27 03:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10639,2020-01-24 01:59:24.000000000,2020-01-26 04:42:47.000000000,2020-01-26 04:42:47.000000000,closed,True
10640,2020-01-24 10:28:26.000000000,2020-02-21 08:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10641,2020-01-24 16:19:40.000000000,2020-01-27 06:38:49.000000000,2020-01-27 06:38:49.000000000,closed,True
10642,2020-01-25 06:12:59.000000000,2020-01-25 06:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10643,2020-01-25 06:32:59.000000000,2020-02-02 23:09:15.000000000,2020-02-02 23:09:15.000000000,closed,True
10647,2020-01-25 10:35:15.000000000,2020-01-25 17:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10650,2020-01-25 17:57:44.000000000,2020-07-21 03:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10653,2020-01-26 00:31:29.000000000,2020-02-20 11:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10654,2020-01-26 00:46:13.000000000,2020-02-23 22:33:10.000000000,2020-02-23 22:33:09.000000000,closed,True
10657,2020-01-26 06:19:54.000000000,2020-03-01 21:10:33.000000000,2020-03-01 21:10:33.000000000,closed,True
10662,2020-01-27 01:55:23.000000000,2020-02-03 01:00:40.000000000,2020-02-03 01:00:40.000000000,closed,True
10664,2020-01-27 03:19:43.000000000,2020-05-13 06:53:00.000000000,2020-05-13 06:53:00.000000000,closed,True
10665,2020-01-27 04:22:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10667,2020-01-27 07:15:44.000000000,2020-01-28 18:52:23.000000000,2020-01-28 18:52:23.000000000,closed,True
10670,2020-01-27 11:27:25.000000000,2020-02-21 01:23:01.000000000,2020-02-21 01:23:01.000000000,closed,True
10679,2020-01-28 12:00:47.000000000,2020-02-09 01:15:48.000000000,2020-02-09 01:15:47.000000000,closed,True
10680,2020-01-28 19:10:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10681,2020-01-28 22:14:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10682,2020-01-28 23:38:43.000000000,2020-03-30 18:58:39.000000000,2020-03-30 18:58:39.000000000,closed,True
10683,2020-01-29 01:11:32.000000000,2020-01-29 01:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10684,2020-01-29 02:39:12.000000000,2020-02-07 19:27:42.000000000,2020-02-07 19:27:42.000000000,closed,True
10687,2020-01-29 21:55:14.000000000,2020-02-06 05:54:27.000000000,2020-02-06 05:54:27.000000000,closed,True
10690,2020-01-30 03:58:42.000000000,2020-02-01 07:00:12.000000000,2020-02-01 07:00:12.000000000,closed,True
10698,2020-01-31 06:41:54.000000000,2020-01-31 06:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10699,2020-01-31 07:04:36.000000000,2020-05-02 20:35:46.000000000,2020-05-02 20:35:46.000000000,closed,True
10700,2020-01-31 07:13:45.000000000,2020-02-11 03:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10701,2020-01-31 11:39:15.000000000,2020-02-07 23:09:49.000000000,2020-02-07 23:09:49.000000000,closed,True
10707,2020-02-01 06:13:06.000000000,2020-02-10 05:56:21.000000000,2020-02-10 05:56:21.000000000,closed,True
10711,2020-02-02 00:45:00.000000000,2020-02-09 03:24:41.000000000,2020-02-09 03:24:41.000000000,closed,True
10712,2020-02-02 11:54:53.000000000,2020-02-09 20:10:49.000000000,2020-02-09 20:10:48.000000000,closed,True
10713,2020-02-03 00:22:00.000000000,2020-02-09 17:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
