id,created_at,closed_at,state,comments,title
4051,2018-06-28 11:31:09.000000000,2018-06-28 11:31:44.000000000,closed,1,Bird House Timer
4050,2018-06-28 06:49:24.000000000,1970-01-01 00:00:00.000000001,open,0,Sorceress Garden Plugin
4049,2018-06-28 04:25:37.000000000,2018-07-24 23:57:09.000000000,closed,5,Boss logger Plugin v2
4048,2018-06-28 03:03:13.000000000,2018-07-26 02:09:12.000000000,closed,2,Allow alt search while grand exchange inventory is active
4047,2018-06-28 01:54:54.000000000,2018-06-28 17:25:45.000000000,closed,0,screen-markers: fix graphical bug
4046,2018-06-28 01:34:53.000000000,2018-06-29 10:10:29.000000000,closed,0,"Chat Color setting has a typo at ""recieved private messages"""
4045,2018-06-28 01:20:05.000000000,2018-06-28 01:49:29.000000000,closed,0,opponent info plugin: Clear fields on shutdown
4044,2018-06-28 00:00:40.000000000,2020-05-04 23:46:02.000000000,closed,3,Simple BEDMAS Calculator in Chat (Re-Opened)
4043,2018-06-27 21:27:28.000000000,2018-06-28 17:25:23.000000000,closed,0,item stats plugin: Add Edible seaweed
4042,2018-06-27 21:24:23.000000000,2018-06-28 17:25:23.000000000,closed,0,Edible Seaweed does not show how much health it would heal
4041,2018-06-27 18:25:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Remove the ""Impling"" part of the minimap/in world impling overlay."
4040,2018-06-27 18:12:08.000000000,2018-07-26 02:09:12.000000000,closed,3,Alt lookup for items doesn't work when the grand exchange offer interface is open.
4039,2018-06-27 17:32:07.000000000,2020-02-18 08:11:12.000000000,closed,6,FPS drop
4038,2018-06-27 17:30:42.000000000,2018-07-04 03:26:38.000000000,closed,5,Varrock museum quiz solver
4037,2018-06-27 13:18:46.000000000,2018-07-03 02:51:49.000000000,closed,2,Clan Chat (Not able to attack members while pking) aka missclick
4036,2018-06-27 11:17:59.000000000,1970-01-01 00:00:00.000000001,open,2,itemstats: Add mixed potions
4035,2018-06-27 11:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,Mixed potions do not show stat changes when hovered
4034,2018-06-27 11:07:48.000000000,2018-07-02 06:52:34.000000000,closed,0,Fix zamorak brews
4033,2018-06-27 08:05:40.000000000,2018-09-15 04:08:57.000000000,closed,2,Issue #3960 - Clear freeze/entangle timers on movement
4032,2018-06-27 07:35:08.000000000,1970-01-01 00:00:00.000000001,open,1,Runelite Status Bar Icon dull on OS X Mojave Dark Mode
4031,2018-06-27 07:23:37.000000000,2019-10-23 21:20:57.000000000,closed,3,Add feature #3974 to the menu entry swapper plugin.
4030,2018-06-27 06:21:13.000000000,2018-07-15 00:46:32.000000000,closed,4,3920 hiscores lookup bug
4029,2018-06-27 06:13:51.000000000,2018-06-27 20:13:49.000000000,closed,0,agility plugin: do not update arena timer when there is no hint arrow
4028,2018-06-27 06:02:13.000000000,2018-06-27 06:02:27.000000000,closed,0,Menu entry swapper changes
4027,2018-06-27 02:25:26.000000000,2018-06-27 06:00:06.000000000,closed,0,-
4026,2018-06-27 01:58:10.000000000,2018-06-27 02:08:19.000000000,closed,3,Add temporary measure to fix the alkharid course.
4025,2018-06-27 01:10:52.000000000,2018-06-29 00:58:30.000000000,closed,0,Widget optimizations
4024,2018-06-26 23:07:07.000000000,1970-01-01 00:00:00.000000001,open,0,Old Varrock guards
4023,2018-06-26 21:53:27.000000000,2018-06-27 20:14:20.000000000,closed,2,Brimhaven Agility Arena ticket timer resets after failing specific obstacles
4022,2018-06-26 20:20:42.000000000,2019-05-12 19:31:52.000000000,closed,11,Xp tracker: Show on canvas
4021,2018-06-26 19:32:21.000000000,2018-06-26 19:36:12.000000000,closed,1,[Request]Timer or Birdhouses to farming patches
4020,2018-06-26 19:16:10.000000000,2018-06-30 19:58:47.000000000,closed,2,Agility Plugin - Al Kharid's First Tightrope Counts as Lap
4019,2018-06-26 16:35:24.000000000,2018-06-26 16:37:08.000000000,closed,2,"Add ""Reset all"" to XP tracker plugin"
4018,2018-06-26 15:37:45.000000000,2018-06-26 16:45:17.000000000,closed,0,runelite-client: Add a equals implementation to Keybind
4017,2018-06-26 12:03:18.000000000,2018-06-26 12:46:34.000000000,closed,0,Fix price of tentacle tridents
4016,2018-06-26 09:27:05.000000000,2018-06-27 23:30:49.000000000,closed,7,Simple BEDMAS Calculator in Chat
4015,2018-06-26 08:38:26.000000000,2018-11-06 18:57:32.000000000,closed,0,Issue #1594 kills left to lvl
4014,2018-06-26 03:36:24.000000000,2018-06-26 19:36:47.000000000,closed,3,Context-sensitive cursors. (AKA custom cursors)
4013,2018-06-26 03:32:44.000000000,2018-06-28 12:24:25.000000000,closed,1,runelite-client: Don't use system specific modifier key names
4012,2018-06-26 00:41:46.000000000,2019-09-04 07:17:06.000000000,closed,3,slayer plugin: do not show task infobox on login
4011,2018-06-26 00:33:08.000000000,2018-06-26 00:37:52.000000000,closed,2,Slayer infobox fix
4010,2018-06-25 21:48:40.000000000,2018-06-25 22:32:47.000000000,closed,1,Dense Runestone clearer for RC
4009,2018-06-25 21:46:29.000000000,2019-01-29 01:06:15.000000000,closed,1,Character Shadows
4008,2018-06-25 17:47:09.000000000,2018-06-25 19:19:38.000000000,closed,1,Nmz 
4007,2018-06-25 11:27:10.000000000,2018-06-25 13:28:27.000000000,closed,0,timers plugin: Create timer for stamina mixes
4006,2018-06-25 06:09:03.000000000,1970-01-01 00:00:00.000000001,open,2,runelite-client: Fix JRE bug to allow OSX to fallback to the system font
4005,2018-06-25 05:39:57.000000000,2018-06-25 05:40:09.000000000,closed,0,Vorkath plugin
4004,2018-06-25 05:14:36.000000000,2018-08-06 09:21:54.000000000,closed,2,Add monster info lookup
4003,2018-06-25 03:07:40.000000000,2018-06-25 03:08:00.000000000,closed,1,(Feature Request) Show what compost used (if any) for every patch location in the farming plugin
4002,2018-06-25 02:55:09.000000000,2018-06-25 19:21:13.000000000,closed,0,Add battlestaff crafting to idle notifier
4001,2018-06-25 02:38:33.000000000,2018-06-25 03:07:38.000000000,closed,1,name in title of window
4000,2018-06-24 23:07:29.000000000,2018-10-03 02:21:47.000000000,closed,9,Add color overlay to runecrafting pouches
3999,2018-06-24 22:23:38.000000000,2019-03-24 03:46:51.000000000,closed,16,Client freeze when running with openjdk 10 on Linux
3998,2018-06-24 22:17:58.000000000,2018-06-24 22:37:26.000000000,closed,1,Sidebar interface issue
3997,2018-06-24 21:56:29.000000000,2018-06-27 12:28:45.000000000,closed,1,Remove title from corp panel
3996,2018-06-24 21:29:03.000000000,2019-10-30 22:20:54.000000000,closed,2,Allow hiding of deceased/0 HP NPC's with the entity hider
3995,2018-06-24 21:11:12.000000000,1970-01-01 00:00:00.000000001,open,1,"Suggestion: Allow Bankers and Grand Exchange NPCs to appear with Entity Hider ""On"""
3994,2018-06-24 21:04:18.000000000,1970-01-01 00:00:00.000000001,open,2,CTRL-F to open search in bank
3992,2018-06-24 19:31:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add RuneLite Actions HotKey
3991,2018-06-24 15:06:28.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to recolour the GE notifications in chat
3990,2018-06-24 08:15:32.000000000,2018-06-24 15:31:54.000000000,closed,0,agilityShortcutLocation: Fix SE Karamja agility marker
3989,2018-06-24 07:18:43.000000000,2018-06-24 13:57:40.000000000,closed,0,Clue-chat-command fix: Set to correct function call
3988,2018-06-24 05:09:36.000000000,2018-06-24 19:47:14.000000000,closed,0,Add corporeal beast plugin
3987,2018-06-24 03:22:58.000000000,2019-09-04 07:17:06.000000000,closed,0,[Request] Don't show slayer infobox on login by default
3986,2018-06-24 03:16:48.000000000,2018-06-25 13:28:27.000000000,closed,3,Stamina timer is not triggered by drinking a Stamina mix
3985,2018-06-24 03:12:42.000000000,2018-06-24 03:13:58.000000000,closed,1,Client glitching
3984,2018-06-24 02:44:04.000000000,2018-06-24 06:30:39.000000000,closed,2,Add inventory viewer plugin
3983,2018-06-24 01:41:14.000000000,2018-07-10 01:06:15.000000000,closed,0,Preserve next stat change even if not boosted
3982,2018-06-24 01:13:34.000000000,1970-01-01 00:00:00.000000001,open,0,Herb bank overlay
3981,2018-06-24 00:35:26.000000000,2018-06-24 00:36:51.000000000,closed,2,Improve layout at Wintertodt
3980,2018-06-24 00:34:18.000000000,2018-07-03 02:52:36.000000000,closed,1,Master clue improvements
3979,2018-06-23 22:01:20.000000000,2020-01-31 07:30:56.000000000,closed,3,"Runelite client causes screen to go black, flicker, and sleep"
3978,2018-06-23 21:59:56.000000000,2018-06-24 00:35:38.000000000,closed,1,[Farming Tracker] Show if patch has been treated with compost
3976,2018-06-23 17:47:26.000000000,2018-06-24 13:58:17.000000000,closed,0,Update documentation for Callbacks interface
3975,2018-06-23 16:38:52.000000000,2019-01-01 08:12:23.000000000,closed,3,Favorite toggles
3974,2018-06-23 15:57:59.000000000,2019-10-23 21:20:47.000000000,closed,5,Add shift-click menu swapping to spellbook
3973,2018-06-23 15:24:55.000000000,2018-06-23 18:44:55.000000000,closed,1,Clue chat commands
3972,2018-06-23 14:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,Idle Notifier Plugin: Add inventory slot notifier
3970,2018-06-23 13:58:57.000000000,2018-10-29 17:15:26.000000000,closed,1,Idle/Boost Notifications [Bug]
3969,2018-06-23 12:57:06.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Inventory slots notifier
3968,2018-06-23 09:27:46.000000000,2018-07-03 02:53:12.000000000,closed,3,Chat-command for clue scrolls completed (+ Rank)
3967,2018-06-23 09:08:16.000000000,2018-08-21 02:15:10.000000000,closed,5,Add regular calculator to sidebar
3966,2018-06-23 06:44:51.000000000,2018-06-23 17:39:44.000000000,closed,0,"Add interface representing all callbacks the client does, and convert mixins to use it"
3965,2018-06-23 06:11:36.000000000,2018-06-23 06:12:50.000000000,closed,1,[Request] Reset all for xp tracker
3964,2018-06-23 06:07:59.000000000,2018-06-23 06:09:36.000000000,closed,1,[Request] Notification on item drop
3963,2018-06-23 05:50:12.000000000,2018-06-24 15:30:30.000000000,closed,2,Even more hot-cold clue fixes
3962,2018-06-23 04:46:46.000000000,2018-06-23 06:16:36.000000000,closed,0,Update prayer plugin encapsulation
3961,2018-06-23 04:00:10.000000000,2018-06-23 04:33:41.000000000,closed,0,#3911 - Update library plugin encapsulation
3960,2018-06-23 03:55:57.000000000,2018-09-15 04:04:24.000000000,closed,2,Clear freeze/entangle timers on movement
3959,2018-06-23 03:30:13.000000000,2018-07-03 03:58:03.000000000,closed,4,Slayer overlay items refresh on render
3958,2018-06-23 02:51:18.000000000,2018-06-25 20:31:08.000000000,closed,0,"Remove age menu entry swap, move shift-click to the top"
3957,2018-06-23 02:04:56.000000000,2018-07-04 03:23:49.000000000,closed,17,Improve plugin list/config panel
3956,2018-06-23 00:10:44.000000000,2019-10-04 19:32:51.000000000,closed,0,Add more overlay UI styles to API
3955,2018-06-22 22:47:34.000000000,2018-06-22 22:49:53.000000000,closed,1,Inaccurate GE prices 
3954,2018-06-22 22:15:40.000000000,2018-08-17 02:52:26.000000000,closed,0,Add CHAT_SCROLLBAR_ON_LEFT Varbit
3953,2018-06-22 21:53:51.000000000,2018-07-18 03:36:48.000000000,closed,1,PanelComponent with setPreferredSize set does not fill that size with background/border
3952,2018-06-22 18:55:54.000000000,2020-05-22 12:28:02.000000000,closed,3,Screen markers widgets
3951,2018-06-22 18:53:14.000000000,1970-01-01 00:00:00.000000001,open,1,Better chatbox interface
3950,2018-06-22 18:43:44.000000000,2018-06-26 03:45:57.000000000,closed,0,Bug fix binding necklace destroy
3949,2018-06-22 17:30:30.000000000,2018-06-25 20:24:00.000000000,closed,0,Make Fight Cave plugin more accurate
3948,2018-06-22 16:09:46.000000000,2018-06-22 16:10:43.000000000,closed,0,im buying a runelite plugin that will do whats in the video
3947,2018-06-22 14:08:36.000000000,2019-07-12 04:34:14.000000000,closed,5,Mta plugin fix + Telekinetic room rework
3946,2018-06-22 12:07:12.000000000,2019-07-12 04:32:37.000000000,closed,7,MTA plugin: Telekinetic solver fails to update 
3945,2018-06-22 12:00:35.000000000,2018-09-22 20:10:28.000000000,closed,2,MTA plugin: Hint arrow does not get cleared
3944,2018-06-22 09:12:01.000000000,1970-01-01 00:00:00.000000001,open,1,Change font to 2010 font and spec bar to 2010 spec bar if changed to 2005 same with the 2005 spec bar and font.
3943,2018-06-22 09:08:41.000000000,2018-06-22 09:09:50.000000000,closed,1,Fonts
3942,2018-06-22 07:48:12.000000000,1970-01-01 00:00:00.000000001,open,2,Ground item highlight list prioritizes over block list
3941,2018-06-22 06:31:24.000000000,2019-01-07 23:48:50.000000000,closed,0,Request: Skyboxes
3940,2018-06-22 04:02:21.000000000,2018-08-11 15:57:31.000000000,closed,3,"Add widget mappings for ALL spellbooks (Standard, Ancient, Lunar, and Arceuus)"
3939,2018-06-22 03:55:27.000000000,2018-06-28 01:10:40.000000000,closed,17,Add Player Comparison table to Opponent Information plugin
3938,2018-06-22 03:03:08.000000000,2018-06-22 22:50:45.000000000,closed,1,"Suggestion: make menu reorder able to switch ""pass"" and ""quick pass"" right before olm"
3937,2018-06-22 01:45:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Add smaller-than-1x resizability for ""stretched fixed mode"""
3936,2018-06-22 01:29:38.000000000,1970-01-01 00:00:00.000000001,open,0,Feature implementation for request #2593: Add customization of flash notifications.
3935,2018-06-21 23:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,Stretched fixed mode issue
3934,2018-06-21 22:37:03.000000000,2018-06-22 04:14:37.000000000,closed,0,kourendlibrary: Make hiding the navbutton optional
3933,2018-06-21 22:04:59.000000000,2018-06-21 23:57:35.000000000,closed,1,NPC Composition
3932,2018-06-21 21:08:13.000000000,2018-06-21 21:11:05.000000000,closed,2,MacOS - Permissions issue on RuneLite in app package contents
3931,2018-06-21 19:54:00.000000000,2018-06-22 04:14:58.000000000,closed,1,Add config option for the kourend library region check
3930,2018-06-21 19:17:04.000000000,2018-06-22 04:14:53.000000000,closed,4,"Revert ""kourendlibrary: Hide navbutton when not in the library"""
3929,2018-06-21 19:11:31.000000000,2018-06-22 04:15:52.000000000,closed,1,Arc Library Plugin Update
3928,2018-06-21 19:05:56.000000000,2018-06-22 04:17:07.000000000,closed,5,Fix NPC indicators to not consume tags clicks on non-NPCs
3927,2018-06-21 16:43:31.000000000,2019-01-29 01:38:33.000000000,closed,8,"If using OSB prices, have all GE price sources use them"
3926,2018-06-21 16:28:54.000000000,2018-07-03 02:54:05.000000000,closed,5,Low FPS on full resolution(resizable mode)?
3925,2018-06-21 15:38:37.000000000,2018-07-03 02:54:51.000000000,closed,8,Disabling side mouse buttons to make push to talk easier
3924,2018-06-21 14:10:18.000000000,2020-03-29 04:46:50.000000000,closed,6,Thieving Chest timers
3923,2018-06-21 09:24:09.000000000,1970-01-01 00:00:00.000000001,open,1,Fix music button trigger area in the main menu
3922,2018-06-21 07:07:16.000000000,2018-12-09 21:30:23.000000000,closed,2,Feature implementation for request #1727: Notify on full special attack.
3921,2018-06-21 05:46:56.000000000,2018-06-21 05:50:20.000000000,closed,3,"Add command/toggle to un-render other player models, similar to ::renderself"
3920,2018-06-21 02:56:43.000000000,2018-07-15 00:45:46.000000000,closed,5,Auto-completion of highscore lookup
3919,2018-06-21 02:55:05.000000000,2019-01-26 16:36:14.000000000,closed,5,Adds a chat message that shows the layout when starting the raid
3918,2018-06-21 02:39:05.000000000,2018-06-21 11:58:37.000000000,closed,0,prayer: Remove the ring of the gods from the holy wrench list
3917,2018-06-21 01:14:26.000000000,2018-07-10 01:06:15.000000000,closed,8,Add debuff/buff change indicators
3916,2018-06-20 23:09:53.000000000,2020-04-13 04:36:47.000000000,closed,0,Make overlays resizable
3915,2018-06-20 19:54:30.000000000,2018-06-21 04:14:15.000000000,closed,1,Feature Request: Grand Exchange Completed Offers Logger.
3914,2018-06-20 17:06:47.000000000,2018-07-17 12:53:28.000000000,closed,0,Use same API for getting ground item data in right click menu as in overlay
3913,2018-06-20 16:59:26.000000000,2018-06-23 18:24:37.000000000,closed,1,Add the ability to specify which widgets to show screen markers on
3912,2018-06-20 15:27:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add 10 x more on hitsplats (hit 12 will instead be 120)
3911,2018-06-20 13:50:34.000000000,1970-01-01 00:00:00.000000001,open,0,Improvement: Encapsulation of plugins
3910,2018-06-20 12:50:06.000000000,2018-11-25 18:14:14.000000000,closed,3,Fishing Notification/ Animation Notification
3909,2018-06-20 08:31:14.000000000,2018-08-07 00:57:04.000000000,closed,0,Make items with ornament/upgrade kits show combined price
3908,2018-06-20 05:43:45.000000000,2018-08-18 15:32:56.000000000,closed,6,Add Loot Tracking events
3907,2018-06-20 04:50:25.000000000,2018-06-20 15:31:44.000000000,closed,2,Status Widget Location Doesn't Save
3906,2018-06-20 04:46:44.000000000,2018-06-20 15:32:29.000000000,closed,0,Fix stepping stone object IDs east of Shilo Village
3905,2018-06-20 03:27:49.000000000,2018-06-26 13:10:36.000000000,closed,4,Feature/idle overlay
3904,2018-06-20 00:53:52.000000000,2018-06-25 20:24:00.000000000,closed,4,Jad prayer indicator did not appear 6/19/18
3903,2018-06-19 22:23:48.000000000,2018-11-06 20:38:38.000000000,closed,13,Implemented Vorkath Plugin
3902,2018-06-19 21:39:41.000000000,2018-06-22 16:42:00.000000000,closed,0,runelite-client: add outdated dialog
3901,2018-06-19 20:11:05.000000000,2018-06-23 04:08:38.000000000,closed,3,Replace Hook with MethodHook where possible
3899,2018-06-19 13:59:51.000000000,2019-01-31 12:06:40.000000000,closed,7,Runelite Client get's cut off
3898,2018-06-19 13:53:01.000000000,1970-01-01 00:00:00.000000001,open,1,Herbiboar not indicated by NPC indicator when stunned
3897,2018-06-19 12:42:25.000000000,2018-06-19 13:34:18.000000000,closed,1,Please log GE buys/sells to txt file
3895,2018-06-19 06:24:38.000000000,2018-06-20 12:15:09.000000000,closed,1,Add option to highlight tiles
3894,2018-06-19 05:35:19.000000000,2020-04-23 09:02:15.000000000,closed,16,DPS Meter (Similar to WoW's Recount)
3893,2018-06-19 05:13:12.000000000,2018-06-19 05:34:57.000000000,closed,0,attack styles: add defensive casting to weapon types for staffs
3892,2018-06-19 02:43:48.000000000,2018-06-23 04:29:26.000000000,closed,1,"Replace ""Send notifications when focused"" global setting with plugin specific settings"
3891,2018-06-19 02:03:32.000000000,1970-01-01 00:00:00.000000001,open,7,Integration with Ge-Tracker profit tracker.
3890,2018-06-19 00:57:36.000000000,1970-01-01 00:00:00.000000001,open,1,Raise/remove Framerate Cap (apparently it's all in the camera?)
3889,2018-06-19 00:27:53.000000000,1970-01-01 00:00:00.000000001,open,1,Removes GE/HA display for coins.
3888,2018-06-18 23:44:23.000000000,2018-06-18 23:56:13.000000000,closed,0,Hot cold clue location fixes
3887,2018-06-18 23:08:30.000000000,2018-06-18 23:09:30.000000000,closed,0,Removes display of GE/HA price for coins.
3886,2018-06-18 22:41:24.000000000,2018-06-18 23:55:25.000000000,closed,0,Fix Slayer Tower emote clue
3885,2018-06-18 21:44:16.000000000,2018-06-19 04:47:51.000000000,closed,1,Fix sotd attack style hiding and permanently hidden defensive casting option after plugin shutdown
3884,2018-06-18 18:39:26.000000000,2018-06-19 00:26:44.000000000,closed,1,Additions to Menu entry swapper
3883,2018-06-18 18:25:17.000000000,2018-06-19 00:24:43.000000000,closed,1,Skill calc - combat and slayer
3882,2018-06-18 16:36:30.000000000,2018-07-31 12:52:53.000000000,closed,7,Add prayer bar flick
3881,2018-06-18 15:19:06.000000000,2018-06-18 16:43:14.000000000,closed,1,Mark herbiboar before marking start of trails in herbiboar plugin
3880,2018-06-18 15:00:32.000000000,2018-06-19 12:09:24.000000000,closed,0,Fix ground marker plugin layer
3879,2018-06-18 13:33:19.000000000,2018-07-09 23:28:35.000000000,closed,1,Add prayer bar to prayer plugin
3878,2018-06-18 13:00:36.000000000,2018-06-18 13:01:23.000000000,closed,4,Runelite creates windows folders in my home folder on Linux
3877,2018-06-18 12:39:40.000000000,2018-06-18 12:55:08.000000000,closed,1,Menu Entry Swapper - Construction
3876,2018-06-18 10:11:20.000000000,2020-03-01 22:58:38.000000000,closed,2,Add a unique drop chance display to the raids plugin
3875,2018-06-18 08:28:32.000000000,2018-07-10 00:46:27.000000000,closed,2,ScreenshotPlugin: Capture theatre of blood rewards
3874,2018-06-18 06:33:27.000000000,2018-06-26 03:45:57.000000000,closed,1,Binding necklace- Destroy issue
3873,2018-06-18 04:28:21.000000000,2018-06-18 04:30:25.000000000,closed,0,Added an option to highlight tiles containing ground items.
3872,2018-06-18 02:29:23.000000000,2018-07-04 03:23:49.000000000,closed,1,"""RuneLite"" Configuration moved to the top"
3871,2018-06-18 01:31:24.000000000,2018-06-18 23:55:25.000000000,closed,1,Elite emote clue scroll - Top of Slayer Tower
3870,2018-06-18 01:20:20.000000000,2018-06-22 23:42:12.000000000,closed,0,Menu Swapper - Add Age/Assignment Swapping
3869,2018-06-18 01:06:04.000000000,1970-01-01 00:00:00.000000001,open,2,add gp/xp to skill calculator
3868,2018-06-18 00:59:02.000000000,2018-06-18 01:00:11.000000000,closed,1,Wintertodt Plugin
3867,2018-06-18 00:46:27.000000000,2018-06-19 00:23:10.000000000,closed,1,Make Idle Notification Delay Apply To Combat Idle
3866,2018-06-17 22:16:09.000000000,2018-06-18 23:56:13.000000000,closed,0,"Hot\Cold Clue ""West of al-kharid mine"" not in correct spot"
3865,2018-06-17 20:21:34.000000000,2018-06-19 05:34:57.000000000,closed,4,Staff of the Dead Defensive Cast
3864,2018-06-17 19:48:54.000000000,2018-06-17 22:23:36.000000000,closed,1,Quest List - Search Function
3863,2018-06-17 19:45:59.000000000,2018-09-26 09:47:10.000000000,closed,2,Rouges HP Glitch
3862,2018-06-17 16:22:12.000000000,2018-06-17 16:38:26.000000000,closed,0,Fix ground item swapped price values
3861,2018-06-17 12:58:11.000000000,2018-06-17 22:24:26.000000000,closed,3,Prayer notification
3860,2018-06-17 12:36:43.000000000,2018-09-07 23:20:32.000000000,closed,5,Motherload Addon not showing info
3859,2018-06-17 11:02:34.000000000,2018-06-18 13:05:34.000000000,closed,3,small code cleanup
3858,2018-06-17 10:01:52.000000000,2018-06-18 23:56:13.000000000,closed,0,[Master Clue] Hot/Cold 'South of Jiggig' Incorrect
3857,2018-06-17 06:41:27.000000000,2018-06-17 06:41:54.000000000,closed,0,Update
3856,2018-06-17 05:29:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add Combat Calculations to Hiscore's Combat level
3855,2018-06-17 05:28:12.000000000,2018-06-17 05:30:15.000000000,closed,1,[Suggestion] Birdhouse Tab similar to Farming Tab
3854,2018-06-17 05:03:17.000000000,2018-06-22 04:31:49.000000000,closed,1,screenshot plugin: Allow hotkey to be changed from insert
3853,2018-06-17 04:03:53.000000000,1970-01-01 00:00:00.000000001,open,0,Displaying previous worlds
3852,2018-06-17 03:48:58.000000000,2018-06-19 00:16:10.000000000,closed,4,Alternate keybind option for Ground Item priority UI
3850,2018-06-17 01:15:23.000000000,2018-06-17 02:55:27.000000000,closed,5,Focused client doesnt actively give you idle notification.
3849,2018-06-16 23:57:56.000000000,2018-06-16 23:59:32.000000000,closed,2,Prayer boost indicator and task infobox keep moving to default location
3848,2018-06-16 22:52:45.000000000,2018-06-16 23:04:31.000000000,closed,1,Adding font support for Lato-Heavy
3847,2018-06-16 22:33:35.000000000,2018-09-24 12:29:43.000000000,closed,8,Remove teleblock timer in safe zones
3846,2018-06-16 21:27:38.000000000,2018-06-16 21:38:38.000000000,closed,1,[Request] Display which STASH units you've put items into while doing a clue
3845,2018-06-16 19:51:30.000000000,2019-01-26 16:36:02.000000000,closed,3,shows raid layout in chat & option to hide it
3844,2018-06-16 19:25:31.000000000,2019-01-26 22:10:59.000000000,closed,1,Cannot shift tag menaphite thugs
3843,2018-06-16 17:40:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add slayer task overlay on worldmap
3842,2018-06-16 16:43:00.000000000,2018-06-17 17:49:05.000000000,closed,0,Update cache-sourced ID files to 171-3
3841,2018-06-16 15:21:35.000000000,2018-07-19 17:58:01.000000000,closed,3,Render abyss rift portals as soon as visible
3840,2018-06-16 13:33:18.000000000,2018-10-07 12:09:41.000000000,closed,2,Silver bracelet charge indicator overlay
3839,2018-06-16 13:21:44.000000000,2018-10-29 19:13:07.000000000,closed,4,Make the clue overlay only show on hover-over
3838,2018-06-16 12:42:10.000000000,2018-07-18 05:38:42.000000000,closed,0,Fairy ring search
3837,2018-06-16 11:39:11.000000000,2018-06-18 02:41:09.000000000,closed,3,Added an overlay to the Prayer plugin to alert the player when to dri…
3836,2018-06-16 09:09:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Toggle to enable the notifications for ""Chat Notifications"" when focused, with global ""Send when focused"" off"
3835,2018-06-16 06:35:33.000000000,2018-06-16 07:19:26.000000000,closed,0,Add secret option to ConfigItem annotation
3834,2018-06-16 05:27:29.000000000,2018-06-17 15:58:37.000000000,closed,0,Toggle confirmation on exit
3833,2018-06-16 05:17:11.000000000,1970-01-01 00:00:00.000000001,open,5,Mac optimization and CPU usage
3832,2018-06-16 03:45:05.000000000,2018-06-16 04:37:17.000000000,closed,0,configPanel: remove tooltips for JTextArea
3831,2018-06-16 03:26:03.000000000,2018-06-16 14:31:07.000000000,closed,0,agilityShortcutLocation: Fix shilo village agility marker
3830,2018-06-16 02:57:51.000000000,2018-06-25 18:40:22.000000000,closed,0,Center stretched fixed mode horizontally
3829,2018-06-16 02:16:55.000000000,1970-01-01 00:00:00.000000001,open,1,"Add possibility to exclude untradeables from ""Show only highlighted items"" check"
3828,2018-06-16 01:54:28.000000000,2020-06-19 09:12:09.000000000,closed,8,RuneWatch/RS JUSTICE support
3827,2018-06-16 01:52:49.000000000,2018-06-17 05:56:20.000000000,closed,2,Disable OSB prices by default
3826,2018-06-16 01:42:18.000000000,1970-01-01 00:00:00.000000001,open,2,Option to make Item overlay and moving overlays use shift and not alt
3825,2018-06-16 01:10:12.000000000,2018-06-16 02:22:51.000000000,closed,1,Rendering issue for Menus 
3824,2018-06-16 00:07:33.000000000,2018-06-16 00:40:02.000000000,closed,1,Boost/Examine Re-color
3823,2018-06-15 23:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,Create a client-wide world service
3822,2018-06-15 22:40:32.000000000,2019-04-12 22:41:36.000000000,closed,1,Add item information lookup
3821,2018-06-15 22:33:57.000000000,2019-01-02 19:03:55.000000000,closed,3,Updated menu swapper to include a make-all feature
3820,2018-06-15 21:44:44.000000000,2018-07-22 05:29:16.000000000,closed,4,Use correct widget when hiding resizable minimap
3819,2018-06-15 20:38:19.000000000,2018-06-16 00:37:40.000000000,closed,0,Change ground items box size from 6 px to 8 px
3818,2018-06-15 19:06:20.000000000,2018-06-16 00:40:06.000000000,closed,0,Fix UnsupportedOperationException in ground items
3817,2018-06-15 18:46:15.000000000,1970-01-01 00:00:00.000000001,open,5,Add world map right click for toggling free roam camera
3816,2018-06-15 17:25:13.000000000,2018-06-15 17:45:59.000000000,closed,11,Ground items plugin is broken
3815,2018-06-15 15:43:54.000000000,1970-01-01 00:00:00.000000001,open,3,Add a kitten status indicator
3814,2018-06-15 14:38:11.000000000,2018-06-15 15:51:13.000000000,closed,1,XP drops
3813,2018-06-15 12:22:08.000000000,2018-06-16 00:37:27.000000000,closed,0,"Reduce code duplicity in resetOverlay method, fix overlay saving"
3812,2018-06-15 11:20:29.000000000,2018-07-03 12:49:11.000000000,closed,0,[skill-calculator] Combining multiple items that provide decimal experience points ignores those decimals
3811,2018-06-15 10:32:53.000000000,2018-06-19 17:21:35.000000000,closed,1,Optional support for recoloring right-click menu
