id,created_at,closed_at,merged_at,state,merged
34267,2019-06-25 17:16:27.000000000,2019-07-01 14:08:03.000000000,2019-07-01 14:08:02.000000000,closed,True
34268,2019-06-25 17:25:05.000000000,2019-06-28 10:25:10.000000000,2019-06-28 10:25:10.000000000,closed,True
34270,2019-06-25 18:21:29.000000000,2019-07-01 13:57:45.000000000,2019-07-01 13:57:45.000000000,closed,True
34271,2019-06-25 18:37:05.000000000,2019-07-01 13:46:38.000000000,2019-07-01 13:46:38.000000000,closed,True
34273,2019-06-25 19:23:06.000000000,2019-10-30 21:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
34274,2019-06-25 19:28:14.000000000,2019-07-01 13:26:47.000000000,2019-07-01 13:26:47.000000000,closed,True
34275,2019-06-25 20:34:14.000000000,2019-06-26 12:48:12.000000000,2019-06-26 12:48:12.000000000,closed,True
34276,2019-06-25 20:58:29.000000000,2019-06-25 23:19:58.000000000,2019-06-25 23:19:57.000000000,closed,True
34277,2019-06-25 21:29:14.000000000,2019-09-24 22:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
34278,2019-06-25 21:40:54.000000000,2019-07-01 19:09:11.000000000,2019-07-01 19:09:10.000000000,closed,True
34280,2019-06-25 22:06:19.000000000,2019-07-01 19:24:28.000000000,2019-07-01 19:24:28.000000000,closed,True
34282,2019-06-25 22:39:34.000000000,2019-07-01 19:35:44.000000000,2019-07-01 19:35:44.000000000,closed,True
34283,2019-06-25 23:04:28.000000000,2019-11-26 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
34284,2019-06-26 01:01:01.000000000,2019-06-26 12:10:04.000000000,2019-06-26 12:10:04.000000000,closed,True
34285,2019-06-26 01:11:55.000000000,2019-07-02 19:11:18.000000000,2019-07-02 19:11:18.000000000,closed,True
34286,2019-06-26 02:18:17.000000000,2019-07-09 20:19:54.000000000,2019-07-09 20:19:54.000000000,closed,True
34289,2019-06-26 04:15:33.000000000,2019-06-26 05:51:06.000000000,2019-06-26 05:51:06.000000000,closed,True
34290,2019-06-26 04:22:30.000000000,2019-06-27 01:33:25.000000000,2019-06-27 01:33:25.000000000,closed,True
34291,2019-06-26 04:45:25.000000000,2019-06-26 22:59:42.000000000,2019-06-26 22:59:41.000000000,closed,True
34292,2019-06-26 07:34:15.000000000,2019-06-26 07:45:44.000000000,2019-06-26 07:45:44.000000000,closed,True
34293,2019-06-26 07:51:35.000000000,2019-06-28 13:14:11.000000000,2019-06-28 13:14:11.000000000,closed,True
34294,2019-06-26 08:37:57.000000000,2019-06-28 11:23:08.000000000,2019-06-28 11:23:08.000000000,closed,True
34296,2019-06-26 10:18:44.000000000,2019-06-27 05:22:02.000000000,2019-06-27 05:22:02.000000000,closed,True
34298,2019-06-26 11:01:29.000000000,2019-07-26 04:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
34300,2019-06-26 11:51:07.000000000,2019-06-27 17:43:40.000000000,2019-06-27 17:43:40.000000000,closed,True
34301,2019-06-26 14:05:01.000000000,2019-07-15 03:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
34302,2019-06-26 14:41:34.000000000,2019-06-28 14:28:55.000000000,2019-06-28 14:28:55.000000000,closed,True
34304,2019-06-26 15:01:33.000000000,2019-06-26 15:58:43.000000000,2019-06-26 15:58:43.000000000,closed,True
34305,2019-06-26 16:24:19.000000000,2019-06-27 08:13:17.000000000,2019-06-27 08:13:16.000000000,closed,True
34308,2019-06-26 17:50:18.000000000,2019-07-01 17:53:22.000000000,2019-07-01 17:53:22.000000000,closed,True
34309,2019-06-26 19:11:45.000000000,2019-06-27 18:53:34.000000000,2019-06-27 18:53:34.000000000,closed,True
34310,2019-06-26 19:41:14.000000000,2019-06-27 16:19:33.000000000,2019-06-27 16:19:33.000000000,closed,True
34311,2019-06-26 20:18:34.000000000,2020-03-24 12:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
34312,2019-06-26 20:34:46.000000000,2019-06-26 22:27:40.000000000,2019-06-26 22:27:40.000000000,closed,True
34314,2019-06-26 22:37:24.000000000,2019-07-05 18:35:05.000000000,2019-07-05 18:35:05.000000000,closed,True
34315,2019-06-26 22:43:17.000000000,2019-06-28 18:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
34317,2019-06-26 23:19:06.000000000,2019-07-02 18:14:17.000000000,2019-07-02 18:14:17.000000000,closed,True
34318,2019-06-26 23:32:43.000000000,2019-06-28 03:27:53.000000000,2019-06-28 03:27:53.000000000,closed,True
34319,2019-06-27 00:06:08.000000000,2019-07-02 18:30:48.000000000,2019-07-02 18:30:47.000000000,closed,True
34320,2019-06-27 00:25:29.000000000,2019-07-09 01:03:01.000000000,2019-07-09 01:03:01.000000000,closed,True
34321,2019-06-27 00:58:48.000000000,2019-06-28 04:53:09.000000000,2019-06-28 04:53:09.000000000,closed,True
34323,2019-06-27 01:40:33.000000000,2019-06-28 01:06:01.000000000,2019-06-28 01:06:01.000000000,closed,True
34325,2019-06-27 02:40:50.000000000,2019-06-27 22:45:19.000000000,2019-06-27 22:45:19.000000000,closed,True
34326,2019-06-27 03:30:51.000000000,2019-07-03 18:44:37.000000000,2019-07-03 18:44:37.000000000,closed,True
34332,2019-06-27 08:28:09.000000000,2019-06-28 03:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
34334,2019-06-27 11:15:57.000000000,2019-06-28 08:04:32.000000000,2019-06-28 08:04:32.000000000,closed,True
34335,2019-06-27 13:10:41.000000000,2019-06-28 15:40:44.000000000,2019-06-28 15:40:44.000000000,closed,True
34337,2019-06-27 15:38:09.000000000,2020-04-19 18:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
34339,2019-06-27 16:27:27.000000000,2019-07-16 16:15:23.000000000,2019-07-16 16:15:23.000000000,closed,True
34348,2019-06-28 01:51:27.000000000,2019-07-02 10:09:47.000000000,2019-07-02 10:09:47.000000000,closed,True
34349,2019-06-28 03:04:48.000000000,2019-06-28 19:17:49.000000000,2019-06-28 19:17:48.000000000,closed,True
34350,2019-06-28 04:09:04.000000000,2019-06-28 07:47:58.000000000,2019-06-28 07:47:58.000000000,closed,True
34352,2019-06-28 09:55:14.000000000,2019-06-28 14:12:15.000000000,2019-06-28 14:12:15.000000000,closed,True
34353,2019-06-28 09:56:30.000000000,2019-06-28 20:21:00.000000000,2019-06-28 20:21:00.000000000,closed,True
34355,2019-06-28 11:07:17.000000000,2019-06-28 12:09:43.000000000,2019-06-28 12:09:43.000000000,closed,True
34356,2019-06-28 12:46:56.000000000,2019-07-02 05:51:37.000000000,2019-07-02 05:51:37.000000000,closed,True
34357,2019-06-28 14:49:28.000000000,2019-06-29 21:06:27.000000000,2019-06-29 21:06:27.000000000,closed,True
34358,2019-06-28 16:30:16.000000000,2020-04-17 10:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
34359,2019-06-28 18:19:21.000000000,2019-07-01 16:20:22.000000000,2019-07-01 16:20:22.000000000,closed,True
34360,2019-06-28 18:45:58.000000000,2020-03-13 02:10:25.000000000,2020-03-13 02:10:25.000000000,closed,True
34361,2019-06-28 19:27:48.000000000,2019-06-28 19:29:09.000000000,2019-06-28 19:29:09.000000000,closed,True
34362,2019-06-28 19:45:42.000000000,2019-06-28 20:03:17.000000000,2019-06-28 20:03:17.000000000,closed,True
34364,2019-06-29 08:35:51.000000000,2019-07-04 16:06:28.000000000,2019-07-04 16:06:28.000000000,closed,True
34366,2019-06-29 22:20:29.000000000,2019-11-27 01:49:17.000000000,2019-11-27 01:49:17.000000000,closed,True
34369,2019-06-30 11:24:23.000000000,2019-07-29 10:58:41.000000000,2019-07-29 10:58:41.000000000,closed,True
34370,2019-07-01 01:02:29.000000000,2019-11-27 01:58:51.000000000,2019-11-27 01:58:51.000000000,closed,True
34371,2019-07-01 07:34:20.000000000,2019-07-02 07:18:10.000000000,2019-07-02 07:18:10.000000000,closed,True
34372,2019-07-01 07:52:33.000000000,2019-07-01 08:32:20.000000000,2019-07-01 08:32:20.000000000,closed,True
34373,2019-07-01 08:31:26.000000000,2019-07-01 23:40:53.000000000,2019-07-01 23:40:53.000000000,closed,True
34374,2019-07-01 11:33:39.000000000,2019-07-02 04:47:47.000000000,2019-07-02 04:47:47.000000000,closed,True
34376,2019-07-01 15:39:08.000000000,2019-07-02 16:10:18.000000000,2019-07-02 16:10:18.000000000,closed,True
34380,2019-07-01 21:56:16.000000000,2019-07-03 18:30:37.000000000,2019-07-03 18:30:37.000000000,closed,True
34384,2019-07-02 00:02:49.000000000,2019-07-03 12:40:29.000000000,2019-07-03 12:40:29.000000000,closed,True
34385,2019-07-02 01:15:25.000000000,2019-07-18 02:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
34388,2019-07-02 03:52:43.000000000,2019-07-02 16:19:15.000000000,2019-07-02 16:19:15.000000000,closed,True
34389,2019-07-02 04:11:33.000000000,2019-07-05 08:53:17.000000000,2019-07-05 08:53:16.000000000,closed,True
34391,2019-07-02 06:49:58.000000000,2019-11-20 19:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
34392,2019-07-02 07:22:22.000000000,2019-07-02 07:55:42.000000000,2019-07-02 07:55:42.000000000,closed,True
34393,2019-07-02 07:36:56.000000000,2019-07-11 10:15:48.000000000,2019-07-11 10:15:48.000000000,closed,True
34394,2019-07-02 07:43:29.000000000,2019-07-04 03:07:40.000000000,2019-07-04 03:07:40.000000000,closed,True
34395,2019-07-02 08:05:01.000000000,2019-07-04 05:47:34.000000000,2019-07-04 05:47:34.000000000,closed,True
34396,2019-07-02 08:12:02.000000000,2019-07-04 06:05:17.000000000,2019-07-04 06:05:17.000000000,closed,True
34398,2019-07-02 10:47:44.000000000,2019-09-30 03:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
34401,2019-07-02 14:32:35.000000000,2019-07-04 10:42:10.000000000,2019-07-04 10:42:10.000000000,closed,True
34405,2019-07-02 16:43:10.000000000,2019-07-29 19:28:22.000000000,2019-07-29 19:28:22.000000000,closed,True
34407,2019-07-02 17:33:42.000000000,2019-07-03 09:51:10.000000000,2019-07-03 09:51:10.000000000,closed,True
34408,2019-07-02 18:04:02.000000000,2019-07-08 12:35:31.000000000,2019-07-08 12:35:31.000000000,closed,True
34409,2019-07-02 18:08:22.000000000,2019-07-04 18:31:28.000000000,2019-07-04 18:31:28.000000000,closed,True
34410,2019-07-02 18:52:48.000000000,2019-07-02 19:33:15.000000000,2019-07-02 19:33:15.000000000,closed,True
34411,2019-07-02 19:17:09.000000000,2019-07-02 19:42:33.000000000,2019-07-02 19:42:33.000000000,closed,True
34413,2019-07-02 19:30:37.000000000,2019-07-17 17:32:37.000000000,2019-07-17 17:32:37.000000000,closed,True
34414,2019-07-02 19:42:36.000000000,2019-07-03 22:10:26.000000000,2019-07-03 22:10:26.000000000,closed,True
34416,2019-07-02 20:45:31.000000000,2019-07-02 22:09:57.000000000,2019-07-02 22:09:57.000000000,closed,True
34417,2019-07-02 20:51:54.000000000,2019-07-02 22:10:20.000000000,2019-07-02 22:10:20.000000000,closed,True
34418,2019-07-02 21:16:12.000000000,2019-07-04 17:45:24.000000000,2019-07-04 17:45:24.000000000,closed,True
34420,2019-07-02 22:44:17.000000000,2019-07-04 17:32:35.000000000,2019-07-04 17:32:35.000000000,closed,True
34421,2019-07-03 01:30:46.000000000,2019-10-17 19:19:10.000000000,2019-10-17 19:19:10.000000000,closed,True
34425,2019-07-03 05:28:28.000000000,2019-07-09 13:48:43.000000000,2019-07-09 13:48:42.000000000,closed,True
34426,2019-07-03 05:40:51.000000000,2019-07-03 14:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
34427,2019-07-03 05:55:11.000000000,2019-07-03 06:06:25.000000000,2019-07-03 06:06:25.000000000,closed,True
34428,2019-07-03 07:21:49.000000000,2019-07-04 18:14:46.000000000,2019-07-04 18:14:46.000000000,closed,True
34433,2019-07-03 10:50:30.000000000,2019-07-04 16:52:37.000000000,2019-07-04 16:52:36.000000000,closed,True
34435,2019-07-03 14:20:16.000000000,2019-07-04 06:35:12.000000000,2019-07-04 06:35:11.000000000,closed,True
34440,2019-07-03 15:40:19.000000000,2019-07-05 09:15:33.000000000,2019-07-05 09:15:33.000000000,closed,True
34441,2019-07-03 17:52:34.000000000,2019-07-25 15:50:04.000000000,2019-07-25 15:50:04.000000000,closed,True
34442,2019-07-03 19:20:33.000000000,2019-07-04 21:10:08.000000000,2019-07-04 21:10:08.000000000,closed,True
34444,2019-07-03 21:06:46.000000000,2019-07-04 20:35:29.000000000,2019-07-04 20:35:29.000000000,closed,True
34445,2019-07-03 23:47:45.000000000,2019-07-04 01:32:23.000000000,2019-07-04 01:32:23.000000000,closed,True
34446,2019-07-04 00:09:29.000000000,2019-07-04 00:51:57.000000000,2019-07-04 00:51:56.000000000,closed,True
34447,2019-07-04 00:11:16.000000000,2019-07-24 18:49:20.000000000,2019-07-24 18:49:20.000000000,closed,True
34451,2019-07-04 02:26:33.000000000,2019-07-09 20:50:51.000000000,2019-07-09 20:50:51.000000000,closed,True
34454,2019-07-04 04:18:20.000000000,2019-07-10 00:58:35.000000000,2019-07-10 00:58:35.000000000,closed,True
34455,2019-07-04 04:26:54.000000000,2019-07-19 02:06:15.000000000,2019-07-19 02:06:15.000000000,closed,True
34456,2019-07-04 05:39:47.000000000,2019-07-04 06:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
34457,2019-07-04 07:15:17.000000000,2019-07-04 18:03:05.000000000,2019-07-04 18:03:05.000000000,closed,True
34458,2019-07-04 10:36:28.000000000,2019-11-25 21:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
34459,2019-07-04 10:38:54.000000000,2019-07-11 10:47:16.000000000,2019-07-11 10:47:16.000000000,closed,True
34461,2019-07-04 15:50:47.000000000,2019-07-19 21:17:26.000000000,2019-07-19 21:17:26.000000000,closed,True
34462,2019-07-04 16:29:16.000000000,2019-07-04 18:52:55.000000000,2019-07-04 18:52:55.000000000,closed,True
34463,2019-07-04 17:21:58.000000000,2019-07-29 13:39:14.000000000,2019-07-29 13:39:14.000000000,closed,True
34467,2019-07-04 23:23:25.000000000,2019-07-09 04:12:31.000000000,2019-07-09 04:12:31.000000000,closed,True
34468,2019-07-05 01:11:42.000000000,2019-07-05 01:22:53.000000000,2019-07-05 01:22:53.000000000,closed,True
34469,2019-07-05 04:32:21.000000000,2019-07-17 22:09:16.000000000,2019-07-17 22:09:16.000000000,closed,True
34470,2019-07-05 05:16:25.000000000,2019-07-05 07:16:26.000000000,2019-07-05 07:16:25.000000000,closed,True
34471,2019-07-05 08:33:56.000000000,2019-07-05 08:39:06.000000000,2019-07-05 08:39:06.000000000,closed,True
34472,2019-07-05 10:08:54.000000000,2019-07-16 02:55:56.000000000,2019-07-16 02:55:56.000000000,closed,True
34473,2019-07-05 10:36:53.000000000,2019-07-05 11:52:35.000000000,2019-07-05 11:52:35.000000000,closed,True
34475,2019-07-05 12:44:08.000000000,2019-07-15 08:29:13.000000000,2019-07-15 08:29:13.000000000,closed,True
34477,2019-07-05 12:55:55.000000000,2019-07-11 11:15:53.000000000,2019-07-11 11:15:53.000000000,closed,True
34478,2019-07-05 15:15:14.000000000,2019-07-08 13:10:24.000000000,2019-07-08 13:10:24.000000000,closed,True
34479,2019-07-05 15:15:20.000000000,2019-07-17 07:14:17.000000000,2019-07-17 07:14:17.000000000,closed,True
34480,2019-07-05 15:26:36.000000000,2019-07-09 09:48:59.000000000,2019-07-09 09:48:59.000000000,closed,True
34482,2019-07-05 20:04:46.000000000,2019-07-19 16:45:06.000000000,2019-07-19 16:45:06.000000000,closed,True
34483,2019-07-05 21:14:09.000000000,2019-07-11 16:59:10.000000000,2019-07-11 16:59:10.000000000,closed,True
34484,2019-07-05 21:16:05.000000000,2019-07-08 13:26:49.000000000,2019-07-08 13:26:49.000000000,closed,True
34485,2019-07-05 21:43:16.000000000,2019-07-12 16:11:17.000000000,2019-07-12 16:11:17.000000000,closed,True
34487,2019-07-05 22:35:11.000000000,2019-07-12 16:11:47.000000000,2019-07-12 16:11:47.000000000,closed,True
34488,2019-07-05 23:41:53.000000000,2019-07-08 14:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
34489,2019-07-06 00:56:06.000000000,2019-07-11 04:45:32.000000000,2019-07-11 04:45:32.000000000,closed,True
34490,2019-07-06 01:39:26.000000000,2019-07-06 01:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
34491,2019-07-06 03:07:44.000000000,2019-07-10 03:34:53.000000000,2019-07-10 03:34:53.000000000,closed,True
34492,2019-07-06 06:45:31.000000000,2019-07-11 12:02:51.000000000,2019-07-11 12:02:51.000000000,closed,True
34494,2019-07-06 14:56:57.000000000,2019-07-08 14:12:30.000000000,2019-07-08 14:12:30.000000000,closed,True
34495,2019-07-06 15:02:18.000000000,2019-07-10 23:48:48.000000000,2019-07-10 23:48:48.000000000,closed,True
34496,2019-07-06 15:14:35.000000000,2019-07-10 23:49:20.000000000,2019-07-10 23:49:20.000000000,closed,True
34498,2019-07-06 18:52:15.000000000,2019-07-16 12:22:00.000000000,2019-07-16 12:22:00.000000000,closed,True
34500,2019-07-06 19:08:08.000000000,2019-07-16 12:42:15.000000000,2019-07-16 12:42:15.000000000,closed,True
34501,2019-07-06 19:17:49.000000000,2019-07-08 13:59:43.000000000,2019-07-08 13:59:43.000000000,closed,True
34506,2019-07-08 12:06:45.000000000,2019-08-02 10:50:57.000000000,2019-08-02 10:50:57.000000000,closed,True
34509,2019-07-08 14:35:26.000000000,2019-07-25 11:24:25.000000000,2019-07-25 11:24:25.000000000,closed,True
34510,2019-07-08 14:47:17.000000000,2019-07-08 15:20:47.000000000,2019-07-08 15:20:47.000000000,closed,True
34511,2019-07-08 14:55:48.000000000,2019-07-08 15:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
34512,2019-07-08 15:35:13.000000000,2019-07-15 19:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
34513,2019-07-08 19:01:22.000000000,2019-07-16 18:48:31.000000000,2019-07-16 18:48:31.000000000,closed,True
34514,2019-07-08 19:21:44.000000000,2020-04-30 11:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
34515,2019-07-08 20:59:01.000000000,2019-07-10 00:14:58.000000000,2019-07-10 00:14:57.000000000,closed,True
34516,2019-07-08 21:22:57.000000000,2019-11-25 23:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
34519,2019-07-08 21:39:16.000000000,2019-07-09 21:36:15.000000000,2019-07-09 21:36:15.000000000,closed,True
34532,2019-07-08 22:38:06.000000000,2019-07-08 23:56:21.000000000,2019-07-08 23:56:21.000000000,closed,True
34534,2019-07-09 00:08:20.000000000,2019-07-18 21:27:16.000000000,2019-07-18 21:27:16.000000000,closed,True
34535,2019-07-09 01:46:14.000000000,2019-07-09 02:03:36.000000000,2019-07-09 02:03:36.000000000,closed,True
34536,2019-07-09 01:51:01.000000000,2019-07-09 02:04:00.000000000,2019-07-09 02:04:00.000000000,closed,True
34537,2019-07-09 06:30:39.000000000,2019-07-25 11:38:55.000000000,2019-07-25 11:38:55.000000000,closed,True
34538,2019-07-09 10:50:58.000000000,2019-07-17 15:05:43.000000000,2019-07-17 15:05:43.000000000,closed,True
34539,2019-07-09 11:26:43.000000000,2019-07-11 11:20:16.000000000,2019-07-11 11:20:16.000000000,closed,True
34540,2019-07-09 12:44:17.000000000,2019-07-17 16:37:26.000000000,2019-07-17 16:37:26.000000000,closed,True
34541,2019-07-09 12:57:15.000000000,2019-07-25 12:06:26.000000000,2019-07-25 12:06:26.000000000,closed,True
34543,2019-07-09 14:26:39.000000000,2019-07-12 08:55:17.000000000,2019-07-12 08:55:17.000000000,closed,True
34545,2019-07-09 15:52:26.000000000,2019-07-10 09:45:21.000000000,2019-07-10 09:45:21.000000000,closed,True
34546,2019-07-09 16:19:01.000000000,2020-05-20 15:47:12.000000000,2020-05-20 15:47:12.000000000,closed,True
34547,2019-07-09 18:16:40.000000000,2019-07-11 10:35:07.000000000,2019-07-11 10:35:07.000000000,closed,True
34551,2019-07-09 20:24:29.000000000,2019-07-12 19:19:43.000000000,2019-07-12 19:19:43.000000000,closed,True
34553,2019-07-09 21:13:06.000000000,2019-08-13 16:00:49.000000000,2019-08-13 16:00:49.000000000,closed,True
34561,2019-07-09 23:56:18.000000000,2019-07-10 00:13:04.000000000,2019-07-10 00:13:04.000000000,closed,True
34562,2019-07-09 23:57:59.000000000,2019-12-12 20:39:32.000000000,2019-12-12 20:39:32.000000000,closed,True
34564,2019-07-10 00:03:58.000000000,2019-07-11 00:38:14.000000000,2019-07-11 00:38:13.000000000,closed,True
34566,2019-07-10 00:57:08.000000000,2019-07-18 19:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
34567,2019-07-10 01:42:00.000000000,2019-07-11 06:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
34568,2019-07-10 02:41:11.000000000,2019-07-12 01:56:29.000000000,2019-07-12 01:56:29.000000000,closed,True
34573,2019-07-10 11:45:32.000000000,2019-07-11 16:04:10.000000000,2019-07-11 16:04:10.000000000,closed,True
34577,2019-07-10 21:21:52.000000000,2019-07-15 20:26:23.000000000,2019-07-15 20:26:23.000000000,closed,True
34578,2019-07-10 21:22:49.000000000,2019-07-23 02:02:53.000000000,2019-07-23 02:02:53.000000000,closed,True
34580,2019-07-10 22:20:02.000000000,2019-07-11 18:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
34581,2019-07-11 00:12:01.000000000,2019-07-11 00:23:43.000000000,2019-07-11 00:23:43.000000000,closed,True
34582,2019-07-11 01:09:45.000000000,2020-04-07 01:03:48.000000000,2020-04-07 01:03:48.000000000,closed,True
34583,2019-07-11 01:26:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
34584,2019-07-11 02:47:01.000000000,2019-07-15 19:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
34585,2019-07-11 04:01:06.000000000,2019-07-11 07:08:19.000000000,2019-07-11 07:08:18.000000000,closed,True
34587,2019-07-11 06:22:36.000000000,2019-07-15 19:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
34588,2019-07-11 09:17:07.000000000,2019-07-17 01:53:29.000000000,2019-07-17 01:53:29.000000000,closed,True
34589,2019-07-11 11:21:26.000000000,2019-07-12 04:55:23.000000000,2019-07-12 04:55:23.000000000,closed,True
34590,2019-07-11 12:42:34.000000000,2019-08-06 08:56:13.000000000,2019-08-06 08:56:13.000000000,closed,True
34591,2019-07-11 17:41:48.000000000,2019-07-12 20:00:19.000000000,2019-07-12 20:00:18.000000000,closed,True
34592,2019-07-11 18:26:44.000000000,2019-07-11 18:54:15.000000000,2019-07-11 18:54:15.000000000,closed,True
34597,2019-07-11 20:56:11.000000000,2019-07-18 22:35:31.000000000,2019-07-18 22:35:30.000000000,closed,True
34599,2019-07-11 21:32:58.000000000,2019-07-12 20:08:46.000000000,2019-07-12 20:08:46.000000000,closed,True
34601,2019-07-11 22:45:33.000000000,2019-07-15 22:50:28.000000000,2019-07-15 22:50:28.000000000,closed,True
34602,2019-07-11 23:37:39.000000000,2019-10-05 02:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
34605,2019-07-12 00:33:03.000000000,2019-07-15 19:28:38.000000000,2019-07-15 19:28:38.000000000,closed,True
34606,2019-07-12 01:16:22.000000000,2019-07-23 13:56:47.000000000,2019-07-23 13:56:47.000000000,closed,True
34607,2019-07-12 01:45:59.000000000,2019-07-25 22:40:31.000000000,2019-07-25 22:40:31.000000000,closed,True
34611,2019-07-12 04:47:11.000000000,2019-07-12 22:37:31.000000000,2019-07-12 22:37:31.000000000,closed,True
34612,2019-07-12 07:39:32.000000000,2019-07-19 13:12:03.000000000,2019-07-19 13:12:02.000000000,closed,True
34617,2019-07-12 10:06:57.000000000,2019-07-23 15:44:07.000000000,2019-07-23 15:44:07.000000000,closed,True
34618,2019-07-12 10:44:57.000000000,2019-07-15 12:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
34619,2019-07-12 10:46:49.000000000,2019-07-15 13:01:55.000000000,2019-07-15 13:01:55.000000000,closed,True
34620,2019-07-12 12:32:04.000000000,2019-08-22 10:34:26.000000000,2019-08-22 10:34:26.000000000,closed,True
34624,2019-07-12 15:41:34.000000000,2019-07-19 12:11:30.000000000,2019-07-19 12:11:30.000000000,closed,True
34625,2019-07-12 16:41:21.000000000,2019-07-19 14:25:12.000000000,2019-07-19 14:25:11.000000000,closed,True
34628,2019-07-12 18:41:59.000000000,2019-07-15 18:43:51.000000000,2019-07-15 18:43:51.000000000,closed,True
34629,2019-07-12 19:21:52.000000000,2019-07-15 12:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
34635,2019-07-13 01:08:21.000000000,2019-07-24 22:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
34636,2019-07-13 01:19:27.000000000,2019-07-17 21:57:37.000000000,2019-07-17 21:57:37.000000000,closed,True
34638,2019-07-13 02:15:58.000000000,2019-07-18 21:03:47.000000000,2019-07-18 21:03:47.000000000,closed,True
34639,2019-07-13 03:08:09.000000000,2019-07-19 05:02:42.000000000,2019-07-19 05:02:41.000000000,closed,True
34640,2019-07-14 00:21:05.000000000,2019-07-18 19:11:43.000000000,2019-07-18 19:11:43.000000000,closed,True
34643,2019-07-14 23:32:53.000000000,2019-07-26 23:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
34644,2019-07-15 01:53:42.000000000,2019-07-23 09:40:04.000000000,2019-07-23 09:40:04.000000000,closed,True
34645,2019-07-15 01:58:48.000000000,2019-07-19 14:24:38.000000000,2019-07-19 14:24:38.000000000,closed,True
34646,2019-07-15 02:01:35.000000000,2019-08-12 18:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
34647,2019-07-15 03:44:36.000000000,2019-07-15 04:08:53.000000000,2019-07-15 04:08:52.000000000,closed,True
34648,2019-07-15 06:37:28.000000000,2019-07-22 05:04:37.000000000,2019-07-22 05:04:37.000000000,closed,True
34649,2019-07-15 12:10:17.000000000,2019-07-18 06:30:36.000000000,2019-07-18 06:30:36.000000000,closed,True
34650,2019-07-15 12:53:01.000000000,2019-07-30 08:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
34651,2019-07-15 13:31:33.000000000,2020-08-05 07:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
34652,2019-07-15 17:23:48.000000000,2019-07-17 13:41:38.000000000,2019-07-17 13:41:38.000000000,closed,True
34653,2019-07-15 17:46:33.000000000,2019-07-15 19:01:48.000000000,2019-07-15 19:01:48.000000000,closed,True
34655,2019-07-15 19:55:09.000000000,2019-07-19 19:45:29.000000000,2019-07-19 19:45:28.000000000,closed,True
34657,2019-07-15 20:29:23.000000000,2019-07-16 16:28:31.000000000,2019-07-16 16:28:31.000000000,closed,True
34661,2019-07-15 22:37:52.000000000,2019-07-17 03:07:25.000000000,2019-07-17 03:07:25.000000000,closed,True
34662,2019-07-16 01:13:20.000000000,2019-07-16 01:55:31.000000000,2019-07-16 01:55:31.000000000,closed,True
34668,2019-07-16 03:54:54.000000000,2019-07-16 13:12:36.000000000,2019-07-16 13:12:36.000000000,closed,True
34669,2019-07-16 04:35:42.000000000,2019-07-16 05:13:21.000000000,2019-07-16 05:13:21.000000000,closed,True
34671,2019-07-16 05:39:04.000000000,2019-07-17 01:07:35.000000000,2019-07-17 01:07:34.000000000,closed,True
34672,2019-07-16 07:54:11.000000000,2019-07-17 06:36:53.000000000,2019-07-17 06:36:53.000000000,closed,True
34674,2019-07-16 11:50:05.000000000,2019-07-16 23:36:18.000000000,2019-07-16 23:36:18.000000000,closed,True
