id,created_at,closed_at,merged_at,state,merged
993,2019-10-14 01:19:20.000000000,2019-10-23 21:21:05.000000000,2019-10-23 21:21:05.000000000,closed,True
994,2019-10-14 01:31:58.000000000,2019-10-14 16:54:36.000000000,2019-10-14 16:54:36.000000000,closed,True
995,2019-10-14 11:40:21.000000000,2019-10-14 12:27:54.000000000,2019-10-14 12:27:53.000000000,closed,True
996,2019-10-15 01:22:00.000000000,2019-10-16 12:42:39.000000000,2019-10-16 12:42:38.000000000,closed,True
998,2019-10-15 13:04:13.000000000,2019-10-15 14:00:33.000000000,2019-10-15 14:00:33.000000000,closed,True
1000,2019-10-16 12:03:07.000000000,2019-10-16 13:19:01.000000000,2019-10-16 13:19:01.000000000,closed,True
1002,2019-10-16 23:45:32.000000000,2019-10-17 00:30:31.000000000,2019-10-17 00:30:31.000000000,closed,True
1003,2019-10-17 21:57:23.000000000,2019-10-17 22:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2019-10-18 06:13:40.000000000,2019-10-18 12:49:57.000000000,2019-10-18 12:49:57.000000000,closed,True
1005,2019-10-18 13:33:49.000000000,2019-10-18 18:32:07.000000000,2019-10-18 18:32:07.000000000,closed,True
1006,2019-10-19 14:39:57.000000000,2019-10-19 15:14:09.000000000,2019-10-19 15:14:09.000000000,closed,True
1008,2019-10-19 18:37:36.000000000,2019-10-19 19:10:14.000000000,2019-10-19 19:10:14.000000000,closed,True
1009,2019-10-20 14:21:13.000000000,2019-10-20 14:43:19.000000000,2019-10-20 14:43:19.000000000,closed,True
1010,2019-10-21 12:26:38.000000000,2019-10-21 13:15:50.000000000,2019-10-21 13:15:50.000000000,closed,True
1011,2019-10-21 15:25:13.000000000,2019-10-21 15:50:08.000000000,2019-10-21 15:50:08.000000000,closed,True
1012,2019-10-21 15:31:54.000000000,2019-10-21 16:13:24.000000000,2019-10-21 16:13:24.000000000,closed,True
1014,2019-10-22 12:14:06.000000000,2019-10-22 15:41:13.000000000,2019-10-22 15:41:13.000000000,closed,True
1015,2019-10-22 15:11:34.000000000,2019-10-22 16:05:41.000000000,2019-10-22 16:05:41.000000000,closed,True
1016,2019-10-23 12:31:38.000000000,2019-10-23 12:58:21.000000000,2019-10-23 12:58:21.000000000,closed,True
1017,2019-10-23 12:32:44.000000000,2019-10-23 13:23:23.000000000,2019-10-23 13:23:22.000000000,closed,True
1018,2019-10-23 18:34:35.000000000,2019-10-23 19:11:25.000000000,2019-10-23 19:11:25.000000000,closed,True
1019,2019-10-24 12:16:35.000000000,2019-10-24 12:53:52.000000000,2019-10-24 12:53:52.000000000,closed,True
1020,2019-10-24 12:33:12.000000000,2019-10-24 13:18:13.000000000,2019-10-24 13:18:13.000000000,closed,True
1021,2019-10-24 15:13:07.000000000,2019-10-24 20:00:07.000000000,2019-10-24 20:00:07.000000000,closed,True
1022,2019-10-24 18:31:14.000000000,2019-11-14 04:19:22.000000000,2019-11-14 04:19:22.000000000,closed,True
1023,2019-10-25 22:26:27.000000000,2019-10-25 23:11:58.000000000,2019-10-25 23:11:57.000000000,closed,True
1024,2019-10-26 11:33:46.000000000,2019-10-26 12:09:25.000000000,2019-10-26 12:09:25.000000000,closed,True
1025,2019-10-28 02:12:04.000000000,2019-10-28 15:52:40.000000000,2019-10-28 15:52:40.000000000,closed,True
1026,2019-10-30 13:17:16.000000000,2019-10-30 14:07:55.000000000,2019-10-30 14:07:55.000000000,closed,True
1027,2019-10-30 18:06:10.000000000,2019-10-30 19:07:40.000000000,2019-10-30 19:07:40.000000000,closed,True
1028,2019-11-02 14:52:47.000000000,2019-11-02 15:29:07.000000000,2019-11-02 15:29:07.000000000,closed,True
1029,2019-11-03 19:40:03.000000000,2019-11-03 20:15:17.000000000,2019-11-03 20:15:17.000000000,closed,True
1030,2019-11-04 15:18:12.000000000,2019-11-04 15:54:37.000000000,2019-11-04 15:54:37.000000000,closed,True
1031,2019-11-04 16:19:34.000000000,2019-11-06 15:35:06.000000000,2019-11-06 15:35:06.000000000,closed,True
1032,2019-11-04 17:32:05.000000000,2019-11-06 01:01:32.000000000,2019-11-06 01:01:31.000000000,closed,True
1036,2019-11-05 15:05:44.000000000,2019-11-05 16:20:43.000000000,2019-11-05 16:20:43.000000000,closed,True
1037,2019-11-06 08:07:30.000000000,2019-11-06 19:28:58.000000000,2019-11-06 19:28:58.000000000,closed,True
1039,2019-11-07 13:07:03.000000000,2019-11-07 14:08:59.000000000,2019-11-07 14:08:59.000000000,closed,True
1040,2019-11-07 13:44:28.000000000,2019-11-08 23:31:32.000000000,2019-11-08 23:31:32.000000000,closed,True
1041,2019-11-08 16:50:57.000000000,2019-11-08 22:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-11-08 18:02:25.000000000,2019-11-08 19:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2019-11-08 18:14:15.000000000,2019-11-08 21:26:19.000000000,2019-11-08 21:26:19.000000000,closed,True
1044,2019-11-09 02:08:41.000000000,2019-11-09 02:43:41.000000000,2019-11-09 02:43:41.000000000,closed,True
1047,2019-11-12 01:26:20.000000000,2019-11-12 01:48:45.000000000,2019-11-12 01:48:45.000000000,closed,True
1048,2019-11-12 20:19:52.000000000,2019-11-17 15:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2019-11-13 07:19:59.000000000,2019-11-13 15:04:21.000000000,2019-11-13 15:04:21.000000000,closed,True
1052,2019-11-14 14:25:27.000000000,2019-11-14 14:48:51.000000000,2019-11-14 14:48:51.000000000,closed,True
1053,2019-11-14 15:16:37.000000000,2019-11-14 15:44:26.000000000,2019-11-14 15:44:26.000000000,closed,True
1054,2019-11-15 20:00:10.000000000,2019-11-15 20:25:47.000000000,2019-11-15 20:25:47.000000000,closed,True
1055,2019-11-16 13:00:52.000000000,2019-11-17 13:40:57.000000000,2019-11-17 13:40:57.000000000,closed,True
1056,2019-11-17 13:54:49.000000000,2019-11-17 14:13:43.000000000,2019-11-17 14:13:43.000000000,closed,True
1060,2019-11-18 19:11:48.000000000,2019-11-18 19:39:25.000000000,2019-11-18 19:39:25.000000000,closed,True
1061,2019-11-19 22:05:30.000000000,2019-11-19 22:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2019-11-20 00:40:32.000000000,2019-11-20 01:05:48.000000000,2019-11-20 01:05:48.000000000,closed,True
1063,2019-11-20 02:44:24.000000000,2019-11-20 03:11:36.000000000,2019-11-20 03:11:36.000000000,closed,True
1065,2019-11-20 03:26:51.000000000,2019-11-21 00:43:50.000000000,2019-11-21 00:43:50.000000000,closed,True
1066,2019-11-20 23:39:06.000000000,2019-11-21 00:03:46.000000000,2019-11-21 00:03:46.000000000,closed,True
1067,2019-11-22 03:34:24.000000000,2019-11-22 14:43:41.000000000,2019-11-22 14:43:41.000000000,closed,True
1068,2019-11-22 13:50:40.000000000,2019-11-22 14:15:00.000000000,2019-11-22 14:14:59.000000000,closed,True
1069,2019-11-22 22:12:36.000000000,2019-11-22 22:39:53.000000000,2019-11-22 22:39:52.000000000,closed,True
1072,2019-11-23 14:39:32.000000000,2019-11-24 23:23:00.000000000,2019-11-24 23:23:00.000000000,closed,True
1073,2019-11-24 14:26:11.000000000,2019-11-24 15:13:19.000000000,2019-11-24 15:13:19.000000000,closed,True
1076,2019-11-25 19:11:10.000000000,2019-11-25 19:34:40.000000000,2019-11-25 19:34:40.000000000,closed,True
1077,2019-11-26 03:01:08.000000000,2019-11-27 13:53:03.000000000,2019-11-27 13:53:03.000000000,closed,True
1078,2019-11-26 18:29:24.000000000,2019-11-26 18:54:46.000000000,2019-11-26 18:54:45.000000000,closed,True
1079,2019-11-28 04:22:13.000000000,2019-12-02 20:06:32.000000000,2019-12-02 20:06:32.000000000,closed,True
1080,2019-11-28 14:39:55.000000000,2019-12-10 19:11:30.000000000,2019-12-10 19:11:30.000000000,closed,True
1082,2019-11-28 23:18:43.000000000,2019-12-01 15:25:15.000000000,2019-12-01 15:25:15.000000000,closed,True
1083,2019-11-29 13:26:37.000000000,2019-11-29 15:48:43.000000000,2019-11-29 15:48:43.000000000,closed,True
1084,2019-11-30 00:21:48.000000000,2019-12-02 21:15:22.000000000,2019-12-02 21:15:22.000000000,closed,True
1085,2019-11-30 01:38:28.000000000,2019-11-30 01:58:49.000000000,2019-11-30 01:58:49.000000000,closed,True
1086,2019-11-30 12:58:27.000000000,2019-11-30 14:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-11-30 14:07:49.000000000,2019-12-01 19:44:56.000000000,2019-12-01 19:44:56.000000000,closed,True
1088,2019-11-30 14:19:35.000000000,2019-12-01 14:48:12.000000000,2019-12-01 14:48:12.000000000,closed,True
1089,2019-11-30 14:32:21.000000000,2019-11-30 14:52:28.000000000,2019-11-30 14:52:28.000000000,closed,True
1091,2019-12-01 16:57:29.000000000,2019-12-01 17:17:16.000000000,2019-12-01 17:17:16.000000000,closed,True
1092,2019-12-02 13:14:39.000000000,2019-12-02 13:34:46.000000000,2019-12-02 13:34:46.000000000,closed,True
1093,2019-12-02 15:08:20.000000000,2019-12-04 04:01:39.000000000,2019-12-04 04:01:39.000000000,closed,True
1094,2019-12-03 06:21:16.000000000,2019-12-03 12:48:28.000000000,2019-12-03 12:48:28.000000000,closed,True
1095,2019-12-03 12:19:20.000000000,2019-12-03 12:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2019-12-03 12:22:57.000000000,2019-12-03 13:09:03.000000000,2019-12-03 13:09:03.000000000,closed,True
1097,2019-12-03 21:38:10.000000000,2019-12-03 22:01:49.000000000,2019-12-03 22:01:49.000000000,closed,True
1098,2019-12-04 10:51:29.000000000,2019-12-28 05:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-12-04 13:59:55.000000000,2019-12-04 14:38:33.000000000,2019-12-04 14:38:33.000000000,closed,True
1100,2019-12-04 14:44:18.000000000,2019-12-04 15:05:12.000000000,2019-12-04 15:05:12.000000000,closed,True
1101,2019-12-04 20:48:54.000000000,2019-12-22 22:20:41.000000000,2019-12-22 22:20:41.000000000,closed,True
1102,2019-12-05 03:31:56.000000000,2019-12-05 03:53:48.000000000,2019-12-05 03:53:48.000000000,closed,True
1103,2019-12-06 12:26:18.000000000,2019-12-06 12:46:54.000000000,2019-12-06 12:46:54.000000000,closed,True
1104,2019-12-06 13:32:12.000000000,2019-12-06 14:36:52.000000000,2019-12-06 14:36:52.000000000,closed,True
1105,2019-12-07 15:43:58.000000000,2019-12-07 20:22:43.000000000,2019-12-07 20:22:43.000000000,closed,True
1106,2019-12-07 17:45:37.000000000,2019-12-07 23:22:21.000000000,2019-12-07 23:22:21.000000000,closed,True
1107,2019-12-08 05:46:05.000000000,2019-12-08 06:04:54.000000000,2019-12-08 06:04:53.000000000,closed,True
1108,2019-12-08 14:33:10.000000000,2019-12-08 14:51:42.000000000,2019-12-08 14:51:42.000000000,closed,True
1109,2019-12-08 15:07:22.000000000,2019-12-08 15:26:10.000000000,2019-12-08 15:26:10.000000000,closed,True
1110,2019-12-08 15:18:54.000000000,2019-12-08 18:37:34.000000000,2019-12-08 18:37:34.000000000,closed,True
1111,2019-12-08 15:24:30.000000000,2019-12-08 18:59:31.000000000,2019-12-08 18:59:31.000000000,closed,True
1113,2019-12-13 17:20:18.000000000,2019-12-14 16:24:48.000000000,2019-12-14 16:24:48.000000000,closed,True
1114,2019-12-13 19:38:53.000000000,2019-12-27 19:09:13.000000000,2019-12-27 19:09:13.000000000,closed,True
1115,2019-12-15 16:24:19.000000000,2019-12-15 16:42:57.000000000,2019-12-15 16:42:57.000000000,closed,True
1117,2019-12-21 15:45:23.000000000,2019-12-21 16:45:18.000000000,2019-12-21 16:45:18.000000000,closed,True
1118,2019-12-21 15:54:26.000000000,2019-12-23 17:15:40.000000000,2019-12-23 17:15:40.000000000,closed,True
1121,2019-12-22 14:07:00.000000000,2019-12-24 03:23:36.000000000,2019-12-24 03:23:36.000000000,closed,True
1124,2019-12-22 22:13:44.000000000,2019-12-23 22:45:41.000000000,2019-12-23 22:45:41.000000000,closed,True
1125,2019-12-23 21:45:36.000000000,2019-12-23 22:14:48.000000000,2019-12-23 22:14:48.000000000,closed,True
1127,2019-12-24 06:19:07.000000000,2020-01-09 17:08:20.000000000,2020-01-09 17:08:19.000000000,closed,True
1128,2019-12-24 15:47:21.000000000,2019-12-24 16:06:21.000000000,2019-12-24 16:06:21.000000000,closed,True
1129,2019-12-24 21:02:26.000000000,2019-12-27 13:59:46.000000000,2019-12-27 13:59:46.000000000,closed,True
1130,2019-12-27 18:40:07.000000000,2019-12-31 16:19:09.000000000,2019-12-31 16:19:09.000000000,closed,True
1131,2019-12-28 06:42:23.000000000,2019-12-31 00:47:21.000000000,2019-12-31 00:47:21.000000000,closed,True
1132,2019-12-28 18:39:03.000000000,2019-12-28 19:33:12.000000000,2019-12-28 19:33:11.000000000,closed,True
1133,2019-12-29 16:39:05.000000000,2019-12-29 16:57:56.000000000,2019-12-29 16:57:56.000000000,closed,True
1134,2019-12-31 16:11:57.000000000,2019-12-31 16:38:34.000000000,2019-12-31 16:38:34.000000000,closed,True
1135,2020-01-01 13:26:33.000000000,2020-01-01 19:58:10.000000000,2020-01-01 19:58:10.000000000,closed,True
1136,2020-01-01 14:17:17.000000000,2020-02-24 19:09:24.000000000,2020-02-24 19:09:24.000000000,closed,True
1137,2020-01-02 03:58:14.000000000,2020-01-06 14:44:54.000000000,2020-01-06 14:44:54.000000000,closed,True
1138,2020-01-02 07:35:32.000000000,2020-01-02 16:12:19.000000000,2020-01-02 16:12:19.000000000,closed,True
1139,2020-01-02 19:58:01.000000000,2020-01-02 20:17:53.000000000,2020-01-02 20:17:53.000000000,closed,True
1140,2020-01-06 14:44:51.000000000,2020-01-08 01:42:08.000000000,2020-01-08 01:42:08.000000000,closed,True
1141,2020-01-06 15:38:58.000000000,2020-01-06 16:01:23.000000000,2020-01-06 16:01:23.000000000,closed,True
1142,2020-01-07 02:06:09.000000000,2020-01-07 13:41:29.000000000,2020-01-07 13:41:29.000000000,closed,True
1143,2020-01-07 02:30:25.000000000,2020-01-10 22:51:20.000000000,2020-01-10 22:51:20.000000000,closed,True
1144,2020-01-09 15:21:27.000000000,2020-01-09 16:02:18.000000000,2020-01-09 16:02:18.000000000,closed,True
1145,2020-01-14 09:07:12.000000000,2020-01-14 13:21:56.000000000,2020-01-14 13:21:55.000000000,closed,True
1146,2020-01-15 23:36:01.000000000,2020-01-16 00:01:43.000000000,2020-01-16 00:01:43.000000000,closed,True
1147,2020-01-16 01:15:00.000000000,2020-03-02 20:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2020-01-18 20:23:54.000000000,2020-01-28 21:52:28.000000000,2020-01-28 21:52:28.000000000,closed,True
1149,2020-01-19 21:04:07.000000000,2020-01-19 21:24:50.000000000,2020-01-19 21:24:50.000000000,closed,True
1150,2020-01-25 06:04:42.000000000,2020-01-26 01:36:49.000000000,2020-01-26 01:36:49.000000000,closed,True
1151,2020-01-26 09:24:30.000000000,2020-01-31 03:20:36.000000000,2020-01-31 03:20:36.000000000,closed,True
1152,2020-01-26 09:31:58.000000000,2020-02-26 19:38:09.000000000,2020-02-26 19:38:09.000000000,closed,True
1153,2020-01-26 22:07:00.000000000,2020-01-26 22:27:26.000000000,2020-01-26 22:27:25.000000000,closed,True
1154,2020-01-26 23:52:49.000000000,2020-01-30 03:20:53.000000000,2020-01-30 03:20:53.000000000,closed,True
1155,2020-01-27 02:56:33.000000000,2020-01-30 02:44:06.000000000,2020-01-30 02:44:05.000000000,closed,True
1156,2020-01-27 04:20:09.000000000,2020-02-19 14:08:57.000000000,2020-02-19 14:08:57.000000000,closed,True
1157,2020-01-27 04:25:46.000000000,2020-04-06 18:17:45.000000000,2020-04-06 18:17:45.000000000,closed,True
1158,2020-01-27 05:02:51.000000000,2020-02-15 01:46:24.000000000,2020-02-15 01:46:24.000000000,closed,True
1159,2020-01-27 05:29:09.000000000,2020-02-08 19:13:05.000000000,2020-02-08 19:13:05.000000000,closed,True
1160,2020-01-27 21:04:57.000000000,2020-01-29 08:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2020-01-29 02:56:46.000000000,2020-01-29 03:18:18.000000000,2020-01-29 03:18:18.000000000,closed,True
1163,2020-01-30 17:30:58.000000000,2020-01-31 04:11:53.000000000,2020-01-31 04:11:52.000000000,closed,True
1164,2020-01-31 15:38:46.000000000,2020-01-31 16:45:19.000000000,2020-01-31 16:45:19.000000000,closed,True
1165,2020-02-02 14:48:06.000000000,2020-02-02 19:08:23.000000000,2020-02-02 19:08:23.000000000,closed,True
1166,2020-02-02 18:48:00.000000000,2020-02-02 18:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2020-02-03 02:24:13.000000000,2020-02-23 22:23:06.000000000,2020-02-23 22:23:06.000000000,closed,True
1168,2020-02-06 15:25:14.000000000,2020-02-06 15:45:10.000000000,2020-02-06 15:45:10.000000000,closed,True
1169,2020-02-07 17:48:24.000000000,2020-02-07 18:42:15.000000000,2020-02-07 18:42:15.000000000,closed,True
1172,2020-02-13 01:52:22.000000000,2020-02-13 02:25:44.000000000,2020-02-13 02:25:44.000000000,closed,True
1174,2020-02-14 13:00:39.000000000,2020-02-14 13:33:04.000000000,2020-02-14 13:33:04.000000000,closed,True
1176,2020-02-16 16:38:49.000000000,2020-02-17 03:07:48.000000000,2020-02-17 03:07:48.000000000,closed,True
1177,2020-02-16 18:02:33.000000000,2020-02-16 18:23:13.000000000,2020-02-16 18:23:13.000000000,closed,True
1178,2020-02-18 13:33:16.000000000,2020-03-02 18:12:02.000000000,2020-03-02 18:12:02.000000000,closed,True
1179,2020-02-19 13:15:29.000000000,2020-02-19 14:28:25.000000000,2020-02-19 14:28:25.000000000,closed,True
1180,2020-02-19 15:14:52.000000000,2020-02-19 15:39:04.000000000,2020-02-19 15:39:04.000000000,closed,True
1182,2020-02-20 15:10:01.000000000,2020-02-20 15:30:59.000000000,2020-02-20 15:30:59.000000000,closed,True
1184,2020-02-21 08:59:21.000000000,2020-02-21 12:55:26.000000000,2020-02-21 12:55:26.000000000,closed,True
1185,2020-02-21 12:35:22.000000000,2020-02-22 16:23:47.000000000,2020-02-22 16:23:47.000000000,closed,True
1187,2020-02-21 14:30:51.000000000,2020-02-21 15:27:07.000000000,2020-02-21 15:27:07.000000000,closed,True
1188,2020-02-22 00:07:25.000000000,2020-02-22 00:27:36.000000000,2020-02-22 00:27:36.000000000,closed,True
1189,2020-02-23 22:55:29.000000000,2020-02-23 23:30:27.000000000,2020-02-23 23:30:27.000000000,closed,True
1190,2020-02-24 02:36:23.000000000,2020-03-02 13:24:35.000000000,2020-03-02 13:24:35.000000000,closed,True
1191,2020-02-24 02:45:52.000000000,2020-02-24 03:04:41.000000000,2020-02-24 03:04:41.000000000,closed,True
1192,2020-02-24 20:25:35.000000000,2020-02-26 18:12:08.000000000,2020-02-26 18:12:08.000000000,closed,True
1193,2020-02-25 22:12:43.000000000,2020-02-26 04:38:48.000000000,2020-02-26 04:38:47.000000000,closed,True
1194,2020-02-28 14:01:51.000000000,2020-02-28 14:22:20.000000000,2020-02-28 14:22:20.000000000,closed,True
1195,2020-02-29 17:29:25.000000000,2020-02-29 17:46:59.000000000,2020-02-29 17:46:59.000000000,closed,True
1196,2020-02-29 23:47:07.000000000,2020-03-01 01:16:10.000000000,2020-03-01 01:16:10.000000000,closed,True
1197,2020-03-01 14:30:56.000000000,2020-03-01 14:48:23.000000000,2020-03-01 14:48:23.000000000,closed,True
1199,2020-03-02 01:24:23.000000000,2020-03-02 01:41:59.000000000,2020-03-02 01:41:59.000000000,closed,True
1201,2020-03-03 00:18:06.000000000,2020-03-03 02:32:31.000000000,2020-03-03 02:32:31.000000000,closed,True
1202,2020-03-03 02:36:34.000000000,2020-03-03 03:00:22.000000000,2020-03-03 03:00:21.000000000,closed,True
1203,2020-03-03 19:02:43.000000000,2020-03-03 19:25:50.000000000,2020-03-03 19:25:50.000000000,closed,True
1204,2020-03-04 12:54:35.000000000,2020-03-04 14:41:00.000000000,2020-03-04 14:41:00.000000000,closed,True
1205,2020-03-04 14:30:29.000000000,2020-03-04 15:01:17.000000000,2020-03-04 15:01:17.000000000,closed,True
1206,2020-03-04 17:02:16.000000000,2020-03-04 17:21:54.000000000,2020-03-04 17:21:54.000000000,closed,True
1208,2020-03-04 23:27:06.000000000,2020-03-08 19:57:34.000000000,2020-03-08 19:57:33.000000000,closed,True
1209,2020-03-06 13:19:12.000000000,2020-03-06 16:33:05.000000000,2020-03-06 16:33:05.000000000,closed,True
1210,2020-03-06 13:28:21.000000000,2020-03-09 20:30:19.000000000,2020-03-09 20:30:19.000000000,closed,True
1211,2020-03-06 14:46:35.000000000,2020-03-06 15:07:27.000000000,2020-03-06 15:07:27.000000000,closed,True
1212,2020-03-06 18:32:58.000000000,2020-03-06 18:57:20.000000000,2020-03-06 18:57:20.000000000,closed,True
1213,2020-03-08 17:35:16.000000000,2020-03-12 21:11:37.000000000,2020-03-12 21:11:37.000000000,closed,True
1214,2020-03-08 19:42:25.000000000,2020-03-08 20:16:01.000000000,2020-03-08 20:16:01.000000000,closed,True
1215,2020-03-08 19:50:43.000000000,2020-03-08 20:34:40.000000000,2020-03-08 20:34:39.000000000,closed,True
1216,2020-03-08 20:21:51.000000000,2020-03-08 20:53:15.000000000,2020-03-08 20:53:15.000000000,closed,True
1217,2020-03-08 20:55:00.000000000,2020-03-08 21:21:22.000000000,2020-03-08 21:21:22.000000000,closed,True
1218,2020-03-08 23:01:38.000000000,2020-03-08 23:19:38.000000000,2020-03-08 23:19:38.000000000,closed,True
1219,2020-03-09 12:40:13.000000000,2020-03-19 11:59:50.000000000,2020-03-19 11:59:50.000000000,closed,True
1220,2020-03-11 17:00:27.000000000,2020-03-11 23:38:02.000000000,2020-03-11 23:38:01.000000000,closed,True
1221,2020-03-11 23:41:19.000000000,2020-03-12 00:28:58.000000000,2020-03-12 00:28:58.000000000,closed,True
1223,2020-03-12 23:49:06.000000000,2020-03-13 00:11:20.000000000,2020-03-13 00:11:20.000000000,closed,True
1224,2020-03-13 00:21:28.000000000,2020-03-13 00:45:37.000000000,2020-03-13 00:45:37.000000000,closed,True
1225,2020-03-13 21:57:06.000000000,2020-03-28 00:02:33.000000000,2020-03-28 00:02:33.000000000,closed,True
1226,2020-03-14 12:27:59.000000000,2020-03-14 12:46:01.000000000,2020-03-14 12:46:01.000000000,closed,True
1227,2020-03-14 14:58:00.000000000,2020-03-15 14:42:00.000000000,2020-03-15 14:42:00.000000000,closed,True
1228,2020-03-14 15:05:39.000000000,2020-03-14 15:23:24.000000000,2020-03-14 15:23:24.000000000,closed,True
1230,2020-03-15 18:16:57.000000000,2020-03-15 18:34:17.000000000,2020-03-15 18:34:17.000000000,closed,True
1231,2020-03-16 02:08:31.000000000,2020-03-16 02:30:00.000000000,2020-03-16 02:29:59.000000000,closed,True
1232,2020-03-16 12:59:23.000000000,2020-03-16 13:18:52.000000000,2020-03-16 13:18:52.000000000,closed,True
1233,2020-03-17 00:33:36.000000000,2020-03-17 00:55:48.000000000,2020-03-17 00:55:48.000000000,closed,True
1235,2020-03-17 18:22:26.000000000,2020-03-17 18:43:46.000000000,2020-03-17 18:43:46.000000000,closed,True
1237,2020-03-18 00:11:51.000000000,2020-03-18 00:34:00.000000000,2020-03-18 00:34:00.000000000,closed,True
1238,2020-03-18 14:21:09.000000000,2020-03-18 14:53:50.000000000,2020-03-18 14:53:50.000000000,closed,True
1239,2020-03-18 15:23:01.000000000,2020-03-18 16:37:33.000000000,2020-03-18 16:37:33.000000000,closed,True
1241,2020-03-19 18:51:10.000000000,2020-03-21 14:12:01.000000000,2020-03-21 14:12:01.000000000,closed,True
1243,2020-03-20 02:02:10.000000000,2020-03-20 19:45:04.000000000,2020-03-20 19:45:03.000000000,closed,True
1244,2020-03-20 02:19:32.000000000,2020-03-20 19:18:05.000000000,2020-03-20 19:18:05.000000000,closed,True
1245,2020-03-20 13:34:56.000000000,2020-03-20 13:52:30.000000000,2020-03-20 13:52:30.000000000,closed,True
1247,2020-03-21 15:53:10.000000000,2020-03-21 16:30:06.000000000,2020-03-21 16:30:06.000000000,closed,True
1248,2020-03-21 20:55:20.000000000,2020-03-21 21:30:23.000000000,2020-03-21 21:30:23.000000000,closed,True
1249,2020-03-22 02:18:12.000000000,2020-03-22 12:23:28.000000000,2020-03-22 12:23:28.000000000,closed,True
1250,2020-03-22 22:50:40.000000000,2020-03-23 02:52:28.000000000,2020-03-23 02:52:27.000000000,closed,True
1251,2020-03-22 23:08:20.000000000,2020-03-24 17:37:35.000000000,2020-03-24 17:37:35.000000000,closed,True
1252,2020-03-23 13:34:36.000000000,2020-03-23 13:55:08.000000000,2020-03-23 13:55:08.000000000,closed,True
1253,2020-03-23 16:02:53.000000000,2020-04-05 20:49:46.000000000,2020-04-05 20:49:46.000000000,closed,True
1255,2020-03-23 22:45:02.000000000,2020-03-23 23:08:22.000000000,2020-03-23 23:08:22.000000000,closed,True
1256,2020-03-23 23:12:34.000000000,2020-03-24 11:27:34.000000000,2020-03-24 11:27:34.000000000,closed,True
1257,2020-03-24 02:54:56.000000000,2020-03-24 03:20:30.000000000,2020-03-24 03:20:30.000000000,closed,True
1258,2020-03-24 11:29:10.000000000,2020-03-24 11:54:00.000000000,2020-03-24 11:54:00.000000000,closed,True
1259,2020-03-25 12:10:17.000000000,2020-03-25 12:30:00.000000000,2020-03-25 12:29:59.000000000,closed,True
1260,2020-03-25 12:32:44.000000000,2020-03-25 13:00:09.000000000,2020-03-25 13:00:09.000000000,closed,True
1261,2020-03-25 14:45:13.000000000,2020-03-25 15:34:52.000000000,2020-03-25 15:34:51.000000000,closed,True
1262,2020-03-26 03:12:26.000000000,2020-03-26 03:34:11.000000000,2020-03-26 03:34:11.000000000,closed,True
1263,2020-03-26 15:09:49.000000000,2020-03-28 14:56:42.000000000,2020-03-28 14:56:42.000000000,closed,True
1265,2020-03-26 22:26:09.000000000,2020-03-28 18:40:11.000000000,2020-03-28 18:40:11.000000000,closed,True
1266,2020-03-27 08:18:31.000000000,2020-03-27 15:59:00.000000000,2020-03-27 15:58:59.000000000,closed,True
1267,2020-03-27 22:40:42.000000000,2020-03-28 12:16:49.000000000,2020-03-28 12:16:49.000000000,closed,True
1268,2020-03-28 02:39:03.000000000,2020-03-29 21:40:52.000000000,2020-03-29 21:40:52.000000000,closed,True
1269,2020-03-28 13:07:54.000000000,2020-03-28 14:03:19.000000000,2020-03-28 14:03:18.000000000,closed,True
1270,2020-03-28 13:30:23.000000000,2020-03-30 22:21:46.000000000,2020-03-30 22:21:46.000000000,closed,True
1271,2020-03-28 14:08:39.000000000,2020-03-28 14:28:33.000000000,2020-03-28 14:28:33.000000000,closed,True
1273,2020-03-28 17:33:43.000000000,2020-03-28 17:54:38.000000000,2020-03-28 17:54:38.000000000,closed,True
1274,2020-03-28 18:47:10.000000000,2020-03-28 19:08:31.000000000,2020-03-28 19:08:31.000000000,closed,True
1275,2020-03-28 18:48:27.000000000,2020-03-28 19:53:42.000000000,2020-03-28 19:53:42.000000000,closed,True
1276,2020-03-28 20:48:20.000000000,2020-03-28 22:37:07.000000000,2020-03-28 22:37:07.000000000,closed,True
1277,2020-03-29 12:01:58.000000000,2020-03-29 12:23:02.000000000,2020-03-29 12:23:01.000000000,closed,True
1278,2020-03-29 22:52:36.000000000,2020-03-30 03:04:45.000000000,2020-03-30 03:04:45.000000000,closed,True
1279,2020-03-30 02:11:45.000000000,2020-03-30 20:14:44.000000000,2020-03-30 20:14:44.000000000,closed,True
1280,2020-03-30 12:23:47.000000000,2020-03-30 12:46:44.000000000,2020-03-30 12:46:44.000000000,closed,True
