id,created_at,closed_at,state,comments,title
790,2019-06-25 12:06:12.000000000,2019-06-25 12:57:58.000000000,closed,10,README: add snippet for running Miri on CI
789,2019-06-25 01:37:39.000000000,2019-07-06 13:00:44.000000000,closed,6,dlsym not implemented for: __pthread_get_minstack
788,2019-06-24 13:52:09.000000000,1970-01-01 00:00:00.000000001,open,4,suppressions support
787,2019-06-23 22:20:06.000000000,2019-06-25 02:38:54.000000000,closed,4,adjust for refactored memory pointer checks
786,2019-06-22 16:28:32.000000000,2019-06-29 14:49:05.000000000,closed,8,Lazy or eager ptr/int casts?
785,2019-06-22 16:01:27.000000000,2019-07-26 10:54:59.000000000,closed,12,(When) Should we do intptrcast (and other opt-in features) per default?
784,2019-06-22 13:13:51.000000000,2019-06-22 13:49:31.000000000,closed,4,also run tests for cron jobs
783,2019-06-22 13:05:30.000000000,2019-06-22 14:28:41.000000000,closed,4,fix compilation with latest rustc
782,2019-06-21 23:48:49.000000000,2019-06-22 00:09:22.000000000,closed,4,add a failing test where an immovable generator gets moved
781,2019-06-21 23:14:02.000000000,2020-04-06 18:17:44.000000000,closed,1,Our pthreads shims don't check for reentrancy
780,2019-06-21 22:56:30.000000000,2019-06-21 23:21:23.000000000,closed,9,adapt CI for bors
779,2019-06-21 18:50:11.000000000,2019-06-26 19:18:31.000000000,closed,12,Implement intptrcast methods
778,2019-06-21 04:00:54.000000000,2019-06-21 15:20:23.000000000,closed,0,Update tag methods to match Machine changes
777,2019-06-20 17:36:14.000000000,2019-06-21 11:00:21.000000000,closed,4,bump Rust
776,2019-06-16 13:11:48.000000000,2019-06-17 13:12:13.000000000,closed,1," implement unchecked_{add,sub,mul} intrinsics "
775,2019-06-16 11:50:05.000000000,2019-06-16 12:10:54.000000000,closed,0,Rustup
774,2019-06-15 01:17:37.000000000,2019-06-20 23:36:59.000000000,closed,11,Fix project dirs path
773,2019-06-14 23:31:34.000000000,2019-06-16 11:50:52.000000000,closed,8,Fix wrong lifetime of TyCtxt
772,2019-06-14 13:16:49.000000000,2019-06-14 16:28:38.000000000,closed,7,Fix sysroot handling
771,2019-06-13 22:23:34.000000000,2019-06-16 13:10:27.000000000,closed,5,Add more missing math functions
770,2019-06-13 22:21:55.000000000,2019-06-13 22:25:14.000000000,closed,5,Error on test that should panic in num-complex
769,2019-06-13 10:52:49.000000000,2019-06-13 11:50:55.000000000,closed,0,Rustup
768,2019-06-13 06:10:23.000000000,2019-06-13 18:10:42.000000000,closed,30,"Cannot build ""backtrace"" with locally-compiled rustc on macOS: expected enum `std::os::raw::c_void`, found enum `libc::c_void`"
767,2019-06-10 15:02:26.000000000,2019-06-10 19:52:56.000000000,closed,0,fix for rustc rename mir -> body
766,2019-06-09 16:33:05.000000000,2019-06-11 12:23:40.000000000,closed,1,Sysroot consistency check
765,2019-06-09 00:15:17.000000000,2019-06-09 01:00:46.000000000,closed,0,rustup for EvalResult rename
764,2019-06-08 14:52:12.000000000,2019-06-11 22:06:01.000000000,closed,1,implement min and max floating point intrinsics
763,2019-06-06 06:42:05.000000000,2019-06-13 00:56:54.000000000,closed,24,[WIP] Implement cbrt and hypot function calls
762,2019-06-04 07:15:40.000000000,2019-08-26 22:44:37.000000000,closed,8,foreign function getcwd not implemented
761,2019-06-03 08:28:08.000000000,2019-06-06 11:23:43.000000000,closed,10,Add a test for the new `type_name` intrinsic.
760,2019-06-03 06:56:17.000000000,2019-06-03 11:09:21.000000000,closed,0,Bump cargo_metadata and directories dependencies
759,2019-06-01 12:05:11.000000000,2019-06-01 12:25:38.000000000,closed,0,rustup for ... deprecation
758,2019-05-31 21:25:14.000000000,2019-05-31 22:21:37.000000000,closed,2,Integer overflow in rotate_left
757,2019-05-31 21:05:58.000000000,2019-06-04 15:45:14.000000000,closed,0,test for no-validation-only failure
756,2019-05-31 18:53:27.000000000,2020-03-08 19:57:33.000000000,closed,14,Cannot list environment variables
755,2019-05-31 18:34:57.000000000,2019-06-03 14:14:53.000000000,closed,2,remove too expensive debug assertion
754,2019-05-31 17:59:52.000000000,2019-06-04 15:45:14.000000000,closed,2,ICE with validation disabled
752,2019-05-30 13:03:01.000000000,2019-05-30 14:39:02.000000000,closed,0,Rustup
751,2019-05-29 21:36:42.000000000,2019-05-30 01:46:34.000000000,closed,0,test weak_into_raw
750,2019-05-29 14:59:12.000000000,2019-05-29 17:52:57.000000000,closed,6,try to make the Windows CI not rebuild Miri
749,2019-05-29 11:31:22.000000000,2019-05-29 12:56:37.000000000,closed,0,fix for rustc changes
748,2019-05-28 21:29:18.000000000,2019-06-03 01:00:46.000000000,closed,0,Tag static/const allocations
747,2019-05-28 21:04:52.000000000,2019-05-29 14:58:32.000000000,closed,1,miri build script: support building miri in debug mode;  avoid rebuilding Miri on CI
746,2019-05-27 20:50:53.000000000,2019-05-27 22:56:15.000000000,closed,0,fix for latest rustc
745,2019-05-27 15:05:21.000000000,2019-05-28 10:38:09.000000000,closed,7,add Miri build script
744,2019-05-26 16:48:16.000000000,2019-05-29 02:02:34.000000000,closed,1,"update for rustc Scalar changes, test for pointer wrapping ICE"
743,2019-05-25 04:13:12.000000000,1970-01-01 00:00:00.000000001,open,2,Allow passing through ioctls
742,2019-05-24 12:10:39.000000000,2019-05-24 16:13:25.000000000,closed,0,add more bugs we found to README; use consistent printing in Stacked Borrows
741,2019-05-23 17:55:35.000000000,2019-05-23 18:28:19.000000000,closed,0,use prettier printing
740,2019-05-23 13:03:39.000000000,2019-05-23 14:37:56.000000000,closed,0,hopefully improve error message a bit
739,2019-05-21 18:37:46.000000000,1970-01-01 00:00:00.000000001,open,20,Reuse cargo's binary selection in `cargo miri`
738,2019-05-21 17:42:19.000000000,2019-05-21 19:21:10.000000000,closed,0,test for new read rules
737,2019-05-21 01:15:25.000000000,2019-06-12 16:51:19.000000000,closed,3,Use directories crate to compute config/cache directories
736,2019-05-20 12:55:38.000000000,2019-05-21 11:57:44.000000000,closed,0,prepare for MaybeUninit stabilization
735,2019-05-20 12:46:51.000000000,2019-05-20 12:51:22.000000000,closed,1,prepare for feature name changing
734,2019-05-20 11:32:34.000000000,2019-05-20 13:10:21.000000000,closed,0,expand explanation of how we treat validity invariants
733,2019-05-20 00:26:53.000000000,2019-05-20 13:10:21.000000000,closed,3,ManuallyDrop isn't inheriting validity invariant
732,2019-05-19 16:00:05.000000000,2019-05-20 00:42:34.000000000,closed,0,fix typo
731,2019-05-19 12:20:52.000000000,2019-05-19 15:53:31.000000000,closed,0,Use `drain` instead of manually rolling it ourselves
730,2019-05-17 21:42:48.000000000,2019-05-18 01:57:35.000000000,closed,0,nits
729,2019-05-17 02:27:23.000000000,2019-05-19 12:18:48.000000000,closed,0,Update to planned rustc changes
728,2019-05-15 17:19:52.000000000,2019-05-15 20:12:46.000000000,closed,0,make printing return place less verbose
727,2019-05-15 14:16:42.000000000,2019-05-17 18:29:16.000000000,closed,8,test and support two-phase reborrows of raw pointers
726,2019-05-11 13:04:10.000000000,2019-05-13 12:48:09.000000000,closed,0,rename per-location aprt of reborowing to 'granting'
725,2019-05-10 10:05:52.000000000,2019-05-10 13:40:24.000000000,closed,0,switch back to upstream xargo
724,2019-05-07 18:27:27.000000000,2019-05-07 18:43:49.000000000,closed,2,Comparing pointers into different allocations
723,2019-05-04 13:28:00.000000000,2019-05-15 11:29:26.000000000,closed,1,Rustup
722,2019-05-03 02:51:06.000000000,1970-01-01 00:00:00.000000001,open,65,Compilation to WASM?
721,2019-05-02 15:08:31.000000000,2019-05-04 13:15:56.000000000,closed,3,macOS now uses SecRandomCopyBytes for us
720,2019-05-01 22:46:16.000000000,2019-05-02 11:09:15.000000000,closed,0,fix for latest Rust
719,2019-04-30 22:19:27.000000000,2019-04-30 23:14:42.000000000,closed,0,add arielby's example
718,2019-04-30 15:55:48.000000000,2019-04-30 22:03:17.000000000,closed,0,SharedReadOnly reborrows are never weak
717,2019-04-28 01:33:26.000000000,2019-04-28 01:59:45.000000000,closed,0,Update cargo_metadata to 0.7
716,2019-04-27 20:22:22.000000000,2019-04-27 20:45:22.000000000,closed,0,fix HeapFree return value
715,2019-04-27 20:00:19.000000000,2019-04-27 20:16:29.000000000,closed,1,try harder to make this test ICE on Windows
714,2019-04-26 11:09:47.000000000,2019-04-26 15:29:39.000000000,closed,0,trophy case: add rand
713,2019-04-24 18:51:14.000000000,2019-05-21 18:38:21.000000000,closed,4,`cargo miri setup` is failing due to rustc-std-workspace-alloc
712,2019-04-24 00:00:37.000000000,2019-04-24 11:55:56.000000000,closed,1,bump Rust
711,2019-04-23 23:43:20.000000000,2019-04-24 11:53:33.000000000,closed,2,trying to implement type erasure causes type validation error in miri.
710,2019-04-22 00:36:15.000000000,2019-04-22 02:27:23.000000000,closed,0,Travis: test cargo miri on foreign arch
709,2019-04-21 23:37:45.000000000,2019-04-22 13:32:13.000000000,closed,0,implement SecRandomCopyBytes for macOS RNG
708,2019-04-21 16:04:04.000000000,2019-04-21 19:22:39.000000000,closed,0,"test System/Global allocator API: alloc_zeroed, realloc"
707,2019-04-21 15:39:32.000000000,2020-03-28 03:45:10.000000000,closed,19,Implement environment variable emulation on Windows
706,2019-04-20 16:54:53.000000000,2019-04-26 10:55:16.000000000,closed,9,"no mir for ""std::rt::lang_start_internal"""
705,2019-04-20 15:54:19.000000000,1970-01-01 00:00:00.000000001,open,2,cargo-miri has problems with spaces in sysroot
704,2019-04-19 21:56:14.000000000,2019-04-21 14:23:55.000000000,closed,0,Hopefully make it a bit easier to develop on Miri
703,2019-04-19 20:31:16.000000000,2019-04-19 21:56:48.000000000,closed,0,bump compiletest
702,2019-04-19 19:38:59.000000000,2019-04-22 18:41:36.000000000,closed,7,implement exit
701,2019-04-19 12:09:47.000000000,2019-06-12 21:16:09.000000000,closed,3,test rand a bit more
700,2019-04-19 12:03:33.000000000,1970-01-01 00:00:00.000000001,open,0,"""cargo miri test"" ignores ""test = false"""
699,2019-04-19 10:46:51.000000000,2019-04-19 11:55:45.000000000,closed,0,test another version of 'creating a shared ref must not leak the Unique'
698,2019-04-18 16:46:01.000000000,2019-04-19 01:29:27.000000000,closed,0,test that creating a 2nd mutable ref from a NonNull invalidates the first
697,2019-04-18 16:42:37.000000000,2019-04-20 02:38:41.000000000,closed,0,add LinkedList test and mention the bug Miri found there
696,2019-04-18 03:23:22.000000000,2019-04-18 19:21:05.000000000,closed,4,Add `realloc`
695,2019-04-17 17:30:07.000000000,2019-04-18 12:15:38.000000000,closed,2,Stacked borrows 2 (alpha 1)
694,2019-04-17 10:20:26.000000000,2019-04-17 11:23:47.000000000,closed,0,document -Zmiri-seed
693,2019-04-17 05:12:30.000000000,2019-11-20 02:32:19.000000000,closed,56,Support unwinding after a panic
692,2019-04-16 21:26:56.000000000,2019-04-17 09:42:44.000000000,closed,3,Fix 0-sized getrandom and thread_rng()
691,2019-04-16 19:49:06.000000000,2019-04-16 22:52:56.000000000,closed,0,"be pragmatic about ptr-int comparisons, for now"
690,2019-04-14 12:30:35.000000000,2019-04-14 12:52:13.000000000,closed,0,rustup
689,2019-04-13 01:19:10.000000000,2019-04-13 02:20:31.000000000,closed,0,lower rand version requirement
688,2019-04-13 00:17:18.000000000,2019-04-13 01:13:30.000000000,closed,0,rustup
687,2019-04-12 14:32:59.000000000,2019-04-12 15:39:20.000000000,closed,0,rustup
686,2019-04-12 01:19:06.000000000,2019-12-31 16:38:34.000000000,closed,13,Implement libstd HashMap seeding on OS X
685,2019-04-11 17:53:13.000000000,2019-04-19 21:56:48.000000000,closed,2,Our test suite ignores ICEs
684,2019-04-08 17:58:04.000000000,2019-04-21 14:23:55.000000000,closed,13,tests fail without MIRI_SYSROOT
683,2019-04-08 02:47:22.000000000,2019-04-10 11:20:33.000000000,closed,8,Implement non-deterministc mode
682,2019-04-08 01:34:43.000000000,2019-04-08 01:58:14.000000000,closed,0,Update compiletest
681,2019-04-07 22:54:22.000000000,2019-04-08 15:14:44.000000000,closed,9,Add `calloc`
680,2019-04-07 22:26:23.000000000,2019-04-12 01:18:44.000000000,closed,0,test calling Box<dyn FnOnce>
679,2019-04-07 19:03:18.000000000,2019-04-08 15:14:44.000000000,closed,1,constant evaluation error: Calling `std::alloc::System::alloc_zeroed` fails
678,2019-04-07 12:58:39.000000000,2019-04-07 13:19:54.000000000,closed,0,compiletest env var cleanup
677,2019-04-07 00:12:04.000000000,2019-04-07 00:43:06.000000000,closed,0,temporarily ignore async fn test
676,2019-04-06 13:29:39.000000000,2019-04-06 14:37:53.000000000,closed,1,AppVeyor: ignore already existing rustup-toolchain-install-master
675,2019-04-06 13:06:44.000000000,2019-04-20 21:25:34.000000000,closed,8,"""cargo miri run"" fails: cannot alloc memory for unsized type"
674,2019-04-05 17:37:23.000000000,2019-04-06 20:54:03.000000000,closed,1,Use edition flag for 2phase test
673,2019-04-04 13:21:57.000000000,2019-04-05 00:34:47.000000000,closed,1,use rustup-toolchain-install-master for CI
672,2019-04-03 12:48:27.000000000,2019-04-03 16:50:03.000000000,closed,0,Update to rustc nightly
671,2019-03-31 02:01:06.000000000,2019-04-06 17:00:14.000000000,closed,8,Add alternative for how to install if a change in nightly broke the rustup component
670,2019-03-29 00:33:19.000000000,2019-08-15 12:49:38.000000000,closed,2,Support for accessing host environment variables
669,2019-03-28 14:48:02.000000000,2019-03-28 15:58:09.000000000,closed,0,fixed environment
668,2019-03-27 13:01:57.000000000,2019-03-30 15:50:12.000000000,closed,5,Renames `EvalContext` to `InterpretCx`
667,2019-03-27 02:43:53.000000000,2019-07-10 02:09:33.000000000,closed,17,can't call foreign functions from cmath (libm)
666,2019-03-26 13:08:31.000000000,2019-03-26 14:36:54.000000000,closed,0,explain Miri limitations
665,2019-03-26 01:57:16.000000000,2019-03-26 03:20:23.000000000,closed,0,update README to suggest installing Miri as a component
664,2019-03-20 13:10:13.000000000,2019-03-21 16:07:52.000000000,closed,2,Pin old compiletest
663,2019-03-18 16:31:16.000000000,2019-03-18 21:05:05.000000000,closed,1,remove stabilized feature
662,2019-03-18 08:01:02.000000000,1970-01-01 00:00:00.000000001,open,8,SIMD instructions are not supported
661,2019-03-18 07:55:15.000000000,2019-03-18 14:10:05.000000000,closed,3,type validation failed: encountered undefined address
660,2019-03-10 20:53:52.000000000,2019-03-10 21:21:54.000000000,closed,0,README: mention --exclude-should-panic
659,2019-03-10 14:44:29.000000000,2019-03-11 16:20:18.000000000,closed,6,Use the new rustc interface
658,2019-03-08 17:24:51.000000000,2019-11-20 02:32:19.000000000,closed,1,Miri should support unwinding after a panic
657,2019-03-08 14:51:10.000000000,2019-03-08 17:07:23.000000000,closed,1,expand README
656,2019-03-08 01:07:50.000000000,2019-03-08 17:07:23.000000000,closed,8,"Installation instructions in the readme ""incomplete"""
655,2019-03-07 23:17:20.000000000,2019-03-08 17:25:37.000000000,closed,3,hashbrown try_reserve test fails under miri
654,2019-03-07 23:15:18.000000000,1970-01-01 00:00:00.000000001,open,2,Miri is very slow
653,2019-03-07 23:01:04.000000000,2019-06-29 15:09:03.000000000,closed,19,Figure out a story for non-determinism and external communication
652,2019-03-06 14:39:57.000000000,2019-03-10 20:54:41.000000000,closed,1,Pass `--exclude-should-panic` in cargo miri test
651,2019-03-01 19:18:32.000000000,2019-03-01 20:25:18.000000000,closed,0,Rustup
650,2019-03-01 13:16:44.000000000,2019-03-01 13:55:05.000000000,closed,0,the stable part of compiletest_rs is enough
649,2019-03-01 00:25:58.000000000,2019-06-07 11:47:29.000000000,closed,3,Move Windows CI to Azure
648,2019-02-27 15:39:19.000000000,2019-02-27 16:14:24.000000000,closed,0,avoid [..]
647,2019-02-26 23:01:27.000000000,2019-03-02 13:31:05.000000000,closed,6,Place::Local(x) is now Place::Base(PlaceBase::Local(x))
646,2019-02-25 15:40:45.000000000,2019-02-26 16:28:15.000000000,closed,4,use copy_op directly insteadof write_scalar
645,2019-02-25 13:48:10.000000000,2019-02-25 14:32:56.000000000,closed,0,test using the Global allocator trait to alloc/free a Box
644,2019-02-24 13:19:39.000000000,2019-02-24 21:24:08.000000000,closed,0,Remove test of two-phase borrows in match
643,2019-02-24 01:18:21.000000000,2019-12-01 14:02:23.000000000,closed,7,Should be able to change stack limit
642,2019-02-23 15:32:14.000000000,2019-02-23 17:21:37.000000000,closed,2,Update some links
641,2019-02-23 14:07:16.000000000,2019-10-18 12:13:08.000000000,closed,25,Can't call foreign function: clock_gettime
640,2019-02-21 21:56:52.000000000,2019-02-21 22:03:44.000000000,closed,2,Make it possible to do cargo miri setup without forced reinstall of xargo
639,2019-02-18 17:46:23.000000000,2019-02-18 17:55:11.000000000,closed,5,"Is it possible to use miri as standalone interpreter for independent *.rs files? If yes, how?"
638,2019-02-18 15:05:35.000000000,2019-02-18 19:07:46.000000000,closed,11,Slow speed or normal?
637,2019-02-17 16:10:27.000000000,2019-02-18 02:52:28.000000000,closed,9,we can't have profiles because we are also in the rustc worksapce
636,2019-02-16 10:59:16.000000000,2019-02-16 13:31:58.000000000,closed,11,miri test and #[should_panic]
635,2019-02-16 06:52:36.000000000,2019-02-27 00:22:32.000000000,closed,16,Various cosmetic improvements
634,2019-02-15 14:43:45.000000000,2019-02-15 17:20:55.000000000,closed,2,List some bugs that we found
633,2019-02-14 06:07:13.000000000,2019-02-14 13:06:52.000000000,closed,1,Miri does not know about niches
632,2019-02-13 21:48:33.000000000,2019-02-14 00:30:03.000000000,closed,1,implement and test posix_memalign
631,2019-02-13 21:22:45.000000000,2019-02-24 20:25:47.000000000,closed,0,test BTree a bit more
630,2019-02-13 16:10:27.000000000,2019-02-13 17:17:41.000000000,closed,0,skip installing rust-src if XARGO_RUST_SRC is set
629,2019-02-12 14:58:26.000000000,2019-02-12 17:02:50.000000000,closed,0,Rename things away from 'Shr'
628,2019-02-11 22:11:57.000000000,2019-02-23 15:26:39.000000000,closed,11,Apparent mutable aliasing detected in one case but not in another
627,2019-02-11 14:03:40.000000000,2019-02-11 16:57:03.000000000,closed,0,TIL that you can also use .appveyor.yml
626,2019-02-09 19:53:45.000000000,2019-02-13 15:12:40.000000000,closed,2,test padding in format strings
625,2019-02-09 17:10:03.000000000,2019-02-09 17:30:12.000000000,closed,0,fix (un)likely intrinsics
624,2019-02-08 23:22:59.000000000,2019-02-10 19:11:56.000000000,closed,0,implement passing arguments to the interpreted program
623,2019-02-08 20:29:02.000000000,2019-02-15 14:01:35.000000000,closed,1,Fix comparing fat pointers
622,2019-02-08 20:11:55.000000000,1970-01-01 00:00:00.000000001,open,0,Support aux builds in test suite
621,2019-02-08 16:13:55.000000000,2019-02-08 17:58:40.000000000,closed,0,make bash more strict
620,2019-02-08 14:42:23.000000000,2019-02-08 16:14:16.000000000,closed,0,we don't need to flush stderr
619,2019-02-07 23:30:22.000000000,2019-02-08 13:47:40.000000000,closed,3,flush stdout/stderr to make sure it appears on the screen
618,2019-02-07 19:46:34.000000000,2019-02-07 22:03:47.000000000,closed,0,Fix cargo miri test on lib crates
617,2019-02-07 18:46:29.000000000,2019-02-07 19:27:08.000000000,closed,0,update docs
616,2019-02-07 17:03:54.000000000,2019-02-07 18:44:15.000000000,closed,0,"Fix cargo miri on unit tests, refactor it a bit, set rust flag instead of feature flag"
615,2019-02-07 15:21:48.000000000,2019-04-18 12:15:37.000000000,closed,3,MaybeUninit+Cell results in constant evaluation error: Location is not frozen long enough
614,2019-02-06 18:53:53.000000000,2019-02-15 14:01:35.000000000,closed,1,internal compiler error: Got a fat pointer where a scalar was expected
613,2019-02-06 18:05:36.000000000,1970-01-01 00:00:00.000000001,open,2,Allocator does not properly report OOM
612,2019-02-06 17:56:45.000000000,2019-02-07 20:35:43.000000000,closed,4,cargo miri test does not support dev-dependencies on in-crate tests
611,2019-02-06 15:49:07.000000000,2019-02-14 12:59:59.000000000,closed,0,test mutable string slice indexing
610,2019-02-06 15:42:23.000000000,2019-02-06 17:55:18.000000000,closed,1,Support panic_impl and atomic_nand
609,2019-02-05 19:03:46.000000000,2019-02-06 01:54:22.000000000,closed,0,update development instructions in README
608,2019-02-02 03:27:52.000000000,2019-03-10 14:49:30.000000000,closed,5,[WIP] Use the new rustc interface
607,2019-01-30 17:22:06.000000000,2019-02-01 14:01:38.000000000,closed,1,Try out more email notifications
606,2019-01-30 15:51:36.000000000,2019-01-30 16:58:18.000000000,closed,0,Rustup
605,2019-01-30 15:44:15.000000000,2019-02-23 15:27:56.000000000,closed,1,Proper email notifications for Travis cron jobs
604,2019-01-28 13:20:35.000000000,2019-01-28 13:45:15.000000000,closed,0,Rustup
603,2019-01-26 03:06:05.000000000,2019-08-17 14:27:30.000000000,closed,1,[WIP] Interpret tokio
602,2019-01-25 19:47:01.000000000,1970-01-01 00:00:00.000000001,open,14,Cannot run Tokio (epoll_create1 not supported)
601,2019-01-25 12:59:28.000000000,2019-01-25 19:51:05.000000000,closed,0,remove outdated comment
600,2019-01-22 20:46:29.000000000,2019-01-22 23:32:07.000000000,closed,0,Expose `AllocId`s for priroda
599,2019-01-21 21:29:33.000000000,2019-01-21 23:11:25.000000000,closed,0,Update to latest rustc master
598,2019-01-07 15:23:28.000000000,2019-01-07 16:27:14.000000000,closed,0,implement panic_if_uninhabited intrinsic
597,2019-01-05 19:41:35.000000000,2019-01-08 13:16:59.000000000,closed,5,rewrite range map
596,2019-01-04 19:45:30.000000000,2019-01-05 18:41:07.000000000,closed,0,move env var stuff out of the miri lib
595,2019-01-04 14:16:17.000000000,2019-01-05 17:00:29.000000000,closed,0,test some more 2PB stuff
594,2019-01-01 20:44:39.000000000,2019-08-17 14:27:44.000000000,closed,3,[WIP] memfd and mmap
593,2018-12-30 13:31:26.000000000,2019-01-08 13:16:59.000000000,closed,21,memory leak deserializing Vec with serde
592,2018-12-28 22:18:29.000000000,2018-12-28 23:03:44.000000000,closed,0,README: fix install command
591,2018-12-28 20:19:16.000000000,2019-02-23 15:31:17.000000000,closed,12,miri can't access foreign statics
590,2018-12-26 20:23:29.000000000,2018-12-26 21:43:52.000000000,closed,0,add test for offseting fn ptr
589,2018-12-26 17:17:33.000000000,2018-12-26 18:28:26.000000000,closed,0,use memory::check_bounds_ptr for offset check
588,2018-12-26 15:26:32.000000000,2018-12-27 17:09:06.000000000,closed,0,bump env_logger
587,2018-12-25 17:30:10.000000000,2018-12-26 15:24:30.000000000,closed,0,Fix comparing function pointers
586,2018-12-23 18:13:37.000000000,2018-12-25 04:12:39.000000000,closed,0,fix for infallible allocation
585,2018-12-22 20:08:12.000000000,2018-12-22 20:29:32.000000000,closed,0,fix test for latest nightly
584,2018-12-21 13:36:14.000000000,1970-01-01 00:00:00.000000001,open,19,`cargo miri test` does not run doc-tests
583,2018-12-19 22:20:10.000000000,2018-12-20 01:54:56.000000000,closed,2,WIP: enable Travis Windows build
582,2018-12-19 18:02:37.000000000,2019-08-02 16:51:36.000000000,closed,3,miri is too permissive around ZSTs
581,2018-12-19 17:19:57.000000000,2018-12-25 17:30:27.000000000,closed,1,Properly compare unequal function pointers
580,2018-12-19 15:14:07.000000000,2018-12-19 15:38:55.000000000,closed,0,Cargo miri tweaks and test that we can exclude tests
579,2018-12-19 13:51:47.000000000,2019-08-09 20:31:01.000000000,closed,3,Add foreign functions for reconfiguring miri at evaluation time
578,2018-12-18 23:53:00.000000000,2018-12-19 20:28:28.000000000,closed,3,Test cargo-miri on Windows
577,2018-12-18 22:22:19.000000000,2019-01-08 17:46:39.000000000,closed,1,Better error messages when comparing fn ptrs
576,2018-12-17 14:13:48.000000000,2018-12-18 22:05:01.000000000,closed,1,Adjust tests for funciton pointer changes
575,2018-12-17 08:37:03.000000000,2018-12-17 18:38:27.000000000,closed,0,Add rustc-workspace-hack.
574,2018-12-14 00:27:17.000000000,2018-12-18 22:35:46.000000000,closed,3,fix for latest nightly
573,2018-12-12 21:04:14.000000000,2018-12-13 00:27:35.000000000,closed,1,use RUSTC_WRAPPER for the cargo hook
572,2018-12-12 17:00:16.000000000,2018-12-21 13:56:12.000000000,closed,0,Treat ref-to-raw cast like a reborrow: do a special kind of retag
571,2018-12-12 15:48:22.000000000,2018-12-12 16:59:58.000000000,closed,1,treat ref-to-raw cast like a reborrow: do a special kind of retag
570,2018-12-12 15:05:15.000000000,2018-12-12 16:21:08.000000000,closed,0,"do not auto-detect the targets in the sysroot, instead specify target manually through env var"
569,2018-12-12 05:14:52.000000000,2018-12-13 00:27:35.000000000,closed,1,use RUSTC_WRAPPER instead of overriding RUSTC
568,2018-12-11 18:33:29.000000000,2018-12-11 19:21:44.000000000,closed,0,"Cleanup: Avoid repeating signatures, get rid of to_bytes hack"
567,2018-12-10 16:03:28.000000000,2019-05-08 18:38:24.000000000,closed,1,Bad interaction of RUSTFLAGS and cargo miri
566,2018-12-10 14:06:50.000000000,2018-12-10 17:43:30.000000000,closed,3,"Support building and running with full MIR on foreign architectures, drop support for missing MIR"
565,2018-12-07 22:02:17.000000000,2018-12-07 22:37:10.000000000,closed,0,add FIXME test for coercing &mut to *const
564,2018-12-07 13:11:34.000000000,2018-12-08 15:07:23.000000000,closed,2,"Support two-phase borrows, and other rustup"
563,2018-12-03 14:52:44.000000000,2019-04-05 00:34:47.000000000,closed,3,Travis macOS cache broken?
562,2018-12-03 13:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add some flag to not report the libstd boilerplate in MIRI_LOG
561,2018-12-02 21:19:15.000000000,2018-12-03 13:13:12.000000000,closed,1,We don't need no whitelist
560,2018-12-02 18:04:12.000000000,2018-12-02 18:45:12.000000000,closed,0,build libstd with minimal features
559,2018-12-02 15:15:05.000000000,2018-12-03 15:48:41.000000000,closed,0,remove/fix outdated FIXMEs in tests
558,2018-12-02 14:30:25.000000000,2018-12-02 14:46:12.000000000,closed,0,do not even look for cargo metadata in 'cargo miri setup'
557,2018-12-02 14:20:12.000000000,2018-12-03 14:49:13.000000000,closed,1,fix mutability gap: do not allow shared mutation when creating frozen reference
556,2018-11-30 21:10:35.000000000,2018-12-02 17:29:14.000000000,closed,1,Skip testing targets that don't ship libstd
555,2018-11-30 13:25:58.000000000,2018-12-01 16:02:52.000000000,closed,3,update README to first describe the usual user setup
554,2018-11-28 13:36:05.000000000,2018-12-07 13:12:52.000000000,closed,2,Support two-phase borrows
553,2018-11-28 12:13:52.000000000,2018-11-30 12:00:03.000000000,closed,4,Stacked Borrow: Barriers
552,2018-11-27 19:28:32.000000000,2018-11-27 20:14:29.000000000,closed,2,Pointer comparison of live non-heap allocations is suspicious
551,2018-11-27 19:15:05.000000000,2020-03-28 15:18:43.000000000,closed,1,Enable validation everywhere
550,2018-11-27 19:08:55.000000000,2018-12-19 00:03:55.000000000,closed,0,Fix cargo miri test
549,2018-11-27 18:49:33.000000000,2018-11-27 20:05:06.000000000,closed,0,fix README install instructions
548,2018-11-27 18:31:10.000000000,2018-11-28 12:12:47.000000000,closed,3,Stacked Borrows: Barriers
547,2018-11-27 15:07:21.000000000,2018-11-28 12:10:50.000000000,closed,1,std::ptr no longer needs whitelisting
546,2018-11-27 12:03:33.000000000,2020-08-20 13:52:53.000000000,closed,1,cargo miri: be more like a proper CLI app
545,2018-11-26 20:11:57.000000000,2018-11-28 14:24:23.000000000,closed,3,Expose some things for priroda
544,2018-11-26 19:32:10.000000000,2018-11-26 22:06:55.000000000,closed,2,"do not use 'let _', it is strange"
543,2018-11-25 21:18:05.000000000,2018-11-27 18:22:46.000000000,closed,4,Automatically build libstd
542,2018-11-25 14:06:15.000000000,2019-08-03 13:53:10.000000000,closed,2,Support two-phase borrows
541,2018-11-23 13:47:20.000000000,2018-11-24 18:06:22.000000000,closed,0,fix for new Align type
540,2018-11-21 20:09:14.000000000,2018-11-21 23:31:22.000000000,closed,8,test that we support partial invalidation of mutable references
