id,created_at,closed_at,state,comments,title
1811,2017-07-02 20:32:44.000000000,2017-07-03 16:25:48.000000000,closed,8,stdout callbacks are broken with in_io=pipe (the implicit default)
1810,2017-07-02 10:02:00.000000000,1970-01-01 00:00:00.000000001,open,18,A few keycode issues
1809,2017-07-01 11:55:22.000000000,2017-07-16 19:56:33.000000000,closed,1,Show the destination register when yanking
1808,2017-06-30 22:08:36.000000000,2017-07-01 20:21:42.000000000,closed,3,Spelling mistake fix
1807,2017-06-30 22:02:23.000000000,2017-06-30 22:06:39.000000000,closed,4,Spelling mistake fix
1806,2017-06-30 19:05:06.000000000,2017-07-09 17:42:11.000000000,closed,4,help file ftplugin broken between 0676 and 0677 [E788: Not allowed to edit another buffer now]
1805,2017-06-30 17:53:50.000000000,2017-07-01 05:12:56.000000000,closed,4,Can not set gvim as default app to open a file on Windows.
1804,2017-06-28 13:23:44.000000000,2017-06-29 00:27:12.000000000,closed,3,Regression: :resize in :autocmd on :copen fails with E788 (after 8.0.677)
1803,2017-06-27 18:46:27.000000000,2017-07-16 19:56:33.000000000,closed,2,Yanking into register could have a better notification message
1802,2017-06-27 18:42:00.000000000,2017-08-02 23:59:09.000000000,closed,8,"command history is truncated after running ""vim -u NONE -N"""
1801,2017-06-27 13:28:50.000000000,2017-06-27 16:44:18.000000000,closed,1,Regression: Pack plugins are loaded twice (after 8.0.0612)
1800,2017-06-27 13:01:07.000000000,2017-06-27 17:51:15.000000000,closed,2,change shift+space to underscore typing
1799,2017-06-27 12:45:22.000000000,2017-06-27 13:04:14.000000000,closed,2,"findpar has odd results on lines that start with the text "".sh"""
1798,2017-06-26 22:57:40.000000000,2017-06-29 20:20:53.000000000,closed,9,Vim yank to system clipboard not working
1797,2017-06-26 11:34:49.000000000,2017-06-27 20:29:36.000000000,closed,3,Upgrading utf8 comparisons and sha256 tests
1796,2017-06-26 02:45:37.000000000,2017-06-27 17:44:08.000000000,closed,1,Added test for synstack() and synIDtrans()
1795,2017-06-25 06:46:41.000000000,2017-09-06 00:41:01.000000000,closed,7,Update readline syntax file with some new options
1794,2017-06-24 19:50:50.000000000,2017-06-25 20:03:53.000000000,closed,3,Render 'cc' with lower priority
1793,2017-06-24 00:27:45.000000000,2017-06-24 16:48:28.000000000,closed,0,`endfunction | long line` crashes or freezes Vim
1792,2017-06-23 22:35:05.000000000,2017-10-01 07:48:18.000000000,closed,1,Odd display: highlighting LF with cursorline set
1791,2017-06-23 22:20:26.000000000,2017-06-24 20:49:17.000000000,closed,1,Fix: interrupting confirm() called in timer causes vim hang
1790,2017-06-23 22:02:53.000000000,2017-06-24 18:03:22.000000000,closed,1,Fix: cannot paste from clipboard when input() is called from timer
1789,2017-06-23 22:01:03.000000000,2017-06-27 19:09:55.000000000,closed,7,Fix: 'visualbell' doesn't work
1788,2017-06-23 10:45:04.000000000,2017-06-24 18:28:58.000000000,closed,7,CTRL_N in insert mode works like...
1787,2017-06-22 23:29:28.000000000,2017-06-23 00:46:24.000000000,closed,1,Visual-block insert does not support DEL
1786,2017-06-22 22:07:49.000000000,2020-06-18 03:17:36.000000000,closed,2,sh syntax highlighting bug (complex SH quoting)
1785,2017-06-22 11:14:06.000000000,2017-06-27 14:32:51.000000000,closed,5,matchparen.vim incorrectly assumes hl id 3 is available
1784,2017-06-20 09:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,Spell + LaTeX: punctuation in comment used to determine capitalization outside of comment
1783,2017-06-20 00:27:06.000000000,2017-06-23 00:01:06.000000000,closed,2,Added test for conceal and fixed bug with 2nd value returned by synconcealed()
1782,2017-06-19 20:07:23.000000000,2017-06-22 16:56:30.000000000,closed,7,Text Plugins Override Help Options
1781,2017-06-19 12:31:03.000000000,1970-01-01 00:00:00.000000001,open,3,:oldfiles is broken after file open and wviminfo and rviminfo!
1780,2017-06-19 10:40:10.000000000,2017-06-22 18:04:49.000000000,closed,6,Default values for `QuickFixLine` make the selected entry in a quickfix window unreadable for many colorschemes
1779,2017-06-19 09:21:23.000000000,2017-06-19 10:44:31.000000000,closed,3,What you think about merging statusline with commandline in some way?
1778,2017-06-19 05:28:46.000000000,2017-06-22 23:43:06.000000000,closed,1,Updated test_spell to incorporate test58 which also does spelling.
1777,2017-06-17 20:03:15.000000000,2018-05-17 10:23:39.000000000,closed,9,Update syntax file for .cabal
1776,2017-06-17 17:46:59.000000000,1970-01-01 00:00:00.000000001,open,5,undodir can get large
1775,2017-06-17 16:44:45.000000000,2017-11-29 23:31:35.000000000,closed,6,CSS: Loss of syntax highlighting of pg up/down
1774,2017-06-17 13:03:00.000000000,2017-06-17 22:08:35.000000000,closed,2,Illegal backreference hangs in NFA
1773,2017-06-16 23:04:39.000000000,2019-09-27 18:29:56.000000000,closed,3,Make termguicolor use gui= instead of cterm=
1772,2017-06-16 09:34:29.000000000,2017-06-23 00:05:20.000000000,closed,4,gvim silent install fail - ask question fix #1771
1771,2017-06-16 09:32:18.000000000,2017-06-16 10:02:35.000000000,closed,2,gvim silent install fail - ask question
1770,2017-06-14 14:40:51.000000000,2017-06-14 14:50:24.000000000,closed,7,Vim crashes with sigsev when setting encoding 
1769,2017-06-14 08:59:27.000000000,2019-05-07 11:21:33.000000000,closed,11,"Add ! for "":csope find ..."" command"
1768,2017-06-14 01:51:09.000000000,2017-07-15 17:32:03.000000000,closed,13,Timer breaks Ex command completion
1767,2017-06-13 04:11:15.000000000,2017-06-13 16:14:04.000000000,closed,2,Behaviour change suggestion: /g substitute always global even if gdefault set
1766,2017-06-12 18:56:32.000000000,2017-06-13 13:54:44.000000000,closed,4,Setting guifont does not affect Athena popups
1765,2017-06-12 12:41:06.000000000,2017-06-12 23:16:15.000000000,closed,12,Vim lost file when E513 occurs
1764,2017-06-12 11:38:30.000000000,2018-02-27 18:45:28.000000000,closed,6,syntax: Fix #1705
1763,2017-06-11 04:16:36.000000000,2017-06-11 04:52:33.000000000,closed,3,Vim/gvim loses focus after job_start
1762,2017-06-10 09:37:39.000000000,2017-06-10 11:51:56.000000000,closed,2,Can not start Electron on Windows 10 from Vim 8.0 Release
1761,2017-06-10 08:19:55.000000000,2020-06-19 16:58:05.000000000,closed,1,Incorrect syntax highlighting
1760,2017-06-10 04:42:39.000000000,2017-06-10 16:30:09.000000000,closed,1,Recursive use of :global
1759,2017-06-09 20:16:12.000000000,2017-06-09 21:50:49.000000000,closed,10,Proposal: change 't<char>' to position afTer the <char> instead before it
1758,2017-06-09 06:29:52.000000000,2017-06-09 09:17:11.000000000,closed,2,Plate shifting when using windows10 command prompt connect to AWS EC2.
1757,2017-06-08 17:15:15.000000000,2018-05-01 17:02:32.000000000,closed,12,add module field to quickfix dict entry
1756,2017-06-08 17:13:07.000000000,2017-06-10 15:44:09.000000000,closed,6,php syntax: update buildin openssl functions
1755,2017-06-08 11:37:33.000000000,2017-06-13 19:21:36.000000000,closed,5,Separate highlighting for quickfix selected line - different than 'Search'
1754,2017-06-08 04:37:15.000000000,2017-06-09 23:42:52.000000000,closed,19,Rectified file detection algorithim of tex flavors
1753,2017-06-07 22:51:12.000000000,2017-06-11 19:10:47.000000000,closed,3,scripts.vim filetype sniffing for VSE JCL is excessively broad
1752,2017-06-07 18:40:37.000000000,2017-06-07 20:29:26.000000000,closed,3,Merge pull request #1 from vim/master
1751,2017-06-07 14:39:32.000000000,1970-01-01 00:00:00.000000001,open,16,Search for Russian letter range `[а-яА-Я ]` misses the letters `ё` and `Ё`
1750,2017-06-07 00:36:26.000000000,1970-01-01 00:00:00.000000001,open,0,Bash substring removal breaks syntax highligh if pattern contains an open curly braces
1749,2017-06-06 05:10:36.000000000,2017-06-09 09:16:02.000000000,closed,3,gvim doesn't show some digraphs properly while notepad can with the same font
1748,2017-06-06 01:41:26.000000000,2017-06-10 17:46:39.000000000,closed,6,Add missing static functions for perl>=5.26
1747,2017-06-05 08:00:10.000000000,2017-06-13 17:22:32.000000000,closed,1,"MSVC NMake, fixes and add support for VC15, AVX/AVX2."
1746,2017-06-04 22:55:25.000000000,2017-06-05 19:40:16.000000000,closed,3,"typeahead buffer consumption blocked in ""gui.c"" versions of vim when there are no GUI events in message queue"
1745,2017-06-04 09:22:41.000000000,1970-01-01 00:00:00.000000001,open,2,cino-k and if keyword
1744,2017-06-03 14:58:50.000000000,2017-06-06 13:54:12.000000000,closed,1,suggestion files on http://ftp.vim.org/vim/runtime/spell/
1743,2017-06-03 10:53:40.000000000,2018-10-09 23:50:11.000000000,closed,1,"Shell commands containing ""|"" get input redirection inserted before ""|"" on Windows"
1742,2017-06-03 10:25:15.000000000,2017-06-06 13:54:36.000000000,closed,2,JavaScript syntax highlight broke by the slash.
1741,2017-06-03 00:36:15.000000000,2017-10-13 14:27:12.000000000,closed,10,Vim vs swp files on Windows -- timing / time stamp issue?
1740,2017-06-02 20:21:48.000000000,1970-01-01 00:00:00.000000001,open,10,Termguicolors uses cterm instead of gui
1739,2017-06-02 14:56:35.000000000,2017-06-06 13:54:54.000000000,closed,3,vim in cmd.exe on windows 10 creators update
1738,2017-06-01 13:16:24.000000000,1970-01-01 00:00:00.000000001,open,1,There is a bug when deleting a whole python-buffer using `del b[:]`
1737,2017-06-01 13:00:58.000000000,2019-08-27 23:56:15.000000000,closed,7,vim.error: Vim:E315: ml_get: invalid lnum: 16
1736,2017-05-31 14:44:48.000000000,1970-01-01 00:00:00.000000001,open,1,synmaxcol didn't work as expected on multibyte characters
1735,2017-05-30 07:42:20.000000000,2018-12-01 06:32:23.000000000,closed,9,Feature Request: cache syntax highlighting to improve 'relativenumber' scroll performance
1734,2017-05-30 00:09:07.000000000,2017-06-25 23:17:40.000000000,closed,7,Disallow switching the curbuf when set-ing options
1733,2017-05-29 16:58:36.000000000,2017-06-05 16:43:33.000000000,closed,7,"Unified spellings ""VIM"" to ""Vim"" and ""GVIM"" or ""Gvim"" or ""gVim"" to ""gvim"" in help documents"
1732,2017-05-29 13:03:20.000000000,2017-06-06 13:55:48.000000000,closed,5,"In help documents, we should unify the spelling “Vim” or ”VIM""."
1731,2017-05-29 01:58:38.000000000,2017-06-13 17:22:31.000000000,closed,10,make_mvc.mak AVX/AVX2 support
1730,2017-05-28 21:30:17.000000000,2017-08-03 00:00:29.000000000,closed,4,Use-after-free in quickfix code
1729,2017-05-28 14:27:11.000000000,2017-06-10 22:09:36.000000000,closed,10,Also free qf_last_bufname in ll_new_list
1728,2017-05-28 01:28:15.000000000,2017-05-28 09:56:54.000000000,closed,1,Unset qf_last_bufref in qf_init_ext
1727,2017-05-27 16:26:38.000000000,2017-07-06 18:15:43.000000000,closed,9,Change the translations to show a valid command that exits vim
1726,2017-05-26 17:57:51.000000000,2017-06-01 13:05:37.000000000,closed,3,There may be memory leak in python-buffer.
1725,2017-05-25 23:51:43.000000000,1970-01-01 00:00:00.000000001,open,13,VIM Editor - TOhtml is not capturing the Character level differences
1724,2017-05-25 00:13:25.000000000,2017-06-06 13:56:11.000000000,closed,2,PayPal link in documentation doesn't work
1723,2017-05-24 19:48:23.000000000,2019-04-28 16:21:21.000000000,closed,6,:set guifont does not correctly set font
1722,2017-05-24 11:23:45.000000000,2017-05-24 11:49:19.000000000,closed,1,modified ops.c's wordcount to support chinese wordcount in UTF-8
1721,2017-05-24 03:00:25.000000000,2017-08-11 23:57:30.000000000,closed,3,Update Ratpoison syntax file
1720,2017-05-24 02:10:25.000000000,2017-05-24 10:05:17.000000000,closed,24,VIM should respect SIGINT
1719,2017-05-23 22:31:00.000000000,2017-06-06 13:57:16.000000000,closed,6,"Can we do something about ""How to exit the Vim editor?"""
1718,2017-05-23 02:58:28.000000000,2020-06-10 22:57:07.000000000,closed,15,Handle SIGUSR1 signal by calling the corresponding vimscript function
1717,2017-05-22 04:35:44.000000000,2017-05-23 13:31:52.000000000,closed,1,Added test for :spellrepall
1716,2017-05-21 22:42:28.000000000,2017-05-23 13:38:47.000000000,closed,3,"""\<BS>"" =~# '[[:backspace:]]' returns 0"
1715,2017-05-20 20:04:30.000000000,2017-05-21 17:08:27.000000000,closed,2,Detect .psgi files as Perl
1714,2017-05-20 13:44:46.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Syntax Region Match End Require
1713,2017-05-20 09:48:11.000000000,2019-01-19 21:50:41.000000000,closed,20,calling complete() flickers if popup menu is already open
1712,2017-05-18 20:53:18.000000000,2019-05-11 19:36:24.000000000,closed,2,setglobal for buffer-local options doesn't apply to buffers opened for file arguments?
1711,2017-05-18 18:56:50.000000000,1970-01-01 00:00:00.000000001,open,5,Undo files may have the +x bit set
1710,2017-05-18 16:58:44.000000000,2017-06-04 23:06:25.000000000,closed,1,Fix 'bg' detection when assigning to Normal
1709,2017-05-18 16:35:40.000000000,2017-06-14 16:53:09.000000000,closed,7,Makes a snappy package.
1708,2017-05-17 10:10:06.000000000,2020-06-18 03:16:04.000000000,closed,4,TOhtml ignores termguicolors
1707,2017-05-15 22:50:25.000000000,2017-06-26 00:45:55.000000000,closed,10,:set equalalways not respected anymore.
1706,2017-05-15 17:26:48.000000000,2020-06-21 21:42:23.000000000,closed,4,Markdown syntax highlighting doesn't work well
1705,2017-05-13 09:39:08.000000000,2020-06-22 17:59:00.000000000,closed,22,Update syntax highlighting for HTML & CSS
1704,2017-05-13 01:15:27.000000000,2017-05-13 17:11:01.000000000,closed,8,Vim doesn't reflects colorscheme when it boot.
1703,2017-05-12 19:36:20.000000000,2017-06-05 15:30:27.000000000,closed,1,Fix character class detection for NFA regexp
1702,2017-05-12 16:50:11.000000000,2017-08-06 07:33:38.000000000,closed,3,"cursor dissapeares while moving with showcmd or ruler On, Windows 10 console"
1701,2017-05-12 13:55:48.000000000,1970-01-01 00:00:00.000000001,open,2,Spell checking not working with partial TeX files.
1700,2017-05-12 12:37:35.000000000,2017-05-14 19:04:41.000000000,closed,1,"Mistake: replace ""excaped"" on ""escaped"""
1699,2017-05-12 10:10:23.000000000,2017-05-12 10:35:37.000000000,closed,2,Colon (:) get captured by * in normal mode.
1698,2017-05-12 09:14:03.000000000,2019-02-08 16:21:59.000000000,closed,7,system() function doesn't support Unicode user name
1697,2017-05-10 19:01:05.000000000,2017-09-28 17:27:12.000000000,closed,7,Documentation for User{N} highlight groups is seriously lacking
1696,2017-05-10 12:46:15.000000000,1970-01-01 00:00:00.000000001,open,4,Three-piece comments do not wrap correctly when middle part is blank
1695,2017-05-10 07:57:53.000000000,2017-05-10 18:28:04.000000000,closed,3,Rename all applicable misspellings of `uninstall` or `install.`
1694,2017-05-10 02:16:03.000000000,2017-05-15 10:45:37.000000000,closed,1,Prevent a buffer-overflow when parsing the qf results
1693,2017-05-09 21:14:42.000000000,2017-06-04 21:00:48.000000000,closed,1,BUG: ftdetect in pack dirs are run too late (fixes #1679)
1692,2017-05-09 10:45:54.000000000,1970-01-01 00:00:00.000000001,open,0,netrw-mf with g:netrw_liststyle =3
1691,2017-05-09 10:14:40.000000000,2018-02-10 22:15:40.000000000,closed,5,TextChangedI when pumvisible
1690,2017-05-09 00:41:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Wrong cwd with --remote, cd, and autocommand"
1689,2017-05-07 17:56:35.000000000,1970-01-01 00:00:00.000000001,open,2,Not all characters escaped
1688,2017-05-07 17:42:20.000000000,2017-06-04 22:30:19.000000000,closed,2,"float2nr() does not work properly in the vicinity of the pow(2,63) and the -pow(2,63)"
1687,2017-05-07 17:30:57.000000000,2017-06-05 18:37:28.000000000,closed,5,Quoted text not selected
1686,2017-05-07 13:13:29.000000000,1970-01-01 00:00:00.000000001,open,5,Showbreak bug when visible lines end exactly at the last character
1685,2017-05-06 22:56:11.000000000,2017-05-16 15:15:38.000000000,closed,6,Improved test coverage of diff mode and fixed memory error
1684,2017-05-06 22:16:49.000000000,2017-05-07 20:01:49.000000000,closed,2,"Correct the tense of ""known"". Typo in a comment. [2nd submission]"
1683,2017-05-06 19:09:35.000000000,2017-06-05 21:56:28.000000000,closed,5,Unexpected behavior of gn with nowrapscan
1682,2017-05-06 15:57:47.000000000,2017-06-04 22:44:05.000000000,closed,4,':hardcopy >' mistreats spaces when expanding Ex special characters (%)
1681,2017-05-05 20:23:02.000000000,2017-06-05 18:02:21.000000000,closed,1,Make :stag observe the 'switchbuf' option
1680,2017-05-05 16:44:50.000000000,2017-06-04 19:47:58.000000000,closed,3,BUG: Pack dirs not yet in 'rtp' when normal plugins run
1679,2017-05-04 19:55:55.000000000,2017-06-04 21:00:48.000000000,closed,7,setfiletype does not work in packages
1678,2017-05-04 09:17:47.000000000,2017-08-03 00:02:54.000000000,closed,13,Openhab Syntax files
1677,2017-05-04 06:26:07.000000000,2017-05-09 18:44:36.000000000,closed,4,Fix wrong background color when scrolling down
1676,2017-05-03 21:03:26.000000000,2017-05-28 09:56:54.000000000,closed,5,quickfix: might use incorrect buffer through qf_last_bufname after bwipeout
1675,2017-05-03 19:38:27.000000000,2017-09-26 14:10:52.000000000,closed,2,*.po and VIM tutor files for Latvian language
1674,2017-05-03 12:59:08.000000000,2019-09-27 18:47:26.000000000,closed,4,Add commentstring to matlab.vim
1673,2017-05-02 23:54:58.000000000,2017-05-03 01:48:29.000000000,closed,10,Bug cursor
1672,2017-05-02 13:59:58.000000000,2017-05-02 14:02:25.000000000,closed,1,support grep line number notation when opening a file in vim
1671,2017-05-01 20:12:58.000000000,2017-08-03 00:03:05.000000000,closed,19,Regularly exiting vim sets xterm in bracketed paste mode
1670,2017-05-01 13:49:15.000000000,2017-05-09 10:33:21.000000000,closed,9,Block copy/paste no working with clipboard=unnamedplus (macOS)
1669,2017-04-30 15:44:44.000000000,2020-06-10 22:59:49.000000000,closed,7,Added sbt syntax highlighting.
1668,2017-04-29 16:43:09.000000000,2017-05-01 22:47:07.000000000,closed,4,Segmentation fault when complete() called after complete_add()
1667,2017-04-29 11:26:07.000000000,2017-04-29 17:08:58.000000000,closed,2,'set backspace= autoindent' not vi compatible
1666,2017-04-29 10:33:43.000000000,2017-04-30 15:48:44.000000000,closed,4,Add more posix error numbers for C syntax highlighting.
1665,2017-04-28 22:52:03.000000000,1970-01-01 00:00:00.000000001,open,43,New colorschemes
1664,2017-04-28 16:09:42.000000000,2017-04-28 17:46:06.000000000,closed,1,build: Always check tgetent return code
1663,2017-04-28 02:48:59.000000000,2017-04-28 05:14:52.000000000,closed,2,""":/"" should take a range"
1662,2017-04-27 23:36:39.000000000,2020-06-17 13:18:14.000000000,closed,6,Regression in vim 8.0: undo in ex mode
1661,2017-04-27 18:41:45.000000000,1970-01-01 00:00:00.000000001,open,13,Feature Request: Hanging indent for numbered/bulleted lists (softwrapped)
1660,2017-04-27 12:34:58.000000000,2020-01-14 00:54:58.000000000,closed,5,:tab drop does not fire BufEnter or TabEnter
1659,2017-04-27 11:22:50.000000000,1970-01-01 00:00:00.000000001,open,3,Time delay of moving CursorColumn when mode switching
1658,2017-04-25 20:59:41.000000000,2018-04-11 22:15:17.000000000,closed,3,"`vim -c ""startinsert""` as GIT_EDITOR causes screen corruption on `git commit`"
1657,2017-04-25 05:51:02.000000000,2017-04-25 07:01:44.000000000,closed,2,guicursor hidden behavior
1656,2017-04-24 15:11:31.000000000,2019-09-27 18:55:34.000000000,closed,6,Fix russian-jcukenwintype.vim to actually match the Cyrillic jcuken windows typewriter keymap
1655,2017-04-24 10:32:11.000000000,2017-04-24 12:09:49.000000000,closed,2,merge from vim official branch
1654,2017-04-23 19:56:55.000000000,2017-04-23 22:11:50.000000000,closed,5,"Control F started opening the ""Find in files"" dialog"
1653,2017-04-23 19:46:29.000000000,1970-01-01 00:00:00.000000001,open,0,"With cot+=noselect, <Enter> does not start a new line when it should"
1652,2017-04-23 18:03:36.000000000,2019-11-17 22:09:46.000000000,closed,7,Introduce 'uselast' option for 'switchbuf'.
1651,2017-04-23 09:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Textobjects command ""it"" is confused when php is embedded in the opening tag"
1650,2017-04-23 06:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,statusline %f doesn't work when jump to another file
1649,2017-04-22 16:09:22.000000000,2017-08-02 23:00:45.000000000,closed,4,Added test for % movement.
1648,2017-04-22 16:09:08.000000000,2017-04-22 20:57:41.000000000,closed,4,recognize trailing comment markers in modeline instead of throwing error message
1647,2017-04-21 16:24:44.000000000,2017-04-22 01:00:20.000000000,closed,4,Can't build from source on macOS
1646,2017-04-21 12:29:47.000000000,2017-04-21 12:52:55.000000000,closed,4,Cgn bug
1645,2017-04-21 01:15:04.000000000,2018-04-18 00:14:56.000000000,closed,12,Characters deleted on completion after enter
1644,2017-04-20 03:58:06.000000000,2017-04-20 18:31:36.000000000,closed,1,"In <silent> mapping, the cursor is not hidden"
1643,2017-04-19 19:05:07.000000000,2017-04-20 20:55:08.000000000,closed,4,1gd/1gD may hangs up forever ...... Bug?
1642,2017-04-19 15:25:04.000000000,2017-04-22 23:20:58.000000000,closed,8,"quickfix entry with &efm='%m' from cgetexpr is valid, but invalid with setqflist"
1641,2017-04-18 23:46:08.000000000,2017-04-20 23:55:57.000000000,closed,1,"Use vim script rather than Perl for ""make cmdidxs""."
1640,2017-04-18 13:31:52.000000000,2017-04-20 21:50:07.000000000,closed,1,Don’t set file type stata for Java class files
1639,2017-04-18 05:25:23.000000000,2017-04-20 22:20:37.000000000,closed,1,Fix parallel creation of directories during `make install`
1638,2017-04-17 03:01:36.000000000,2017-04-20 21:44:22.000000000,closed,1,Disable bracketed paste mode for `:r !cat`?
1637,2017-04-16 06:20:00.000000000,2017-04-25 12:57:51.000000000,closed,8,Flickering redraw (GVim)
1636,2017-04-15 07:09:31.000000000,2017-08-03 00:20:42.000000000,closed,1,Arrow keys not working
1635,2017-04-14 13:10:42.000000000,1970-01-01 00:00:00.000000001,open,2,"""n fewer lines"" or ""n more lines"" sometimes not displayed"
1634,2017-04-12 18:06:31.000000000,2017-04-13 02:12:22.000000000,closed,2,VIm fails to build in OBS on Test_set_ttytype
1633,2017-04-12 13:29:14.000000000,2017-04-13 13:52:41.000000000,closed,3,"Correct the tense of ""known"". Typo in a comment."
1632,2017-04-11 12:12:33.000000000,2017-04-29 18:24:55.000000000,closed,5,"job_stop(some_job, ""int"") closes the channel even if process does not quit"
1631,2017-04-10 22:48:11.000000000,2017-04-11 00:22:55.000000000,closed,1,Fixed undefined behavior with line continuation after empty line
1630,2017-04-10 19:06:56.000000000,2017-04-15 17:37:38.000000000,closed,16,Vim does not restore terminal cursor correctly
1629,2017-04-10 19:02:25.000000000,2017-04-10 19:17:14.000000000,closed,2,L command does not move cursor to the bottom of the Vim window/buffer
1628,2017-04-10 15:21:57.000000000,2019-02-19 22:42:48.000000000,closed,5,Add the tagfunc feature
1627,2017-04-10 15:06:11.000000000,2017-04-12 00:44:21.000000000,closed,5,Test_edit_complete_very_long_name fails with segfault
1626,2017-04-10 12:23:55.000000000,2017-04-12 10:12:39.000000000,closed,4,Vim sends last character of line twice when running in xterm.js
1625,2017-04-10 06:54:33.000000000,2017-04-10 12:16:30.000000000,closed,6,"why the return type of `py3 vim.current.buffer.options[""filetype""]` is bytes but not string?"
1624,2017-04-10 02:21:15.000000000,2017-04-11 00:45:43.000000000,closed,2,Improved test coverage of syntax.c
1623,2017-04-09 16:28:07.000000000,2017-04-09 22:02:36.000000000,closed,1,Statusline of gvim 8 dosen't behave what it should be.
1622,2017-04-09 03:12:51.000000000,2017-04-09 17:41:43.000000000,closed,1,Added tests for the :ownsyntax command
1621,2017-04-07 11:56:18.000000000,2017-04-07 17:46:44.000000000,closed,3,getcurpos() buffer number is always 0
1620,2017-04-07 08:40:56.000000000,2017-04-07 17:42:37.000000000,closed,1,Fix E303 errors if 'directory' isn't writable opening a cmdwin
1619,2017-04-06 13:38:48.000000000,2017-04-07 21:50:25.000000000,closed,0,"Repeat of a custom operator over a range of lines only works on command-line, garbles text when run inside a function"
1618,2017-04-06 12:34:33.000000000,2017-04-07 18:17:51.000000000,closed,0,Regression: Output captured via 'verbosefile' has an additional empty line after each :echomsg (after 8.0.467)
1617,2017-04-06 00:45:01.000000000,2019-09-27 19:04:06.000000000,closed,10,Add parameter to disable check timestamps
1616,2017-04-05 11:37:47.000000000,2018-08-06 08:29:03.000000000,closed,4,Modify Test_edit_complete_very_long_name
1615,2017-04-05 00:06:16.000000000,2017-04-07 22:10:04.000000000,closed,1,Added test for normal command 8g8 + improved test for g8
1614,2017-04-04 06:30:26.000000000,2017-04-07 22:30:41.000000000,closed,1,Fix parsing of ctags-generated etags files
1613,2017-04-03 16:47:14.000000000,2017-04-04 00:03:08.000000000,closed,1,"'w0', 'w$' position are wrong when screen is invalid since v8.0.515"
1612,2017-04-02 01:39:57.000000000,2017-04-02 17:45:28.000000000,closed,2,Fix lnum overflow in :z command
1611,2017-04-01 16:46:02.000000000,1970-01-01 00:00:00.000000001,open,5,Error in Thesaurus logic
1610,2017-04-01 06:59:38.000000000,2020-06-16 18:52:05.000000000,closed,2,Wrong highlight after `Q='` sequence in the radare2 Makefile
1609,2017-04-01 04:04:42.000000000,2017-04-01 17:16:06.000000000,closed,2,Abbreviations don't always trigger on the first line
1608,2017-04-01 03:52:00.000000000,1970-01-01 00:00:00.000000001,open,2,changing encrypted zipfile creates unencrypted zipfile
1607,2017-04-01 03:32:26.000000000,1970-01-01 00:00:00.000000001,open,1,opening encrypted zipfile creates unencrypted swp-file
1606,2017-03-31 19:06:57.000000000,2017-04-02 17:31:17.000000000,closed,6,Adjust compiler/rst.vim for sphinx 1.5.1
1605,2017-03-31 15:52:46.000000000,2017-03-31 16:09:14.000000000,closed,2,How do I auto save any file after 1 sec  in vim 8.0?
1604,2017-03-31 05:01:35.000000000,2017-04-01 21:23:30.000000000,closed,5,Error detected while processing /usr/share/vim/vim80/defaults.vim when invoked as vi
1603,2017-03-30 18:44:26.000000000,2017-03-30 23:51:43.000000000,closed,2,Delete swis.s
1602,2017-03-30 18:03:13.000000000,2017-03-31 00:05:08.000000000,closed,1,Do not highlight the first matched entry in wildmenu
1601,2017-03-30 14:38:47.000000000,2017-04-10 00:54:25.000000000,closed,8,Test_set_ttytype from test_options.vim fails
1600,2017-03-30 01:18:03.000000000,2017-04-01 00:27:29.000000000,closed,3,Crash with completion from too long files
1599,2017-03-29 22:52:29.000000000,2017-03-31 00:20:40.000000000,closed,1,Uncomment tests for [:cntrl:] and [:graph:]
1598,2017-03-29 12:22:43.000000000,2017-03-29 22:10:16.000000000,closed,1,syntax=zsh colorizes incorrectly
1597,2017-03-27 17:11:44.000000000,2017-03-30 10:06:35.000000000,closed,1,/etc/named.conf is recognized as 'bindzone' filetype when using sudoedit
1596,2017-03-27 14:08:57.000000000,2017-03-27 15:23:08.000000000,closed,3,xxd inconsistency with -b and -p
1595,2017-03-27 13:14:20.000000000,2017-03-28 23:46:17.000000000,closed,1,Update the PHP indentation script from 1.60 to 1.62
1594,2017-03-26 23:18:04.000000000,2017-03-26 23:46:40.000000000,closed,1,Clean-up make_cmdidxs.pl
1593,2017-03-26 04:50:20.000000000,1970-01-01 00:00:00.000000001,open,13,Feature Request: Emscripten/Web Target
1592,2017-03-26 01:05:10.000000000,2017-03-26 15:50:22.000000000,closed,0,8.0.0201 changed `synIDattr` behavior for cleared groups
1591,2017-03-25 21:30:03.000000000,2017-03-25 23:16:40.000000000,closed,1,Fix ins-completion that was slowed down by 8.0.0050
1590,2017-03-23 01:17:02.000000000,2017-06-05 20:46:46.000000000,closed,5,shellescape() should not always precede newlines with a backslash
1589,2017-03-23 01:09:33.000000000,2017-03-25 17:51:18.000000000,closed,22,Speed up parsing vim script
1588,2017-03-23 00:24:02.000000000,1970-01-01 00:00:00.000000001,open,0,-M option inoperative when used with the server
1587,2017-03-22 23:55:59.000000000,2017-03-25 14:14:06.000000000,closed,4,`ygn` doesn't behave like `dgn`
