id,created_at,closed_at,state,comments,title
380,2015-06-28 16:36:16.000000000,2015-06-28 16:36:16.000000000,closed,3,Printing problems
379,2015-06-28 16:36:16.000000000,2015-06-28 16:36:16.000000000,closed,1,calendar build 823
378,2015-06-28 16:36:15.000000000,2015-06-28 16:36:15.000000000,closed,8,Resource merge doesn't work
377,2015-06-28 16:36:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Adding attachments to ""notes"""
376,2015-06-28 16:36:13.000000000,2015-06-28 16:36:13.000000000,closed,5,Error when starting GanttProject
375,2015-06-28 16:36:12.000000000,2015-06-28 16:36:13.000000000,closed,1,Import function unabel to manage space char
374,2015-06-28 16:36:12.000000000,2015-06-28 16:36:12.000000000,closed,3,Task properties should use short date format
373,2015-06-28 16:36:11.000000000,2015-06-28 16:36:11.000000000,closed,4,NullPointerException on GanttLanguage.setShortDateFormat()
372,2015-06-28 16:36:10.000000000,2015-06-28 16:36:10.000000000,closed,5,Issues Exporting in GP Beta
371,2015-06-28 16:36:10.000000000,2015-06-28 16:36:10.000000000,closed,1,NullPointerException when exporting to MS Project
370,2015-06-28 16:36:09.000000000,1970-01-01 00:00:00.000000001,open,4,Provide user interface for solving troubles with security certificates
369,2015-06-28 16:36:08.000000000,2015-06-28 16:36:08.000000000,closed,2,Add days and verticals lines
368,2015-06-28 16:36:07.000000000,2015-06-28 16:36:08.000000000,closed,3,Resource chart won't scroll with mouse
367,2015-06-28 16:36:07.000000000,2015-06-28 16:36:07.000000000,closed,3,MS Project file import problem
366,2015-06-28 16:36:06.000000000,2015-06-28 16:36:06.000000000,closed,4,Won't appear in Unity on Ubuntu 11.10
365,2015-06-28 16:36:05.000000000,2015-06-28 16:36:05.000000000,closed,3,Resource are ordered randomly in the task properties
364,2015-06-28 16:36:02.000000000,1970-01-01 00:00:00.000000001,open,31,poor print out quality
363,2015-06-28 16:36:01.000000000,1970-01-01 00:00:00.000000001,open,2,Calendar View
362,2015-06-28 16:36:00.000000000,2015-06-28 16:36:00.000000000,closed,4,Day off end date increments every time resource properties dialog opens
361,2015-06-28 16:36:00.000000000,2015-06-28 16:36:00.000000000,closed,2,No default role setting on version 2.5 praha beta
360,2015-06-28 16:35:59.000000000,2015-06-28 16:35:59.000000000,closed,1,Recurring task capability needed
359,2015-06-28 16:35:59.000000000,1970-01-01 00:00:00.000000001,open,0,Settings are changed eventhough Cancel was pressed
358,2015-06-28 16:35:58.000000000,1970-01-01 00:00:00.000000001,open,3,Error Log dialog box blocks task entry
357,2015-06-28 16:35:57.000000000,2015-06-28 16:35:57.000000000,closed,8,Click-n-Drag Progress updating broken in Praha?
356,2015-06-28 16:35:57.000000000,1970-01-01 00:00:00.000000001,open,1,Grouping resources
355,2015-06-28 16:35:56.000000000,1970-01-01 00:00:00.000000001,open,0,Export or Print resource details
354,2015-06-28 16:35:56.000000000,2015-06-28 16:35:56.000000000,closed,1,Expand/Collapse all reesources in resource view
353,2015-06-28 16:35:55.000000000,2015-06-28 16:35:56.000000000,closed,1,CSV Export - dates
352,2015-06-28 16:35:55.000000000,1970-01-01 00:00:00.000000001,open,1,CSV Export - dates
351,2015-06-28 16:35:54.000000000,2015-06-28 16:35:54.000000000,closed,7,A goal's percent complete can't be changed either by dragging or in the properties box 
350,2015-06-28 16:35:53.000000000,2015-06-28 16:35:54.000000000,closed,1,A goal's percent complete can't be changed either by dragging or in the properties box
349,2015-06-28 16:35:53.000000000,2015-06-28 16:35:53.000000000,closed,1,Importing files with paths containing spaces fails with 'File Not Found'
348,2015-06-28 16:35:52.000000000,2015-06-28 16:35:52.000000000,closed,4,Multi-year tasks cannot be displayed
347,2015-06-28 16:35:52.000000000,1970-01-01 00:00:00.000000001,open,1,Development in Mac OS Lion and IDE is Eclipse 3.7.1 cannot work
346,2015-06-28 16:35:51.000000000,2015-06-28 16:35:51.000000000,closed,2,"""Link hardness"" option doesn't work"
345,2015-06-28 16:35:51.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot input chinese when setting Task's prefix 
344,2015-06-28 16:35:50.000000000,2015-06-28 16:35:50.000000000,closed,10,"Error message ""this time unit is function of date"" when hovering over task boundaries in year-month zoom level"
343,2015-06-28 16:35:49.000000000,2015-06-28 16:35:49.000000000,closed,1,statutory holidays in projectpropertys are not saved
342,2015-06-28 16:35:48.000000000,2015-06-28 16:35:49.000000000,closed,6,Import does not work for files with spaces in the path
341,2015-06-28 16:35:48.000000000,2015-06-28 16:35:48.000000000,closed,5,"New Task , Praha cannot show default task name correctly "
340,2015-06-28 16:35:47.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot input Task name when in chinese input mode
339,2015-06-28 16:35:46.000000000,2015-06-28 16:35:46.000000000,closed,3,Boolean custom columns should use checkbox renderer/editor
338,2015-06-28 16:35:46.000000000,2015-06-28 16:35:46.000000000,closed,2,"Resource custom columns with type ""double"" don't work"
337,2015-06-28 16:35:45.000000000,2015-06-28 16:35:45.000000000,closed,5, Holiday Calendar selected in the Project failed to be stored
336,2015-06-28 16:35:44.000000000,1970-01-01 00:00:00.000000001,open,5,Timeline for quarters and half years
335,2015-06-28 16:35:43.000000000,2015-06-28 16:35:43.000000000,closed,4,Tasks with non-default priorities make project files incompatible with GP 2.0.10
334,2015-06-28 16:35:43.000000000,2015-06-28 16:35:43.000000000,closed,3,If user cancels export or of export fails then next export hangs
333,2015-06-28 16:35:42.000000000,1970-01-01 00:00:00.000000001,open,5,Task Templates
332,2015-06-28 16:35:41.000000000,2015-06-28 16:35:41.000000000,closed,7,"""The system cannot find the path specified"" when exporting"
331,2015-06-28 16:35:40.000000000,2015-06-28 16:35:40.000000000,closed,4,Brazilian Calendar
330,2015-06-28 16:35:39.000000000,2015-06-28 16:35:40.000000000,closed,3,HTML export is broken
329,2015-06-28 16:35:39.000000000,2015-06-28 16:35:39.000000000,closed,2,Importing from Microsoft Project 2007
328,2015-06-28 16:35:38.000000000,2018-08-26 04:20:05.000000000,closed,5,Resource column in the task table
327,2015-06-28 16:35:37.000000000,2015-06-28 16:35:38.000000000,closed,3,PERT chart won't open
326,2015-06-28 16:35:36.000000000,2015-06-28 16:35:36.000000000,closed,5,Change task name font and style
325,2015-06-28 16:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,Task notes in the tooltip
324,2015-06-28 16:35:36.000000000,2015-06-28 16:35:36.000000000,closed,1,Export query
323,2015-06-28 16:35:35.000000000,1970-01-01 00:00:00.000000001,open,3,Pert chart zooming
322,2015-06-28 16:35:34.000000000,2015-06-28 16:35:34.000000000,closed,5,Print Preview/Prinint output cuts off Gantt Project logo badly
321,2015-06-28 16:35:33.000000000,2015-06-28 16:35:33.000000000,closed,5,Timeline month formatting inconsistent when zooming
320,2015-06-28 16:35:32.000000000,2015-06-28 16:35:33.000000000,closed,3,Crash when year in begin/end date is mistyped with five characters
319,2015-06-28 16:35:32.000000000,1970-01-01 00:00:00.000000001,open,2,ongoing task with a predefine amount of work
318,2015-06-28 16:35:32.000000000,2015-06-28 16:35:32.000000000,closed,1,Company holiday
317,2015-06-28 16:35:31.000000000,2015-06-28 16:35:31.000000000,closed,5,Cannot print preview resources tab contents in 2.0.10
316,2015-06-28 16:35:30.000000000,2015-06-28 16:35:30.000000000,closed,3,"Error when opening a file: the reference to entity ""t"" must end with the "";"" delimeter"
315,2015-06-28 16:35:30.000000000,2015-06-28 16:35:30.000000000,closed,1,WebDAV locking
314,2015-06-28 16:35:28.000000000,2015-06-28 16:35:28.000000000,closed,12,export PDF crashes in praha 728
313,2015-06-28 16:35:27.000000000,2015-06-28 16:35:27.000000000,closed,4,exe for beta3 ?
312,2015-06-28 16:35:26.000000000,2015-06-28 16:35:26.000000000,closed,4,Export range fields in PNG export make no effect
311,2015-06-28 16:35:26.000000000,2015-06-28 16:35:26.000000000,closed,1,Work
310,2015-06-28 16:35:25.000000000,2015-06-28 16:35:25.000000000,closed,1,Editing project settings don't make any effect
309,2015-06-28 16:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,Paste complete path in a file chooser
308,2015-06-28 16:35:24.000000000,1970-01-01 00:00:00.000000001,open,4,Cancel-button in resource-view of a task does not actually cancel every change
307,2015-06-28 16:35:23.000000000,2015-06-28 16:35:23.000000000,closed,7,Adding columns to the Gannt View crashes the view
306,2015-06-28 16:35:22.000000000,2015-06-28 16:35:22.000000000,closed,1,View parent project in ressource-view
305,2015-06-28 16:35:20.000000000,2015-06-28 16:35:21.000000000,closed,9,"When using Keyboard-shortcuts to assign a resource, an additional resource is assigned"
304,2015-06-28 16:35:20.000000000,2015-06-28 16:35:20.000000000,closed,3,Indent of multiple tasks
303,2015-06-28 16:35:18.000000000,2015-06-28 16:35:19.000000000,closed,7,"Basic project property values (name, organization, etc.) do not show up in Project properties dialog"
302,2015-06-28 16:35:18.000000000,2015-06-28 16:35:18.000000000,closed,3,Weird resource chart image in exports
301,2015-06-28 16:35:17.000000000,2015-06-28 16:35:17.000000000,closed,4,Export dates not chosen logically and not remembered
300,2015-06-28 16:35:16.000000000,2015-06-28 16:35:16.000000000,closed,3,Chart scrolling to the future works only for days in the timeline bottom
299,2015-06-28 16:35:15.000000000,2015-06-28 16:35:15.000000000,closed,3,"""""Resize column to fit data"" action from table header context menu is broken"
298,2015-06-28 16:35:14.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to view the table of resources with a color for each role.
297,2015-06-28 16:35:13.000000000,2015-06-28 16:35:14.000000000,closed,5,Markers in the timeline
296,2015-06-28 16:35:13.000000000,2015-06-28 16:35:13.000000000,closed,2,rpm and src archive missing in download section
295,2015-06-28 16:35:12.000000000,1970-01-01 00:00:00.000000001,open,1,Tree code refactoring
294,2015-06-28 16:35:11.000000000,2015-06-28 16:35:11.000000000,closed,7,Right column width not adjustable
293,2015-06-28 16:35:10.000000000,2015-06-28 16:35:10.000000000,closed,1,completing tasks issues
292,2015-06-28 16:35:10.000000000,2015-06-28 16:35:10.000000000,closed,1,Begin date reset
291,2015-06-28 16:35:07.000000000,2015-06-28 16:35:07.000000000,closed,10,gantt chart offset 1 month - bug?
290,2015-06-28 16:35:06.000000000,2015-06-28 16:35:07.000000000,closed,2,I cant use the character @ in the string used as  ftp login name.
289,2015-06-28 16:35:06.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor action code: remove non action related code
288,2015-06-28 16:35:05.000000000,2015-06-28 16:35:05.000000000,closed,6," New Task when Indented Task is selected moves to existing task, not new task"
287,2015-06-28 16:35:04.000000000,2015-06-28 16:35:04.000000000,closed,7,"Praha: Scrolling down makes text ""collect"" and overwrite in header"
286,2015-06-28 16:35:03.000000000,1970-01-01 00:00:00.000000001,open,3,Error when exporting HTML report with change from default file destination
285,2015-06-28 16:35:02.000000000,2015-06-28 16:35:02.000000000,closed,3,Error message when trying to export to PNG format
284,2015-06-28 16:35:02.000000000,2015-06-28 16:35:02.000000000,closed,2,Black print over tasks over #
283,2015-06-28 16:35:01.000000000,2015-06-28 16:35:01.000000000,closed,3,fails to start with linux 3.0 on arch linux
282,2015-06-28 16:35:00.000000000,2015-06-28 16:35:01.000000000,closed,1,coordinator checkbox does not work
281,2015-06-28 16:35:00.000000000,2015-06-28 16:35:00.000000000,closed,2,Freeze of application
280,2015-06-28 16:34:58.000000000,1970-01-01 00:00:00.000000001,open,8,ASAP and ALAP options for tasks
279,2015-06-28 16:34:57.000000000,2015-06-28 16:34:57.000000000,closed,8,Hidden columns information does not get saved/loaded
278,2015-06-28 16:34:57.000000000,1970-01-01 00:00:00.000000001,open,2,Task groups computed randomly
277,2015-06-28 16:34:55.000000000,1970-01-01 00:00:00.000000001,open,12,Support recurring tasks
276,2015-06-28 16:34:54.000000000,2015-06-28 16:34:54.000000000,closed,5,Resource View shows all parent tasks
275,2015-06-28 16:34:53.000000000,2015-06-28 16:34:53.000000000,closed,4,Percentage Done Bar snaps to day grid
274,2015-06-28 16:34:53.000000000,2018-05-21 16:26:36.000000000,closed,1,Export resource unit in CSV
273,2015-06-28 16:34:51.000000000,2015-06-28 16:34:51.000000000,closed,7,"Canceling ""New Project"" causes unstable state"
272,2015-06-28 16:34:50.000000000,2015-06-28 16:34:50.000000000,closed,9,No individual assigments show in resources tab (before: sub elements)
271,2015-06-28 16:34:49.000000000,2015-06-28 16:34:49.000000000,closed,7,keyboard.properties does not change assignments
270,2015-06-28 16:34:47.000000000,1970-01-01 00:00:00.000000001,open,11,Mouse handling of  timeline bars
269,2015-06-28 16:34:46.000000000,2015-06-28 16:34:47.000000000,closed,4,Project Start and End Linkes off one day
268,2015-06-28 16:34:46.000000000,1970-01-01 00:00:00.000000001,open,2,Better date bar subdivisions for zoomed out views
267,2015-06-28 16:34:45.000000000,2015-06-28 16:34:45.000000000,closed,3,Month bars are seriously off
266,2015-06-28 16:34:44.000000000,2015-06-28 16:34:44.000000000,closed,6,The label for import in the file menu does not contain access keys.
265,2015-06-28 16:34:44.000000000,1970-01-01 00:00:00.000000001,open,0,Update of showErrorDialog()
264,2015-06-28 16:34:43.000000000,1970-01-01 00:00:00.000000001,open,2,Graphical startup progress
263,2015-06-28 16:34:42.000000000,2015-06-28 16:34:42.000000000,closed,4,Lose focus when creating a sub-task in Praha 
262,2015-06-28 16:34:41.000000000,2015-06-28 16:34:41.000000000,closed,5,Can't change task co-ordinator in Praha 
261,2015-06-28 16:34:40.000000000,2015-06-28 16:34:41.000000000,closed,4,Day off end date should be the date when vacation ends
260,2015-06-28 16:34:40.000000000,2015-06-28 16:34:40.000000000,closed,3,Delay between tasks applied only on manual operations
259,2015-06-28 16:34:39.000000000,1970-01-01 00:00:00.000000001,open,5,Building a GanttProject repository package
258,2015-06-28 16:34:39.000000000,1970-01-01 00:00:00.000000001,open,0,Opening WebDAV document from MRU fails
257,2015-06-28 16:34:38.000000000,2015-06-28 16:34:38.000000000,closed,5,Cannot change the date
256,2015-06-28 16:34:37.000000000,2015-06-28 16:34:37.000000000,closed,3,iText export should show data columns on the charts
255,2015-06-28 16:34:36.000000000,1970-01-01 00:00:00.000000001,open,3,Fix event date by editing progreess field
254,2015-06-28 16:34:34.000000000,2015-06-28 16:34:34.000000000,closed,16,Black region in the exported image if task tree doesn't fit into the application window
253,2015-06-28 16:34:33.000000000,2015-06-28 16:34:33.000000000,closed,2,pert activity node size
252,2015-06-28 16:34:33.000000000,2015-06-28 16:34:33.000000000,closed,2,can't navigate pert
251,2015-06-28 16:34:32.000000000,2015-06-28 16:34:32.000000000,closed,1,gantt print or export: black out
250,2015-06-28 16:34:31.000000000,2015-06-28 16:34:31.000000000,closed,2,Rewrite code which manages table columns
249,2015-06-28 16:34:31.000000000,2015-06-28 16:34:31.000000000,closed,2,Holidays are not cleared for new project
248,2015-06-28 16:34:29.000000000,2015-06-28 16:34:30.000000000,closed,7,Year-Month timeline zoom is broken
247,2015-06-28 16:34:29.000000000,1970-01-01 00:00:00.000000001,open,5,Completion line display issue in weekends when scrolling on a Mac
246,2015-06-28 16:34:28.000000000,2015-06-28 16:34:28.000000000,closed,3,Praha 428 - HTML Export stuck at 25%
245,2015-06-28 16:34:27.000000000,2015-06-28 16:34:27.000000000,closed,3,Suggest recovering if GP session finished abnormally 
244,2015-06-28 16:34:26.000000000,2015-06-28 16:34:27.000000000,closed,2,Null-Pointer-Exception when importing MPX
243,2015-06-28 16:34:26.000000000,2015-06-28 16:34:26.000000000,closed,2,Cant navigate file structure
242,2015-06-28 16:34:25.000000000,2015-06-28 16:34:25.000000000,closed,1,Typo in the user manual 'prevent' should be 'present'
241,2015-06-28 16:34:25.000000000,1970-01-01 00:00:00.000000001,open,4,Crash when saving undo/redo file
240,2015-06-28 16:34:24.000000000,2015-06-28 16:34:24.000000000,closed,3,"Freeze on startup with certain ""duration"" values"
239,2015-06-28 16:34:23.000000000,2015-06-28 16:34:23.000000000,closed,2,Real start and end dates
238,2015-06-28 16:34:23.000000000,1970-01-01 00:00:00.000000001,open,2,Add current date or time to Start Date or End Date fields with keyboard shortcut
237,2015-06-28 16:34:21.000000000,2015-06-28 16:34:22.000000000,closed,6,WebDAV over HTTPS doesn't work
236,2015-06-28 16:34:21.000000000,2015-06-28 16:34:21.000000000,closed,4,Slow Performance
235,2015-06-28 16:34:19.000000000,2015-06-28 16:34:20.000000000,closed,7,Some tasks name changed to net.sourceforge.ganttproject.delay.Delay@xxxxxx
234,2015-06-28 16:34:19.000000000,2015-06-28 16:34:19.000000000,closed,4,Export PDF with wrong-name file.
233,2015-06-28 16:34:18.000000000,2015-06-28 16:34:18.000000000,closed,2,Project Organization
232,2015-06-28 16:34:18.000000000,1970-01-01 00:00:00.000000001,open,2,Custom columns with enumeration values
231,2015-06-28 16:34:17.000000000,2015-06-28 16:34:17.000000000,closed,3,Actually filling in the custom columns
230,2015-06-28 16:34:15.000000000,2015-06-28 16:34:15.000000000,closed,16,Quit not working on Praha428 on Linux
229,2015-06-28 16:34:13.000000000,2015-06-28 16:34:13.000000000,closed,10,can't edit Assignment Role in Resources
228,2015-06-28 16:34:12.000000000,2015-06-28 16:34:12.000000000,closed,8,Make fields for export/print configurable
227,2015-06-28 16:34:11.000000000,2015-06-28 16:34:11.000000000,closed,4,Search and Replace.
226,2015-06-28 16:34:10.000000000,2015-06-28 16:34:10.000000000,closed,2,don't start web-page (general tab)
225,2015-06-28 16:34:03.000000000,1970-01-01 00:00:00.000000001,open,72,Duration in hours
224,2015-06-28 16:34:03.000000000,1970-01-01 00:00:00.000000001,open,3,New tasks should be centered in the chart
223,2015-06-28 16:34:01.000000000,2015-06-28 16:34:01.000000000,closed,2,Create task by (double) click on chart
222,2015-06-28 16:34:01.000000000,1970-01-01 00:00:00.000000001,open,2,GanttTree update fail when not pressing enter after change
221,2015-06-28 16:33:58.000000000,2015-06-28 16:33:58.000000000,closed,20,Improved startup script for linux
220,2015-06-28 16:33:57.000000000,1970-01-01 00:00:00.000000001,open,4,Task Duration in Month
219,2015-06-28 16:33:57.000000000,2015-06-28 16:33:57.000000000,closed,3,Defining weekends and Holidays
218,2015-06-28 16:33:56.000000000,2015-06-28 16:33:56.000000000,closed,2,Printing service refuses tasks
217,2015-06-28 16:33:55.000000000,2015-06-28 16:33:55.000000000,closed,5,"Progress seems to be entered as days, but displayed as a percentage"
216,2015-06-28 16:33:55.000000000,1970-01-01 00:00:00.000000001,open,2,Justification of Columns
215,2015-06-28 16:33:54.000000000,2015-06-28 16:33:54.000000000,closed,1,To disable zoom with MouseButton 3 (to facilitate dragging a task) 
214,2015-06-28 16:33:53.000000000,2015-06-28 16:33:53.000000000,closed,4,New tasks have start-end dates earlier that current 
213,2015-06-28 16:33:53.000000000,2015-06-28 16:33:53.000000000,closed,2,Translation between releases.
212,2015-06-28 16:33:52.000000000,2015-06-28 16:33:52.000000000,closed,1,unable to indent/unindent linked tasks
211,2015-06-28 16:33:51.000000000,1970-01-01 00:00:00.000000001,open,7,Resizing column won't make clipped names fully visible immediately
210,2015-06-28 16:33:50.000000000,1970-01-01 00:00:00.000000001,open,5,More fancy management of the resource holidays
209,2015-06-28 16:33:49.000000000,2015-06-28 16:33:49.000000000,closed,1,"ability to set resources' workdays, starting day of week"
208,2015-06-28 16:33:48.000000000,2015-06-28 16:33:49.000000000,closed,2,milestones should take up 0 time (no time)
207,2015-06-28 16:33:47.000000000,2015-06-28 16:33:47.000000000,closed,7,immediately clicking OK after typing task unit results in loss of data
206,2015-06-28 16:33:45.000000000,2015-06-28 16:33:46.000000000,closed,13,Support resource costs with per hour and flat rates
205,2015-06-28 16:33:45.000000000,1970-01-01 00:00:00.000000001,open,4,Command line export flag for choosing diagram zooming scale
204,2015-06-28 16:33:44.000000000,2015-06-28 16:33:44.000000000,closed,3,User Interface translation to Polish is/was wrong
203,2015-06-28 16:33:43.000000000,1970-01-01 00:00:00.000000001,open,4,iText features
202,2015-06-28 16:33:43.000000000,2015-06-28 16:33:43.000000000,closed,1,"Define overlap between tasks, workpackages, subprojects with end to begin dependence"
201,2015-06-28 16:33:42.000000000,2015-06-28 16:33:42.000000000,closed,1,start and duration of tasks in project month relative to project start 
200,2015-06-28 16:33:41.000000000,1970-01-01 00:00:00.000000001,open,3,If multiple task Entries are selected: make it possible to assign a common resource
199,2015-06-28 16:33:41.000000000,2015-06-28 16:33:41.000000000,closed,2,"Make ""Fx"" popup the Prperty dialog on a specific page for the active Task"
198,2015-06-28 16:33:40.000000000,2015-06-28 16:33:40.000000000,closed,3,"While inserting Tasks with ""CTRL+T"" the task jumps out of visibility"
197,2015-06-28 16:33:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Use keyboard shortcuts ""Alt+Arrowkeys"" for moving Tasks around"
196,2015-06-28 16:33:38.000000000,2015-06-28 16:33:38.000000000,closed,7,Milestones should have zero duration
195,2015-06-28 16:33:38.000000000,2015-06-28 16:33:38.000000000,closed,3,Indent Unindent Keyboard shortcut
194,2015-06-28 16:33:37.000000000,1970-01-01 00:00:00.000000001,open,1,"""Show inResources"" and ""Show in schedule"" entries in Context Menu"
193,2015-06-28 16:33:36.000000000,1970-01-01 00:00:00.000000001,open,5,Attempt to add Task cost display to Gantt Chart by using a new attribute on HumanResource
192,2015-06-28 16:33:36.000000000,2015-06-28 16:33:36.000000000,closed,3,French translation of the Gantt chart settings
191,2015-06-28 16:33:35.000000000,2015-06-28 16:33:35.000000000,closed,5,webDAV crash issue
190,2015-06-28 16:33:34.000000000,2015-06-28 16:33:34.000000000,closed,5,Earliest begin constraint does not work
189,2015-06-28 16:33:33.000000000,2015-06-28 16:33:33.000000000,closed,1,More Condensed Time Displays
188,2015-06-28 16:33:32.000000000,1970-01-01 00:00:00.000000001,open,10,Alternative Milestone Display Option
187,2015-06-28 16:33:32.000000000,1970-01-01 00:00:00.000000001,open,0,Export settings which are supposed to control the content of exported charts are ignored
186,2015-06-28 16:33:31.000000000,1970-01-01 00:00:00.000000001,open,6,Properties mass edition for multiple tasks at the same time.
185,2015-06-28 16:33:30.000000000,2015-06-28 16:33:30.000000000,closed,3,Revise settings dialog
184,2015-06-28 16:33:29.000000000,2015-06-28 16:33:29.000000000,closed,7,Collapse status not preserved across savings
183,2015-06-28 16:33:27.000000000,2015-06-28 16:33:27.000000000,closed,12,File/directory sort case insensitive
182,2015-06-28 16:33:26.000000000,2015-06-28 16:33:26.000000000,closed,5,Lead times
181,2015-06-28 16:33:25.000000000,2015-06-28 16:33:25.000000000,closed,7,"repetetive ctrl+z, followed by alt+F4, erases project content"
180,2015-06-28 16:33:24.000000000,2015-06-28 16:33:25.000000000,closed,1,Update documentation for developers
179,2015-06-28 16:33:24.000000000,2015-06-28 16:33:24.000000000,closed,3,"Group scrolling actions ""start"", ""end"", ""today"", ""selection"" in a single drop down"
178,2015-06-28 16:33:23.000000000,2015-06-28 16:33:23.000000000,closed,5,'Previous' button
177,2015-06-28 16:33:22.000000000,2015-06-28 16:33:22.000000000,closed,5,'Center on selected task' doesn't work
176,2015-06-28 16:33:21.000000000,1970-01-01 00:00:00.000000001,open,1,Add autocompletion to big drop down lists
175,2015-06-28 16:33:20.000000000,1970-01-01 00:00:00.000000001,open,5,Last printer settings should be remembered
174,2015-06-28 16:33:19.000000000,2015-06-28 16:33:19.000000000,closed,6,Collapse/expand all function
173,2015-06-28 16:33:18.000000000,2015-06-28 16:33:18.000000000,closed,3,Sort possible values for constraints
172,2015-06-28 16:33:17.000000000,2015-06-28 16:33:17.000000000,closed,6,Chart is not synchronized with mouse movements when scrolling
171,2015-06-28 16:33:16.000000000,2015-06-28 16:33:16.000000000,closed,6,Mouse wheel function is reversed
170,2015-06-28 16:33:15.000000000,2015-06-28 16:33:15.000000000,closed,7,Printing fails when months are at the bottom of the timeline
169,2015-06-28 16:33:14.000000000,2015-06-28 16:33:14.000000000,closed,3,Implement smooth scrolling
168,2015-06-28 16:33:13.000000000,1970-01-01 00:00:00.000000001,open,3,[Export PDF(iText)] doesn't support Japanese font
167,2015-06-28 16:33:13.000000000,2015-06-28 16:33:13.000000000,closed,3,how do i change the time from generic weeks to Calendar weeks and months?
166,2015-06-28 16:33:12.000000000,2015-06-28 16:33:12.000000000,closed,3,Get back baseline diff rendering
165,2015-06-28 16:33:11.000000000,1970-01-01 00:00:00.000000001,open,1,export PDF doesn't support Arabic
164,2015-06-28 16:33:11.000000000,2015-06-28 16:33:11.000000000,closed,4,Visual difference between rubber and hard dependencies
163,2015-06-28 16:33:10.000000000,2015-06-28 16:33:10.000000000,closed,2,Mnemonics markers in the interface labels are ignored
162,2015-06-28 16:33:09.000000000,2015-06-28 16:33:09.000000000,closed,4,Settings dialog won't resize properly
161,2015-06-28 16:33:08.000000000,2015-06-28 16:33:09.000000000,closed,5,Implement export to MSProject using MPXJ 4.0.0
160,2015-06-28 16:33:08.000000000,1970-01-01 00:00:00.000000001,open,2,Add custom headers and footers to printed output
159,2015-06-28 16:33:07.000000000,2015-06-28 16:33:08.000000000,closed,1,move more than one task at a time
158,2015-06-28 16:33:07.000000000,2015-06-28 16:33:07.000000000,closed,3,Export PDF of gantt chart as vector not raster
157,2015-06-28 16:33:06.000000000,2015-06-28 16:33:06.000000000,closed,7,wrong location of tasks when refreshing
156,2015-06-28 16:33:04.000000000,2015-06-28 16:33:04.000000000,closed,11,bad format when Exporting to CSV file
155,2015-06-28 16:33:03.000000000,2015-06-28 16:33:03.000000000,closed,7,com.tapsterrock.mpx.MPXException: Unknown sub project type 3 
154,2015-06-28 16:33:01.000000000,1970-01-01 00:00:00.000000001,open,9,Changing dates of multiple tasks at once
153,2015-06-28 16:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight dependencies of the selected task
152,2015-06-28 16:33:00.000000000,1970-01-01 00:00:00.000000001,open,9,Integration with Google Tasks & Calendar
151,2015-06-28 16:32:58.000000000,1970-01-01 00:00:00.000000001,open,6,Resource load is not shown if resource is overloaded
150,2015-06-28 16:32:58.000000000,1970-01-01 00:00:00.000000001,open,3,Allow simple formulas in the custom columns
149,2015-06-28 16:32:57.000000000,2015-06-28 16:32:57.000000000,closed,5,Wrong selection in the drop down list in task predecessors table
148,2015-06-28 16:32:56.000000000,2015-06-28 16:32:56.000000000,closed,2,technical documentation
147,2015-06-28 16:32:55.000000000,1970-01-01 00:00:00.000000001,open,4,After opening a project file the duration of the tasks is not re-computed
146,2015-06-28 16:32:55.000000000,2015-06-28 16:32:55.000000000,closed,2,Current cvs version does not compile with ant: Casts are missing
145,2015-06-28 16:32:54.000000000,2015-06-28 16:32:54.000000000,closed,3,Current cvs version does not compile with and: iText is missing
144,2015-06-28 16:32:54.000000000,1970-01-01 00:00:00.000000001,open,1,Support referenced subprojects
143,2015-06-28 16:32:53.000000000,2015-06-28 16:32:53.000000000,closed,3,Opening task properties adds 3-5 days to duration
142,2015-06-28 16:32:52.000000000,1970-01-01 00:00:00.000000001,open,10,Support material/consumable resources
141,2015-06-28 16:32:50.000000000,2015-06-28 16:32:50.000000000,closed,17,More hierarchical task context in resources view
140,2015-06-28 16:32:49.000000000,2015-06-28 16:32:49.000000000,closed,4,Failed to save the project file
139,2015-06-28 16:32:48.000000000,1970-01-01 00:00:00.000000001,open,2,Ganttproject - new version wich manage tasks priorities
138,2015-06-28 16:32:48.000000000,2015-06-28 16:32:48.000000000,closed,1,Project recovery feature
137,2015-06-28 16:32:47.000000000,2015-06-28 16:32:47.000000000,closed,3,Detect concurrent usage of the same project file
136,2015-06-28 16:32:46.000000000,2015-06-28 16:32:46.000000000,closed,5,Week numbers displayed incorrectly
135,2015-06-28 16:32:46.000000000,2015-06-28 16:32:46.000000000,closed,1,"No group 'net.sourceforge.ganttproject.GanttProject' found in eclipse ""Run an Application"" "
134,2015-06-28 16:32:45.000000000,1970-01-01 00:00:00.000000001,open,12,Ability to split task over different periods of time
