id,created_at,closed_at,state,comments,title
425,2016-08-01 13:20:14.000000000,1970-01-01 00:00:00.000000001,open,7,Files with a UTF-8 BOM marker confuse the #version check
424,2016-07-30 20:50:57.000000000,2016-07-30 21:17:03.000000000,closed,0,HLSL: allow trailing commas in initializer lists & scalar initialization
423,2016-07-30 17:54:33.000000000,2016-07-30 20:28:39.000000000,closed,0,HLSL: Fix a grammar error related to constructors in paren expr
422,2016-07-29 18:38:51.000000000,2017-06-04 23:28:31.000000000,closed,6,WIP: fix for block location qualifiers
421,2016-07-29 12:15:40.000000000,2016-07-29 20:42:40.000000000,closed,0,SPV: Fix an issue of ++/-- for dvec/dmat.
420,2016-07-29 00:52:36.000000000,2016-07-29 02:51:33.000000000,closed,0,"HLSL: allow uint literals, and add test for numeric suffixes"
419,2016-07-28 23:28:30.000000000,2016-07-29 02:56:25.000000000,closed,0,"HLSL: add missing vec,vec,scalar form of lerp(), + test"
418,2016-07-28 18:41:01.000000000,2016-07-29 13:38:19.000000000,closed,3,"Flat applied on top-level struct, against specs"
417,2016-07-28 02:02:37.000000000,2016-07-29 02:56:39.000000000,closed,0,HLSL: add Buffer support for Load method
416,2016-07-27 21:23:45.000000000,2016-07-27 22:17:10.000000000,closed,0,"HLSL: Add CalculateLevelOfDetail, and unimplemented errors for *Uncla…"
415,2016-07-27 19:29:38.000000000,2016-08-02 01:21:49.000000000,closed,3,Assertion on function call with combined sampler
414,2016-07-27 18:21:24.000000000,2016-07-27 23:15:58.000000000,closed,1,build instructions doesn't include cloning of this repository
413,2016-07-27 01:57:44.000000000,2016-07-27 20:10:10.000000000,closed,0,"HLSL: add 2DMS texture formats, and matching Load / GetDimensions sup…"
412,2016-07-26 10:34:29.000000000,2016-09-03 08:31:47.000000000,closed,4,HLSL: structure cast with zero
411,2016-07-25 16:21:28.000000000,2016-07-26 22:56:27.000000000,closed,3,Failure of interpolateAt* with complex swizzle interpolant
410,2016-07-24 00:10:21.000000000,2016-07-28 18:57:27.000000000,closed,2,"HLSL: question: LOD query functions, clamped LOD, SamplePos."
409,2016-07-23 23:17:10.000000000,2016-07-28 00:55:18.000000000,closed,0,Assertion crash in arrays.h when binding an unsized image/sampler array uniform.
408,2016-07-23 23:12:18.000000000,2016-07-30 22:42:03.000000000,closed,1,Infinite loop in scanner 
407,2016-07-23 23:10:51.000000000,2016-07-30 23:43:28.000000000,closed,2,Segmentation fault when referencing a parametric macro with a quotation mark in a declaration.
406,2016-07-23 20:49:49.000000000,2016-07-26 19:39:48.000000000,closed,2,HLSL: enable #line extension by default for HLSL source.
405,2016-07-22 22:53:53.000000000,2016-07-26 19:40:47.000000000,closed,0,"HLSL: Add gather, improve proto generator machine for upcoming 2DMS/S…"
404,2016-07-22 21:05:05.000000000,2016-07-23 07:28:15.000000000,closed,1,Remap Scope and MemorySemantics IDs in SPIRV remapper
403,2016-07-22 14:17:41.000000000,2016-07-23 06:51:57.000000000,closed,0,SPV: Implement extension SPV_KHR_shader_draw_parameters.
402,2016-07-22 01:19:43.000000000,2016-07-22 01:47:27.000000000,closed,0,HLSL: Add SampleLevel method
401,2016-07-21 19:54:12.000000000,2016-07-22 00:41:47.000000000,closed,0,HLSL: Add texture Load method & decomposition
400,2016-07-21 04:35:07.000000000,2016-08-05 00:19:26.000000000,closed,1,Respect mediump/lowp for desktop #version for Vulkan
399,2016-07-20 20:06:19.000000000,2016-07-21 03:54:53.000000000,closed,0,HLSL: Add SampleCmp and SampleCmpLevelZero texture methods
398,2016-07-20 12:22:40.000000000,2016-07-22 00:39:27.000000000,closed,0,Implement 4 AMD-specific extensions.
397,2016-07-19 22:08:27.000000000,2016-07-20 01:14:08.000000000,closed,4,Crash when doing texture-lookups inside non-main functions
396,2016-07-19 18:47:55.000000000,2017-06-08 03:19:16.000000000,closed,0,Check for 'defined' after macro expansion
395,2016-07-19 02:48:26.000000000,2016-07-19 05:17:16.000000000,closed,0,HLSL: Add tx.GetDimensions method (uint returns only)
394,2016-07-18 21:55:13.000000000,2016-07-21 20:07:05.000000000,closed,2,rationalizing warning levels
393,2016-07-18 20:14:56.000000000,2016-07-22 00:46:22.000000000,closed,1,Add g++/clang warnings to match some enabled by /W4 in MSVC
392,2016-07-15 19:27:45.000000000,2016-07-15 20:58:37.000000000,closed,0,Reorder fields to avoid compiler initialization order error.
391,2016-07-15 17:04:18.000000000,2016-07-20 00:38:31.000000000,closed,2,Heap buffer overflow when invoking a 1- or 2-parameterized macro with zero or one parameters.
390,2016-07-15 02:47:55.000000000,2016-07-15 22:11:47.000000000,closed,1,"HLSL: Add SampleBias and SampleGrad methods, + associated tests"
389,2016-07-14 18:21:16.000000000,2017-11-21 10:01:30.000000000,closed,3,Process for cleanly shutting down glslang is unclear
388,2016-07-14 17:10:28.000000000,2016-07-20 01:18:39.000000000,closed,0,Assertion fails when initializing a local array with the name of a (non-writable) built-in variable.
387,2016-07-13 22:06:41.000000000,2016-07-14 01:39:02.000000000,closed,0,HLSL: add offset Sample() form and arrayed texture support
386,2016-07-13 19:34:15.000000000,2016-07-19 05:19:27.000000000,closed,2,Vertex info : Can't convert to expr: texelFetch 
385,2016-07-13 19:14:52.000000000,2016-07-14 01:42:48.000000000,closed,0,HLSL: add in/out/inout qualifiers
384,2016-07-12 09:14:22.000000000,2016-07-20 03:34:30.000000000,closed,5,Generate an error for unsized atomic counter array uniforms.
383,2016-07-12 02:40:11.000000000,2016-07-14 01:34:49.000000000,closed,1,hlslParseables.cpp:148:15: warning: suggest parentheses around '&&' within '||' [-Wparentheses]
382,2016-07-11 20:35:37.000000000,2016-07-20 01:52:58.000000000,closed,2,Assertion crash in arrays.h when binding an unsized atomic_uint array uniform with binding.
381,2016-07-11 17:17:12.000000000,2016-07-17 05:03:07.000000000,closed,4,include file in glsl code
380,2016-07-09 01:14:53.000000000,2016-07-13 05:47:14.000000000,closed,5,"HLSL: Sampler/texture declarations, method syntax, partial Sample method"
379,2016-07-09 01:00:43.000000000,2016-07-09 01:08:04.000000000,closed,0,"HLSL: Sampler/texture declarations, method syntax, partial Sample method"
378,2016-07-09 00:51:04.000000000,2016-07-09 00:58:46.000000000,closed,3,gl_ClipDistance issues
377,2016-07-08 23:04:32.000000000,2018-05-17 04:58:12.000000000,closed,2,"""gl_MaxCombinedTextureImageUnits (using array)"" Vulkan"
376,2016-07-08 18:50:04.000000000,2016-07-09 00:08:57.000000000,closed,1,gl_Layer issues on fragment shaders
375,2016-07-08 17:02:46.000000000,2017-04-01 23:28:25.000000000,closed,3,add headers installation through cmake instead of by hand
374,2016-07-08 13:54:56.000000000,2016-07-09 00:52:00.000000000,closed,3,glslangValidator Crashes when compiling this file to SPIR-V
373,2016-07-08 04:32:23.000000000,2017-05-20 23:24:08.000000000,closed,0,SPIR-V gl_FragColor should be implicitly at location = 0
372,2016-07-07 01:48:20.000000000,2016-07-22 01:45:37.000000000,closed,7,Fix range of components used without component qualifier
371,2016-07-07 00:32:35.000000000,2016-08-10 05:42:30.000000000,closed,4,WIP: Gtest: tear down builtin tables only when switching between HLSL and …
370,2016-07-07 00:27:31.000000000,2016-08-10 05:42:59.000000000,closed,1,Cache for builtin symbol tables not sensitive to GLSL vs. HLSL source language
369,2016-07-05 18:26:34.000000000,2017-01-03 05:03:11.000000000,closed,1,SPIR-V for gl_NumSamples
368,2016-07-02 01:25:00.000000000,2016-07-02 01:40:35.000000000,closed,1,Failed std::map static assertion with libc++ 3.8
367,2016-07-01 18:56:26.000000000,2016-07-02 00:15:58.000000000,closed,0,HLSL: Add template style constructors for vector & matrix types
366,2016-07-01 02:40:43.000000000,2016-08-06 00:10:34.000000000,closed,5,WIP: replacing C style includes with their correct C++ equivalents
365,2016-07-01 02:06:59.000000000,2016-07-01 02:29:18.000000000,closed,0,HLSL: Add template style constructors for vector & matrix types
364,2016-07-01 00:15:27.000000000,2016-07-01 01:41:25.000000000,closed,0,HLSL: Change intrinsics tests to not use overloaded entry points
363,2016-07-01 00:04:17.000000000,2016-07-01 04:15:24.000000000,closed,2,"Suggest gl_[Vertex,Instance]Index when gl_[Vertex,Instance]ID is encountered in Vulkan GLSL"
362,2016-06-30 22:04:45.000000000,1970-01-01 00:00:00.000000001,open,48,Complete HLSL -> SPIR-V translator
361,2016-06-30 17:55:11.000000000,2016-06-30 17:58:14.000000000,closed,1,HLSL: Add template style constructors for vector & matrix types
360,2016-06-30 13:58:53.000000000,2016-07-01 08:12:07.000000000,closed,2,"SPV: ""location"" decoration on block member is incorrect"
359,2016-06-29 21:22:40.000000000,2016-06-30 17:50:02.000000000,closed,1,HLSL: add template style constructors for vector & matrix types
358,2016-06-29 11:14:09.000000000,2016-06-30 21:08:17.000000000,closed,1,SPV: Certain decorations are missing for structure-typed in/out variables
357,2016-06-29 01:46:20.000000000,2016-06-29 20:50:33.000000000,closed,0,"HLSL: Add asdouble, fma, & mad intrinsics "
356,2016-06-28 10:33:23.000000000,2016-06-28 11:04:31.000000000,closed,2,Didn't dectect shader error: return type in function didn't match prototype.
355,2016-06-27 21:14:03.000000000,2016-06-29 02:19:35.000000000,closed,3,SetupBuiltinSymbolTable bug when switching between SPIR-V and OpenGL
354,2016-06-27 14:50:05.000000000,2016-06-28 23:24:18.000000000,closed,3,Front-end: allow max size built-in arrays like gl_ClipDistance
353,2016-06-25 22:33:43.000000000,2016-06-29 10:00:12.000000000,closed,3,Missing function return type validation leads to Vulkan validation error (OpReturnValue)
352,2016-06-25 04:45:56.000000000,2016-07-09 06:54:10.000000000,closed,2,SPIRV/GlslangToSpv.h with /Wall and warnings as errors.
351,2016-06-24 22:39:09.000000000,2016-08-10 04:47:30.000000000,closed,5,[VS2013 SP5] ShaderLang.h IncludeResult warning prevents compilation when warnings are treated as erorrs
350,2016-06-23 19:53:55.000000000,2016-07-01 02:51:16.000000000,closed,2,Wrong SPIR-V precision decorations for bitcount and findMSB GLSL functions
349,2016-06-21 20:28:44.000000000,2016-06-29 01:34:11.000000000,closed,0,"HLSL: Add lerp, fix sincos ret, add ret type tests, non-square mats, tx semantics"
348,2016-06-21 14:37:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Validating Limitations for ES 2.0, Indexing of Arrays"
347,2016-06-20 21:43:50.000000000,2016-06-23 14:32:40.000000000,closed,1,Global const arrays does not compile with array initializers
346,2016-06-20 20:03:32.000000000,2016-06-21 19:45:52.000000000,closed,0,"Add HLSL memory barrier intrinsics, fix dst, add lit & EvaluateAttrib…"
345,2016-06-17 18:34:01.000000000,2016-06-20 19:50:34.000000000,closed,1,"Add HLSL barrier intrinsics, EvaluateAttributeSnapped, lit, fix dst"
344,2016-06-17 09:51:57.000000000,2016-06-28 22:25:18.000000000,closed,7,no longer compiling with __linux__
343,2016-06-16 16:22:47.000000000,2016-06-17 20:23:55.000000000,closed,3,textureProj() with vec4 coordinates
342,2016-06-16 15:26:38.000000000,1970-01-01 00:00:00.000000001,open,15,Thread safety issue in spirvbin_t (race condition in Parameterize function)
341,2016-06-15 21:02:28.000000000,2016-06-30 23:05:18.000000000,closed,2,requesting sanity check on HLSL memory barrier mapping to SPIR-V
340,2016-06-14 20:18:41.000000000,2016-06-14 20:42:13.000000000,closed,0,Tracking allocator must use const key
339,2016-06-14 07:02:14.000000000,2016-06-14 20:56:50.000000000,closed,0,"Implement atomic ops, bit conversions, fix minor intrinsics bugs"
338,2016-06-13 12:28:28.000000000,2016-06-13 18:37:29.000000000,closed,0,Compilation fix (mingw64)
337,2016-06-11 00:32:56.000000000,2016-06-13 18:54:45.000000000,closed,0,Add decompositions for some HLSL intrinsics.
336,2016-06-10 01:07:59.000000000,2016-06-10 22:03:26.000000000,closed,1,Add decompositions for some HLSL intrinsics.
335,2016-06-09 03:00:01.000000000,2016-06-10 06:42:23.000000000,closed,5,Fix pointer address spaces for sampler function parameters
334,2016-06-08 19:41:36.000000000,2017-01-03 06:33:31.000000000,closed,5,"SPV: Vulkan: inconsistent gl_PerVertex struct generated, depending on source language version.  Not following KHR_vulkan_glsl advice"
333,2016-06-08 17:32:02.000000000,2016-06-08 20:59:51.000000000,closed,0,"Defer capability decl for ClipDistance, CullDistance, PointSize until…"
332,2016-06-08 03:27:39.000000000,2016-06-08 04:07:42.000000000,closed,2,Build failure on Ubuntu 16.10
331,2016-06-08 03:25:21.000000000,2016-06-08 04:07:12.000000000,closed,0,Fix Ubuntu 16.10 build
330,2016-06-07 15:24:22.000000000,2016-06-08 17:21:10.000000000,closed,1,"Defer capability, member decoration until use for: PointSize, ClipDis…"
329,2016-06-05 08:50:56.000000000,1970-01-01 00:00:00.000000001,open,15,Define input-file format for holding multiple shaders in a single file.
328,2016-06-04 02:33:20.000000000,2016-06-04 02:55:22.000000000,closed,0,Add negative intrinsics tests
327,2016-06-03 21:02:42.000000000,2016-06-03 22:20:49.000000000,closed,0,Fix for empty statement segfault
326,2016-06-03 20:06:31.000000000,2016-06-03 20:48:12.000000000,closed,1,remapper: do not eliminate interface variables in dce by default
325,2016-06-03 18:56:08.000000000,2016-06-04 00:39:20.000000000,closed,4,SPV: ClipDistance Builtin is used without declaring ClipDistance capability
324,2016-06-03 16:45:55.000000000,2016-06-10 06:42:23.000000000,closed,4,Sampling from texture in function causes address space mismatch.
323,2016-06-02 22:42:22.000000000,2016-06-03 09:51:45.000000000,closed,0,"For MinGW, statically link exes against basic runtimes"
322,2016-06-02 22:29:55.000000000,2016-06-03 20:47:35.000000000,closed,3,Initial implementation of direct-mapped subset of HLSL intrinsics
321,2016-06-02 12:46:23.000000000,1970-01-01 00:00:00.000000001,open,0,Syntax error on unknown type
320,2016-06-02 00:16:54.000000000,2016-06-03 21:08:48.000000000,closed,5,Should texelFetch() work with gtextureXX?
319,2016-06-01 19:35:26.000000000,2016-06-17 12:26:30.000000000,closed,10,textureProj() with non-vec4 coordinates
318,2016-06-01 19:10:03.000000000,2016-06-02 04:31:17.000000000,closed,1,Double matrix created with float values
317,2016-06-01 19:07:41.000000000,2016-06-02 04:26:52.000000000,closed,0,Fix double matrix creation
316,2016-06-01 01:46:47.000000000,2018-04-26 23:14:50.000000000,closed,5,Changing SPIR-V default to no debug names. Does this break anything?
315,2016-05-30 20:13:30.000000000,2018-04-26 23:10:46.000000000,closed,4,Validation Error on Spir-V for Vulkan output
314,2016-05-27 22:03:10.000000000,2016-07-09 01:26:27.000000000,closed,6,Added -x option to save SPIR-V as 32-bit hexadecimal numbers to a text file.
313,2016-05-27 18:42:27.000000000,2016-05-30 04:27:07.000000000,closed,4,version 420 + compute shader = crash
312,2016-05-27 18:36:57.000000000,2017-06-08 21:08:38.000000000,closed,3,Compiling GLSL/ESSL to SPIR-V for Vulkan with precision decorations.
311,2016-05-26 00:10:14.000000000,2016-06-02 04:39:18.000000000,closed,6,Produce different names for files in debug builds on MSVC
310,2016-05-26 00:09:44.000000000,2016-06-06 09:58:05.000000000,closed,0,"On windows, debug and release builds are installed to the same location with the same file names"
309,2016-05-25 22:52:49.000000000,2016-05-26 03:35:54.000000000,closed,0,SPV: Don't shadow sampler parameters when performing function calls
308,2016-05-24 15:39:25.000000000,2016-05-26 03:31:58.000000000,closed,4,Handle multiple ES profile compilation units for a single shader stage
307,2016-05-24 07:06:47.000000000,2019-04-19 10:05:20.000000000,closed,6,Compiled SPIR-V fails Vulkan validation due to type mismatch
306,2016-05-24 02:10:51.000000000,2016-05-24 09:37:39.000000000,closed,0,Vulkan: Finish semantics for what creates spec-const-semantics.
305,2016-05-23 22:00:45.000000000,2016-05-24 03:55:07.000000000,closed,0,Add base class TParseables for intrinsic / builtin generation.
304,2016-05-23 21:54:37.000000000,2016-09-03 02:39:41.000000000,closed,4,Storing structs to SSBOs break validation
303,2016-05-23 09:05:16.000000000,2018-05-17 04:48:44.000000000,closed,4,'atomic counter types' : not allowed when using GLSL for Vulkan
302,2016-05-21 05:50:29.000000000,2016-05-23 21:43:31.000000000,closed,0,SPV: Fix an issue of interpolation decoration.
301,2016-05-21 00:07:26.000000000,2016-05-21 01:14:23.000000000,closed,0,atoi comes from stddef.h or cstddef
300,2016-05-20 22:13:01.000000000,2016-05-20 23:44:07.000000000,closed,2,Fix the slow down in noContraction propagation
299,2016-05-20 21:54:49.000000000,2016-08-31 02:29:23.000000000,closed,1,Feature Request: A command line option to specify the type of the shader
298,2016-05-20 00:21:01.000000000,2016-05-20 02:35:25.000000000,closed,0,Remove declaration for ShGetPhysicalAttributeBindings
297,2016-05-19 21:55:00.000000000,2016-05-20 23:46:31.000000000,closed,0,Test compiling shaders with given resource limits using GTest.
296,2016-05-19 03:17:13.000000000,2016-08-13 03:45:54.000000000,closed,2,glslang doesn't enforce GLSL linking rules
295,2016-05-19 03:16:40.000000000,2016-05-19 10:00:55.000000000,closed,6,Parser: Redeclaration of gl_CullDistance is disallowed mistakenly.
294,2016-05-18 20:11:23.000000000,2016-05-19 04:06:53.000000000,closed,0,[WIP]Fix missing location decoration for structures put directly on input/output interfaces
293,2016-05-18 07:09:28.000000000,2016-05-19 09:55:54.000000000,closed,4,Also do link tests in the GTest framework
292,2016-05-18 00:28:14.000000000,1970-01-01 00:00:00.000000001,open,4,"Add auto-location-assigning mode to glslang, with linking"
291,2016-05-17 23:29:31.000000000,2016-05-21 01:44:58.000000000,closed,6,Is location decoration missing for input/output structure variables?
290,2016-05-17 23:25:18.000000000,2016-07-25 19:27:36.000000000,closed,1,Implement guidance from Khronos on implementing swizzle accesses.
289,2016-05-17 20:10:43.000000000,2016-06-30 23:08:00.000000000,closed,3,design choices for HLSL intrinsic -> SPIR-V opcodes
288,2016-05-17 16:26:24.000000000,2016-05-19 20:13:08.000000000,closed,0,Add support for querying vertex attributes in reflection API
287,2016-05-17 15:39:55.000000000,2017-04-04 00:31:17.000000000,closed,2,gl_in max array index
286,2016-05-17 15:03:19.000000000,2016-05-17 19:59:39.000000000,closed,0,SPV: Correct an issue in createUnaryMatrixOperation().
285,2016-05-17 03:32:11.000000000,2016-05-17 10:31:36.000000000,closed,1,VS2010 compilation fixes
284,2016-05-16 20:53:51.000000000,2016-05-17 02:56:40.000000000,closed,0,Add support for testing file-based HLSL source code in GTest.
283,2016-05-16 17:06:32.000000000,2016-06-24 23:09:52.000000000,closed,1,IncludeResult::file_length being const causes VS2013 compiler warnings
282,2016-05-14 16:58:34.000000000,2016-05-17 02:47:01.000000000,closed,0,Minor android compile warning fix
281,2016-05-14 10:23:57.000000000,2016-05-17 02:47:51.000000000,closed,0,Parser: Add missing vector relational functions for double type.
280,2016-05-14 02:01:34.000000000,2016-06-30 23:07:31.000000000,closed,4,HLSL intrinsics
279,2016-05-13 03:07:05.000000000,2016-06-30 21:17:46.000000000,closed,5,Generalizing option selection for gtests
278,2016-05-12 00:56:40.000000000,2016-05-13 02:51:15.000000000,closed,0,fix for -Werror=non-virtual-dtor for Android system builds
277,2016-05-11 12:40:00.000000000,2016-05-13 00:18:14.000000000,closed,0,SPV: Add capability ImageGatherExtended if necessary.
276,2016-05-11 11:54:56.000000000,2016-05-13 00:22:57.000000000,closed,0,Parser: Redeclare gl_ClipDistance/gl_CullDistance should update their array sizes.
275,2016-05-11 04:18:41.000000000,2017-11-21 10:53:49.000000000,closed,2,TShader::parse and TShader::preprocess potentially leak TPoolAllocator
274,2016-05-10 21:40:45.000000000,2016-05-10 22:30:26.000000000,closed,2,WIP: Use strtoul instead of stoul for Android.
273,2016-05-10 21:05:32.000000000,2016-05-10 21:37:03.000000000,closed,1,Add badge status for Appveyor build in README.
272,2016-05-10 18:55:01.000000000,2016-05-10 19:38:37.000000000,closed,1,Configuration for Windows buildbot & fix a bug
271,2016-05-10 03:16:46.000000000,2016-05-10 06:16:19.000000000,closed,1,fix check for non-positive array size
270,2016-05-09 19:53:37.000000000,2016-05-10 06:17:40.000000000,closed,0,Use proper precision qualifiers for bitfield build-in functions on ES
269,2016-05-06 18:56:45.000000000,2016-05-17 20:07:33.000000000,closed,2,SPV: Do not decorate struct members with location or nested members with interpolation qualifiers
268,2016-05-05 22:48:00.000000000,2016-05-05 23:46:36.000000000,closed,6,Updated cmake to better organize folders and options.
267,2016-05-05 21:47:29.000000000,2016-06-29 20:47:47.000000000,closed,12,Remove duplicated tests from the runtests script.
266,2016-05-05 19:56:09.000000000,2016-05-05 22:59:56.000000000,closed,0,"Use strtoll, as stoll is unavailable on Android."
265,2016-05-05 16:41:21.000000000,2016-05-06 02:46:32.000000000,closed,0,Implement the extension GL_ARB_shader_group_vote.
264,2016-05-05 14:09:22.000000000,2016-05-06 10:26:28.000000000,closed,3,[SPIR-V] Dubious std430 packing in certain cases
263,2016-05-05 01:03:11.000000000,2016-05-05 01:35:36.000000000,closed,0,Remove duplicated cmake_minimum_required() calls.
262,2016-05-04 22:54:19.000000000,2016-05-04 22:54:41.000000000,closed,0,Remove the obselete and incorrect LinusDoAll.bash.
261,2016-05-04 22:38:46.000000000,2016-05-05 20:27:25.000000000,closed,7,Explain test organization and deduplication.
260,2016-05-04 21:08:07.000000000,2016-05-04 22:48:17.000000000,closed,0,Bump minimum required CMake version to 2.8.12.
259,2016-05-04 20:12:47.000000000,2016-05-04 22:48:38.000000000,closed,2,CMake 2.8 can't generate makefiles
258,2016-05-04 19:41:03.000000000,2016-05-04 20:27:53.000000000,closed,2,Add configuration for Travis to test on Linux and Mac OS X.
257,2016-05-03 02:19:01.000000000,2016-05-05 21:23:58.000000000,closed,6,Avoid printing to stdout directly in library functions.
256,2016-04-29 21:42:15.000000000,2016-05-03 00:50:57.000000000,closed,4,Added missing headers to SetupLinux.sh and index.php.
255,2016-04-28 14:54:32.000000000,2016-12-20 02:38:16.000000000,closed,8, '##' : token pasting not implemented
254,2016-04-28 12:38:56.000000000,2016-05-04 07:20:54.000000000,closed,2,"""glslangValidator -V"" doesn't #define VULKAN"
253,2016-04-27 14:49:14.000000000,2016-05-17 02:49:21.000000000,closed,1,SPV: Handle matrix's OpFConvert vector by vector.
252,2016-04-27 06:42:13.000000000,2016-05-21 03:00:39.000000000,closed,1,"Passing ""gtextureXX"" object to ""gsamplerXX"" function does not result in compile error"
251,2016-04-27 04:16:30.000000000,2016-04-27 13:50:05.000000000,closed,0,SPV: Use OpLogicalEqual/OpLogicalNotEqual for boolean type comparison.
250,2016-04-26 09:52:09.000000000,2016-04-26 11:14:58.000000000,closed,1,"glslangValidator.exe segfaults with options ""-l -m""."
249,2016-04-22 16:41:43.000000000,1970-01-01 00:00:00.000000001,open,9,GL_ARB_shading_language_include not supported but GL_GOOGLE_include_directive is
248,2016-04-22 13:02:43.000000000,2016-04-30 14:19:59.000000000,closed,5,Implement the extension GL_ARB_gpu_shader_int64
247,2016-04-21 23:57:09.000000000,2016-04-22 23:38:17.000000000,closed,3,Remove use of std::mutex in gtest code.
246,2016-04-21 22:21:40.000000000,2016-04-21 22:49:20.000000000,closed,3,Wrap Windows/Linux's mutex objects for MinGW uses.
245,2016-04-21 20:16:41.000000000,2016-05-24 09:38:08.000000000,closed,0,Ensure glslang creates the correct canonical set of spec-const nodes
244,2016-04-20 18:29:28.000000000,2016-05-13 00:21:29.000000000,closed,2,[SPIR-V] ImageGather requires ImageGatherExtended capability
243,2016-04-17 13:06:03.000000000,2016-05-05 21:06:46.000000000,closed,1,[SPIR-V] boolean mix() with integer arguments is missing
242,2016-04-16 19:42:43.000000000,2016-07-09 06:27:11.000000000,closed,8,WIP: Reworked include interface
241,2016-04-15 02:00:23.000000000,2016-04-18 21:23:38.000000000,closed,6,Fix construtor for spec const matrix and vector
240,2016-04-14 23:51:09.000000000,2016-05-17 05:49:49.000000000,closed,2,Stricter criteria for setting ClipDistance capability in SPIR-V?
239,2016-04-14 23:11:05.000000000,2016-12-06 11:56:11.000000000,closed,0,Front-end: Support user-defined function calls in global initializers.
238,2016-04-14 20:26:20.000000000,2016-05-04 05:45:49.000000000,closed,2,ParseHelper: do not use default precision for build-in functions
237,2016-04-14 13:16:00.000000000,2016-05-21 01:53:19.000000000,closed,3,[SPIR-V] Incorrect OpSpecConstantComposite constituents
236,2016-04-14 13:03:26.000000000,2016-05-05 22:06:59.000000000,closed,12,Implement the extension GL_ARB_shader_ballot
235,2016-04-13 23:20:43.000000000,2016-04-13 23:30:05.000000000,closed,1,Kholt arb shader ballot
234,2016-04-13 17:42:36.000000000,2018-05-25 21:08:15.000000000,closed,9,Decimal mark dependency
233,2016-04-13 09:21:09.000000000,2016-04-13 22:26:09.000000000,closed,1,WIP: Fix implicit conversion uint -> int
232,2016-04-13 06:04:17.000000000,2016-04-13 07:28:11.000000000,closed,0,SpecOp bool->uint/int and uint<->int conversion
231,2016-04-13 03:55:30.000000000,2016-04-13 05:06:33.000000000,closed,0,Unit test executable should link to libHLSL
230,2016-04-12 20:09:14.000000000,2016-05-26 03:43:54.000000000,closed,0,Make two more IncludeResult members const.
229,2016-04-12 19:37:22.000000000,2016-04-13 04:37:49.000000000,closed,1,gl_VertexIndex accepted as valid when compiling to SPIR-V for OpenGL semantics
228,2016-04-12 03:32:00.000000000,2016-04-28 22:27:47.000000000,closed,7,Fix the infinite loop when an input file lacks EOF
227,2016-04-10 13:22:53.000000000,2016-10-11 19:29:57.000000000,closed,1,Feature request: GL_ARB_shader_ballot support
226,2016-04-09 15:12:21.000000000,2016-04-11 20:23:50.000000000,closed,1,A couple of small warning fixes
225,2016-04-09 03:49:50.000000000,2017-06-08 21:05:43.000000000,closed,10,TShader::Includer::IncludeResult is unusable
224,2016-04-07 23:45:13.000000000,2016-04-08 00:52:32.000000000,closed,2,Spec const bool can be converted to spec-const int
223,2016-04-07 13:59:17.000000000,2016-04-07 19:12:17.000000000,closed,1,warning: extra ';' [-Wpedantic]
222,2016-04-07 04:01:19.000000000,2016-05-10 06:18:33.000000000,closed,35,Support precise qualifier
221,2016-04-06 20:50:31.000000000,2016-04-07 10:05:33.000000000,closed,3,TIntermediate memory corruption
220,2016-04-04 08:11:05.000000000,2016-04-05 01:43:58.000000000,closed,3,Built-in values declared as specialization constant
219,2016-04-03 04:18:07.000000000,2016-04-04 00:05:37.000000000,closed,0,Fix spelling mistakes
218,2016-04-02 15:47:35.000000000,2016-04-05 01:45:49.000000000,closed,1,Specialization constant built-in
217,2016-04-02 15:44:14.000000000,2016-04-04 00:06:22.000000000,closed,0,VS2010 compile fixes
216,2016-04-01 18:37:58.000000000,2016-04-06 23:14:11.000000000,closed,16,Fix the wrong generated code when an array is declared with size calculated from spec constants
215,2016-03-29 22:24:22.000000000,2016-03-31 22:22:14.000000000,closed,2,Spec Constant Operations
214,2016-03-27 04:50:57.000000000,2016-03-31 22:28:47.000000000,closed,1,Parser: Update array size of gl_ClipDistance/gl_CullDistance in gl_in[].
213,2016-03-25 16:06:33.000000000,2016-04-13 05:53:06.000000000,closed,10,Specialization constants in expressions
212,2016-03-22 11:59:09.000000000,2016-03-22 18:56:21.000000000,closed,0,Parser: Fix a build issue (VS2012).
211,2016-03-22 00:17:05.000000000,2016-03-25 23:17:27.000000000,closed,12,Support specialization composite constants
210,2016-03-21 23:59:06.000000000,2016-03-22 00:06:55.000000000,closed,0,Fixed compilation issue introduced by my last commit
209,2016-03-18 12:27:42.000000000,2016-03-19 00:42:07.000000000,closed,0,Parser: Type promotion for operator modulus(%) is missing.
208,2016-03-17 18:52:38.000000000,2016-03-24 19:49:22.000000000,closed,3,WIP: Implement composite specialization constants
207,2016-03-17 17:54:17.000000000,2018-05-11 06:01:18.000000000,closed,3,OpImageTexelPointer: generated cube map array coordinate is not according to SPIR-V spec
206,2016-03-16 22:38:06.000000000,2016-03-16 23:04:12.000000000,closed,3,"Glslang implements genIType mix(genIType x, genIType y, genBType a) incorrectly."
205,2016-03-16 01:25:20.000000000,2016-06-15 05:52:41.000000000,closed,7,glslang generates duplicated MemoryBarrier instructions
