id,created_at,closed_at,state,comments,title
455,2017-03-14 15:22:40.000000000,2017-03-14 17:41:44.000000000,closed,0,"Matching will now happen on all matchers, not the first one"
454,2017-03-13 21:54:00.000000000,2017-03-14 13:45:24.000000000,closed,0,Added an endpoint to retrieve JSON Schema
453,2017-03-13 21:11:00.000000000,2017-03-13 21:21:32.000000000,closed,0,Added functional tests for the negative case for each matcher
452,2017-03-13 19:05:09.000000000,2017-03-13 21:07:29.000000000,closed,0,Refactoring
451,2017-03-13 18:25:07.000000000,2017-03-13 18:38:17.000000000,closed,0,Renamed jsonMatch to jsonPathMatch
450,2017-03-13 17:05:13.000000000,2017-03-13 17:24:54.000000000,closed,1,Switching out simulation validation for using JSON Schema
449,2017-03-13 16:11:27.000000000,2017-03-13 16:30:35.000000000,closed,0,Added `globMatch` and made `exactMatch` not use globs
448,2017-03-13 13:59:39.000000000,2017-03-13 15:51:29.000000000,closed,0,Added a regexmatch for requests
447,2017-03-13 13:53:52.000000000,2017-03-13 13:55:46.000000000,closed,0,Added a functional test for jsonpath matching
446,2017-03-11 01:40:20.000000000,2017-03-27 18:58:20.000000000,closed,3,JSON Schema for simulation data files
445,2017-03-10 22:38:53.000000000,2017-03-13 13:51:15.000000000,closed,0,Added json path matching and nulls no longer get printed in the simulation json
444,2017-03-10 22:24:31.000000000,2017-03-10 22:29:37.000000000,closed,0,Template matching xpath
443,2017-03-10 22:11:06.000000000,2017-03-10 22:16:56.000000000,closed,1,Created a FieldMatcher() function for matching individual fields
442,2017-03-10 16:22:22.000000000,2017-03-10 21:38:23.000000000,closed,0,Adding new simulation v2 with RequestFieldMatchers
441,2017-03-09 20:21:31.000000000,2017-03-09 21:46:32.000000000,closed,0,Switched out the strings in request templates for RequestFieldMatchers
440,2017-03-09 16:19:37.000000000,2017-03-09 16:36:42.000000000,closed,0,Renaming the current simulation views to V1 ready for the incoming simulation changes
439,2017-03-08 21:02:11.000000000,2017-03-08 21:52:26.000000000,closed,2,Passing parameters to middleware
438,2017-03-03 16:16:46.000000000,2017-03-03 16:35:07.000000000,closed,0,Moved ResponseDelays onto hoverfly.Simulation
437,2017-03-03 15:50:03.000000000,2017-03-03 16:07:45.000000000,closed,0,Added a websocket for logs at /api/v2/ws/logs
436,2017-03-03 15:37:57.000000000,2017-03-03 15:47:28.000000000,closed,0,Added /api/v2/logs
435,2017-03-03 14:54:19.000000000,2017-03-03 15:35:09.000000000,closed,0,Refactored websocket code out of stats_handler.go for reuse in the future
434,2017-03-01 19:12:58.000000000,2017-03-01 22:50:32.000000000,closed,0,Cache settings
433,2017-03-01 15:56:47.000000000,2017-03-01 19:04:44.000000000,closed,0,Refactoring around cache
432,2017-03-01 15:22:33.000000000,2017-03-01 15:51:56.000000000,closed,0,Reimplement the key value store as a cache
431,2017-02-27 22:06:02.000000000,2017-02-28 22:06:44.000000000,closed,0,Bypass RequestMatcher and use TemplateMatcher directly
430,2017-02-27 21:27:29.000000000,2017-02-27 21:53:24.000000000,closed,0,Removed request type and treat everything as a template
429,2017-02-27 20:26:02.000000000,2017-02-27 21:18:51.000000000,closed,1,Remove v1 records api
428,2017-02-27 14:38:44.000000000,2017-08-25 12:55:50.000000000,closed,16,Simulate stateful behaviour in Hoverfly
427,2017-02-27 14:30:15.000000000,2017-03-27 19:02:08.000000000,closed,2,cannot unmarshal object into Go value of type []v1.RequestResponsePairView
426,2017-02-27 09:13:37.000000000,2017-02-27 09:19:16.000000000,closed,2,Feature Request: Simulate Mode with option to use request middleware
425,2017-02-23 16:39:42.000000000,2017-02-23 16:51:46.000000000,closed,0,Updated hoverctl version to print versions of hoverctl and hoverfly
424,2017-02-23 15:40:44.000000000,2017-02-23 15:48:16.000000000,closed,0,Updating Hoverfly to build with go1.8
423,2017-02-22 19:31:44.000000000,2017-02-22 19:31:50.000000000,closed,0,V0.10.2
422,2017-02-21 17:19:40.000000000,2017-02-21 18:26:37.000000000,closed,2,Option to change Transfer-Encoding: chunked to Transfer-Encoding: identity
421,2017-02-21 17:14:07.000000000,2017-02-21 22:06:57.000000000,closed,1,Missing information on overriding Hoverfly's default SSL certificate
420,2017-02-21 15:26:39.000000000,2017-02-21 17:22:48.000000000,closed,0,Made setting auth a bit simpler and removed the restriction as to which data store can be used with auth
419,2017-02-20 19:58:36.000000000,2017-02-20 20:39:19.000000000,closed,0,Use fmt everywhere instead of logrus
418,2017-02-20 14:41:26.000000000,2017-02-20 18:28:23.000000000,closed,0,Moved request templates out of the matcher and refactored matcher object
417,2017-02-19 21:55:01.000000000,2017-02-27 16:00:49.000000000,closed,9,HoverFly vs WireMock
416,2017-02-17 21:41:22.000000000,2017-02-20 14:40:31.000000000,closed,0,Created Matcher interface
415,2017-02-17 20:08:50.000000000,2017-02-17 20:10:06.000000000,closed,0,Removed v1 template API as no longer being used by hoverctl
414,2017-02-17 17:26:39.000000000,2017-02-17 21:10:36.000000000,closed,0,Docs updates
413,2017-02-17 17:18:10.000000000,2017-08-25 13:55:59.000000000,closed,3,please add a /time to hoverfly for testing
412,2017-02-17 16:38:01.000000000,2017-02-17 17:05:33.000000000,closed,0,Added nice error messages when missing the path from hoverctl import …
411,2017-02-17 15:28:50.000000000,2017-02-22 20:10:40.000000000,closed,4,hoverctl export doesn't fail gracefully
410,2017-02-17 15:28:17.000000000,2017-02-17 15:30:13.000000000,closed,0,Added a test for incorrect auth credentials
409,2017-02-17 14:47:46.000000000,2017-02-17 15:25:07.000000000,closed,0,Added basic auth to proxy
408,2017-02-16 21:31:36.000000000,2017-02-16 21:48:32.000000000,closed,0,Using elazarl goproxy
407,2017-02-16 20:34:20.000000000,2017-02-16 21:07:18.000000000,closed,0,Stopping Hoverflies after upstream proxy test
406,2017-02-15 21:49:53.000000000,2017-02-15 21:55:38.000000000,closed,0,Updating hoverctl docs and any references to old --version
405,2017-02-15 20:50:10.000000000,2017-02-15 21:45:42.000000000,closed,0,add hoverctl --help output and fix hover* version
404,2017-02-15 17:57:00.000000000,2017-02-15 18:05:34.000000000,closed,0,Delays tutorial
403,2017-02-15 17:20:06.000000000,2017-02-15 17:59:34.000000000,closed,0,Updating godeps to include all dependencies
402,2017-02-15 07:41:06.000000000,2017-02-15 20:42:18.000000000,closed,3,When is Upstream Proxy support being released?
401,2017-02-13 18:00:43.000000000,2017-02-15 13:21:54.000000000,closed,0,Minor docs fixes
400,2017-02-10 23:11:39.000000000,2017-02-10 23:18:34.000000000,closed,0,Trying sphinx theme overrides again
399,2017-02-10 21:27:21.000000000,2017-02-10 21:27:38.000000000,closed,0,disable custom css
398,2017-02-10 21:08:10.000000000,2017-02-10 21:13:53.000000000,closed,0,Docs style
397,2017-02-10 21:06:25.000000000,2017-02-10 21:10:12.000000000,closed,0,Created a SetUpstreamProxy() function to prepend http:// to an upstream proxy address if it is missing
396,2017-02-10 20:24:11.000000000,2017-02-10 20:34:15.000000000,closed,0,Changed update-version to take in a VERSION arg and removed it from the circle CI build
395,2017-02-10 20:08:21.000000000,2017-02-10 20:29:36.000000000,closed,0,Added a version command to print the version
394,2017-02-10 18:16:01.000000000,2017-02-10 18:25:09.000000000,closed,0,minor docs updates
393,2017-02-10 17:20:51.000000000,2017-02-10 18:24:36.000000000,closed,0,Added a tutorial for setting upstream proxy
392,2017-02-10 16:47:20.000000000,2017-02-10 17:00:28.000000000,closed,0,Upstream proxy functional test
391,2017-02-10 14:26:55.000000000,2017-02-10 15:43:16.000000000,closed,0,Added upstream-proxy flag to hoverctl and its config
390,2017-02-09 18:49:40.000000000,2017-02-10 00:39:06.000000000,closed,0,updated tutorial instructions for clarity
389,2017-02-09 18:41:55.000000000,2018-01-05 19:43:11.000000000,closed,2,Introduce spy or stub options to Hoverfly
388,2017-02-09 16:27:35.000000000,2017-02-10 14:20:59.000000000,closed,0,Adding more help text and reviewing existing
387,2017-02-08 21:39:30.000000000,2017-02-08 21:49:16.000000000,closed,0,Added upstream-proxy setting into /api/v2/hoverfly
386,2017-02-08 21:21:32.000000000,2017-02-08 21:25:12.000000000,closed,0,Fix #385 set request destination value to lower case
385,2017-02-08 17:21:35.000000000,2017-02-08 21:27:56.000000000,closed,0,Request destination should be case-insensitive
384,2017-02-08 16:18:28.000000000,2017-02-09 13:49:23.000000000,closed,6,Hoverfly Usage
383,2017-02-07 17:28:07.000000000,2017-02-07 20:17:07.000000000,closed,0,Added an API endpoint to retrieve configured upstream-proxy
382,2017-02-07 16:10:38.000000000,2017-02-07 16:10:48.000000000,closed,0,Develop
381,2017-02-07 15:34:53.000000000,2017-02-07 15:41:54.000000000,closed,0,Fixed an issue where request bodies weren't being built correctly
380,2017-02-06 22:39:14.000000000,2017-02-06 22:44:08.000000000,closed,0,docs and examples for URL filtering
379,2017-02-06 21:48:38.000000000,2017-02-07 15:30:56.000000000,closed,0,Added version to Hoverfly API
378,2017-02-06 20:29:58.000000000,2017-02-06 21:33:47.000000000,closed,0,Webserver mode
377,2017-02-05 07:01:42.000000000,2018-03-16 15:41:22.000000000,closed,3,I think your sequence diagrams are not quite right
376,2017-02-05 06:40:31.000000000,2018-05-25 14:52:38.000000000,closed,2,Synthesize mode - documentation clarification as to API and heterogeneous nature of plugin
375,2017-02-05 06:30:51.000000000,2018-11-28 05:03:21.000000000,closed,3,capture mode should have an extra optional param: --donotcapture
374,2017-02-04 12:12:37.000000000,2017-02-06 21:36:37.000000000,closed,7,Added ProxyFromEnvironment configuration option 
373,2017-02-04 12:03:38.000000000,2017-02-06 21:51:20.000000000,closed,3,Can't use http_proxy or https_proxy directly with hoverfly
372,2017-02-03 20:32:32.000000000,2017-02-03 20:51:16.000000000,closed,0,Using spf13/cobra and tools/godeps
371,2017-02-03 20:12:02.000000000,2017-02-03 20:23:38.000000000,closed,0,Added a standard way to running a process and getting output for functional tests
370,2017-02-03 18:02:58.000000000,2017-02-23 16:14:45.000000000,closed,2,CHANGELOG.md
369,2017-02-03 17:38:53.000000000,2017-03-09 13:45:18.000000000,closed,42,Help on Hoverfly GUI  localhost:8888
368,2017-02-03 14:54:09.000000000,2017-08-25 14:22:57.000000000,closed,17,Incompatibility when proxying CORS/Ajax solution
367,2017-02-01 17:00:26.000000000,2017-02-03 20:04:41.000000000,closed,0,Refactoring functional tests
366,2017-01-24 14:45:14.000000000,2019-02-26 20:15:19.000000000,closed,4,Helm chart for Hoverfly
365,2017-01-20 20:02:10.000000000,2017-01-20 20:17:36.000000000,closed,0,Shared deps between functional-tests and moving DoRequest to functional_test page to be shared between both test suites
364,2017-01-19 22:27:20.000000000,2017-01-20 19:38:15.000000000,closed,0,Sort query strings when matching requests to templates
363,2017-01-19 17:06:12.000000000,2017-01-19 17:15:20.000000000,closed,0,Using regexp to test version output
362,2017-01-19 16:24:04.000000000,2017-01-19 16:30:40.000000000,closed,0,Moving the config messages before the commit
361,2017-01-19 15:54:16.000000000,2017-01-19 16:09:18.000000000,closed,0,Added name and email to update-version git push
360,2017-01-19 14:42:24.000000000,2017-01-19 14:53:43.000000000,closed,0,Rewording some help instructions on hoverctl
359,2017-01-17 22:30:13.000000000,2017-01-17 22:35:31.000000000,closed,0,Docs for v0.10.0
358,2017-01-17 21:07:26.000000000,2017-02-22 20:11:01.000000000,closed,2,Ability to secure proxy with authentication headers
357,2017-01-17 20:10:35.000000000,2017-01-17 20:15:35.000000000,closed,0,Develop
356,2017-01-17 20:02:03.000000000,2017-01-17 20:05:52.000000000,closed,0,Db in memory
355,2017-01-17 19:49:20.000000000,2017-01-17 19:54:11.000000000,closed,0,Hoverfly schema version
354,2017-01-17 18:37:53.000000000,2019-02-19 19:25:02.000000000,closed,2,Hoverfly verifier
353,2017-01-17 16:37:14.000000000,2017-06-09 19:54:12.000000000,closed,0,Proposed rewrite of matching logic
352,2017-01-16 19:04:41.000000000,2017-01-16 19:55:07.000000000,closed,2,Refactor
351,2017-01-15 02:55:00.000000000,2017-09-27 14:10:13.000000000,closed,2,Add status command to hoverctl
350,2017-01-13 23:01:24.000000000,2017-01-16 18:33:31.000000000,closed,0,Proofread docs
349,2017-01-10 19:21:27.000000000,2017-01-13 09:05:21.000000000,closed,11,UI not reflecting traffic
348,2017-01-10 18:36:40.000000000,2017-01-10 18:38:27.000000000,closed,1,Fix image and clarify export file
347,2017-01-09 19:59:18.000000000,2017-01-10 16:16:20.000000000,closed,0,Download links are constructed using sphinx 'version' variable
346,2017-01-09 18:55:37.000000000,2017-01-09 19:03:07.000000000,closed,1,"Final tidy to middleware, maybe"
345,2017-01-09 18:34:32.000000000,2017-01-09 18:54:06.000000000,closed,1,Tidying up new middleware implementation
344,2017-01-09 18:02:26.000000000,2017-01-09 18:03:52.000000000,closed,0,Style docs
343,2017-01-07 20:25:35.000000000,2017-01-09 18:14:14.000000000,closed,1,Please remap hoverfly.io to the new readthedocs documentation
342,2017-01-06 17:30:47.000000000,2017-01-06 23:44:56.000000000,closed,1,Improved logging around captureRequest and return error to avoid panics
341,2016-12-29 13:53:36.000000000,2017-01-03 18:49:59.000000000,closed,1,Simulate and capture mode simultaneously
340,2016-12-29 13:49:01.000000000,2018-11-29 02:17:13.000000000,closed,1,Hoverfly export corrupt data in non-utf encodings (cp-1251 for example)
339,2016-12-29 13:48:01.000000000,2017-04-18 17:24:22.000000000,closed,2,Hoverfly should record same request twice if headers are different
338,2016-12-28 13:41:03.000000000,2017-01-03 17:45:17.000000000,closed,1,Is there any architecture document?
337,2016-12-24 21:57:08.000000000,2017-01-10 16:15:13.000000000,closed,4,GetAllEntries in memory cache not returning 'dest' as intented
336,2016-12-24 18:11:10.000000000,2017-08-25 14:53:57.000000000,closed,0,debugging hoverfly
335,2016-12-24 16:24:30.000000000,2016-12-24 16:57:14.000000000,closed,0,added build and test instructions to README
334,2016-12-24 15:52:37.000000000,2016-12-24 16:57:51.000000000,closed,2,build and run instructions missing from README
333,2016-12-24 15:42:11.000000000,2017-03-31 13:13:58.000000000,closed,8,simulations.json is different each time it gets curled
332,2016-12-23 19:09:53.000000000,2016-12-23 21:35:55.000000000,closed,0,docs re-write
331,2016-12-23 16:50:42.000000000,2016-12-23 17:16:24.000000000,closed,1,"Middleware tidy up, part 1"
330,2016-12-22 15:55:44.000000000,2016-12-22 18:20:28.000000000,closed,1,Move to middleware v2
329,2016-12-16 16:19:58.000000000,2017-03-27 18:56:37.000000000,closed,3,Recording request headers should be optional
328,2016-12-15 21:33:37.000000000,2016-12-15 21:36:16.000000000,closed,0,docs favicon
327,2016-12-15 21:08:42.000000000,2016-12-15 21:09:01.000000000,closed,0,more styling tweaks
326,2016-12-15 20:18:46.000000000,2016-12-15 20:25:35.000000000,closed,0,styling sphinx docs
325,2016-12-15 14:44:25.000000000,2017-09-29 18:32:59.000000000,closed,5,Hoverctl bash auto-completion
324,2016-12-14 22:18:19.000000000,2016-12-15 15:17:36.000000000,closed,0,Docs
323,2016-12-14 18:42:56.000000000,2016-12-14 18:45:14.000000000,closed,0,added sphinx documentation
322,2016-12-13 19:15:23.000000000,2016-12-13 19:23:50.000000000,closed,1,"When building a hash of the request, query parameters are now alphabeticised"
321,2016-12-13 17:22:59.000000000,2017-02-15 20:45:01.000000000,closed,2,Matching request query should ignore the order of query parameters
320,2016-12-12 22:06:02.000000000,2016-12-13 15:32:25.000000000,closed,1,Adding binary and script to middleware
319,2016-12-08 20:31:16.000000000,2016-12-12 15:40:12.000000000,closed,1,Removed pipelines from running middleware
318,2016-12-08 19:23:04.000000000,2016-12-08 19:28:27.000000000,closed,1,"Moved some middleware stuff onto a new Middleware struct, which is now used to store the middleware"
317,2016-12-02 16:43:25.000000000,2016-12-02 16:44:11.000000000,closed,0,Starting hoverfly with hoverctl now prints the ports used out
316,2016-12-02 15:37:31.000000000,2016-12-02 16:22:05.000000000,closed,0,hoverctl will now pretty format json when exporting from Hoverfly
315,2016-12-01 15:45:02.000000000,2016-12-02 15:36:02.000000000,closed,0,Updated the error messages in the v2 simulation handler
314,2016-11-30 20:00:37.000000000,2016-11-30 20:04:03.000000000,closed,0,Updated the link to the docs
313,2016-11-29 16:18:06.000000000,2016-11-29 16:35:37.000000000,closed,1,Fixed a bug where Hoverfly blocks after failing to find a request in the memory_cache
312,2016-11-28 18:29:07.000000000,2016-11-28 19:08:20.000000000,closed,1,Added the defaults for hoverfly.tls.disable config
311,2016-11-25 20:30:01.000000000,2016-11-25 20:31:09.000000000,closed,1,New commands and flags on hoverctl
310,2016-11-25 19:57:30.000000000,2016-11-25 20:01:17.000000000,closed,1,Tidying up hoverctl
309,2016-11-25 19:42:19.000000000,2016-11-25 19:53:18.000000000,closed,1,Added a config command to get the configuration being used by hoverctl as well as the location of the config file
308,2016-11-25 19:33:12.000000000,2016-11-25 19:39:54.000000000,closed,1,Merged the flagbuilding into config
307,2016-11-25 19:23:28.000000000,2016-11-25 19:29:02.000000000,closed,1,Added the --disable-tls flag to hoverctl
306,2016-11-25 19:15:59.000000000,2016-11-25 19:20:45.000000000,closed,1,Added support for custom certificate and key locations
305,2016-11-25 19:11:02.000000000,2016-11-25 19:13:36.000000000,closed,1,Fixed the flakey test that has a 50% pass rate
304,2016-11-22 22:07:21.000000000,2016-11-22 22:07:26.000000000,closed,0,Created a struct around []string
303,2016-11-18 15:52:01.000000000,2016-11-25 19:08:22.000000000,closed,1,The destination matches on the host and path
302,2016-11-15 16:43:10.000000000,2016-11-15 20:01:37.000000000,closed,1,Updating hoverctl to use Hoverfly v2 API 
301,2016-11-14 19:42:03.000000000,2016-11-14 20:39:07.000000000,closed,0,Use docker EXEC entrypoint and not SHELL type 
300,2016-11-14 17:06:57.000000000,2016-11-15 16:37:39.000000000,closed,0,Removing the docs from the repo
299,2016-11-11 19:04:49.000000000,2016-11-11 19:07:00.000000000,closed,0,New API for Hoverfly
298,2016-11-11 17:53:33.000000000,2016-11-28 20:09:40.000000000,closed,2,"hoverctl loads hoverfly from PATH, should look in current directory first"
297,2016-11-10 21:48:27.000000000,2016-11-10 22:06:35.000000000,closed,1,hoverctl import now works with urls
296,2016-11-10 21:31:27.000000000,2016-11-10 21:32:18.000000000,closed,1,"hoverctl now uses the v2 API for importing, a --v1 flag is available for older simulations"
295,2016-11-10 20:09:57.000000000,2016-11-10 21:30:17.000000000,closed,1,Errors on the put method for v2 simulations now error properly
294,2016-11-10 16:31:54.000000000,2016-11-10 19:27:24.000000000,closed,0,hoverctl export now uses the v2 api
293,2016-11-10 15:56:51.000000000,2016-11-10 15:58:30.000000000,closed,0,Create and upload zip archives of binaries to github releases page during release
292,2016-11-10 15:40:19.000000000,2016-11-10 15:55:33.000000000,closed,0,Create & release zips of Hoverfly and hoverctl for each OS as part of release build
291,2016-11-09 21:01:11.000000000,2016-11-10 14:58:46.000000000,closed,0,"Removing push, pull and the localcache from hoverctl, updating import and export to work with paths"
290,2016-11-07 21:38:19.000000000,2016-11-09 20:01:38.000000000,closed,1,V2 api put
289,2016-11-02 16:14:06.000000000,2016-11-02 17:37:36.000000000,closed,1,Templates are now included in the GetSimulation
288,2016-11-01 19:04:19.000000000,2016-11-01 19:22:35.000000000,closed,1,Duplicated a load of tests for the new ConvertTo functions
287,2016-11-01 18:29:51.000000000,2016-11-01 18:51:54.000000000,closed,0,Renaming some of the conversion to view functions
286,2016-11-01 16:16:23.000000000,2016-11-01 16:58:33.000000000,closed,1,A bit more refactoring around before implementing the PutSimulation function correctly
285,2016-10-31 18:26:26.000000000,2016-11-01 14:21:25.000000000,closed,1,ImportRequestResponsePairViews how accepts the interface
284,2016-10-26 00:11:27.000000000,2016-11-28 20:07:57.000000000,closed,2,Hoverctl to Support -cert and -key
283,2016-10-25 15:21:04.000000000,2016-10-25 18:20:44.000000000,closed,1,"Created and started using an interface for requests, responses and pairs for converting views into model structs"
282,2016-10-24 19:12:30.000000000,2016-10-24 19:43:18.000000000,closed,1,/api/v2/simulations will now delete
281,2016-10-24 12:58:22.000000000,2016-11-11 19:00:15.000000000,closed,0,API docs for v2 and changes to hoverctl parts of docs
280,2016-10-17 16:01:14.000000000,2016-10-19 16:21:06.000000000,closed,0,Migrating docs into Hoverfly repo
279,2016-10-14 19:34:02.000000000,2016-10-14 19:38:26.000000000,closed,1,Just doing a go fmt to keep everything nice and formatted
278,2016-10-14 17:47:40.000000000,2016-10-14 18:21:59.000000000,closed,0,Created /api/v2/simulation
277,2016-10-04 18:19:42.000000000,2016-10-04 18:48:56.000000000,closed,1,Moved v1 views from the views package to the handlers.v1 package
276,2016-10-03 20:57:43.000000000,2016-10-04 16:05:59.000000000,closed,1,Tidy up and removing views from ResponseDelays
275,2016-10-03 14:03:01.000000000,2017-08-25 14:52:58.000000000,closed,2,Review diagnostics in case of panic!
274,2016-09-27 17:05:53.000000000,2016-09-27 17:08:57.000000000,closed,0,Removed models dependency from add_handler
273,2016-09-26 20:27:52.000000000,2016-09-27 12:31:28.000000000,closed,0,Moved the template views into the handlers.v1 package
272,2016-09-26 14:40:22.000000000,2016-09-26 17:06:10.000000000,closed,0,Created /api/v2/hoverfly
271,2016-09-23 20:25:48.000000000,2016-09-23 22:48:40.000000000,closed,0,Created /api/v2/hoverfly/usage
270,2016-09-23 18:27:19.000000000,2016-09-23 18:29:35.000000000,closed,0,Created /api/v2/hoverfly/destination
269,2016-09-23 14:56:55.000000000,2016-09-23 16:30:15.000000000,closed,0,Created /api/v2/hoverfly/middleware
268,2016-09-22 20:20:52.000000000,2016-09-23 14:17:14.000000000,closed,0,Created a new endpoint for getting and putting the mode
267,2016-09-22 15:53:36.000000000,2016-09-22 19:24:06.000000000,closed,0,Moved handlers into a v1 package
266,2016-09-21 20:47:33.000000000,2016-09-21 20:52:20.000000000,closed,0,Fixed up the readthedocs query as subdomain was removed from their api
265,2016-09-21 18:51:03.000000000,2016-09-21 19:49:59.000000000,closed,0,Moved the auth controller stuff into a handler
264,2016-09-20 20:20:37.000000000,2016-09-20 20:50:48.000000000,closed,0,Moved the routes into each of the handlers
263,2016-09-20 15:47:34.000000000,2016-09-20 20:09:55.000000000,closed,0,Moving admin handlers from admin.go into a handler package
262,2016-09-12 13:50:09.000000000,2016-09-21 20:53:57.000000000,closed,3,readthedocs_query outdated
261,2016-09-09 19:52:38.000000000,2016-09-19 13:45:05.000000000,closed,0,Resolve redirects when importing remote resources
260,2016-09-09 19:20:35.000000000,2016-11-28 20:12:45.000000000,closed,0,--import flag will not redirect to retrieve HTTP JSON
259,2016-09-08 15:03:19.000000000,2016-09-08 15:37:53.000000000,closed,0,Fixed a bug where redirects where not saved
258,2016-09-08 13:51:57.000000000,2016-09-08 14:42:21.000000000,closed,1,Refactoring around Hoverfly.processRequest
257,2016-09-06 08:35:50.000000000,1970-01-01 00:00:00.000000001,open,5,http/2 support
256,2016-09-01 12:58:10.000000000,2016-09-08 13:36:26.000000000,closed,2,RequestTemplates now allow for * wildcards
255,2016-08-31 19:51:18.000000000,2019-02-13 15:13:56.000000000,closed,28,Runtime error: invalid memory address or nil pointer reference
254,2016-08-26 16:06:04.000000000,2016-08-26 16:15:10.000000000,closed,1,updated install script
253,2016-08-26 13:32:44.000000000,2016-08-26 16:13:47.000000000,closed,1,/api/records will now accept request template pairs as well as regular pairs
252,2016-08-24 22:01:28.000000000,2016-08-26 19:40:30.000000000,closed,4,hoverfly as webserver doesn't provide the right content-type
251,2016-08-24 21:55:59.000000000,2019-05-02 14:09:03.000000000,closed,6,Delays does not follow convention set by RequestMatchers
250,2016-08-24 19:37:22.000000000,2016-08-24 20:07:33.000000000,closed,1,Fixing up warnings that glide prints during build
249,2016-08-24 15:14:47.000000000,2016-08-24 15:19:05.000000000,closed,1,Sacked off the glide.lock file for a new one
248,2016-08-23 17:54:53.000000000,2016-09-08 17:55:32.000000000,closed,2,"Running into ""No match found"" error"
247,2016-08-23 14:02:07.000000000,2016-08-23 14:49:25.000000000,closed,4,Issues with POST requests
246,2016-08-23 13:51:20.000000000,2016-08-23 14:00:48.000000000,closed,1,"Removed pls, bts and rr"
245,2016-08-23 12:19:30.000000000,2016-08-23 12:23:21.000000000,closed,1,RequestTemplates will now match a RequestDetails based on Body
244,2016-08-22 14:56:34.000000000,2016-08-23 12:16:45.000000000,closed,1,Tried removing payload when it was being generically used
243,2016-08-17 20:28:09.000000000,2016-08-18 14:08:54.000000000,closed,1,Headers in webserver mode
242,2016-08-17 02:28:17.000000000,2016-09-22 16:01:04.000000000,closed,2,Partially match in templates
241,2016-08-09 17:19:46.000000000,2016-08-09 17:40:36.000000000,closed,1,Updated the package name for the hoverctl functional tests
240,2016-08-04 15:23:58.000000000,2016-08-05 09:10:20.000000000,closed,0,added install script
239,2016-08-04 13:05:00.000000000,2016-08-04 13:26:14.000000000,closed,0,Added an example for middleware that can run on AWS Lambda
238,2016-08-03 18:21:11.000000000,2016-08-03 19:35:30.000000000,closed,0,Added examples for request templates
237,2016-08-03 14:11:20.000000000,2016-08-03 16:33:40.000000000,closed,2,Changes to hoverctl and documentation regarding delays
236,2016-08-02 14:14:26.000000000,2016-08-02 14:55:13.000000000,closed,1,Gofmt
235,2016-08-01 20:53:49.000000000,2016-08-02 13:49:50.000000000,closed,1,Delete now uses a switch statement with a default to capture include resource
234,2016-08-01 19:52:35.000000000,2016-08-02 13:35:42.000000000,closed,1,Attempts to improve reliability of functional tests
233,2016-07-29 21:18:46.000000000,2016-07-30 13:58:26.000000000,closed,0,Fix templates api tests so test assertions are really validating the behaviour
232,2016-07-29 20:11:49.000000000,2016-07-29 20:53:27.000000000,closed,1,"New requests populate the payload instead of the old, cached requests"
231,2016-07-29 19:05:16.000000000,2016-07-29 19:08:31.000000000,closed,1,Route to index page handler should not capture all unrouted paths
230,2016-07-28 17:21:56.000000000,2016-07-28 17:57:16.000000000,closed,0,Views
229,2016-07-27 18:51:48.000000000,2016-07-27 19:09:40.000000000,closed,0,More tidy tests
228,2016-07-26 20:39:21.000000000,2016-07-26 20:44:03.000000000,closed,1,Tidy tests
227,2016-07-26 20:12:12.000000000,2016-07-26 20:17:09.000000000,closed,0,add middleware to hoverctl delete all cmd
226,2016-07-26 18:50:47.000000000,2016-07-26 19:31:43.000000000,closed,1,Partial matching first pass
225,2016-07-26 14:14:55.000000000,2016-07-26 15:02:14.000000000,closed,0,Middleware api
224,2016-07-25 14:46:53.000000000,2016-07-25 17:08:36.000000000,closed,0,Remote middleware
223,2016-07-19 19:26:32.000000000,2016-07-19 19:28:20.000000000,closed,1,Change responsedelay struct to return camelCased fields
222,2016-07-19 18:53:14.000000000,2016-07-19 19:00:11.000000000,closed,0,Putting the --version in hoverfly and hoverctl
221,2016-07-19 14:46:09.000000000,2016-07-19 14:56:20.000000000,closed,0,Updated the README with some details about using homebrew to install …
220,2016-07-19 13:47:37.000000000,2016-07-19 13:52:21.000000000,closed,0,Add a Gitter chat badge to readme.md
219,2016-07-18 20:47:59.000000000,2016-07-18 20:49:28.000000000,closed,1,"Merge in hoverctl logs, hoverfly cache rebuilding and hoverfly partial matching on URL and HTTP Method"
218,2016-07-18 20:34:50.000000000,2016-07-18 20:39:20.000000000,closed,0,"Important file, yo!"
217,2016-07-18 19:56:53.000000000,2016-07-18 20:39:28.000000000,closed,0,Here is a test file
216,2016-07-18 19:56:51.000000000,2016-07-18 20:17:23.000000000,closed,0,Circle load tests + Docker hub publish
215,2016-07-18 18:55:07.000000000,2016-07-18 19:19:15.000000000,closed,0,Extra delay matching
214,2016-07-15 15:19:45.000000000,2016-07-15 15:20:12.000000000,closed,0,Update the makefile so our binaries are named correctly
213,2016-07-15 14:34:13.000000000,2016-07-15 17:11:29.000000000,closed,6,Following installation getting : {error:Not Found}
212,2016-07-13 19:00:15.000000000,2016-07-20 19:06:37.000000000,closed,4,Failed to retrieve response from cache using BoltDB
211,2016-07-13 13:10:56.000000000,2016-07-20 19:10:10.000000000,closed,1,Set response delays based on HTTP Method
