id,created_at,closed_at,state,comments,title
129,2018-08-22 01:34:27.000000000,2018-08-22 02:09:52.000000000,closed,0,Add new slogan
128,2018-08-20 03:47:52.000000000,2018-08-22 04:08:53.000000000,closed,1,Feat/paragraph borders
127,2018-08-16 11:37:40.000000000,2019-11-24 08:53:04.000000000,closed,5,index styles of lists does not work
126,2018-08-14 18:31:28.000000000,2018-08-22 17:42:01.000000000,closed,2,Added optional drawingOptions parameter to addImage and addImageFromBuffer methods
125,2018-08-14 17:29:34.000000000,2019-01-09 07:21:17.000000000,closed,1,How can I insert images with float positioning?
124,2018-08-10 04:39:33.000000000,2018-08-22 01:04:02.000000000,closed,0,Feat/browser packer
123,2018-08-10 02:31:40.000000000,2018-08-10 03:30:53.000000000,closed,0,Feat/h4 update
122,2018-08-09 22:45:43.000000000,2019-01-15 06:17:21.000000000,closed,3,Best way to write tests when using docx.js
121,2018-08-09 20:29:38.000000000,2018-08-23 23:11:18.000000000,closed,2,Can't resolve 'dgram' and 'dns'
120,2018-08-09 17:54:29.000000000,2018-08-23 23:12:55.000000000,closed,4,TypeError: paragraph.pageBreakBefore is not a function
119,2018-08-09 15:01:11.000000000,2019-11-24 04:19:52.000000000,closed,7,How can I set the default styling?
118,2018-08-09 04:58:46.000000000,2018-08-10 02:06:06.000000000,closed,2,Add image to run
117,2018-08-08 23:32:11.000000000,2018-08-10 02:05:58.000000000,closed,0,Feat/refactor bidi
116,2018-08-07 22:16:30.000000000,2018-08-10 02:06:06.000000000,closed,3,Error adding a image to a table
115,2018-08-06 19:07:09.000000000,2018-08-06 19:28:06.000000000,closed,2,Publish 4.0.0 to NPM
114,2018-08-06 13:23:23.000000000,2018-08-07 17:30:52.000000000,closed,3,add bold and italic formatting support for complex font (e.g Hebrew) 
113,2018-08-04 06:30:35.000000000,2018-08-04 06:32:49.000000000,closed,0,Feat/documentation revamp
112,2018-08-01 18:56:41.000000000,2018-08-23 23:06:31.000000000,closed,2,Can't add an image paragraph to the header
111,2018-07-31 21:13:25.000000000,2018-07-31 22:12:41.000000000,closed,0,Fix #110
110,2018-07-31 21:11:22.000000000,2018-07-31 22:12:41.000000000,closed,1,Exporting uncompressed XML
109,2018-07-31 20:51:32.000000000,2018-09-19 04:25:34.000000000,closed,2,Defining styles centrally with JS
108,2018-07-30 14:06:31.000000000,2018-08-23 23:01:34.000000000,closed,4,Express packer - ERR_HTTP_HEADERS_SENT
107,2018-07-27 13:33:05.000000000,2018-08-02 05:20:31.000000000,closed,0,add addGridspan to TableRow
106,2018-07-27 13:24:22.000000000,2018-08-02 05:20:17.000000000,closed,0,Add table cell shading
105,2018-07-26 13:16:41.000000000,2018-07-26 16:03:07.000000000,closed,1,fix inheritance of BufferPacker class
104,2018-07-26 12:20:49.000000000,2018-08-23 23:03:48.000000000,closed,1,Cannot get ExpressPacker to work
103,2018-07-25 10:48:43.000000000,2018-07-26 16:02:43.000000000,closed,4,resubmitting bidi and RTL support with lint fixs
102,2018-07-25 10:34:14.000000000,2018-07-25 10:47:39.000000000,closed,0,Resubmitting pull request for bidi and rtl support
101,2018-07-25 01:42:43.000000000,2018-07-26 16:03:13.000000000,closed,0,Bidi support
100,2018-07-25 01:18:37.000000000,2018-07-25 01:40:48.000000000,closed,2,feat: Bookmarks and Internal hyperlinks
99,2018-07-24 20:00:22.000000000,2018-07-25 10:32:32.000000000,closed,1,Add RTL support for text run
98,2018-07-24 08:33:16.000000000,2018-07-24 13:49:47.000000000,closed,1,Let fonts suit for more characters
97,2018-07-22 18:09:10.000000000,2018-07-25 10:32:23.000000000,closed,0,paragraph right to left layout support
96,2018-07-22 11:14:14.000000000,2018-08-09 00:00:07.000000000,closed,3,RTL support
95,2018-07-21 04:24:35.000000000,2018-07-21 04:24:41.000000000,closed,0,Feat/update dependencies
94,2018-07-17 21:25:12.000000000,2019-03-19 04:19:56.000000000,closed,8,Set table cell width
93,2018-07-09 20:44:48.000000000,2018-08-23 23:09:33.000000000,closed,5,"table - set border width, style, color"
92,2018-07-09 09:53:45.000000000,2019-03-19 05:37:10.000000000,closed,15,How do I make a table where the cells are sized to the margin?
91,2018-07-05 20:50:41.000000000,2018-07-09 12:55:10.000000000,closed,5,How to add an image from a buffer into a document?
90,2018-07-01 05:27:22.000000000,2018-07-01 05:29:20.000000000,closed,0,Feat/buffer packer
89,2018-07-01 04:20:43.000000000,2018-08-03 05:22:47.000000000,closed,0,Image methods
88,2018-06-30 01:06:38.000000000,2018-08-10 05:47:40.000000000,closed,5,Empty file created.
87,2018-06-28 02:34:59.000000000,2018-07-01 02:53:43.000000000,closed,0,Feat/footnotes
86,2018-06-23 02:22:00.000000000,2018-06-28 02:28:08.000000000,closed,3,Feat/multiple headers
85,2018-06-23 00:26:05.000000000,2018-06-23 00:26:18.000000000,closed,0,feature: add support to add mutiple sections to the document inc. hea…
84,2018-06-22 03:18:31.000000000,2018-06-22 03:22:51.000000000,closed,0,Feat/h4 update
83,2018-06-13 20:29:19.000000000,2018-06-14 19:42:33.000000000,closed,3,Is this made to work on a browser?
82,2018-06-13 09:28:25.000000000,2018-08-03 05:22:47.000000000,closed,11,table cell with image
81,2018-06-12 15:47:41.000000000,2018-07-01 05:29:20.000000000,closed,3,How to use in Lambda?
80,2018-06-11 19:21:26.000000000,2018-08-23 23:12:36.000000000,closed,4,TypeError: Cannot read property 'prototype' of undefined when trying to use docx on Ionic3
79,2018-05-20 06:55:56.000000000,2018-05-20 23:28:23.000000000,closed,0,Removed unnecessary header2 references
78,2018-05-20 03:41:24.000000000,2018-05-20 23:28:39.000000000,closed,3,header2 references in header-wrapper need to be removed.
77,2018-05-18 13:23:52.000000000,2018-08-23 23:02:22.000000000,closed,2,RangeError when creating an image
76,2018-05-18 06:20:04.000000000,2018-05-19 15:30:40.000000000,closed,4,Added DifferentFirstPageHeader and Page Number features
75,2018-05-17 16:09:24.000000000,2018-05-28 05:34:00.000000000,closed,1,paragraph: add support for 'page break before' format property
74,2018-05-14 22:03:46.000000000,2018-08-03 05:22:47.000000000,closed,2,Image from Data URI base64
73,2018-05-08 16:03:50.000000000,2018-05-08 20:44:52.000000000,closed,4,Not downloading with GET request
72,2018-05-07 19:41:52.000000000,2018-05-19 15:30:40.000000000,closed,21,Different First Page Header **Question**
71,2018-05-07 07:28:54.000000000,2018-05-08 04:16:28.000000000,closed,4,External hyperlink support
70,2018-05-06 23:41:04.000000000,2018-05-16 22:51:40.000000000,closed,5,H4 update
69,2018-05-06 05:22:57.000000000,2018-05-06 05:23:39.000000000,closed,0,Merge from h4buli
68,2018-04-10 00:24:47.000000000,2018-04-11 00:04:28.000000000,closed,9,Updated bullet list creating
67,2018-04-02 15:11:31.000000000,2018-04-04 01:51:16.000000000,closed,2,image scaling add rounding
66,2018-03-24 23:13:25.000000000,2018-03-24 23:23:23.000000000,closed,0,Feat/resizable pictures
65,2018-03-10 13:54:58.000000000,2018-03-24 23:23:23.000000000,closed,1,Images are running out of the page
64,2018-03-10 13:30:09.000000000,2018-03-23 03:07:24.000000000,closed,6,.docx file created via docx module is not opening.
63,2018-02-24 20:10:56.000000000,2018-02-25 20:40:47.000000000,closed,4,Added generic stream packer
62,2018-02-18 22:12:47.000000000,2018-02-22 03:15:20.000000000,closed,2,Documentation site is down
61,2018-02-12 22:20:21.000000000,2018-07-01 02:53:43.000000000,closed,3,Request footnotes
60,2018-02-06 08:57:05.000000000,2018-02-06 11:43:37.000000000,closed,2,Incorrect docx format in electron
59,2018-02-04 20:38:24.000000000,2018-08-23 23:06:05.000000000,closed,10,the docx not working when i uploaded in google driver
58,2018-01-30 06:43:33.000000000,2018-01-30 06:47:21.000000000,closed,0,Update dependency
57,2018-01-30 02:56:13.000000000,2018-01-30 03:00:12.000000000,closed,0,Add footer
56,2018-01-29 07:57:05.000000000,2018-01-29 08:00:08.000000000,closed,0,Feat/header
55,2018-01-23 03:40:50.000000000,2018-01-23 04:07:06.000000000,closed,0,Feat/file wrapper
54,2018-01-22 18:48:41.000000000,2018-01-29 08:00:08.000000000,closed,4,Header Reference in document.xml
53,2018-01-18 21:09:54.000000000,2018-01-18 21:31:33.000000000,closed,2,can this library be used to open existing docx files and save them as pdf?
52,2018-01-11 06:50:20.000000000,2018-01-23 03:40:00.000000000,closed,0,Feat/file wrapper
51,2018-01-11 06:48:54.000000000,2018-01-23 03:40:24.000000000,closed,0,Feat/images support
50,2018-01-09 04:50:10.000000000,2018-01-25 06:26:02.000000000,closed,4,Page margins
49,2017-11-11 00:48:59.000000000,2018-05-08 23:46:49.000000000,closed,1,catching errors with exporter.pack
48,2017-11-10 22:18:30.000000000,2017-11-20 00:54:57.000000000,closed,3,"addRun, not addText"
47,2017-09-30 02:57:54.000000000,1970-01-01 00:00:00.000000001,open,4,Section breaks
46,2017-09-19 02:53:55.000000000,2017-09-19 19:03:51.000000000,closed,3,Missing tab interfaces
45,2017-09-17 03:00:17.000000000,2017-09-17 03:17:13.000000000,closed,2,Adding the ability to indent first line only in paragraphs
44,2017-09-16 22:34:07.000000000,2017-09-17 03:11:18.000000000,closed,10,Allow indent to use other options than left and hanging
43,2017-09-16 18:25:49.000000000,2017-09-16 20:48:38.000000000,closed,1,Making it easier to work with default styles
42,2017-09-15 19:06:53.000000000,2017-09-15 19:09:19.000000000,closed,1,Fix tests
41,2017-09-15 18:25:58.000000000,2017-09-15 18:57:23.000000000,closed,4,Fix page/thematic breaks
40,2017-08-23 23:41:24.000000000,2018-01-30 03:01:14.000000000,closed,2,Read only file access in Lambda/cloud functions.
39,2017-08-10 05:37:50.000000000,2018-06-09 22:24:56.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
38,2017-08-01 13:32:45.000000000,2018-01-25 06:48:25.000000000,closed,2,Landscape
37,2017-07-28 20:15:39.000000000,1970-01-01 00:00:00.000000001,open,2,SubList
36,2017-07-28 13:34:40.000000000,2018-04-11 02:43:28.000000000,closed,4,Table exemple + border styling.
35,2017-05-31 16:37:59.000000000,2018-01-25 22:44:42.000000000,closed,8,Error with docx and browserify
34,2017-04-25 10:58:38.000000000,2017-04-27 15:46:17.000000000,closed,1,can i read docx/doc from nodejs
33,2017-04-18 10:43:56.000000000,2017-04-21 05:10:32.000000000,closed,4,I would like to know how to add or make a Table of Contents
32,2017-04-14 23:15:14.000000000,2017-04-15 20:41:11.000000000,closed,0,add keepLines and keepNext support for paragraph formatting
31,2017-04-14 13:17:59.000000000,2017-04-14 20:30:55.000000000,closed,0,Spacing bugfix
30,2017-04-12 18:09:04.000000000,2017-04-12 21:34:08.000000000,closed,0,Add support for numbering level overrides
29,2017-04-01 09:01:09.000000000,2018-01-25 06:48:49.000000000,closed,2,.docx is not opening
28,2017-03-13 23:42:38.000000000,2017-03-14 02:38:14.000000000,closed,2,NPM fixes
27,2017-03-13 15:41:01.000000000,2017-03-13 16:31:26.000000000,closed,1,More styles harmony
26,2017-03-13 01:15:37.000000000,2017-03-13 01:26:47.000000000,closed,0,Standardizing formatting methods
25,2017-03-13 00:57:38.000000000,2017-09-16 21:28:06.000000000,closed,5,Is page break implemented correctly?
24,2017-03-12 02:48:26.000000000,2017-10-10 02:57:16.000000000,closed,5,docx + Angular2
23,2017-03-12 01:31:14.000000000,2019-08-09 03:15:22.000000000,closed,6,Standardized formatting methods
22,2017-03-12 01:22:54.000000000,2018-06-27 05:22:53.000000000,closed,1,push vs. add
21,2017-03-11 14:38:29.000000000,2017-03-12 01:31:58.000000000,closed,2,Tables!
20,2017-03-10 20:49:16.000000000,2017-03-14 13:16:07.000000000,closed,1,Outdated dependency badge showing incorrect
19,2017-03-10 20:19:33.000000000,2017-03-10 20:43:20.000000000,closed,1,fix unused imports linter warnings
18,2017-03-10 19:03:06.000000000,2017-03-10 19:04:52.000000000,closed,2,Add screenshot to wiki
17,2017-03-10 18:49:19.000000000,2017-03-10 19:53:43.000000000,closed,6,More cleanup
16,2017-03-10 14:23:08.000000000,2017-03-10 15:32:06.000000000,closed,1,Cleanup
15,2017-03-10 04:01:09.000000000,2017-03-10 16:21:13.000000000,closed,1,any variable in packer
14,2017-03-10 00:54:24.000000000,2017-03-10 03:17:05.000000000,closed,3,Clean up xml formatting (clearVariables)
13,2017-03-09 22:40:58.000000000,2017-03-10 15:28:13.000000000,closed,8,Get rid of clearVariables and allow object reuse
12,2017-03-09 18:44:25.000000000,2017-03-09 20:25:20.000000000,closed,5,Styles cleanup
11,2017-03-09 00:56:38.000000000,2017-03-09 01:16:18.000000000,closed,3,Fonts cleanup
10,2017-03-08 23:18:15.000000000,2017-03-09 00:30:21.000000000,closed,13,Numbering
9,2017-03-08 17:11:29.000000000,2018-01-23 20:11:51.000000000,closed,17,Images Support
8,2017-03-08 16:10:15.000000000,2017-03-08 20:11:59.000000000,closed,6,Npm fix
7,2017-03-08 01:46:32.000000000,2017-03-15 11:24:19.000000000,closed,6,Table support
6,2017-03-07 16:51:17.000000000,2017-03-07 19:13:28.000000000,closed,3,fix capitalization typo in tests. closes #2
5,2017-03-07 16:39:59.000000000,2017-03-07 19:13:29.000000000,closed,0,Local packer closing write stream prematurely
4,2017-03-07 16:14:29.000000000,2017-03-07 19:13:29.000000000,closed,0,Typo in README
3,2017-03-07 16:12:36.000000000,2017-03-07 19:13:29.000000000,closed,1,Lodash type definitions incompatible with latest typescript
2,2017-03-07 16:11:02.000000000,2017-03-07 19:13:29.000000000,closed,1,Capitalization typo in tests
1,2017-03-07 16:10:06.000000000,2017-03-08 20:11:59.000000000,closed,4,NPM package does not include build files
