id,created_at,closed_at,state,comments,title
65,2016-05-05 12:05:32.000000000,2016-05-08 06:04:42.000000000,closed,3,打包mod会报错
64,2016-05-03 05:42:50.000000000,2016-05-03 15:12:59.000000000,closed,1,在 Windows 的启动脚本里增加一行 cd %appdata%
63,2016-05-02 06:59:27.000000000,2016-05-16 08:55:49.000000000,closed,7,给Mac用户做了个app
62,2016-04-16 13:02:03.000000000,2016-04-16 14:10:40.000000000,closed,1,Skinme
61,2016-04-09 11:16:08.000000000,2016-04-09 13:29:46.000000000,closed,0,正版登出后“密码”后面的背景无法显示
60,2016-04-06 10:38:25.000000000,2016-04-06 15:41:45.000000000,closed,2,下载1.7.10 forge版本出错
59,2016-04-05 14:26:26.000000000,2016-04-07 14:45:46.000000000,closed,1,BUG（虫子233.。。。）
58,2016-04-04 14:46:08.000000000,2016-04-07 14:46:59.000000000,closed,16,问题汇报
57,2016-03-28 16:37:36.000000000,2017-02-12 07:03:36.000000000,closed,4,Add global settings
56,2016-03-28 16:33:53.000000000,2016-03-28 16:57:38.000000000,closed,1,Bugs on mirrors
55,2016-03-26 18:08:30.000000000,2017-02-09 10:11:42.000000000,closed,2,Download failure with MC1.9 forge
54,2016-03-26 15:36:36.000000000,2016-06-03 15:13:33.000000000,closed,6,Complete launcher interface breakdown on fresh java 1.8.0_77
53,2016-03-26 04:54:52.000000000,2016-03-26 09:03:06.000000000,closed,0,HMCSM启动时会弹出很多输入框
52,2016-03-25 11:54:23.000000000,2016-03-25 18:40:02.000000000,closed,28,1.9 的 Forge 无法使用，不知是否是启动器的原因呢？
51,2016-03-24 17:37:37.000000000,2016-03-25 15:19:47.000000000,closed,0,Fix cpu ratio for mac
50,2016-03-19 11:05:32.000000000,2016-03-19 15:55:57.000000000,closed,1,Cannot save custom java directory settings
49,2016-03-13 06:45:59.000000000,2016-03-13 09:49:49.000000000,closed,1,Question of IDEs
48,2016-03-12 17:07:01.000000000,2016-03-26 09:03:40.000000000,closed,9,整合包介绍中图片无法显示
47,2016-03-06 10:05:07.000000000,2016-03-12 12:26:14.000000000,closed,1,Mac打开jar时报错
46,2016-03-05 12:10:46.000000000,2016-03-05 18:44:06.000000000,closed,0,整合包附带的HMCL无法在不安装整合包的情况下正常退出
45,2016-03-04 11:43:10.000000000,2016-03-04 16:23:18.000000000,closed,1,1.7.10依赖库文件官方源下载失败
44,2016-03-04 08:13:01.000000000,2016-03-12 12:26:03.000000000,closed,5,2.4.1.5版“游戏设置-普通设置-下载资源文件”按钮失效
43,2016-03-01 19:52:26.000000000,2018-07-03 16:39:44.000000000,closed,8,Crash以后JAVA进程依旧会在后台
42,2016-03-01 19:50:31.000000000,2016-03-03 17:26:41.000000000,closed,0,新建不了配置
41,2016-03-01 18:45:49.000000000,2016-03-02 15:41:45.000000000,closed,4,可不可以提供一下插件的开发教程呢？
40,2016-03-01 17:54:35.000000000,2016-03-02 15:42:08.000000000,closed,3,求助 1.9进不到
39,2016-02-29 13:01:55.000000000,2016-03-01 09:37:24.000000000,closed,1,重新下载1.89有些文件下载失败
38,2016-02-28 10:20:19.000000000,2016-02-28 10:43:15.000000000,closed,0,启动Bug
37,2016-02-28 06:19:01.000000000,2016-02-28 10:44:03.000000000,closed,1,下载服务器过时了，
36,2016-02-26 12:13:41.000000000,2016-02-26 20:43:51.000000000,closed,2,Mod兼容问题
35,2016-02-26 05:13:57.000000000,2016-02-26 20:43:20.000000000,closed,1,Download Failed
34,2016-02-23 18:08:37.000000000,2016-02-24 11:10:32.000000000,closed,4,windows读写锁导致下载资源文件失败，但是HMCL不报错
33,2016-02-23 11:19:14.000000000,2016-02-23 17:32:38.000000000,closed,0,“找不到MC，是否打开下载列表”，点“是”没反应
32,2016-02-21 08:22:55.000000000,2016-03-12 12:25:44.000000000,closed,5,启动器选择版本/登录处背景异常
31,2016-02-20 05:40:14.000000000,2016-02-26 20:59:48.000000000,closed,4,Java Version Bug
30,2016-02-19 20:24:12.000000000,2016-03-12 12:25:27.000000000,closed,12,a bug about HMCL-2.4.0.45
29,2016-02-19 20:21:03.000000000,2016-02-19 20:25:18.000000000,closed,0,a bug
28,2016-02-18 12:15:09.000000000,2016-02-18 14:50:20.000000000,closed,0,Fixed the name rule of a mod pack.
27,2016-02-17 08:05:44.000000000,2016-02-18 17:01:22.000000000,closed,1, All the edit box in the main interface should be disabled when the authentication is in progress
26,2016-02-16 12:20:40.000000000,2016-02-27 09:24:04.000000000,closed,21,配置文件存储行为在Linux下的问题
25,2016-02-13 09:18:59.000000000,2016-02-13 15:05:26.000000000,closed,2,2个bug
24,2016-02-12 11:16:04.000000000,2016-02-12 12:03:11.000000000,closed,2,Some founded bugs & Some advices
23,2016-02-10 15:14:47.000000000,2016-02-10 20:09:15.000000000,closed,2,json配置文件不更新
22,2016-02-10 14:54:45.000000000,2016-02-10 15:15:49.000000000,closed,1,配置删除BUG
21,2016-02-09 20:51:50.000000000,2016-03-12 12:24:54.000000000,closed,11,BUG AND ADVICE
20,2016-02-09 19:34:18.000000000,2016-02-10 11:59:17.000000000,closed,3,HMCL2.4.0.21 作者显示错误
19,2016-02-07 22:31:44.000000000,2016-02-11 12:03:53.000000000,closed,16,HMCL2.4.0.19 BUG
18,2016-02-02 17:57:56.000000000,2016-02-03 08:07:57.000000000,closed,1,进行yggdrasil验证时ArrayIndexOutOfBoundsException
17,2016-01-29 18:31:21.000000000,2017-02-01 10:04:08.000000000,closed,1,您好，我可以提供文件下载服务器
16,2016-01-28 13:39:09.000000000,2016-02-04 07:05:20.000000000,closed,2,无法正常启动
15,2016-01-26 06:48:31.000000000,2016-02-10 15:12:52.000000000,closed,9,我的世界崩溃了怎么办
14,2016-01-14 13:57:34.000000000,2016-01-25 11:02:36.000000000,closed,1,It's time to have some change!
13,2016-01-09 15:07:01.000000000,2016-01-31 15:04:47.000000000,closed,2,Hello Minecraft启动器出现参数不正确问题
12,2015-12-16 18:17:40.000000000,2015-12-17 09:47:10.000000000,closed,2,make some file readable
11,2015-11-27 14:04:24.000000000,2015-12-17 17:38:57.000000000,closed,2,"I couldnt open the game, there is no verison showing in the selection"
9,2015-10-04 11:09:53.000000000,2015-10-06 17:01:30.000000000,closed,3,RuntimeException: No OpenGL context found in the current thread.
8,2015-09-12 07:32:32.000000000,2015-11-15 13:32:16.000000000,closed,0,Copyright problems with Authlib
7,2015-08-23 05:24:19.000000000,2015-08-23 17:48:57.000000000,closed,9,启动游戏后，启动器和游戏全部自动关闭
6,2015-08-21 04:21:13.000000000,2015-10-21 15:42:03.000000000,closed,3,[Suggestion] detail log needed
5,2015-08-20 05:23:27.000000000,2015-10-21 15:42:16.000000000,closed,5,建议
4,2015-07-05 16:49:54.000000000,2015-07-06 06:57:12.000000000,closed,2,代理问题
3,2015-06-27 08:02:24.000000000,2015-06-27 09:41:59.000000000,closed,0,Change alignment of profile and version to LEADING
2,2015-06-27 03:10:57.000000000,2015-10-11 06:03:35.000000000,closed,3,一些建议
1,2015-06-23 17:30:42.000000000,2015-06-24 09:46:42.000000000,closed,0,Proguard rules and gradle compile issues.
