id,created_at,closed_at,state,comments,title
896,2020-01-10 21:03:55.000000000,2020-02-26 14:50:15.000000000,closed,1,[MaterialRadioButton] is not working (not being inflated as expected)
895,2020-01-10 19:00:06.000000000,2020-02-28 22:54:05.000000000,closed,21,[Chip] Layout preview window does not render Chip elements
894,2020-01-10 18:56:37.000000000,2020-02-04 01:51:35.000000000,closed,3,[BottomSheetDialogFragment] AppTheme still does not get applied
893,2020-01-10 18:03:25.000000000,2020-02-29 01:12:51.000000000,closed,0,[MaterialDatePicker] MaterialDatePicker.Builder.customDatePicker(*) is package private
892,2020-01-10 11:55:59.000000000,2020-01-10 12:17:05.000000000,closed,0,[attrs.xml] Specify boolean format to some attributes
891,2020-01-10 08:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,[MaterialImageView] Image View that casts proper elevation shadows for Vector Drawable Icons
890,2020-01-10 02:24:19.000000000,2020-01-23 18:29:36.000000000,closed,4,[ShapeableImageView] Issue loading GIFs with Glide. No issue with images.
889,2020-01-09 12:54:48.000000000,2020-04-01 18:26:37.000000000,closed,42,[Button] android:background not working
888,2020-01-09 02:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,[ExtendedFloatingActionButton] Allow ExtendedFloatingActionButton behavior with both autoShrink and autoHide enabled at the same time
887,2020-01-09 01:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,[TabLayoutMediator] populateTabsFromPagerAdapter() is called on every notify type in RecyclerView adapter
886,2020-01-08 17:00:13.000000000,1970-01-01 00:00:00.000000001,open,3,[Bottomsheet] draw under navbar
885,2020-01-08 16:54:20.000000000,1970-01-01 00:00:00.000000001,open,2,[CollapsingToolbarLayout] Showing padding bottom in ImageView
884,2020-01-08 09:53:48.000000000,2020-01-09 01:11:13.000000000,closed,4,[TextInputEditText] meizu to manufacture utils
883,2020-01-08 07:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,[ExtendedFloatingActionButton] Added option to hide full button on collapse
882,2020-01-08 02:11:23.000000000,2020-06-09 00:33:26.000000000,closed,14,[DatePicker] Incorrect TimeZones
881,2020-01-07 22:39:59.000000000,1970-01-01 00:00:00.000000001,open,6,[MaterialCardView] Stroke not correctly overlapping corners
880,2020-01-07 21:50:15.000000000,1970-01-01 00:00:00.000000001,open,1,How to get ExtendedFloatingActionButton to behave similar to FloatingActionButton when interacting with CoordinatorLayout and scrolling?
879,2020-01-07 15:38:07.000000000,2020-05-08 23:19:59.000000000,closed,5,[TextInputLayout] TextInputLayout not getting focus
878,2020-01-07 15:32:59.000000000,2020-01-09 03:10:24.000000000,closed,0,[FloatingActionButton] Add reference format to attributes
877,2020-01-07 13:36:40.000000000,2020-01-10 01:00:48.000000000,closed,3,[TabLayoutMediator] Prevent crash `autoRefresh` disabled mediator
876,2020-01-07 13:04:46.000000000,2020-01-07 17:23:53.000000000,closed,3,[Maven] Release 1.1.0-rc1 missing from Maven Repository
875,2020-01-07 09:32:36.000000000,2020-01-09 00:57:23.000000000,closed,1,[Lists] Added new thumbnail for entry in the catalog
874,2020-01-07 01:58:03.000000000,2020-02-18 21:51:27.000000000,closed,8,[ExtendedFloatingActionButton] Allowed for width to adapt to text size after expand animation
873,2020-01-06 23:30:14.000000000,2020-01-09 03:11:43.000000000,closed,4,[BottomSheetDialog] Removed existing content during each setContentView
872,2020-01-06 22:27:41.000000000,2020-01-07 23:35:42.000000000,closed,1,[Shrine] Updated deprecated volley dependency
871,2020-01-06 22:17:46.000000000,2020-01-07 09:44:54.000000000,closed,0,[Shrine] Apache Library Not Found 
870,2020-01-06 09:40:41.000000000,2020-03-12 22:46:35.000000000,closed,0,New Component Workflow and Guidelines
869,2020-01-04 21:32:51.000000000,2020-01-09 03:11:43.000000000,closed,2,[BottomSheetDialog] View overlapping when setContentView() called multiple times.
868,2020-01-04 18:39:54.000000000,2020-01-14 03:57:56.000000000,closed,1,[MaterialDatePicker] Labels are not internationalized
867,2020-01-04 09:32:10.000000000,2020-01-15 00:01:07.000000000,closed,0,[MaterialDatePicker] Ability to Start Picker in MaterialTextInputPicker Mode
866,2020-01-03 19:48:09.000000000,2020-01-04 01:25:00.000000000,closed,2,[BottomNavigationView] Ripple Effect Not Working properly
865,2020-01-03 18:58:33.000000000,2020-01-15 00:01:07.000000000,closed,0,[MaterialDatePicker] Initialize Picker to MaterialTextInputPicker Mode
864,2020-01-03 02:55:00.000000000,2020-01-08 01:24:26.000000000,closed,2,[MaterialCardView] CardView will not shrink after first measure
863,2020-01-02 06:19:59.000000000,1970-01-01 00:00:00.000000001,open,3,[Tabs] Overriding `preferenceTheme` affects tabs appearance
862,2019-12-30 14:51:19.000000000,2020-02-28 21:05:36.000000000,closed,9,[Chip] checkedIcon cannot be tinted
861,2019-12-29 19:28:21.000000000,1970-01-01 00:00:00.000000001,open,3,[HideBottomViewOnScrollBehavior] Add support for recycler view with reversed linear layout manager
860,2019-12-29 19:26:05.000000000,1970-01-01 00:00:00.000000001,open,0,[HideBottomViewOnScrollBehavior] Support for recycler view with reversed linear layout manager
859,2019-12-27 19:32:09.000000000,1970-01-01 00:00:00.000000001,open,3,Getting duplicate resource error
858,2019-12-27 13:56:18.000000000,2020-02-28 21:01:48.000000000,closed,1,[ExtendedFloatingActionButton] ExtendedFAB size does not adjust when changed text
857,2019-12-27 10:39:11.000000000,1970-01-01 00:00:00.000000001,open,0,[CheckBox] require tristate checkbox
856,2019-12-27 08:11:23.000000000,1970-01-01 00:00:00.000000001,open,0,[ExtendedFloatingActionButton] Make unexpected movements in cooperation with CollapsingToolbar
855,2019-12-26 22:24:08.000000000,1970-01-01 00:00:00.000000001,open,0,[com.google.android.material.radiobutton] Add option for padding/margin between radio button's button drawable and it's background drawable (if any)
854,2019-12-26 20:51:08.000000000,1970-01-01 00:00:00.000000001,open,1,[Material Theme Builder] split into two modules
853,2019-12-26 09:15:55.000000000,2020-01-09 01:06:52.000000000,closed,5,"[Slider] When select a value not drag the slider ,the onChange method doesn't notify"
852,2019-12-26 07:14:13.000000000,1970-01-01 00:00:00.000000001,open,2,[TextInputLayout] error view display wrong in dialog
851,2019-12-26 00:26:08.000000000,2020-02-06 16:56:21.000000000,closed,2,"[Snackbar] FAB shortly jumps up, before the Snackbar slides in from the bottom"
850,2019-12-25 07:26:04.000000000,2020-02-01 01:44:08.000000000,closed,10,[MaterialButton] OutlinedButton not showing
849,2019-12-24 11:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomSheetBehavior] BottomSheetBehavior scrolls down after expanding. 
848,2019-12-23 18:44:40.000000000,1970-01-01 00:00:00.000000001,open,1,[TextInputLayout] Better support/design/documentation for clearing a dropdown menu
847,2019-12-23 10:49:37.000000000,2019-12-24 01:42:57.000000000,closed,0,[ImageView] Fix strings text of ImageView catalog
846,2019-12-22 16:40:14.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: sample app doesn't show bottom items' texts
845,2019-12-22 15:57:17.000000000,2020-04-17 19:41:33.000000000,closed,11,[Slider] Bugging Layout Editor
844,2019-12-21 00:50:57.000000000,2020-01-07 23:35:11.000000000,closed,0,[Slider] Add support for focus listener
843,2019-12-20 19:44:43.000000000,1970-01-01 00:00:00.000000001,open,0,Margin/gutter recommendation leading to column size not being on grid
842,2019-12-19 23:34:34.000000000,2020-01-11 05:50:29.000000000,closed,1,[ImageView] Resources$NotFoundException when using large animated vector drawables
841,2019-12-19 22:17:52.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialButton] Long button text gets cut off when using maxlines=2 and ellipsize=end
840,2019-12-19 15:33:12.000000000,1970-01-01 00:00:00.000000001,open,6,[Widget.MaterialComponents.Button.TextButton] `rippleColor` is not working when set from styles for `MaterialAlertDialog`
839,2019-12-19 02:30:54.000000000,2020-08-01 01:28:26.000000000,closed,2,[MaterialDatePicker] Allow disabling of manual entry of date
838,2019-12-18 07:21:16.000000000,2019-12-19 01:55:26.000000000,closed,1,[MaterialCalendar] Color surface not being applied properly
837,2019-12-18 03:21:38.000000000,2019-12-18 16:06:22.000000000,closed,2,[Dialog] Dialogs aren't dark when using MaterialAlertDialogBuilder
836,2019-12-17 21:41:41.000000000,2020-02-07 03:26:26.000000000,closed,11,[BottomSheetBehavior] Resolving `behavior_expandedOffset` as a `dimen`
835,2019-12-17 20:56:17.000000000,2020-02-07 06:33:13.000000000,closed,1,[BottomSheetBehavior] Crash when `dimen` is provided
834,2019-12-17 13:51:54.000000000,2019-12-17 18:47:09.000000000,closed,1,Stabil version date
833,2019-12-17 03:09:12.000000000,2019-12-20 01:50:15.000000000,closed,0,[Slider] Fixed behaviour when Slider is in a scrolling container
832,2019-12-17 03:04:25.000000000,2019-12-23 20:02:02.000000000,closed,0,[Slider] Touch event being handled incorrectly when used inside a scrolling container
831,2019-12-16 21:11:34.000000000,2019-12-31 00:16:42.000000000,closed,1,[Slider] Add missing functionality from SeekBar regarding touch events and value changes
830,2019-12-16 01:10:59.000000000,2020-07-27 18:55:43.000000000,closed,6,[MaterialDatePicker] Don't clip the background when there's a selected range of dates
829,2019-12-15 09:12:05.000000000,2019-12-16 18:51:09.000000000,closed,2,Stuck in alpha-beta forever?
828,2019-12-14 22:32:16.000000000,2019-12-14 22:32:55.000000000,closed,1,Feature/new txt file
827,2019-12-14 21:48:44.000000000,2020-02-13 09:34:00.000000000,closed,1,[Slider] Add keyboard control and accessibility
826,2019-12-13 16:52:10.000000000,1970-01-01 00:00:00.000000001,open,10,[BadgeDrawable] Allow to set drawable as a background
825,2019-12-13 02:48:41.000000000,2019-12-22 01:58:57.000000000,closed,4,"BadgeDrawable in ListView visible only after ""update"""
824,2019-12-12 20:54:09.000000000,2019-12-18 03:07:24.000000000,closed,13,[AppBarLayout] statusBarForeground not working/glitch
823,2019-12-12 18:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,[TabLayoutMediator] Extend implementation with custom ViewPager2.OnPageChangeCallback
822,2019-12-12 16:15:06.000000000,2019-12-17 02:03:33.000000000,closed,2,[TextInputLayout] Setting gravity to CENTER_HORIZONTAL shows outline box cutout at wrong position
821,2019-12-11 19:26:34.000000000,2019-12-12 21:47:17.000000000,closed,0,Use conditional keep rule for MaterialComponentsViewInflater
820,2019-12-11 18:29:07.000000000,2019-12-12 01:49:30.000000000,closed,19,Change the cursor color via styling
819,2019-12-11 15:58:22.000000000,2019-12-13 11:27:25.000000000,closed,2,[com.google.android.material.bottomnavigation.BottomNavigationView] isChecked not working
818,2019-12-11 09:56:28.000000000,2019-12-12 21:47:17.000000000,closed,0,MaterialComponentViewInflater should not be marked @Keep
817,2019-12-11 09:44:04.000000000,1970-01-01 00:00:00.000000001,open,0,[TextInputLayout] Hint text color state selector
816,2019-12-11 00:21:56.000000000,2019-12-12 02:44:14.000000000,closed,1,[MaterialDatePicker] Custom TextField to Outlined Box
815,2019-12-10 14:26:23.000000000,2020-02-10 22:22:14.000000000,closed,0,[NavigationView] Click Effect Enhancement
814,2019-12-09 21:42:06.000000000,2019-12-30 19:01:09.000000000,closed,4,[TextInputEditText] Does not detect click event
813,2019-12-09 21:29:15.000000000,2020-02-12 01:02:25.000000000,closed,1,[TabLayout] disable ViewPager2 smoothScroll with TabLayoutMediator
812,2019-12-09 00:54:40.000000000,1970-01-01 00:00:00.000000001,open,3,Launch Screen Animations like material design guidelines
811,2019-12-07 02:59:36.000000000,2019-12-10 01:43:15.000000000,closed,3,[StatusBar] Status bar not respecting primary color in light theme
810,2019-12-06 03:10:28.000000000,2020-02-28 19:43:48.000000000,closed,4,[TextInputLayout] Allow hint to float always
809,2019-12-04 21:14:42.000000000,2020-01-30 02:39:54.000000000,closed,2,[PopupMenu/RadioButton] Overflow menu radio buttons are offset due to RadioButton minWidth in MaterialComponents theme
808,2019-12-04 15:52:35.000000000,2020-02-28 23:08:42.000000000,closed,2,[MaterialDatePicker] Setting MinDate and MaxDate in MaterialDatePicker
807,2019-12-04 02:07:45.000000000,2019-12-05 00:42:29.000000000,closed,3,[TextView] text color isn't adapted
806,2019-12-03 18:42:14.000000000,2019-12-03 19:03:42.000000000,closed,2,Button Toggle Group - Force at least one option to be checked
805,2019-12-03 03:56:34.000000000,2019-12-06 23:13:11.000000000,closed,3,[FloatingActionButton] Not hiding after collapse
804,2019-12-03 00:56:30.000000000,2019-12-12 03:09:29.000000000,closed,3,[TabLayout] TabLayoutMediator.detach() method causes NPE
803,2019-12-02 19:06:23.000000000,2019-12-31 03:37:50.000000000,closed,2,[Slider] Implement OnSeekBarChangeListener support
802,2019-11-29 09:51:12.000000000,2019-12-03 00:52:53.000000000,closed,3,[AppBarLayout] The app:elevation doesn't set the elevation
801,2019-11-29 08:03:00.000000000,1970-01-01 00:00:00.000000001,open,2,[TextInputLayout] Disabling helper text clears it
800,2019-11-28 14:49:20.000000000,2019-12-20 01:47:39.000000000,closed,1,[Chip] Text alignement is wrong when the text is only one letter and there is no icon
799,2019-11-28 11:54:29.000000000,2020-02-04 01:54:21.000000000,closed,1,[Theme.MaterialComponents] Dialog.Alert width are not working on DialogFragment
798,2019-11-28 11:00:35.000000000,2020-05-21 00:29:05.000000000,closed,10,[Lists] Added adapters to existing Material List ViewHolders
797,2019-11-28 10:23:47.000000000,2020-07-01 10:59:00.000000000,closed,2,[TabLayout] setHeight(or setSize) for TabItem's BadgeDrawable ?
796,2019-11-28 04:46:37.000000000,2019-12-09 00:18:34.000000000,closed,0,[MaterialButtonToggleGroup] Clean up
795,2019-11-28 00:21:32.000000000,2020-04-03 20:31:58.000000000,closed,1,[MaterialCardView] Checked icon is being squeezed in CardView
794,2019-11-27 22:01:22.000000000,1970-01-01 00:00:00.000000001,open,4,[Slider] Add vertical orientation support
793,2019-11-27 04:35:08.000000000,2019-12-31 00:15:30.000000000,closed,1,[Slider] Crashes when initializing the view
792,2019-11-27 01:17:39.000000000,2020-02-12 20:14:27.000000000,closed,2,[BottomNavigationView] StrictMode policy violation: NonSdkApiUsedViolation
791,2019-11-27 00:06:33.000000000,2020-02-28 21:37:12.000000000,closed,1,[MaterialAlertDialog] Add option to tint icon
790,2019-11-26 22:48:02.000000000,2019-12-03 03:31:34.000000000,closed,3,[CardView] Fix potential Proguard/Dexguard/R8(?) optimization problem
789,2019-11-26 02:58:56.000000000,2020-01-10 01:03:43.000000000,closed,0,[TextInputLayout] Allow setting different values boxStrokeColor and hint text color in disabled state
788,2019-11-25 20:53:05.000000000,2019-12-03 20:22:50.000000000,closed,4,[TextInputLayout] setError does not respect drawables set by setCompoundDrawablesWithIntrinsicBounds
787,2019-11-22 16:07:18.000000000,1970-01-01 00:00:00.000000001,open,0,[SwitchMaterial] showText = true BUG
786,2019-11-22 14:56:01.000000000,2019-11-23 19:54:54.000000000,closed,1,[CoordinatorLayout] Ignoring cardBackgroundColor at MaterialCardView with BottomSheetBehavior&shapeAppearance 
785,2019-11-21 11:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,[TabLayout] Icon not tinted on older Android versions when vectorDrawables.useSupportLibrary isn't set
784,2019-11-21 09:52:33.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialDatePicker] Set custom today date
783,2019-11-21 03:17:35.000000000,2020-01-10 22:10:33.000000000,closed,0,[FloatingActionButton] Add support for enabled/disabled state
782,2019-11-21 02:24:34.000000000,2019-11-26 20:12:14.000000000,closed,2,[TextView] Emoji larger than the TextView
781,2019-11-20 20:28:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Snackbar] Long action text hides message text (with maxActionInlineWidth)
780,2019-11-20 18:55:36.000000000,2020-01-28 16:34:04.000000000,closed,5,Add new `ShapeableImageView` component
779,2019-11-20 01:59:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Theme] Action bar text size is too small in landscape mode and with night theme
778,2019-11-19 22:17:42.000000000,2019-12-06 01:58:55.000000000,closed,2,[MaterialDatePicker] todayInUtcMilliseconds strips day information
777,2019-11-19 15:59:50.000000000,2019-11-22 01:00:26.000000000,closed,4,[BottomSheet] shapeAppearance darkens backgroundTint
776,2019-11-19 14:08:45.000000000,1970-01-01 00:00:00.000000001,open,19,TextInputLayout OutlinedBox not showing
775,2019-11-19 00:22:03.000000000,1970-01-01 00:00:00.000000001,open,0,[CollapsingToolbarLayout] Expose setExpandedTextSize & setCollapsedTextSize
774,2019-11-18 21:14:11.000000000,1970-01-01 00:00:00.000000001,open,3,[MaterialDatePicker] Allow other date formats when inserting date mannually.
773,2019-11-18 20:32:58.000000000,1970-01-01 00:00:00.000000001,open,11,[TextInputLayout] Prefix not aligned correctly when phone font size is changed
772,2019-11-18 18:50:52.000000000,2019-11-19 19:52:54.000000000,closed,3,[MaterialDatePicker] Setting start and end date should honor days
771,2019-11-18 17:55:24.000000000,2019-12-31 03:37:43.000000000,closed,4,[Slider] Allow to distinguish between user and programmatic change events
770,2019-11-18 17:46:46.000000000,2020-01-06 21:40:19.000000000,closed,5,[Slider] Allow to set color styling attributes in code
769,2019-11-18 07:34:29.000000000,2019-11-23 02:23:47.000000000,closed,1,[Dialog] materialAlertDialogTheme is not public
768,2019-11-17 07:00:49.000000000,2019-11-18 22:48:46.000000000,closed,1,[TextInputEditText] Programatically setting hint removes floating behaviour for hint
767,2019-11-16 04:37:41.000000000,2019-12-04 03:00:54.000000000,closed,4,[Chip] Chip icon drawable is not tinting correctly
766,2019-11-15 23:23:28.000000000,1970-01-01 00:00:00.000000001,open,0,[TabLayout] Add Padding to TabItems
765,2019-11-15 20:35:45.000000000,2020-02-05 00:48:07.000000000,closed,1,[MaterialCheckBox] Crash with .Bridge theme and checkBoxStyle
764,2019-11-15 14:24:16.000000000,2020-02-13 01:21:54.000000000,closed,3,[BottomNavigationView] Two long clicks on first button in BottomNavigationView causes mobile restart (API24 and API25)
763,2019-11-15 07:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,No DayNight ThemeOverlay?
762,2019-11-14 07:34:59.000000000,1970-01-01 00:00:00.000000001,open,1,[MaterialDatePicker] Fullscreen setting paddedPickerWidth when docs describe 12dp
761,2019-11-14 04:48:19.000000000,1970-01-01 00:00:00.000000001,open,6,[MaterialDatePicker] Partial localization.  
760,2019-11-13 22:44:51.000000000,2019-11-14 20:15:50.000000000,closed,5,[ChipGroup] Copy last value instead IndexOutOfBoundsException
759,2019-11-13 16:39:15.000000000,1970-01-01 00:00:00.000000001,open,4,[FloatingActionButton & Background] taking default color.
758,2019-11-13 16:23:47.000000000,2019-11-13 20:39:41.000000000,closed,1,[Password_input] What is the right eye-icon behaviour?
757,2019-11-13 12:28:04.000000000,2019-11-27 00:47:06.000000000,closed,6,"[MaterialCardView] card corners, leaving a blank space."
756,2019-11-13 04:03:42.000000000,1970-01-01 00:00:00.000000001,open,0,[TextInputLayout] Prefix text animates to/from wrong position
755,2019-11-12 17:01:57.000000000,2019-11-13 02:51:35.000000000,closed,1,[MaterialDatePicker] Add feature to disable date in Calendar
754,2019-11-11 04:11:10.000000000,1970-01-01 00:00:00.000000001,open,4,[MaterialDatePicker] Selecting year causes displayed month to jump around
753,2019-11-11 00:28:04.000000000,2019-12-06 00:41:59.000000000,closed,6,[dialog] Fix multichoice and singlechoice alert dialog in rtl mode of old api
752,2019-11-10 20:20:03.000000000,1970-01-01 00:00:00.000000001,open,1,UI bug in Scrolling demo
751,2019-11-10 18:10:30.000000000,1970-01-01 00:00:00.000000001,open,7,[Popup Menu Option]
750,2019-11-09 18:46:55.000000000,1970-01-01 00:00:00.000000001,open,0,[TextField] Add option to make suffix flow with text
749,2019-11-09 17:59:05.000000000,2019-11-13 02:23:30.000000000,closed,0,[TextField] Fix documentation errors
748,2019-11-09 13:36:20.000000000,2019-11-12 02:37:28.000000000,closed,1,[Typography] Is document textAppearanceHeadline6 font Regular correct?
747,2019-11-09 08:17:47.000000000,2019-11-21 03:39:00.000000000,closed,4,TextInputLayout: errorEnabled param in XML is currently useless and causing troubles
746,2019-11-09 01:43:22.000000000,2019-11-12 21:01:56.000000000,closed,3,MaterialDatePicker Validators
745,2019-11-08 21:43:47.000000000,2019-12-17 00:22:20.000000000,closed,8,[Bug] Release Build failures starting from material library 1.1.0-alpha07
744,2019-11-08 16:57:07.000000000,2020-05-04 19:28:18.000000000,closed,5,chipgroup clearCheck not working
743,2019-11-08 11:47:43.000000000,2019-11-08 21:14:49.000000000,closed,2,[MaterialDatePicker] How do I parse the data in Java?
742,2019-11-07 22:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,[MaterialAlertDialog] Extra space below buttons if they fill the whole width
741,2019-11-07 16:28:15.000000000,2019-12-13 02:10:37.000000000,closed,2,[Snackbar] Appearing position changes when shown after dismiss
740,2019-11-06 11:27:06.000000000,2020-06-19 22:01:58.000000000,closed,3,[Theme] 1.2.0-alpha01 breaks Design widget styles in bridge themes
739,2019-11-06 09:10:11.000000000,2019-11-07 02:35:56.000000000,closed,3,[TextInputLayout] Hint text color state selector
738,2019-11-06 09:04:55.000000000,2019-11-06 20:02:55.000000000,closed,0,[Component name] Short description of request
737,2019-11-06 05:28:40.000000000,2019-11-08 02:12:08.000000000,closed,6,[WIP][TextInputLayout] helperText disappear after calling setError(null)
736,2019-11-06 01:04:42.000000000,2020-02-19 21:00:54.000000000,closed,1,MaterialShapeDrawable ShapePath issue
735,2019-11-05 22:33:56.000000000,1970-01-01 00:00:00.000000001,open,1,[BottomNavigationView]  BottomNavigationView can have only one setOnNavigationItemSelectedListener
734,2019-11-05 04:23:23.000000000,2019-11-08 02:08:02.000000000,closed,0,[TextInputLayout] focusedStrokeColor should take into account the enabled color
733,2019-11-05 04:17:50.000000000,2019-11-08 23:42:17.000000000,closed,1,[TextInputLayout] Wrong value for focusedStrokeColor
732,2019-11-02 10:25:06.000000000,2019-11-04 20:21:34.000000000,closed,2,[MaterialButtonToggleGroup] Issue
731,2019-11-02 04:11:35.000000000,2019-11-14 00:29:46.000000000,closed,4,[MaterialAlertDialog] Dismiss Programmatically
730,2019-11-01 16:18:08.000000000,2019-11-01 19:19:14.000000000,closed,5,BottomNavigationView - can't use getOrCreateBadge with AppCompat theme
729,2019-11-01 00:23:29.000000000,2019-11-01 00:42:42.000000000,closed,0,[TextInputLayout] Error never gone after user press some word in keyboard
728,2019-10-31 22:43:54.000000000,2019-10-31 23:28:02.000000000,closed,1,[FloatingActionButton] SetVisibility is restricted.
727,2019-10-30 14:36:22.000000000,2020-05-08 20:18:57.000000000,closed,4,[TextInputLayout] Hint text margin incorrect when initially focused
726,2019-10-30 00:23:39.000000000,2019-10-31 00:02:10.000000000,closed,3,[TabLayout] Updated documentation
725,2019-10-29 21:24:35.000000000,2019-10-30 00:21:35.000000000,closed,1,"[TextInputLayout] Error icon is always shown when boxBackgroundMode=""none"""
724,2019-10-28 22:45:56.000000000,2019-11-04 23:04:02.000000000,closed,14,[TextInputLayout] Add support for focused background color
723,2019-10-28 19:37:48.000000000,2019-10-29 19:43:55.000000000,closed,1,[All] JetPack Compose
722,2019-10-28 19:33:34.000000000,1970-01-01 00:00:00.000000001,open,4,[Question][DataTable] Date of release
721,2019-10-28 13:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,"[TextInputLayout] Hiding end icon ""clear_text"""
720,2019-10-28 08:22:00.000000000,2019-10-30 23:57:56.000000000,closed,3,[Slider] Fix slider to invalidate after set value
719,2019-10-28 07:44:51.000000000,2019-12-30 21:40:00.000000000,closed,1,[Slider] Slider doesn't invalidate on set value
718,2019-10-26 18:07:58.000000000,2019-11-03 20:46:06.000000000,closed,1,[AppBarLayout] AppBarLayout returns wrong elevation value
717,2019-10-25 23:39:18.000000000,2020-01-02 20:28:17.000000000,closed,2,[TextInputLayout] setHint at run-time doesn't set isProvidingHint=true
716,2019-10-25 23:26:26.000000000,2020-01-09 01:06:52.000000000,closed,0,[Slider] Looping on setvalue
715,2019-10-25 15:45:23.000000000,2020-06-17 14:56:55.000000000,closed,2,[colors.xml] Colors are not consistently named.
714,2019-10-25 10:23:43.000000000,2019-10-28 19:17:24.000000000,closed,4,MaterialDatePicker setSelection
713,2019-10-25 07:43:28.000000000,2019-10-25 08:23:16.000000000,closed,5,[MaterialButton] Can't set background color for it
712,2019-10-25 02:57:24.000000000,2019-11-01 01:20:35.000000000,closed,1,[TextInputLayout]TextInputLayout.setEndIconOnClickListener not fired
711,2019-10-24 23:23:27.000000000,2019-10-29 21:46:52.000000000,closed,5,[MaterialDatePicker][MaterialCalender] Fix laggs after choosing year
710,2019-10-24 22:46:39.000000000,2019-11-04 23:12:53.000000000,closed,2,[TextInputLayout] Support boxBackgroundColor focused state
709,2019-10-24 19:42:18.000000000,2019-10-31 00:01:25.000000000,closed,9,[MaterialAlertDialog][MaterialThemeBuilder][Libs] Update from TextView to MaterialTextView
708,2019-10-24 18:59:49.000000000,1970-01-01 00:00:00.000000001,open,0,[MaterialAlertDialog] Text LineHeight isn't applied
707,2019-10-24 18:00:21.000000000,2019-10-29 23:41:29.000000000,closed,3,"[MaterialDatePicker] Strange behaviour of choosing year on ""weak"" device"
706,2019-10-24 15:29:10.000000000,2019-11-19 23:24:04.000000000,closed,3,[Snackbar] Snackbar has wrong background if `colorOnSurface` is a attribute reference
705,2019-10-24 11:47:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Chip] Support setting spannable text to a chip
704,2019-10-24 10:05:54.000000000,2019-12-03 03:32:22.000000000,closed,6,[Slider] Cannot set stepSize < 1.0
703,2019-10-24 10:00:55.000000000,2019-12-30 23:32:56.000000000,closed,2,[Slider] Add a way to prevent the label from being drawn at all
702,2019-10-24 09:19:15.000000000,2019-10-31 00:00:42.000000000,closed,0,Update to CoordinatorLayout 1.1.0-rc01 and ViewPager2 1.0.0-rc01
701,2019-10-23 10:13:57.000000000,1970-01-01 00:00:00.000000001,open,2,BottomAppBar inside BottomNavigationView adds rectangle
700,2019-10-23 01:32:42.000000000,2020-01-10 23:19:24.000000000,closed,0,[TextInputLayout] Hint gravity or alternative way
699,2019-10-22 17:42:00.000000000,1970-01-01 00:00:00.000000001,open,3,[Snackbar] Custom snackbar not called to ContentViewCallback 
698,2019-10-22 15:52:14.000000000,1970-01-01 00:00:00.000000001,open,2,[TextInputLayout] Features for prefix and suffix
697,2019-10-22 15:18:48.000000000,2019-12-10 17:24:52.000000000,closed,10,[Slider] Floating label not visible
696,2019-10-22 13:51:32.000000000,1970-01-01 00:00:00.000000001,open,4,[ChipGroup] Chip overflow indicator
695,2019-10-22 13:38:45.000000000,2019-11-08 02:10:46.000000000,closed,4,[MaterialDatePicker] Support date display localization for the manual date input
694,2019-10-22 11:34:29.000000000,2019-10-30 00:07:26.000000000,closed,2,[Chip] Chip does not support the 4 parameter View constructor
693,2019-10-21 22:50:33.000000000,2019-10-29 03:14:43.000000000,closed,3,[MaterialButtonToggleGroup] Corners don't handle visibility changes correctly
692,2019-10-21 20:36:49.000000000,1970-01-01 00:00:00.000000001,open,0,[ Exposed Dropdown Menu] Use of entries attribute on Exposed Dropdown Menu
691,2019-10-21 19:37:20.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomSheetBehavior] Allow setting state without animation
690,2019-10-18 13:22:15.000000000,2020-06-30 00:25:37.000000000,closed,1,MaterialTimePicker
689,2019-10-18 13:12:41.000000000,2019-12-10 17:22:45.000000000,closed,0,[TextInputLayout] ErrorText-Counter combination results in misplacement
688,2019-10-18 02:26:57.000000000,2019-11-08 00:47:01.000000000,closed,11,[BottomNavigationView] Crash when inflating Menu
687,2019-10-18 00:06:57.000000000,2019-11-06 02:03:17.000000000,closed,2,[TextInputLayout] Nulling error causes currently displayed helper text to be hidden
686,2019-10-17 14:03:24.000000000,2019-10-25 21:09:30.000000000,closed,5,[TextInputLayout] TextInputLayout legacy design
685,2019-10-17 12:09:20.000000000,2019-11-01 00:53:48.000000000,closed,3,Shape Theming crash
