id,created_at,closed_at,state,comments,title
3381,2017-11-14 02:23:36.000000000,2017-11-17 05:02:01.000000000,closed,1,SplitButton: Add prop to make it possible to apply rootExposed to the full button even it it is split
3380,2017-11-14 01:14:21.000000000,2017-11-17 09:36:37.000000000,closed,2,Nav: Added onLinkExpandClick callback to Nav
3379,2017-11-14 01:09:12.000000000,2017-11-14 04:21:53.000000000,closed,1,Choicegroup rtl
3378,2017-11-14 00:07:49.000000000,2018-02-21 23:37:27.000000000,closed,4,"DetailsList: No data shown after n items, ""pages"" do not render if .ms-List height set to make header ""sticky"" "
3377,2017-11-13 22:56:36.000000000,2017-11-29 00:11:30.000000000,closed,3,ComboBox: Updates to styling to align better with Dropdown
3376,2017-11-13 20:40:33.000000000,2018-08-21 00:59:07.000000000,closed,5,A label rendered by/below a ChoiceGroup option is padded due to CSS rules
3375,2017-11-13 16:47:19.000000000,2017-11-16 20:02:01.000000000,closed,3,DetailsList: Don't set focus to row on mouse click
3374,2017-11-13 13:04:08.000000000,2018-04-11 23:04:41.000000000,closed,3,Refreshing PeoplePicker Suggestion Store Actively
3373,2017-11-13 12:14:31.000000000,2018-08-08 08:07:29.000000000,closed,14,CommandBar button not visible from mobile in SPFx web part.
3372,2017-11-12 23:21:42.000000000,2018-05-02 22:11:27.000000000,closed,5,Picker 'Diabled' Property Ignored
3371,2017-11-12 20:50:17.000000000,2018-01-26 12:22:55.000000000,closed,3,Bug Fix #3255/ Calendar overflow-y changed
3370,2017-11-12 10:49:28.000000000,2017-11-13 04:39:00.000000000,closed,3,6.0: Toggle update
3369,2017-11-12 09:19:09.000000000,2017-11-12 15:32:38.000000000,closed,2,JSX element type 'ContextualMenu' is not a constructor function for JSX elements
3368,2017-11-12 09:08:53.000000000,2017-11-12 10:10:25.000000000,closed,0,6.0: Toggle using getStyles pattern.
3367,2017-11-12 06:32:11.000000000,2017-11-12 06:45:55.000000000,closed,0,BaseComponent: methods now have correct typings
3366,2017-11-11 18:42:12.000000000,2018-01-08 02:25:41.000000000,closed,4,loss of selection state if state is modified inside Selection onSelectionChange callback
3365,2017-11-11 05:21:57.000000000,2018-02-07 06:17:35.000000000,closed,11,Add a hoverAbove option to DetailsList
3364,2017-11-11 05:21:52.000000000,2018-04-11 22:57:18.000000000,closed,2,DetailsList: add the ability to style rows at and *above* the currently-hovered row in a hovered style
3363,2017-11-11 05:16:02.000000000,2017-11-17 05:04:21.000000000,closed,3,Add invariant semantic slot for signal
3362,2017-11-11 05:06:20.000000000,2017-11-17 01:38:44.000000000,closed,1,Toggle doesn't read its labels
3361,2017-11-11 03:50:54.000000000,2017-12-01 07:18:18.000000000,closed,7,Leji/add deferred tooltip
3360,2017-11-10 20:48:19.000000000,2018-06-01 03:45:14.000000000,closed,3,[Feature Request] Offer a way to disable selections on a Selection instance
3359,2017-11-10 12:41:22.000000000,2017-11-17 13:09:50.000000000,closed,3,TS2339: Property 'href' does not exist on type 'IntrinsicAttributes & IntrinsicClassAttributes<Link> & Readonly<{ children?: ReactNode; }> & Read...
3358,2017-11-10 06:29:19.000000000,2017-11-10 21:58:55.000000000,closed,0,More updates to Breadcrumb (for 6.0)
3357,2017-11-10 05:57:25.000000000,2017-11-12 02:31:24.000000000,closed,0,"Renaming all "".Props"" files to "".types"" for more consistent casing"
3356,2017-11-10 03:31:47.000000000,2017-12-20 03:01:56.000000000,closed,1,Fixing detection of whether scrolling is needed in expanded HoverCards
3355,2017-11-10 02:21:00.000000000,2017-11-10 07:05:47.000000000,closed,0,TextField: Moved required asterisk to be outside of fieldGroup when there is no label
3354,2017-11-10 00:31:59.000000000,2017-11-17 04:20:38.000000000,closed,2,CommandBar does not resize correctly for text changes
3353,2017-11-10 00:26:24.000000000,2017-11-10 00:56:28.000000000,closed,0,Changed inline-block stories to be inside fixed width container
3352,2017-11-10 00:20:08.000000000,2017-11-17 05:19:19.000000000,closed,0,CommandBar adds overflow commands in reverse order
3351,2017-11-09 23:17:00.000000000,2017-11-10 07:05:47.000000000,closed,1,TextField: Move asterisk outside of fieldGroup
3350,2017-11-09 22:42:20.000000000,2018-01-19 05:02:21.000000000,closed,3,Hover color for ComboBox and TextField/Dropdown/DatePicker do not match
3349,2017-11-09 16:49:48.000000000,2018-01-05 13:15:10.000000000,closed,7,Pickers select items on suggestions dismissal after first selection even when input is empty
3348,2017-11-09 10:31:38.000000000,2017-11-17 00:14:15.000000000,closed,6,rename addonString to prefix and add suffix to TextField
3347,2017-11-09 06:40:38.000000000,2017-11-10 05:05:25.000000000,closed,1,Object/getId: Fix it so it correctly returns a string instead of a number.
3346,2017-11-09 06:27:03.000000000,2017-11-10 21:56:15.000000000,closed,1,mergeStyles: adding option to appendChild instead of insertRule
3345,2017-11-09 03:04:24.000000000,2017-11-10 07:38:27.000000000,closed,0,DatePicker date boundaries
3344,2017-11-09 01:40:15.000000000,2017-11-09 02:30:38.000000000,closed,0,"Bumping rush to 4.0, npm and node dependencies as well"
3343,2017-11-09 00:43:30.000000000,2017-11-09 01:25:01.000000000,closed,0,Fix getIconClassName to return inline-block styling.
3342,2017-11-08 23:03:08.000000000,2017-11-09 01:58:18.000000000,closed,0,Yimwu/pickerfocus
3341,2017-11-08 20:22:08.000000000,2017-11-09 00:47:37.000000000,closed,0,Support for custom-react-scripts
3340,2017-11-08 18:51:32.000000000,2017-12-23 05:10:12.000000000,closed,0,SpinButton ignores onIncrement/onDecrement/onValidate if value prop is 0 during instantiation
3339,2017-11-08 18:38:14.000000000,2018-02-03 02:35:06.000000000,closed,0,SpinButton has rounding issues for steps with decimal places
3338,2017-11-08 13:13:38.000000000,2017-11-10 01:47:10.000000000,closed,2,Added className to IDetailsRowProps
3337,2017-11-08 06:47:17.000000000,2017-11-08 09:05:23.000000000,closed,0,Selection: fix bug in setItems
3336,2017-11-08 06:04:39.000000000,2017-11-08 09:01:33.000000000,closed,1,Publish a new version of utilities
3335,2017-11-08 05:43:45.000000000,2018-06-21 08:42:15.000000000,closed,2,Prevent changes from being committed without a changefile
3334,2017-11-08 03:05:41.000000000,2017-11-08 09:08:27.000000000,closed,1,Leji/add atp signal
3333,2017-11-08 02:06:11.000000000,2018-04-13 22:26:17.000000000,closed,2,Unable to capture clicks outside non-modal panel
3332,2017-11-08 00:49:53.000000000,2017-11-16 00:18:21.000000000,closed,5,SwatchColorPicker: Update scss to make colorpicker meet redlines.
3331,2017-11-07 23:54:09.000000000,2017-12-01 05:59:24.000000000,closed,10,Persona: Scale presence to a max size when coinSize is specified
3330,2017-11-07 23:26:20.000000000,2017-11-08 01:33:11.000000000,closed,0,trying to enable second codeowner for calendar components
3329,2017-11-07 10:57:20.000000000,2018-04-11 22:52:05.000000000,closed,2,Focus is lost on clicking message bar close button
3328,2017-11-07 05:35:14.000000000,2017-11-09 04:49:43.000000000,closed,1,Add ComboBox public functions to VirtualizedComboBox
3327,2017-11-07 05:34:25.000000000,2017-11-09 04:49:43.000000000,closed,0,VirtualizedComboBox does not expose ComboBox public functions
3326,2017-11-07 04:41:12.000000000,2017-11-08 00:13:46.000000000,closed,1,Preserve focus in DetailsList when items change
3325,2017-11-07 04:41:00.000000000,2017-11-08 00:13:46.000000000,closed,0,Preserve focus in DetailsList when items change
3324,2017-11-07 03:10:23.000000000,2017-11-10 00:24:46.000000000,closed,0,TextField: Set max-width for examples
3323,2017-11-07 03:02:18.000000000,2017-11-10 07:25:35.000000000,closed,2,SplitButton: Add optional prop to show active state in whole control
3322,2017-11-07 02:27:32.000000000,2018-01-26 04:49:44.000000000,closed,0,[TagPicker] Layout issues (Height and Color)
3321,2017-11-07 01:51:13.000000000,2017-11-07 04:21:42.000000000,closed,0,Leji/context menu state
3320,2017-11-07 01:31:34.000000000,2017-11-07 04:21:42.000000000,closed,0,[Accessibility] Implement aria-expanded label on ContextualMenuItem when menu item has submenu
3319,2017-11-07 01:08:18.000000000,2017-12-15 21:55:57.000000000,closed,2,"[Accessibility]: Dropdown is now being treating as menu, thus failing aria-required-children rule"
3318,2017-11-07 00:32:27.000000000,2017-11-17 06:39:18.000000000,closed,11,Jolore/swatch color picker ux
3317,2017-11-06 23:21:34.000000000,2017-11-06 23:21:42.000000000,closed,0,Fix persona import to be amd compliant.
3316,2017-11-06 21:40:33.000000000,2017-11-06 23:41:54.000000000,closed,0,Command bar whitespace
3315,2017-11-06 21:29:35.000000000,2017-11-08 04:55:10.000000000,closed,1,Person: Polish documentation and custom variants
3314,2017-11-06 21:16:51.000000000,2017-11-17 10:11:15.000000000,closed,4,"PersonaCoin: For non-latin initials, show a Contact icon instead of empty string"
3313,2017-11-06 20:44:37.000000000,2018-10-19 10:13:31.000000000,closed,6,[Feature Request] Expose DetailList's DetailHeader component
3312,2017-11-06 17:31:54.000000000,2017-11-07 23:27:16.000000000,closed,4, Can Microsoft Fabric UI be used for non-Microsoft commercial products?
3311,2017-11-06 03:17:16.000000000,2017-11-06 04:03:45.000000000,closed,0,Persona: respecting PersonaSize legacy values.
3310,2017-11-05 11:20:47.000000000,2018-04-11 22:45:36.000000000,closed,5,Inconsistent behavior of search icon in CommandBar and in SearchBox
3309,2017-11-04 14:04:10.000000000,2017-11-05 05:08:31.000000000,closed,4,"replace ""butjon"" / ""button"""
3308,2017-11-04 02:15:27.000000000,2018-08-29 22:10:25.000000000,closed,7,Button Styles Refactor
3307,2017-11-04 01:55:24.000000000,2017-11-06 21:16:36.000000000,closed,1,Persona: Polished edge cases and variant documentation
3306,2017-11-04 01:19:14.000000000,2017-11-07 23:13:22.000000000,closed,0,Add Calendar with date boundary example
3305,2017-11-04 00:40:11.000000000,2018-01-25 08:28:56.000000000,closed,1,Error in the documentation for overwriting theme colors
3304,2017-11-03 19:03:01.000000000,2017-11-03 19:13:18.000000000,closed,1,[ts] JSX element class does not support attributes because it does not have a 'props' property
3303,2017-11-03 18:45:13.000000000,2017-11-03 18:45:56.000000000,closed,0,Fix amd import in ExpandingCard
3302,2017-11-03 02:51:44.000000000,2017-11-03 04:29:47.000000000,closed,0,SpinButton: Allow custom styling for the icon when in disabled state
3301,2017-11-03 01:37:20.000000000,2017-11-17 05:58:19.000000000,closed,5,Fixing high contrast bugs from issue #3102
3300,2017-11-03 00:15:13.000000000,2018-07-14 05:15:25.000000000,closed,5,Date picker should have an option to not loose focus on click and a better way to change years
3299,2017-11-02 19:33:08.000000000,2018-02-09 23:44:40.000000000,closed,2,DetailsList: Hovering over header hides bottom line
3298,2017-11-02 16:21:13.000000000,2018-06-29 23:12:59.000000000,closed,8,Unable to control height of dropdown control
3297,2017-11-02 11:27:14.000000000,2018-04-11 22:35:18.000000000,closed,2,PeoplePicker fails to select item when itemLimit is 1
3296,2017-11-02 09:57:32.000000000,2017-11-03 08:22:48.000000000,closed,1,[Do not merge] - Erich demos
3295,2017-11-02 04:07:59.000000000,2017-11-02 21:16:00.000000000,closed,0,Grid: Add prop to for FocusZone presence
3294,2017-11-02 03:22:27.000000000,2017-11-03 22:31:53.000000000,closed,2,add directionalHintFixed as a prop in hover card
3293,2017-11-02 02:43:51.000000000,2017-12-15 00:49:32.000000000,closed,0,"List: When getPageHeight is provided, no page measurement should occur"
3292,2017-11-02 02:38:15.000000000,2017-11-07 01:37:42.000000000,closed,2,Checkbox: Expose icon props for the check mark
3291,2017-11-02 02:24:58.000000000,2017-11-03 18:48:02.000000000,closed,15,Persona: Polish to match toolkit
3290,2017-11-02 02:03:25.000000000,2018-02-28 01:23:18.000000000,closed,0,Toggle and checkbox disabled items are the wrong color
3289,2017-11-02 00:47:23.000000000,2017-12-01 07:27:54.000000000,closed,0,Aligned option height with rest of menus.
3288,2017-11-02 00:43:42.000000000,2017-11-02 01:09:11.000000000,closed,0,Add 'today' to DatePicker properties and forward it to the Calendar.
3287,2017-11-02 00:16:40.000000000,2017-11-03 00:15:09.000000000,closed,3,Overflow set vertical
3286,2017-11-01 22:08:33.000000000,2017-11-01 22:41:38.000000000,closed,1,Experiments: Fix import that was causing build issue
3285,2017-11-01 21:55:42.000000000,2018-06-21 10:01:39.000000000,closed,7,Contravariant parameter types with --strictFunctionTypes breaks IBaseProps
3284,2017-11-01 21:54:40.000000000,2017-11-01 22:06:32.000000000,closed,0,Master into6
3283,2017-11-01 18:20:06.000000000,2017-11-16 20:02:01.000000000,closed,2,DetailsList : row containing Link and tabindex: click event is not fired
3282,2017-11-01 16:26:09.000000000,2018-06-04 03:24:34.000000000,closed,5,[SpinButton] Events not firing
3281,2017-11-01 15:02:22.000000000,2018-04-11 22:27:25.000000000,closed,5,Build Issue with 5.71.1 - Property 'monthPicker' of type 'CalendarMonth' is not assignable to string index type 'ReactInstance'.
3280,2017-11-01 05:02:54.000000000,2017-11-02 01:09:11.000000000,closed,0,DatePicker: support 'today' property and pass it to Calendar component.
3279,2017-11-01 03:32:10.000000000,2017-11-02 01:22:02.000000000,closed,3,Fix merge-styles: class names in selector values expanded into parent…
3278,2017-11-01 03:31:14.000000000,2017-11-02 01:22:02.000000000,closed,0,merge-styles put expanded rules in selector into parent scope
3277,2017-11-01 02:34:48.000000000,2017-11-08 11:10:10.000000000,closed,3,Fix alignment for trending icon in list
3276,2017-11-01 01:37:29.000000000,2017-11-01 22:32:53.000000000,closed,2,"Persona: Standardized naming of Persona sizes, all numerical now"
3275,2017-11-01 01:35:46.000000000,2017-11-01 02:29:58.000000000,closed,2,Snapshots
3274,2017-10-31 23:29:32.000000000,2017-11-02 21:48:44.000000000,closed,7,ContextualMenu/ComboBox/Dropdown: Update so they have one notion of focus (from both hover and keyboard)
3273,2017-10-31 22:46:46.000000000,2017-10-31 23:23:18.000000000,closed,1,Contextual menu item height is too short
3272,2017-10-31 21:26:43.000000000,2018-02-02 23:50:37.000000000,closed,4,DetailList and List should support fetching data on need basis
3271,2017-10-31 21:21:04.000000000,2017-11-01 01:23:49.000000000,closed,0,Button on menu click
3270,2017-10-31 20:40:44.000000000,2017-10-31 21:52:27.000000000,closed,0,Betrue/fix dropdown states
3269,2017-10-31 18:53:53.000000000,2017-11-02 16:24:37.000000000,closed,1,Not able to control height of dropdown-input-control using the cssClass passed from our end
3268,2017-10-31 18:25:16.000000000,2017-11-01 19:51:12.000000000,closed,0,CommandBar: iconOnly prop (target 5.0)
3267,2017-10-31 13:04:10.000000000,2017-11-03 00:54:43.000000000,closed,8,Details List vertical scrolling is not enabled on more rows
3266,2017-10-31 01:48:06.000000000,2017-10-31 21:15:28.000000000,closed,0,Button icon flexgrow
3265,2017-10-30 21:36:31.000000000,2017-10-30 21:50:21.000000000,closed,3,ChevronDown icon is missing in DropDown and ComboBox components
3264,2017-10-30 19:53:49.000000000,2017-10-30 20:18:45.000000000,closed,1,Add code owners for PersonaCoin component
3263,2017-10-30 18:40:35.000000000,2018-04-11 22:28:07.000000000,closed,4,DropDown List cutting of elements when no width specified
3262,2017-10-30 13:52:43.000000000,2018-03-15 04:00:36.000000000,closed,4,Message bar icons don't meet high contrast ratios
3261,2017-10-28 06:10:48.000000000,2018-02-23 05:33:53.000000000,closed,2,Theming: first draft of variants
3260,2017-10-28 04:51:51.000000000,2017-11-02 21:20:10.000000000,closed,1,Adding ES2015 Module Support.
3259,2017-10-28 04:41:47.000000000,2017-11-01 23:52:23.000000000,closed,1,ContextualMenu: Fixed state colors
3258,2017-10-28 04:10:17.000000000,2018-05-02 03:44:44.000000000,closed,7,How to use office-ui-fabric-react Dialog
3257,2017-10-28 03:06:36.000000000,2017-11-02 20:48:14.000000000,closed,0,Slider: Add aria-valuetext property
3256,2017-10-28 02:29:00.000000000,2017-11-02 20:48:14.000000000,closed,0,Slider should render aria-valuetext property for reading the proper text
3255,2017-10-28 02:27:15.000000000,2017-12-22 03:58:31.000000000,closed,7,DatePicker menu shouldn't have scrollbar
3254,2017-10-28 01:09:02.000000000,2017-10-31 01:07:21.000000000,closed,2,Documentation: Accessibility policies and best practices
3253,2017-10-27 23:17:36.000000000,2017-11-03 23:14:27.000000000,closed,0,Support Calendar date boundaries
3252,2017-10-27 22:48:56.000000000,2018-01-19 04:04:06.000000000,closed,3,Combo box should align better to dropdown
3251,2017-10-27 21:21:42.000000000,2017-10-31 21:52:27.000000000,closed,2,DatePicker/dropdown not to visual spec
3250,2017-10-27 20:37:14.000000000,2019-04-10 19:42:58.000000000,closed,12,FocusZone: initialize horizontal alignement when focus is changed or set via defaultActiveElement
3249,2017-10-27 15:19:51.000000000,2017-10-28 01:35:28.000000000,closed,11,Reserve red as a color in the personacoin color palette
3248,2017-10-27 14:14:27.000000000,2017-11-08 11:09:33.000000000,closed,0,Modify how setPeriodicReset works
3247,2017-10-27 11:41:56.000000000,2017-10-27 18:07:40.000000000,closed,1,Strange picker loose focus behavior
3246,2017-10-27 10:01:37.000000000,2018-04-24 00:35:38.000000000,closed,3,"[Accesibility] DetailsRow should show LocalizedControlType as ""DataItem"" instead of ""Row"" in inspect tool"
3245,2017-10-27 05:04:11.000000000,2017-11-02 18:20:35.000000000,closed,0,Split Button In Menu: Add Vertical Divider component and Chevron Menu classname hook
3244,2017-10-27 04:45:10.000000000,2017-12-02 07:24:08.000000000,closed,2,Styling: Add API for callbacks when the theme changes
3243,2017-10-27 04:25:54.000000000,2017-10-31 22:41:05.000000000,closed,6,"Dropdown: Selected text is black, should be neutralPrimary"
3242,2017-10-27 01:13:59.000000000,2017-11-23 04:03:35.000000000,closed,24,Contextual menu selected items are not to spec
3241,2017-10-26 23:53:03.000000000,2017-10-27 04:07:09.000000000,closed,0,Add ariaHidden prop to buttons
3240,2017-10-26 23:19:30.000000000,2018-01-17 07:16:03.000000000,closed,1,Icon: Potential conflicts between Fabric React and Fabric Core
3239,2017-10-26 23:05:50.000000000,2017-10-26 23:33:17.000000000,closed,0,Website: Updated initializeIcons call to fix the IE/Edge icon bug
3238,2017-10-26 22:23:21.000000000,2017-10-27 04:07:09.000000000,closed,0,No aria-hidden property for buttons
3237,2017-10-26 16:32:39.000000000,2017-10-27 12:57:47.000000000,closed,4,Styling via classnames not working
3236,2017-10-26 15:47:57.000000000,2017-12-28 04:59:45.000000000,closed,2,Dropdown not displaying anything when first option is selected
3235,2017-10-26 14:55:58.000000000,2017-10-28 00:36:49.000000000,closed,5,[question] How to deep link to react single page app
3234,2017-10-26 07:31:15.000000000,2017-10-27 00:22:50.000000000,closed,0,Theme Generator: improve perf
3233,2017-10-26 04:51:31.000000000,2017-10-26 08:21:53.000000000,closed,0,Fabric root index no longer calls initializeIcons
3232,2017-10-26 01:55:28.000000000,2017-10-26 03:51:40.000000000,closed,0,Callout: Update position comparison function
3231,2017-10-25 23:01:25.000000000,2017-10-26 20:38:11.000000000,closed,1,Panel navigation layout
3230,2017-10-25 22:52:02.000000000,2017-11-02 21:20:10.000000000,closed,2,ES2015 Module Format Support
3229,2017-10-25 22:13:55.000000000,2017-10-26 00:07:59.000000000,closed,0,ContextualMenu: Make getIschecked consistent for checked and ischecked prop
3228,2017-10-25 22:09:08.000000000,2017-10-26 01:12:11.000000000,closed,1,SplitButton in Menu: Render icon in splitbutton primary action
3227,2017-10-25 20:45:43.000000000,2017-10-26 20:38:11.000000000,closed,1,Close X is in the wrong place on Panel
3226,2017-10-25 19:29:53.000000000,2017-12-28 04:53:38.000000000,closed,0,FabricPerformance should have a way to disable the periodic reset
3225,2017-10-25 19:23:06.000000000,2017-10-30 22:00:14.000000000,closed,3,ContextualMenu - allow dismiss to be prevented on itemClick.
3224,2017-10-25 15:55:46.000000000,2018-04-20 03:00:57.000000000,closed,1,Getting following accessibility issue on dropdown
3223,2017-10-25 13:01:03.000000000,2017-10-26 04:59:31.000000000,closed,1,How can I open reactjs project  in Visual Studio 2017 Professional
3222,2017-10-25 12:40:42.000000000,2018-04-09 22:53:17.000000000,closed,1,Accessibility: MAS4.2.1: Inspect: Inappropriate control type for the combo box
3221,2017-10-25 10:55:43.000000000,2017-11-10 07:19:10.000000000,closed,2,Expose data-is-focusable property in breadcrumb items.
3220,2017-10-25 05:30:42.000000000,2017-10-25 05:48:02.000000000,closed,0,Example app css tweak
3219,2017-10-25 02:59:57.000000000,2017-10-25 05:34:10.000000000,closed,1,Callout: Fix calculation of max height
3218,2017-10-25 00:32:35.000000000,2018-06-19 22:12:11.000000000,closed,13,[Question] Icon subset tool?
3217,2017-10-24 23:30:49.000000000,2017-10-25 02:07:34.000000000,closed,0,SplitButton: now with less rounded corners.
3216,2017-10-24 21:46:52.000000000,2017-10-25 02:08:10.000000000,closed,0,Dropdown: Fix selection logic
3215,2017-10-24 20:31:25.000000000,2017-10-31 22:12:04.000000000,closed,2,"Textfield: required with icon, no label bug fix"
3214,2017-10-24 19:54:17.000000000,2017-10-25 05:34:09.000000000,closed,0,Items no longer scroll in ContextualMenu and ComboBox after 5.7.0
3213,2017-10-24 19:32:48.000000000,2017-10-26 23:06:12.000000000,closed,1, Restore 'forceAnchor' prop for INavLink elements
3212,2017-10-24 15:33:37.000000000,2017-11-12 04:52:37.000000000,closed,2,Docs typo fixed
3211,2017-10-24 15:07:46.000000000,2017-10-24 18:52:38.000000000,closed,1,Icons are not displayed in user controls
3210,2017-10-24 11:15:32.000000000,2017-10-26 23:06:12.000000000,closed,2,Nav: The `forceAnchor` property in `INavLink` stopped working.
3209,2017-10-24 06:23:16.000000000,2017-10-31 22:12:03.000000000,closed,0,[DatePicker]Required filed red star position is wrong without label text 
3208,2017-10-24 05:46:17.000000000,2017-10-26 00:49:35.000000000,closed,0,Theming Generator: remove .bind()s
3207,2017-10-24 04:45:20.000000000,2017-10-24 05:31:48.000000000,closed,0,Layer: Allow default host to be configurable
3206,2017-10-24 04:40:13.000000000,2017-10-28 01:55:06.000000000,closed,5,"Theming: standard button semantic slots, fix disabled colors"
3205,2017-10-24 03:25:51.000000000,2017-10-25 05:49:37.000000000,closed,0,Button pass ondismiss
3204,2017-10-24 03:22:34.000000000,2017-10-24 04:18:00.000000000,closed,0,Adding stroke css property to typings
3203,2017-10-24 03:15:55.000000000,2017-11-01 21:46:49.000000000,closed,2,Hover card accessibility behavior
3202,2017-10-24 02:12:55.000000000,2017-10-30 21:00:15.000000000,closed,0,Website: Support for IconGrid to handle wide icons
3201,2017-10-24 01:19:56.000000000,2018-08-21 00:55:14.000000000,closed,4,How to reference colors of SASS variables output of the Theme Generator
3200,2017-10-24 01:03:36.000000000,2017-10-24 01:30:43.000000000,closed,0,ComboBox: Add styling property for the label in the disabled state
3199,2017-10-23 22:11:48.000000000,2017-10-24 02:29:52.000000000,closed,0,Nav: Add 'onRenderLink' back to rendering
3198,2017-10-23 20:27:17.000000000,2017-10-24 02:47:36.000000000,closed,0,Switch to .svg files for FolderCover images
3197,2017-10-23 20:04:29.000000000,2017-10-24 02:30:15.000000000,closed,0,Fix selection UX states in DetailsList
3196,2017-10-23 18:31:57.000000000,2017-10-24 02:29:52.000000000,closed,0,<Nav> is not calling onRenderLink anymore
3195,2017-10-23 18:17:44.000000000,1970-01-01 00:00:00.000000001,open,5,TagPicker: Switch suggestions to use List to fix performance
3194,2017-10-23 16:54:10.000000000,2017-10-23 21:07:14.000000000,closed,1,DatePicker maxDate / minDate
3193,2017-10-23 16:40:08.000000000,2017-10-28 03:17:54.000000000,closed,2,TooltipHost to be shown based on parent component provided conditions
3192,2017-10-23 14:47:33.000000000,2017-10-24 19:19:25.000000000,closed,4,Panel: Add optional custom function to handle clicks outside the panel when isLightDismiss=true
3191,2017-10-23 14:34:46.000000000,2018-08-21 00:55:15.000000000,closed,5,Persona detail region UI is not good under Safari
3190,2017-10-23 12:52:58.000000000,2017-10-26 18:48:27.000000000,closed,1,SearchBox onKeyDown: prevent default events only when specified by the user
3189,2017-10-23 09:54:52.000000000,2018-04-09 22:48:25.000000000,closed,5,"CommandBar replacing menu, option to open groups on hover?"
3188,2017-10-23 02:09:43.000000000,2017-10-27 22:40:42.000000000,closed,0,ComboBox throws null errors when shallow rendered using ReactTestUtils
3187,2017-10-23 02:03:30.000000000,2017-10-27 22:40:42.000000000,closed,1,ComboBox: Check offsetParent exists before calling scrollIntoView
3186,2017-10-22 00:55:55.000000000,2018-08-14 20:27:02.000000000,closed,7,Running office-ui-fabric-react offline
3185,2017-10-22 00:52:50.000000000,2017-10-25 00:43:30.000000000,closed,3,ComboBox defaultSelectedKey doesn't work within BrowserRouter
3184,2017-10-21 05:00:19.000000000,2017-10-23 19:44:55.000000000,closed,0,update codeowners
3183,2017-10-21 03:03:13.000000000,2017-10-23 20:03:34.000000000,closed,0,Ensure that Select All checkbox in DetailsHeader is still focusable
3182,2017-10-21 02:24:11.000000000,2017-10-22 19:59:02.000000000,closed,1,Create on menu opened callback combo box
3181,2017-10-21 01:17:36.000000000,2017-10-24 02:28:31.000000000,closed,0,Website: Deleting deprecated header component
3180,2017-10-21 00:29:38.000000000,2017-11-10 02:16:24.000000000,closed,1,Breadcrumb: rework css from scss to mergeStyles
3179,2017-10-21 00:13:24.000000000,2017-10-24 02:28:04.000000000,closed,0,Dialog: Don't add empty spans to footer for falsy children of DialogF…
3178,2017-10-21 00:13:22.000000000,2018-04-09 22:42:03.000000000,closed,5,Details List Selection Object question
3177,2017-10-21 00:04:56.000000000,2017-10-21 00:21:32.000000000,closed,0,Callout/ContextualMenu: Fix (and deprecate) broken `targetPoint` prop
3176,2017-10-20 22:28:03.000000000,2017-10-23 22:54:37.000000000,closed,2,Jest: Added some usage and update notes to docs
3175,2017-10-20 22:16:18.000000000,2017-10-24 02:28:04.000000000,closed,0,DialogFooter doesn't skip rendering null children
3174,2017-10-20 21:41:26.000000000,2017-10-20 22:17:34.000000000,closed,0,Jest: Update snapshots
3173,2017-10-20 21:13:11.000000000,2017-11-16 19:19:36.000000000,closed,1,Rotate column headers on DetailsList
3172,2017-10-20 20:02:08.000000000,2018-04-10 00:01:49.000000000,closed,1,Accessibility - ChoiceGroup aria-labelledby field incorrect resulting in voiceover tonot announce text
3171,2017-10-20 19:47:21.000000000,2017-10-31 21:24:34.000000000,closed,5,Facepile: New FacepileButton and other styling fixes for the component and its documentation
3170,2017-10-20 12:30:48.000000000,2017-10-26 03:38:14.000000000,closed,2,"On clicking a pivot, pivot item jumps on the distance of its height"
3169,2017-10-20 10:01:28.000000000,2017-10-20 10:18:46.000000000,closed,0,Adding some top level exports
3168,2017-10-20 02:01:32.000000000,2017-10-20 22:29:09.000000000,closed,5,date picker: 3161: do not parse formatted dates
3167,2017-10-20 01:58:15.000000000,2017-11-28 02:00:53.000000000,closed,4,datePicker color update
3166,2017-10-20 01:55:18.000000000,2017-10-24 02:31:18.000000000,closed,2,Theming: remove old semantic slots
3165,2017-10-20 01:43:08.000000000,2017-11-01 00:42:45.000000000,closed,7,Selected items list
3164,2017-10-19 23:09:01.000000000,2017-10-24 04:27:51.000000000,closed,2,How to change the base color?
3163,2017-10-19 21:57:12.000000000,2017-10-24 04:12:17.000000000,closed,6,[BaseAutoFill] Adds onInputChange prop
3162,2017-10-19 19:48:05.000000000,2017-10-19 22:25:52.000000000,closed,0,Split Button in Menus: Launch Menu with right arrow key
3161,2017-10-19 14:16:11.000000000,2017-10-20 22:29:08.000000000,closed,0,DatePicker must not try to parse the text value unless it was changed by the user
3160,2017-10-19 09:45:24.000000000,2017-10-20 07:53:53.000000000,closed,0, Adding hex/red/green/blue/alpha label props so applications can provide localized strings.
3159,2017-10-19 07:09:07.000000000,2017-10-20 10:07:34.000000000,closed,3,registerIcons svg support alternative
3158,2017-10-19 05:01:16.000000000,2017-10-19 05:26:33.000000000,closed,0,"Updating shrinkwrap, fsevents seems required."
3157,2017-10-19 04:42:47.000000000,2017-10-20 08:20:40.000000000,closed,0,Theming: add high level documentation for whole feature
3156,2017-10-19 03:31:34.000000000,2017-10-19 04:18:06.000000000,closed,0,ComboBox: Fix custom styling issues
