id,created_at,closed_at,merged_at,state,merged
13163,2020-05-14 17:25:07.000000000,2020-05-19 01:05:52.000000000,2020-05-19 01:05:52.000000000,closed,True
13165,2020-05-14 20:52:20.000000000,2020-05-15 03:25:02.000000000,2020-05-15 03:25:02.000000000,closed,True
13167,2020-05-14 22:28:55.000000000,2020-05-19 20:58:30.000000000,2020-05-19 20:58:30.000000000,closed,True
13168,2020-05-14 23:51:41.000000000,2020-06-22 22:21:48.000000000,2020-06-22 22:21:48.000000000,closed,True
13171,2020-05-15 04:44:44.000000000,2020-06-16 06:23:10.000000000,2020-06-16 06:23:10.000000000,closed,True
13172,2020-05-15 05:45:51.000000000,2020-05-15 05:47:47.000000000,2020-05-15 05:47:47.000000000,closed,True
13173,2020-05-15 06:15:59.000000000,2020-05-15 06:50:50.000000000,2020-05-15 06:50:50.000000000,closed,True
13174,2020-05-15 09:06:04.000000000,2020-05-16 05:06:01.000000000,2020-05-16 05:06:01.000000000,closed,True
13175,2020-05-15 12:17:11.000000000,2020-05-22 14:52:28.000000000,2020-05-22 14:52:28.000000000,closed,True
13178,2020-05-15 14:25:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13179,2020-05-15 15:28:56.000000000,2020-05-15 17:52:25.000000000,2020-05-15 17:52:25.000000000,closed,True
13180,2020-05-15 15:45:18.000000000,2020-05-15 21:40:40.000000000,2020-05-15 21:40:40.000000000,closed,True
13181,2020-05-15 17:29:42.000000000,2020-05-15 18:55:11.000000000,2020-05-15 18:55:11.000000000,closed,True
13182,2020-05-15 21:11:47.000000000,2020-05-19 01:19:56.000000000,2020-05-19 01:19:56.000000000,closed,True
13183,2020-05-15 21:34:41.000000000,2020-05-16 04:49:30.000000000,2020-05-16 04:49:29.000000000,closed,True
13184,2020-05-15 21:41:35.000000000,2020-05-18 21:01:43.000000000,2020-05-18 21:01:43.000000000,closed,True
13185,2020-05-15 21:47:19.000000000,2020-05-15 23:56:33.000000000,2020-05-15 23:56:33.000000000,closed,True
13186,2020-05-15 22:01:02.000000000,2020-05-18 23:51:23.000000000,2020-05-18 23:51:23.000000000,closed,True
13187,2020-05-16 00:14:38.000000000,2020-05-16 03:40:38.000000000,2020-05-16 03:40:37.000000000,closed,True
13189,2020-05-16 02:06:34.000000000,2020-05-19 18:13:30.000000000,2020-05-19 18:13:30.000000000,closed,True
13190,2020-05-16 02:28:13.000000000,2020-06-03 23:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
13193,2020-05-16 03:54:03.000000000,2020-05-16 05:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
13194,2020-05-16 04:00:10.000000000,2020-05-23 01:59:42.000000000,2020-05-23 01:59:42.000000000,closed,True
13196,2020-05-16 05:52:09.000000000,2020-05-30 11:19:39.000000000,2020-05-30 11:19:39.000000000,closed,True
13197,2020-05-16 06:13:04.000000000,2020-05-19 04:43:38.000000000,2020-05-19 04:43:37.000000000,closed,True
13198,2020-05-16 06:48:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13199,2020-05-16 23:33:29.000000000,2020-06-02 12:26:18.000000000,2020-06-02 12:26:18.000000000,closed,True
13204,2020-05-18 06:21:50.000000000,2020-05-18 19:58:12.000000000,2020-05-18 19:58:12.000000000,closed,True
13206,2020-05-18 11:49:13.000000000,2020-05-18 13:11:21.000000000,2020-05-18 13:11:21.000000000,closed,True
13207,2020-05-18 13:33:32.000000000,2020-05-18 22:27:12.000000000,2020-05-18 22:27:12.000000000,closed,True
13208,2020-05-18 16:12:34.000000000,2020-05-21 08:04:06.000000000,2020-05-21 08:04:06.000000000,closed,True
13209,2020-05-18 16:29:28.000000000,2020-05-19 15:21:41.000000000,2020-05-19 15:21:41.000000000,closed,True
13211,2020-05-18 20:53:11.000000000,2020-05-19 01:44:43.000000000,2020-05-19 01:44:43.000000000,closed,True
13213,2020-05-18 21:23:21.000000000,2020-05-19 05:24:00.000000000,2020-05-19 05:24:00.000000000,closed,True
13214,2020-05-18 23:30:14.000000000,2020-07-30 05:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
13215,2020-05-19 01:20:38.000000000,2020-05-19 01:41:04.000000000,2020-05-19 01:41:04.000000000,closed,True
13216,2020-05-19 01:29:03.000000000,2020-05-19 03:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
13217,2020-05-19 01:56:12.000000000,2020-05-19 21:02:43.000000000,2020-05-19 21:02:43.000000000,closed,True
13218,2020-05-19 02:06:41.000000000,2020-05-19 03:42:20.000000000,2020-05-19 03:42:20.000000000,closed,True
13220,2020-05-19 03:16:13.000000000,2020-05-19 03:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
13221,2020-05-19 04:03:41.000000000,2020-05-20 12:20:04.000000000,2020-05-20 12:20:04.000000000,closed,True
13223,2020-05-19 05:05:04.000000000,2020-05-21 01:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
13226,2020-05-19 12:47:00.000000000,2020-05-22 14:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
13227,2020-05-19 14:22:02.000000000,2020-05-22 22:07:28.000000000,2020-05-22 22:07:28.000000000,closed,True
13228,2020-05-19 14:57:58.000000000,2020-05-19 17:27:43.000000000,2020-05-19 17:27:42.000000000,closed,True
13230,2020-05-19 17:06:48.000000000,2020-05-19 18:57:11.000000000,2020-05-19 18:57:11.000000000,closed,True
13233,2020-05-19 22:27:20.000000000,2020-06-20 00:19:43.000000000,2020-06-20 00:19:43.000000000,closed,True
13234,2020-05-20 03:45:08.000000000,2020-07-18 02:13:34.000000000,2020-07-18 02:13:34.000000000,closed,True
13236,2020-05-20 04:01:26.000000000,2020-05-26 23:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
13237,2020-05-20 04:07:01.000000000,2020-06-17 23:09:22.000000000,2020-06-17 23:09:22.000000000,closed,True
13240,2020-05-20 12:20:41.000000000,2020-05-20 15:16:21.000000000,2020-05-20 15:16:21.000000000,closed,True
13241,2020-05-20 12:57:14.000000000,2020-05-28 23:22:48.000000000,2020-05-28 23:22:48.000000000,closed,True
13242,2020-05-20 14:21:12.000000000,2020-08-06 16:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
13244,2020-05-20 15:56:08.000000000,2020-05-20 16:55:51.000000000,2020-05-20 16:55:50.000000000,closed,True
13246,2020-05-20 16:00:54.000000000,2020-05-23 05:35:08.000000000,2020-05-23 05:35:08.000000000,closed,True
13247,2020-05-20 16:08:29.000000000,2020-05-23 05:06:28.000000000,2020-05-23 05:06:28.000000000,closed,True
13248,2020-05-20 17:58:25.000000000,2020-05-20 19:29:48.000000000,2020-05-20 19:29:48.000000000,closed,True
13249,2020-05-20 20:15:24.000000000,2020-05-21 01:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
13250,2020-05-20 21:14:50.000000000,2020-07-17 00:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
13252,2020-05-20 21:35:29.000000000,2020-05-20 23:28:01.000000000,2020-05-20 23:28:01.000000000,closed,True
13253,2020-05-20 23:09:43.000000000,2020-05-21 19:11:04.000000000,2020-05-21 19:11:04.000000000,closed,True
13254,2020-05-21 00:15:17.000000000,2020-06-18 20:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
13256,2020-05-21 00:59:58.000000000,2020-05-21 01:48:47.000000000,2020-05-21 01:48:47.000000000,closed,True
13257,2020-05-21 01:47:34.000000000,2020-05-21 04:06:47.000000000,2020-05-21 04:06:47.000000000,closed,True
13260,2020-05-21 05:50:28.000000000,2020-05-27 02:30:39.000000000,2020-05-27 02:30:39.000000000,closed,True
13261,2020-05-21 11:57:07.000000000,2020-06-01 21:24:42.000000000,2020-06-01 21:24:42.000000000,closed,True
13262,2020-05-21 12:16:37.000000000,2020-05-26 16:40:33.000000000,2020-05-26 16:40:33.000000000,closed,True
13263,2020-05-21 12:23:26.000000000,2020-05-21 17:09:33.000000000,2020-05-21 17:09:33.000000000,closed,True
13264,2020-05-21 13:07:54.000000000,2020-05-26 15:53:21.000000000,2020-05-26 15:53:21.000000000,closed,True
13268,2020-05-21 19:05:31.000000000,2020-05-22 13:08:10.000000000,2020-05-22 13:08:10.000000000,closed,True
13270,2020-05-21 22:15:27.000000000,2020-06-01 20:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
13271,2020-05-21 23:57:59.000000000,2020-06-05 19:54:54.000000000,2020-06-05 19:54:54.000000000,closed,True
13272,2020-05-22 00:00:38.000000000,2020-05-22 05:20:41.000000000,2020-05-22 05:20:41.000000000,closed,True
13273,2020-05-22 01:42:12.000000000,2020-05-28 02:23:22.000000000,2020-05-28 02:23:22.000000000,closed,True
13274,2020-05-22 02:02:53.000000000,2020-05-22 02:37:31.000000000,2020-05-22 02:37:31.000000000,closed,True
13275,2020-05-22 02:06:44.000000000,2020-05-23 01:50:12.000000000,2020-05-23 01:50:12.000000000,closed,True
13276,2020-05-22 02:29:03.000000000,2020-05-22 03:10:01.000000000,2020-05-22 03:10:01.000000000,closed,True
13277,2020-05-22 03:15:12.000000000,2020-05-22 03:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
13278,2020-05-22 03:45:23.000000000,2020-08-04 00:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
13279,2020-05-22 04:03:49.000000000,2020-05-22 07:59:30.000000000,2020-05-22 07:59:30.000000000,closed,True
13280,2020-05-22 04:15:09.000000000,2020-05-23 03:44:05.000000000,2020-05-23 03:44:05.000000000,closed,True
13281,2020-05-22 05:21:51.000000000,2020-06-13 09:11:13.000000000,2020-06-13 09:11:13.000000000,closed,True
13285,2020-05-22 13:13:21.000000000,2020-07-20 02:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
13292,2020-05-23 00:54:55.000000000,2020-06-19 03:38:49.000000000,2020-06-19 03:38:49.000000000,closed,True
13295,2020-05-23 09:36:39.000000000,2020-05-25 00:03:32.000000000,2020-05-25 00:03:32.000000000,closed,True
13296,2020-05-23 11:12:22.000000000,2020-05-23 12:20:53.000000000,2020-05-23 12:20:53.000000000,closed,True
13297,2020-05-23 12:21:36.000000000,2020-05-23 15:00:48.000000000,2020-05-23 15:00:48.000000000,closed,True
13298,2020-05-23 15:35:54.000000000,2020-05-23 17:10:55.000000000,2020-05-23 17:10:55.000000000,closed,True
13300,2020-05-23 21:24:28.000000000,2020-05-26 10:32:49.000000000,2020-05-26 10:32:48.000000000,closed,True
13301,2020-05-24 00:55:28.000000000,2020-05-25 18:15:34.000000000,2020-05-25 18:15:34.000000000,closed,True
13304,2020-05-24 18:43:34.000000000,2020-05-27 18:28:03.000000000,2020-05-27 18:28:03.000000000,closed,True
13305,2020-05-24 19:58:48.000000000,2020-05-27 18:21:27.000000000,2020-05-27 18:21:26.000000000,closed,True
13306,2020-05-25 14:06:23.000000000,2020-06-02 15:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
13308,2020-05-25 17:38:55.000000000,2020-06-02 16:21:44.000000000,2020-06-02 16:21:44.000000000,closed,True
13310,2020-05-25 18:27:44.000000000,2020-05-26 17:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
13311,2020-05-25 21:22:45.000000000,2020-05-26 12:23:55.000000000,2020-05-26 12:23:55.000000000,closed,True
13313,2020-05-26 07:34:32.000000000,2020-06-01 10:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
13315,2020-05-26 11:58:23.000000000,2020-05-26 17:01:52.000000000,2020-05-26 17:01:52.000000000,closed,True
13316,2020-05-26 12:34:10.000000000,2020-05-26 14:08:45.000000000,2020-05-26 14:08:45.000000000,closed,True
13317,2020-05-26 13:44:30.000000000,2020-05-26 17:18:08.000000000,2020-05-26 17:18:07.000000000,closed,True
13318,2020-05-26 13:50:20.000000000,2020-05-26 19:15:41.000000000,2020-05-26 19:15:41.000000000,closed,True
13319,2020-05-26 16:09:22.000000000,2020-05-27 22:19:48.000000000,2020-05-27 22:19:48.000000000,closed,True
13320,2020-05-26 18:33:18.000000000,2020-05-28 16:58:48.000000000,2020-05-28 16:58:48.000000000,closed,True
13321,2020-05-26 18:47:50.000000000,2020-05-27 18:25:44.000000000,2020-05-27 18:25:44.000000000,closed,True
13322,2020-05-26 18:50:21.000000000,2020-05-27 12:04:33.000000000,2020-05-27 12:04:33.000000000,closed,True
13324,2020-05-26 20:29:20.000000000,2020-05-27 15:01:13.000000000,2020-05-27 15:01:13.000000000,closed,True
13326,2020-05-26 22:58:59.000000000,2020-05-27 01:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
13327,2020-05-27 01:10:09.000000000,2020-05-27 19:55:21.000000000,2020-05-27 19:55:21.000000000,closed,True
13328,2020-05-27 01:28:47.000000000,2020-05-27 06:29:57.000000000,2020-05-27 06:29:57.000000000,closed,True
13329,2020-05-27 03:27:25.000000000,2020-05-27 04:15:49.000000000,2020-05-27 04:15:49.000000000,closed,True
13330,2020-05-27 03:34:57.000000000,2020-05-27 06:27:58.000000000,2020-05-27 06:27:58.000000000,closed,True
13331,2020-05-27 04:44:09.000000000,2020-05-27 06:27:32.000000000,2020-05-27 06:27:32.000000000,closed,True
13333,2020-05-27 05:23:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13334,2020-05-27 06:37:35.000000000,2020-05-27 06:39:38.000000000,2020-05-27 06:39:38.000000000,closed,True
13335,2020-05-27 08:41:52.000000000,2020-05-28 02:04:32.000000000,2020-05-28 02:04:32.000000000,closed,True
13338,2020-05-27 11:38:24.000000000,2020-05-27 13:54:01.000000000,2020-05-27 13:54:01.000000000,closed,True
13340,2020-05-27 14:23:02.000000000,2020-05-31 22:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
13341,2020-05-27 14:37:38.000000000,2020-05-27 16:27:42.000000000,2020-05-27 16:27:42.000000000,closed,True
13342,2020-05-27 14:51:01.000000000,2020-06-02 01:29:08.000000000,2020-06-02 01:29:08.000000000,closed,True
13343,2020-05-27 15:00:19.000000000,2020-05-27 17:23:31.000000000,2020-05-27 17:23:31.000000000,closed,True
13345,2020-05-27 16:28:04.000000000,2020-05-27 17:23:05.000000000,2020-05-27 17:23:05.000000000,closed,True
13346,2020-05-27 17:33:28.000000000,2020-05-28 19:28:13.000000000,2020-05-28 19:28:13.000000000,closed,True
13347,2020-05-27 18:17:19.000000000,2020-05-28 22:07:53.000000000,2020-05-28 22:07:53.000000000,closed,True
13350,2020-05-27 18:55:27.000000000,2020-05-27 20:48:50.000000000,2020-05-27 20:48:50.000000000,closed,True
13352,2020-05-27 19:52:36.000000000,2020-05-27 20:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
13354,2020-05-27 20:53:46.000000000,2020-05-27 22:20:12.000000000,2020-05-27 22:20:12.000000000,closed,True
13355,2020-05-27 21:47:53.000000000,2020-05-29 04:06:52.000000000,2020-05-29 04:06:52.000000000,closed,True
13356,2020-05-27 22:30:43.000000000,2020-05-27 23:23:06.000000000,2020-05-27 23:23:06.000000000,closed,True
13357,2020-05-27 23:05:42.000000000,2020-06-16 09:32:41.000000000,2020-06-16 09:32:41.000000000,closed,True
13358,2020-05-27 23:28:21.000000000,2020-05-28 09:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
13359,2020-05-27 23:49:36.000000000,2020-05-28 14:14:15.000000000,2020-05-28 14:14:15.000000000,closed,True
13360,2020-05-28 00:08:47.000000000,2020-06-01 20:32:08.000000000,2020-06-01 20:32:08.000000000,closed,True
13361,2020-05-28 00:54:41.000000000,2020-05-28 02:01:45.000000000,2020-05-28 02:01:45.000000000,closed,True
13363,2020-05-28 01:31:11.000000000,2020-05-28 08:16:33.000000000,2020-05-28 08:16:33.000000000,closed,True
13365,2020-05-28 03:00:19.000000000,2020-05-28 19:44:37.000000000,2020-05-28 19:44:37.000000000,closed,True
13366,2020-05-28 04:12:36.000000000,2020-06-26 03:09:47.000000000,2020-06-26 03:09:46.000000000,closed,True
13367,2020-05-28 04:14:42.000000000,2020-05-28 20:45:10.000000000,2020-05-28 20:45:10.000000000,closed,True
13368,2020-05-28 04:56:00.000000000,2020-07-21 04:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
13369,2020-05-28 05:37:44.000000000,2020-05-30 04:03:27.000000000,2020-05-30 04:03:26.000000000,closed,True
13370,2020-05-28 08:34:17.000000000,2020-06-02 03:53:22.000000000,2020-06-02 03:53:22.000000000,closed,True
13371,2020-05-28 11:59:31.000000000,2020-05-28 13:13:14.000000000,2020-05-28 13:13:14.000000000,closed,True
13373,2020-05-28 14:22:41.000000000,2020-05-28 15:39:28.000000000,2020-05-28 15:39:27.000000000,closed,True
13374,2020-05-28 15:06:25.000000000,2020-05-28 15:43:15.000000000,2020-05-28 15:43:15.000000000,closed,True
13377,2020-05-28 17:24:30.000000000,2020-05-29 17:57:08.000000000,2020-05-29 17:57:08.000000000,closed,True
13386,2020-05-28 20:58:29.000000000,2020-05-29 07:40:38.000000000,2020-05-29 07:40:38.000000000,closed,True
13387,2020-05-28 21:07:18.000000000,2020-05-29 04:07:29.000000000,2020-05-29 04:07:29.000000000,closed,True
13389,2020-05-28 22:33:56.000000000,2020-06-01 21:21:55.000000000,2020-06-01 21:21:55.000000000,closed,True
13390,2020-05-28 22:47:56.000000000,2020-05-29 07:38:45.000000000,2020-05-29 07:38:45.000000000,closed,True
13392,2020-05-29 01:20:18.000000000,2020-05-29 03:06:24.000000000,2020-05-29 03:06:24.000000000,closed,True
13393,2020-05-29 02:27:11.000000000,2020-07-05 02:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
13394,2020-05-29 04:25:58.000000000,2020-05-30 00:01:09.000000000,2020-05-30 00:01:09.000000000,closed,True
13399,2020-05-29 13:47:45.000000000,2020-06-02 13:19:02.000000000,2020-06-02 13:19:02.000000000,closed,True
13401,2020-05-29 16:23:43.000000000,2020-06-10 16:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
13402,2020-05-29 16:53:35.000000000,2020-07-29 01:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
13403,2020-05-29 19:03:55.000000000,2020-05-29 20:32:40.000000000,2020-05-29 20:32:40.000000000,closed,True
13406,2020-05-30 00:44:42.000000000,2020-06-02 12:26:45.000000000,2020-06-02 12:26:45.000000000,closed,True
13408,2020-05-30 05:08:17.000000000,2020-05-30 06:17:40.000000000,2020-05-30 06:17:40.000000000,closed,True
13410,2020-05-30 17:04:54.000000000,2020-06-10 13:57:40.000000000,2020-06-10 13:57:40.000000000,closed,True
13415,2020-06-01 09:30:01.000000000,2020-06-01 21:09:54.000000000,2020-06-01 21:09:54.000000000,closed,True
13416,2020-06-01 10:23:49.000000000,2020-06-11 22:18:49.000000000,2020-06-11 22:18:49.000000000,closed,True
13417,2020-06-01 11:45:52.000000000,2020-06-02 15:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
13418,2020-06-01 12:39:51.000000000,2020-06-04 19:56:25.000000000,2020-06-04 19:56:25.000000000,closed,True
13420,2020-06-01 18:58:41.000000000,2020-07-31 16:27:55.000000000,2020-07-31 16:27:55.000000000,closed,True
13421,2020-06-01 19:44:08.000000000,2020-07-01 23:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
13422,2020-06-01 21:20:30.000000000,2020-06-02 01:45:31.000000000,2020-06-02 01:45:30.000000000,closed,True
13425,2020-06-02 00:54:57.000000000,2020-06-02 02:52:47.000000000,2020-06-02 02:52:47.000000000,closed,True
13426,2020-06-02 01:24:26.000000000,2020-06-02 01:44:31.000000000,2020-06-02 01:44:31.000000000,closed,True
13427,2020-06-02 01:31:33.000000000,2020-06-02 02:31:39.000000000,2020-06-02 02:31:39.000000000,closed,True
13428,2020-06-02 01:40:57.000000000,2020-06-03 02:55:58.000000000,2020-06-03 02:55:58.000000000,closed,True
13430,2020-06-02 03:54:14.000000000,2020-06-30 06:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
13431,2020-06-02 04:49:29.000000000,2020-06-09 05:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
13433,2020-06-02 05:05:34.000000000,2020-06-02 10:27:20.000000000,2020-06-02 10:27:19.000000000,closed,True
13434,2020-06-02 05:14:05.000000000,2020-06-02 06:09:56.000000000,2020-06-02 06:09:55.000000000,closed,True
13435,2020-06-02 06:54:35.000000000,2020-06-11 02:03:33.000000000,2020-06-11 02:03:33.000000000,closed,True
13437,2020-06-02 18:36:54.000000000,2020-06-10 16:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
13438,2020-06-02 19:17:44.000000000,2020-06-17 12:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
13439,2020-06-02 20:35:47.000000000,2020-06-13 15:54:08.000000000,2020-06-13 15:54:08.000000000,closed,True
13440,2020-06-02 21:34:23.000000000,2020-06-03 02:20:34.000000000,2020-06-03 02:20:33.000000000,closed,True
13442,2020-06-03 03:00:50.000000000,2020-06-04 00:59:09.000000000,2020-06-04 00:59:09.000000000,closed,True
13443,2020-06-03 03:09:14.000000000,2020-06-06 03:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
13446,2020-06-03 08:11:53.000000000,2020-06-12 01:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
13447,2020-06-03 08:57:18.000000000,2020-06-09 19:28:47.000000000,2020-06-09 19:28:47.000000000,closed,True
13448,2020-06-03 09:52:50.000000000,2020-06-04 20:41:31.000000000,2020-06-04 20:41:31.000000000,closed,True
13450,2020-06-03 15:19:43.000000000,2020-06-04 20:23:58.000000000,2020-06-04 20:23:58.000000000,closed,True
13451,2020-06-03 17:48:26.000000000,2020-06-08 23:27:48.000000000,2020-06-08 23:27:48.000000000,closed,True
13452,2020-06-03 21:14:53.000000000,2020-06-04 07:21:22.000000000,2020-06-04 07:21:22.000000000,closed,True
13457,2020-06-04 05:38:02.000000000,2020-06-04 23:26:53.000000000,2020-06-04 23:26:53.000000000,closed,True
13459,2020-06-04 06:39:24.000000000,2020-06-04 07:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
13464,2020-06-04 13:47:57.000000000,2020-06-22 18:45:19.000000000,2020-06-22 18:45:19.000000000,closed,True
13466,2020-06-04 15:04:52.000000000,2020-06-04 17:21:04.000000000,2020-06-04 17:21:03.000000000,closed,True
13469,2020-06-04 18:54:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13471,2020-06-04 20:42:31.000000000,2020-06-06 10:47:16.000000000,2020-06-06 10:47:16.000000000,closed,True
13472,2020-06-04 21:01:44.000000000,2020-06-04 22:35:55.000000000,2020-06-04 22:35:55.000000000,closed,True
13473,2020-06-04 21:28:34.000000000,2020-06-05 05:29:10.000000000,2020-06-05 05:29:10.000000000,closed,True
13474,2020-06-04 21:54:49.000000000,2020-06-05 21:35:35.000000000,2020-06-05 21:35:35.000000000,closed,True
13476,2020-06-04 22:33:28.000000000,2020-06-04 23:25:45.000000000,2020-06-04 23:25:45.000000000,closed,True
13477,2020-06-04 23:43:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13478,2020-06-05 01:43:39.000000000,2020-06-05 08:35:55.000000000,2020-06-05 08:35:55.000000000,closed,True
13479,2020-06-05 02:05:32.000000000,2020-06-06 00:58:03.000000000,2020-06-06 00:58:02.000000000,closed,True
13480,2020-06-05 02:37:14.000000000,2020-06-06 03:54:22.000000000,2020-06-06 03:54:22.000000000,closed,True
13482,2020-06-05 03:51:21.000000000,2020-06-06 09:06:09.000000000,2020-06-06 09:06:09.000000000,closed,True
13484,2020-06-05 17:47:33.000000000,2020-06-08 23:07:41.000000000,2020-06-08 23:07:41.000000000,closed,True
13486,2020-06-05 19:25:11.000000000,2020-06-10 21:53:32.000000000,2020-06-10 21:53:31.000000000,closed,True
13489,2020-06-05 20:52:25.000000000,2020-06-05 22:52:49.000000000,2020-06-05 22:52:49.000000000,closed,True
13492,2020-06-06 02:17:32.000000000,2020-06-06 03:17:29.000000000,2020-06-06 03:17:29.000000000,closed,True
13493,2020-06-06 03:05:53.000000000,2020-06-06 05:27:00.000000000,2020-06-06 05:27:00.000000000,closed,True
13496,2020-06-06 04:30:18.000000000,2020-06-08 20:18:11.000000000,2020-06-08 20:18:11.000000000,closed,True
13497,2020-06-06 09:09:11.000000000,2020-06-08 21:35:38.000000000,2020-06-08 21:35:38.000000000,closed,True
13499,2020-06-06 18:44:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13505,2020-06-08 09:25:34.000000000,2020-06-08 20:42:31.000000000,2020-06-08 20:42:30.000000000,closed,True
13506,2020-06-08 17:47:37.000000000,2020-06-15 12:49:57.000000000,2020-06-15 12:49:57.000000000,closed,True
13507,2020-06-08 18:52:02.000000000,2020-06-16 19:48:00.000000000,2020-06-16 19:48:00.000000000,closed,True
13508,2020-06-08 19:42:53.000000000,2020-06-09 19:15:10.000000000,2020-06-09 19:15:10.000000000,closed,True
13509,2020-06-08 20:42:00.000000000,2020-06-12 01:03:55.000000000,2020-06-12 01:03:55.000000000,closed,True
13510,2020-06-08 21:05:05.000000000,2020-06-17 04:25:59.000000000,2020-06-17 04:25:59.000000000,closed,True
13511,2020-06-08 23:05:48.000000000,2020-06-09 01:38:38.000000000,2020-06-09 01:38:38.000000000,closed,True
13513,2020-06-09 00:14:23.000000000,2020-06-16 03:09:14.000000000,2020-06-16 03:09:14.000000000,closed,True
13514,2020-06-09 00:24:46.000000000,2020-06-11 01:25:53.000000000,2020-06-11 01:25:53.000000000,closed,True
13516,2020-06-09 01:06:59.000000000,2020-06-09 04:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
13517,2020-06-09 01:44:24.000000000,2020-06-12 04:52:13.000000000,2020-06-12 04:52:12.000000000,closed,True
13518,2020-06-09 01:54:12.000000000,2020-06-09 03:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
13519,2020-06-09 02:00:51.000000000,2020-06-09 19:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
13520,2020-06-09 03:59:13.000000000,2020-06-11 04:26:48.000000000,2020-06-11 04:26:47.000000000,closed,True
13521,2020-06-09 05:58:29.000000000,2020-06-11 04:48:49.000000000,2020-06-11 04:48:49.000000000,closed,True
13523,2020-06-09 11:42:28.000000000,2020-06-18 07:53:30.000000000,2020-06-18 07:53:30.000000000,closed,True
13524,2020-06-09 13:17:00.000000000,2020-06-12 13:31:26.000000000,2020-06-12 13:31:26.000000000,closed,True
13528,2020-06-09 17:41:32.000000000,2020-06-10 15:40:34.000000000,2020-06-10 15:40:34.000000000,closed,True
13530,2020-06-09 18:16:57.000000000,2020-06-11 17:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
13531,2020-06-09 19:06:04.000000000,2020-07-08 13:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
13533,2020-06-09 21:43:46.000000000,2020-06-16 23:20:31.000000000,2020-06-16 23:20:31.000000000,closed,True
13534,2020-06-10 00:00:07.000000000,2020-06-10 12:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
13536,2020-06-10 01:22:36.000000000,2020-06-16 19:48:32.000000000,2020-06-16 19:48:32.000000000,closed,True
13537,2020-06-10 01:41:05.000000000,2020-06-10 05:55:55.000000000,2020-06-10 05:55:54.000000000,closed,True
13540,2020-06-10 03:36:47.000000000,2020-06-12 02:47:02.000000000,2020-06-12 02:47:01.000000000,closed,True
13544,2020-06-10 09:18:27.000000000,2020-06-16 07:37:26.000000000,2020-06-16 07:37:26.000000000,closed,True
13547,2020-06-10 13:43:07.000000000,2020-06-18 19:34:18.000000000,2020-06-18 19:34:17.000000000,closed,True
13550,2020-06-11 01:21:01.000000000,2020-06-11 20:34:42.000000000,2020-06-11 20:34:42.000000000,closed,True
