id,created_at,closed_at,state,comments,title
3856,2018-12-06 01:37:27.000000000,1970-01-01 00:00:00.000000001,open,1,Fix test E2E test fixture to honor the workerRuntime environment variables
3855,2018-12-06 00:18:05.000000000,2018-12-06 02:30:41.000000000,closed,2,Reverting to host initialization exception
3854,2018-12-05 13:17:34.000000000,2019-01-21 12:19:14.000000000,closed,72,Cannot bind parameter 'log' to type ILogger. 
3853,2018-12-05 08:06:31.000000000,2018-12-08 00:29:07.000000000,closed,1,Reenabling StandbyMode tests (#3816)
3852,2018-12-05 07:11:41.000000000,2019-04-05 06:43:30.000000000,closed,6,Performance Counters are not present in App Insights for Functions V2
3851,2018-12-05 05:19:12.000000000,2018-12-12 07:57:42.000000000,closed,0,Enabling buffering for all requests. Fixes #3765.
3850,2018-12-05 05:10:50.000000000,2018-12-05 06:05:04.000000000,closed,0,Ensure Instance specialized on assignment failure
3849,2018-12-05 05:07:52.000000000,2018-12-06 23:40:32.000000000,closed,0,Adding logging to identify when shared assemblies are resolved from providers
3848,2018-12-04 23:25:42.000000000,1970-01-01 00:00:00.000000001,open,0,Change Language and Binding Metrics
3847,2018-12-04 22:34:57.000000000,2018-12-14 01:04:29.000000000,closed,2,Update host.json schema
3845,2018-12-04 08:36:50.000000000,2019-07-31 04:04:48.000000000,closed,3,Duplicate binding data in gRPC messages
3844,2018-12-04 08:29:22.000000000,1970-01-01 00:00:00.000000001,open,2,gRPC message latency and size metrics
3843,2018-12-04 04:09:40.000000000,2018-12-09 07:11:13.000000000,closed,1,Fix SecretManager log statements. Fixes #3834
3842,2018-12-03 23:35:54.000000000,2018-12-04 03:06:33.000000000,closed,0,Support GET for ping endpoint
3841,2018-12-01 00:29:37.000000000,2018-12-03 22:44:59.000000000,closed,2,Support GET for ping endpoint
3840,2018-12-01 00:10:28.000000000,2018-12-01 01:16:51.000000000,closed,0,Mark WebHookHandler [RequiresRunningHost] (#3825)
3839,2018-11-30 19:24:32.000000000,2018-12-14 12:36:25.000000000,closed,3,Access to XMLHttpRequest at 'http://localhost:8080/register' from origin 'http://localhost:4200' has been blocked by CORS policy: Response to preflight request doesn't pass access control check: It does not have HTTP ok status.
3838,2018-11-30 05:15:27.000000000,2019-02-28 03:42:53.000000000,closed,1,Detector for function app health check
3837,2018-11-30 02:35:32.000000000,2018-12-05 02:43:19.000000000,closed,5,Runtime language metrics
3836,2018-11-30 01:28:25.000000000,2018-12-01 01:08:25.000000000,closed,0,[pack] Updating the NuGet package versioning
3835,2018-11-25 12:45:45.000000000,1970-01-01 00:00:00.000000001,open,8,Event Grid Trigger not working
3834,2018-11-29 23:42:42.000000000,2018-12-09 07:12:59.000000000,closed,1,Fix SecretManager log statements
3833,2018-11-29 06:12:06.000000000,2018-12-05 03:44:18.000000000,closed,0,[pack] Update to use FastExpressionCompiler
3832,2018-11-29 02:44:08.000000000,2018-12-06 23:40:32.000000000,closed,0,Track usage of shared assembly providers
3831,2018-11-29 02:43:26.000000000,2018-11-29 02:53:39.000000000,closed,0,enabling account feed for host nuget packages
3830,2018-11-29 02:43:14.000000000,2018-12-07 03:30:46.000000000,closed,7,Proxy.json parsing fails on json values
3829,2018-11-29 00:33:58.000000000,2018-11-29 12:50:44.000000000,closed,2,Function App gets triggered twice when run from a Logic App
3828,2018-11-28 10:51:47.000000000,1970-01-01 00:00:00.000000001,open,3,"All functions suddenly stopped working, time out after 5 mins, 0xE0434352 - CLR Exception"
3827,2018-11-28 10:00:22.000000000,2019-03-21 00:07:48.000000000,closed,3,Emit language on invocation metric
3826,2018-11-28 09:59:35.000000000,2019-03-01 06:00:56.000000000,closed,11,Emit metric for language worker after jobhost initializes
3825,2018-11-28 09:52:26.000000000,2018-12-01 01:17:29.000000000,closed,0,Extension WebHook handler should be annotated [RequiresRunningHost]
3824,2018-11-28 04:09:05.000000000,2018-12-06 05:36:09.000000000,closed,6,[pack] Initialize Java language worker at webhost level
3823,2018-11-28 02:56:06.000000000,2018-11-28 03:49:33.000000000,closed,0,Consume/Monitor new Sandbox counters/limits (#3797)
3822,2018-11-28 00:27:17.000000000,2018-11-28 03:44:26.000000000,closed,0,Fixing the nuget pacakge versioning for tags
3820,2018-11-27 15:17:44.000000000,2019-07-16 03:57:58.000000000,closed,1,Replace connection string with MSI (AAD)
3819,2018-11-27 06:14:29.000000000,1970-01-01 00:00:00.000000001,open,1,Install Extension from portal fails with InvalidOperationException
3818,2018-11-27 05:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,Update file change debounce to wait longer
3817,2018-11-27 05:40:45.000000000,2018-11-27 07:31:27.000000000,closed,0,Skip StandbyManager integration tests until fixed
3816,2018-11-27 05:38:47.000000000,2018-12-08 00:29:15.000000000,closed,0,Fix StandbyManager tests
3815,2018-11-27 05:07:31.000000000,2018-11-28 02:48:40.000000000,closed,0,Use correct JObject.FromObject() API instead of new JObject()
3814,2018-11-27 03:46:42.000000000,2018-12-13 08:42:16.000000000,closed,10,Exceeding host connection threshold when using table storage
3813,2018-11-27 02:34:59.000000000,2018-11-29 03:20:51.000000000,closed,1,Proxy - Unable to set a response header if its value contains JSON
3812,2018-11-26 22:51:39.000000000,2018-12-14 01:44:11.000000000,closed,4,Warning about async void functions does not have function name in logs
3811,2018-11-26 18:53:23.000000000,2018-11-26 19:15:39.000000000,closed,1,test_data empty but shoulnd't
3810,2018-11-26 08:46:30.000000000,1970-01-01 00:00:00.000000001,open,8,vs17 attach debugger for v2
3809,2018-11-22 17:38:50.000000000,2018-11-22 17:51:09.000000000,closed,2,New Azure Function v2 - Azure Functions Runtime is unreachable
3808,2018-11-22 05:46:15.000000000,2018-11-27 04:14:08.000000000,closed,0,Updating to Microsoft.Rest.ClientRuntime 2.3.17
3807,2018-11-22 03:38:01.000000000,2018-11-24 06:53:49.000000000,closed,1,Remove Node support for identities binding
3806,2018-11-22 00:38:39.000000000,2019-03-21 21:13:27.000000000,closed,1,Increase default sampling limits
3805,2018-11-21 16:38:39.000000000,1970-01-01 00:00:00.000000001,open,4,Mismatched worker runtime setting - (0xE0434352 - CLR Exception) function internal server error
3804,2018-11-21 09:32:55.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot write to $web container using BlobPath dynamic binding - Static website hosting
3803,2018-11-21 08:12:45.000000000,2018-12-03 22:49:52.000000000,closed,4,Updates to dependency probing to use function deps file
3802,2018-11-21 02:23:18.000000000,2018-12-11 02:04:17.000000000,closed,0,Ignore. Testing CI
3801,2018-11-21 00:11:33.000000000,2018-11-28 02:53:14.000000000,closed,1,Consume/Monitor new Sandbox counters/limits (#3797)
3800,2018-11-20 19:34:04.000000000,2018-11-21 00:33:02.000000000,closed,1,"Failed to create Linux Consumption function app in region ""West US"""
3799,2018-11-20 12:16:32.000000000,2018-11-27 22:42:13.000000000,closed,3,Fix portal log streaming.
3798,2018-11-20 07:39:20.000000000,2018-11-20 07:59:24.000000000,closed,0,Updating node worker to beta7
3797,2018-11-20 04:53:35.000000000,2018-11-28 03:49:42.000000000,closed,0,Consume/Monitor new Sandbox counters/limits
3796,2018-11-20 01:35:48.000000000,2018-11-30 03:00:04.000000000,closed,2,Log files in dedicated linux are not written under /home/LogFiles/
3795,2018-10-15 02:33:37.000000000,1970-01-01 00:00:00.000000001,open,20,Unable to run Durable Functions with Azure Storage Emulator v5.8
3794,2018-11-19 20:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,HttpTrigger (input) giving 502s when Always On enabled (Azure Functions V2)
3793,2018-11-19 02:49:09.000000000,2018-11-30 02:16:53.000000000,closed,9,Azure Functions Proxies running locally giving 500s all the time - works in the Cloud
3792,2018-11-17 08:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,Make DryIoc Container resolve current scope’s IServiceProvider correctly
3791,2018-11-17 07:53:31.000000000,2019-03-11 20:55:25.000000000,closed,2,[pack] Key Vault secret repository
3790,2018-11-17 06:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect IP addreses in x-forwarded-for header for IPv6 addresses
3789,2018-11-17 05:24:02.000000000,2018-11-30 22:45:43.000000000,closed,1,Strip query params with no value
3788,2018-11-16 22:16:24.000000000,2019-07-26 22:50:10.000000000,closed,1,Add global HTTP header rules
3787,2018-11-16 19:00:16.000000000,2019-03-20 04:03:32.000000000,closed,2,adding new way to configure test services
3786,2018-11-16 13:20:19.000000000,2019-01-10 13:38:08.000000000,closed,1,[V2] Plus sign in route cause 404
3785,2018-11-16 07:32:47.000000000,2018-11-16 08:49:54.000000000,closed,0,updating nugets; using new ISdkVersionProvider
3784,2018-10-03 16:04:07.000000000,2019-10-18 01:33:50.000000000,closed,29,Extensions.Storage 3.0.0 & WindowsAzure.Storage 9.3.2 fails to bind to CloudQueueMessage
3783,2018-11-16 03:02:24.000000000,2018-11-16 04:26:34.000000000,closed,0,Fixing Specialization bug in List API
3782,2018-11-15 22:43:15.000000000,2018-11-28 04:09:30.000000000,closed,3,[Do not merge]Prototype Java Language Worker Placeholder
3781,2018-11-15 13:33:22.000000000,2019-02-27 12:37:57.000000000,closed,19,Host thresholds exceeded: [Connections]
3780,2018-11-15 08:37:36.000000000,2018-11-17 05:26:19.000000000,closed,0,Relaxing EF dependency restricion
3779,2018-11-15 08:08:40.000000000,2018-11-17 02:23:00.000000000,closed,0,Updating ASP.NET references
3778,2018-11-15 05:41:00.000000000,2018-11-27 05:03:55.000000000,closed,2,using new proxy nuget with fix for head requests
3777,2018-11-15 02:51:00.000000000,2018-11-15 04:16:57.000000000,closed,1,Update Java worker
3776,2018-11-15 02:35:18.000000000,2018-12-06 05:36:09.000000000,closed,5,Start java language worker in placeholder mode
3775,2018-11-14 20:35:56.000000000,2019-02-27 23:02:21.000000000,closed,22,V2 Function not scaling for Servicebus trigger
3774,2018-11-14 16:28:18.000000000,2018-11-27 05:04:11.000000000,closed,2,HEAD requests via Azure Function Proxy return Content-Length Zero
3773,2018-11-13 23:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,EfCore and Azure Functions: *Context violates constraint of TContext
3772,2018-11-13 20:58:23.000000000,2019-01-03 13:33:10.000000000,closed,2,Azure Functions queue scaling
3771,2018-11-13 07:45:08.000000000,2018-12-12 06:40:11.000000000,closed,28,[pack] WIP: Add PowerShell worker
3770,2018-11-13 06:45:33.000000000,2018-11-14 01:11:04.000000000,closed,0,Master merge
3769,2018-11-13 03:36:14.000000000,2018-11-13 06:30:44.000000000,closed,5,[pack] fixing broken metrics
3768,2018-11-13 02:20:15.000000000,2018-11-15 00:34:42.000000000,closed,2,Errors when writing to a log file. The process cannot access the file.
3767,2018-11-13 01:04:20.000000000,2018-11-15 00:36:16.000000000,closed,15,Unable to Retrieve the Azure function keys for functions created in version 2.0
3766,2018-11-12 23:58:37.000000000,2019-03-12 04:26:03.000000000,closed,5,Key Vault secret repository
3765,2018-11-12 22:56:32.000000000,2018-12-12 07:57:42.000000000,closed,1,Transfer-Encoding chunked appears to be the default since build 2.0.12161
3764,2018-11-10 05:30:22.000000000,2018-11-12 22:41:15.000000000,closed,0,Add InitializeWorkers_Fails_AddsFunctionErrors test
3763,2018-11-10 01:57:24.000000000,2020-07-09 19:14:37.000000000,closed,4,Do not append defaultWorkerPath in DefaultWorkerProcessFactory 
3762,2018-11-09 19:26:01.000000000,2018-11-09 20:20:18.000000000,closed,1,rolling back Extensions.Storage nuget version as it is not being updated
3761,2018-11-09 12:45:41.000000000,2018-11-09 22:34:55.000000000,closed,5,Breaking change between SDK and Runtime
3760,2018-11-09 05:32:27.000000000,2018-12-14 04:27:50.000000000,closed,0,Geometric key size progression during snapshotting. Fixes #3034.
3759,2018-11-09 03:45:09.000000000,2020-02-07 07:50:43.000000000,closed,70,Visual Studio Failing to Install Latest CLI runtime
3758,2018-11-09 02:54:13.000000000,1970-01-01 00:00:00.000000001,open,0,Enable a mechanism to include other languages in the Windows Consumption Plan
3757,2018-11-09 02:27:26.000000000,2018-11-09 23:52:45.000000000,closed,3,Update Java Worker to version 1.2.1
3756,2018-11-09 00:33:09.000000000,2019-09-06 00:56:33.000000000,closed,1,Functions ARM API Improvements
3755,2018-06-12 04:35:37.000000000,1970-01-01 00:00:00.000000001,open,1,Metadata generator package does not provide a license
3754,2018-11-05 16:55:59.000000000,2018-11-17 05:26:19.000000000,closed,2,VerificationException: Method Microsoft.Extensions.DependencyInjection.EntityFrameworkServiceCollectionExtensions.AddDbContext: type argument 'Savannah.Libraries.Data.SavannahDbContext' violates the constraint of type parameter 'TContext'
3753,2018-11-08 08:18:51.000000000,2019-01-24 03:57:47.000000000,closed,0,[pack] Executing performance tests on VM
3752,2018-11-08 01:54:22.000000000,2018-11-17 02:14:36.000000000,closed,1,[pack] nuget update
3751,2018-11-07 22:49:30.000000000,2020-05-19 01:01:29.000000000,closed,11,Lots of IOExceptions before http function is executed
3750,2018-11-07 22:29:00.000000000,2018-11-08 07:58:47.000000000,closed,0,Update Web.config to relax URL to file system mapping rules
3749,2018-11-07 22:09:58.000000000,2018-11-08 00:41:10.000000000,closed,0,Storage MaxConnectionsPerServer temporary workaround
3748,2018-11-07 21:54:01.000000000,2018-11-08 16:45:20.000000000,closed,1,Lots of servers idling on 409 primary host lock
3747,2018-11-07 19:38:09.000000000,2019-10-03 00:24:29.000000000,closed,17,Pass App Insights correlation details to language workers
3746,2018-11-07 00:09:54.000000000,2018-11-08 04:50:56.000000000,closed,1,Fix applicationHost for ANT79
3745,2018-11-06 21:01:18.000000000,2019-07-18 22:52:00.000000000,closed,20,Host crashes caused by log contention
3744,2018-11-06 20:50:00.000000000,2019-03-21 23:06:28.000000000,closed,3,DryIoc.ContainerException : Container is disposed and should not be used: Container is disposed.
3743,2018-11-06 20:39:41.000000000,2020-02-07 22:38:34.000000000,closed,6,InvalidOperationException: No service for type 'Microsoft.Azure.WebJobs.Script.IScriptJobHost' has been registered.
3742,2018-11-06 06:53:47.000000000,2018-11-06 22:18:42.000000000,closed,0,new nugets for proxy timeout fix
3741,2018-11-06 05:42:03.000000000,1970-01-01 00:00:00.000000001,open,73,ITelemetryProcessor does not appear to be supported in Function Apps
3740,2018-11-06 05:20:38.000000000,1970-01-01 00:00:00.000000001,open,4,Host Unable to Recover from Startup Errors
3739,2018-11-06 04:34:37.000000000,2018-11-06 06:12:40.000000000,closed,2,new proxy nugets for timeout fix
3738,2018-11-06 04:21:09.000000000,2018-11-09 07:57:11.000000000,closed,1,Host Threshold Exceeded (Connections) - No More Scaling
3737,2018-11-06 00:26:09.000000000,2019-07-16 01:11:30.000000000,closed,2,Built in support for HttpClientFactory
3736,2018-11-06 00:19:53.000000000,2019-05-09 22:59:57.000000000,closed,150,Dependency Injection support for Functions
3735,2018-11-05 18:47:43.000000000,1970-01-01 00:00:00.000000001,open,1,JavaScript Function with Table Storage input binding: running 'forever' for unknown RowKey
3734,2018-11-05 06:52:29.000000000,2018-11-15 00:54:05.000000000,closed,4,HTTP triggered functions with reserved names in a route cause 404
3733,2018-11-05 05:47:50.000000000,2018-12-12 02:45:17.000000000,closed,2,Host.json seems invalid for v2?
3732,2018-11-03 03:05:18.000000000,2019-04-26 01:00:10.000000000,closed,4,Fixing Host Shutdown bug
3731,2018-11-03 00:53:54.000000000,2019-02-11 22:43:06.000000000,closed,12,MetadataGenerator fails to discover internal IWebJobsStartup types during build on netcoreapp2 project
3730,2018-11-03 00:21:11.000000000,2018-11-06 23:38:31.000000000,closed,10,Proxy requests timeout if backend is taking more than 60 seconds
3729,2018-11-02 23:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,CosmosDb out binding fails intermittently with InvalidOperationException : Cannot bind parameter 'document' to type Document&
3728,2018-11-02 22:15:44.000000000,2018-11-06 02:05:56.000000000,closed,0,HealthMonitor improvements (#2972)
3727,2018-11-02 18:31:13.000000000,2018-11-05 17:02:44.000000000,closed,1,"Host will not start due to ""System.Net.Http: No such host is known. System.Private.CoreLib: No such host is known."""
3725,2018-11-02 02:02:03.000000000,2019-07-04 00:10:13.000000000,closed,1,The Functions v2 Runtime does not log Functions Triggers information to AntaresFunctionSdkEvents
3724,2018-11-01 21:05:03.000000000,2018-11-01 23:17:28.000000000,closed,0,Enforce Functions Java when running in AppServiceEnv
3723,2018-11-01 06:03:03.000000000,2018-11-01 21:05:41.000000000,closed,3,Use Functions Java in AppServiceEnv
3722,2018-10-31 23:57:41.000000000,1970-01-01 00:00:00.000000001,open,2,Large zip compressed HTTP bodies slow to process in out-of-proc
3721,2018-10-31 18:13:49.000000000,2019-07-16 00:53:31.000000000,closed,16,Queue Triggered Function not picking up messages from queue
3720,2018-10-31 14:10:18.000000000,2019-07-23 02:00:16.000000000,closed,2,logging settings in host.json not respected
3719,2018-10-31 00:49:54.000000000,2018-11-10 06:07:04.000000000,closed,2,"Host will not start due to ""Microsoft.Azure.WebJobs.Extensions.Storage: Specified argument was out of the range of valid values"""
3718,2018-10-30 21:15:28.000000000,2019-07-17 22:49:26.000000000,closed,5,invalid host.json provides no warning/feedback when run on Azure
3717,2018-10-30 19:16:51.000000000,2018-12-01 01:19:26.000000000,closed,4,Add Language and ScriptType column to System logs
3715,2018-10-30 00:05:45.000000000,2019-04-09 23:32:19.000000000,closed,1,Create a build for generating extension bundle
3714,2018-10-30 00:03:01.000000000,2019-03-28 02:39:14.000000000,closed,0,Load extensions from the extension bundle location
3713,2018-10-30 00:00:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add binding metadata and templates to extensions
3712,2018-10-29 23:59:00.000000000,2019-04-06 01:24:57.000000000,closed,1,Add API for exposing templates and binding metadata
3711,2018-10-29 23:57:57.000000000,2019-03-28 02:39:14.000000000,closed,1,Add logic for locating bundles at probing locations
3710,2018-10-29 23:57:17.000000000,2019-01-24 07:13:08.000000000,closed,3,Handle extension bundling related configuration
3709,2018-10-29 16:37:44.000000000,1970-01-01 00:00:00.000000001,open,4,Http query param without value leads to 502 for Javascript functions
3708,2018-10-28 18:35:03.000000000,1970-01-01 00:00:00.000000001,open,2,Getting very high latency ~1day for events from IOT hub
3707,2018-10-26 22:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Listener retry behavior
3706,2018-10-26 22:42:07.000000000,2018-11-02 22:04:20.000000000,closed,0,HealthMonitor improvements (#2972)
3705,2018-10-26 22:15:18.000000000,2018-10-26 22:46:23.000000000,closed,0,Fix merge issue with SecretManager
3704,2018-10-26 22:10:49.000000000,2019-04-11 19:58:45.000000000,closed,3,Fixes for seabreeze
3703,2018-10-26 11:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to return HTTP 429 if function already running
3702,2018-10-26 09:54:22.000000000,2018-10-31 01:08:34.000000000,closed,5,AF can't load System.IdentityModel.Tokens.Jwt dlls from nuget while running locally
3701,2018-10-25 17:46:16.000000000,1970-01-01 00:00:00.000000001,open,1,"Add a new Log Level called ""Verbose"" "
3683,2018-10-25 01:27:51.000000000,2018-10-25 01:49:19.000000000,closed,0,dev -> master merge
3682,2018-10-25 00:49:36.000000000,2018-10-25 02:03:37.000000000,closed,1,Support ARM API for Functions
3681,2018-10-25 00:40:23.000000000,1970-01-01 00:00:00.000000001,open,1,Abstract storage account creation from customer
3680,2018-10-24 22:41:24.000000000,2018-10-24 23:40:44.000000000,closed,0,Update java worker to 1.2.0-beta01-SNAPSHOT
3679,2018-10-24 20:50:47.000000000,1970-01-01 00:00:00.000000001,open,3,Add metrics log message for language workers
3678,2018-10-24 20:20:15.000000000,2018-10-24 21:34:06.000000000,closed,2,Add support for JAVA_OPTS
3677,2018-10-24 19:05:16.000000000,2018-10-24 22:38:03.000000000,closed,0,Override AppServiceEnv Java path if Java_Home is valid
3676,2018-10-24 14:29:01.000000000,2018-10-30 20:54:01.000000000,closed,4,Host Json Being Ignored => Pulling multiple queue messages with batchSize : 1
3675,2018-10-24 11:09:26.000000000,2020-02-12 02:02:27.000000000,closed,2,ServiceBusTrigger: prefetchCount not respected when prefetchCount > maxConcurrentCalls
3674,2018-10-24 09:49:42.000000000,1970-01-01 00:00:00.000000001,open,3,Issues running EventGridTrigger with func CLI or Azure
3673,2018-10-24 07:04:36.000000000,2019-07-16 02:27:35.000000000,closed,1,Deployment Center Doesn't Find Associated VSTS Account
3672,2018-10-24 06:58:34.000000000,2019-07-16 03:51:08.000000000,closed,1,409 Errors With Consumption Apps
3671,2018-10-24 03:42:07.000000000,2018-10-25 01:01:21.000000000,closed,0,Use beta6 node worker - fails better for low versions of node
3670,2018-10-24 00:53:18.000000000,2018-10-25 02:59:34.000000000,closed,1,Improve non-.NET developer experience by removing .NET binding dependencies 
3669,2018-10-24 00:50:17.000000000,2018-10-25 02:57:51.000000000,closed,2,Remove public HTTP endpoints
3668,2018-10-24 00:49:16.000000000,2018-10-24 18:33:56.000000000,closed,0,updating nuget references
3667,2018-10-24 00:44:35.000000000,2018-10-25 04:59:14.000000000,closed,2,Support MSI with Linux Consumption Functions
3666,2018-10-23 16:31:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Visual Studio, but not in VSCode : System.Private.CoreLib: Could not load type 'Microsoft.Azure.WebJobs.ExecutionContext' from assembly 'Microsoft.Azure.WebJobs.Host, Version=3.0.0.0, Culture=neutral, PublicKeyToken=null'."
3665,2018-10-22 20:59:54.000000000,2018-10-23 03:32:57.000000000,closed,1,New functions created with invalid certificate
3664,2018-10-22 04:53:43.000000000,2018-10-22 20:50:49.000000000,closed,1,The underlying connection was closed: An unexpected error occurred on a send
3663,2018-10-21 20:59:23.000000000,2019-07-16 02:30:46.000000000,closed,2,JavaScript Functions project: 'Microsoft.WindowsAzure.Storage: Not Found' (after-GA versions)
3640,2018-10-20 01:15:51.000000000,2019-02-21 00:31:21.000000000,closed,0,Record function pass/fail metrics 
3639,2018-10-20 00:40:40.000000000,1970-01-01 00:00:00.000000001,open,0,Remove attempt number from outofproc connection metric
3638,2018-10-19 23:35:03.000000000,2018-11-01 23:58:46.000000000,closed,5,Extensions.json empty on publish
3637,2018-10-19 19:46:01.000000000,2020-01-14 22:40:57.000000000,closed,4,[V2] Reference assemblies in `bin` which are created by registering binding extensions
3636,2018-10-19 01:09:17.000000000,2019-01-24 03:57:47.000000000,closed,1,Use VM for performance tests instead of appveyor build
3635,2018-10-18 22:17:09.000000000,2019-06-18 02:29:53.000000000,closed,4,ARM call to get admin token on Linux Consumption app fails
3634,2018-10-18 16:25:48.000000000,2019-07-16 04:18:27.000000000,closed,1,Azure Function Visual Studio Debug Window Closes/Stops Running
3633,2018-10-18 13:52:12.000000000,2018-10-19 23:50:15.000000000,closed,1,Repeat $ for category of EventGrid in metadata.json
3632,2018-10-18 04:34:45.000000000,2018-10-19 23:23:01.000000000,closed,1,re-enabling FunctionResultAggregator
3631,2018-10-17 23:18:44.000000000,2019-07-16 03:33:29.000000000,closed,12,Locking issue with DLLs in Functions
3630,2018-10-17 21:54:58.000000000,2019-07-16 00:31:38.000000000,closed,1,Sample tracking issue for v2 release 
3629,2018-10-17 21:29:01.000000000,1970-01-01 00:00:00.000000001,open,0,Update host config for new Premium SKU
3628,2018-10-17 21:07:09.000000000,2018-10-17 21:28:30.000000000,closed,0,Removing unused packages.config file
3627,2018-10-17 17:55:36.000000000,2018-11-05 23:06:43.000000000,closed,1,"Silent error, No exceptions thrown, Responds to client w/ 502"
3626,2018-10-17 10:48:20.000000000,2018-10-20 00:13:47.000000000,closed,4,[Question] Where is the correct way to WRITE temporary data folder locally in azure function?
3625,2018-10-17 10:19:44.000000000,1970-01-01 00:00:00.000000001,open,3,Azure function's http trigger with cosmosDB output binding is giving 500 internal server error when deployed.
3624,2018-10-17 03:09:47.000000000,1970-01-01 00:00:00.000000001,open,7,Functions Host goes into bad state after OutOfMemoryException
3623,2018-10-17 02:40:19.000000000,2018-10-19 02:06:25.000000000,closed,0,Enhancements to RID fallback logic to handle unknown RIDs
3622,2018-10-17 01:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot install and reference nuget package from custom nuget server in .csx functions
3621,2018-10-16 22:13:44.000000000,2019-01-21 09:54:44.000000000,closed,1,Can't start Functions host when using Durable and Azure Storage Emulator v5.8
3619,2018-10-16 20:59:22.000000000,2020-06-04 13:22:59.000000000,closed,10,Log EventTimestamp in ISO format
3618,2018-10-16 03:49:44.000000000,1970-01-01 00:00:00.000000001,open,2,cold start with an authenticated function always causes a SemaphoreFullException 
3617,2018-10-15 23:34:08.000000000,2018-10-18 01:07:06.000000000,closed,0,Dispose host secrets semaphore
3616,2018-10-15 22:57:12.000000000,2019-07-16 01:22:46.000000000,closed,2,Docker container functions do not honor host.json batchSize
3615,2018-10-15 21:35:27.000000000,2018-10-15 21:37:48.000000000,closed,0,Log zip download / extraction time
3614,2018-10-15 13:54:54.000000000,2019-07-16 00:49:57.000000000,closed,11,Failed to start language worker process for node
3613,2018-10-15 11:06:16.000000000,2018-10-15 11:30:35.000000000,closed,1,PowerBIClient causes Could not load file or assembly 'System.Net.Http.WebRequest'
3612,2018-10-15 06:43:51.000000000,2018-10-23 11:35:45.000000000,closed,2,Port not getting released
3611,2018-10-14 20:19:28.000000000,2019-01-09 03:28:49.000000000,closed,5,.net core 2.2
3610,2018-10-13 08:02:37.000000000,1970-01-01 00:00:00.000000001,open,2,An asynchronous socket operation is already in progress using this SocketAsyncEventArgs instance
3609,2018-10-13 03:41:20.000000000,2018-10-19 05:40:26.000000000,closed,0,Add more logging to understand host secrets regeneration.
3608,2018-10-13 03:33:16.000000000,1970-01-01 00:00:00.000000001,open,0,Solution won't build if Nuget package path is different from default
3607,2018-10-13 00:36:19.000000000,2018-10-19 15:09:30.000000000,closed,1,Timer Trigger No Longer Firing
3606,2018-10-12 21:20:39.000000000,2018-10-18 04:24:10.000000000,closed,0,adding user log counts
3605,2018-10-12 03:09:14.000000000,2018-10-19 05:41:24.000000000,closed,1,Use unique source in system logs for key management operations
3604,2018-10-12 02:52:51.000000000,2018-10-12 21:22:25.000000000,closed,0,Updating ANCM to 2.1.0-a-oob-2-1-oob-17297
3603,2018-10-11 23:39:19.000000000,2018-10-12 00:01:40.000000000,closed,1,Host.json functionTimeout stops runtime from starting (v2)
3602,2018-10-11 22:17:12.000000000,2018-10-18 21:48:22.000000000,closed,6,Every JavaScript V2 HTTP-triggered function gives 404 in Azure - runs fine locally
3601,2018-10-11 21:23:38.000000000,2019-07-16 00:30:26.000000000,closed,2,HTTP triggered function does not work on Azure Stack version 1808 and App Services 1.3
3600,2018-10-11 21:22:54.000000000,2018-10-29 22:16:13.000000000,closed,15,Delays in  processing Queue Trigger messages
3599,2018-10-11 19:23:56.000000000,2018-12-05 21:33:07.000000000,closed,0,Throw error if there are no functions matching the language set by the runtime
3598,2018-10-11 18:55:35.000000000,1970-01-01 00:00:00.000000001,open,1,Microsoft.Azure.WebJobs.Extensions.Storage generic package description
3597,2018-10-11 18:37:58.000000000,2018-10-11 19:57:21.000000000,closed,3,VSTS pipeline Deployment succeeds but functions fail to load 
3596,2018-10-11 18:34:48.000000000,2019-07-16 04:13:33.000000000,closed,2,Performance Related Issues
3595,2018-10-11 17:51:15.000000000,2018-10-12 08:29:39.000000000,closed,1,+0
3594,2018-10-11 17:44:34.000000000,2019-07-16 17:29:41.000000000,closed,2,Deployment center: VSTS deployment fails every time with javascript functions
3593,2018-10-11 17:21:59.000000000,1970-01-01 00:00:00.000000001,open,21,Proxies with wildcards don't work with parameters
3592,2018-10-11 16:39:28.000000000,2019-07-23 05:00:21.000000000,closed,5,Azure Function Blob Trigger not firing
3591,2018-10-11 03:26:49.000000000,2018-10-11 21:53:19.000000000,closed,0,Use absolute path for dotnet.exe in web.config. Fixes #3505.
3590,2018-10-11 03:05:06.000000000,2018-10-19 02:36:26.000000000,closed,0,Host keys race fix
3589,2018-10-11 02:46:40.000000000,1970-01-01 00:00:00.000000001,open,1,[Regression] Show exception details when using Development mode
