id,created_at,closed_at,state,comments,title
638,2016-10-05 11:42:57.000000000,2016-10-06 04:32:29.000000000,closed,1,docs(one-signal): fix types params
637,2016-10-05 11:27:22.000000000,2016-10-06 04:32:12.000000000,closed,1,docs(paypal): fix typo name interface
636,2016-10-05 10:20:55.000000000,2017-06-01 22:10:29.000000000,closed,2,Please add cordova-plugin-zeroconf as a plugin
635,2016-10-04 23:04:57.000000000,2016-12-04 21:42:30.000000000,closed,2,Optimize CordovaProperty and InstanceProperty decorators
634,2016-10-04 22:24:53.000000000,2016-10-04 23:12:40.000000000,closed,2,feat(zBar): add zBar barcode scanner plugin
633,2016-10-04 21:35:33.000000000,2016-10-06 04:29:40.000000000,closed,0,chore(): fix module export conflicts
632,2016-10-04 18:11:30.000000000,2016-10-04 21:39:48.000000000,closed,1,Barcode Scanner crashes app
631,2016-10-04 16:46:28.000000000,2016-10-04 20:40:30.000000000,closed,1,Ionic2 app does not build using camera plugin
630,2016-10-04 02:55:31.000000000,2016-10-06 08:31:26.000000000,closed,18,Ionic 2 RC: GoogleMaps plugin not working
629,2016-10-04 01:22:20.000000000,2016-10-04 02:12:33.000000000,closed,4,Problem generate docs 
628,2016-10-04 00:53:02.000000000,2016-10-04 00:57:33.000000000,closed,0,"fix(paypal): fix typings, add PayPalItem and PayPalPaymentDetails"
627,2016-10-03 20:53:45.000000000,2016-10-04 04:14:46.000000000,closed,3,Ionic 2 RC.0 - Google Analytics
626,2016-10-03 18:25:31.000000000,2016-10-04 21:38:07.000000000,closed,2,feat(zBar): add zBar barcode scanner plugin
625,2016-10-03 18:04:04.000000000,2016-10-04 01:15:30.000000000,closed,5,Module has no exported member 'Location Accuracy'
624,2016-10-03 17:23:30.000000000,2016-10-03 22:15:56.000000000,closed,1,Changed observable to promise in docs
623,2016-10-03 16:26:18.000000000,2016-10-03 22:16:15.000000000,closed,1,docs(LocationAccuracy): fixes typo
622,2016-10-03 16:08:45.000000000,2016-10-04 01:40:38.000000000,closed,3,Module has no exported member 'Location Accuracy'
621,2016-10-03 12:51:03.000000000,2016-10-06 12:02:22.000000000,closed,1,Native Contacts is broken in v2.0.3
620,2016-10-03 05:03:54.000000000,2016-10-04 01:42:02.000000000,closed,8,Use Legacy Swift Language Version (SWIFT_VERSION)
619,2016-10-03 05:02:56.000000000,2016-10-03 05:08:45.000000000,closed,3,Device plugin not working since 2.0.0-rc.0
618,2016-10-03 03:13:47.000000000,2017-05-10 02:22:19.000000000,closed,1,TODO: add cordova-safe plugin - Encrypt/Decrypt any file
617,2016-10-03 03:08:16.000000000,2016-10-04 00:57:33.000000000,closed,0,Fix PayPal wrapper
616,2016-10-02 17:07:03.000000000,2016-10-03 02:17:50.000000000,closed,1,Google Map (cordova-plugin-googlemaps) Overlapping on Side Menu
615,2016-10-02 11:01:09.000000000,2016-10-02 21:06:24.000000000,closed,1,2.0 RC 0 Inconsistent way to import plugin
614,2016-10-01 23:49:20.000000000,2016-10-02 00:15:58.000000000,closed,1,style(media): fix angular style
613,2016-10-01 23:39:22.000000000,2016-10-02 00:15:32.000000000,closed,1,chore(): move CONTRIBUTING to .github/CONTRIBUTING
612,2016-10-01 22:49:18.000000000,2016-10-03 02:19:24.000000000,closed,1,chore(): move templates of the root folder to scripts/templates
611,2016-10-01 22:05:48.000000000,2016-10-06 08:37:34.000000000,closed,2,chore(): deleted ionic-gulp-tslint change for gulp-tslint directly
610,2016-10-01 21:45:54.000000000,2016-10-04 01:42:24.000000000,closed,11,[2.0.3] MediaPlugin doesn't work
609,2016-10-01 18:42:10.000000000,2016-10-02 07:51:05.000000000,closed,4,Getting square blank image in notification in Ionic 2
608,2016-10-01 08:34:41.000000000,2017-01-21 02:02:34.000000000,closed,4,TODO: Firebase Plugin for Analytics
607,2016-10-01 00:47:54.000000000,2016-10-03 02:20:01.000000000,closed,1,feat(stepcounter): add stepcounter plugin
606,2016-09-30 17:56:04.000000000,2016-10-04 01:46:56.000000000,closed,3,Ionic2 Phonegap's plugin barcode scanner parameters
605,2016-09-30 12:26:27.000000000,2016-10-01 04:48:47.000000000,closed,4,"Error storing item, plugin_not_installed"
604,2016-09-29 19:39:42.000000000,2016-09-30 11:08:38.000000000,closed,4,RC.0 sqlite plugin doesn't work
603,2016-09-29 00:53:14.000000000,2016-09-29 01:56:27.000000000,closed,1,fix(PowerManagement): repo url
602,2016-09-29 00:40:12.000000000,2016-10-18 06:01:43.000000000,closed,52,[2.0.0-rc.0] - Cannot use native plugins
601,2016-09-28 22:28:54.000000000,1970-01-01 00:00:00.000000001,open,4,TODO: ContentSync - Download & Cache Remotely Hosted Content 
600,2016-09-28 20:24:54.000000000,2016-09-28 21:51:03.000000000,closed,1,fix(push): Add support for passing notification id into finish
599,2016-09-28 16:45:00.000000000,2016-09-29 19:52:14.000000000,closed,4,feat(googlemaps): support bounds in Geocoder
598,2016-09-27 21:25:01.000000000,2016-09-27 22:00:01.000000000,closed,1,Fix shareWithOptions method signature
597,2016-09-27 20:06:56.000000000,2016-09-28 21:54:19.000000000,closed,1,Master
596,2016-09-27 18:48:12.000000000,2016-10-04 21:46:56.000000000,closed,0,document interfaces + other classes
595,2016-09-27 18:36:36.000000000,2016-10-14 14:40:44.000000000,closed,3,Documentation for BackgroundGeolocation
594,2016-09-27 16:36:41.000000000,2016-10-12 07:17:51.000000000,closed,3,File#checkFile missed feature.
593,2016-09-27 09:34:37.000000000,2016-09-27 19:32:49.000000000,closed,1,Typescript error in ionic-native 2.0.3
592,2016-09-26 18:11:48.000000000,2017-03-24 07:19:18.000000000,closed,3,SQLite: review constructor
591,2016-09-26 17:43:02.000000000,2016-10-06 04:51:39.000000000,closed,1,1.3.27 InAppBrowser typescript definition breaking.
590,2016-09-26 17:14:06.000000000,2016-09-26 18:11:09.000000000,closed,3,SQLite + ionic-native + Ionic 1
589,2016-09-26 16:51:40.000000000,2016-09-27 18:51:04.000000000,closed,4,fix(googlemaps): typo in GoogleMapsTileOverlayOptions
588,2016-09-26 15:36:39.000000000,2016-09-26 16:09:01.000000000,closed,0,BackgroundGeolocation configuration name change
587,2016-09-26 14:44:06.000000000,2016-09-27 18:51:43.000000000,closed,1,fix(googlemaps): CameraPosition target can now be GoogleMapsLatLng[]
586,2016-09-26 03:52:14.000000000,2017-05-17 16:08:10.000000000,closed,0,Create ISSUE_TEMPLATE github
585,2016-09-26 03:41:35.000000000,2018-03-16 20:37:10.000000000,closed,1,Idea: visual debugging aids
584,2016-09-26 02:52:24.000000000,2016-09-26 03:01:39.000000000,closed,1,docs(emailcompposer): fix docs #568
583,2016-09-26 02:28:16.000000000,2016-09-26 02:28:22.000000000,closed,0,feat(location-accuracy): add location accuracy plugin
582,2016-09-26 01:24:59.000000000,2016-09-26 03:00:06.000000000,closed,5,Document or add getPlugin()
581,2016-09-25 23:41:09.000000000,2016-09-25 23:42:58.000000000,closed,1,docs(taptic): improve docs
580,2016-09-25 20:23:47.000000000,2016-09-25 23:43:19.000000000,closed,1,fix(googlemaps): fixes parameter name for tile overlay
579,2016-09-25 20:23:09.000000000,2016-09-25 23:30:36.000000000,closed,1,Google Maps: addTileOverlay is not working
578,2016-09-25 01:01:38.000000000,2016-09-25 23:42:32.000000000,closed,1,fix(isdebug): export wrap in index.ts
577,2016-09-24 23:10:27.000000000,2016-09-25 02:44:17.000000000,closed,3,Update Changelog
576,2016-09-24 18:27:20.000000000,2016-09-25 00:45:14.000000000,closed,1,Fix export isdebug
575,2016-09-24 17:28:14.000000000,2016-09-24 17:57:08.000000000,closed,1,Fix exports index.ts  comments 1.3.22
574,2016-09-24 16:43:02.000000000,2016-09-25 00:36:48.000000000,closed,1,style(inapppurchase): fix angular style
573,2016-09-24 00:28:33.000000000,2016-10-14 15:44:03.000000000,closed,14,google maps setPadding not working
572,2016-09-23 23:49:06.000000000,2016-09-23 23:51:44.000000000,closed,3,Network onConnect / onDisconnect event don't fire
571,2016-09-23 21:44:30.000000000,2017-03-28 14:49:33.000000000,closed,2,Feature request : Taptic Engine plugin
570,2016-09-23 17:34:14.000000000,2016-09-23 19:50:55.000000000,closed,2,Cant compile app after upgrading ionic-native
569,2016-09-23 04:49:41.000000000,2016-09-23 05:10:25.000000000,closed,1,Can't build bundle with ionic 2 - not exported members
568,2016-09-22 19:54:01.000000000,2016-09-25 01:01:19.000000000,closed,4,Ionic native Email Composer not working in Android 5 & 6 
567,2016-09-22 00:38:43.000000000,2016-09-23 00:10:56.000000000,closed,30,ionic-native@1.3.24 is throwing TypeScript errors
566,2016-09-21 23:33:42.000000000,2016-09-23 05:30:15.000000000,closed,6,Bluetooth Low Energy
565,2016-09-21 19:32:10.000000000,2016-09-22 10:23:13.000000000,closed,2,PhotoViewer plugin missing from ionic-native modules
564,2016-09-21 10:35:50.000000000,2016-09-23 05:37:41.000000000,closed,1,WebIntent bug
563,2016-09-20 22:38:17.000000000,2016-09-23 05:35:26.000000000,closed,2,VideoPlayer plugin missing from ionic-native modules
562,2016-09-20 17:49:06.000000000,2016-09-23 05:39:21.000000000,closed,2,TODO: Add Custom Config Parameters plugin for better security
561,2016-09-20 16:02:17.000000000,2016-09-25 00:40:59.000000000,closed,1,Extension of the BackgroundGeolocation plugin
560,2016-09-20 13:31:02.000000000,2016-10-18 19:19:08.000000000,closed,2,Getting pluginWarns messages when plugin is called before platform is ready
559,2016-09-20 09:39:14.000000000,2016-09-23 05:43:55.000000000,closed,1,missing property
558,2016-09-20 08:15:19.000000000,2018-03-16 20:36:35.000000000,closed,4,EstimoteBeacons no longer maintained
557,2016-09-20 01:03:38.000000000,2016-09-20 01:58:37.000000000,closed,1,Add missing plugin name for the Market plugin
556,2016-09-18 01:03:30.000000000,2016-09-20 02:06:08.000000000,closed,2,VideoPlayer - ionic-native has no exported member
555,2016-09-16 18:39:04.000000000,2016-09-20 02:07:40.000000000,closed,3,OneSignal not found in ionic-native module
554,2016-09-16 13:47:09.000000000,2016-09-20 02:08:48.000000000,closed,3,Geolocation error condition missing
553,2016-09-16 12:05:43.000000000,2016-10-11 12:06:41.000000000,closed,8,Using Cordova-HTTP native plugin in ionic 2
552,2016-09-15 19:59:23.000000000,2016-10-12 07:18:19.000000000,closed,4,"File api is incomplete (e.g. getFreeDiskSpace, writeFile) and docs is incomplete (e.g. readAstext)"
551,2016-09-15 15:20:18.000000000,2016-09-25 01:34:03.000000000,closed,11,$cordovaNetwork/Network onDisconnect is not working
550,2016-09-15 11:45:16.000000000,2016-09-20 02:14:51.000000000,closed,1,Discrepancy between JSDoc and source in camera.ts
549,2016-09-14 18:44:14.000000000,2016-09-26 01:55:06.000000000,closed,5,TODO: Themeable In App Browser
548,2016-09-14 05:33:49.000000000,2016-09-20 02:18:54.000000000,closed,2,showAppSettings() missing from BackgroundLocation plugin
547,2016-09-13 13:29:08.000000000,2016-09-13 14:17:08.000000000,closed,3,Issue with typepings for googlemaps
546,2016-09-13 11:19:57.000000000,2016-09-20 02:19:40.000000000,closed,2,pluginObj._objectInstance is causing problems
545,2016-09-13 04:26:27.000000000,2016-09-20 02:20:51.000000000,closed,2,CallNumber not working if passed number instead of string
544,2016-09-12 16:39:12.000000000,2016-10-18 19:18:45.000000000,closed,6,$cordovaGeolocation issue
543,2016-09-12 08:52:16.000000000,2016-09-12 14:01:56.000000000,closed,1,import {File Opener} from 'ionic-native' not working
542,2016-09-10 19:28:17.000000000,2016-09-10 19:59:56.000000000,closed,1,Can't import Shake 
541,2016-09-10 18:30:39.000000000,2016-09-13 14:21:21.000000000,closed,1,Login not working / Update Google Sign-In iOS SDK to the latest version?
540,2016-09-09 21:38:11.000000000,2017-03-24 07:17:48.000000000,closed,2,Error in Success callbackId: AppVersion1509618001 : TypeError: Cannot read property 'get' of undefined
539,2016-09-09 19:00:51.000000000,2016-09-26 02:36:07.000000000,closed,2,Please add BLE.startScanWithOptions() support
538,2016-09-09 01:51:29.000000000,2016-09-09 18:50:36.000000000,closed,1,WIP: Add ES2015 module support
537,2016-09-09 01:02:09.000000000,2016-09-09 01:02:16.000000000,closed,0,..
536,2016-09-09 01:01:29.000000000,2016-09-13 16:10:14.000000000,closed,1,feat(localNotifications): added register and has permission functions
535,2016-09-09 00:22:17.000000000,2016-09-09 18:51:01.000000000,closed,5,Module Size (let's modularize/tree shake)
534,2016-09-08 23:55:58.000000000,2016-09-20 02:00:58.000000000,closed,8,Update background-geolocation.ts
533,2016-09-06 23:08:05.000000000,2016-09-07 05:58:33.000000000,closed,2,Geolocation.watchPosition stops emitting on single error
532,2016-09-06 23:01:44.000000000,2016-09-07 05:52:43.000000000,closed,1,Retain Observable even during an Error Condition
531,2016-09-06 19:16:17.000000000,2016-09-20 02:22:44.000000000,closed,1,Allow disabling of warnings
530,2016-09-06 00:02:01.000000000,2016-09-07 05:58:45.000000000,closed,5,switchtoSettings unavailable in plugin Diagnostic
529,2016-09-05 13:31:19.000000000,2016-09-07 05:53:42.000000000,closed,1,fix(file): adds chunked blob writing
528,2016-09-04 17:48:17.000000000,2016-09-07 06:00:21.000000000,closed,1,npm run build failure on v1.3.20 release
527,2016-09-03 18:58:17.000000000,2016-09-07 05:54:35.000000000,closed,1,feat(file): allow File.writeFile() and File.writeExistingFile() accept Blob
526,2016-09-03 17:55:35.000000000,2016-09-07 05:54:57.000000000,closed,1,Fix typo in StatusBar doc
525,2016-09-03 10:42:01.000000000,2016-09-07 06:00:49.000000000,closed,16,How to add my own custom plugin with ionic v2 app
524,2016-09-02 21:21:02.000000000,2016-09-07 19:07:53.000000000,closed,2,fix(ng1): fail gracefully when angular 1 promises can't be retrieved
523,2016-09-02 14:47:48.000000000,2016-09-07 05:42:30.000000000,closed,1,test: add initial test suite
522,2016-09-02 03:20:20.000000000,2016-10-06 08:34:33.000000000,closed,12,"Ionic 2, Beta 11, Ionic Native InAppBrowser, insert CSS"
521,2016-09-01 15:56:49.000000000,2016-09-06 17:04:51.000000000,closed,3,google maps places
520,2016-09-01 15:38:06.000000000,2016-09-07 05:58:04.000000000,closed,5,Improvements socialsharing
519,2016-09-01 13:38:03.000000000,2016-09-07 06:17:31.000000000,closed,1,"new GoogleMap('id', options) doesn't load options"
518,2016-09-01 12:48:02.000000000,2016-09-07 06:23:19.000000000,closed,5,socialSharing shareViaEmail returned promise doesn't trigger.
517,2016-09-01 04:35:30.000000000,2016-09-01 09:32:14.000000000,closed,0,Fix Angular style TEMPLATE
516,2016-08-31 18:53:52.000000000,2016-09-07 06:24:41.000000000,closed,1,File plugin createDir function replace parameter
515,2016-08-31 18:36:27.000000000,2016-09-01 01:00:13.000000000,closed,1,TextToSpeech wrongly named TTS in docs
514,2016-08-31 17:48:56.000000000,2016-09-01 00:59:41.000000000,closed,0,The plugin is exported as TextToSpeech
513,2016-08-31 16:41:53.000000000,2016-09-01 01:01:50.000000000,closed,0,Base64toGallery order callback @Cordova
512,2016-08-31 15:32:16.000000000,2016-09-01 01:02:15.000000000,closed,0,Fix angular styles
511,2016-08-31 06:07:56.000000000,2016-09-07 06:29:08.000000000,closed,7,animateCamera on maps does not have callback in ionic native but it does in the original plugin
510,2016-08-30 22:44:54.000000000,2016-10-15 18:41:46.000000000,closed,1,Inconsistent placement of Success and Error Callbacks in Cordova Sqlite Storage causing problems
509,2016-08-30 21:48:52.000000000,2016-08-31 07:49:20.000000000,closed,1,Docs File
508,2016-08-30 21:31:18.000000000,2016-08-31 07:49:58.000000000,closed,1,Docs Contants.create()
507,2016-08-30 11:07:35.000000000,2016-09-01 01:03:17.000000000,closed,4,Make NativeStorage implement IStorageEngine
506,2016-08-30 06:27:17.000000000,2016-08-31 07:50:09.000000000,closed,0,Merge remote-tracking branch 'driftyco/master'
505,2016-08-29 17:31:40.000000000,2017-01-07 16:23:32.000000000,closed,48,file reader plugin events are not firing
504,2016-08-29 17:28:35.000000000,2016-08-29 21:27:06.000000000,closed,3,no exported member 'SecureStorage'
503,2016-08-29 17:05:25.000000000,2016-08-29 17:08:04.000000000,closed,0,fix(canvas-camera): Remove duplicate identifier
502,2016-08-29 17:00:42.000000000,2016-08-31 07:51:43.000000000,closed,4,fix(diagnostic): Some fixes regarding objects
501,2016-08-29 16:31:42.000000000,2016-08-29 18:58:00.000000000,closed,1,fix(mixpanel): Make eventProperties optional
500,2016-08-28 11:59:27.000000000,2016-10-06 08:32:20.000000000,closed,1,Add direction plugin(Digital Compass)
499,2016-08-27 23:16:50.000000000,2016-08-27 23:20:51.000000000,closed,1,"fix(install-instructions): Fixes install instructions for deeplinks, facebook and googlemaps"
498,2016-08-27 22:47:21.000000000,2016-08-27 22:50:49.000000000,closed,1,fix(GoogleMaps): Fixes #452
497,2016-08-27 22:43:53.000000000,2016-08-27 22:43:57.000000000,closed,0,feat(file-opener): add file opener support
496,2016-08-27 22:35:14.000000000,2016-08-27 22:35:18.000000000,closed,0,feat(youtube): add Youtube video player plugin support
495,2016-08-27 22:35:09.000000000,2016-08-27 22:35:12.000000000,closed,0,feat(file-chooser): add file chooser plugin support
494,2016-08-27 22:35:01.000000000,2016-08-27 22:35:06.000000000,closed,0,feat(music-controls): add music controls plugin support
493,2016-08-27 10:02:50.000000000,2016-08-27 10:03:07.000000000,closed,0,Feat/nfc
492,2016-08-27 10:02:43.000000000,2016-08-27 10:05:35.000000000,closed,0,feat(mixpanel): add mixpanel support
491,2016-08-27 10:02:36.000000000,2016-08-27 10:04:11.000000000,closed,0,feat(paypal): add PayPal support
490,2016-08-27 10:02:28.000000000,2016-08-27 10:02:30.000000000,closed,0,feat(market): add Market plugin support
489,2016-08-27 10:02:20.000000000,2016-08-27 10:02:23.000000000,closed,0,feat(power-management): add power management support
488,2016-08-27 08:58:21.000000000,2016-08-27 10:02:13.000000000,closed,0,feat(native-page-transitions): add support for Native Page Transition…
487,2016-08-27 08:58:16.000000000,2016-08-27 10:02:07.000000000,closed,0,feat(call-number): add support for CallNumber plugin
486,2016-08-27 08:58:11.000000000,2016-08-27 10:01:59.000000000,closed,0,feat(streaming-media): add streaming media support
485,2016-08-26 21:34:09.000000000,2017-03-28 14:49:27.000000000,closed,0,TODO: Add SQLite Porter Plugin
484,2016-08-26 21:31:57.000000000,2016-09-26 02:28:22.000000000,closed,0,TODO: Add Request Location Accuracy plugin for Android
483,2016-08-26 20:54:22.000000000,2016-08-26 21:09:12.000000000,closed,1,docs(geofence): remove code comments
482,2016-08-26 17:05:44.000000000,2018-03-16 20:35:34.000000000,closed,3,Add cordova-hot-code-push plugin
481,2016-08-26 00:38:36.000000000,2016-08-26 13:14:32.000000000,closed,1,Fix the advanced table info
480,2016-08-26 00:31:13.000000000,2016-08-26 13:14:57.000000000,closed,1,Fix Screenshot spelling on the example code.
479,2016-08-25 20:13:23.000000000,2016-08-26 17:22:59.000000000,closed,3,Fix(File): Fixing readFileAs
478,2016-08-25 17:34:37.000000000,2016-08-26 16:14:54.000000000,closed,0,"docs(backgroud-geolocation): config method, example fix"
477,2016-08-25 16:16:23.000000000,2016-08-27 10:21:48.000000000,closed,10,"Ionic 2, Beta 11, Ionic Native SocialSharing missing method 'canShareViaEmail'"
476,2016-08-25 15:46:46.000000000,2016-08-25 17:50:34.000000000,closed,0,docs(): calendar methods
475,2016-08-25 11:01:53.000000000,2016-08-26 13:16:20.000000000,closed,1,feat(IsDebug): add the IsDebug plugin
474,2016-08-25 01:15:21.000000000,2016-08-25 09:45:01.000000000,closed,2,feat(diagnostic): added calendar methods
473,2016-08-24 19:06:13.000000000,2016-08-26 20:08:05.000000000,closed,2,Ionic 2 Beta 11: Ionic Native missing method setAllowIDFACollection(allow).
472,2016-08-23 22:21:57.000000000,2017-03-24 07:17:25.000000000,closed,6,Error with Screen Orientation when building on IOS
471,2016-08-23 17:32:54.000000000,2016-08-27 01:38:32.000000000,closed,4,BarcodeScanner plugin options don't appear to work
470,2016-08-23 15:29:41.000000000,2016-09-08 10:49:38.000000000,closed,2,Todo: Add directions plugin
469,2016-08-23 13:44:45.000000000,2016-08-26 20:17:37.000000000,closed,2,zip plugin could not unzip gbk encoded file
468,2016-08-22 01:56:20.000000000,2016-08-23 02:18:53.000000000,closed,1,initialize writeFile options
467,2016-08-22 00:36:01.000000000,2016-08-23 02:18:23.000000000,closed,1,Updated the OneSignal docs
466,2016-08-21 23:05:35.000000000,2016-08-23 02:19:43.000000000,closed,1,Fix errors tslint
465,2016-08-21 03:52:58.000000000,2016-08-22 01:01:56.000000000,closed,5,OneSignal plugin does nothing
464,2016-08-20 02:30:33.000000000,2016-10-12 07:19:08.000000000,closed,8,"File write, create, readAsText broken"
463,2016-08-19 21:31:02.000000000,2016-08-21 18:42:11.000000000,closed,1,refactor(media): change MediaError to interface and error codes to static members
462,2016-08-19 20:43:43.000000000,2016-08-20 10:05:06.000000000,closed,2,Can't find PhotoViewer in ionic-native
461,2016-08-19 19:46:35.000000000,2016-08-23 11:46:51.000000000,closed,5,Fitbounds missing on Google Maps API
460,2016-08-19 18:04:40.000000000,2016-08-19 19:01:24.000000000,closed,1,Bump tslint-ionic-rules
459,2016-08-19 16:49:15.000000000,2016-08-19 17:07:32.000000000,closed,1,Fix(File): Fixing exclusive-option (override)
458,2016-08-19 11:35:23.000000000,2016-08-27 22:56:55.000000000,closed,1,refactor: use es6 features in index file
457,2016-08-19 11:26:10.000000000,2016-08-19 15:05:11.000000000,closed,1,feat(VideoEditor): add video editor plugin.
456,2016-08-19 03:19:29.000000000,2016-08-19 15:06:17.000000000,closed,1,fix(file): add Entry to types returned by movedir
455,2016-08-19 01:26:51.000000000,2018-03-16 20:34:28.000000000,closed,4,TODO: Add support for SQLlite 2 plugin
454,2016-08-19 01:25:05.000000000,2016-08-19 15:00:05.000000000,closed,1,feat(twitter): add showUser() to twitter connect plugin
453,2016-08-18 19:45:02.000000000,2016-08-19 17:08:05.000000000,closed,1,feat(instagram): add instagram sharing plugin
452,2016-08-18 19:02:45.000000000,2016-08-27 22:50:49.000000000,closed,0,[Maps Plugin] AnimateCameraOptions - target param
451,2016-08-18 18:45:18.000000000,2016-09-01 22:37:53.000000000,closed,5,fix(ng1): remove the need to trigger digests on promise callbacks
450,2016-08-18 04:30:15.000000000,2016-09-20 02:23:58.000000000,closed,1,Update CameraPreview to use maintained repository
449,2016-08-18 03:44:39.000000000,2016-08-18 03:54:46.000000000,closed,0,deleted
448,2016-08-17 16:02:35.000000000,2016-09-21 20:02:37.000000000,closed,5,Bower version not being updated
447,2016-08-17 09:52:25.000000000,2016-08-17 11:09:07.000000000,closed,2,docs(DEVELOPER.MD): Add commit message guidelines
446,2016-08-17 09:10:43.000000000,2016-08-17 11:11:10.000000000,closed,1,Additions to documentation and type definitions for File plugin
445,2016-08-17 02:43:27.000000000,2016-08-17 11:09:34.000000000,closed,1,Fix angular style
444,2016-08-17 02:05:15.000000000,2016-08-17 11:11:52.000000000,closed,1,docs(DEVELOPER.MD): Adds steps for adding new plugins to index.ts
443,2016-08-17 00:58:39.000000000,2016-08-17 09:59:02.000000000,closed,1,"Fix typo ""$cordov"" -> ""$cordova"""
442,2016-08-17 00:18:18.000000000,2016-08-26 16:06:37.000000000,closed,9,feat(geofence): Adds geofence plugin
441,2016-08-17 00:11:06.000000000,2016-08-19 17:10:05.000000000,closed,3,fix(camera-preview): Changes implementation to match Cordova plugin
440,2016-08-16 23:38:13.000000000,2016-08-17 15:34:55.000000000,closed,2,"Dialogs plugin, alert, 3rd option not optional"
439,2016-08-16 18:50:06.000000000,2016-10-12 07:19:37.000000000,closed,9,writeFile issues in alternate file implementation.
438,2016-08-16 18:32:50.000000000,2017-03-24 07:16:36.000000000,closed,47,Ionic-native ‘plugin not installed’ but ‘ionic plugin add’ says already installed
437,2016-08-16 18:27:06.000000000,2016-09-25 02:26:27.000000000,closed,8,Native BackgroundMode add EventListener does not work
436,2016-08-16 15:01:01.000000000,2016-08-17 15:34:12.000000000,closed,5,Add the reject function at the expected errorIndex position in the args array
435,2016-08-16 14:24:41.000000000,2016-08-16 14:25:43.000000000,closed,0,Naming - Contracts vs Contract 
434,2016-08-16 06:40:46.000000000,2016-08-16 08:53:15.000000000,closed,1,Fix Angular style
433,2016-08-15 17:31:53.000000000,2016-08-15 17:32:41.000000000,closed,2,cordova-plugin-email-composer in iphone 6s isAvailable return false and then not open any email app
432,2016-08-15 17:28:27.000000000,2016-08-15 17:29:35.000000000,closed,1,cordova-plugin-email-composer in iphone 6s isAvailable return false and then not open any email app
431,2016-08-15 15:50:40.000000000,2016-08-15 17:29:51.000000000,closed,1,feat(TTS): add tts plugin
430,2016-08-15 13:10:40.000000000,2016-08-15 13:10:43.000000000,closed,0,feat(zip): add zip plugin
429,2016-08-15 12:42:05.000000000,2016-08-15 12:46:55.000000000,closed,0,chore(): add plugin template and generator
428,2016-08-15 11:57:59.000000000,2016-08-15 11:58:06.000000000,closed,0,"fix(datepicker): date now accepts Date, string, or number"
427,2016-08-15 11:05:26.000000000,2016-08-15 11:58:20.000000000,closed,0,feat(native-audio): Add native audio plugin
426,2016-08-15 10:51:48.000000000,2016-08-15 11:58:34.000000000,closed,0,feat(shake): add Shake plugin
425,2016-08-15 10:10:40.000000000,2017-03-12 00:40:47.000000000,closed,2,feat(push): plugin is now instance based
424,2016-08-15 09:57:43.000000000,2016-08-26 16:06:05.000000000,closed,3,feat(diagnostic): add full plugin functionality
423,2016-08-15 09:16:56.000000000,2016-08-26 16:18:43.000000000,closed,0,Feature/in app purchase
422,2016-08-15 09:00:53.000000000,2017-03-21 00:15:37.000000000,closed,8,feat(): wait for deviceready before performing async functions
421,2016-08-14 07:50:54.000000000,2016-08-15 13:10:43.000000000,closed,0,Zip plugin
420,2016-08-14 01:51:06.000000000,2016-08-26 20:06:26.000000000,closed,7,add the support for cordova-plugin-code-push
419,2016-08-13 16:48:41.000000000,2016-08-14 13:28:39.000000000,closed,3,Can't attach to event after upgrade to 1.3.11
418,2016-08-11 15:46:26.000000000,2016-08-11 16:52:30.000000000,closed,1,Fix GeocoderResult interface
417,2016-08-11 09:13:48.000000000,2016-08-11 15:29:14.000000000,closed,1,fix(camera): camera options should be optional. 
416,2016-08-10 16:04:38.000000000,2016-08-15 10:13:22.000000000,closed,1,TODO: $cordovaFileOpener2
415,2016-08-10 14:10:37.000000000,2016-08-10 14:52:36.000000000,closed,4,"Background Geolocation , plugin_not_installed"
414,2016-08-10 02:23:45.000000000,2017-05-16 14:01:23.000000000,closed,21,ConnectSDK plugin
413,2016-08-10 00:07:03.000000000,2016-08-11 15:29:14.000000000,closed,0,CameraOption should be optional
412,2016-08-09 01:31:51.000000000,2016-08-27 10:06:01.000000000,closed,11,NFC plugin?
411,2016-08-08 09:12:11.000000000,2016-08-08 22:01:02.000000000,closed,1,Screen orientation view width bug (iOS)
410,2016-08-08 03:25:52.000000000,2016-08-09 09:37:16.000000000,closed,1,feat(GoogleMaps): Allow specify enableHighAccuracy option that attempt to get your location with highest accuracy
409,2016-08-08 02:17:41.000000000,2016-10-15 18:40:22.000000000,closed,2,Image picker  bug
408,2016-08-07 20:28:56.000000000,2017-03-24 07:15:59.000000000,closed,7,Don't require observable subscribe to run
407,2016-08-07 14:38:13.000000000,2016-08-07 21:00:08.000000000,closed,2,"Error TS2305: Module ""path/to/node_modules/ionic-native/dist/index"" has no exported member 'Connection'"
406,2016-08-07 09:32:32.000000000,2016-08-09 09:36:35.000000000,closed,9,Media plugin loop through audio file
405,2016-08-07 04:54:48.000000000,2016-08-09 09:30:53.000000000,closed,1,feat(GoogleAnalytics): Add campaign measurement tracking
404,2016-08-06 10:21:54.000000000,2016-08-06 11:20:38.000000000,closed,5,Exported Geolocation interfaces.
403,2016-08-06 01:51:04.000000000,2016-08-06 04:48:57.000000000,closed,7,Camera plugin doesn't work in Browser
