id,created_at,closed_at,merged_at,state,merged
1672,2017-06-08 18:45:07.000000000,2017-06-09 03:37:08.000000000,2017-06-09 03:37:08.000000000,closed,True
1675,2017-06-09 22:30:58.000000000,2017-06-12 01:21:09.000000000,2017-06-12 01:21:09.000000000,closed,True
1678,2017-06-10 12:44:32.000000000,2017-06-12 01:23:47.000000000,2017-06-12 01:23:47.000000000,closed,True
1680,2017-06-11 16:48:13.000000000,2017-06-11 23:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2017-06-13 03:58:06.000000000,2017-06-13 04:05:43.000000000,2017-06-13 04:05:43.000000000,closed,True
1686,2017-06-13 16:51:48.000000000,2017-06-14 09:40:51.000000000,2017-06-14 09:40:51.000000000,closed,True
1687,2017-06-13 17:00:15.000000000,2017-06-14 09:40:31.000000000,2017-06-14 09:40:31.000000000,closed,True
1688,2017-06-14 08:01:27.000000000,2017-06-14 09:40:12.000000000,2017-06-14 09:40:12.000000000,closed,True
1689,2017-06-14 09:51:37.000000000,2017-07-03 15:24:13.000000000,2017-07-03 15:24:13.000000000,closed,True
1690,2017-06-14 16:31:28.000000000,2017-06-16 01:12:56.000000000,2017-06-16 01:12:56.000000000,closed,True
1696,2017-06-16 15:08:49.000000000,2017-06-16 19:27:28.000000000,2017-06-16 19:27:28.000000000,closed,True
1697,2017-06-16 23:35:31.000000000,2017-06-19 01:25:35.000000000,2017-06-19 01:25:35.000000000,closed,True
1698,2017-06-17 13:58:18.000000000,2017-06-17 23:29:23.000000000,2017-06-17 23:29:23.000000000,closed,True
1699,2017-06-18 22:49:18.000000000,2017-06-19 01:22:29.000000000,2017-06-19 01:22:29.000000000,closed,True
1702,2017-06-19 14:10:09.000000000,2017-06-20 04:59:32.000000000,2017-06-20 04:59:32.000000000,closed,True
1704,2017-06-19 17:41:55.000000000,2017-06-20 05:00:06.000000000,2017-06-20 05:00:06.000000000,closed,True
1708,2017-06-20 05:02:03.000000000,2017-06-20 05:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2017-06-21 16:26:12.000000000,2017-07-04 01:31:03.000000000,2017-07-04 01:31:03.000000000,closed,True
1719,2017-06-22 02:56:44.000000000,2017-07-04 01:30:09.000000000,2017-07-04 01:30:09.000000000,closed,True
1722,2017-06-23 03:41:07.000000000,2017-06-23 03:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2017-06-23 21:15:39.000000000,2017-07-10 17:55:41.000000000,2017-07-10 17:55:41.000000000,closed,True
1726,2017-06-23 22:02:12.000000000,2017-07-04 01:29:53.000000000,2017-07-04 01:29:53.000000000,closed,True
1727,2017-06-23 22:26:18.000000000,2017-07-03 15:11:08.000000000,2017-07-03 15:11:08.000000000,closed,True
1729,2017-06-23 22:40:00.000000000,2017-06-28 14:19:22.000000000,2017-06-28 14:19:22.000000000,closed,True
1731,2017-06-24 11:18:01.000000000,2017-06-29 10:42:32.000000000,2017-06-29 10:42:32.000000000,closed,True
1734,2017-06-26 19:10:51.000000000,2017-07-03 15:23:20.000000000,2017-07-03 15:23:20.000000000,closed,True
1742,2017-06-29 06:28:40.000000000,2017-06-29 10:42:10.000000000,2017-06-29 10:42:10.000000000,closed,True
1743,2017-06-29 20:15:26.000000000,2017-07-04 01:28:29.000000000,2017-07-04 01:28:28.000000000,closed,True
1744,2017-06-29 23:29:25.000000000,2017-06-30 04:04:01.000000000,2017-06-30 04:04:01.000000000,closed,True
1747,2017-06-30 16:29:44.000000000,2017-07-05 10:41:36.000000000,2017-07-05 10:41:36.000000000,closed,True
1748,2017-06-30 17:53:09.000000000,2017-07-04 01:27:44.000000000,2017-07-04 01:27:44.000000000,closed,True
1750,2017-07-01 17:15:22.000000000,2017-07-01 23:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2017-07-04 08:58:22.000000000,2017-07-08 03:13:04.000000000,2017-07-08 03:13:04.000000000,closed,True
1760,2017-07-04 10:01:46.000000000,2017-07-04 10:17:19.000000000,2017-07-04 10:17:19.000000000,closed,True
1764,2017-07-04 13:02:25.000000000,2017-07-10 17:55:16.000000000,2017-07-10 17:55:16.000000000,closed,True
1766,2017-07-05 03:44:18.000000000,2017-07-05 04:20:38.000000000,2017-07-05 04:20:38.000000000,closed,True
1767,2017-07-05 05:29:48.000000000,2017-07-05 05:30:56.000000000,2017-07-05 05:30:56.000000000,closed,True
1768,2017-07-05 06:04:40.000000000,2017-07-08 03:13:15.000000000,2017-07-08 03:13:15.000000000,closed,True
1769,2017-07-05 06:07:23.000000000,2017-07-08 03:13:25.000000000,2017-07-08 03:13:25.000000000,closed,True
1770,2017-07-05 06:12:46.000000000,2017-07-08 03:13:35.000000000,2017-07-08 03:13:35.000000000,closed,True
1771,2017-07-05 08:10:29.000000000,2017-07-08 03:13:45.000000000,2017-07-08 03:13:45.000000000,closed,True
1773,2017-07-06 00:35:57.000000000,2017-07-10 17:54:54.000000000,2017-07-10 17:54:54.000000000,closed,True
1775,2017-07-07 13:19:13.000000000,2017-07-08 02:46:18.000000000,2017-07-08 02:46:18.000000000,closed,True
1776,2017-07-07 13:53:12.000000000,2017-07-10 23:16:11.000000000,2017-07-10 23:16:11.000000000,closed,True
1780,2017-07-09 17:03:13.000000000,2017-07-10 13:10:04.000000000,2017-07-10 13:10:04.000000000,closed,True
1781,2017-07-10 03:16:45.000000000,2017-07-10 13:15:57.000000000,2017-07-10 13:15:57.000000000,closed,True
1782,2017-07-10 12:49:06.000000000,2017-07-10 13:10:41.000000000,2017-07-10 13:10:41.000000000,closed,True
1784,2017-07-10 17:08:10.000000000,2017-07-10 17:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-07-11 11:43:21.000000000,2017-07-11 13:53:18.000000000,2017-07-11 13:53:18.000000000,closed,True
1786,2017-07-11 12:14:36.000000000,2017-07-11 13:52:54.000000000,2017-07-11 13:52:54.000000000,closed,True
1791,2017-07-12 00:48:30.000000000,2017-07-13 21:41:54.000000000,2017-07-13 21:41:54.000000000,closed,True
1792,2017-07-12 00:49:53.000000000,2017-07-12 00:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2017-07-13 11:43:18.000000000,2017-10-10 18:12:17.000000000,2017-10-10 18:12:17.000000000,closed,True
1801,2017-07-14 01:14:35.000000000,2017-07-14 03:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2017-07-14 01:49:06.000000000,2017-09-28 01:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2017-07-17 17:07:05.000000000,2017-07-18 02:53:47.000000000,2017-07-18 02:53:47.000000000,closed,True
1815,2017-07-17 21:05:45.000000000,2017-07-21 04:06:38.000000000,2017-07-21 04:06:38.000000000,closed,True
1816,2017-07-17 22:08:33.000000000,2017-07-18 05:50:08.000000000,2017-07-18 05:50:08.000000000,closed,True
1817,2017-07-18 02:24:38.000000000,2017-07-18 02:51:36.000000000,2017-07-18 02:51:36.000000000,closed,True
1823,2017-07-19 08:54:55.000000000,2017-07-19 09:12:59.000000000,2017-07-19 09:12:59.000000000,closed,True
1828,2017-07-19 22:36:11.000000000,2017-08-26 11:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2017-07-24 15:24:05.000000000,2017-08-26 11:51:40.000000000,2017-08-26 11:51:40.000000000,closed,True
1833,2017-07-24 22:18:34.000000000,2017-08-26 11:53:57.000000000,2017-08-26 11:53:57.000000000,closed,True
1834,2017-07-24 22:35:49.000000000,2017-08-26 11:37:40.000000000,2017-08-26 11:37:40.000000000,closed,True
1837,2017-07-25 16:17:34.000000000,2017-08-24 03:33:13.000000000,2017-08-24 03:33:13.000000000,closed,True
1839,2017-07-26 13:09:29.000000000,2017-07-26 13:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2017-07-26 13:12:51.000000000,2017-08-24 03:35:51.000000000,2017-08-24 03:35:51.000000000,closed,True
1844,2017-07-26 23:37:52.000000000,2017-08-24 03:36:42.000000000,2017-08-24 03:36:42.000000000,closed,True
1845,2017-07-27 06:48:06.000000000,2017-08-24 03:37:05.000000000,2017-08-24 03:37:05.000000000,closed,True
1846,2017-07-27 16:07:04.000000000,2017-08-24 03:37:31.000000000,2017-08-24 03:37:31.000000000,closed,True
1848,2017-07-27 17:06:20.000000000,2017-08-24 03:38:05.000000000,2017-08-24 03:38:05.000000000,closed,True
1851,2017-07-31 00:22:26.000000000,2017-08-24 03:39:04.000000000,2017-08-24 03:39:04.000000000,closed,True
1853,2017-07-31 18:09:33.000000000,2017-08-24 03:39:30.000000000,2017-08-24 03:39:30.000000000,closed,True
1858,2017-08-02 22:49:02.000000000,2017-08-24 03:40:15.000000000,2017-08-24 03:40:15.000000000,closed,True
1859,2017-08-03 17:05:15.000000000,2017-08-24 03:41:04.000000000,2017-08-24 03:41:04.000000000,closed,True
1864,2017-08-04 11:55:03.000000000,2017-08-24 03:42:48.000000000,2017-08-24 03:42:48.000000000,closed,True
1867,2017-08-05 19:27:19.000000000,2017-08-28 19:59:20.000000000,2017-08-28 19:59:20.000000000,closed,True
1871,2017-08-08 19:44:03.000000000,2017-08-24 03:46:59.000000000,2017-08-24 03:46:59.000000000,closed,True
1872,2017-08-09 01:49:50.000000000,2017-08-24 03:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2017-08-09 12:53:25.000000000,2017-08-24 03:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-08-10 12:27:22.000000000,2017-08-24 03:55:05.000000000,2017-08-24 03:55:05.000000000,closed,True
1884,2017-08-11 01:08:20.000000000,2017-08-11 01:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2017-08-17 11:23:20.000000000,2017-08-24 03:55:47.000000000,2017-08-24 03:55:47.000000000,closed,True
1903,2017-08-20 16:02:40.000000000,2017-09-02 07:24:29.000000000,2017-09-02 07:24:29.000000000,closed,True
1904,2017-08-20 16:27:55.000000000,2017-12-09 00:57:13.000000000,2017-12-09 00:57:13.000000000,closed,True
1906,2017-08-21 13:43:17.000000000,2017-09-02 07:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2017-08-21 22:17:19.000000000,2017-09-28 01:56:44.000000000,2017-09-28 01:56:44.000000000,closed,True
1910,2017-08-22 10:02:14.000000000,2017-08-24 03:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2017-08-22 10:04:22.000000000,2017-08-24 03:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2017-08-22 10:34:03.000000000,2017-08-24 03:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2017-08-22 10:39:55.000000000,2017-08-24 03:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2017-08-22 14:11:03.000000000,2017-08-24 03:21:26.000000000,2017-08-24 03:21:26.000000000,closed,True
1917,2017-08-24 01:32:19.000000000,2017-08-24 03:21:58.000000000,2017-08-24 03:21:58.000000000,closed,True
1919,2017-08-24 03:51:13.000000000,2019-06-03 16:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2017-08-24 16:58:00.000000000,2017-08-26 11:57:24.000000000,2017-08-26 11:57:24.000000000,closed,True
1923,2017-08-25 03:37:55.000000000,2017-08-26 11:55:06.000000000,2017-08-26 11:55:06.000000000,closed,True
1924,2017-08-28 12:37:05.000000000,2017-09-28 01:48:46.000000000,2017-09-28 01:48:46.000000000,closed,True
1927,2017-08-29 05:15:33.000000000,2017-09-28 01:47:06.000000000,2017-09-28 01:47:06.000000000,closed,True
1931,2017-08-30 02:54:23.000000000,2017-08-30 02:58:45.000000000,2017-08-30 02:58:44.000000000,closed,True
1934,2017-08-30 22:31:26.000000000,2017-08-30 23:06:33.000000000,2017-08-30 23:06:33.000000000,closed,True
1937,2017-09-01 00:05:23.000000000,2017-09-02 05:38:27.000000000,2017-09-02 05:38:27.000000000,closed,True
1940,2017-09-01 23:02:48.000000000,2017-09-28 01:48:23.000000000,2017-09-28 01:48:23.000000000,closed,True
1942,2017-09-03 03:59:30.000000000,2017-09-28 01:47:51.000000000,2017-09-28 01:47:51.000000000,closed,True
1946,2017-09-05 17:57:52.000000000,2017-09-28 01:45:45.000000000,2017-09-28 01:45:45.000000000,closed,True
1948,2017-09-06 08:30:34.000000000,2017-09-06 10:34:19.000000000,2017-09-06 10:34:18.000000000,closed,True
1953,2017-09-07 12:27:59.000000000,2017-09-28 01:47:16.000000000,2017-09-28 01:47:16.000000000,closed,True
1954,2017-09-07 14:31:03.000000000,2017-09-28 01:42:02.000000000,2017-09-28 01:42:02.000000000,closed,True
1956,2017-09-08 06:45:51.000000000,2017-09-27 23:56:30.000000000,2017-09-27 23:56:30.000000000,closed,True
1957,2017-09-11 07:12:33.000000000,2017-09-11 12:12:23.000000000,2017-09-11 12:12:23.000000000,closed,True
1964,2017-09-13 23:34:43.000000000,2017-09-28 01:39:05.000000000,2017-09-28 01:39:05.000000000,closed,True
1968,2017-09-14 15:41:44.000000000,2017-09-14 17:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2017-09-15 11:37:53.000000000,2017-09-28 01:44:39.000000000,2017-09-28 01:44:39.000000000,closed,True
1974,2017-09-17 19:40:25.000000000,2017-09-18 09:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2017-09-19 00:09:29.000000000,2017-09-28 01:36:01.000000000,2017-09-28 01:36:01.000000000,closed,True
1985,2017-09-21 01:37:11.000000000,2017-09-28 01:36:32.000000000,2017-09-28 01:36:32.000000000,closed,True
1987,2017-09-21 05:37:10.000000000,2017-09-21 06:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2017-09-21 17:11:38.000000000,2017-09-28 01:03:11.000000000,2017-09-28 01:03:11.000000000,closed,True
1993,2017-09-25 15:11:06.000000000,2017-09-28 01:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2017-09-26 02:14:23.000000000,2017-09-28 00:58:32.000000000,2017-09-28 00:58:32.000000000,closed,True
2002,2017-09-27 22:50:09.000000000,2017-09-28 00:56:26.000000000,2017-09-28 00:56:26.000000000,closed,True
2005,2017-09-30 11:20:27.000000000,2017-10-06 07:26:44.000000000,2017-10-06 07:26:44.000000000,closed,True
2006,2017-10-01 21:55:00.000000000,2017-12-09 00:57:59.000000000,2017-12-09 00:57:59.000000000,closed,True
2010,2017-10-03 22:16:36.000000000,2017-10-04 14:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2017-10-03 23:00:14.000000000,2017-10-06 07:24:07.000000000,2017-10-06 07:24:07.000000000,closed,True
2013,2017-10-04 17:24:54.000000000,2017-10-06 07:23:52.000000000,2017-10-06 07:23:52.000000000,closed,True
2014,2017-10-04 19:42:55.000000000,2017-10-06 07:23:10.000000000,2017-10-06 07:23:10.000000000,closed,True
2016,2017-10-05 00:26:31.000000000,2017-10-06 07:22:43.000000000,2017-10-06 07:22:43.000000000,closed,True
2019,2017-10-05 13:27:00.000000000,2017-10-06 07:22:04.000000000,2017-10-06 07:22:04.000000000,closed,True
2023,2017-10-05 19:51:24.000000000,2017-10-06 07:21:35.000000000,2017-10-06 07:21:35.000000000,closed,True
2024,2017-10-06 05:07:20.000000000,2017-10-06 07:20:41.000000000,2017-10-06 07:20:41.000000000,closed,True
2027,2017-10-06 22:15:17.000000000,2018-03-16 20:02:51.000000000,2018-03-16 20:02:51.000000000,closed,True
2028,2017-10-07 13:26:35.000000000,2017-12-09 00:58:54.000000000,2017-12-09 00:58:53.000000000,closed,True
2029,2017-10-07 15:15:37.000000000,2017-10-11 07:48:28.000000000,2017-10-11 07:48:28.000000000,closed,True
2030,2017-10-08 17:49:13.000000000,2018-03-17 14:44:02.000000000,2018-03-17 14:44:02.000000000,closed,True
2032,2017-10-09 21:29:28.000000000,2018-03-25 12:14:53.000000000,2018-03-25 12:14:53.000000000,closed,True
2033,2017-10-09 23:56:22.000000000,2017-10-10 00:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2017-10-10 01:46:43.000000000,2017-11-01 13:00:52.000000000,2017-11-01 13:00:52.000000000,closed,True
2036,2017-10-10 10:34:50.000000000,2017-10-11 07:46:31.000000000,2017-10-11 07:46:31.000000000,closed,True
2041,2017-10-12 23:49:53.000000000,2017-10-12 23:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2017-10-12 23:56:39.000000000,2017-10-13 18:28:54.000000000,2017-10-13 18:28:54.000000000,closed,True
2043,2017-10-15 21:17:29.000000000,2018-05-20 21:21:22.000000000,2018-05-20 21:21:22.000000000,closed,True
2046,2017-10-18 04:52:58.000000000,2017-12-09 01:06:00.000000000,2017-12-09 01:06:00.000000000,closed,True
2048,2017-10-18 18:37:08.000000000,2017-10-18 22:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2017-10-18 23:28:25.000000000,2017-12-09 01:05:12.000000000,2017-12-09 01:05:12.000000000,closed,True
2051,2017-10-19 23:40:21.000000000,2017-12-09 01:05:35.000000000,2017-12-09 01:05:35.000000000,closed,True
2054,2017-10-20 20:23:34.000000000,2017-11-10 02:13:37.000000000,2017-11-10 02:13:37.000000000,closed,True
2057,2017-10-23 12:13:35.000000000,2018-03-16 20:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2017-10-23 23:01:04.000000000,2017-12-09 01:07:05.000000000,2017-12-09 01:07:05.000000000,closed,True
2060,2017-10-24 08:39:32.000000000,2017-12-09 01:07:30.000000000,2017-12-09 01:07:30.000000000,closed,True
2061,2017-10-24 15:09:15.000000000,2017-12-07 01:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2017-10-24 19:33:30.000000000,2017-12-02 09:09:35.000000000,2017-12-02 09:09:35.000000000,closed,True
2063,2017-10-25 08:51:59.000000000,2017-12-02 09:09:08.000000000,2017-12-02 09:09:08.000000000,closed,True
2064,2017-10-26 07:19:49.000000000,2017-12-02 09:07:26.000000000,2017-12-02 09:07:26.000000000,closed,True
2071,2017-10-27 17:37:22.000000000,2017-11-10 02:13:48.000000000,2017-11-10 02:13:48.000000000,closed,True
2073,2017-10-29 05:07:08.000000000,2017-12-02 09:06:58.000000000,2017-12-02 09:06:58.000000000,closed,True
2074,2017-10-30 17:30:56.000000000,2017-11-03 17:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2017-10-31 08:24:59.000000000,2017-12-02 09:05:52.000000000,2017-12-02 09:05:52.000000000,closed,True
2077,2017-10-31 12:47:21.000000000,2017-12-02 09:05:28.000000000,2017-12-02 09:05:28.000000000,closed,True
2079,2017-11-01 02:51:49.000000000,2017-12-02 09:05:10.000000000,2017-12-02 09:05:10.000000000,closed,True
2081,2017-11-01 13:51:40.000000000,2017-12-02 09:03:41.000000000,2017-12-02 09:03:41.000000000,closed,True
2082,2017-11-02 12:14:28.000000000,2017-12-09 01:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2017-11-02 17:06:57.000000000,2017-12-09 01:09:08.000000000,2017-12-09 01:09:08.000000000,closed,True
2085,2017-11-02 19:47:29.000000000,2017-12-02 09:00:14.000000000,2017-12-02 09:00:14.000000000,closed,True
2086,2017-11-02 20:23:07.000000000,2018-03-17 14:46:34.000000000,2018-03-17 14:46:34.000000000,closed,True
2088,2017-11-03 17:25:58.000000000,2017-11-06 19:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2017-11-04 17:22:16.000000000,2017-11-10 02:12:48.000000000,2017-11-10 02:12:48.000000000,closed,True
2093,2017-11-07 04:52:57.000000000,2017-11-08 18:12:08.000000000,2017-11-08 18:12:08.000000000,closed,True
2094,2017-11-07 13:50:10.000000000,2017-12-09 00:56:13.000000000,2017-12-09 00:56:13.000000000,closed,True
2096,2017-11-07 19:16:35.000000000,2017-11-08 14:46:26.000000000,2017-11-08 14:46:26.000000000,closed,True
2097,2017-11-07 20:14:12.000000000,2017-12-02 08:57:29.000000000,2017-12-02 08:57:29.000000000,closed,True
2098,2017-11-07 21:30:43.000000000,2017-11-09 12:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2017-11-09 14:20:11.000000000,2017-12-02 08:57:13.000000000,2017-12-02 08:57:13.000000000,closed,True
2112,2017-11-14 13:09:51.000000000,2017-12-02 08:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2017-11-15 12:08:34.000000000,2017-11-15 12:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2017-11-15 20:13:38.000000000,2017-12-02 08:56:29.000000000,2017-12-02 08:56:29.000000000,closed,True
2131,2017-11-16 22:20:53.000000000,2017-12-02 08:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2017-11-17 12:39:46.000000000,2017-12-02 08:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2017-11-20 16:13:34.000000000,2017-12-02 08:54:40.000000000,2017-12-02 08:54:40.000000000,closed,True
2141,2017-11-22 13:46:23.000000000,2017-12-02 08:54:17.000000000,2017-12-02 08:54:17.000000000,closed,True
2142,2017-11-22 17:43:17.000000000,2017-12-02 08:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2017-11-24 05:28:28.000000000,2017-12-02 08:53:39.000000000,2017-12-02 08:53:39.000000000,closed,True
2145,2017-11-24 13:18:06.000000000,2017-12-02 08:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2017-11-28 00:29:20.000000000,2017-12-02 08:52:57.000000000,2017-12-02 08:52:57.000000000,closed,True
2151,2017-11-28 00:32:24.000000000,2018-02-09 01:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2017-11-29 01:02:57.000000000,2017-12-02 08:51:50.000000000,2017-12-02 08:51:49.000000000,closed,True
2157,2017-11-30 10:50:03.000000000,2017-12-02 09:04:55.000000000,2017-12-02 09:04:55.000000000,closed,True
2160,2017-11-30 17:55:00.000000000,2017-12-09 01:10:04.000000000,2017-12-09 01:10:04.000000000,closed,True
2162,2017-11-30 21:52:48.000000000,2017-12-02 08:50:22.000000000,2017-12-02 08:50:22.000000000,closed,True
2163,2017-11-30 22:42:17.000000000,2017-12-02 08:50:13.000000000,2017-12-02 08:50:13.000000000,closed,True
2166,2017-12-01 05:03:42.000000000,2017-12-02 08:49:47.000000000,2017-12-02 08:49:47.000000000,closed,True
2172,2017-12-04 20:34:53.000000000,2017-12-09 01:10:32.000000000,2017-12-09 01:10:32.000000000,closed,True
2174,2017-12-04 23:30:48.000000000,2017-12-09 00:55:31.000000000,2017-12-09 00:55:31.000000000,closed,True
2175,2017-12-05 06:28:13.000000000,2017-12-09 00:57:02.000000000,2017-12-09 00:57:02.000000000,closed,True
2177,2017-12-06 01:47:37.000000000,2017-12-09 00:56:53.000000000,2017-12-09 00:56:53.000000000,closed,True
2178,2017-12-06 01:53:33.000000000,2017-12-09 00:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2017-12-06 12:20:41.000000000,2017-12-09 00:56:28.000000000,2017-12-09 00:56:28.000000000,closed,True
2180,2017-12-06 19:56:20.000000000,2017-12-09 00:53:22.000000000,2017-12-09 00:53:22.000000000,closed,True
2182,2017-12-07 09:59:26.000000000,2018-03-18 00:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2017-12-08 02:42:46.000000000,2017-12-09 00:50:21.000000000,2017-12-09 00:50:21.000000000,closed,True
2184,2017-12-08 02:50:58.000000000,2017-12-08 07:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2017-12-08 07:29:24.000000000,2017-12-08 07:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2017-12-09 21:46:31.000000000,2018-03-26 22:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2017-12-10 23:30:05.000000000,2017-12-12 00:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2017-12-14 00:53:26.000000000,2018-03-17 03:27:09.000000000,2018-03-17 03:27:09.000000000,closed,True
2199,2017-12-14 05:29:35.000000000,2018-03-16 21:17:04.000000000,2018-03-16 21:17:03.000000000,closed,True
2200,2017-12-14 09:24:43.000000000,2018-03-16 21:17:22.000000000,2018-03-16 21:17:22.000000000,closed,True
2205,2017-12-15 18:16:13.000000000,2018-03-16 21:18:20.000000000,2018-03-16 21:18:20.000000000,closed,True
2210,2017-12-20 06:27:10.000000000,2017-12-20 06:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2017-12-20 13:31:11.000000000,2017-12-28 17:10:35.000000000,2017-12-28 17:10:35.000000000,closed,True
2213,2017-12-21 03:47:53.000000000,2017-12-28 17:11:11.000000000,2017-12-28 17:11:11.000000000,closed,True
2218,2017-12-28 14:58:38.000000000,2017-12-28 17:07:27.000000000,2017-12-28 17:07:27.000000000,closed,True
2220,2017-12-28 16:25:25.000000000,2017-12-28 17:07:10.000000000,2017-12-28 17:07:09.000000000,closed,True
2221,2017-12-28 16:26:02.000000000,2017-12-28 17:07:39.000000000,2017-12-28 17:07:39.000000000,closed,True
2222,2017-12-28 16:26:53.000000000,2017-12-28 17:07:49.000000000,2017-12-28 17:07:49.000000000,closed,True
2223,2017-12-28 16:28:05.000000000,2017-12-28 17:08:09.000000000,2017-12-28 17:08:09.000000000,closed,True
2224,2017-12-28 16:28:40.000000000,2017-12-28 17:08:42.000000000,2017-12-28 17:08:42.000000000,closed,True
2225,2017-12-28 16:29:14.000000000,2017-12-28 17:08:55.000000000,2017-12-28 17:08:55.000000000,closed,True
2226,2017-12-28 16:29:54.000000000,2017-12-28 17:09:04.000000000,2017-12-28 17:09:04.000000000,closed,True
2227,2017-12-28 16:30:42.000000000,2017-12-28 17:09:18.000000000,2017-12-28 17:09:18.000000000,closed,True
2228,2017-12-28 16:31:19.000000000,2017-12-28 17:09:27.000000000,2017-12-28 17:09:27.000000000,closed,True
2229,2017-12-28 16:31:52.000000000,2017-12-28 17:09:35.000000000,2017-12-28 17:09:34.000000000,closed,True
2230,2017-12-28 16:33:05.000000000,2017-12-28 17:09:43.000000000,2017-12-28 17:09:43.000000000,closed,True
2231,2017-12-28 16:33:41.000000000,2017-12-28 17:09:53.000000000,2017-12-28 17:09:53.000000000,closed,True
2232,2017-12-28 16:34:08.000000000,2017-12-28 17:10:00.000000000,2017-12-28 17:10:00.000000000,closed,True
2233,2017-12-28 16:34:59.000000000,2017-12-28 17:10:07.000000000,2017-12-28 17:10:07.000000000,closed,True
2234,2017-12-28 16:35:35.000000000,2017-12-28 17:10:15.000000000,2017-12-28 17:10:15.000000000,closed,True
2236,2017-12-28 17:32:08.000000000,2017-12-29 20:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2017-12-28 21:30:02.000000000,2017-12-29 07:23:04.000000000,2017-12-29 07:23:04.000000000,closed,True
2239,2017-12-28 21:32:53.000000000,2017-12-29 07:27:53.000000000,2017-12-29 07:27:53.000000000,closed,True
2245,2017-12-29 20:20:16.000000000,2019-01-23 11:54:43.000000000,2019-01-23 11:54:43.000000000,closed,True
2247,2018-01-03 13:06:07.000000000,2020-07-30 13:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2018-01-04 22:34:36.000000000,2018-03-16 22:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2018-01-06 05:53:43.000000000,2018-03-16 22:10:52.000000000,2018-03-16 22:10:52.000000000,closed,True
2254,2018-01-06 23:15:10.000000000,2018-03-25 01:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2018-01-10 00:21:22.000000000,2018-03-20 23:53:39.000000000,2018-03-20 23:53:39.000000000,closed,True
2268,2018-01-15 07:28:20.000000000,2018-06-25 16:35:38.000000000,2018-06-25 16:35:38.000000000,closed,True
