id,created_at,closed_at,merged_at,state,merged
1393,2018-03-28 22:32:37.000000000,2018-03-29 23:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-03-31 03:53:06.000000000,2018-04-03 04:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2018-03-31 05:11:39.000000000,2018-04-02 18:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-04-03 01:53:48.000000000,2018-04-03 18:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-04-05 18:01:05.000000000,2018-04-05 21:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2018-04-05 21:46:41.000000000,2018-04-05 21:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-04-06 13:38:16.000000000,2018-04-11 02:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2018-04-10 03:44:25.000000000,2018-04-12 23:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-04-10 19:28:35.000000000,2018-04-10 20:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-04-11 03:29:50.000000000,2018-04-16 18:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2018-04-11 19:45:21.000000000,2018-04-12 01:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-04-12 01:45:20.000000000,2018-04-12 18:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-04-12 03:52:41.000000000,2018-04-12 04:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-04-12 18:43:32.000000000,2018-04-12 21:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-04-13 01:47:27.000000000,2018-04-13 02:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-04-14 00:45:24.000000000,2018-06-19 01:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-04-14 02:04:18.000000000,2018-04-16 02:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-04-15 00:00:43.000000000,2018-04-15 02:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-04-15 01:00:34.000000000,2018-04-15 01:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-04-15 01:46:42.000000000,2018-05-18 22:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2018-04-15 02:18:49.000000000,2018-04-18 19:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-04-15 23:42:54.000000000,2018-04-17 02:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-04-18 23:37:17.000000000,2018-04-20 23:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-04-21 20:08:28.000000000,2018-04-22 00:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2018-04-22 00:30:48.000000000,2018-04-22 21:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-04-25 21:32:50.000000000,2018-04-26 00:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2018-04-27 01:19:18.000000000,2018-04-27 22:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-05-02 04:42:05.000000000,2018-05-13 23:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-05-08 23:04:57.000000000,2018-05-10 15:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-05-12 17:45:53.000000000,2018-05-12 21:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-05-15 21:06:09.000000000,2018-05-15 22:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-05-15 23:19:38.000000000,2018-05-16 19:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2018-05-17 17:45:24.000000000,2018-05-19 00:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-05-22 05:31:37.000000000,2018-05-23 00:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-05-23 00:53:03.000000000,2018-05-23 05:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-05-24 05:26:13.000000000,2018-06-06 21:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-05-30 21:42:04.000000000,2018-06-04 19:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-06-02 01:30:58.000000000,2018-06-05 03:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2018-06-02 03:31:59.000000000,2018-06-06 22:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-06-02 06:16:31.000000000,2018-06-05 18:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-06-04 21:14:47.000000000,2018-06-04 23:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-06-05 01:17:13.000000000,2018-06-05 20:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-06-06 07:16:45.000000000,2018-06-07 22:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-06-06 22:01:56.000000000,2018-06-07 22:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-06-06 22:12:40.000000000,2018-06-07 19:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-06-07 00:18:30.000000000,2018-06-07 19:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-06-07 00:41:45.000000000,2018-06-08 18:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-06-07 23:29:41.000000000,2018-06-21 22:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-06-08 02:30:34.000000000,2018-06-12 21:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2018-06-08 03:18:31.000000000,2018-06-09 19:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2018-06-08 21:36:01.000000000,2018-06-22 21:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-06-08 21:42:07.000000000,2018-06-09 19:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-06-10 18:15:09.000000000,2018-06-12 00:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-06-14 07:03:10.000000000,2018-06-14 17:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-06-20 06:26:42.000000000,2018-06-22 18:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-06-21 21:01:41.000000000,2018-07-02 01:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2018-06-22 19:02:06.000000000,2018-07-02 01:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-06-24 23:29:31.000000000,2018-07-04 23:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-06-28 16:15:40.000000000,2018-07-06 03:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-07-02 16:46:22.000000000,2018-07-04 20:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-07-03 16:35:12.000000000,2018-07-04 00:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-07-04 00:39:49.000000000,2018-07-04 20:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2018-07-04 17:27:22.000000000,2018-07-04 20:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-07-04 21:57:27.000000000,2018-07-06 17:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-07-06 06:04:13.000000000,2018-07-10 04:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2018-07-06 18:23:43.000000000,2018-07-10 07:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-07-06 19:13:59.000000000,2018-07-06 23:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-07-06 23:27:00.000000000,2018-07-07 00:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-07-07 00:17:55.000000000,2018-07-16 17:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-07-07 03:15:15.000000000,2018-07-10 04:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-07-08 19:57:35.000000000,2018-07-08 21:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-07-10 04:25:41.000000000,2018-07-17 02:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-07-10 23:40:29.000000000,2018-07-11 18:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-07-11 04:41:06.000000000,2018-07-12 18:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-07-12 18:01:01.000000000,2018-07-17 20:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-07-15 22:43:33.000000000,2018-07-16 00:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-07-15 22:44:52.000000000,2018-07-16 20:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-07-16 17:31:05.000000000,2018-07-17 02:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-07-16 18:16:55.000000000,2019-01-31 19:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-07-24 07:58:56.000000000,2018-07-30 01:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-07-30 19:10:46.000000000,2018-08-01 18:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-08-02 03:06:34.000000000,2018-08-02 17:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-08-03 19:58:15.000000000,2018-08-03 23:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2018-08-06 01:03:09.000000000,2018-08-06 03:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-08-06 02:20:26.000000000,2018-08-06 05:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2018-08-06 04:01:17.000000000,2018-08-06 05:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2018-08-06 04:04:25.000000000,2018-08-06 05:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-08-06 04:53:26.000000000,2018-08-06 23:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2018-08-06 06:15:09.000000000,2018-08-08 01:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-08-06 09:05:26.000000000,2018-08-07 18:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2018-08-06 19:08:48.000000000,2018-08-07 02:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-08-07 01:31:00.000000000,2018-08-07 20:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-08-07 03:24:54.000000000,2018-08-13 01:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-08-07 20:20:10.000000000,2018-08-08 00:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-08-08 00:54:23.000000000,2018-08-08 22:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-08-08 23:26:57.000000000,2018-08-13 01:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2018-08-13 02:12:41.000000000,2018-08-13 19:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-08-13 04:35:54.000000000,2018-08-13 23:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2018-08-13 18:25:52.000000000,2018-08-13 21:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-08-13 21:02:46.000000000,2020-06-30 22:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-08-13 21:21:52.000000000,2018-08-14 01:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-08-16 23:00:58.000000000,2018-08-17 02:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-08-17 02:57:33.000000000,2018-09-07 01:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2018-08-17 08:23:44.000000000,2018-08-18 20:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2018-08-21 02:05:45.000000000,2018-08-21 06:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2018-08-21 21:50:23.000000000,2018-08-22 00:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-08-23 01:38:23.000000000,2018-08-23 05:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-08-23 06:30:59.000000000,2018-09-12 22:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-08-23 06:38:46.000000000,2018-08-23 20:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2018-08-23 19:15:15.000000000,2018-08-23 20:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2018-09-06 00:24:23.000000000,2018-09-11 01:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-09-11 01:48:11.000000000,2018-09-12 22:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2018-09-18 02:16:31.000000000,2018-09-20 00:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-09-27 01:11:27.000000000,2018-10-04 01:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-09-30 03:51:36.000000000,2018-10-01 04:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-10-01 03:41:35.000000000,2018-10-02 19:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-10-01 18:17:40.000000000,2018-10-02 02:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-10-01 18:56:42.000000000,2018-10-28 18:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-10-02 02:35:19.000000000,2018-10-02 04:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-10-02 20:04:46.000000000,2018-10-02 20:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2018-10-03 03:47:14.000000000,2018-10-30 23:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-10-06 23:14:45.000000000,2018-10-16 21:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-10-09 23:04:54.000000000,2018-10-11 01:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-10-09 23:06:55.000000000,2018-10-12 22:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-10-12 05:32:10.000000000,2018-10-26 20:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-10-12 06:21:50.000000000,2019-02-22 01:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-10-12 07:01:55.000000000,2018-10-28 18:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2018-10-14 15:49:04.000000000,2018-10-20 19:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2018-10-17 07:26:19.000000000,2018-10-20 20:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-10-18 01:37:16.000000000,2019-01-31 22:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2018-10-20 19:05:36.000000000,2018-10-20 22:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-10-20 22:58:10.000000000,2018-10-28 18:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-10-25 01:17:14.000000000,2018-10-26 20:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-10-26 03:23:27.000000000,2019-02-22 15:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2018-10-26 20:41:42.000000000,2018-10-27 01:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2018-11-02 19:47:22.000000000,2018-11-03 01:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-11-02 21:06:46.000000000,2018-11-10 21:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2018-11-02 21:08:11.000000000,2018-11-02 21:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-11-19 23:08:35.000000000,2018-11-25 22:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-12-19 01:17:07.000000000,2019-03-07 03:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-12-28 05:40:06.000000000,2019-01-12 17:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2018-12-28 20:53:16.000000000,2019-03-23 12:43:08.000000000,2019-03-23 12:43:08.000000000,closed,True
1684,2019-01-01 00:21:17.000000000,2019-01-12 17:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2019-01-01 03:29:37.000000000,2019-01-12 17:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2019-01-02 20:51:00.000000000,2019-01-12 17:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-01-09 01:09:59.000000000,2019-01-09 01:21:34.000000000,2019-01-09 01:21:34.000000000,closed,True
1689,2019-01-14 03:36:28.000000000,2019-01-31 19:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2019-01-28 07:43:50.000000000,2019-02-22 02:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2019-01-28 08:33:24.000000000,2019-01-31 19:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2019-01-31 19:58:52.000000000,2019-01-31 22:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-02-06 02:54:20.000000000,2019-03-11 07:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-02-07 08:21:45.000000000,2019-02-21 18:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2019-02-24 21:02:44.000000000,2019-06-19 21:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-03-07 08:50:07.000000000,2019-03-27 23:35:35.000000000,2019-03-27 23:35:34.000000000,closed,True
1714,2019-03-10 05:08:51.000000000,2019-03-11 02:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2019-03-10 05:16:13.000000000,2019-03-11 01:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-03-10 23:30:50.000000000,2020-06-26 18:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2019-03-11 12:46:15.000000000,2020-07-16 00:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2019-03-11 19:22:02.000000000,2019-03-14 00:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-03-13 01:07:56.000000000,2019-03-14 00:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-03-14 00:42:45.000000000,2019-03-14 18:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2019-03-14 18:59:42.000000000,2019-03-17 17:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2019-03-14 19:26:53.000000000,2019-03-17 17:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2019-03-14 19:44:22.000000000,2019-03-14 21:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2019-03-17 03:13:19.000000000,2019-03-18 12:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-03-18 19:39:18.000000000,2019-03-20 21:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2019-03-18 21:40:40.000000000,2019-03-23 13:28:05.000000000,2019-03-23 13:28:05.000000000,closed,True
1736,2019-03-19 01:07:27.000000000,2019-03-23 01:32:31.000000000,2019-03-23 01:32:31.000000000,closed,True
1737,2019-03-19 06:01:05.000000000,2019-03-21 19:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-03-19 18:54:15.000000000,2019-03-20 19:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2019-03-21 01:12:33.000000000,2019-03-21 19:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2019-03-21 19:57:42.000000000,2019-03-22 16:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-03-22 18:25:55.000000000,2019-03-22 23:28:15.000000000,2019-03-22 23:28:15.000000000,closed,True
1745,2019-03-23 01:33:43.000000000,2019-03-23 01:34:20.000000000,2019-03-23 01:34:20.000000000,closed,True
1746,2019-03-25 01:58:49.000000000,2019-03-25 17:49:48.000000000,2019-03-25 17:49:48.000000000,closed,True
1747,2019-03-26 01:54:06.000000000,2019-03-26 01:55:21.000000000,2019-03-26 01:55:21.000000000,closed,True
1748,2019-03-26 02:27:21.000000000,2019-03-26 12:03:57.000000000,2019-03-26 12:03:57.000000000,closed,True
1749,2019-03-26 18:03:01.000000000,2019-03-26 19:06:18.000000000,2019-03-26 19:06:18.000000000,closed,True
1751,2019-03-27 23:41:35.000000000,2019-04-03 18:50:09.000000000,2019-04-03 18:50:09.000000000,closed,True
1754,2019-04-04 20:11:17.000000000,2019-04-05 00:57:15.000000000,2019-04-05 00:57:15.000000000,closed,True
1755,2019-04-04 22:51:36.000000000,2019-04-05 21:05:39.000000000,2019-04-05 21:05:39.000000000,closed,True
1758,2019-04-14 02:23:24.000000000,2019-05-16 04:22:34.000000000,2019-05-16 04:22:34.000000000,closed,True
1759,2019-04-14 19:16:32.000000000,2019-04-14 22:56:58.000000000,2019-04-14 22:56:58.000000000,closed,True
1760,2019-04-16 02:57:40.000000000,2019-04-16 22:58:56.000000000,2019-04-16 22:58:55.000000000,closed,True
1761,2019-04-16 18:57:06.000000000,2019-04-16 20:48:52.000000000,2019-04-16 20:48:51.000000000,closed,True
1763,2019-04-16 21:02:06.000000000,2019-04-21 18:35:53.000000000,2019-04-21 18:35:53.000000000,closed,True
1765,2019-04-22 23:09:41.000000000,2019-04-23 01:57:46.000000000,2019-04-23 01:57:46.000000000,closed,True
1771,2019-05-10 04:15:37.000000000,2019-05-16 18:32:31.000000000,2019-05-16 18:32:31.000000000,closed,True
1773,2019-05-10 18:34:38.000000000,2019-05-17 23:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2019-05-10 18:57:39.000000000,2019-05-11 21:40:11.000000000,2019-05-11 21:40:11.000000000,closed,True
1776,2019-05-11 15:39:40.000000000,2019-05-11 21:38:58.000000000,2019-05-11 21:38:58.000000000,closed,True
1777,2019-05-11 21:45:42.000000000,2019-05-12 17:47:28.000000000,2019-05-12 17:47:28.000000000,closed,True
1778,2019-05-12 18:59:51.000000000,2019-05-13 00:05:23.000000000,2019-05-13 00:05:23.000000000,closed,True
1779,2019-05-13 01:39:08.000000000,2019-05-15 23:21:02.000000000,2019-05-15 23:21:02.000000000,closed,True
1781,2019-05-13 20:57:21.000000000,2019-05-14 01:30:45.000000000,2019-05-14 01:30:45.000000000,closed,True
1784,2019-05-15 00:10:21.000000000,2019-05-15 16:24:29.000000000,2019-05-15 16:24:29.000000000,closed,True
1787,2019-05-16 23:32:50.000000000,2019-06-17 19:23:07.000000000,2019-06-17 19:23:07.000000000,closed,True
1788,2019-05-17 23:04:07.000000000,2019-05-17 23:47:32.000000000,2019-05-17 23:47:32.000000000,closed,True
1789,2019-05-17 23:43:03.000000000,2019-05-19 16:35:36.000000000,2019-05-19 16:35:36.000000000,closed,True
1790,2019-05-20 00:58:08.000000000,2019-05-20 02:31:12.000000000,2019-05-20 02:31:12.000000000,closed,True
1791,2019-05-20 02:36:56.000000000,2019-05-20 17:08:44.000000000,2019-05-20 17:08:44.000000000,closed,True
1792,2019-05-23 18:59:47.000000000,2019-05-24 18:03:20.000000000,2019-05-24 18:03:20.000000000,closed,True
1794,2019-05-23 20:34:20.000000000,2019-05-23 20:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2019-05-23 20:57:33.000000000,2019-05-24 17:47:27.000000000,2019-05-24 17:47:27.000000000,closed,True
1796,2019-05-25 03:16:39.000000000,2019-05-29 23:50:52.000000000,2019-05-29 23:50:52.000000000,closed,True
1797,2019-05-25 22:17:08.000000000,2019-05-30 23:59:33.000000000,2019-05-30 23:59:33.000000000,closed,True
1798,2019-05-26 20:13:01.000000000,2019-05-27 05:31:59.000000000,2019-05-27 05:31:59.000000000,closed,True
1800,2019-05-28 22:10:57.000000000,2019-05-31 19:29:51.000000000,2019-05-31 19:29:50.000000000,closed,True
1805,2019-05-31 16:34:02.000000000,2019-06-07 02:04:31.000000000,2019-06-07 02:04:30.000000000,closed,True
1806,2019-06-05 22:47:55.000000000,2019-06-05 23:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2019-06-05 23:20:25.000000000,2019-07-03 21:43:14.000000000,2019-07-03 21:43:14.000000000,closed,True
1809,2019-06-06 18:20:27.000000000,2019-06-08 17:02:01.000000000,2019-06-08 17:02:01.000000000,closed,True
1811,2019-06-06 21:11:05.000000000,2019-06-06 22:05:17.000000000,2019-06-06 22:05:16.000000000,closed,True
1812,2019-06-06 21:55:19.000000000,2019-06-07 20:02:05.000000000,2019-06-07 20:02:05.000000000,closed,True
1816,2019-06-07 21:41:04.000000000,2019-06-08 22:34:14.000000000,2019-06-08 22:34:13.000000000,closed,True
1817,2019-06-09 00:30:12.000000000,2019-06-09 18:22:22.000000000,2019-06-09 18:22:22.000000000,closed,True
1818,2019-06-09 18:29:38.000000000,2019-06-10 04:42:42.000000000,2019-06-10 04:42:41.000000000,closed,True
1819,2019-06-09 23:09:13.000000000,2019-06-10 03:10:14.000000000,2019-06-10 03:10:14.000000000,closed,True
1820,2019-06-09 23:37:55.000000000,2019-06-10 01:35:16.000000000,2019-06-10 01:35:16.000000000,closed,True
1822,2019-06-10 00:03:42.000000000,2019-06-10 04:45:15.000000000,2019-06-10 04:45:15.000000000,closed,True
1825,2019-06-11 03:33:19.000000000,2019-06-17 23:15:23.000000000,2019-06-17 23:15:23.000000000,closed,True
1826,2019-06-12 20:02:19.000000000,2019-06-12 21:32:24.000000000,2019-06-12 21:32:24.000000000,closed,True
1830,2019-06-14 22:26:44.000000000,2019-07-17 21:57:48.000000000,2019-07-17 21:57:48.000000000,closed,True
1836,2019-06-17 23:55:47.000000000,2019-06-24 14:25:26.000000000,2019-06-24 14:25:26.000000000,closed,True
1837,2019-06-17 23:56:08.000000000,2019-06-19 20:17:10.000000000,2019-06-19 20:17:09.000000000,closed,True
1838,2019-06-18 18:17:38.000000000,2019-06-19 15:08:00.000000000,2019-06-19 15:07:59.000000000,closed,True
1840,2019-06-18 21:52:58.000000000,2019-06-19 15:08:46.000000000,2019-06-19 15:08:45.000000000,closed,True
1843,2019-06-19 17:43:59.000000000,2019-06-20 00:27:50.000000000,2019-06-20 00:27:50.000000000,closed,True
1844,2019-06-20 00:17:51.000000000,2019-06-20 18:44:23.000000000,2019-06-20 18:44:22.000000000,closed,True
1845,2019-06-20 00:27:10.000000000,2019-06-20 18:46:10.000000000,2019-06-20 18:46:10.000000000,closed,True
1847,2019-06-20 20:42:32.000000000,2019-06-24 06:32:34.000000000,2019-06-24 06:32:33.000000000,closed,True
1848,2019-06-20 23:10:59.000000000,2019-06-21 01:42:07.000000000,2019-06-21 01:42:07.000000000,closed,True
1850,2019-06-20 23:45:03.000000000,2019-06-21 01:28:48.000000000,2019-06-21 01:28:48.000000000,closed,True
1851,2019-06-21 00:50:58.000000000,2019-06-22 17:19:18.000000000,2019-06-22 17:19:18.000000000,closed,True
1854,2019-06-22 18:10:21.000000000,2019-06-22 18:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2019-06-22 18:10:45.000000000,2019-06-23 19:59:42.000000000,2019-06-23 19:59:42.000000000,closed,True
