id,created_at,closed_at,state,comments,title
1062,2017-07-01 03:00:48.000000000,2017-07-03 21:42:49.000000000,closed,1,BUG: Fix pandas imports
1061,2017-06-30 20:01:05.000000000,2017-07-07 02:38:51.000000000,closed,0,ENH: Allow like operation to accept a list of conditions to match
1060,2017-06-30 02:09:04.000000000,2017-07-07 02:38:51.000000000,closed,0,ENH: Allow like operation to accept a list of conditions to match
1059,2017-06-29 03:08:24.000000000,2017-07-12 01:42:59.000000000,closed,6,BUG: Memory leak with postgres backend
1058,2017-06-28 22:46:58.000000000,2017-06-28 23:41:16.000000000,closed,0,BUG: Fix windows conda build
1057,2017-06-28 22:37:07.000000000,2017-08-13 22:00:28.000000000,closed,0,CI: Test conda build on CircleCI
1056,2017-06-28 20:14:55.000000000,2017-06-28 20:15:47.000000000,closed,1,RLS: v0.11.0
1055,2017-06-28 18:19:41.000000000,2017-06-28 18:21:22.000000000,closed,0,DOC: Remove CLA requirement and associated language
1054,2017-06-28 17:57:06.000000000,1970-01-01 00:00:00.000000001,open,0,CI: Test kudu on CircleCI
1053,2017-06-26 23:06:54.000000000,2017-06-28 17:57:34.000000000,closed,8,BUG: kudu.connect API usage is incorrect in kudu_support.py
1052,2017-06-26 22:49:05.000000000,2017-06-28 17:57:33.000000000,closed,1,BUG: kudu.connect API usage is incorrect in kudu_support.py
1051,2017-06-25 02:08:12.000000000,2017-06-25 05:36:40.000000000,closed,1,ENH: Implement power for postgres
1050,2017-06-25 01:28:51.000000000,2017-06-25 19:30:27.000000000,closed,0,"ENH: Implement power, sqrt, var, and std for SQLite"
1049,2017-06-25 01:00:36.000000000,2017-06-25 02:05:30.000000000,closed,0,BUG: Fix unnamed operations in the pandas backend
1048,2017-06-23 23:12:41.000000000,2017-06-28 18:46:14.000000000,closed,1,COMPAT: Support tz-aware timestamp types
1047,2017-06-20 20:52:56.000000000,2018-02-09 21:33:17.000000000,closed,4,Add day_of_week* API
1046,2017-06-20 20:19:09.000000000,2017-06-20 20:41:22.000000000,closed,1,ENH: Add scalar value_type rule
1045,2017-06-20 08:50:41.000000000,1970-01-01 00:00:00.000000001,open,5,"Question on behavior for join; error is ""More than one base table not implemented"""
1044,2017-06-20 00:07:14.000000000,2017-06-20 21:49:38.000000000,closed,1,Deprecate integer values to timestamp literals
1043,2017-06-19 20:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,ENH/CLN: Use pandas-compat where possible
1042,2017-06-19 19:11:39.000000000,2017-06-19 20:30:13.000000000,closed,1,Fix pandas api exposure
1041,2017-06-19 06:39:31.000000000,2017-06-19 07:00:54.000000000,closed,0,troubles with isin() 
1040,2017-06-17 20:28:22.000000000,2017-06-19 17:40:17.000000000,closed,1,BUG: Fix Selection on Aggregation
1039,2017-06-17 04:21:29.000000000,2017-07-18 23:45:44.000000000,closed,1,WIP/EXPT: Experimental dplyr frontend
1038,2017-06-16 04:04:19.000000000,2017-06-19 23:56:14.000000000,closed,2,BUG: Fix postgres boolean sum and add summary functionality
1037,2017-06-16 00:16:35.000000000,2017-07-22 05:46:59.000000000,closed,3,API: Generic namespace thunk
1036,2017-06-15 23:42:29.000000000,2017-06-19 18:30:44.000000000,closed,3,BUG/ENH: Make visualization work with joins
1035,2017-06-15 23:41:31.000000000,2017-06-19 23:56:14.000000000,closed,5,Summary is broken on postgres due to issues summing booleans
1034,2017-06-14 21:05:30.000000000,2017-06-14 21:15:12.000000000,closed,1,BUG: ibis.NA.fillna(5) is incorrectly typed
1033,2017-06-14 20:06:54.000000000,2017-06-14 21:15:12.000000000,closed,0,BUG: ibis.NA.fillna(5) is incorrectly typed
1032,2017-06-13 20:31:35.000000000,2017-06-13 22:33:12.000000000,closed,0,CLN: Remove arithmetic operations from generic value API
1031,2017-06-13 20:04:41.000000000,2017-06-13 23:58:05.000000000,closed,0,ENH/DOC: Add the ability to document input arguments to Node subclasses
1030,2017-06-13 18:53:37.000000000,2017-06-13 20:32:13.000000000,closed,0,"ENH/API: Add the ability to project, group and sort by column position"
1029,2017-06-13 03:16:26.000000000,2017-06-13 04:47:39.000000000,closed,0,BUG: Fix groupby multiple key regression
1028,2017-06-12 22:52:57.000000000,2017-06-13 03:06:24.000000000,closed,0,TST: Make sure fixture names do not clash
1027,2017-06-12 22:12:55.000000000,2017-06-13 03:26:41.000000000,closed,1,CI/BENCH: Run asv directly instead of wrapping it
1026,2017-06-12 22:03:07.000000000,2017-06-13 05:47:53.000000000,closed,1,TST: Test that there are no ambiguous dispatch definitions
1025,2017-06-12 21:50:59.000000000,2017-06-13 19:51:03.000000000,closed,2,ENH: Add type parameter to literals
1024,2017-06-12 17:52:33.000000000,2017-06-12 18:25:53.000000000,closed,2,CI/BENCH: Stop publishing benchmarks
1023,2017-06-10 22:53:39.000000000,2017-06-12 22:29:21.000000000,closed,2,"ENH: Implement distinct, count distinct, count on tables, value counts, and multiple aggregations in one expression"
1022,2017-06-10 22:28:38.000000000,2017-06-10 23:07:11.000000000,closed,1,CI: Appveyor
1021,2017-06-10 21:23:52.000000000,2017-06-10 22:24:37.000000000,closed,0,CI/BENCH: Fake the machine name for automatic benchmark history
1020,2017-06-10 19:20:34.000000000,2017-06-10 22:52:29.000000000,closed,1,"ENH: Implement distinct, count distinct, count on tables, and value counts"
1019,2017-06-10 00:25:42.000000000,2017-06-12 21:51:48.000000000,closed,0,ENH: Add sort_by implementation for pandas
1018,2017-06-08 17:51:52.000000000,2017-06-09 23:14:48.000000000,closed,1,ENH/PERF: Add ASV benchmarks
1017,2017-06-08 17:06:49.000000000,2017-06-08 19:15:41.000000000,closed,0,ENH: Add year/month/day functionality to date types
1016,2017-06-08 01:09:37.000000000,2017-06-08 19:18:06.000000000,closed,1,Calling year on t.column.cast('date') doesn't work
1015,2017-06-07 22:47:19.000000000,2017-06-08 01:11:00.000000000,closed,0,ENH: Implement ops.Limit for DataFrames
1014,2017-06-07 19:05:13.000000000,2017-10-22 07:33:25.000000000,closed,2,WIP: ENH: Add a more informative default naming convention
1013,2017-06-07 18:48:41.000000000,2017-06-08 01:09:44.000000000,closed,1,CLN: Run flake8 everywhere and remove unnecessary compat code
1012,2017-06-07 18:47:55.000000000,2017-06-10 19:49:33.000000000,closed,1,ENH/CLN: Convert most traversal algos to iterative versions
1011,2017-06-07 00:40:31.000000000,2017-06-08 17:07:44.000000000,closed,2,ENH: Aggressively flatten selection predicates
1010,2017-06-06 21:43:13.000000000,2017-06-06 22:08:15.000000000,closed,1,CI: Cache the impala docker image
1009,2017-06-06 03:30:59.000000000,2017-06-06 18:13:15.000000000,closed,0,BUG: Make sure we do not drop the index after concatting on a group by
1008,2017-06-06 02:09:24.000000000,2017-06-06 03:02:10.000000000,closed,0,BLD: Update build environment and base image
1007,2017-06-06 01:44:34.000000000,2017-06-06 02:05:14.000000000,closed,1,BLD: Fix conda recipe
1006,2017-06-05 21:38:44.000000000,2017-06-05 23:45:39.000000000,closed,3,CI: Move to Google Cloud Storage
1005,2017-06-04 14:18:11.000000000,2017-06-20 21:49:38.000000000,closed,10,API: input of 'timestamp'
1004,2017-06-04 10:33:47.000000000,2017-06-28 18:21:22.000000000,closed,2,DOC: Remove CLA requirement and associated language
1003,2017-05-31 21:57:28.000000000,1970-01-01 00:00:00.000000001,open,1,API: Unnamed columns should have a default name
1002,2017-05-31 19:33:33.000000000,1970-01-01 00:00:00.000000001,open,3,API: multiple column aggregation
1001,2017-05-31 02:31:41.000000000,2017-05-31 02:53:35.000000000,closed,2,ENH/BLD: Cleaner requirements.txt
1000,2017-05-30 17:21:17.000000000,2017-05-30 17:26:18.000000000,closed,1,DOC/BUG: Replace cloudera/ibis with pandas-dev/ibis
999,2017-05-30 12:26:28.000000000,2020-06-26 18:04:37.000000000,closed,38,WIP: Add Support for ODBC Connection
998,2017-05-28 23:44:05.000000000,2017-05-30 20:40:45.000000000,closed,0,BLD/CI: Move flake8 to tox run
997,2017-05-28 22:28:32.000000000,2017-05-28 23:00:58.000000000,closed,1,ENH/TST/CI: Clean up test_data_admin
996,2017-05-28 00:15:43.000000000,2017-06-05 19:23:58.000000000,closed,3,ENH: Implement regex functions for sqlite
995,2017-05-27 00:29:49.000000000,2017-05-29 00:38:23.000000000,closed,0,ENH/BUG/TST: Invalidate the SQLAlchemy reflection cache
994,2017-05-26 19:09:03.000000000,2017-05-26 19:14:53.000000000,closed,0,CI/CLN: Remove module filters from test runs
993,2017-05-25 20:51:41.000000000,2017-05-30 21:56:12.000000000,closed,0,ENH: Add graphviz visualization of ibis expression graphs
992,2017-05-25 04:55:32.000000000,1970-01-01 00:00:00.000000001,open,2,ENH: Support dialect specific types for sqlalchemy based clients
991,2017-05-24 22:26:47.000000000,2017-06-14 19:01:12.000000000,closed,1,COMPAT: Support tz-aware timestamp types
990,2017-05-24 15:18:54.000000000,2018-03-08 04:11:38.000000000,closed,6,BUG: schema for timedelta is incorrect
989,2017-05-24 15:17:39.000000000,2017-06-28 18:46:14.000000000,closed,0,COMPAT: Support tz-aware timestamp types
988,2017-05-24 15:15:38.000000000,2017-06-02 22:38:28.000000000,closed,0,CLN: move pandas_to_ibis_schema
987,2017-05-22 07:25:38.000000000,2017-05-23 00:10:21.000000000,closed,0,Add support for connecting to different databases with PostgreSQL
986,2017-05-22 07:21:25.000000000,2017-05-25 21:09:22.000000000,closed,1,DOC/TEST: Make doctest work
985,2017-05-19 14:38:52.000000000,1970-01-01 00:00:00.000000001,open,4,Using pyodbc to connect to Impala for kerberos problem
984,2017-05-19 02:01:39.000000000,2019-05-28 20:22:52.000000000,closed,2,renaming repo
983,2017-05-18 21:09:04.000000000,2017-05-26 19:11:07.000000000,closed,13,Added working schema support for postgresql.
982,2017-05-18 07:15:03.000000000,2017-05-18 08:48:06.000000000,closed,1,CI/BLD: Explicitly install because CircleCI no longer does that in the override section
981,2017-05-18 06:41:01.000000000,2017-06-02 22:38:28.000000000,closed,1,ENH: Round 1 of the pandas backend
980,2017-05-16 20:42:52.000000000,2017-06-13 22:30:18.000000000,closed,1,Add source property to any object that can exist in `.root_tables()`
979,2017-05-01 22:17:52.000000000,2017-06-13 19:51:03.000000000,closed,0,Add argument to ibis.literal to allow a specific type for the literal
978,2017-04-28 08:43:06.000000000,2017-05-01 07:45:39.000000000,closed,19,AttributeError: module 'ibis.impala' has no attribute 'connect'
977,2017-04-13 20:46:11.000000000,2017-05-01 23:32:51.000000000,closed,1,ENH: Add the ability to create a partitioned table from an expression
976,2017-04-05 00:50:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Shorter/nicer ""user"" stacktraces for type validation errors"
975,2017-03-31 09:53:05.000000000,1970-01-01 00:00:00.000000001,open,6,BUG: [HiveServer2Error] when connecting impala.connect
974,2017-03-29 23:41:54.000000000,2018-03-20 22:17:39.000000000,closed,6,"BUG: Unable to set ""value"" in set_options() where ""."" (period) exists in value"
973,2017-03-29 23:10:45.000000000,2017-03-30 02:06:22.000000000,closed,0,BUG: Properly construct value types of nested types if the value type is a string
972,2017-03-28 20:41:19.000000000,2017-03-28 22:36:14.000000000,closed,1,BUG: Fix nested type equality
971,2017-03-28 20:31:24.000000000,2017-03-28 22:36:14.000000000,closed,1,BUG: dt.Array.equals gives the wrong answer
970,2017-03-24 02:31:32.000000000,2017-03-28 20:41:49.000000000,closed,2,Update README.md
969,2017-03-15 04:22:11.000000000,2019-09-06 18:07:54.000000000,closed,2,ENH: Splat args into Node subclasses instead of requiring a list
968,2017-03-15 04:21:41.000000000,2019-09-06 18:08:17.000000000,closed,2,ENH/API: Allow keyword arguments in Node subclasses
967,2017-03-11 00:35:53.000000000,2017-06-10 19:24:48.000000000,closed,1,CI/BLD: Update conda-forge recipe for v0.10.0 release
966,2017-03-11 00:31:27.000000000,2017-03-11 00:57:29.000000000,closed,1,Test lineage without a database connection
965,2017-03-11 00:22:39.000000000,2017-03-11 00:57:29.000000000,closed,0,Test lineage without a database connection
964,2017-03-04 03:28:32.000000000,2017-03-04 22:17:33.000000000,closed,1,BUG/TST: Fix pytest 3 compatibility
963,2017-03-04 02:31:49.000000000,2017-03-04 22:17:33.000000000,closed,0,Fix pytest > 2.9.2 compatibility
962,2017-03-01 17:56:48.000000000,2017-03-01 19:41:44.000000000,closed,2,ENH: Reenable add/drop partitioning tests
961,2017-02-28 06:06:21.000000000,2017-02-28 20:30:12.000000000,closed,0,BUG: Preserve docstring in cache_readonly
960,2017-02-28 02:28:52.000000000,2017-02-28 20:30:12.000000000,closed,0,BUG: ibis.util.cache_readonly decorator does not preserve docstring
959,2017-02-27 04:04:18.000000000,2017-02-27 07:20:42.000000000,closed,1,BUG: Correctly account for connection_pool_size
958,2017-02-23 22:16:40.000000000,2017-02-24 02:16:33.000000000,closed,3,ENH: Add parallelism to CircleCI builds
957,2017-02-23 22:02:45.000000000,2017-02-24 19:37:57.000000000,closed,0,TST: IMPALA-2750 tests no longer need to be skipped
956,2017-02-23 21:26:46.000000000,2017-02-23 21:53:40.000000000,closed,0,REF: Remove madlib support
955,2017-02-23 21:07:57.000000000,2017-02-23 22:40:53.000000000,closed,0,ENH: add case insensitive string options
954,2017-02-23 20:49:09.000000000,2017-02-23 21:30:56.000000000,closed,3,REF: Remove shared memory IPC / UDF evaluation unused code
953,2017-02-23 19:58:08.000000000,2017-02-23 20:40:44.000000000,closed,0,ENH: Implement additional analytic functions
952,2017-02-23 19:22:22.000000000,2017-02-23 22:47:13.000000000,closed,1,BUG: Negate implementation is incorrect for SQLAlchemy backends
951,2017-02-23 19:14:54.000000000,2017-02-23 19:51:21.000000000,closed,2,hdfs module error: AttributeError: 'module' object has no attribute 'Client'
950,2017-02-23 10:17:34.000000000,2017-02-23 22:44:09.000000000,closed,2,ENH/BUG: Implement a NOT operator for sqlite impala and postgres
949,2017-02-23 06:50:18.000000000,1970-01-01 00:00:00.000000001,open,0,ENH/API: Implement CUME_DIST for supported backends
948,2017-02-23 06:40:32.000000000,2017-02-23 20:33:39.000000000,closed,0,ENH: Add truncate method to impala tables
947,2017-02-22 22:07:49.000000000,2017-02-23 22:44:09.000000000,closed,1,BUG: Bitwise not operator doesn't work on BooleanScalar or BooleanColumn instances
946,2017-02-21 21:17:25.000000000,2017-02-22 04:54:05.000000000,closed,0,Add tests for sqlalchemy anonymous aggregates
945,2017-02-21 20:47:45.000000000,2017-02-21 21:19:26.000000000,closed,0,Add doc blurb about default config values for CDH
944,2017-02-21 20:40:19.000000000,2017-02-22 23:23:10.000000000,closed,3,Add head method
943,2017-02-20 17:37:22.000000000,2017-02-20 19:20:10.000000000,closed,2,Can I access in demo vm?
942,2017-02-19 04:51:38.000000000,2017-02-23 21:53:39.000000000,closed,2,Deprecations
941,2017-02-18 03:59:22.000000000,2017-02-19 07:07:20.000000000,closed,2,Enable tests that use the metastore
940,2017-02-17 22:54:29.000000000,2017-02-18 00:19:17.000000000,closed,0,REF: Final conversion of Array* to Column*
939,2017-02-17 20:49:13.000000000,2017-02-18 00:18:15.000000000,closed,1,BUG: Fix mixed type list literals
938,2017-02-17 20:32:58.000000000,2017-02-18 00:18:15.000000000,closed,0,"literal([1, 2, 'a']) doesn't fail"
937,2017-02-17 20:29:30.000000000,2017-02-17 22:37:18.000000000,closed,3,as_value_expr(list) is not the same as literal(list)
936,2017-02-17 00:36:56.000000000,2017-06-13 23:58:05.000000000,closed,1,ENH: Ability to document `input_type` elements
935,2017-02-16 20:41:16.000000000,2017-02-18 00:21:35.000000000,closed,0,VarArgs has no attribute types
934,2017-02-16 10:24:26.000000000,2017-02-18 00:21:35.000000000,closed,4,Add dockerized impala instance to CI
933,2017-02-16 07:14:22.000000000,2017-02-16 08:52:55.000000000,closed,2,BUG: Conform raw enum values
932,2017-02-16 07:04:23.000000000,2017-02-16 08:52:55.000000000,closed,1,Enum rule does not conform argument to an enum value
931,2017-02-16 04:48:42.000000000,2017-02-16 05:23:28.000000000,closed,0,BUG: Return the selected enum field from the validation function
930,2017-02-16 04:41:53.000000000,2017-02-16 05:23:28.000000000,closed,0,BUG: Enum _validate doesn't return its arguments
929,2017-02-15 03:21:45.000000000,2017-02-15 22:54:50.000000000,closed,0,BUG: Fix incorrect call to drop
928,2017-02-15 01:22:13.000000000,2017-02-16 01:14:37.000000000,closed,1,DEV: Drop support for Python 2.6
927,2017-02-15 01:15:59.000000000,2017-02-15 22:31:29.000000000,closed,1,Fix remaining flake8 warnings and add flake8 to CircleCI
926,2017-02-15 01:02:46.000000000,2017-02-16 01:15:22.000000000,closed,1,ENH: Show argument names in repr
925,2017-02-14 06:54:07.000000000,2017-02-16 01:15:22.000000000,closed,0,Display argument names in default Expr repr
924,2017-02-14 04:31:50.000000000,2017-02-15 22:59:26.000000000,closed,1,ENH: Basic enum validation
923,2017-02-14 03:30:13.000000000,2019-04-03 00:38:19.000000000,closed,2,ENH: Add method to Argument types to create a copy with a new argument name
922,2017-02-14 00:16:27.000000000,2017-02-14 02:45:41.000000000,closed,0,ENH: passing no arguments to Node sets empty argument list
921,2017-02-08 19:25:21.000000000,2017-02-15 22:31:29.000000000,closed,0,Add flake8 checks to Circle CI build
920,2017-02-08 19:23:33.000000000,2017-02-08 21:13:20.000000000,closed,0,"ENH: Add instance_of type validator, flake8 cleanup, type signature validation in base Node class"
919,2017-02-08 04:48:09.000000000,2017-02-08 04:48:45.000000000,closed,1,DEV: Port merge-pr script to work on Python 3.x
918,2017-02-08 03:26:53.000000000,1970-01-01 00:00:00.000000001,open,2,ENH: Support hdfs3.HDFileSystem as a valid argument to hdfs_client in ibis.impala.connect
917,2017-02-08 03:07:15.000000000,2017-02-08 04:51:32.000000000,closed,0,Rename XArray to XColumn
916,2017-02-08 02:26:04.000000000,2017-02-08 04:51:32.000000000,closed,0,Rename XArray expression types to XColumn
915,2017-02-08 02:19:22.000000000,2017-02-08 21:15:27.000000000,closed,1,"ENH: Add simpler ""instance_of"" type validation rule"
914,2017-02-06 23:16:42.000000000,2017-02-08 04:39:35.000000000,closed,0,DEV: Simplify dependencies
913,2017-02-06 23:05:31.000000000,2017-02-15 22:59:26.000000000,closed,0,Rules for Enums
912,2017-02-04 03:55:45.000000000,1970-01-01 00:00:00.000000001,open,1,ENH: Nicer repr for expr.rules.StringOptions
911,2017-02-04 03:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: Add custom type __repr__ for ValueOp subclasses that shows type signatures and other interesting data
910,2017-02-04 02:49:32.000000000,2017-02-16 01:14:37.000000000,closed,0,Drop 2.6 Support
909,2017-02-04 02:47:43.000000000,2017-02-08 04:48:45.000000000,closed,0,Make merge-pr script work on Python 3
908,2017-02-04 02:32:29.000000000,2017-02-04 02:47:52.000000000,closed,0,ENH: Permit custom type displays from custom expressions in the expr formatting code
907,2017-02-04 01:43:55.000000000,2017-02-08 21:13:20.000000000,closed,0,flake8 cleanup
906,2017-02-04 00:41:15.000000000,2017-02-23 22:40:53.000000000,closed,0,ENH: Case insensitive string options
905,2017-02-04 00:26:56.000000000,2017-02-04 03:03:52.000000000,closed,1,ENH: Console formatting for user-defined expression types
904,2017-01-27 01:11:42.000000000,2017-02-08 04:39:35.000000000,closed,0,DEV: Make database driver and webhdfs dependencies optional
903,2017-01-17 03:34:39.000000000,2017-01-28 07:20:44.000000000,closed,1,Implement SEMI JOIN and ANTI JOIN for SQLAlchemy
902,2017-01-10 02:43:30.000000000,2017-01-12 20:23:38.000000000,closed,4,Speed up compiling many nested subqueries
901,2017-01-06 01:19:53.000000000,2017-01-11 00:25:39.000000000,closed,19,Allow projections of analytic columns
900,2017-01-05 00:43:02.000000000,2017-01-11 00:25:39.000000000,closed,7,Analytic function does not originate from dependencies
899,2017-01-02 08:22:13.000000000,2017-01-23 01:24:25.000000000,closed,2,ENH: Add array operations
898,2017-01-01 03:10:05.000000000,2017-01-11 00:30:23.000000000,closed,1,ENH: Extract subqueries into CTEs in UNION queries
897,2016-12-07 02:53:52.000000000,2017-01-01 02:33:19.000000000,closed,2,Error with projection involving aggregate functions
896,2016-11-25 04:08:44.000000000,2016-11-26 23:40:06.000000000,closed,2,Comparison with Blaze
895,2016-11-13 22:50:14.000000000,2016-11-17 02:09:14.000000000,closed,1,BUG: Fix timestamp precedence bug
894,2016-11-04 18:57:57.000000000,2016-11-17 02:09:14.000000000,closed,1,KeyError: 'timestamp' in aggregation with 'where'
893,2016-11-03 19:06:38.000000000,2018-06-19 01:55:48.000000000,closed,3,ENH: Trigonometric functions
892,2016-10-31 02:26:51.000000000,1970-01-01 00:00:00.000000001,open,0,RFC/WIP: Window functions for databases that don't have them built in
891,2016-10-29 12:26:36.000000000,2016-11-01 06:29:26.000000000,closed,1,BUG: Better tree pruning for complex queries for improved performance
890,2016-10-29 05:30:02.000000000,2018-09-11 01:27:25.000000000,closed,5,ENH/DEV: Make ibis Node instances hashable
889,2016-10-19 23:25:21.000000000,2016-10-29 08:52:46.000000000,closed,3,ENH: Faster compiling
888,2016-10-19 22:55:06.000000000,2016-10-29 08:48:16.000000000,closed,6,ENH: cache subtree comparison and short circuit with id
887,2016-10-16 05:55:47.000000000,2016-10-16 23:51:01.000000000,closed,2,Make sure child contexts have extracted refs
886,2016-10-04 23:23:00.000000000,2017-10-23 22:03:37.000000000,closed,7,Create table hangs
885,2016-10-03 02:41:00.000000000,2016-10-03 06:05:17.000000000,closed,1,Pin to <= 2.9.2
884,2016-09-30 23:56:33.000000000,2016-10-16 23:52:32.000000000,closed,1,Close after unsuccessful ensure temp directory
883,2016-09-30 18:12:59.000000000,2016-10-16 07:13:39.000000000,closed,2,'DoubleArray' object does not support indexing
882,2016-09-19 22:28:42.000000000,1970-01-01 00:00:00.000000001,open,5,"thrift.transport.TTransport.TTransportException: Hostname we connected to ""grid.company.corp"" doesn't match certificate provided commonName ""server.company.corp"""
881,2016-09-19 20:54:31.000000000,2016-09-19 21:12:56.000000000,closed,4,AttributeError: 'module' object has no attribute 'nl_langinfo'
880,2016-09-16 01:27:56.000000000,2017-10-24 17:18:30.000000000,closed,2,"""Could not resolve path"" when creating table"
879,2016-08-05 00:25:54.000000000,1970-01-01 00:00:00.000000001,open,7,"Accept boolean expressions in case().when($HERE, result_expr)"
878,2016-08-04 23:41:08.000000000,2016-08-05 00:47:04.000000000,closed,3,There is a new exception for already closed
877,2016-08-04 18:26:00.000000000,2016-08-05 00:46:08.000000000,closed,1,Fixed an issue where connections weren't being closed
876,2016-08-02 23:18:19.000000000,2017-02-22 05:10:41.000000000,closed,4,'ImpalaDatabase' object has no attribute '_repr_json_'
875,2016-08-02 03:59:09.000000000,2016-08-02 04:09:35.000000000,closed,0,BUG: Enable cursors to be re-released to the connection pool
874,2016-07-22 21:27:08.000000000,2016-08-02 04:22:15.000000000,closed,2,"ENH: Add preliminary support for dates, focusing on Postgres"
873,2016-07-20 21:00:27.000000000,2016-07-20 23:58:04.000000000,closed,3,Udf test fail due to bad test environment
872,2016-07-18 19:59:55.000000000,2016-08-02 04:09:35.000000000,closed,10,Marking connection as not released
871,2016-07-15 21:21:08.000000000,2016-08-02 04:09:34.000000000,closed,1,"Once released, a cursor is never released again"
870,2016-07-15 20:24:41.000000000,2017-02-27 07:20:42.000000000,closed,3,BUG: Incorrectly decreasing connection_pool_size
869,2016-07-12 06:02:27.000000000,2016-07-12 07:59:15.000000000,closed,1,Fix incorrect SQL generated by row_number composed with other things
868,2016-07-08 22:08:58.000000000,2016-07-12 07:59:15.000000000,closed,1,Incorrect SQL with row_number() and arithmetic operation
867,2016-07-07 08:35:39.000000000,2016-07-08 03:29:16.000000000,closed,3,Default HDFS client port is not consistent
866,2016-07-05 19:14:25.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: Bitwise operations
865,2016-07-03 05:13:27.000000000,2016-07-09 09:03:54.000000000,closed,0,Metadata should only reflect when a table is accessed
864,2016-07-01 09:29:05.000000000,2016-07-08 08:29:15.000000000,closed,8,Add Circle CI config for testing
863,2016-06-30 08:57:27.000000000,2017-02-15 22:54:50.000000000,closed,3,[BUG] Insert failed with partition
862,2016-06-25 22:26:58.000000000,2016-06-26 03:28:47.000000000,closed,1,BUG: Use lightweight SQLAlchemy expressions to operate on unbound tables
861,2016-06-25 21:38:19.000000000,2016-06-26 03:28:47.000000000,closed,0,SQLAlchemy compile bug
860,2016-06-22 20:09:38.000000000,2016-10-16 23:55:42.000000000,closed,5,Draft of column lineage API
859,2016-06-22 18:50:05.000000000,2016-11-01 06:29:26.000000000,closed,4,Semi complex queries compile slowly
858,2016-06-19 21:51:37.000000000,2016-06-26 03:27:19.000000000,closed,4,Refactor tests to use pytest conventions
857,2016-06-18 17:40:46.000000000,2016-10-16 23:51:01.000000000,closed,2,Ambiguous column with `WHERE ... IN` 
856,2016-06-18 16:43:30.000000000,2016-06-18 16:46:00.000000000,closed,2,`Multiple backends found` error
855,2016-06-18 07:56:50.000000000,2016-06-18 07:58:32.000000000,closed,1,PostgreSQL URL parsing is raising an error
854,2016-06-16 19:48:53.000000000,2017-06-13 22:33:12.000000000,closed,0,CLN: Remove arithmetic operations from generic value API
853,2016-06-16 06:25:02.000000000,2016-07-07 06:44:37.000000000,closed,2,Implement list_databases for PostgreSQL
852,2016-06-16 06:14:37.000000000,2016-06-28 01:41:52.000000000,closed,1,BUG/ENH: Allow NullArray column types
851,2016-06-16 05:55:05.000000000,2017-01-23 01:24:25.000000000,closed,1,Array Datatype API and Operations
850,2016-06-15 20:09:17.000000000,2016-06-16 04:42:06.000000000,closed,4,Unable to join with impala
849,2016-06-15 15:10:49.000000000,2016-06-28 01:41:52.000000000,closed,5,Null Type can't be converted to Array
848,2016-06-14 19:58:03.000000000,2016-10-16 23:59:32.000000000,closed,3,Add parser for complex types
847,2016-06-09 01:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add async option to create_table
846,2016-06-02 01:19:51.000000000,2017-02-22 04:58:50.000000000,closed,9,AttributeError: 'DatabaseTable' object has no attribute 'table'
845,2016-05-26 07:42:06.000000000,2016-06-28 02:52:58.000000000,closed,1,BUG: Fix import of nl_langinfo on unsupported platforms
844,2016-05-20 00:09:16.000000000,2016-06-28 02:52:58.000000000,closed,2,locale.nl_langinfo doesn't exist on windows  
843,2016-05-19 21:31:06.000000000,2016-05-19 21:44:40.000000000,closed,4,import ibis throws Postgres error after upgrading to 0.8.0
842,2016-05-19 18:18:20.000000000,2016-05-19 18:18:52.000000000,closed,0,Postgres API tweaks
841,2016-05-19 14:10:01.000000000,2016-05-19 17:43:07.000000000,closed,0,Documentation updates for 0.8 release
840,2016-05-18 23:44:49.000000000,2016-07-07 06:44:37.000000000,closed,0,Implement list_databases for Postgres
839,2016-05-18 08:22:26.000000000,2017-02-23 06:41:25.000000000,closed,8,Add identical_to API for equal treatment of NULL values
838,2016-05-17 01:29:58.000000000,1970-01-01 00:00:00.000000001,open,2,Add an API to pass through HDFS data directly to pandas.read_csv
837,2016-05-16 09:16:40.000000000,2016-05-16 09:19:54.000000000,closed,0,Fix CTE extraction inside Union subqueries
836,2016-05-16 07:35:46.000000000,2016-05-16 09:19:54.000000000,closed,5,Surround with statements in UNION with parentheses
835,2016-05-16 05:40:37.000000000,2016-05-16 05:40:56.000000000,closed,0,ENH: add groupby as an ergonomic alias for group_by. Close #804
834,2016-05-14 23:33:13.000000000,2016-05-15 07:38:27.000000000,closed,1,Add keywords to group_by
833,2016-05-14 22:32:37.000000000,2016-05-15 07:21:56.000000000,closed,1,Make mock optional for PY2
832,2016-05-14 06:26:04.000000000,2016-05-15 07:25:39.000000000,closed,1,Attempt pushdown of having clauses if we have them
831,2016-05-14 05:49:37.000000000,2016-05-15 07:20:32.000000000,closed,1,Fix having on count aggregation on group by expressions
830,2016-05-13 08:21:54.000000000,2016-05-13 22:36:47.000000000,closed,1,Fix impala compilation of multiple boolean filters
