id,created_at,closed_at,merged_at,state,merged
2535,2018-05-02 20:50:16.000000000,2018-10-31 01:25:53.000000000,2018-10-31 01:25:52.000000000,closed,True
2536,2018-05-02 21:28:45.000000000,2018-05-18 22:00:26.000000000,2018-05-18 22:00:26.000000000,closed,True
2537,2018-05-02 21:29:06.000000000,2018-06-06 04:34:10.000000000,2018-06-06 04:34:10.000000000,closed,True
2539,2018-05-03 02:06:29.000000000,2018-05-04 13:54:04.000000000,2018-05-04 13:54:04.000000000,closed,True
2542,2018-05-03 15:18:04.000000000,2018-05-08 14:17:01.000000000,2018-05-08 14:17:01.000000000,closed,True
2544,2018-05-04 11:06:06.000000000,2018-05-10 16:32:34.000000000,2018-05-10 16:32:34.000000000,closed,True
2548,2018-05-05 04:59:16.000000000,2018-05-09 16:45:30.000000000,2018-05-09 16:45:29.000000000,closed,True
2549,2018-05-05 10:42:56.000000000,2018-05-24 12:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2018-05-07 09:49:19.000000000,2018-05-10 13:40:41.000000000,2018-05-10 13:40:41.000000000,closed,True
2551,2018-05-07 13:30:12.000000000,2018-05-09 00:20:02.000000000,2018-05-09 00:20:01.000000000,closed,True
2552,2018-05-07 14:53:29.000000000,2018-06-01 15:27:12.000000000,2018-06-01 15:27:12.000000000,closed,True
2553,2018-05-07 16:00:50.000000000,2018-05-07 20:57:45.000000000,2018-05-07 20:57:45.000000000,closed,True
2557,2018-05-09 01:04:58.000000000,2018-06-04 12:38:01.000000000,2018-06-04 12:38:01.000000000,closed,True
2560,2018-05-09 02:22:49.000000000,2018-05-09 03:09:49.000000000,2018-05-09 03:09:48.000000000,closed,True
2561,2018-05-09 02:29:00.000000000,2018-05-09 13:06:20.000000000,2018-05-09 13:06:20.000000000,closed,True
2563,2018-05-09 13:36:17.000000000,2018-05-10 13:26:13.000000000,2018-05-10 13:26:12.000000000,closed,True
2565,2018-05-09 15:49:58.000000000,2018-05-19 04:35:45.000000000,2018-05-19 04:35:45.000000000,closed,True
2567,2018-05-10 12:34:27.000000000,2018-05-23 02:34:28.000000000,2018-05-23 02:34:28.000000000,closed,True
2568,2018-05-10 12:59:52.000000000,2018-05-11 22:08:03.000000000,2018-05-11 22:08:03.000000000,closed,True
2571,2018-05-10 14:43:04.000000000,2018-05-11 13:40:22.000000000,2018-05-11 13:40:22.000000000,closed,True
2576,2018-05-10 23:30:20.000000000,2018-05-14 12:45:04.000000000,2018-05-14 12:45:03.000000000,closed,True
2577,2018-05-11 04:15:27.000000000,2018-05-11 12:50:21.000000000,2018-05-11 12:50:21.000000000,closed,True
2581,2018-05-12 22:50:11.000000000,2018-05-22 23:54:08.000000000,2018-05-22 23:54:08.000000000,closed,True
2582,2018-05-12 23:10:33.000000000,2018-10-16 11:19:23.000000000,2018-10-16 11:19:23.000000000,closed,True
2584,2018-05-14 16:41:50.000000000,2018-06-13 22:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2018-05-14 23:43:02.000000000,2018-05-23 02:28:40.000000000,2018-05-23 02:28:40.000000000,closed,True
2587,2018-05-15 01:25:37.000000000,2018-10-19 19:53:11.000000000,2018-10-19 19:53:11.000000000,closed,True
2588,2018-05-15 02:39:47.000000000,2018-05-15 16:53:45.000000000,2018-05-15 16:53:44.000000000,closed,True
2589,2018-05-15 04:05:00.000000000,2018-05-24 22:53:55.000000000,2018-05-24 22:53:55.000000000,closed,True
2592,2018-05-15 22:20:39.000000000,2018-05-15 23:42:00.000000000,2018-05-15 23:42:00.000000000,closed,True
2595,2018-05-16 14:43:24.000000000,2018-05-16 22:17:09.000000000,2018-05-16 22:17:09.000000000,closed,True
2597,2018-05-17 00:20:57.000000000,2018-05-17 21:44:50.000000000,2018-05-17 21:44:49.000000000,closed,True
2598,2018-05-17 01:41:33.000000000,2018-05-24 03:40:59.000000000,2018-05-24 03:40:59.000000000,closed,True
2600,2018-05-17 08:15:41.000000000,2018-06-07 21:50:32.000000000,2018-06-07 21:50:32.000000000,closed,True
2603,2018-05-17 23:12:40.000000000,2018-05-19 05:24:01.000000000,2018-05-19 05:24:00.000000000,closed,True
2604,2018-05-18 00:20:08.000000000,2018-05-23 02:23:01.000000000,2018-05-23 02:23:01.000000000,closed,True
2607,2018-05-18 04:16:43.000000000,2018-05-24 19:37:39.000000000,2018-05-24 19:37:38.000000000,closed,True
2608,2018-05-18 19:35:40.000000000,2018-05-23 02:20:33.000000000,2018-05-23 02:20:33.000000000,closed,True
2611,2018-05-21 19:45:28.000000000,2018-06-08 14:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2018-05-22 10:26:17.000000000,2018-06-12 11:27:58.000000000,2018-06-12 11:27:57.000000000,closed,True
2616,2018-05-23 09:26:01.000000000,2018-05-24 00:31:10.000000000,2018-05-24 00:31:10.000000000,closed,True
2618,2018-05-23 14:43:52.000000000,2018-06-01 11:04:47.000000000,2018-06-01 11:04:47.000000000,closed,True
2622,2018-05-25 01:08:09.000000000,2018-05-30 00:09:43.000000000,2018-05-30 00:09:43.000000000,closed,True
2623,2018-05-25 01:09:56.000000000,2018-05-26 00:09:26.000000000,2018-05-26 00:09:26.000000000,closed,True
2625,2018-05-25 14:13:17.000000000,2018-08-08 19:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2018-05-25 22:06:05.000000000,2018-05-26 03:13:25.000000000,2018-05-26 03:13:25.000000000,closed,True
2630,2018-05-26 03:11:17.000000000,2018-05-30 12:58:00.000000000,2018-05-30 12:58:00.000000000,closed,True
2632,2018-05-27 23:14:51.000000000,2018-05-29 00:37:55.000000000,2018-05-29 00:37:55.000000000,closed,True
2633,2018-05-28 16:34:24.000000000,2018-07-11 19:15:45.000000000,2018-07-11 19:15:44.000000000,closed,True
2635,2018-05-29 07:06:35.000000000,2018-05-30 17:45:21.000000000,2018-05-30 17:45:21.000000000,closed,True
2637,2018-05-29 17:46:40.000000000,2018-07-11 19:22:53.000000000,2018-07-11 19:22:53.000000000,closed,True
2638,2018-05-30 12:51:01.000000000,2018-07-13 00:58:13.000000000,2018-07-13 00:58:13.000000000,closed,True
2639,2018-05-30 15:09:29.000000000,2018-06-01 11:06:52.000000000,2018-06-01 11:06:52.000000000,closed,True
2640,2018-05-30 16:42:52.000000000,2018-06-01 16:50:26.000000000,2018-06-01 16:50:26.000000000,closed,True
2643,2018-05-31 17:23:12.000000000,2018-05-31 21:54:32.000000000,2018-05-31 21:54:32.000000000,closed,True
2645,2018-06-01 00:34:46.000000000,2018-10-30 23:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2018-06-01 12:40:21.000000000,2018-06-02 18:09:27.000000000,2018-06-02 18:09:27.000000000,closed,True
2649,2018-06-01 21:33:17.000000000,2018-06-06 11:14:19.000000000,2018-06-06 11:14:19.000000000,closed,True
2651,2018-06-03 22:48:35.000000000,2018-06-07 03:28:31.000000000,2018-06-07 03:28:31.000000000,closed,True
2654,2018-06-04 21:59:36.000000000,2018-06-20 12:12:46.000000000,2018-06-20 12:12:46.000000000,closed,True
2660,2018-06-05 02:34:29.000000000,2018-06-05 16:56:29.000000000,2018-06-05 16:56:29.000000000,closed,True
2665,2018-06-05 21:17:00.000000000,2018-07-13 06:39:53.000000000,2018-07-13 06:39:53.000000000,closed,True
2667,2018-06-06 03:22:25.000000000,2018-07-11 22:20:54.000000000,2018-07-11 22:20:54.000000000,closed,True
2672,2018-06-06 20:29:35.000000000,2018-06-07 15:02:26.000000000,2018-06-07 15:02:26.000000000,closed,True
2675,2018-06-07 16:52:07.000000000,2018-06-08 00:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2018-06-08 00:07:15.000000000,2018-06-09 21:10:46.000000000,2018-06-09 21:10:45.000000000,closed,True
2677,2018-06-08 02:38:12.000000000,2018-06-08 18:54:26.000000000,2018-06-08 18:54:26.000000000,closed,True
2684,2018-06-10 11:14:57.000000000,2018-06-11 12:56:53.000000000,2018-06-11 12:56:53.000000000,closed,True
2689,2018-06-11 21:02:10.000000000,2018-06-11 22:33:28.000000000,2018-06-11 22:33:28.000000000,closed,True
2691,2018-06-12 08:27:48.000000000,2018-06-12 16:25:10.000000000,2018-06-12 16:25:10.000000000,closed,True
2692,2018-06-13 00:46:29.000000000,2018-06-13 01:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2018-06-13 01:08:41.000000000,2018-06-14 22:05:03.000000000,2018-06-14 22:05:02.000000000,closed,True
2695,2018-06-13 14:31:52.000000000,2018-06-13 16:00:55.000000000,2018-06-13 16:00:55.000000000,closed,True
2699,2018-06-14 20:51:57.000000000,2018-06-15 01:40:23.000000000,2018-06-15 01:40:23.000000000,closed,True
2701,2018-06-14 21:39:54.000000000,2018-06-15 00:42:21.000000000,2018-06-15 00:42:20.000000000,closed,True
2702,2018-06-14 22:09:16.000000000,2018-06-15 00:22:01.000000000,2018-06-15 00:22:01.000000000,closed,True
2703,2018-06-14 22:24:25.000000000,2018-06-15 21:02:14.000000000,2018-06-15 21:02:14.000000000,closed,True
2704,2018-06-15 08:41:57.000000000,2018-06-18 21:09:37.000000000,2018-06-18 21:09:37.000000000,closed,True
2705,2018-06-15 22:47:28.000000000,2018-06-21 17:05:09.000000000,2018-06-21 17:05:08.000000000,closed,True
2708,2018-06-19 07:41:50.000000000,2018-06-19 12:16:47.000000000,2018-06-19 12:16:47.000000000,closed,True
2710,2018-06-20 01:12:22.000000000,2018-07-09 23:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2018-06-21 00:21:28.000000000,2018-07-13 07:36:42.000000000,2018-07-13 07:36:42.000000000,closed,True
2714,2018-06-21 03:29:41.000000000,2018-07-13 02:43:29.000000000,2018-07-13 02:43:28.000000000,closed,True
2716,2018-06-21 22:48:39.000000000,2018-06-21 23:59:32.000000000,2018-06-21 23:59:31.000000000,closed,True
2720,2018-06-22 11:51:36.000000000,2018-07-03 17:55:35.000000000,2018-07-03 17:55:34.000000000,closed,True
2723,2018-06-22 21:22:42.000000000,2018-07-03 18:00:20.000000000,2018-07-03 18:00:20.000000000,closed,True
2729,2018-06-26 03:16:47.000000000,2018-07-19 00:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2018-06-28 02:22:54.000000000,2018-07-12 02:41:26.000000000,2018-07-12 02:41:26.000000000,closed,True
2735,2018-06-28 12:02:30.000000000,2018-07-18 12:32:17.000000000,2018-07-18 12:32:17.000000000,closed,True
2742,2018-07-03 02:50:16.000000000,2018-07-13 00:19:21.000000000,2018-07-13 00:19:21.000000000,closed,True
2743,2018-07-03 03:20:46.000000000,2018-07-11 21:19:41.000000000,2018-07-11 21:19:41.000000000,closed,True
2747,2018-07-09 11:01:25.000000000,2018-07-13 13:31:03.000000000,2018-07-13 13:31:02.000000000,closed,True
2749,2018-07-13 03:16:03.000000000,2018-07-17 00:07:54.000000000,2018-07-17 00:07:54.000000000,closed,True
2751,2018-07-13 03:32:54.000000000,2018-07-13 05:36:59.000000000,2018-07-13 05:36:59.000000000,closed,True
2753,2018-07-13 13:58:37.000000000,2018-08-01 15:59:04.000000000,2018-08-01 15:59:04.000000000,closed,True
2756,2018-07-15 15:26:26.000000000,2018-08-01 15:04:54.000000000,2018-08-01 15:04:54.000000000,closed,True
2757,2018-07-15 17:22:09.000000000,2018-07-17 16:10:17.000000000,2018-07-17 16:10:16.000000000,closed,True
2758,2018-07-16 03:20:24.000000000,2018-09-19 20:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2018-07-16 17:04:22.000000000,2018-07-16 18:52:38.000000000,2018-07-16 18:52:38.000000000,closed,True
2762,2018-07-16 17:48:54.000000000,2018-07-23 09:28:06.000000000,2018-07-23 09:28:06.000000000,closed,True
2763,2018-07-16 20:49:16.000000000,2018-08-02 21:01:03.000000000,2018-08-02 21:01:03.000000000,closed,True
2770,2018-07-18 22:11:43.000000000,2018-07-28 00:09:38.000000000,2018-07-28 00:09:37.000000000,closed,True
2774,2018-07-20 08:42:33.000000000,2018-08-08 00:57:12.000000000,2018-08-08 00:57:12.000000000,closed,True
2777,2018-07-21 11:51:22.000000000,2018-07-21 17:41:31.000000000,2018-07-21 17:41:31.000000000,closed,True
2780,2018-07-23 12:32:16.000000000,2018-07-23 15:04:05.000000000,2018-07-23 15:04:05.000000000,closed,True
2787,2018-07-25 09:39:10.000000000,2018-07-25 14:53:07.000000000,2018-07-25 14:53:07.000000000,closed,True
2794,2018-07-27 15:05:14.000000000,2018-08-01 15:44:26.000000000,2018-08-01 15:44:26.000000000,closed,True
2795,2018-07-27 15:47:11.000000000,2018-08-02 02:57:43.000000000,2018-08-02 02:57:43.000000000,closed,True
2797,2018-07-27 22:30:55.000000000,2018-08-02 18:48:27.000000000,2018-08-02 18:48:27.000000000,closed,True
2799,2018-07-28 05:45:36.000000000,2018-08-01 09:11:50.000000000,2018-08-01 09:11:50.000000000,closed,True
2800,2018-07-28 12:27:58.000000000,2018-08-15 13:32:22.000000000,2018-08-15 13:32:22.000000000,closed,True
2802,2018-07-31 05:02:52.000000000,2018-08-16 03:01:18.000000000,2018-08-16 03:01:17.000000000,closed,True
2806,2018-07-31 09:58:42.000000000,2018-08-14 00:59:41.000000000,2018-08-14 00:59:41.000000000,closed,True
2811,2018-08-02 04:39:30.000000000,2018-08-02 21:34:03.000000000,2018-08-02 21:34:03.000000000,closed,True
2814,2018-08-03 12:00:42.000000000,2018-08-14 19:00:27.000000000,2018-08-14 19:00:26.000000000,closed,True
2815,2018-08-07 09:20:16.000000000,2018-09-18 17:28:01.000000000,2018-09-18 17:28:00.000000000,closed,True
2817,2018-08-07 22:00:50.000000000,2018-09-17 11:53:28.000000000,2018-09-17 11:53:28.000000000,closed,True
2819,2018-08-07 22:46:38.000000000,2018-10-18 19:57:55.000000000,2018-10-18 19:57:55.000000000,closed,True
2820,2018-08-07 23:06:11.000000000,2018-08-17 21:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2018-08-08 22:01:31.000000000,2018-08-22 01:49:07.000000000,2018-08-22 01:49:07.000000000,closed,True
2829,2018-08-10 13:11:20.000000000,2018-08-14 15:50:30.000000000,2018-08-14 15:50:30.000000000,closed,True
2831,2018-08-12 02:51:49.000000000,2018-09-22 17:29:45.000000000,2018-09-22 17:29:45.000000000,closed,True
2833,2018-08-13 18:50:06.000000000,2018-08-31 20:40:00.000000000,2018-08-31 20:39:59.000000000,closed,True
2842,2018-08-18 01:08:18.000000000,2018-11-08 21:03:41.000000000,2018-11-08 21:03:40.000000000,closed,True
2843,2018-08-18 01:58:44.000000000,2018-09-15 21:38:12.000000000,2018-09-15 21:38:11.000000000,closed,True
2851,2018-08-21 01:49:46.000000000,2018-09-19 23:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2018-08-22 02:58:55.000000000,2018-09-21 01:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2018-08-23 03:01:15.000000000,2018-09-26 11:09:17.000000000,2018-09-26 11:09:17.000000000,closed,True
2864,2018-08-23 13:17:45.000000000,2018-08-23 13:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2018-08-24 00:15:00.000000000,2018-10-17 10:35:04.000000000,2018-10-17 10:35:04.000000000,closed,True
2876,2018-08-28 03:21:35.000000000,2018-10-16 20:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2018-09-03 16:41:06.000000000,2018-09-10 12:00:33.000000000,2018-09-10 12:00:32.000000000,closed,True
2886,2018-09-03 21:03:43.000000000,2018-09-07 11:39:40.000000000,2018-09-07 11:39:39.000000000,closed,True
2892,2018-09-05 09:45:53.000000000,2018-09-06 06:12:48.000000000,2018-09-06 06:12:48.000000000,closed,True
2899,2018-09-10 12:55:30.000000000,2018-09-18 13:10:46.000000000,2018-09-18 13:10:45.000000000,closed,True
2901,2018-09-10 20:01:33.000000000,2018-09-14 13:39:58.000000000,2018-09-14 13:39:58.000000000,closed,True
2903,2018-09-13 05:13:33.000000000,2018-09-14 10:58:23.000000000,2018-09-14 10:58:22.000000000,closed,True
2905,2018-09-14 03:49:19.000000000,2018-09-22 17:25:46.000000000,2018-09-22 17:25:46.000000000,closed,True
2912,2018-09-14 12:14:54.000000000,2018-09-19 15:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2018-09-14 13:24:31.000000000,2018-09-19 22:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2018-09-14 20:11:46.000000000,2018-09-19 14:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2018-09-17 12:56:48.000000000,2018-09-17 13:50:40.000000000,2018-09-17 13:50:40.000000000,closed,True
2919,2018-09-17 13:44:02.000000000,2018-09-19 15:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2018-09-17 17:25:33.000000000,2018-09-25 19:45:10.000000000,2018-09-25 19:45:10.000000000,closed,True
2922,2018-09-17 18:00:35.000000000,2018-09-19 22:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2018-09-19 14:37:46.000000000,2018-09-20 01:51:10.000000000,2018-09-20 01:51:10.000000000,closed,True
2926,2018-09-19 15:00:06.000000000,2018-09-20 01:49:42.000000000,2018-09-20 01:49:41.000000000,closed,True
2927,2018-09-19 15:18:37.000000000,2018-09-20 01:53:06.000000000,2018-09-20 01:53:06.000000000,closed,True
2928,2018-09-19 22:25:33.000000000,2018-09-20 01:55:52.000000000,2018-09-20 01:55:52.000000000,closed,True
2929,2018-09-19 22:57:16.000000000,2018-09-20 01:47:13.000000000,2018-09-20 01:47:12.000000000,closed,True
2932,2018-09-20 17:35:44.000000000,2018-10-17 11:43:31.000000000,2018-10-17 11:43:31.000000000,closed,True
2934,2018-09-23 22:45:11.000000000,2018-09-26 11:22:33.000000000,2018-09-26 11:22:33.000000000,closed,True
2936,2018-09-24 00:29:45.000000000,2018-09-24 20:30:02.000000000,2018-09-24 20:30:02.000000000,closed,True
2939,2018-09-25 01:33:01.000000000,2019-01-16 23:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2018-09-25 11:11:54.000000000,2018-10-12 00:37:44.000000000,2018-10-12 00:37:44.000000000,closed,True
2949,2018-09-27 18:01:19.000000000,2018-10-23 17:06:10.000000000,2018-10-23 17:06:10.000000000,closed,True
2951,2018-09-28 11:15:36.000000000,2018-10-17 19:34:37.000000000,2018-10-17 19:34:37.000000000,closed,True
2952,2018-09-28 18:51:03.000000000,2018-09-28 18:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2018-09-28 18:53:54.000000000,2018-10-09 10:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2018-10-04 03:06:48.000000000,2018-10-15 23:45:56.000000000,2018-10-15 23:45:56.000000000,closed,True
2959,2018-10-05 01:22:45.000000000,2018-10-17 22:54:12.000000000,2018-10-17 22:54:11.000000000,closed,True
2960,2018-10-05 03:02:20.000000000,2018-10-05 05:17:12.000000000,2018-10-05 05:17:12.000000000,closed,True
2964,2018-10-06 01:11:46.000000000,2018-10-11 18:28:02.000000000,2018-10-11 18:28:02.000000000,closed,True
2965,2018-10-08 14:43:15.000000000,2018-10-17 20:46:33.000000000,2018-10-17 20:46:33.000000000,closed,True
2969,2018-10-10 19:37:46.000000000,2018-10-25 23:43:31.000000000,2018-10-25 23:43:31.000000000,closed,True
2971,2018-10-11 06:54:42.000000000,2018-10-28 16:18:52.000000000,2018-10-28 16:18:52.000000000,closed,True
2978,2018-10-13 05:52:04.000000000,2018-10-31 02:53:10.000000000,2018-10-31 02:53:10.000000000,closed,True
2980,2018-10-15 12:31:18.000000000,2018-10-26 20:20:50.000000000,2018-10-26 20:20:50.000000000,closed,True
2983,2018-10-15 17:44:36.000000000,2018-10-16 18:37:29.000000000,2018-10-16 18:37:29.000000000,closed,True
2988,2018-10-17 21:35:29.000000000,2018-10-18 20:18:36.000000000,2018-10-18 20:18:36.000000000,closed,True
2990,2018-10-18 11:03:51.000000000,2018-10-18 18:11:04.000000000,2018-10-18 18:11:04.000000000,closed,True
2991,2018-10-18 14:16:27.000000000,2018-10-29 22:41:34.000000000,2018-10-29 22:41:34.000000000,closed,True
2992,2018-10-19 01:32:42.000000000,2018-11-12 20:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2018-10-19 22:26:00.000000000,2018-10-19 22:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2018-10-19 22:28:58.000000000,2018-10-19 23:34:23.000000000,2018-10-19 23:34:23.000000000,closed,True
3000,2018-10-22 10:11:13.000000000,2018-10-30 01:47:06.000000000,2018-10-30 01:47:06.000000000,closed,True
3005,2018-10-24 10:28:04.000000000,2018-10-30 19:05:23.000000000,2018-10-30 19:05:23.000000000,closed,True
3011,2018-10-24 20:49:28.000000000,2018-10-26 20:51:22.000000000,2018-10-26 20:51:22.000000000,closed,True
3013,2018-10-24 22:10:56.000000000,2018-10-26 20:47:41.000000000,2018-10-26 20:47:41.000000000,closed,True
3016,2018-10-25 05:27:10.000000000,2018-10-26 00:21:59.000000000,2018-10-26 00:21:59.000000000,closed,True
3019,2018-10-25 10:31:03.000000000,2018-10-30 18:22:06.000000000,2018-10-30 18:22:06.000000000,closed,True
3021,2018-10-25 11:42:59.000000000,2018-10-30 18:18:56.000000000,2018-10-30 18:18:56.000000000,closed,True
3023,2018-10-25 12:56:31.000000000,2018-10-29 20:48:12.000000000,2018-10-29 20:48:12.000000000,closed,True
3025,2018-10-25 13:29:03.000000000,2018-10-27 13:06:15.000000000,2018-10-27 13:06:15.000000000,closed,True
3027,2018-10-26 04:18:22.000000000,2018-10-26 09:17:20.000000000,2018-10-26 09:17:20.000000000,closed,True
3028,2018-10-26 21:53:22.000000000,2018-10-30 16:13:14.000000000,2018-10-30 16:13:14.000000000,closed,True
3031,2018-10-27 10:12:59.000000000,2018-10-29 20:51:24.000000000,2018-10-29 20:51:24.000000000,closed,True
3033,2018-10-28 18:24:57.000000000,2018-10-29 22:21:33.000000000,2018-10-29 22:21:33.000000000,closed,True
3035,2018-10-29 12:44:00.000000000,2018-10-29 20:49:48.000000000,2018-10-29 20:49:48.000000000,closed,True
3040,2018-10-30 12:58:31.000000000,2018-10-30 23:47:14.000000000,2018-10-30 23:47:14.000000000,closed,True
3044,2018-10-30 22:41:57.000000000,2018-11-19 21:16:57.000000000,2018-11-19 21:16:56.000000000,closed,True
3047,2018-10-31 08:19:26.000000000,2018-12-01 13:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2018-10-31 13:19:05.000000000,2018-11-01 02:22:29.000000000,2018-11-01 02:22:29.000000000,closed,True
3050,2018-10-31 13:54:27.000000000,2018-10-31 20:28:03.000000000,2018-10-31 20:28:03.000000000,closed,True
3054,2018-11-01 12:41:44.000000000,2018-11-01 13:27:12.000000000,2018-11-01 13:27:12.000000000,closed,True
3061,2018-11-02 13:10:04.000000000,2018-11-02 18:38:05.000000000,2018-11-02 18:38:05.000000000,closed,True
3062,2018-11-02 15:58:50.000000000,2018-11-21 14:21:40.000000000,2018-11-21 14:21:40.000000000,closed,True
3064,2018-11-02 18:58:28.000000000,2019-02-15 13:24:13.000000000,2019-02-15 13:24:13.000000000,closed,True
3066,2018-11-02 23:30:06.000000000,2018-11-30 13:22:39.000000000,2018-11-30 13:22:39.000000000,closed,True
3068,2018-11-02 23:52:05.000000000,2018-11-14 03:03:35.000000000,2018-11-14 03:03:35.000000000,closed,True
3079,2018-11-05 10:02:50.000000000,2018-11-09 14:31:33.000000000,2018-11-09 14:31:33.000000000,closed,True
3084,2018-11-07 15:53:26.000000000,2018-11-09 14:30:18.000000000,2018-11-09 14:30:18.000000000,closed,True
3087,2018-11-09 14:54:04.000000000,2018-11-10 10:31:46.000000000,2018-11-10 10:31:46.000000000,closed,True
3090,2018-11-10 03:19:34.000000000,2018-11-19 23:39:36.000000000,2018-11-19 23:39:36.000000000,closed,True
3093,2018-11-11 22:19:08.000000000,2018-12-01 13:11:49.000000000,2018-12-01 13:11:49.000000000,closed,True
3094,2018-11-11 23:12:00.000000000,2018-11-20 01:00:02.000000000,2018-11-20 01:00:01.000000000,closed,True
3097,2018-11-12 21:03:01.000000000,2019-01-14 17:56:55.000000000,2019-01-14 17:56:55.000000000,closed,True
3098,2018-11-13 12:08:57.000000000,2018-12-01 13:15:08.000000000,2018-12-01 13:15:08.000000000,closed,True
3102,2018-11-14 02:22:31.000000000,2018-11-14 13:01:07.000000000,2018-11-14 13:01:07.000000000,closed,True
3103,2018-11-14 13:43:00.000000000,2018-11-28 22:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2018-11-15 00:37:35.000000000,2018-11-15 20:18:40.000000000,2018-11-15 20:18:40.000000000,closed,True
3110,2018-11-16 01:26:30.000000000,2018-12-04 22:16:24.000000000,2018-12-04 22:16:24.000000000,closed,True
3112,2018-11-16 02:33:25.000000000,2018-11-16 22:08:06.000000000,2018-11-16 22:08:06.000000000,closed,True
3114,2018-11-16 22:29:26.000000000,2018-12-05 12:51:46.000000000,2018-12-05 12:51:46.000000000,closed,True
3116,2018-11-17 06:32:15.000000000,2018-11-29 04:11:16.000000000,2018-11-29 04:11:16.000000000,closed,True
3117,2018-11-17 15:56:32.000000000,2018-12-03 17:09:10.000000000,2018-12-03 17:09:10.000000000,closed,True
3118,2018-11-17 21:27:08.000000000,2018-11-30 03:26:24.000000000,2018-11-30 03:26:23.000000000,closed,True
3120,2018-11-19 15:33:07.000000000,2018-11-20 00:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2018-11-20 01:51:24.000000000,2018-11-23 13:29:48.000000000,2018-11-23 13:29:48.000000000,closed,True
3125,2018-11-20 04:37:06.000000000,2018-11-21 03:19:52.000000000,2018-11-21 03:19:52.000000000,closed,True
3126,2018-11-20 07:40:33.000000000,2018-12-01 01:58:57.000000000,2018-12-01 01:58:57.000000000,closed,True
3129,2018-11-21 14:37:22.000000000,2018-11-21 15:27:49.000000000,2018-11-21 15:27:49.000000000,closed,True
3130,2018-11-22 02:30:01.000000000,2018-11-27 21:30:08.000000000,2018-11-27 21:30:07.000000000,closed,True
3134,2018-11-22 22:25:31.000000000,2018-11-26 18:20:24.000000000,2018-11-26 18:20:24.000000000,closed,True
3135,2018-11-23 23:20:22.000000000,2018-12-05 18:37:31.000000000,2018-12-05 18:37:31.000000000,closed,True
3139,2018-11-28 14:29:28.000000000,2018-11-29 02:26:27.000000000,2018-11-29 02:26:27.000000000,closed,True
3140,2018-11-28 19:52:06.000000000,2018-12-03 15:01:57.000000000,2018-12-03 15:01:57.000000000,closed,True
3141,2018-11-28 23:15:25.000000000,2018-12-11 22:58:16.000000000,2018-12-11 22:58:16.000000000,closed,True
3143,2018-11-29 14:54:46.000000000,2018-12-05 19:27:46.000000000,2018-12-05 19:27:45.000000000,closed,True
3146,2018-11-29 16:53:47.000000000,2018-11-29 19:39:17.000000000,2018-11-29 19:39:17.000000000,closed,True
3155,2018-11-30 22:42:51.000000000,2018-12-01 05:40:13.000000000,2018-12-01 05:40:12.000000000,closed,True
3157,2018-12-03 12:16:12.000000000,2018-12-08 19:59:05.000000000,2018-12-08 19:59:05.000000000,closed,True
3158,2018-12-03 17:03:08.000000000,2018-12-05 16:00:36.000000000,2018-12-05 16:00:36.000000000,closed,True
3161,2018-12-03 22:28:25.000000000,2018-12-05 20:31:22.000000000,2018-12-05 20:31:22.000000000,closed,True
3162,2018-12-04 10:56:17.000000000,2018-12-05 18:12:22.000000000,2018-12-05 18:12:22.000000000,closed,True
3163,2018-12-04 18:53:22.000000000,2018-12-05 13:57:03.000000000,2018-12-05 13:57:03.000000000,closed,True
