id,created_at,closed_at,state,comments,title
432,2017-01-30 11:14:58.000000000,2017-02-23 20:51:35.000000000,closed,2,Task: Gradle task for system tests.
431,2017-01-28 04:09:34.000000000,2018-03-15 08:05:04.000000000,closed,1,Functional Pravega without Tier 2
430,2017-01-28 00:18:06.000000000,2017-02-02 03:25:17.000000000,closed,0,Issue 395: (SegmentStore) Replace TreeMap with AvlTree in ReadIndex 
429,2017-01-28 00:05:03.000000000,2017-09-13 20:56:00.000000000,closed,5,Unique IDs for segments
428,2017-01-26 07:24:04.000000000,2017-02-04 18:47:14.000000000,closed,2,Issue 128: Feature ReaderGroups
427,2017-01-26 02:24:13.000000000,2017-03-03 11:52:41.000000000,closed,1,Enable Zipkin traces for perf profiling
426,2017-01-25 20:26:35.000000000,2017-02-07 14:38:15.000000000,closed,1,Rename dropTransaction method in Controller.thrift
425,2017-01-25 18:14:15.000000000,2017-02-01 15:05:09.000000000,closed,1,Issue 412: Involve Guava cache into Metrics framework for dynamic metrics
424,2017-01-25 17:00:02.000000000,2017-01-25 21:06:08.000000000,closed,0,Add IntelliJ project files to gitignore.
423,2017-01-25 15:37:55.000000000,2017-01-25 20:08:11.000000000,closed,1,"Implement REST API SET-1: CreateStream, UpdateStream, GetStreamConfig"
422,2017-01-25 15:33:28.000000000,2017-01-28 14:10:51.000000000,closed,1,Incorrect evaluation of metricsConfig.enableStatistics when getting stats provider
421,2017-01-25 05:32:41.000000000,2017-02-08 08:28:50.000000000,closed,1,Issue 419 : add Meter api into simple Metrics
420,2017-01-25 05:14:11.000000000,2017-02-24 02:59:16.000000000,closed,1,Issue 392: (SegmentStore) Evicting unused segment metadata.
419,2017-01-25 05:04:33.000000000,2017-02-08 09:46:41.000000000,closed,2,add Meter api into simple Metrics
418,2017-01-25 04:34:02.000000000,2017-03-21 01:07:24.000000000,closed,5,Issue 427: Enable zipkin traces
417,2017-01-25 03:43:58.000000000,1970-01-01 00:00:00.000000001,open,2,Verify stream exists before using it
416,2017-01-25 03:41:17.000000000,2017-05-19 01:31:54.000000000,closed,1,Verify Synchronization in Synchronizer update with mutable state
415,2017-01-25 01:58:26.000000000,2017-01-25 18:38:20.000000000,closed,3,Issue 422: Fix enable statistics flag
414,2017-01-24 23:17:47.000000000,2017-05-19 01:30:15.000000000,closed,0,Cleanup PositionInternal
413,2017-01-24 15:58:07.000000000,2017-02-20 18:12:53.000000000,closed,2,Issue-305: Flink Pravega writer supporting atleast once semantics
412,2017-01-24 08:14:51.000000000,2017-02-01 15:06:33.000000000,closed,3,Involve Guava cache into Metrics framework for dynamic metrics
411,2017-01-24 05:43:43.000000000,2017-03-15 22:38:14.000000000,closed,2,Need tasks to assemble source artifacts 
410,2017-01-24 00:43:21.000000000,2017-02-20 11:41:37.000000000,closed,1,Fix warning when generating javadocs with ./gradlew javadoc
409,2017-01-23 18:56:12.000000000,2017-01-28 00:56:04.000000000,closed,1,Estimate the memory footprint needed for a Segment Store server
408,2017-01-23 11:58:44.000000000,2017-03-30 10:09:06.000000000,closed,1,EventStreamReader.getNextEvent(timeout) does not honour the timeout value.
407,2017-01-22 21:00:27.000000000,2018-04-27 14:55:32.000000000,closed,1,Document a checklist to test and validate a release
406,2017-01-22 20:57:17.000000000,2017-07-21 21:08:24.000000000,closed,3,Document the release process
405,2017-01-22 20:52:08.000000000,2017-02-07 20:56:08.000000000,closed,1,Define the release artifacts
404,2017-01-22 20:48:15.000000000,2018-03-15 13:25:01.000000000,closed,0,Release process
403,2017-01-21 06:40:06.000000000,2018-12-07 03:42:15.000000000,closed,3,Bookmark/Snapshoting/checkpointing a stream
402,2017-01-21 05:29:47.000000000,2017-02-24 17:33:10.000000000,closed,0,Add findbugs checks to gradle build
401,2017-01-21 05:22:45.000000000,2017-02-03 05:18:02.000000000,closed,2,SegmentStore: annotate classes for thread safety
400,2017-01-21 02:22:12.000000000,2017-01-30 15:58:38.000000000,closed,0,Issue 435: Reorganize jar files
399,2017-01-21 01:15:30.000000000,2018-11-21 03:12:16.000000000,closed,2,ReaderGroup provides some application control over reader <-> segment mapping
398,2017-01-20 21:08:59.000000000,2017-01-21 05:32:30.000000000,closed,0,Issue 393 readindex index by startoffset
397,2017-01-20 03:21:09.000000000,2017-03-15 22:40:22.000000000,closed,1,controller stress tests
396,2017-01-20 00:31:07.000000000,2017-05-19 01:30:04.000000000,closed,0,Flesh out configs
395,2017-01-19 21:50:52.000000000,2017-02-02 03:25:17.000000000,closed,0,SegmentStore ReadIndex: Replace TreeMap with AVLTree
394,2017-01-19 21:38:32.000000000,2017-03-23 02:16:41.000000000,closed,1,SegmentStore ReadIndex: coalesce small appends into bigger blocks
393,2017-01-19 21:32:06.000000000,2017-01-21 05:32:30.000000000,closed,0,SegmentStore: ReadIndex index by StartOffset
392,2017-01-19 21:22:22.000000000,2017-03-21 22:15:02.000000000,closed,0,SegmentStore: StreamSegmentMetadata lifecycle
391,2017-01-19 01:18:33.000000000,2017-01-19 04:21:34.000000000,closed,0,Issue 390: TruncateableList Optimization.
390,2017-01-19 01:09:41.000000000,2017-01-19 04:21:34.000000000,closed,0,SegmentStore: Optimize TruncateableList
389,2017-01-18 21:03:20.000000000,2017-01-23 18:42:13.000000000,closed,1,Changes required for DC/OS support
388,2017-01-18 14:58:51.000000000,2017-01-25 19:13:45.000000000,closed,0,Issue 423: Set-1 REST API calls
387,2017-01-18 06:54:27.000000000,2017-01-26 06:50:39.000000000,closed,0,Preview: Feature consumer groups - DO NOT MERGE
386,2017-01-18 06:29:57.000000000,2017-04-28 22:57:10.000000000,closed,2,Enforce intention of Common
385,2017-01-18 06:25:28.000000000,2017-01-20 05:26:20.000000000,closed,0,Issue 379: Route all Cache access through the Read Index
384,2017-01-18 04:35:43.000000000,2017-03-23 02:17:23.000000000,closed,2,Remove requirement of tier-2 atomic rename
383,2017-01-18 03:49:10.000000000,2017-02-06 22:36:15.000000000,closed,2,Readers use ReaderGroupState
382,2017-01-18 03:46:33.000000000,2017-02-06 22:36:10.000000000,closed,2,Controller support for tracking successors and predecessors
381,2017-01-18 03:41:18.000000000,2017-02-06 22:36:47.000000000,closed,2,Create synchronizer to coordinate within a ReaderGroup
380,2017-01-17 09:28:14.000000000,2017-02-27 15:10:36.000000000,closed,1,Integrate Swagger with Controller REST API
379,2017-01-17 02:40:17.000000000,2017-01-20 05:26:20.000000000,closed,0,SegmentStore: Route all Cache access through the Read Index
378,2017-01-16 15:14:09.000000000,2017-01-16 15:16:47.000000000,closed,1,Preliminary proposal for auto-scaling
377,2017-01-16 14:49:27.000000000,2017-04-26 18:44:10.000000000,closed,1,Investigate and realize Pravega DC/OS service discovery 
376,2017-01-16 14:46:36.000000000,2017-03-01 06:22:28.000000000,closed,5,Implement a framework for system tests
375,2017-01-16 11:31:29.000000000,2017-06-08 16:59:55.000000000,closed,1,Remove controller's dependency on zookeeper to ease controller test setups
374,2017-01-16 00:30:45.000000000,2017-02-07 14:45:32.000000000,closed,1,Pravega Streams as Persistent Queues in Controller
373,2017-01-14 05:03:33.000000000,2017-01-18 05:01:58.000000000,closed,0,Issue 372: SegmentAggregator uses a synchronized Queue instead of ConcurrentLinkedList.
372,2017-01-14 04:48:14.000000000,2017-01-18 05:02:29.000000000,closed,0,SegmentStore Writer Aggregator performance improvement
371,2017-01-14 03:25:54.000000000,2017-06-15 03:05:58.000000000,closed,1,Consumer group revisioning
370,2017-01-14 03:22:37.000000000,2019-10-03 07:34:51.000000000,closed,1,Design for providing scaling hints to readers
369,2017-01-14 03:19:55.000000000,2017-02-03 23:33:00.000000000,closed,1,Create Pravega Organization on GitHub
368,2017-01-14 01:43:59.000000000,2017-04-25 03:54:15.000000000,closed,5,Rename java packages to io.pravega
367,2017-01-14 01:30:51.000000000,1970-01-01 00:00:00.000000001,open,1,Support full ordering on streams with more than one segment
366,2017-01-14 01:25:46.000000000,2017-06-14 22:19:48.000000000,closed,3,Complete StreamManagerImpl
365,2017-01-14 01:21:58.000000000,2017-02-07 18:29:38.000000000,closed,1,Have Client invoke createStream on the controller
364,2017-01-13 10:41:27.000000000,2017-01-14 01:30:09.000000000,closed,0,Read host config from env
363,2017-01-13 05:22:04.000000000,2017-06-15 03:56:31.000000000,closed,2,Content preparation for Pravega.io
362,2017-01-13 00:38:01.000000000,2017-03-08 21:59:37.000000000,closed,1,Find a better home for host config.properties
361,2017-01-13 00:29:58.000000000,2017-01-13 00:57:01.000000000,closed,0,Copy config.properties to the docker container
360,2017-01-13 00:22:49.000000000,2017-01-13 00:57:01.000000000,closed,0,Copy config.properties to the host container image
359,2017-01-12 07:53:20.000000000,2017-07-21 21:00:37.000000000,closed,2,Publish a well documented and versioned Streaming API for Developer
358,2017-01-12 07:44:20.000000000,2017-02-17 04:08:13.000000000,closed,2,Add Support for Event Reference
357,2017-01-12 07:37:52.000000000,2017-07-28 21:42:10.000000000,closed,0,Introduce Object Storage as Tier2
356,2017-01-12 06:10:08.000000000,2017-01-14 03:30:58.000000000,closed,2,Replace Wiki entries and Graphics with Reader/Writer
355,2017-01-12 02:28:40.000000000,2017-01-14 02:00:34.000000000,closed,3,Guidelines for contributors on Issues and PR
354,2017-01-12 01:59:54.000000000,2017-01-14 01:07:02.000000000,closed,0,Issue 339: ReadIndex read perf improvements
353,2017-01-12 00:40:39.000000000,2017-02-03 23:00:03.000000000,closed,3,Issues with pushing images to asdrepo
352,2017-01-11 21:22:49.000000000,2018-11-21 03:12:22.000000000,closed,4,Use the same container image in build.gradle and marathon json. Preferrable taken from build config
351,2017-01-11 20:48:05.000000000,2017-02-24 04:51:37.000000000,closed,5,Generate/report initial core metrics
350,2017-01-11 05:47:54.000000000,2017-02-17 22:41:08.000000000,closed,2,Support for persistent K/V metadata on a segment.
349,2017-01-11 03:16:40.000000000,2017-01-11 04:19:46.000000000,closed,0,Issue 341 (part 2): fixed another unit test deadlocking because of small thread pool size
348,2017-01-11 00:45:39.000000000,2017-02-23 20:56:51.000000000,closed,1,Add controller calls to explicitly create and delete scopes
347,2017-01-10 23:34:51.000000000,2017-03-09 17:06:29.000000000,closed,1,Controller RPC client should support multiple concurrent requests
346,2017-01-10 23:26:19.000000000,2017-01-30 21:15:19.000000000,closed,4,Bookies are lost from the quorum after 30k writes of 32K size
345,2017-01-10 22:14:45.000000000,2017-01-10 23:31:23.000000000,closed,0,Issue 341 sporadic unittest failures
344,2017-01-10 21:00:56.000000000,2017-03-08 23:04:29.000000000,closed,1,Update documentation for manually setting up Pravega Cluster
343,2017-01-10 20:30:28.000000000,2017-02-14 19:38:03.000000000,closed,0,SegmentStore: OperationProcessor should use thread pool
342,2017-01-10 07:24:16.000000000,2017-01-10 07:30:39.000000000,closed,1,Issue #341: Sporadic unit test failures in Travis
341,2017-01-10 07:04:34.000000000,2017-01-10 23:37:34.000000000,closed,1,Sporadic test failures since #329
340,2017-01-10 02:35:45.000000000,2017-02-04 03:53:08.000000000,closed,0,Add intelligence to batch size/time
339,2017-01-10 02:05:45.000000000,2017-01-17 02:29:28.000000000,closed,1,SegmentStore.ReadIndex read performance improvements
338,2017-01-10 00:35:40.000000000,2017-08-17 17:32:06.000000000,closed,0,Pravega SelfTest:  Multi-instances
337,2017-01-09 22:06:16.000000000,2017-01-19 14:52:49.000000000,closed,0,Feature controller auto scaling
336,2017-01-09 20:20:12.000000000,2017-01-13 10:44:09.000000000,closed,2,Marathon JSON changes
335,2017-01-09 20:14:44.000000000,2017-01-13 10:44:09.000000000,closed,0,Improve marathon deployment JSON
334,2017-01-09 20:06:06.000000000,2018-03-15 08:04:26.000000000,closed,2,Provide a way of disabling metrics collection
333,2017-01-09 17:37:01.000000000,2017-04-19 15:11:45.000000000,closed,1,"Controller returns wrong response for alter stream, getCurrentSegments, getPositions APIs for non existent stream"
332,2017-01-07 04:36:52.000000000,2017-01-11 23:04:20.000000000,closed,0,SelfTester can use Pravega Clients now
331,2017-01-06 15:29:15.000000000,2017-09-13 20:53:07.000000000,closed,3,Address TODOs in AppendProcessor.handleException
330,2017-01-06 13:57:13.000000000,2017-01-17 12:55:56.000000000,closed,0,Issue 117 rest api skeleton
329,2017-01-06 02:08:27.000000000,2017-01-07 00:41:39.000000000,closed,0,Unit test cleanup and others
328,2017-01-06 01:43:04.000000000,2017-01-10 02:03:13.000000000,closed,0,Refactor Synchronizer interface to accommodate needs of ReaderGroups
327,2017-01-05 22:47:17.000000000,2017-02-01 12:09:10.000000000,closed,1,Subtask
326,2017-01-05 21:41:54.000000000,2017-06-16 13:52:53.000000000,closed,11,Revisit project structure
325,2017-01-05 09:15:02.000000000,2017-03-20 10:27:19.000000000,closed,4,Use appropriate docker image names when moving to docker public registry
324,2017-01-05 07:52:52.000000000,2017-01-13 08:01:31.000000000,closed,2,Provide a manual page for Metrics
323,2017-01-05 02:41:09.000000000,2017-01-05 02:55:26.000000000,closed,0,Adding TraceEnter/TraceLeave to all methods in LogHandle.
322,2017-01-04 22:06:19.000000000,2017-01-04 22:20:43.000000000,closed,1,Fix for NPE in #270
321,2017-01-04 21:50:24.000000000,2017-01-05 16:37:43.000000000,closed,3,replacing docker credentials with command line parameters (issue #315)
320,2017-01-04 15:32:56.000000000,2017-01-13 22:33:47.000000000,closed,2,Seal Stream call support inside controller
319,2017-01-04 14:56:02.000000000,2017-01-10 22:29:41.000000000,closed,1,stream metadata api tests
318,2017-01-04 08:30:29.000000000,2017-03-01 00:30:53.000000000,closed,7,change DL namespace to something more specific to Pravega
317,2017-01-04 02:32:55.000000000,2017-03-17 08:25:26.000000000,closed,0,Use bit converter in ActiveTxRecord.java 
316,2017-01-04 01:40:07.000000000,2017-01-04 05:18:27.000000000,closed,0,Issue 189: Remaining changes related to the transaction API.
315,2017-01-04 00:47:36.000000000,2017-01-05 16:41:36.000000000,closed,3,Remove docker credentials and replace with command line parameters
314,2017-01-03 23:06:00.000000000,2017-01-04 02:24:57.000000000,closed,0,Fixing flaky tests in Pravega SegmentStore
313,2016-12-30 21:31:34.000000000,2017-02-03 05:03:03.000000000,closed,1,Feature single process deploy
312,2016-12-29 01:33:54.000000000,2017-03-16 19:34:28.000000000,closed,0,Reopen DL LogHandle in case of recoverable error with DistributedLog
311,2016-12-27 14:37:38.000000000,2017-05-05 14:01:23.000000000,closed,4,Support exactly once guarantees for Pravega Flink Writer
310,2016-12-24 21:23:36.000000000,2017-02-01 15:19:26.000000000,closed,3,Revisit jar files 
309,2016-12-23 21:57:12.000000000,2016-12-27 23:37:49.000000000,closed,2,Issue 308: Intermittent failures in OperationProcessorTests
308,2016-12-23 21:51:17.000000000,2016-12-27 23:38:01.000000000,closed,0,Intermittent  failures in OperationProcessorTests 
307,2016-12-23 00:09:24.000000000,2017-01-04 01:17:20.000000000,closed,1,Latest changes to Marathon JSON
306,2016-12-22 14:28:05.000000000,2017-05-05 14:00:17.000000000,closed,1,Implement Pravega Flink reader
305,2016-12-22 14:27:38.000000000,2017-02-20 18:17:57.000000000,closed,2,Implement Pravega Flink Writer
304,2016-12-22 06:40:49.000000000,2016-12-24 20:33:08.000000000,closed,1,Interface changes: Readers and Writers
303,2016-12-22 05:28:42.000000000,2017-01-04 02:25:18.000000000,closed,0,Flaky test: StreamSegmentContainerTests
302,2016-12-22 05:28:06.000000000,2017-01-04 02:25:15.000000000,closed,0,Flaky test: DurableLogTests
301,2016-12-22 05:26:53.000000000,2017-01-04 02:25:10.000000000,closed,0,Flaky test: StorageWriterTests
300,2016-12-22 05:10:12.000000000,2017-06-15 03:47:04.000000000,closed,4,Routing-key based compaction
299,2016-12-22 04:35:15.000000000,2017-04-26 17:00:35.000000000,closed,4,Create sample app that demonstrates Reader Group usage
298,2016-12-22 03:04:44.000000000,2018-06-02 00:16:01.000000000,closed,1,Step by step Installation/configuration guideline for Multi-node Pravega Cluster
297,2016-12-22 01:48:44.000000000,2016-12-22 03:41:47.000000000,closed,0,Fixed memory leak in FutureHelpers.loop
296,2016-12-22 01:39:35.000000000,2016-12-22 03:12:37.000000000,closed,1,bug: FutureHelpers.doWhileLoop causes memory leak
295,2016-12-21 19:07:42.000000000,2017-02-03 05:03:03.000000000,closed,1,Need a single machine deployment
294,2016-12-21 02:11:38.000000000,2018-02-23 00:05:09.000000000,closed,10,Throttle incoming connections if Pravega Service is too busy.
293,2016-12-21 00:34:16.000000000,2016-12-21 05:09:11.000000000,closed,0,Fixing lots of bugs in Pravega Host read path
292,2016-12-20 05:10:53.000000000,2017-01-13 08:08:45.000000000,closed,3,Provide annotation to metrics to make it easier to use
291,2016-12-19 19:24:25.000000000,2018-11-01 12:48:59.000000000,closed,5,Byte-oriented client API
290,2016-12-19 16:07:02.000000000,1970-01-01 00:00:00.000000001,open,5,Stream aliasing
289,2016-12-18 20:06:58.000000000,2017-01-13 22:33:47.000000000,closed,5,Need a `sealStream` call served by the controller
288,2016-12-17 06:03:14.000000000,2016-12-22 10:16:40.000000000,closed,3,Add support for sealSegment and deleteSegment
287,2016-12-16 20:36:34.000000000,2019-11-07 00:03:47.000000000,closed,1,Write a tutorial on how to work with the Synchronizer interface
286,2016-12-16 18:33:36.000000000,2016-12-26 11:08:25.000000000,closed,1,Bugfix 202
285,2016-12-16 03:59:12.000000000,2016-12-18 08:04:24.000000000,closed,3,Pravega Plugin for ELK
284,2016-12-15 23:17:52.000000000,2018-02-24 08:16:55.000000000,closed,0,Stream trimming and retention 
283,2016-12-15 23:13:09.000000000,2017-03-30 01:48:56.000000000,closed,1,Controller API to delete stream
282,2016-12-15 20:38:50.000000000,2017-02-24 03:03:23.000000000,closed,1,cmdline utiity to test end to end perf
281,2016-12-15 20:19:36.000000000,2016-12-15 21:13:52.000000000,closed,0,Delete run-class.sh
280,2016-12-15 14:54:33.000000000,2016-12-15 21:13:52.000000000,closed,0,bin/run-class.sh contains user path
279,2016-12-15 12:42:45.000000000,2017-09-19 21:17:54.000000000,closed,0,SegmentStore Metrics about its internal state
278,2016-12-15 12:40:25.000000000,2016-12-16 10:49:14.000000000,closed,2,lab deployment: NPE found in ZKSegmentContainerManager
277,2016-12-15 12:38:19.000000000,2017-01-30 21:16:17.000000000,closed,4,lab deployment: Tier1 should retry acquiring DL lock for the container
276,2016-12-15 10:58:28.000000000,2016-12-16 10:30:20.000000000,closed,0,Bugfix #262 - Fix exception with ZK Segment manager when multiple instances start simultaneously 
275,2016-12-15 04:26:27.000000000,2018-11-21 03:12:26.000000000,closed,0,Copy Pravega build logs to AWS (any public cloud) for later viewing
274,2016-12-14 23:28:43.000000000,2017-09-13 20:52:09.000000000,closed,1,Commandline tools for running end to end perf test 
273,2016-12-14 19:30:48.000000000,2017-01-04 08:21:01.000000000,closed,0,bugfix-268
272,2016-12-14 14:35:39.000000000,2017-01-06 02:21:02.000000000,closed,0,SealSegment WireCommand resulting in IllegalStateException in Pravega Service
271,2016-12-14 09:34:23.000000000,2017-01-06 03:10:16.000000000,closed,6,lab deployment: scale difference between single segment and more than one segment
270,2016-12-14 09:31:52.000000000,2017-01-04 22:20:42.000000000,closed,3,lab deployment: connection to producer dropped after sending >50 messages per second
269,2016-12-14 09:29:46.000000000,2017-03-07 09:52:03.000000000,closed,11,lab deployment : IllegalStateException in controller client.
268,2016-12-14 09:28:18.000000000,2017-01-04 10:14:04.000000000,closed,3,lab deployment: Need to specify -Xms500m to stop failure within docker container
267,2016-12-14 00:36:36.000000000,2016-12-16 23:14:21.000000000,closed,0,Reporting read latencies (SelfTest) and other changes
266,2016-12-13 21:00:17.000000000,2016-12-21 05:34:51.000000000,closed,2,Focused tests: Pravega Service
265,2016-12-13 05:49:33.000000000,2017-01-16 14:41:51.000000000,closed,5,Focused tests: Controller
264,2016-12-13 02:25:41.000000000,2016-12-22 03:40:06.000000000,closed,1,Memory leak detected in Pravega Service
263,2016-12-13 00:49:39.000000000,2016-12-13 04:22:10.000000000,closed,0,Bugfix: trying to fix unit test timeouts
262,2016-12-12 23:53:21.000000000,2016-12-16 10:30:20.000000000,closed,0,lab deployment: Exception with ZKSegmentContainerManager when two instances start quickly one after another
261,2016-12-12 16:32:44.000000000,2017-05-03 16:59:46.000000000,closed,7,Add copyright notice to license header
260,2016-12-12 15:20:20.000000000,2019-10-03 06:53:21.000000000,closed,8,Exposing information for administration purposes
259,2016-12-10 08:02:08.000000000,2017-01-03 20:47:38.000000000,closed,1,lab deployment: Storagewriter should not keep trying to write messages to tier2 when the container ownership has changed.
258,2016-12-10 07:59:36.000000000,2017-02-07 20:57:26.000000000,closed,7,"lab deployment:  In case of host failover, producer should re-connect to new host and retry unpublished messages."
257,2016-12-10 06:02:09.000000000,2016-12-21 17:06:39.000000000,closed,1,Consumer groups interface
256,2016-12-10 04:33:53.000000000,2018-12-07 03:05:06.000000000,closed,5,Cleanup serializable use on client.
255,2016-12-09 17:00:58.000000000,2017-01-08 13:02:31.000000000,closed,0,Controller bug #254
254,2016-12-09 16:47:41.000000000,2017-01-08 13:02:31.000000000,closed,0,Add missing precondition checks to scale stream task
253,2016-12-09 05:08:29.000000000,2016-12-09 23:18:32.000000000,closed,0,Bugfix: StorageWriter would unnecessarily wait for new items even if it had something to flush
252,2016-12-08 23:38:32.000000000,2016-12-20 08:52:47.000000000,closed,5,Bugfix controller 244
251,2016-12-08 20:48:50.000000000,2017-09-13 20:51:05.000000000,closed,1,Include log configuration file in Pravega host
250,2016-12-08 15:21:29.000000000,2017-02-23 20:58:08.000000000,closed,1,Stream with same name cannot be created in different scopes
249,2016-12-08 14:49:50.000000000,2016-12-15 09:26:52.000000000,closed,1,Completed Transactions not being garbage collected
248,2016-12-08 13:54:41.000000000,2016-12-08 14:08:20.000000000,closed,0,Issue 238: Disabling segment monitor by default for a local setup
247,2016-12-08 13:34:38.000000000,2017-06-15 03:45:05.000000000,closed,0,Pravega host should not fail to start even if external components like zookeeper are not reachable
246,2016-12-08 13:23:48.000000000,2017-01-14 01:30:09.000000000,closed,1,Configure Pravega Host docker container with environment values
245,2016-12-08 11:10:05.000000000,2017-01-20 00:24:12.000000000,closed,0,Marathon script should pass configuration values via environment variables to Pravega host and controller docker containers
244,2016-12-08 11:06:09.000000000,2016-12-20 12:00:37.000000000,closed,1,Configure Pravega Controller docker container with environment values
243,2016-12-08 05:20:16.000000000,2016-12-08 05:45:08.000000000,closed,0,Remove Sleeps from unit tests.
242,2016-12-08 03:44:57.000000000,2016-12-08 05:23:56.000000000,closed,0,Fixed RocksDBCache to point to different directories for each databas…
241,2016-12-08 03:38:03.000000000,2016-12-10 00:31:38.000000000,closed,1,Pravega Service SelfTest: more than one active container degrades performance
240,2016-12-08 01:53:38.000000000,2016-12-08 04:02:36.000000000,closed,0,Replacing exception with getMessage()
239,2016-12-07 21:58:14.000000000,2017-02-07 20:50:29.000000000,closed,3,Create Zookeeper namespace for storing all data specific to a pravega deployment
238,2016-12-07 21:53:59.000000000,2016-12-08 14:13:22.000000000,closed,1,Disable segment container monitor by default
237,2016-12-07 20:57:25.000000000,2017-04-14 12:10:32.000000000,closed,3,Cannot use 0.0.0.0 as pravegaservice.listeningIPAddress
236,2016-12-07 20:52:46.000000000,2017-03-06 05:13:51.000000000,closed,1,Pravega host's dockerfile should copy the config file into the docker image
235,2016-12-07 20:45:45.000000000,2018-11-21 03:08:50.000000000,closed,0,Make enable/disable features configurable
234,2016-12-07 20:29:12.000000000,2016-12-13 04:28:01.000000000,closed,1,Fix transient errors observed in Travis build
233,2016-12-07 20:04:54.000000000,2016-12-20 08:52:47.000000000,closed,5,Deployment: Make service and controller configuration docker container friendly
232,2016-12-07 16:58:22.000000000,2016-12-08 13:36:56.000000000,closed,1,Fix integration issue found with ZK Segment Manager
231,2016-12-07 15:46:21.000000000,2017-03-07 09:43:56.000000000,closed,2,Event-time support
230,2016-12-07 15:18:50.000000000,2017-01-04 00:59:54.000000000,closed,3,Rename readers and writers according to new API proposal
229,2016-12-07 10:07:29.000000000,2016-12-07 16:56:37.000000000,closed,0,Add a gradle task to start controller locally.
228,2016-12-07 09:41:08.000000000,2016-12-07 16:56:37.000000000,closed,0,Create a gradle task to start controller.
227,2016-12-07 02:35:18.000000000,2018-03-15 08:03:15.000000000,closed,3,Design for improving Pravega service caching for scale and performance
226,2016-12-07 01:25:28.000000000,1970-01-01 00:00:00.000000001,open,2,Revisit timeouts in Pravega Service
225,2016-12-06 17:22:41.000000000,2017-09-16 02:52:03.000000000,closed,1,StreamManagerImpl URI parameter
224,2016-12-06 02:59:24.000000000,2017-01-06 09:15:46.000000000,closed,1,Pravega Service Read Index: Replace TreeMap with AVLTree
223,2016-12-06 02:38:11.000000000,2017-01-14 02:00:34.000000000,closed,3,Evaluate agile project management tools 
222,2016-12-03 14:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Selective delete of events in a Pravega stream
221,2016-12-03 05:08:05.000000000,2016-12-06 02:29:48.000000000,closed,0,Bugfix read objectclosed 218
220,2016-12-03 04:08:24.000000000,2016-12-06 04:19:04.000000000,closed,0,Fixing bugs detected by findbugs
219,2016-12-02 21:29:03.000000000,2017-01-11 20:54:08.000000000,closed,12,Metrics work and using examples
218,2016-12-02 04:42:45.000000000,2016-12-06 03:53:42.000000000,closed,0,Read throws ObjectClosedException when merging transactions
217,2016-12-01 22:38:55.000000000,2019-04-11 00:55:11.000000000,closed,4,Connection pooling
216,2016-12-01 21:33:59.000000000,2016-12-22 09:46:45.000000000,closed,3,Event pointer
215,2016-12-01 19:14:47.000000000,2017-06-15 03:40:03.000000000,closed,4,Need a mock implementation of Pravega
214,2016-12-01 14:55:10.000000000,2016-12-22 09:47:08.000000000,closed,2,Issue 213: Use read and write in the producer/consumer APIs
213,2016-12-01 14:33:45.000000000,2017-01-04 01:01:02.000000000,closed,3,Use read and write in the producer/consumer APIs
212,2016-12-01 05:30:08.000000000,2017-02-17 03:25:36.000000000,closed,2,Segment Store: ReadIndex improvements
211,2016-12-01 03:52:31.000000000,2016-12-18 06:55:31.000000000,closed,14,Code style guidelines
210,2016-11-30 23:09:07.000000000,2016-12-03 03:24:10.000000000,closed,1,Feature state tracker
209,2016-11-30 21:35:22.000000000,2018-03-15 08:02:08.000000000,closed,5,BK to use mount type of persistent volumes in marathon. 
208,2016-11-30 20:59:00.000000000,2018-01-31 02:42:44.000000000,closed,0,Ability to take SegmentContainer offline
207,2016-11-30 14:54:39.000000000,2017-05-03 09:23:54.000000000,closed,1,Common Strategy to handle configuration inside Pravega.
206,2016-11-30 00:42:36.000000000,2016-12-06 02:31:17.000000000,closed,1,Storage API improvements
205,2016-11-29 06:34:30.000000000,2017-08-27 19:18:55.000000000,closed,0,HDFS Storage Class Documentation
204,2016-11-29 01:01:49.000000000,2017-09-13 20:05:41.000000000,closed,7,Retention policy on the data in Tier2
203,2016-11-29 00:59:58.000000000,2017-01-05 20:52:19.000000000,closed,6,Controller API needs to be revised
202,2016-11-29 00:38:26.000000000,2017-01-30 16:03:50.000000000,closed,11,Pravega Client Jar
201,2016-11-25 10:30:13.000000000,2017-06-22 16:57:00.000000000,closed,1,The zookeeper based cluster abstraction should handle node restart
200,2016-11-24 20:34:10.000000000,2016-11-30 23:45:16.000000000,closed,0,Issue 171: Rename qualifiedName to ScopedName
199,2016-11-24 20:19:49.000000000,2016-12-01 23:22:52.000000000,closed,2,Issue 170: Timeout on initialize of ServiceBuilder and SegmentContainerManager
198,2016-11-24 13:54:05.000000000,2017-05-11 23:44:19.000000000,closed,1,Use private docker repo in PravegaGroup.json
197,2016-11-23 14:59:09.000000000,2016-12-07 04:30:50.000000000,closed,4,Json file leverage marathon group to deploy Pravega on DCOS
196,2016-11-23 02:40:18.000000000,1970-01-01 00:00:00.000000001,open,0,Provide default Failure Detector
195,2016-11-23 02:35:17.000000000,2017-02-04 18:47:14.000000000,closed,1,Rebalance heuristic for consumer groups
