id,created_at,closed_at,merged_at,state,merged
1356,2019-01-06 03:30:27.000000000,2019-01-15 11:32:20.000000000,2019-01-15 11:32:20.000000000,closed,True
1358,2019-01-08 03:30:13.000000000,2019-01-08 16:19:55.000000000,2019-01-08 16:19:55.000000000,closed,True
1359,2019-01-08 13:56:23.000000000,2019-01-08 21:29:27.000000000,2019-01-08 21:29:26.000000000,closed,True
1360,2019-01-08 14:48:56.000000000,2019-01-08 21:29:54.000000000,2019-01-08 21:29:53.000000000,closed,True
1362,2019-01-08 20:52:51.000000000,2019-01-08 21:30:45.000000000,2019-01-08 21:30:45.000000000,closed,True
1363,2019-01-08 21:01:12.000000000,2019-01-08 21:44:44.000000000,2019-01-08 21:44:43.000000000,closed,True
1365,2019-01-08 21:11:39.000000000,2019-01-09 01:24:25.000000000,2019-01-09 01:24:25.000000000,closed,True
1367,2019-01-08 21:16:54.000000000,2019-01-08 21:44:25.000000000,2019-01-08 21:44:25.000000000,closed,True
1370,2019-01-09 02:19:39.000000000,2019-01-09 02:52:33.000000000,2019-01-09 02:52:33.000000000,closed,True
1371,2019-01-09 03:19:58.000000000,2019-01-09 03:39:03.000000000,2019-01-09 03:39:03.000000000,closed,True
1372,2019-01-09 16:41:56.000000000,2019-01-10 11:40:18.000000000,2019-01-10 11:40:18.000000000,closed,True
1374,2019-01-10 13:30:50.000000000,2019-01-10 13:38:18.000000000,2019-01-10 13:38:18.000000000,closed,True
1377,2019-01-10 17:44:20.000000000,2019-01-10 17:48:42.000000000,2019-01-10 17:48:42.000000000,closed,True
1378,2019-01-10 20:37:27.000000000,2019-01-10 20:45:20.000000000,2019-01-10 20:45:19.000000000,closed,True
1379,2019-01-11 23:50:43.000000000,2019-01-18 16:43:15.000000000,2019-01-18 16:43:15.000000000,closed,True
1383,2019-01-14 21:18:24.000000000,2019-01-17 15:48:49.000000000,2019-01-17 15:48:49.000000000,closed,True
1392,2019-01-28 22:56:23.000000000,2019-01-28 23:00:14.000000000,2019-01-28 23:00:13.000000000,closed,True
1394,2019-01-29 11:47:59.000000000,2019-01-29 12:11:01.000000000,2019-01-29 12:11:00.000000000,closed,True
1395,2019-01-29 16:50:52.000000000,2019-01-29 21:48:20.000000000,2019-01-29 21:48:20.000000000,closed,True
1396,2019-01-29 17:12:14.000000000,2019-01-29 17:19:12.000000000,2019-01-29 17:19:12.000000000,closed,True
1397,2019-01-29 22:02:15.000000000,2019-01-30 03:22:35.000000000,2019-01-30 03:22:35.000000000,closed,True
1399,2019-01-31 20:38:33.000000000,2020-06-07 00:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-02-02 13:42:20.000000000,2019-02-02 14:30:45.000000000,2019-02-02 14:30:45.000000000,closed,True
1403,2019-02-05 19:22:14.000000000,2019-02-06 01:35:53.000000000,2019-02-06 01:35:52.000000000,closed,True
1410,2019-02-12 23:39:06.000000000,2019-02-13 03:04:48.000000000,2019-02-13 03:04:48.000000000,closed,True
1411,2019-02-13 20:36:10.000000000,2019-02-17 20:33:18.000000000,2019-02-17 20:33:18.000000000,closed,True
1414,2019-02-16 21:07:10.000000000,2019-02-17 22:15:35.000000000,2019-02-17 22:15:35.000000000,closed,True
1415,2019-02-18 04:41:30.000000000,2019-02-18 04:42:06.000000000,2019-02-18 04:42:06.000000000,closed,True
1417,2019-02-18 18:07:39.000000000,2019-02-18 20:27:41.000000000,2019-02-18 20:27:41.000000000,closed,True
1420,2019-02-20 02:44:57.000000000,2019-02-20 16:58:06.000000000,2019-02-20 16:58:06.000000000,closed,True
1422,2019-02-21 18:43:06.000000000,2019-02-21 23:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-02-21 23:32:10.000000000,2019-02-21 23:58:18.000000000,2019-02-21 23:58:18.000000000,closed,True
1424,2019-02-22 22:17:00.000000000,2019-02-23 19:53:51.000000000,2019-02-23 19:53:51.000000000,closed,True
1425,2019-02-24 16:07:30.000000000,2019-02-24 16:56:34.000000000,2019-02-24 16:56:34.000000000,closed,True
1428,2019-02-25 21:11:27.000000000,2019-02-26 23:22:53.000000000,2019-02-26 23:22:53.000000000,closed,True
1429,2019-02-26 00:49:13.000000000,2019-02-26 23:04:24.000000000,2019-02-26 23:04:24.000000000,closed,True
1431,2019-02-26 16:04:13.000000000,2019-02-26 17:45:31.000000000,2019-02-26 17:45:31.000000000,closed,True
1434,2019-02-28 04:36:30.000000000,2019-02-28 16:16:59.000000000,2019-02-28 16:16:59.000000000,closed,True
1435,2019-02-28 22:08:10.000000000,2019-02-28 23:49:03.000000000,2019-02-28 23:49:03.000000000,closed,True
1436,2019-03-02 00:29:48.000000000,2019-03-03 15:41:51.000000000,2019-03-03 15:41:51.000000000,closed,True
1439,2019-03-08 16:21:17.000000000,2019-03-11 17:38:51.000000000,2019-03-11 17:38:51.000000000,closed,True
1441,2019-03-09 19:23:06.000000000,2019-03-11 17:34:22.000000000,2019-03-11 17:34:22.000000000,closed,True
1443,2019-03-14 13:57:10.000000000,2019-03-15 12:47:32.000000000,2019-03-15 12:47:32.000000000,closed,True
1447,2019-03-14 20:05:22.000000000,2019-03-15 12:40:04.000000000,2019-03-15 12:40:04.000000000,closed,True
1448,2019-03-15 16:46:18.000000000,2019-03-15 17:02:37.000000000,2019-03-15 17:02:37.000000000,closed,True
1452,2019-03-16 18:06:47.000000000,2019-03-16 18:59:21.000000000,2019-03-16 18:59:20.000000000,closed,True
1454,2019-03-16 19:48:26.000000000,2019-03-25 23:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-03-17 11:45:26.000000000,2019-03-17 15:02:59.000000000,2019-03-17 15:02:59.000000000,closed,True
1458,2019-03-17 19:56:40.000000000,2019-03-17 20:10:59.000000000,2019-03-17 20:10:59.000000000,closed,True
1460,2019-03-18 23:53:01.000000000,2019-03-18 23:59:10.000000000,2019-03-18 23:59:10.000000000,closed,True
1462,2019-03-23 19:23:56.000000000,2019-03-24 12:07:30.000000000,2019-03-24 12:07:30.000000000,closed,True
1463,2019-03-24 14:53:58.000000000,2019-03-24 15:24:02.000000000,2019-03-24 15:24:02.000000000,closed,True
1464,2019-03-24 15:32:11.000000000,2019-03-24 15:37:55.000000000,2019-03-24 15:37:55.000000000,closed,True
1466,2019-03-25 10:30:17.000000000,2019-03-25 23:20:05.000000000,2019-03-25 23:20:05.000000000,closed,True
1467,2019-03-26 02:24:00.000000000,2019-03-26 14:36:51.000000000,2019-03-26 14:36:51.000000000,closed,True
1469,2019-03-26 16:35:39.000000000,2019-03-26 16:59:38.000000000,2019-03-26 16:59:38.000000000,closed,True
1471,2019-03-26 17:08:58.000000000,2019-03-26 17:14:48.000000000,2019-03-26 17:14:48.000000000,closed,True
1473,2019-03-26 17:18:49.000000000,2019-03-26 17:27:17.000000000,2019-03-26 17:27:17.000000000,closed,True
1475,2019-03-26 17:26:13.000000000,2019-03-26 17:51:17.000000000,2019-03-26 17:51:17.000000000,closed,True
1497,2019-03-27 14:49:07.000000000,2019-03-27 15:09:32.000000000,2019-03-27 15:09:32.000000000,closed,True
1500,2019-03-30 19:06:24.000000000,2019-03-30 19:17:01.000000000,2019-03-30 19:17:01.000000000,closed,True
1504,2019-03-30 20:16:26.000000000,2019-03-30 20:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-03-30 21:37:31.000000000,2019-03-30 21:46:52.000000000,2019-03-30 21:46:52.000000000,closed,True
1506,2019-03-30 21:56:43.000000000,2019-03-30 22:02:15.000000000,2019-03-30 22:02:15.000000000,closed,True
1508,2019-03-31 01:16:02.000000000,2019-03-31 01:22:17.000000000,2019-03-31 01:22:17.000000000,closed,True
1509,2019-03-31 01:31:34.000000000,2019-03-31 01:38:54.000000000,2019-03-31 01:38:54.000000000,closed,True
1510,2019-03-31 14:35:48.000000000,2019-03-31 14:53:45.000000000,2019-03-31 14:53:45.000000000,closed,True
1511,2019-04-01 16:05:13.000000000,2019-04-01 16:11:41.000000000,2019-04-01 16:11:41.000000000,closed,True
1512,2019-04-01 16:36:34.000000000,2019-04-01 16:42:42.000000000,2019-04-01 16:42:42.000000000,closed,True
1513,2019-04-01 17:12:05.000000000,2019-04-01 17:18:06.000000000,2019-04-01 17:18:06.000000000,closed,True
1514,2019-04-02 13:40:56.000000000,2019-04-02 18:29:53.000000000,2019-04-02 18:29:53.000000000,closed,True
1515,2019-04-02 17:07:33.000000000,2019-04-02 17:17:57.000000000,2019-04-02 17:17:57.000000000,closed,True
1516,2019-04-02 17:34:04.000000000,2019-04-02 17:51:33.000000000,2019-04-02 17:51:32.000000000,closed,True
1518,2019-04-02 18:16:43.000000000,2019-04-03 00:52:21.000000000,2019-04-03 00:52:21.000000000,closed,True
1520,2019-04-02 23:00:45.000000000,2019-04-03 00:06:30.000000000,2019-04-03 00:06:30.000000000,closed,True
1521,2019-04-03 21:50:03.000000000,2019-04-04 17:08:25.000000000,2019-04-04 17:08:24.000000000,closed,True
1522,2019-04-04 20:02:58.000000000,2019-04-04 22:16:48.000000000,2019-04-04 22:16:48.000000000,closed,True
1523,2019-04-05 17:29:46.000000000,2019-04-10 20:52:30.000000000,2019-04-10 20:52:30.000000000,closed,True
1526,2019-04-10 10:15:51.000000000,2019-04-10 10:26:30.000000000,2019-04-10 10:26:30.000000000,closed,True
1533,2019-04-11 06:33:28.000000000,2019-04-11 12:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-04-11 12:42:21.000000000,2019-04-11 12:48:10.000000000,2019-04-11 12:48:10.000000000,closed,True
1537,2019-04-12 13:46:53.000000000,2019-04-13 23:50:04.000000000,2019-04-13 23:50:04.000000000,closed,True
1541,2019-04-13 14:27:21.000000000,2019-04-13 15:01:59.000000000,2019-04-13 15:01:59.000000000,closed,True
1543,2019-04-13 15:40:16.000000000,2019-04-13 15:56:00.000000000,2019-04-13 15:56:00.000000000,closed,True
1544,2019-04-13 17:01:19.000000000,2019-04-13 17:41:25.000000000,2019-04-13 17:41:25.000000000,closed,True
1545,2019-04-13 17:38:44.000000000,2019-04-13 17:44:41.000000000,2019-04-13 17:44:41.000000000,closed,True
1546,2019-04-13 21:42:38.000000000,2019-04-13 23:40:59.000000000,2019-04-13 23:40:59.000000000,closed,True
1547,2019-04-13 22:01:47.000000000,2019-04-13 23:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-04-15 01:31:07.000000000,2019-04-15 01:39:38.000000000,2019-04-15 01:39:38.000000000,closed,True
1550,2019-04-15 13:52:41.000000000,2019-04-22 13:57:53.000000000,2019-04-22 13:57:53.000000000,closed,True
1551,2019-04-15 23:19:21.000000000,2019-04-15 23:31:02.000000000,2019-04-15 23:31:02.000000000,closed,True
1553,2019-04-19 02:49:44.000000000,2019-04-19 10:31:54.000000000,2019-04-19 10:31:54.000000000,closed,True
1555,2019-04-21 05:06:56.000000000,2019-04-22 13:30:34.000000000,2019-04-22 13:30:34.000000000,closed,True
1559,2019-04-22 01:23:02.000000000,2019-04-22 01:23:39.000000000,2019-04-22 01:23:39.000000000,closed,True
1560,2019-04-22 13:00:39.000000000,2019-04-22 13:28:51.000000000,2019-04-22 13:28:51.000000000,closed,True
1563,2019-04-27 12:48:15.000000000,2019-04-28 17:24:18.000000000,2019-04-28 17:24:18.000000000,closed,True
1566,2019-04-29 10:39:51.000000000,2019-04-29 12:08:56.000000000,2019-04-29 12:08:56.000000000,closed,True
1568,2019-05-01 11:59:35.000000000,2019-05-01 12:05:55.000000000,2019-05-01 12:05:55.000000000,closed,True
1570,2019-05-03 14:51:41.000000000,2019-05-06 17:25:58.000000000,2019-05-06 17:25:58.000000000,closed,True
1571,2019-05-03 19:42:41.000000000,2019-05-03 20:21:47.000000000,2019-05-03 20:21:47.000000000,closed,True
1576,2019-05-06 13:16:11.000000000,2019-05-06 13:24:09.000000000,2019-05-06 13:24:09.000000000,closed,True
1579,2019-05-07 11:19:10.000000000,2019-05-07 11:28:42.000000000,2019-05-07 11:28:42.000000000,closed,True
1582,2019-05-09 16:38:54.000000000,2019-05-09 16:50:52.000000000,2019-05-09 16:50:52.000000000,closed,True
1584,2019-05-10 10:48:46.000000000,2019-05-10 10:54:32.000000000,2019-05-10 10:54:32.000000000,closed,True
1585,2019-05-11 13:50:36.000000000,2019-05-11 13:56:22.000000000,2019-05-11 13:56:22.000000000,closed,True
1592,2019-05-15 22:32:44.000000000,2019-05-16 12:17:04.000000000,2019-05-16 12:17:04.000000000,closed,True
1593,2019-05-16 21:48:22.000000000,2019-05-16 22:53:34.000000000,2019-05-16 22:53:34.000000000,closed,True
1595,2019-05-19 16:50:01.000000000,2019-05-21 12:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2019-05-22 00:51:09.000000000,2019-05-22 12:21:15.000000000,2019-05-22 12:21:15.000000000,closed,True
1598,2019-05-22 16:53:42.000000000,2019-05-22 17:00:22.000000000,2019-05-22 17:00:21.000000000,closed,True
1599,2019-05-23 22:02:14.000000000,2019-05-23 22:13:36.000000000,2019-05-23 22:13:36.000000000,closed,True
1601,2019-05-25 12:49:38.000000000,2019-05-25 13:00:32.000000000,2019-05-25 13:00:32.000000000,closed,True
1605,2019-05-31 18:28:47.000000000,2019-05-31 22:07:39.000000000,2019-05-31 22:07:39.000000000,closed,True
1609,2019-06-02 22:16:19.000000000,2019-06-03 12:09:32.000000000,2019-06-03 12:09:32.000000000,closed,True
1610,2019-06-03 15:05:41.000000000,2019-06-07 20:16:21.000000000,2019-06-07 20:16:21.000000000,closed,True
1615,2019-06-08 16:58:42.000000000,2019-06-08 17:04:13.000000000,2019-06-08 17:04:13.000000000,closed,True
1618,2019-06-10 18:32:02.000000000,2019-06-10 18:34:00.000000000,2019-06-10 18:34:00.000000000,closed,True
1619,2019-06-11 15:41:27.000000000,2019-06-11 15:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2019-06-17 02:27:11.000000000,2019-06-17 15:53:24.000000000,2019-06-17 15:53:24.000000000,closed,True
1624,2019-06-20 01:05:29.000000000,2019-06-20 10:11:26.000000000,2019-06-20 10:11:26.000000000,closed,True
1628,2019-06-21 17:52:37.000000000,2019-06-21 19:55:19.000000000,2019-06-21 19:55:19.000000000,closed,True
1629,2019-06-22 08:03:53.000000000,2019-06-22 11:21:12.000000000,2019-06-22 11:21:12.000000000,closed,True
1632,2019-06-25 12:24:48.000000000,2019-06-25 14:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2019-06-25 23:27:12.000000000,2019-07-04 19:30:00.000000000,2019-07-04 19:30:00.000000000,closed,True
1637,2019-06-27 11:40:59.000000000,2019-06-27 14:58:30.000000000,2019-06-27 14:58:30.000000000,closed,True
1639,2019-06-28 20:59:35.000000000,2019-07-04 14:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2019-07-02 07:16:05.000000000,2019-07-05 12:08:54.000000000,2019-07-05 12:08:54.000000000,closed,True
1643,2019-07-05 17:46:10.000000000,2019-07-07 17:42:53.000000000,2019-07-07 17:42:53.000000000,closed,True
1645,2019-07-07 22:08:05.000000000,2019-07-08 11:53:10.000000000,2019-07-08 11:53:10.000000000,closed,True
1647,2019-07-08 23:43:41.000000000,2019-07-09 01:05:04.000000000,2019-07-09 01:05:04.000000000,closed,True
1649,2019-07-09 03:07:26.000000000,2019-07-09 11:02:56.000000000,2019-07-09 11:02:56.000000000,closed,True
1651,2019-07-10 00:17:39.000000000,2019-07-10 00:23:18.000000000,2019-07-10 00:23:18.000000000,closed,True
1655,2019-07-11 19:36:05.000000000,2019-07-15 22:17:00.000000000,2019-07-15 22:17:00.000000000,closed,True
1656,2019-07-12 01:15:53.000000000,2019-07-12 01:42:43.000000000,2019-07-12 01:42:43.000000000,closed,True
1659,2019-07-13 03:37:04.000000000,2019-07-13 19:42:58.000000000,2019-07-13 19:42:58.000000000,closed,True
1664,2019-07-15 17:55:46.000000000,2019-07-20 01:18:47.000000000,2019-07-20 01:18:47.000000000,closed,True
1665,2019-07-17 02:42:25.000000000,2019-07-18 00:54:43.000000000,2019-07-18 00:54:43.000000000,closed,True
1668,2019-07-18 01:05:52.000000000,2019-07-18 11:49:15.000000000,2019-07-18 11:49:15.000000000,closed,True
1670,2019-07-18 17:38:22.000000000,2019-07-20 01:11:54.000000000,2019-07-20 01:11:54.000000000,closed,True
1672,2019-07-19 23:05:08.000000000,2019-11-04 17:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2019-07-20 12:46:50.000000000,2019-07-20 13:40:50.000000000,2019-07-20 13:40:50.000000000,closed,True
1675,2019-07-20 14:21:18.000000000,2019-07-20 14:40:36.000000000,2019-07-20 14:40:36.000000000,closed,True
1676,2019-07-20 19:27:23.000000000,2019-07-20 19:34:25.000000000,2019-07-20 19:34:25.000000000,closed,True
1677,2019-07-20 20:15:02.000000000,2019-07-20 20:21:21.000000000,2019-07-20 20:21:21.000000000,closed,True
1679,2019-07-20 21:06:49.000000000,2019-07-20 21:08:40.000000000,2019-07-20 21:08:40.000000000,closed,True
1680,2019-07-20 21:26:29.000000000,2019-07-20 21:47:36.000000000,2019-07-20 21:47:36.000000000,closed,True
1681,2019-07-20 22:03:52.000000000,2019-07-21 01:03:51.000000000,2019-07-21 01:03:51.000000000,closed,True
1682,2019-07-21 01:08:39.000000000,2019-07-21 01:19:07.000000000,2019-07-21 01:19:06.000000000,closed,True
1683,2019-07-21 01:21:46.000000000,2019-07-21 01:35:25.000000000,2019-07-21 01:35:25.000000000,closed,True
1684,2019-07-21 01:41:14.000000000,2019-07-21 01:48:42.000000000,2019-07-21 01:48:42.000000000,closed,True
1685,2019-07-21 13:21:08.000000000,2019-07-21 13:29:58.000000000,2019-07-21 13:29:58.000000000,closed,True
1687,2019-07-24 20:53:06.000000000,2019-07-25 22:53:11.000000000,2019-07-25 22:53:11.000000000,closed,True
1688,2019-07-25 20:07:31.000000000,2019-07-25 22:48:33.000000000,2019-07-25 22:48:33.000000000,closed,True
1689,2019-07-25 23:04:32.000000000,2019-07-27 10:50:33.000000000,2019-07-27 10:50:33.000000000,closed,True
1691,2019-07-29 13:11:12.000000000,2019-07-30 00:18:42.000000000,2019-07-30 00:18:42.000000000,closed,True
1693,2019-08-02 15:32:19.000000000,2019-08-02 17:04:20.000000000,2019-08-02 17:04:20.000000000,closed,True
1697,2019-08-05 21:10:31.000000000,2019-08-05 21:32:40.000000000,2019-08-05 21:32:40.000000000,closed,True
1702,2019-08-09 21:29:27.000000000,2019-08-09 22:59:38.000000000,2019-08-09 22:59:38.000000000,closed,True
1706,2019-08-14 01:35:01.000000000,2019-08-14 02:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-08-14 01:38:15.000000000,2019-08-14 02:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2019-08-17 12:19:28.000000000,2019-08-17 12:25:03.000000000,2019-08-17 12:25:03.000000000,closed,True
1711,2019-08-19 00:33:50.000000000,2019-08-19 00:47:30.000000000,2019-08-19 00:47:30.000000000,closed,True
1713,2019-08-20 00:29:31.000000000,2019-08-20 01:53:06.000000000,2019-08-20 01:53:06.000000000,closed,True
1715,2019-08-20 20:35:21.000000000,2019-08-20 22:43:28.000000000,2019-08-20 22:43:28.000000000,closed,True
1727,2019-08-30 17:06:55.000000000,2019-08-30 17:50:49.000000000,2019-08-30 17:50:49.000000000,closed,True
1729,2019-08-31 14:00:03.000000000,2019-08-31 15:22:14.000000000,2019-08-31 15:22:14.000000000,closed,True
1730,2019-09-05 06:49:29.000000000,2019-09-05 10:02:58.000000000,2019-09-05 10:02:58.000000000,closed,True
1734,2019-09-13 12:21:36.000000000,2019-09-16 13:47:31.000000000,2019-09-16 13:47:31.000000000,closed,True
1737,2019-09-15 14:42:31.000000000,2019-11-29 15:48:58.000000000,2019-11-29 15:48:58.000000000,closed,True
1738,2019-09-15 18:33:07.000000000,2019-09-15 21:36:01.000000000,2019-09-15 21:36:01.000000000,closed,True
1739,2019-09-16 16:14:23.000000000,2019-09-16 16:19:47.000000000,2019-09-16 16:19:47.000000000,closed,True
1742,2019-09-19 10:59:45.000000000,2019-09-19 11:06:30.000000000,2019-09-19 11:06:30.000000000,closed,True
1743,2019-09-19 12:48:26.000000000,2019-09-19 13:09:58.000000000,2019-09-19 13:09:58.000000000,closed,True
1753,2019-09-30 11:34:47.000000000,2019-09-30 14:08:06.000000000,2019-09-30 14:08:06.000000000,closed,True
1755,2019-10-01 01:33:24.000000000,2019-10-01 08:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-10-05 14:19:16.000000000,2019-10-07 09:55:43.000000000,2019-10-07 09:55:43.000000000,closed,True
1762,2019-10-07 10:12:21.000000000,2019-10-07 10:21:22.000000000,2019-10-07 10:21:22.000000000,closed,True
1764,2019-10-07 16:49:47.000000000,2019-10-07 18:31:17.000000000,2019-10-07 18:31:17.000000000,closed,True
1766,2019-10-09 13:09:00.000000000,2019-10-09 13:13:52.000000000,2019-10-09 13:13:52.000000000,closed,True
1767,2019-10-09 23:47:32.000000000,2019-10-10 00:37:14.000000000,2019-10-10 00:37:14.000000000,closed,True
1769,2019-10-11 11:23:41.000000000,2019-10-11 11:31:47.000000000,2019-10-11 11:31:47.000000000,closed,True
1772,2019-10-15 17:07:07.000000000,2019-10-16 10:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2019-10-15 23:11:10.000000000,2019-10-16 10:49:41.000000000,2019-10-16 10:49:41.000000000,closed,True
1776,2019-10-15 23:19:55.000000000,2019-10-15 23:21:30.000000000,2019-10-15 23:21:30.000000000,closed,True
1779,2019-10-18 15:19:13.000000000,2019-10-18 15:31:19.000000000,2019-10-18 15:31:19.000000000,closed,True
1780,2019-10-18 15:39:07.000000000,2019-10-18 15:41:45.000000000,2019-10-18 15:41:45.000000000,closed,True
1783,2019-10-23 13:28:03.000000000,2019-10-23 13:51:53.000000000,2019-10-23 13:51:53.000000000,closed,True
1789,2019-11-01 20:30:54.000000000,2019-11-01 20:35:49.000000000,2019-11-01 20:35:49.000000000,closed,True
1790,2019-11-03 00:59:42.000000000,2019-11-03 01:20:59.000000000,2019-11-03 01:20:59.000000000,closed,True
1791,2019-11-03 01:51:45.000000000,2019-11-03 20:20:20.000000000,2019-11-03 20:20:20.000000000,closed,True
1801,2019-11-06 03:21:43.000000000,2019-11-06 03:25:45.000000000,2019-11-06 03:25:45.000000000,closed,True
1804,2019-11-10 01:31:22.000000000,2019-11-10 01:37:09.000000000,2019-11-10 01:37:09.000000000,closed,True
1805,2019-11-11 03:29:30.000000000,2019-11-11 03:34:14.000000000,2019-11-11 03:34:14.000000000,closed,True
1806,2019-11-11 16:33:10.000000000,2019-11-11 16:41:31.000000000,2019-11-11 16:41:31.000000000,closed,True
1807,2019-11-12 19:27:58.000000000,2019-11-12 19:39:18.000000000,2019-11-12 19:39:18.000000000,closed,True
1810,2019-11-13 17:36:46.000000000,2019-11-13 17:49:09.000000000,2019-11-13 17:49:09.000000000,closed,True
1811,2019-11-14 12:33:11.000000000,2019-11-14 13:09:34.000000000,2019-11-14 13:09:34.000000000,closed,True
1813,2019-11-14 21:34:05.000000000,2019-11-15 01:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2019-11-15 17:13:39.000000000,2019-11-15 17:17:56.000000000,2019-11-15 17:17:56.000000000,closed,True
1820,2019-11-15 21:03:28.000000000,2019-11-15 21:34:30.000000000,2019-11-15 21:34:29.000000000,closed,True
1821,2019-11-16 17:46:19.000000000,2019-11-16 18:28:59.000000000,2019-11-16 18:28:59.000000000,closed,True
1823,2019-11-18 18:48:18.000000000,2019-11-18 18:53:16.000000000,2019-11-18 18:53:16.000000000,closed,True
1826,2019-11-19 20:12:18.000000000,2019-11-19 20:49:21.000000000,2019-11-19 20:49:21.000000000,closed,True
1828,2019-11-23 19:38:04.000000000,2019-11-23 19:42:58.000000000,2019-11-23 19:42:58.000000000,closed,True
1834,2019-12-02 02:46:07.000000000,2019-12-02 03:03:05.000000000,2019-12-02 03:03:05.000000000,closed,True
1836,2019-12-03 04:58:38.000000000,2019-12-03 18:43:47.000000000,2019-12-03 18:43:47.000000000,closed,True
1837,2019-12-03 22:41:07.000000000,2019-12-04 01:07:14.000000000,2019-12-04 01:07:14.000000000,closed,True
1838,2019-12-04 19:11:39.000000000,2019-12-04 19:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-12-04 21:55:30.000000000,2019-12-04 23:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-12-10 02:57:43.000000000,2019-12-10 03:08:46.000000000,2019-12-10 03:08:46.000000000,closed,True
1844,2019-12-10 03:52:29.000000000,2019-12-10 03:59:18.000000000,2019-12-10 03:59:18.000000000,closed,True
1845,2019-12-10 16:43:04.000000000,2019-12-10 16:50:24.000000000,2019-12-10 16:50:24.000000000,closed,True
1849,2019-12-15 11:14:36.000000000,2019-12-15 14:36:26.000000000,2019-12-15 14:36:26.000000000,closed,True
1850,2019-12-18 03:42:07.000000000,2019-12-18 03:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-12-20 02:56:29.000000000,2019-12-27 18:57:16.000000000,2019-12-27 18:57:16.000000000,closed,True
1854,2019-12-22 15:07:47.000000000,2019-12-23 03:38:06.000000000,2019-12-23 03:38:06.000000000,closed,True
1855,2019-12-22 21:34:54.000000000,2019-12-23 03:36:17.000000000,2019-12-23 03:36:17.000000000,closed,True
1859,2019-12-27 17:40:35.000000000,2019-12-27 17:43:43.000000000,2019-12-27 17:43:43.000000000,closed,True
1867,2020-01-15 19:04:19.000000000,2020-01-15 19:09:37.000000000,2020-01-15 19:09:37.000000000,closed,True
1872,2020-01-21 03:40:30.000000000,2020-01-22 19:15:58.000000000,2020-01-22 19:15:58.000000000,closed,True
1873,2020-01-21 04:37:05.000000000,2020-01-21 04:45:40.000000000,2020-01-21 04:45:40.000000000,closed,True
1883,2020-02-07 01:52:46.000000000,2020-02-07 14:22:18.000000000,2020-02-07 14:22:18.000000000,closed,True
1884,2020-02-07 02:57:12.000000000,2020-02-07 14:20:46.000000000,2020-02-07 14:20:46.000000000,closed,True
1889,2020-02-14 19:33:59.000000000,2020-02-15 01:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2020-02-19 16:51:44.000000000,2020-02-19 17:03:42.000000000,2020-02-19 17:03:42.000000000,closed,True
1896,2020-02-21 19:32:10.000000000,2020-02-21 20:30:26.000000000,2020-02-21 20:30:26.000000000,closed,True
1897,2020-02-21 21:18:58.000000000,2020-02-21 21:30:46.000000000,2020-02-21 21:30:46.000000000,closed,True
1898,2020-02-21 23:47:49.000000000,2020-02-21 23:59:32.000000000,2020-02-21 23:59:32.000000000,closed,True
1900,2020-02-22 20:57:33.000000000,2020-02-22 22:32:14.000000000,2020-02-22 22:32:13.000000000,closed,True
1909,2020-03-06 19:04:23.000000000,2020-03-06 20:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2020-03-07 18:10:43.000000000,2020-03-07 18:18:11.000000000,2020-03-07 18:18:11.000000000,closed,True
1912,2020-03-09 18:04:44.000000000,2020-03-09 18:10:24.000000000,2020-03-09 18:10:24.000000000,closed,True
1915,2020-03-11 23:18:09.000000000,2020-03-11 23:23:32.000000000,2020-03-11 23:23:31.000000000,closed,True
1916,2020-03-14 20:35:00.000000000,2020-03-14 22:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2020-03-15 15:40:47.000000000,2020-03-15 15:47:50.000000000,2020-03-15 15:47:49.000000000,closed,True
1919,2020-03-16 15:17:42.000000000,2020-03-16 15:25:14.000000000,2020-03-16 15:25:14.000000000,closed,True
