id,created_at,closed_at,merged_at,state,merged
1227,2020-03-09 16:09:01.000000000,2020-03-09 16:31:07.000000000,2020-03-09 16:31:06.000000000,closed,True
1228,2020-03-09 16:27:05.000000000,2020-03-09 16:30:41.000000000,2020-03-09 16:30:41.000000000,closed,True
1231,2020-03-12 14:02:33.000000000,2020-03-12 14:48:16.000000000,2020-03-12 14:48:16.000000000,closed,True
1232,2020-03-13 00:07:58.000000000,2020-03-13 00:35:06.000000000,2020-03-13 00:35:06.000000000,closed,True
1233,2020-03-13 00:47:45.000000000,2020-03-13 00:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2020-03-15 18:52:20.000000000,2020-03-15 19:18:12.000000000,2020-03-15 19:18:12.000000000,closed,True
1235,2020-03-15 23:28:27.000000000,2020-03-15 23:31:20.000000000,2020-03-15 23:31:20.000000000,closed,True
1237,2020-03-17 07:24:34.000000000,2020-03-20 11:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2020-03-18 17:22:22.000000000,2020-03-20 00:36:28.000000000,2020-03-20 00:36:28.000000000,closed,True
1244,2020-03-19 00:53:49.000000000,2020-03-20 11:33:26.000000000,2020-03-20 11:33:26.000000000,closed,True
1245,2020-03-19 01:36:29.000000000,2020-03-20 11:27:51.000000000,2020-03-20 11:27:50.000000000,closed,True
1246,2020-03-19 01:37:16.000000000,2020-03-19 02:00:38.000000000,2020-03-19 02:00:38.000000000,closed,True
1249,2020-03-20 05:16:16.000000000,2020-03-20 11:29:41.000000000,2020-03-20 11:29:40.000000000,closed,True
1251,2020-03-23 03:04:35.000000000,2020-06-12 02:14:23.000000000,2020-06-12 02:14:22.000000000,closed,True
1253,2020-03-24 17:54:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1254,2020-03-24 19:32:47.000000000,2020-05-04 15:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2020-04-07 13:07:57.000000000,2020-04-07 15:58:22.000000000,2020-04-07 15:58:22.000000000,closed,True
1268,2020-04-07 14:02:55.000000000,2020-04-08 23:19:37.000000000,2020-04-08 23:19:37.000000000,closed,True
1272,2020-04-12 21:07:56.000000000,2020-04-13 13:10:15.000000000,2020-04-13 13:10:15.000000000,closed,True
1273,2020-04-12 21:22:34.000000000,2020-04-18 21:34:14.000000000,2020-04-18 21:34:13.000000000,closed,True
1274,2020-04-13 01:16:36.000000000,2020-04-13 13:36:34.000000000,2020-04-13 13:36:34.000000000,closed,True
1275,2020-04-13 01:24:58.000000000,2020-04-13 13:53:03.000000000,2020-04-13 13:53:03.000000000,closed,True
1276,2020-04-13 01:30:21.000000000,2020-04-13 14:27:22.000000000,2020-04-13 14:27:22.000000000,closed,True
1277,2020-04-13 01:47:26.000000000,2020-04-18 21:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2020-04-13 02:19:41.000000000,2020-04-13 15:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2020-04-13 02:23:44.000000000,2020-04-13 15:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2020-04-13 12:26:33.000000000,2020-04-13 14:48:54.000000000,2020-04-13 14:48:54.000000000,closed,True
1281,2020-04-13 14:53:33.000000000,2020-04-13 15:44:38.000000000,2020-04-13 15:44:38.000000000,closed,True
1283,2020-04-13 17:49:17.000000000,2020-04-13 19:15:37.000000000,2020-04-13 19:15:37.000000000,closed,True
1284,2020-04-13 18:15:52.000000000,2020-04-13 21:20:34.000000000,2020-04-13 21:20:34.000000000,closed,True
1285,2020-04-13 19:47:46.000000000,2020-04-15 18:39:27.000000000,2020-04-15 18:39:27.000000000,closed,True
1286,2020-04-13 22:32:59.000000000,2020-04-13 23:57:37.000000000,2020-04-13 23:57:37.000000000,closed,True
1287,2020-04-13 22:33:54.000000000,2020-04-14 00:09:37.000000000,2020-04-14 00:09:37.000000000,closed,True
1288,2020-04-14 01:02:28.000000000,2020-04-15 18:43:27.000000000,2020-04-15 18:43:27.000000000,closed,True
1289,2020-04-14 01:38:50.000000000,2020-04-14 01:47:44.000000000,2020-04-14 01:47:44.000000000,closed,True
1290,2020-04-14 01:49:48.000000000,2020-04-14 11:36:43.000000000,2020-04-14 11:36:43.000000000,closed,True
1294,2020-04-14 17:07:20.000000000,2020-04-18 15:02:29.000000000,2020-04-18 15:02:29.000000000,closed,True
1295,2020-04-14 17:07:57.000000000,2020-04-18 15:20:21.000000000,2020-04-18 15:20:21.000000000,closed,True
1297,2020-04-15 16:41:45.000000000,2020-04-15 18:29:55.000000000,2020-04-15 18:29:55.000000000,closed,True
1298,2020-04-15 17:05:47.000000000,2020-07-20 16:38:42.000000000,2020-07-20 16:38:42.000000000,closed,True
1299,2020-04-18 15:21:09.000000000,2020-04-20 00:40:50.000000000,2020-04-20 00:40:50.000000000,closed,True
1301,2020-04-18 23:23:37.000000000,2020-04-19 21:18:47.000000000,2020-04-19 21:18:47.000000000,closed,True
1303,2020-04-19 01:01:12.000000000,2020-04-19 18:12:35.000000000,2020-04-19 18:12:35.000000000,closed,True
1305,2020-04-19 12:58:09.000000000,2020-04-19 12:59:42.000000000,2020-04-19 12:59:42.000000000,closed,True
1306,2020-04-19 15:41:33.000000000,2020-04-19 21:11:59.000000000,2020-04-19 21:11:59.000000000,closed,True
1307,2020-04-19 16:29:01.000000000,2020-04-19 18:11:21.000000000,2020-04-19 18:11:21.000000000,closed,True
1308,2020-04-19 20:08:24.000000000,2020-04-19 21:14:13.000000000,2020-04-19 21:14:13.000000000,closed,True
1310,2020-04-20 23:43:43.000000000,2020-04-21 11:25:12.000000000,2020-04-21 11:25:12.000000000,closed,True
1311,2020-04-21 01:05:28.000000000,2020-04-21 17:01:55.000000000,2020-04-21 17:01:55.000000000,closed,True
1312,2020-04-21 19:45:34.000000000,2020-04-22 01:09:28.000000000,2020-04-22 01:09:28.000000000,closed,True
1316,2020-04-23 09:59:33.000000000,2020-04-23 10:51:50.000000000,2020-04-23 10:51:50.000000000,closed,True
1317,2020-04-23 16:30:33.000000000,2020-04-23 18:07:19.000000000,2020-04-23 18:07:19.000000000,closed,True
1319,2020-04-24 02:15:20.000000000,2020-04-24 23:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-04-24 10:43:25.000000000,2020-07-17 17:02:22.000000000,2020-07-17 17:02:22.000000000,closed,True
1321,2020-04-24 17:48:43.000000000,2020-04-25 15:33:27.000000000,2020-04-25 15:33:27.000000000,closed,True
1323,2020-04-25 17:46:35.000000000,2020-04-25 17:58:28.000000000,2020-04-25 17:58:28.000000000,closed,True
1324,2020-04-25 17:46:40.000000000,2020-04-25 17:56:48.000000000,2020-04-25 17:56:48.000000000,closed,True
1325,2020-04-25 21:17:56.000000000,2020-04-25 23:35:17.000000000,2020-04-25 23:35:17.000000000,closed,True
1327,2020-04-26 14:49:43.000000000,2020-04-26 16:41:09.000000000,2020-04-26 16:41:09.000000000,closed,True
1328,2020-04-26 17:28:18.000000000,2020-04-26 17:54:08.000000000,2020-04-26 17:54:08.000000000,closed,True
1329,2020-04-26 22:00:17.000000000,2020-04-27 00:20:33.000000000,2020-04-27 00:20:33.000000000,closed,True
1330,2020-04-27 00:39:54.000000000,2020-04-27 01:00:21.000000000,2020-04-27 01:00:21.000000000,closed,True
1331,2020-04-27 01:13:14.000000000,2020-04-27 01:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2020-04-27 23:44:31.000000000,2020-04-28 00:00:01.000000000,2020-04-28 00:00:01.000000000,closed,True
1336,2020-04-28 00:12:24.000000000,2020-04-28 00:46:08.000000000,2020-04-28 00:46:07.000000000,closed,True
1337,2020-04-28 01:28:42.000000000,2020-07-20 16:56:55.000000000,2020-07-20 16:56:54.000000000,closed,True
1338,2020-04-28 17:11:02.000000000,2020-04-28 21:02:10.000000000,2020-04-28 21:02:10.000000000,closed,True
1341,2020-05-01 00:14:37.000000000,2020-05-01 00:26:15.000000000,2020-05-01 00:26:14.000000000,closed,True
1342,2020-05-01 01:35:05.000000000,2020-05-01 01:57:15.000000000,2020-05-01 01:57:15.000000000,closed,True
1343,2020-05-02 01:39:05.000000000,2020-05-03 22:58:30.000000000,2020-05-03 22:58:30.000000000,closed,True
1344,2020-05-02 03:30:17.000000000,2020-05-02 13:19:21.000000000,2020-05-02 13:19:21.000000000,closed,True
1347,2020-05-03 15:38:06.000000000,2020-05-03 16:28:48.000000000,2020-05-03 16:28:48.000000000,closed,True
1348,2020-05-03 17:24:05.000000000,2020-05-03 23:04:46.000000000,2020-05-03 23:04:46.000000000,closed,True
1350,2020-05-04 10:23:27.000000000,2020-05-04 17:37:22.000000000,2020-05-04 17:37:22.000000000,closed,True
1351,2020-05-05 02:26:39.000000000,2020-05-05 10:13:38.000000000,2020-05-05 10:13:37.000000000,closed,True
1352,2020-05-05 12:32:22.000000000,2020-05-07 00:35:33.000000000,2020-05-07 00:35:33.000000000,closed,True
1353,2020-05-06 03:51:01.000000000,2020-05-06 10:55:10.000000000,2020-05-06 10:55:10.000000000,closed,True
1354,2020-05-06 10:59:02.000000000,2020-05-07 00:01:07.000000000,2020-05-07 00:01:07.000000000,closed,True
1355,2020-05-06 11:19:05.000000000,2020-05-11 16:25:43.000000000,2020-05-11 16:25:43.000000000,closed,True
1357,2020-05-11 23:12:09.000000000,2020-05-11 23:18:10.000000000,2020-05-11 23:18:10.000000000,closed,True
1358,2020-05-12 00:48:45.000000000,2020-05-12 01:00:56.000000000,2020-05-12 01:00:56.000000000,closed,True
1360,2020-05-13 18:16:57.000000000,2020-05-13 22:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2020-05-14 13:46:34.000000000,2020-05-16 21:37:42.000000000,2020-05-16 21:37:42.000000000,closed,True
1368,2020-05-19 00:39:25.000000000,2020-05-19 00:59:02.000000000,2020-05-19 00:59:02.000000000,closed,True
1370,2020-05-20 01:43:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1371,2020-05-20 04:02:54.000000000,2020-05-25 19:01:43.000000000,2020-05-25 19:01:43.000000000,closed,True
1373,2020-05-21 17:39:24.000000000,2020-05-22 20:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2020-05-22 20:32:20.000000000,2020-05-23 19:54:19.000000000,2020-05-23 19:54:19.000000000,closed,True
1380,2020-05-26 01:16:45.000000000,2020-05-27 11:16:19.000000000,2020-05-27 11:16:18.000000000,closed,True
1385,2020-05-27 11:27:47.000000000,2020-05-28 10:30:19.000000000,2020-05-28 10:30:19.000000000,closed,True
1386,2020-05-27 11:40:50.000000000,2020-07-20 17:47:21.000000000,2020-07-20 17:47:21.000000000,closed,True
1387,2020-05-27 12:43:16.000000000,2020-05-27 19:25:41.000000000,2020-05-27 19:25:41.000000000,closed,True
1388,2020-05-27 16:00:26.000000000,2020-05-27 17:13:48.000000000,2020-05-27 17:13:48.000000000,closed,True
1390,2020-05-28 20:52:33.000000000,2020-06-09 16:40:11.000000000,2020-06-09 16:40:11.000000000,closed,True
1393,2020-05-31 15:41:51.000000000,2020-05-31 16:14:50.000000000,2020-05-31 16:14:50.000000000,closed,True
1394,2020-05-31 15:42:12.000000000,2020-06-14 16:53:39.000000000,2020-06-14 16:53:39.000000000,closed,True
1395,2020-05-31 23:23:09.000000000,2020-06-02 10:26:10.000000000,2020-06-02 10:26:10.000000000,closed,True
1396,2020-05-31 23:23:41.000000000,2020-06-02 10:26:55.000000000,2020-06-02 10:26:55.000000000,closed,True
1398,2020-06-03 08:12:16.000000000,2020-06-03 15:52:22.000000000,2020-06-03 15:52:22.000000000,closed,True
1402,2020-06-03 22:21:55.000000000,2020-06-03 22:24:34.000000000,2020-06-03 22:24:34.000000000,closed,True
1405,2020-06-04 13:39:40.000000000,2020-06-04 13:56:18.000000000,2020-06-04 13:56:18.000000000,closed,True
1408,2020-06-07 15:27:08.000000000,2020-06-08 01:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2020-06-08 01:34:55.000000000,2020-06-08 01:36:35.000000000,2020-06-08 01:36:35.000000000,closed,True
1411,2020-06-09 12:43:23.000000000,2020-06-09 15:36:28.000000000,2020-06-09 15:36:28.000000000,closed,True
1412,2020-06-09 19:16:26.000000000,2020-07-23 12:29:56.000000000,2020-07-23 12:29:56.000000000,closed,True
1415,2020-06-11 17:19:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1416,2020-06-11 18:05:00.000000000,2020-06-11 19:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2020-06-11 22:11:00.000000000,2020-06-11 23:09:50.000000000,2020-06-11 23:09:50.000000000,closed,True
1419,2020-06-11 23:25:52.000000000,2020-06-12 00:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2020-06-11 23:39:28.000000000,2020-07-17 16:40:58.000000000,2020-07-17 16:40:58.000000000,closed,True
1421,2020-06-11 23:40:59.000000000,2020-06-12 00:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2020-06-11 23:51:39.000000000,2020-07-20 17:05:26.000000000,2020-07-20 17:05:26.000000000,closed,True
1423,2020-06-11 23:53:17.000000000,2020-07-20 18:06:34.000000000,2020-07-20 18:06:34.000000000,closed,True
1424,2020-06-11 23:55:58.000000000,2020-08-05 20:59:25.000000000,2020-08-05 20:59:25.000000000,closed,True
1425,2020-06-12 00:09:23.000000000,2020-06-15 22:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2020-06-12 00:09:38.000000000,2020-06-12 00:47:48.000000000,2020-06-12 00:47:48.000000000,closed,True
1427,2020-06-12 01:33:28.000000000,2020-06-12 01:47:35.000000000,2020-06-12 01:47:35.000000000,closed,True
1428,2020-06-12 01:48:29.000000000,2020-06-12 02:12:16.000000000,2020-06-12 02:12:15.000000000,closed,True
1429,2020-06-13 15:01:20.000000000,2020-06-13 15:07:33.000000000,2020-06-13 15:07:33.000000000,closed,True
1431,2020-06-15 02:16:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1432,2020-06-15 13:13:45.000000000,2020-06-15 15:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2020-06-15 13:36:22.000000000,2020-06-15 15:44:37.000000000,2020-06-15 15:44:37.000000000,closed,True
1434,2020-06-17 12:04:48.000000000,2020-06-18 11:29:23.000000000,2020-06-18 11:29:23.000000000,closed,True
1437,2020-06-17 19:16:01.000000000,2020-06-17 19:17:14.000000000,2020-06-17 19:17:14.000000000,closed,True
1439,2020-06-18 03:32:12.000000000,2020-07-17 17:30:19.000000000,2020-07-17 17:30:19.000000000,closed,True
1442,2020-06-19 14:56:15.000000000,2020-06-19 18:29:48.000000000,2020-06-19 18:29:48.000000000,closed,True
1443,2020-06-22 18:44:04.000000000,2020-06-22 19:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2020-06-22 19:22:54.000000000,2020-06-22 19:25:25.000000000,2020-06-22 19:25:25.000000000,closed,True
1446,2020-06-23 00:35:45.000000000,2020-06-23 01:33:53.000000000,2020-06-23 01:33:53.000000000,closed,True
1447,2020-06-23 00:55:26.000000000,2020-06-23 01:29:30.000000000,2020-06-23 01:29:30.000000000,closed,True
1451,2020-06-25 01:29:18.000000000,2020-06-25 21:12:06.000000000,2020-06-25 21:12:05.000000000,closed,True
1452,2020-06-25 01:33:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1453,2020-06-25 08:52:38.000000000,2020-06-25 09:35:09.000000000,2020-06-25 09:35:09.000000000,closed,True
1454,2020-06-25 16:54:29.000000000,2020-06-29 10:40:36.000000000,2020-06-29 10:40:36.000000000,closed,True
1455,2020-06-25 18:22:30.000000000,2020-06-25 18:50:29.000000000,2020-06-25 18:50:29.000000000,closed,True
1456,2020-06-25 21:32:34.000000000,2020-06-25 22:05:53.000000000,2020-06-25 22:05:53.000000000,closed,True
1457,2020-06-26 00:04:40.000000000,2020-07-20 20:41:41.000000000,2020-07-20 20:41:41.000000000,closed,True
1458,2020-06-26 12:40:13.000000000,2020-07-17 15:26:01.000000000,2020-07-17 15:26:01.000000000,closed,True
1463,2020-07-05 14:43:39.000000000,2020-07-05 14:50:51.000000000,2020-07-05 14:50:50.000000000,closed,True
1465,2020-07-09 21:54:02.000000000,2020-07-16 22:23:59.000000000,2020-07-16 22:23:59.000000000,closed,True
1466,2020-07-10 00:00:00.000000000,2020-07-16 18:43:58.000000000,2020-07-16 18:43:57.000000000,closed,True
1472,2020-07-14 13:25:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1477,2020-07-16 14:36:30.000000000,2020-07-17 14:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2020-07-16 15:28:23.000000000,2020-07-16 15:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2020-07-16 15:28:51.000000000,2020-07-16 15:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2020-07-16 15:29:18.000000000,2020-07-16 15:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2020-07-16 15:29:51.000000000,2020-07-16 15:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2020-07-16 15:30:11.000000000,2020-07-16 15:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2020-07-16 21:21:35.000000000,2020-07-16 21:31:55.000000000,2020-07-16 21:31:54.000000000,closed,True
1485,2020-07-16 21:34:35.000000000,2020-07-16 21:34:41.000000000,2020-07-16 21:34:41.000000000,closed,True
1487,2020-07-17 01:20:01.000000000,2020-07-17 13:51:21.000000000,2020-07-17 13:51:21.000000000,closed,True
1492,2020-07-18 21:15:42.000000000,2020-07-19 13:08:29.000000000,2020-07-19 13:08:29.000000000,closed,True
1494,2020-07-22 10:26:24.000000000,2020-07-22 16:31:36.000000000,2020-07-22 16:31:36.000000000,closed,True
1496,2020-07-24 12:58:38.000000000,2020-07-24 15:47:13.000000000,2020-07-24 15:47:13.000000000,closed,True
1497,2020-07-24 19:27:39.000000000,2020-07-24 20:54:23.000000000,2020-07-24 20:54:23.000000000,closed,True
1498,2020-07-26 16:59:38.000000000,2020-07-26 17:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2020-07-27 16:36:43.000000000,2020-07-27 16:36:48.000000000,2020-07-27 16:36:48.000000000,closed,True
1500,2020-07-27 17:20:13.000000000,2020-07-27 17:20:18.000000000,2020-07-27 17:20:18.000000000,closed,True
1503,2020-08-01 06:29:17.000000000,2020-08-03 11:44:44.000000000,2020-08-03 11:44:44.000000000,closed,True
1505,2020-08-02 16:13:23.000000000,2020-08-03 10:38:49.000000000,2020-08-03 10:38:49.000000000,closed,True
1506,2020-08-03 11:06:05.000000000,2020-08-03 11:45:04.000000000,2020-08-03 11:45:04.000000000,closed,True
1507,2020-08-05 21:27:30.000000000,2020-08-05 21:41:00.000000000,2020-08-05 21:41:00.000000000,closed,True
1508,2020-08-05 21:40:27.000000000,2020-08-05 21:51:45.000000000,2020-08-05 21:51:44.000000000,closed,True
1509,2020-08-05 21:51:53.000000000,2020-08-05 22:33:18.000000000,2020-08-05 22:33:18.000000000,closed,True
1510,2020-08-05 22:33:43.000000000,2020-08-05 23:28:52.000000000,2020-08-05 23:28:51.000000000,closed,True
1511,2020-08-06 00:19:49.000000000,2020-08-06 11:42:13.000000000,2020-08-06 11:42:13.000000000,closed,True
1512,2020-08-06 13:00:37.000000000,2020-08-06 13:02:40.000000000,2020-08-06 13:02:40.000000000,closed,True
1515,2020-08-08 03:39:42.000000000,2020-08-08 13:34:10.000000000,2020-08-08 13:34:09.000000000,closed,True
1516,2020-08-08 15:29:38.000000000,2020-08-09 14:39:19.000000000,2020-08-09 14:39:19.000000000,closed,True
1517,2020-08-09 00:58:12.000000000,2020-08-10 10:30:58.000000000,2020-08-10 10:30:58.000000000,closed,True
1518,2020-08-09 21:03:23.000000000,2020-08-09 21:03:29.000000000,2020-08-09 21:03:29.000000000,closed,True
1519,2020-08-10 10:31:13.000000000,2020-08-10 10:31:18.000000000,2020-08-10 10:31:18.000000000,closed,True
1520,2020-08-10 10:40:22.000000000,2020-08-10 10:40:27.000000000,2020-08-10 10:40:27.000000000,closed,True
1521,2020-08-10 11:10:02.000000000,2020-08-10 23:05:03.000000000,2020-08-10 23:05:03.000000000,closed,True
1522,2020-08-10 13:31:57.000000000,2020-08-10 23:51:51.000000000,2020-08-10 23:51:51.000000000,closed,True
1527,2020-08-13 00:57:04.000000000,2020-08-13 11:28:59.000000000,2020-08-13 11:28:59.000000000,closed,True
1528,2020-08-14 12:46:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1529,2020-08-14 12:46:37.000000000,2020-08-18 23:16:10.000000000,2020-08-18 23:16:10.000000000,closed,True
1530,2020-08-14 13:03:54.000000000,2020-08-17 16:22:59.000000000,2020-08-17 16:22:59.000000000,closed,True
1531,2020-08-18 00:10:30.000000000,2020-08-18 00:27:15.000000000,2020-08-18 00:27:15.000000000,closed,True
1533,2020-08-18 23:14:44.000000000,2020-08-18 23:18:17.000000000,2020-08-18 23:18:17.000000000,closed,True
1534,2020-08-18 23:15:53.000000000,2020-08-18 23:19:11.000000000,2020-08-18 23:19:11.000000000,closed,True
1536,2020-08-20 17:36:12.000000000,2020-08-20 18:08:24.000000000,2020-08-20 18:08:24.000000000,closed,True
1539,2020-08-24 23:42:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1540,2020-08-26 01:10:54.000000000,2020-08-26 01:13:13.000000000,2020-08-26 01:13:13.000000000,closed,True
1541,2020-08-26 01:11:16.000000000,2020-08-26 20:36:59.000000000,2020-08-26 20:36:58.000000000,closed,True
1542,2020-08-27 15:18:20.000000000,2020-08-27 15:47:19.000000000,2020-08-27 15:47:18.000000000,closed,True
1543,2020-08-28 18:39:30.000000000,2020-08-28 21:03:38.000000000,2020-08-28 21:03:38.000000000,closed,True
