id,created_at,closed_at,state,comments,title
404,2018-10-19 16:44:38.000000000,2018-10-19 16:48:49.000000000,closed,0,Change the type annotation for the default field resolver to a nullable GraphQLContext
403,2018-10-19 15:41:30.000000000,2018-12-10 02:59:39.000000000,closed,3,Make the @method call consistent with all other resolvers.
402,2018-10-19 05:30:19.000000000,2018-10-27 17:54:46.000000000,closed,6,Extended types does not respect root @group(namespace) directive
401,2018-10-18 19:11:47.000000000,2018-10-20 14:03:34.000000000,closed,0,Capitalize the class name in generator commands
400,2018-10-18 17:30:54.000000000,2019-05-29 07:24:15.000000000,closed,12,Lazy-load types from the serialized AST
399,2018-10-18 14:52:38.000000000,2018-10-18 18:39:05.000000000,closed,4,Prevent duplicate type extension nodes and duplicate fields
398,2018-10-18 12:46:10.000000000,2018-10-18 15:57:42.000000000,closed,4,Add getRoothPath to SchemaStitcher
397,2018-10-17 13:58:03.000000000,2018-10-17 14:05:01.000000000,closed,3,"Middleware @group(middleware: [""auth:api""]) not working on tests"
396,2018-10-17 12:22:12.000000000,2019-03-19 23:24:24.000000000,closed,0,Support BelongsToMany relationships in nested mutations
395,2018-10-17 01:48:33.000000000,2018-10-24 00:45:54.000000000,closed,3,Run middleware on a per-field basis
394,2018-10-16 18:34:28.000000000,2018-10-27 17:54:46.000000000,closed,4,Resolve default namespaces for Queries and Mutations.
393,2018-10-16 16:12:10.000000000,2018-10-16 16:22:44.000000000,closed,2,Version 2 not allowing empty query/mutation definition in root schema file
392,2018-10-16 10:46:17.000000000,2018-10-18 18:15:13.000000000,closed,1,Field and mutation generator commands
391,2018-10-16 03:10:13.000000000,2018-10-16 03:53:32.000000000,closed,0,[Feat] Extension Manipulate Response
390,2018-10-16 00:01:58.000000000,2018-10-16 00:21:35.000000000,closed,0,Double pagination in 2.3
389,2018-10-15 23:19:57.000000000,2018-10-15 23:23:31.000000000,closed,0,itCanPointToScalarClassThroughDirectiveWithoutNamespace
388,2018-10-15 19:20:26.000000000,2018-10-15 23:23:31.000000000,closed,1,Scalar class is not resolved when using @scalar in v2.3
387,2018-10-15 16:38:45.000000000,2018-10-18 18:39:05.000000000,closed,2,"Using @group in ""extend type"" causes incorrectly nested types when using @paginate"
386,2018-10-15 08:26:03.000000000,2018-10-15 18:51:03.000000000,closed,1,[Feat] Context Contract
385,2018-10-14 08:37:11.000000000,2018-10-24 00:45:54.000000000,closed,9,Disable global middleware for a subset of fields
384,2018-10-14 07:34:45.000000000,2018-10-14 23:03:35.000000000,closed,3,[Question] Default namespaces
383,2018-10-14 06:28:22.000000000,2018-10-14 06:39:48.000000000,closed,0,"@paginate directive with ""builder"" argument  does not respect @group directive"
382,2018-10-12 22:47:54.000000000,2018-10-13 00:38:55.000000000,closed,0,[Hotfix] Route Check
381,2018-10-12 18:03:28.000000000,2018-10-15 18:30:43.000000000,closed,1,Document the functionality of nested Mutations
380,2018-10-12 15:35:16.000000000,2018-12-13 17:44:10.000000000,closed,8,Add `@with` directive for eager-loading any relation
379,2018-10-12 03:51:50.000000000,2018-10-12 05:40:06.000000000,closed,0,[Feat] Batched Queries
378,2018-10-11 15:37:47.000000000,2018-10-13 17:07:30.000000000,closed,7,Breaks artisan route:list
377,2018-10-10 13:24:24.000000000,2018-11-11 00:11:58.000000000,closed,1,Hacktoberfest 2018
376,2018-10-10 13:16:33.000000000,2018-10-12 05:27:59.000000000,closed,0,Make the docs link appear more visible in the README
375,2018-10-10 13:03:38.000000000,2018-10-10 13:05:31.000000000,closed,1,`@bcrypt` won't work with input object field
374,2018-10-09 15:01:33.000000000,2018-10-09 15:08:18.000000000,closed,3,Organize Schema suggestion
373,2018-10-09 14:56:16.000000000,2018-10-09 16:01:25.000000000,closed,3,@auth allow pass parameter
372,2018-10-09 14:35:18.000000000,2018-12-21 08:10:02.000000000,closed,7,Use `@bcrypt` in input type
371,2018-10-08 22:23:05.000000000,2019-08-30 12:18:04.000000000,closed,18,Autogenerate schema definitions for directives
370,2018-10-08 15:49:39.000000000,2018-10-08 16:29:45.000000000,closed,0,Fix coverage generation in travis
369,2018-10-08 13:49:55.000000000,2018-10-08 15:29:52.000000000,closed,1,"[Feature request] about `@bcrypt`,`@auth` and organize Schema"
368,2018-10-07 16:03:40.000000000,2018-10-12 05:27:46.000000000,closed,10,[Enhancement] Rework the business logic of relation directives
367,2018-10-07 00:43:25.000000000,2018-10-08 06:55:33.000000000,closed,4,Fix paginator total attribute being null with visibility set on models
366,2018-10-05 20:05:23.000000000,2018-10-06 14:22:48.000000000,closed,1,Make firstItem and lastItem nullable in PaginatorInfo
365,2018-10-05 17:26:06.000000000,2018-10-06 14:22:48.000000000,closed,0,PaginatorInfo fails when results are empty
364,2018-10-05 08:23:04.000000000,2018-10-05 10:44:34.000000000,closed,2,Do not try to encode a cursor when the result of a Connection is empty
363,2018-10-04 15:17:15.000000000,2018-10-24 00:45:54.000000000,closed,2,Run middleware inside of GraphQL execution
362,2018-10-03 15:23:35.000000000,2018-10-08 06:54:18.000000000,closed,14,Ensure that the pagination/connection/relay type is only registered once
361,2018-10-03 13:28:52.000000000,2018-10-05 01:20:12.000000000,closed,19,[Bugfix & Refactor]`eagerLoadCount` cleanup & potential bug fix
360,2018-10-03 12:55:01.000000000,2018-10-05 01:26:17.000000000,closed,0,Up the travis memory_limit to 4G
359,2018-10-03 02:51:29.000000000,2018-10-03 13:08:53.000000000,closed,1,resolves #284 injection
358,2018-10-02 22:35:58.000000000,2018-10-03 13:14:13.000000000,closed,5,Multiple paginators on same type
357,2018-10-02 20:17:38.000000000,2018-10-08 06:54:18.000000000,closed,1,Can not have multiple paginators of the same type
356,2018-10-02 19:29:51.000000000,2018-10-08 06:37:40.000000000,closed,1,added Date as new scalar type
355,2018-10-02 11:39:46.000000000,2018-10-02 11:40:22.000000000,closed,0,Add code guideline to not use Facades
354,2018-10-02 09:05:02.000000000,2018-10-02 10:17:27.000000000,closed,4,Lacking the `@belongsToMany` directive
353,2018-10-01 13:22:00.000000000,2018-10-02 12:19:40.000000000,closed,2,Removed dependency on Facades
352,2018-10-01 13:20:11.000000000,2018-10-02 12:19:40.000000000,closed,2,Forced use of Facades is back..
351,2018-10-01 12:51:55.000000000,2018-10-01 13:50:51.000000000,closed,1,Force value to array to be able to filter as array
350,2018-09-28 15:59:52.000000000,2018-09-28 16:43:24.000000000,closed,4,Error to try define a Scalar Type for generic object
349,2018-09-27 16:45:30.000000000,2018-10-02 17:16:55.000000000,closed,2,Allow adding to the base schema via `BuildingAST` event
348,2018-09-25 00:20:44.000000000,2018-10-01 23:24:32.000000000,closed,8,A whole bunch of fixes i accumulated over the last few days
347,2018-09-24 21:11:00.000000000,2018-10-01 13:51:31.000000000,closed,3,Forced the withProperty to an array type.
346,2018-09-24 21:09:15.000000000,2018-10-01 23:24:32.000000000,closed,0,Error when using $with as a string instead of an array
345,2018-09-22 10:34:53.000000000,1970-01-01 00:00:00.000000001,open,15,"How to handle required arguments: NonNull (!) vs @rules(apply: [""required""])"
344,2018-09-21 17:32:50.000000000,2018-09-21 21:46:43.000000000,closed,8,[FIX] Interfaces not providing possible types
343,2018-09-21 08:30:20.000000000,2018-09-21 08:51:43.000000000,closed,1,[Bug fix]PartialParser can not parse `argument`
342,2018-09-20 19:51:01.000000000,2018-09-21 21:35:21.000000000,closed,3,Description print
341,2018-09-20 07:12:19.000000000,2018-09-20 18:45:34.000000000,closed,6,Allow schema import via glob in SchemaStitcher
340,2018-09-20 05:11:56.000000000,2018-09-20 09:52:54.000000000,closed,1,Type/Field descriptions
339,2018-09-20 04:15:43.000000000,2018-09-20 16:15:09.000000000,closed,3,[Question] Handling validations
338,2018-09-19 23:41:38.000000000,2018-10-02 17:16:55.000000000,closed,4,What is the best way to insert my schema to the base schema?
337,2018-09-19 22:43:20.000000000,2018-12-18 04:19:06.000000000,closed,41,[Feat] Subscriptions (Pusher implementation)
336,2018-09-19 15:12:14.000000000,2018-09-21 21:35:21.000000000,closed,16,Paginator default resolver fallback
335,2018-09-19 14:12:37.000000000,2018-09-19 14:30:25.000000000,closed,1,add default namespace for paginate
334,2018-09-19 13:06:10.000000000,2018-09-19 14:29:34.000000000,closed,2,Fix for #333 - Use connection specified on the model in QueryBuilder
333,2018-09-19 13:02:03.000000000,2018-09-19 14:29:34.000000000,closed,0,QueryBuilder is not using the connection specified on the model
332,2018-09-19 01:11:02.000000000,1970-01-01 00:00:00.000000001,open,5,Implement supplementary directives for all Eloquent relationship types
331,2018-09-18 19:24:55.000000000,2018-09-18 21:38:02.000000000,closed,0,Fix parseLiteral arg to match parent class
330,2018-09-17 22:49:16.000000000,2018-09-17 23:09:31.000000000,closed,0,Add checklist to issue templates
329,2018-09-17 20:46:13.000000000,2018-09-18 00:10:35.000000000,closed,3,Will you improve the documentation?
328,2018-09-17 12:05:23.000000000,2018-09-17 23:09:01.000000000,closed,1,Allow using @globalID on args for decoding
327,2018-09-17 02:41:53.000000000,2018-09-17 03:45:24.000000000,closed,0,[Refactor] Allow setting root path of schema
326,2018-09-17 01:04:21.000000000,2018-09-17 01:49:29.000000000,closed,2,Allow passing a custom builder to @paginate instead of a model
325,2018-09-16 23:17:27.000000000,2018-09-30 16:29:33.000000000,closed,21,Limit access to fields based on a user role
324,2018-09-16 22:54:40.000000000,2018-09-17 00:25:31.000000000,closed,5,Error when using non-primitive Types in interfaces
323,2018-09-16 13:40:37.000000000,2018-09-16 13:46:33.000000000,closed,2, Revert #320 and use fetch() instead of load() again
322,2018-09-16 02:44:19.000000000,2018-09-16 02:51:45.000000000,closed,1,Add ScalarDirective back in and tests that show how Scalars and Unions can still use custom classes and resolvers
321,2018-09-16 00:54:52.000000000,2018-09-16 02:51:50.000000000,closed,2,[WIP] [Refactor] Type Factory
320,2018-09-15 21:46:15.000000000,2018-09-16 04:08:22.000000000,closed,0,[WIP] Use Laravel native load functionality instead of rolling our own
319,2018-09-15 20:26:37.000000000,2018-09-16 18:53:42.000000000,closed,4,hasMany directive is ignoring Anonymous Global Scopes on model
318,2018-09-15 10:45:53.000000000,2018-10-02 11:12:44.000000000,closed,1,Delete unnecessary assignment in DocumentAST.php
317,2018-09-14 12:30:21.000000000,2018-09-16 01:19:40.000000000,closed,2,Change the `load` and `tryRegisterClassName` to public method in `DirectiveRegistry` class
316,2018-09-13 01:32:06.000000000,2018-09-14 17:07:30.000000000,closed,0,Suggest installing mll-lab/laravel-graphql-playground
315,2018-09-12 05:54:03.000000000,2018-09-12 09:00:37.000000000,closed,1,How to upload files with lighthouse?
314,2018-09-11 05:24:15.000000000,2018-09-20 18:45:34.000000000,closed,1,[Feat] Schema import multiple files via glob
313,2018-09-10 15:38:13.000000000,2018-09-11 20:39:55.000000000,closed,3,Deprecate HandlesGlobalId trait
312,2018-09-10 13:54:13.000000000,2019-05-30 23:31:04.000000000,closed,22,Client side querying
311,2018-09-10 12:07:01.000000000,1970-01-01 00:00:00.000000001,open,9,Use an actual cursor for relay style pagination
310,2018-09-10 10:23:00.000000000,2018-09-10 17:23:46.000000000,closed,0,Update GitHub templates
309,2018-09-10 01:12:52.000000000,2018-09-10 18:12:09.000000000,closed,2,Clear up NodeResolver semantics and make dependencies explicit
308,2018-09-10 01:03:33.000000000,2018-09-10 17:23:10.000000000,closed,1,Allow deleting multiple models via @delete
307,2018-09-09 01:26:50.000000000,2018-09-10 17:19:59.000000000,closed,0,[Refactor] Remove original DocumentAST parameters
306,2018-09-09 01:12:04.000000000,2018-09-11 20:29:42.000000000,closed,3,[Enhancement] Add a `clearCache` method to enable clear document AST cache
305,2018-09-08 10:01:36.000000000,2018-09-14 17:07:19.000000000,closed,19,"Rework type resolving for Interfaces, Unions and the global id Node interface"
304,2018-09-08 00:39:56.000000000,2018-09-09 00:58:57.000000000,closed,2,[Refactor] Remove return types on interfaces
303,2018-09-08 00:32:47.000000000,2018-09-08 20:39:11.000000000,closed,0,[Refactor] Rename .graphqls file extension to .graphql
302,2018-09-07 20:50:34.000000000,2018-09-17 01:52:24.000000000,closed,10,[Enhancement] Add `resolver` argument to paginate directive
301,2018-09-07 19:44:28.000000000,2018-09-07 20:24:06.000000000,closed,0,Update Context.php
300,2018-09-07 16:35:13.000000000,2018-09-10 17:18:25.000000000,closed,0,Annotate types for built in PHP classes with \
299,2018-09-07 16:18:22.000000000,2018-09-09 00:53:53.000000000,closed,0,Do not append default namespace before the configured namespace
298,2018-09-07 14:12:32.000000000,2018-09-07 16:39:48.000000000,closed,8,`BaseDirective` class enhancements
297,2018-09-06 19:28:20.000000000,2018-09-21 21:35:21.000000000,closed,6,Description displays incorrectly
296,2018-09-05 21:14:51.000000000,2018-09-05 22:08:55.000000000,closed,4,Add the $user to Context only if possible
295,2018-09-05 20:27:45.000000000,2018-09-05 22:08:57.000000000,closed,7,GraphQLController@query trigger a user error when not auth
294,2018-09-05 13:38:54.000000000,2018-09-05 13:50:11.000000000,closed,1,[Feature request] Enum vaildation support
293,2018-09-05 12:15:34.000000000,2018-09-10 17:17:32.000000000,closed,11,Add test for recursive relationships
292,2018-09-05 08:01:35.000000000,2018-09-07 11:21:09.000000000,closed,15,[Refactoring] Add `getResolver` method to `BaseDirective` class
291,2018-09-03 10:53:14.000000000,2018-09-05 16:51:35.000000000,closed,2,Align resolver signature with `@field` directive
290,2018-09-03 04:33:08.000000000,2018-09-04 00:04:24.000000000,closed,3,[Question] How can I filter model using custom conditions with `Paginator` returned ?
289,2018-09-02 23:56:01.000000000,2018-09-17 11:04:53.000000000,closed,3,[Feature Request] Fallback to default `Union` type resolver.
288,2018-09-02 22:46:20.000000000,2018-09-06 11:30:09.000000000,closed,3,"There is no explanation about ""fallback resolver"" on the doc?"
287,2018-09-01 18:13:26.000000000,2018-09-05 12:30:00.000000000,closed,0,Fix for #285 table alias for query
286,2018-08-31 20:11:09.000000000,2018-09-07 17:21:22.000000000,closed,5,Rework Exception handling and DI
285,2018-08-31 16:00:37.000000000,2018-09-05 12:30:00.000000000,closed,1,Dot in table name causing sql error
284,2018-08-31 12:39:09.000000000,2018-10-13 00:35:21.000000000,closed,5,Fix running out of memory when using @inject for the user id
283,2018-08-31 11:52:34.000000000,1970-01-01 00:00:00.000000001,open,5,Add @api to mark elements of our public API
282,2018-08-30 19:35:18.000000000,2018-09-05 16:49:01.000000000,closed,0,Add types to the Context constructor
281,2018-08-30 09:26:40.000000000,2018-09-08 22:35:36.000000000,closed,5,Only the last scopes are called
280,2018-08-29 11:13:50.000000000,2018-08-30 18:36:00.000000000,closed,1,"Introduce the HasOneDirective and the HasOneLoader, improve BatchLoader semantics"
279,2018-08-24 12:58:42.000000000,2018-09-04 00:06:56.000000000,closed,4,[RFC] Utilize HTTP status codes
278,2018-08-22 21:41:32.000000000,2018-09-30 16:33:10.000000000,closed,4,[RFC] Package to auto-generate queries and mutations
277,2018-08-21 02:42:09.000000000,2018-08-21 21:41:17.000000000,closed,5,Fix default config for `disable_introspection`
276,2018-08-21 02:08:01.000000000,2018-08-30 18:36:00.000000000,closed,6,[Feature request] Add `@hasOne` directive 
275,2018-08-20 23:51:33.000000000,2018-09-08 20:39:11.000000000,closed,2,.graphql vs .graphqls
274,2018-08-20 23:23:24.000000000,2018-08-21 00:56:42.000000000,closed,0,[FIX] Path name for batch loader
273,2018-08-20 04:36:19.000000000,1970-01-01 00:00:00.000000001,open,18,[Feat] Multiple schemas support
272,2018-08-18 17:14:34.000000000,2018-08-20 23:42:19.000000000,closed,0,fix issue where the debug setting was affecting local tests
271,2018-08-18 16:59:36.000000000,2018-08-20 23:41:50.000000000,closed,0,"Type hints, formatting, removing dead code"
270,2018-08-18 16:50:38.000000000,2018-08-21 01:08:35.000000000,closed,0,Better error message and style fixes
269,2018-08-18 16:49:04.000000000,2018-08-22 19:00:57.000000000,closed,0,Make the GraphQLController actually return a response
268,2018-08-18 16:48:52.000000000,2018-08-20 23:32:46.000000000,closed,0,Get rid of pointless indirections and inline config() calss
267,2018-08-18 16:42:01.000000000,2018-08-20 23:31:59.000000000,closed,0,Replace magic string in Error class by constant
266,2018-08-18 16:41:45.000000000,2018-08-30 17:43:51.000000000,closed,0,Fix some inconsistencies with Extensions
265,2018-08-18 16:30:53.000000000,2018-08-20 23:29:46.000000000,closed,0,Add type hints to the validator class
264,2018-08-18 15:32:42.000000000,2018-08-21 01:07:28.000000000,closed,0,Reorder config
263,2018-08-18 14:26:02.000000000,2018-08-20 23:25:09.000000000,closed,1,Enable setting security validation rules through the config
262,2018-08-16 20:43:03.000000000,1970-01-01 00:00:00.000000001,open,5,Error not caught if use @rules directive along with custom scalar type
261,2018-08-15 14:57:09.000000000,2018-08-16 20:54:00.000000000,closed,0,Remove unused test classes
260,2018-08-15 14:03:21.000000000,2018-08-16 20:53:45.000000000,closed,0,Use the PartialParser to simplify the NodeFactory tests
259,2018-08-15 14:02:53.000000000,2018-08-16 20:53:19.000000000,closed,0,"Fix various inspections: Missing return values, missing types..."
258,2018-08-15 13:57:23.000000000,2018-08-16 20:52:47.000000000,closed,0,Simplify InterfaceDirective and add tests for it & UnionDirective
257,2018-08-15 13:55:13.000000000,2018-08-16 20:51:05.000000000,closed,0,Convert the descriptions of built-in types to the new syntax
256,2018-08-15 13:32:52.000000000,2018-08-16 20:50:40.000000000,closed,1,Whitespace & Cleanup
255,2018-08-14 10:25:00.000000000,2018-08-14 22:07:58.000000000,closed,2,Enable using the GraphQL endpoint via GET by default
254,2018-08-10 17:53:04.000000000,2018-08-20 12:16:14.000000000,closed,4,Performance issues since v2.1.1 when using large lists
253,2018-08-09 03:44:39.000000000,2018-08-21 21:40:15.000000000,closed,5,Batching stop working
252,2018-08-08 18:57:13.000000000,2018-08-14 03:54:10.000000000,closed,1,Use Facade\Request instead of request()
251,2018-08-08 11:13:55.000000000,2018-08-08 21:30:11.000000000,closed,3,"[Question] How to define the ""description"" for fields?"
250,2018-08-07 21:34:01.000000000,2018-08-07 23:34:09.000000000,closed,2,[FIX] Batch Key
249,2018-08-07 20:36:42.000000000,2019-04-15 21:16:29.000000000,closed,12,Also use flatten (nested queries with input types) for @paginate and @all directive
248,2018-08-07 17:05:23.000000000,2018-08-07 23:21:39.000000000,closed,1,[fix] errors when publishing assets
247,2018-08-07 07:22:33.000000000,2018-08-07 23:34:09.000000000,closed,4,I cannot access to a field twice.
246,2018-08-06 15:28:47.000000000,2018-08-07 00:58:30.000000000,closed,1,Add a description for the default DateTime scalar
245,2018-08-03 17:24:47.000000000,2018-08-03 23:49:39.000000000,closed,1,Auth and can
244,2018-08-03 13:49:10.000000000,2019-03-28 06:59:42.000000000,closed,7,Policies that require a model instance
243,2018-08-03 06:56:39.000000000,2018-08-03 18:32:20.000000000,closed,1,add DateTime scalar to default schema
242,2018-08-01 10:50:39.000000000,2018-08-01 21:15:21.000000000,closed,6,"Pass operationName through executeQuery function, fixes #241"
241,2018-08-01 10:47:00.000000000,2018-08-01 21:15:23.000000000,closed,0,Using named operations throws error
240,2018-07-31 15:38:19.000000000,2018-07-31 18:39:44.000000000,closed,5,why not support graphiql
239,2018-07-31 11:53:13.000000000,2018-08-15 16:54:41.000000000,closed,7,@can and @auth directives does not work in Lumen
238,2018-07-31 11:41:04.000000000,2018-08-03 18:35:48.000000000,closed,1,[Bug] Unit tests on Travis doesn't fail when running empty test
237,2018-07-30 22:21:05.000000000,2018-08-03 23:38:24.000000000,closed,3,fix filters when use the same key multiple times. closes #231
236,2018-07-30 18:44:08.000000000,2018-09-17 23:09:01.000000000,closed,0,@globalId doesn't work for relations in mutations
235,2018-07-30 18:23:11.000000000,2018-08-14 22:07:06.000000000,closed,12,[Feat] Exception handler
234,2018-07-27 15:26:45.000000000,2018-07-28 20:44:15.000000000,closed,2,Input types are not validated correctly by Schema Validator
233,2018-07-27 11:46:03.000000000,2018-07-27 11:57:20.000000000,closed,1,[Proposal] map input types to arrays
232,2018-07-27 02:14:52.000000000,2018-07-27 23:32:55.000000000,closed,1,Update default-schema.graphql file
231,2018-07-27 01:21:34.000000000,2018-08-03 23:38:25.000000000,closed,4,Cannot apply two where directives
230,2018-07-26 10:34:22.000000000,2018-07-30 10:49:01.000000000,closed,7,Load custom directives from other Composer package does not work
229,2018-07-26 03:44:49.000000000,2018-07-26 16:34:33.000000000,closed,0,Fix some trivial issues
228,2018-07-26 02:58:41.000000000,2018-07-26 16:34:24.000000000,closed,0,Rename the ScoutDirective to SearchDirective to match its actual name
227,2018-07-26 02:53:53.000000000,2018-07-26 16:34:15.000000000,closed,0,Add a test for the bcrypt directive
226,2018-07-25 22:26:33.000000000,2018-07-26 16:34:24.000000000,closed,1,Mismatch between ScoutDirectives class name and Directive name
225,2018-07-25 15:41:56.000000000,2018-07-25 16:54:27.000000000,closed,2,Relay Compiler Complains About Schema
224,2018-07-24 12:12:44.000000000,2018-09-24 23:02:25.000000000,closed,5,bcrypt helper function not available in Lumen
223,2018-07-23 16:28:58.000000000,2018-08-20 23:25:09.000000000,closed,4,Define security options through the config
222,2018-07-20 03:45:34.000000000,2018-10-27 21:18:50.000000000,closed,2,[Feature] .graphqlconfig file generation
221,2018-07-19 23:56:35.000000000,2018-07-21 16:22:59.000000000,closed,2,Docs website - broken links
220,2018-07-19 15:21:27.000000000,2018-07-26 01:39:15.000000000,closed,1,Update to webonyx/graphql-php 0.12
219,2018-07-19 13:14:54.000000000,2018-07-19 15:07:09.000000000,closed,2,[FEATURE] Easy/optional integration for a GraphQL IDE
218,2018-07-19 10:38:02.000000000,2018-12-21 03:32:59.000000000,closed,7,[Discussion] Require PHP >= 7.1
217,2018-07-19 06:34:42.000000000,2018-09-11 20:38:15.000000000,closed,2,[WIP] [Refactor] Utility Classes
216,2018-07-19 00:49:47.000000000,2018-07-20 04:28:39.000000000,closed,0,Remove unused/dead code
215,2018-07-19 00:03:51.000000000,2018-07-19 05:46:44.000000000,closed,1,Always resolve scalar types through the ScalarResolver
214,2018-07-18 23:01:43.000000000,2018-07-19 02:15:52.000000000,closed,0,Deprecate instance method in favor of get
213,2018-07-18 22:43:51.000000000,2018-07-18 22:48:38.000000000,closed,1,Pin down php image version
212,2018-07-18 11:50:26.000000000,2018-07-19 10:10:48.000000000,closed,3,Possibility to use @globalId in custom directives
211,2018-07-18 08:07:40.000000000,2018-07-19 02:14:51.000000000,closed,1,remove sortKeys for compatibility
210,2018-07-18 01:23:27.000000000,2018-07-18 01:30:49.000000000,closed,0,remove fromRaw from compatibility
209,2018-07-18 00:38:13.000000000,2018-07-18 00:42:46.000000000,closed,0,[FIX] Query Parsing
208,2018-07-18 00:19:03.000000000,2018-07-18 00:43:58.000000000,closed,2,type input doesn't allow creation of new model
207,2018-07-17 18:34:26.000000000,2018-08-07 06:56:00.000000000,closed,26,[Feat] Nested mutations
206,2018-07-17 11:54:07.000000000,2018-07-18 00:40:08.000000000,closed,0,Enable the all directive to have filters applied to the query
205,2018-07-17 10:08:05.000000000,2018-07-18 00:40:08.000000000,closed,1,using @hasMany throws an error because $parent is not set
204,2018-07-17 05:43:25.000000000,2018-07-18 07:22:01.000000000,closed,8,Use of method not available.
203,2018-07-16 13:15:13.000000000,2018-07-16 13:55:59.000000000,closed,1,Fix typo 'compose' => 'composer' in readme
202,2018-07-16 07:27:47.000000000,2018-07-16 10:13:47.000000000,closed,3,[Question] 
201,2018-07-14 19:53:51.000000000,2018-07-14 20:03:05.000000000,closed,0,Use Service Container to resolve directives
200,2018-07-14 17:42:22.000000000,2018-07-14 17:55:19.000000000,closed,0,add lazyLoad directive
199,2018-07-14 01:02:23.000000000,2018-07-14 05:58:47.000000000,closed,0,[WIP] Apollo Engine Tracing
198,2018-07-13 17:46:10.000000000,2018-07-17 22:29:12.000000000,closed,1,Simplify schema stitcher and enable partial imports
197,2018-07-13 12:46:58.000000000,2018-07-14 05:42:41.000000000,closed,0,Default to field type when no model argument is given
196,2018-07-13 10:21:38.000000000,2018-07-13 11:39:26.000000000,closed,6,improve documentation
195,2018-07-13 00:30:41.000000000,2018-07-13 17:10:34.000000000,closed,4,Introduce @all directive which simply gets all models for a field
194,2018-07-12 20:58:46.000000000,2019-05-08 13:24:57.000000000,closed,6,Consider using Visitor for AST manipulation?
193,2018-07-12 19:58:28.000000000,2018-07-14 05:42:41.000000000,closed,1,Default to field type when no model argument is given
192,2018-07-12 19:53:44.000000000,2018-07-12 21:38:33.000000000,closed,1,Get the model class for the directives in the same way for all directives
191,2018-07-11 07:37:01.000000000,2018-07-14 05:35:02.000000000,closed,0,Server Side Caching
190,2018-07-09 18:21:30.000000000,2018-07-10 00:52:49.000000000,closed,0,Expand the comments for config.php and clarify the options
189,2018-07-09 10:48:35.000000000,2018-07-17 22:30:31.000000000,closed,0,Simplify the type hints for Closure to \Closure
188,2018-07-09 03:43:09.000000000,2018-07-09 04:20:16.000000000,closed,0,Feature: Value Factory
187,2018-07-09 00:40:41.000000000,2018-07-09 10:13:35.000000000,closed,1,"[Question] Get all, without @paginate  and without custom resolver"
186,2018-07-08 23:22:53.000000000,2018-07-09 04:10:53.000000000,closed,5,Feature: Middleware Pipeline
185,2018-07-08 23:06:27.000000000,2018-07-08 23:11:49.000000000,closed,0,[Feature]: Pipeline
184,2018-07-06 18:42:01.000000000,2018-11-20 06:33:30.000000000,closed,4,"Treat InputObjectValues as InputValueDefinitions, not as FieldDefinitions"
183,2018-07-05 16:29:18.000000000,2018-08-15 19:10:24.000000000,closed,14,[Question] Using with agnostic service/data layer: introspection not working
182,2018-07-04 16:31:18.000000000,2018-07-06 00:46:28.000000000,closed,9,Parse without location info and serialize effectively
181,2018-07-04 11:30:41.000000000,2018-07-05 22:18:09.000000000,closed,0,Add in default schema and publish it
180,2018-07-02 01:11:27.000000000,2018-07-09 12:34:10.000000000,closed,4, Add scalar & return type hints
179,2018-07-01 14:56:03.000000000,2018-07-02 21:52:06.000000000,closed,1,Add some more info to the readme to make it a little less empty
178,2018-07-01 13:55:59.000000000,2018-07-02 21:53:07.000000000,closed,0,Create PR template
177,2018-07-01 13:39:05.000000000,2018-07-02 21:52:43.000000000,closed,0,Update issue templates
176,2018-06-29 07:23:19.000000000,2018-06-29 22:56:19.000000000,closed,0,[WIP] Custom Rule Messages
175,2018-06-29 00:43:37.000000000,2018-06-29 01:17:16.000000000,closed,3,Add tests and fixes to ensure Query and Mutation fields are treated equally
174,2018-06-28 20:03:10.000000000,2018-06-28 23:48:41.000000000,closed,4,Custom Validator
173,2018-06-28 10:19:31.000000000,2018-07-13 17:10:34.000000000,closed,8,[Feat] Add @all field directive to query all models
172,2018-06-28 01:51:48.000000000,2018-06-28 02:06:34.000000000,closed,0,Use original definition hash if provided
171,2018-06-28 00:52:12.000000000,2018-06-28 02:06:18.000000000,closed,0,Introduce SchemaSourceProvider interface
170,2018-06-27 18:10:41.000000000,2018-06-28 06:15:50.000000000,closed,13,Error: Schema must contain named types...
169,2018-06-27 03:50:13.000000000,2018-06-27 03:58:05.000000000,closed,1,DocumentAST Lock
168,2018-06-26 23:57:47.000000000,2018-06-27 01:56:41.000000000,closed,0,Update rules directive
167,2018-06-26 19:43:23.000000000,2018-06-26 23:23:09.000000000,closed,7,[WIP] Only generate minimal needed rules
166,2018-06-26 18:07:29.000000000,2018-06-27 01:28:06.000000000,closed,0,Simple field factory
165,2018-06-26 11:43:28.000000000,2018-06-27 00:54:10.000000000,closed,0,Refactor and cleanup DocumentAST
164,2018-06-26 02:57:33.000000000,2018-06-26 06:54:22.000000000,closed,0,Rules Directive
163,2018-06-26 00:07:27.000000000,2018-06-26 06:54:56.000000000,closed,0,Contributing
162,2018-06-25 23:17:52.000000000,2018-10-27 18:51:10.000000000,closed,3,Remove php_cs fixer and renew styleci
161,2018-06-25 11:36:13.000000000,2018-06-25 22:44:19.000000000,closed,0,Sort import by length
