id,created_at,closed_at,state,comments,title
623,2016-06-08 15:02:48.000000000,2016-06-10 20:00:35.000000000,closed,1,Error in contribution docs for running doctests
622,2016-06-07 15:41:37.000000000,2016-06-07 15:56:36.000000000,closed,0,Removing testfixtures.
621,2016-06-07 15:40:37.000000000,2016-06-07 15:56:36.000000000,closed,0,Test fixtures is no longer a requirement
620,2016-06-04 14:16:31.000000000,2016-06-14 08:57:30.000000000,closed,4,Copyright and licence stuff
619,2016-06-03 22:55:01.000000000,2016-06-04 14:18:05.000000000,closed,0,Adding a test for a line that was not covered.
618,2016-06-03 22:23:56.000000000,2016-06-04 14:17:25.000000000,closed,3,Adding a progress bar to reading data.
617,2016-06-03 17:54:31.000000000,2016-06-04 14:17:25.000000000,closed,0,Add a progress bar to the ResultsSetFromFile
616,2016-06-03 12:45:33.000000000,2016-09-21 23:10:05.000000000,closed,3,Running CI for windows on appveyor
615,2016-06-02 17:47:36.000000000,2016-06-14 08:57:30.000000000,closed,21,Authors in license
614,2016-06-02 17:14:51.000000000,2016-06-02 19:00:45.000000000,closed,0,Fixing docs for prob end
613,2016-06-02 17:09:25.000000000,2016-06-02 19:00:45.000000000,closed,1,Fix documentation for prob end tournaments
612,2016-06-01 00:18:38.000000000,2016-06-01 17:48:04.000000000,closed,0,Adding an integration test
611,2016-05-31 22:27:25.000000000,2016-06-01 00:16:36.000000000,closed,3,Test: players do not know length in prob end
610,2016-05-31 19:58:04.000000000,2016-06-01 00:19:08.000000000,closed,6,Players know more than they should in Prob end tournaments.
609,2016-05-31 17:35:49.000000000,2016-06-01 00:16:27.000000000,closed,8,Add match_attributes to match class
608,2016-05-31 16:36:08.000000000,2016-05-31 18:12:59.000000000,closed,2,Refactors match_generator
607,2016-05-31 14:53:51.000000000,2016-05-31 18:10:57.000000000,closed,3,Fix PEP8 errors and redundant imports
606,2016-05-31 13:01:51.000000000,2016-05-31 14:11:01.000000000,closed,8,ignore this.
605,2016-05-31 11:38:55.000000000,2016-12-01 22:01:50.000000000,closed,12,Drop py2 on the 1st of December 2016
604,2016-05-30 19:43:16.000000000,2016-06-21 09:54:37.000000000,closed,0,Get rid of random seed in hypothesis tests
603,2016-05-30 19:36:49.000000000,2016-05-30 23:14:01.000000000,closed,0,602
602,2016-05-22 06:14:58.000000000,2016-05-30 23:14:01.000000000,closed,8,Results set processing shouldn't be in the progress bar
601,2016-05-18 22:23:54.000000000,2016-05-19 06:32:10.000000000,closed,6,Reduce size of tests.
600,2016-05-18 21:13:50.000000000,2016-05-31 14:11:16.000000000,closed,1,Fix coveralls
599,2016-05-18 20:29:54.000000000,2016-05-18 21:08:08.000000000,closed,0,Bumping version number.
598,2016-05-18 00:52:34.000000000,2016-05-18 05:45:29.000000000,closed,2,Reducing max examples and using a timeout.
597,2016-05-17 19:30:16.000000000,2019-01-31 00:03:41.000000000,closed,13,Algorithm for memory depth for finite state machine players
596,2016-05-15 20:49:23.000000000,2016-05-15 21:50:52.000000000,closed,4,Add back in noise parameter to tournament
595,2016-05-15 19:02:46.000000000,2016-07-18 14:07:19.000000000,closed,0,Make the hypothesis failure data base persist on travis
594,2016-05-15 18:54:43.000000000,2016-05-15 18:55:10.000000000,closed,0,Adding hypothesis settings for composite strategies.
593,2016-05-15 13:35:59.000000000,2016-05-15 18:23:05.000000000,closed,3,Make results set not build for full tournament in the integration test.
592,2016-05-15 12:52:51.000000000,2016-05-15 13:10:35.000000000,closed,1,Setting a 5 minute timeout on hypothesis strategies.
591,2016-05-15 02:35:28.000000000,2016-05-18 12:47:52.000000000,closed,18,New Strategies
590,2016-05-13 20:32:21.000000000,2016-05-15 15:55:40.000000000,closed,0,Adding ability to turn log scale off.
589,2016-05-13 20:28:19.000000000,2016-05-15 15:55:40.000000000,closed,0,Make log scale in eco plot optional
588,2016-05-12 20:08:10.000000000,2016-05-15 14:06:44.000000000,closed,0,581 - Improving test coverage
587,2016-05-11 21:36:01.000000000,2016-05-12 17:55:58.000000000,closed,0,Adding classifier that tests classification of class as well as player
586,2016-05-11 14:53:04.000000000,2016-05-11 18:14:01.000000000,closed,0,Correcting the hypothesis decorators. (Not for master)
585,2016-05-11 13:37:29.000000000,2016-05-11 14:09:41.000000000,closed,0,Pinning pyparsing in requirements.txt.
584,2016-05-11 13:21:16.000000000,2016-05-11 14:09:41.000000000,closed,0,pyparsing 2.1.2 upgrade has broken matplotlib build for py3.4
583,2016-05-11 09:04:08.000000000,2016-05-12 19:00:17.000000000,closed,7,BigResultsSetFromFile
582,2016-05-11 07:36:33.000000000,2016-05-12 15:38:43.000000000,closed,10,Move processes argument from Tournament.__init__ to tournament.play
581,2016-05-10 22:53:55.000000000,2016-05-17 00:38:45.000000000,closed,9,Increase coverage / handling the case when matplotlib is not installed
580,2016-05-10 14:34:15.000000000,2016-05-12 17:54:22.000000000,closed,1,Move `processes` argument from `tournament.init` to `tournament.play`
579,2016-05-10 00:51:35.000000000,2016-05-11 14:14:14.000000000,closed,4,Creating hypothesis strategies
578,2016-05-09 13:16:09.000000000,2016-05-10 19:39:26.000000000,closed,9,Adding a progress bar
577,2016-05-09 11:33:34.000000000,2016-05-10 00:33:15.000000000,closed,0,Seeding doctest.
576,2016-05-09 00:29:22.000000000,2016-05-10 11:37:59.000000000,closed,0,Adding the arxiv paper to the README.
575,2016-05-09 00:21:46.000000000,2016-05-09 01:27:12.000000000,closed,1,Adding/fixing docstrings and some tests
574,2016-05-08 15:29:43.000000000,2016-05-08 18:21:23.000000000,closed,1,"Not for master: Adding tutorial, and a test that fails (I think this is the expected behaviour)"
573,2016-05-08 07:30:30.000000000,2016-07-31 16:28:18.000000000,closed,21,BigResultSet
572,2016-05-07 23:39:46.000000000,2016-05-10 11:37:36.000000000,closed,18,Parallel Matches 
571,2016-05-02 14:15:30.000000000,2016-05-03 08:05:02.000000000,closed,0,Not for master: Fixing tests
570,2016-05-01 17:09:26.000000000,2016-05-11 14:14:14.000000000,closed,0,Tidy up use of Hypothesis
569,2016-05-01 04:29:51.000000000,2016-05-01 22:53:38.000000000,closed,2,Parallel Matches
568,2016-04-30 14:22:28.000000000,2016-04-30 20:08:54.000000000,closed,3,init_args not quite behaving as expected?
567,2016-04-29 09:03:34.000000000,2016-04-29 19:29:43.000000000,closed,6,Add self.init_args to Lookerup
566,2016-04-25 14:22:59.000000000,2016-04-25 14:26:21.000000000,closed,0,Removing the run_axelrod script from setup.
565,2016-04-25 14:20:10.000000000,2016-04-26 06:35:14.000000000,closed,0,FOR MARC: Changing the format of the interactions attribute for the tournament and result set.
564,2016-04-25 01:00:39.000000000,2016-04-25 13:58:29.000000000,closed,0,Removing a test for pickling a generator
563,2016-04-25 00:56:33.000000000,2016-04-25 13:58:29.000000000,closed,0,Error with pickling `ThueMorse`
562,2016-04-22 17:09:22.000000000,2016-04-25 13:57:57.000000000,closed,0,Dropping support for py3.3
561,2016-04-22 02:50:21.000000000,2016-04-27 11:32:42.000000000,closed,2,Adding progress bar
560,2016-04-21 20:55:36.000000000,2016-04-22 16:36:25.000000000,closed,1,Writing tournaments as each set of interactions occurs (currently: only at the end of all repetitions)
559,2016-04-21 02:10:15.000000000,2016-04-25 13:57:33.000000000,closed,3,Removing run_axelrod and factor/manager classes
558,2016-04-19 20:07:20.000000000,2016-05-10 19:39:26.000000000,closed,5,Progress bar.
557,2016-04-19 20:05:03.000000000,2016-04-20 20:09:29.000000000,closed,1,Re write of run_axelrod.
556,2016-04-19 20:01:17.000000000,2016-04-20 17:27:36.000000000,closed,0,Prob End Tournament can now take a cache
555,2016-04-19 19:57:25.000000000,2016-04-20 17:27:35.000000000,closed,1,Probabilistic ending tournament cannot take a cache.
554,2016-04-19 00:47:52.000000000,2016-04-25 13:57:57.000000000,closed,6,Which versions of python 3 to support?
553,2016-04-19 00:46:07.000000000,2016-05-14 23:08:54.000000000,closed,11,1.0 Milestones
552,2016-04-18 11:24:01.000000000,2016-04-26 09:00:04.000000000,closed,11,Refactor Factory Classes?
551,2016-04-18 00:52:18.000000000,2016-04-19 20:58:38.000000000,closed,8,Bump release number
550,2016-04-17 20:55:34.000000000,2016-04-17 21:39:13.000000000,closed,0,Adding a simple test: Moran process can take cache
549,2016-04-17 20:44:35.000000000,2016-04-17 20:45:40.000000000,closed,0,"Revert ""Add deterministic cache to Moran process and a bug fix"""
548,2016-04-17 17:56:25.000000000,2016-04-17 23:19:11.000000000,closed,4,Adding tutorial about cache and also ability to pass a cache directly to the tournament
547,2016-04-17 00:09:14.000000000,2016-04-17 23:19:11.000000000,closed,0,Write tutorial for cache
546,2016-04-17 00:08:32.000000000,2016-04-17 20:40:53.000000000,closed,3,Add deterministic cache to Moran process an a bug fix
545,2016-04-16 22:18:35.000000000,2016-04-17 01:11:22.000000000,closed,13,Make Cache Buildable on Demand
544,2016-04-16 22:08:14.000000000,2016-04-16 22:59:56.000000000,closed,1,Remove line to set cache mutabilty to false
543,2016-04-16 21:45:04.000000000,2016-04-16 22:59:56.000000000,closed,14,Add cache to prob end tournament
542,2016-04-16 21:39:36.000000000,2016-04-16 22:40:46.000000000,closed,0,Adding a simple read of the requirements.txt. to setup.py
541,2016-04-16 21:28:02.000000000,2016-04-16 23:25:23.000000000,closed,2,Update Moran process reset method to also reset players
540,2016-04-16 20:32:07.000000000,2016-04-16 21:42:55.000000000,closed,4,Adds match length to deterministic cache key
539,2016-04-15 14:08:53.000000000,2016-04-16 20:38:21.000000000,closed,1,Docs reorganisation
538,2016-04-14 18:35:59.000000000,2016-06-01 00:16:27.000000000,closed,2,Setting information passed to players by matches
537,2016-04-14 15:25:42.000000000,2016-04-14 22:12:16.000000000,closed,6,Move Setting of attributes from tournament to match
536,2016-04-14 09:44:44.000000000,2016-04-16 20:58:05.000000000,closed,9,Docs Discussion
535,2016-04-13 10:34:29.000000000,1970-01-01 00:00:00.000000001,open,5,Advanced Moran Processes and Population Dynamics
534,2016-04-13 10:21:02.000000000,2016-04-14 12:06:50.000000000,closed,15,Moran process
533,2016-04-12 23:01:04.000000000,2016-04-16 21:42:55.000000000,closed,0,Cache key to include Match length
532,2016-04-12 17:16:59.000000000,2016-04-12 18:43:09.000000000,closed,1,Improve cache loading error message
531,2016-04-12 16:45:42.000000000,2016-04-12 18:55:16.000000000,closed,1,`tournament_type` -> `match_generator` #526
530,2016-04-12 14:14:29.000000000,2016-04-13 13:12:07.000000000,closed,9,Pickle Protocol Version
529,2016-04-12 13:32:08.000000000,2016-04-12 13:37:48.000000000,closed,0,Add dill to docs mocks
528,2016-04-11 20:12:43.000000000,2016-04-12 00:09:44.000000000,closed,3,Fix DoubleCrosser and test to match description
527,2016-04-11 18:07:38.000000000,2016-04-12 13:27:53.000000000,closed,6,Create DeterministicCache class
526,2016-04-10 18:52:09.000000000,2016-04-12 19:27:46.000000000,closed,3,Rename `tournament_type`
525,2016-04-08 19:49:56.000000000,2016-04-16 22:40:46.000000000,closed,0,Requirements in setup.py
524,2016-04-07 22:56:16.000000000,2016-04-11 13:23:37.000000000,closed,9,Adding latest doi link to citation file.
523,2016-04-06 22:42:02.000000000,2016-04-07 23:32:18.000000000,closed,9,"Writing interactions to file, making separation between running tournament and analysing possible and minor memory improvements."
522,2016-04-06 19:15:09.000000000,2016-04-06 22:42:20.000000000,closed,3,Replace multiprocessing with multiprocess
521,2016-04-05 22:20:14.000000000,2016-04-06 22:25:39.000000000,closed,3,Investigating 520: reducing memory consumption
520,2016-04-05 22:11:37.000000000,2016-05-10 14:20:15.000000000,closed,54,High (too high?) memory usage when running the full tournament
519,2016-04-04 13:35:12.000000000,2016-04-04 14:19:35.000000000,closed,0,Minor: Fixing the hyperlink.
518,2016-04-04 00:37:21.000000000,2016-04-07 00:46:36.000000000,closed,1,Investigate use of alternatives to the standard lib multiprocessing tool
517,2016-04-04 00:08:41.000000000,2016-04-04 00:56:49.000000000,closed,2,Fixes #516 Workers only send results back (a dictionary)
516,2016-04-02 19:24:58.000000000,2016-04-04 00:56:49.000000000,closed,4,Multiprocessing + pickling bug.
515,2016-04-02 18:17:29.000000000,2016-04-04 09:05:40.000000000,closed,0,Adding a citation file.
514,2016-04-02 18:03:46.000000000,2016-04-04 14:19:03.000000000,closed,1,Add prob end tournament type to run_axelrod
513,2016-04-02 12:32:48.000000000,2016-04-04 14:17:59.000000000,closed,3,All plots: simple label in tnrmnt manager. Addresses #510
512,2016-04-01 00:23:36.000000000,2016-05-12 17:55:58.000000000,closed,1,Test classification of strategy class as well as strategy player
511,2016-04-01 00:21:31.000000000,2016-04-01 06:32:47.000000000,closed,0,Fix classification of wsls.
510,2016-03-30 00:43:17.000000000,2016-04-04 14:18:28.000000000,closed,1,Add plot title option to tournament manager.
509,2016-03-30 00:41:27.000000000,2016-04-04 16:00:38.000000000,closed,1,Add prob end option to run_axelrod/tournament manager
508,2016-03-28 18:50:26.000000000,2016-03-29 00:14:14.000000000,closed,0,Addressing #503
507,2016-03-28 18:18:07.000000000,2016-03-30 00:43:57.000000000,closed,19,37 - Prob end and rewrite of the results
506,2016-03-28 12:11:41.000000000,2016-04-01 06:32:48.000000000,closed,6,win-stay lose-shift should maybe not be classified as stochastic
505,2016-03-27 08:09:25.000000000,2016-03-28 01:28:22.000000000,closed,3,Catch self.plays == 0 corner case of LookerUp
504,2016-03-27 08:08:37.000000000,2016-03-28 01:56:20.000000000,closed,0,Corner Case Bug in LookerUp
503,2016-03-23 22:17:44.000000000,2016-03-29 00:14:30.000000000,closed,0,A weird doc bug
502,2016-03-23 11:44:01.000000000,2016-03-23 17:33:47.000000000,closed,0,Adding blog and example nbs.
501,2016-03-22 20:26:39.000000000,2016-03-23 17:19:17.000000000,closed,0,Fixing #500
500,2016-03-22 18:26:52.000000000,2016-03-23 17:19:27.000000000,closed,2,GoByMajority incorrect player name
499,2016-03-22 14:52:42.000000000,2016-04-04 11:51:27.000000000,closed,3,Add a citation file
498,2016-03-21 21:51:30.000000000,2016-03-21 23:37:42.000000000,closed,0,Adding urls to PSO Gambler and Evolved Lookerup: addressing #497.
497,2016-03-21 20:25:54.000000000,2016-03-21 23:56:11.000000000,closed,1,Add source for Swarm Particle Optimisation strategy to docstring
496,2016-03-20 23:57:05.000000000,2016-03-28 22:48:09.000000000,closed,14,Probabilistic ending tournaments 37
495,2016-03-19 13:46:11.000000000,2016-03-20 19:56:54.000000000,closed,0,Reverting 461
494,2016-03-19 08:14:12.000000000,2016-03-20 17:52:25.000000000,closed,2,Add scores method to Match class
493,2016-03-13 00:50:29.000000000,2016-04-16 19:46:08.000000000,closed,37,Setting Match/Tournament length
492,2016-03-12 23:54:50.000000000,2016-03-13 15:47:01.000000000,closed,6,Refactoring of Gambler classes to inherit from LookerUp
491,2016-03-11 20:07:19.000000000,2016-03-13 16:10:26.000000000,closed,5,Addressing #482: some tests for utils.py
490,2016-03-11 18:41:33.000000000,2016-03-11 18:41:41.000000000,closed,0,Don't merge. Testing.
489,2016-03-11 18:12:02.000000000,2016-03-11 19:16:30.000000000,closed,7,Added Gambler strategy
488,2016-03-11 17:48:51.000000000,2016-04-12 14:24:45.000000000,closed,1,Use a decorator to populate axelrod.strategies
487,2016-03-11 13:57:28.000000000,2016-04-04 11:52:12.000000000,closed,23,Opt in: Authorship on paper about library
486,2016-03-10 19:53:31.000000000,2016-03-11 01:08:31.000000000,closed,1,Hypothesis'ing one test.
485,2016-03-10 13:37:31.000000000,2016-03-11 01:08:22.000000000,closed,2,"Don't merge, trying to figure out where extra commits are from for #484"
484,2016-03-09 16:22:22.000000000,2016-03-11 01:08:22.000000000,closed,4,Very minor: hypothesis'ing a test
483,2016-03-08 13:08:33.000000000,2016-03-08 16:21:03.000000000,closed,2,Re-introducing RoundRobin
482,2016-03-08 01:32:09.000000000,2016-03-13 16:12:00.000000000,closed,0,Add tests to utils.py
481,2016-03-07 18:03:52.000000000,2016-03-08 01:28:54.000000000,closed,15,Add cloning of opponents to Tournament
480,2016-03-07 16:19:41.000000000,2016-03-08 16:22:16.000000000,closed,4,Only instantiate the logHandler in use
479,2016-03-06 12:33:00.000000000,2016-08-11 13:24:14.000000000,closed,11,Dictionary mapping player names to classes
478,2016-03-05 01:54:04.000000000,2016-03-05 09:00:18.000000000,closed,1,Add line to suppress runtime warning from numpy
477,2016-03-04 20:00:26.000000000,2016-03-05 01:50:03.000000000,closed,1,Add line to suppress runtime warning from numpy
476,2016-03-04 19:43:39.000000000,2017-01-01 20:14:20.000000000,closed,8,Deprecation Warnings
475,2016-03-04 18:17:50.000000000,2016-03-05 22:16:49.000000000,closed,1,Numpy Warning
474,2016-03-03 20:41:17.000000000,2016-03-07 01:22:13.000000000,closed,3,Interactions and RoundRobin
473,2016-02-28 16:01:08.000000000,2016-02-29 22:34:03.000000000,closed,4,404 - Cleaning up documentation for strategies
472,2016-02-25 02:21:40.000000000,2016-05-14 18:53:47.000000000,closed,7,Git Cleanup -- New PRs
471,2016-02-24 21:22:38.000000000,2016-02-24 22:40:02.000000000,closed,1,Some Changes suggested by Quantified code
470,2016-02-24 14:35:44.000000000,2016-02-29 14:17:03.000000000,closed,2,FYI: Fix of a bug. Explaining things: does anything need to be looked at?
469,2016-02-24 05:17:00.000000000,2016-02-24 11:32:01.000000000,closed,1,Strategy transformer fix
468,2016-02-24 04:49:03.000000000,2016-02-24 14:35:25.000000000,closed,3,Eliminate use of copy.deepcopy in mindreader
467,2016-02-24 04:08:02.000000000,2016-02-24 14:35:24.000000000,closed,2,Adding in some examples for particular failures.
466,2016-02-24 03:10:57.000000000,2016-02-24 03:24:33.000000000,closed,0,Temporary fix: removing cheating strategies.
465,2016-02-24 02:51:15.000000000,2016-02-24 14:35:51.000000000,closed,5,Tests currently fail on py2
464,2016-02-24 01:30:36.000000000,2016-02-24 02:21:09.000000000,closed,2,Sequence player
463,2016-02-23 22:26:41.000000000,2016-02-23 23:25:40.000000000,closed,1,Some updates and corrections to the docs
462,2016-02-23 22:25:58.000000000,2016-02-24 00:10:37.000000000,closed,4,Testing
461,2016-02-19 00:03:45.000000000,2016-02-24 22:46:43.000000000,closed,0,37 - Adding probabilistic ending to the match class
460,2016-02-15 22:09:13.000000000,2016-02-24 02:23:05.000000000,closed,14,Adding ThueMorse and ThueMorseInverse strategies
459,2016-01-25 20:50:05.000000000,2016-01-26 13:44:13.000000000,closed,0,431 - Minor fix of README following change to tournament repo
458,2016-01-15 21:02:20.000000000,2016-01-19 00:03:01.000000000,closed,1,New Strategy: FirmButFair
457,2016-01-06 04:07:47.000000000,2017-01-11 09:25:37.000000000,closed,10,Investigate the use of type hints
456,2016-01-04 14:47:29.000000000,2016-01-26 13:44:24.000000000,closed,2,Command line tool (?)
455,2015-12-29 19:09:53.000000000,2016-01-07 01:26:08.000000000,closed,1,Use RTD sphinx theme
454,2015-12-15 03:29:46.000000000,2016-01-19 00:02:05.000000000,closed,7,198 - Implements some hypothesis testing
453,2015-12-09 21:39:36.000000000,2015-12-14 16:56:52.000000000,closed,0,Release names
452,2015-12-08 23:27:46.000000000,2015-12-10 18:32:43.000000000,closed,0,Get google analytics tracker group account thing?
451,2015-12-08 23:22:09.000000000,2015-12-09 14:30:26.000000000,closed,3,Change depth for docs.
450,2015-12-08 22:27:13.000000000,2016-02-27 03:11:20.000000000,closed,1,Pin dependency versions in requirements
449,2015-12-07 23:08:14.000000000,2015-12-13 17:22:52.000000000,closed,6,447 - Adding a Mixed decorator **and** metaplayer
448,2015-12-01 00:31:46.000000000,2015-12-01 00:51:00.000000000,closed,2,Adding travis notifications to gitter chat
447,2015-11-30 13:45:00.000000000,2015-12-14 16:56:57.000000000,closed,4,Proposal: New 'FuzzyChameleon' transformer
446,2015-11-27 15:45:35.000000000,2015-11-27 15:54:51.000000000,closed,1,PR to another PR: Adding symbol as argument for sparklines.
445,2015-11-25 03:12:34.000000000,2015-11-25 14:15:15.000000000,closed,1,Readme Updates
444,2015-11-25 02:36:52.000000000,2015-11-25 02:46:29.000000000,closed,2,Improved doctest discovery / runner
443,2015-11-25 01:38:41.000000000,2015-12-08 22:25:02.000000000,closed,8,Pin dependency versions
442,2015-11-24 22:51:17.000000000,2020-07-09 19:45:14.000000000,closed,1,Smarter classification of `makes_use_of`
441,2015-11-24 15:34:41.000000000,2015-11-24 15:40:29.000000000,closed,2,Use Travis container infrastructure for faster builds
440,2015-11-24 15:07:06.000000000,2015-11-24 22:40:52.000000000,closed,10,"Turn Sphinx warnings into errors, and fix them"
439,2015-11-24 15:03:34.000000000,2015-11-24 21:14:07.000000000,closed,7,Ensure `doctest` runner doesn't always exit 0
438,2015-11-24 14:35:56.000000000,2016-03-08 16:28:24.000000000,closed,2,Instantiation of LogHandlers
437,2015-11-23 23:10:34.000000000,2015-11-24 14:26:04.000000000,closed,2,434b - Fixing number of wins
436,2015-11-23 23:05:41.000000000,2015-11-23 23:12:06.000000000,closed,1,Fixing number of wins.
435,2015-11-23 23:03:06.000000000,2015-11-24 18:25:29.000000000,closed,1,Wins are being counted twice
434,2015-11-23 22:59:43.000000000,2015-11-24 18:25:29.000000000,closed,0,Wins are being counted twice
433,2015-11-22 22:12:18.000000000,2015-11-24 22:41:42.000000000,closed,5,348 implementing `makes_use_of`
432,2015-11-21 16:44:13.000000000,2015-11-24 14:26:41.000000000,closed,1,Adding width to images.
431,2015-11-21 10:03:28.000000000,2016-01-26 15:09:11.000000000,closed,4,Update pypi page
430,2015-11-19 02:13:00.000000000,2015-11-19 02:36:02.000000000,closed,1,Converting md hyperlinks to rst in README
429,2015-11-19 01:00:10.000000000,2015-11-19 02:36:02.000000000,closed,0,Readme.rst links not rendering
428,2015-11-13 15:29:50.000000000,2015-11-15 17:46:48.000000000,closed,1,403 Adding play contexts and RPST to docs
427,2015-11-13 14:34:13.000000000,2015-11-14 02:54:11.000000000,closed,15,Update pattern string
426,2015-11-12 01:05:49.000000000,2015-11-24 22:42:17.000000000,closed,2,"""Ready"" github tag "
425,2015-11-11 23:08:20.000000000,2015-11-11 23:09:11.000000000,closed,0,Add mojones's blog post to the readme
424,2015-11-11 04:11:03.000000000,2015-11-11 11:17:07.000000000,closed,1,Improve efficiency of random hunter
423,2015-11-10 04:39:52.000000000,2015-11-10 15:46:49.000000000,closed,1,Requirements
422,2015-11-09 02:55:43.000000000,2015-11-10 15:46:23.000000000,closed,3,Plotting: New colormaps and image format passthrough
421,2015-11-09 02:13:06.000000000,1970-01-01 00:00:00.000000001,open,6,Tournament script / config file
420,2015-11-08 12:33:40.000000000,2015-11-10 15:46:23.000000000,closed,3,Latest version of matplotlib released with new colormaps
419,2015-11-07 12:46:58.000000000,2015-11-08 20:12:36.000000000,closed,1,Remove update script
418,2015-11-07 12:14:15.000000000,2015-11-08 20:12:20.000000000,closed,2,"Refactor HeadsUpTest to be more intuitive, more flexible, more like test_responses"
417,2015-11-07 09:56:34.000000000,2015-11-08 20:11:34.000000000,closed,1,Add decorator for init_args
416,2015-11-06 17:42:28.000000000,2015-11-06 22:45:22.000000000,closed,1,415 - Making HardGoByMajority explicit
415,2015-11-05 19:00:58.000000000,2015-11-07 12:15:32.000000000,closed,3,GoByMajority discuss documentation/implementation
414,2015-11-05 13:13:03.000000000,2015-11-28 00:37:44.000000000,closed,39,Creates Match class
413,2015-11-05 01:12:56.000000000,2016-03-08 16:28:42.000000000,closed,6,Clone players at tournament level
412,2015-11-04 14:50:49.000000000,2016-04-12 13:31:58.000000000,closed,3,Create DeterministicCache class
411,2015-11-03 15:31:36.000000000,2015-11-03 19:41:15.000000000,closed,2,Mojones-master this adds to #398
410,2015-11-03 00:48:59.000000000,2015-11-03 19:48:18.000000000,closed,7,More refactoring of payoff.py and cooperation.py
409,2015-11-02 00:15:50.000000000,2015-11-02 20:57:31.000000000,closed,1,Adding list of core contribs
408,2015-11-01 18:05:02.000000000,2015-11-01 21:52:14.000000000,closed,1,Fix deprecated stackplot calls
407,2015-11-01 17:49:10.000000000,2015-11-01 21:48:43.000000000,closed,1,Update README.rst
406,2015-10-30 10:45:33.000000000,2016-02-25 00:13:20.000000000,closed,32,Repository size
405,2015-10-30 00:10:01.000000000,2015-11-02 14:03:17.000000000,closed,14,Five New ZD strategies
404,2015-10-30 00:00:35.000000000,2016-02-29 22:34:48.000000000,closed,2,Reorganize overview of strategies
403,2015-10-29 21:50:02.000000000,2015-11-15 18:19:57.000000000,closed,2,Add definitions of play contexts
402,2015-10-29 01:53:20.000000000,2015-10-30 13:42:58.000000000,closed,4,Some necessary changes for transformers to be applied to all strategies; additional test to catch implementation issues for new strategies.
401,2015-10-28 20:58:38.000000000,2015-10-29 15:59:54.000000000,closed,1,400 - Aligning the documentation for the TitForTat test
400,2015-10-28 20:49:16.000000000,2015-10-29 21:50:50.000000000,closed,0,Docs for tit for tat test example don't match up.
399,2015-10-28 19:21:22.000000000,2015-10-29 15:59:16.000000000,closed,4,"New transformers: Apologizing, Retaliating variant, Deadlock Breaking, Grudging"
398,2015-10-28 14:03:48.000000000,2015-11-03 19:41:15.000000000,closed,12,Added LookerUp strategy
397,2015-10-28 13:45:51.000000000,2015-10-28 13:53:20.000000000,closed,1,377 -minor fix to docs
396,2015-10-27 23:15:27.000000000,2015-10-27 23:23:24.000000000,closed,1,Add OmegaTFT to strategies list
395,2015-10-27 22:42:37.000000000,2015-10-29 15:58:27.000000000,closed,5,Update and simplify some tests; Correct attrs testing and add info to docs
394,2015-10-27 21:48:22.000000000,2015-10-28 19:21:13.000000000,closed,1,Adding citation of library to docs.
393,2015-10-27 21:02:31.000000000,2015-10-27 21:51:19.000000000,closed,1,corrected location of overview_of_strategies.rst file
392,2015-10-27 09:45:11.000000000,2015-10-27 21:53:15.000000000,closed,6,Pickle fix
391,2015-10-27 04:18:17.000000000,2016-02-24 21:23:49.000000000,closed,14,Strategy Transforming broke caching
390,2015-10-27 04:15:46.000000000,2015-10-28 12:41:19.000000000,closed,2,Rework strategy transformers and documentation.
389,2015-10-27 02:28:51.000000000,2015-10-29 00:18:44.000000000,closed,4,How to cite the library
388,2015-10-26 09:41:24.000000000,2015-10-27 22:33:27.000000000,closed,1,"Adaptive Pavlov, two versions"
387,2015-10-26 04:53:17.000000000,2016-06-17 05:33:47.000000000,closed,8,Tournaments to Reproduce
386,2015-10-26 04:35:03.000000000,2015-10-27 22:34:03.000000000,closed,2,Omega TFT
385,2015-10-26 03:42:32.000000000,2015-11-07 12:54:19.000000000,closed,2,Testing issue with cache [Python 2/3 compatibility]
384,2015-10-25 15:23:38.000000000,2015-10-26 23:14:29.000000000,closed,1,313 - Address terms that are interchangeably used in documentation
383,2015-10-25 14:27:45.000000000,2015-10-26 11:58:58.000000000,closed,4,382 - Make TitForTat verbose
382,2015-10-25 14:20:22.000000000,2015-10-27 01:59:15.000000000,closed,0,Implement verbose TitForTat
381,2015-10-23 19:44:57.000000000,2017-07-27 17:30:19.000000000,closed,16,Import Fortran Strategies
380,2015-10-23 09:55:04.000000000,2015-10-26 23:11:19.000000000,closed,16,Strategy transformers
379,2015-10-22 19:09:49.000000000,1970-01-01 00:00:00.000000001,open,69,Desired New strategies
378,2015-10-22 04:42:19.000000000,2015-10-26 23:29:05.000000000,closed,13,Some Remaining Strategies from Axelrod's first tournament
377,2015-10-21 15:31:44.000000000,2015-10-28 15:34:11.000000000,closed,1,Documentation name for GTFT incorrect in overview
376,2015-10-21 03:46:55.000000000,2015-10-21 11:20:25.000000000,closed,1,Metafix
375,2015-10-20 03:09:09.000000000,2015-10-22 18:48:06.000000000,closed,19,adding a reverse_action function
374,2015-10-20 02:54:54.000000000,2015-10-20 12:05:57.000000000,closed,9,use random_choice over many calls of random.random
373,2015-10-19 18:06:46.000000000,2015-10-20 19:05:36.000000000,closed,3,Refactors payoff.py and cooperation.py
372,2015-10-19 01:50:20.000000000,2015-10-25 02:44:07.000000000,closed,19,299 - Docs
