id,created_at,closed_at,merged_at,state,merged
998,2018-12-03 04:00:36.000000000,2018-12-04 17:47:22.000000000,2018-12-04 17:47:22.000000000,closed,True
999,2018-12-03 04:41:30.000000000,2018-12-04 18:10:33.000000000,2018-12-04 18:10:33.000000000,closed,True
1000,2018-12-03 04:41:33.000000000,2018-12-04 17:47:32.000000000,2018-12-04 17:47:32.000000000,closed,True
1001,2018-12-06 06:32:53.000000000,2018-12-20 00:01:42.000000000,2018-12-20 00:01:41.000000000,closed,True
1002,2018-12-07 04:16:45.000000000,2018-12-20 00:01:53.000000000,2018-12-20 00:01:53.000000000,closed,True
1003,2018-12-07 04:16:47.000000000,2018-12-20 00:16:05.000000000,2018-12-20 00:16:05.000000000,closed,True
1004,2018-12-07 04:23:38.000000000,2018-12-20 00:02:40.000000000,2018-12-20 00:02:40.000000000,closed,True
1005,2018-12-07 07:16:15.000000000,2018-12-20 00:09:49.000000000,2018-12-20 00:09:49.000000000,closed,True
1006,2018-12-10 05:46:11.000000000,2018-12-20 00:01:28.000000000,2018-12-20 00:01:28.000000000,closed,True
1007,2018-12-13 05:47:39.000000000,2018-12-20 00:12:56.000000000,2018-12-20 00:12:56.000000000,closed,True
1009,2018-12-14 02:34:34.000000000,2019-10-17 11:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-12-14 04:31:47.000000000,2018-12-20 00:02:21.000000000,2018-12-20 00:02:21.000000000,closed,True
1011,2018-12-14 04:31:49.000000000,2018-12-20 00:13:52.000000000,2018-12-20 00:13:52.000000000,closed,True
1014,2018-12-20 04:11:57.000000000,2018-12-30 00:26:37.000000000,2018-12-30 00:26:37.000000000,closed,True
1015,2018-12-20 04:12:11.000000000,2018-12-30 00:27:31.000000000,2018-12-30 00:27:30.000000000,closed,True
1016,2018-12-20 04:15:29.000000000,2018-12-30 00:26:48.000000000,2018-12-30 00:26:48.000000000,closed,True
1017,2018-12-20 04:20:40.000000000,2018-12-30 00:41:31.000000000,2018-12-30 00:41:31.000000000,closed,True
1018,2018-12-20 06:14:28.000000000,2018-12-30 00:27:07.000000000,2018-12-30 00:27:07.000000000,closed,True
1019,2018-12-21 00:42:23.000000000,2018-12-30 00:42:10.000000000,2018-12-30 00:42:10.000000000,closed,True
1020,2018-12-21 04:29:51.000000000,2018-12-30 00:27:46.000000000,2018-12-30 00:27:46.000000000,closed,True
1022,2018-12-30 05:09:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1023,2018-12-31 04:25:20.000000000,2019-01-01 17:17:56.000000000,2019-01-01 17:17:56.000000000,closed,True
1024,2018-12-31 17:18:07.000000000,2019-01-01 17:18:09.000000000,2019-01-01 17:18:09.000000000,closed,True
1025,2019-01-01 04:16:24.000000000,2019-01-01 17:17:45.000000000,2019-01-01 17:17:45.000000000,closed,True
1026,2019-01-01 04:16:27.000000000,2019-01-13 20:34:52.000000000,2019-01-13 20:34:52.000000000,closed,True
1027,2019-01-02 03:23:03.000000000,2019-01-13 20:35:04.000000000,2019-01-13 20:35:04.000000000,closed,True
1028,2019-01-03 04:27:53.000000000,2019-01-13 20:34:40.000000000,2019-01-13 20:34:40.000000000,closed,True
1032,2019-01-08 04:30:22.000000000,2019-01-13 20:34:29.000000000,2019-01-13 20:34:29.000000000,closed,True
1033,2019-01-09 04:23:57.000000000,2019-01-13 20:35:32.000000000,2019-01-13 20:35:32.000000000,closed,True
1034,2019-01-09 04:23:59.000000000,2019-01-19 18:37:03.000000000,2019-01-19 18:37:02.000000000,closed,True
1035,2019-01-09 05:26:23.000000000,2019-01-22 23:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-01-09 23:37:47.000000000,2019-01-10 00:02:51.000000000,2019-01-10 00:02:51.000000000,closed,True
1038,2019-01-10 02:40:37.000000000,2019-01-13 20:35:20.000000000,2019-01-13 20:35:20.000000000,closed,True
1039,2019-01-14 04:21:54.000000000,2019-01-19 18:23:34.000000000,2019-01-19 18:23:34.000000000,closed,True
1040,2019-01-14 04:22:08.000000000,2019-01-19 18:25:21.000000000,2019-01-19 18:25:21.000000000,closed,True
1041,2019-01-14 05:35:44.000000000,2019-01-19 18:23:42.000000000,2019-01-19 18:23:42.000000000,closed,True
1043,2019-01-15 18:51:33.000000000,2019-01-15 18:55:23.000000000,2019-01-15 18:55:23.000000000,closed,True
1044,2019-01-16 05:34:10.000000000,2019-01-19 18:37:15.000000000,2019-01-19 18:37:15.000000000,closed,True
1045,2019-01-17 03:25:58.000000000,2019-01-19 18:23:06.000000000,2019-01-19 18:23:06.000000000,closed,True
1046,2019-01-17 05:53:04.000000000,2019-01-19 18:26:04.000000000,2019-01-19 18:26:04.000000000,closed,True
1047,2019-01-18 04:10:32.000000000,2019-01-19 18:25:46.000000000,2019-01-19 18:25:46.000000000,closed,True
1048,2019-01-21 05:31:44.000000000,2019-01-22 22:40:36.000000000,2019-01-22 22:40:36.000000000,closed,True
1049,2019-01-21 05:31:47.000000000,2019-01-22 22:40:47.000000000,2019-01-22 22:40:47.000000000,closed,True
1050,2019-01-21 06:18:59.000000000,2019-01-22 22:41:09.000000000,2019-01-22 22:41:09.000000000,closed,True
1051,2019-01-22 04:33:47.000000000,2019-01-22 22:40:58.000000000,2019-01-22 22:40:58.000000000,closed,True
1052,2019-01-22 23:19:29.000000000,2019-01-22 23:53:00.000000000,2019-01-22 23:53:00.000000000,closed,True
1053,2019-01-23 04:21:13.000000000,2019-01-31 14:24:19.000000000,2019-01-31 14:24:19.000000000,closed,True
1054,2019-01-23 05:06:43.000000000,2019-01-31 16:16:07.000000000,2019-01-31 16:16:07.000000000,closed,True
1055,2019-01-23 05:28:53.000000000,2019-01-31 14:24:33.000000000,2019-01-31 14:24:33.000000000,closed,True
1056,2019-01-24 04:36:16.000000000,2019-01-31 16:16:19.000000000,2019-01-31 16:16:19.000000000,closed,True
1057,2019-01-24 04:36:19.000000000,2019-01-31 14:26:23.000000000,2019-01-31 14:26:23.000000000,closed,True
1058,2019-01-24 05:34:11.000000000,2019-01-31 14:26:04.000000000,2019-01-31 14:26:04.000000000,closed,True
1059,2019-01-24 15:59:03.000000000,2019-10-17 11:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2019-01-24 18:14:21.000000000,2019-10-17 11:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2019-01-24 21:51:32.000000000,2019-10-17 11:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2019-01-28 04:23:39.000000000,2019-01-31 16:15:56.000000000,2019-01-31 16:15:55.000000000,closed,True
1064,2019-01-28 05:41:09.000000000,2019-01-31 14:25:19.000000000,2019-01-31 14:25:19.000000000,closed,True
1065,2019-01-29 04:28:32.000000000,2019-01-31 16:16:31.000000000,2019-01-31 16:16:31.000000000,closed,True
1066,2019-01-29 06:21:51.000000000,2019-01-31 14:26:43.000000000,2019-01-31 14:26:43.000000000,closed,True
1067,2019-01-30 07:26:57.000000000,2019-01-31 14:27:00.000000000,2019-01-31 14:27:00.000000000,closed,True
1068,2019-01-30 09:23:45.000000000,2019-01-31 16:31:22.000000000,2019-01-31 16:31:22.000000000,closed,True
1069,2019-01-31 04:26:05.000000000,2019-01-31 14:25:40.000000000,2019-01-31 14:25:40.000000000,closed,True
1070,2019-01-31 14:20:35.000000000,2019-01-31 14:25:08.000000000,2019-01-31 14:25:08.000000000,closed,True
1071,2019-01-31 14:22:41.000000000,2019-01-31 14:27:52.000000000,2019-01-31 14:27:52.000000000,closed,True
1073,2019-02-01 04:14:48.000000000,2020-04-11 11:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-02-04 04:16:14.000000000,2019-02-04 14:01:31.000000000,2019-02-04 14:01:31.000000000,closed,True
1075,2019-02-04 04:16:16.000000000,2019-02-04 14:01:40.000000000,2019-02-04 14:01:40.000000000,closed,True
1076,2019-02-04 05:22:13.000000000,2019-02-04 14:01:51.000000000,2019-02-04 14:01:51.000000000,closed,True
1077,2019-02-04 05:22:14.000000000,2019-02-04 20:09:02.000000000,2019-02-04 20:09:02.000000000,closed,True
1078,2019-02-04 06:17:22.000000000,2019-02-04 14:02:26.000000000,2019-02-04 14:02:26.000000000,closed,True
1079,2019-02-04 06:17:24.000000000,2019-02-04 14:02:36.000000000,2019-02-04 14:02:36.000000000,closed,True
1080,2019-02-05 06:35:48.000000000,2019-05-31 13:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-02-05 07:36:32.000000000,2019-05-31 13:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2019-02-06 04:21:25.000000000,2019-02-07 17:25:23.000000000,2019-02-07 17:25:23.000000000,closed,True
1083,2019-02-06 09:01:39.000000000,2019-02-07 17:25:11.000000000,2019-02-07 17:25:11.000000000,closed,True
1084,2019-02-07 16:51:13.000000000,2019-02-07 17:24:46.000000000,2019-02-07 17:24:46.000000000,closed,True
1085,2019-02-08 04:22:09.000000000,2019-02-08 12:30:22.000000000,2019-02-08 12:30:21.000000000,closed,True
1086,2019-02-08 04:22:11.000000000,2019-02-18 13:12:47.000000000,2019-02-18 13:12:47.000000000,closed,True
1087,2019-02-08 05:22:24.000000000,2019-02-08 12:30:50.000000000,2019-02-08 12:30:50.000000000,closed,True
1088,2019-02-08 06:20:47.000000000,2019-02-08 12:31:03.000000000,2019-02-08 12:31:03.000000000,closed,True
1089,2019-02-08 07:18:14.000000000,2019-02-08 12:31:23.000000000,2019-02-08 12:31:23.000000000,closed,True
1090,2019-02-11 04:25:20.000000000,2019-02-18 13:13:01.000000000,2019-02-18 13:13:01.000000000,closed,True
1092,2019-02-12 05:26:26.000000000,2019-02-18 13:30:59.000000000,2019-02-18 13:30:59.000000000,closed,True
1095,2019-02-13 04:28:17.000000000,2019-02-18 13:13:36.000000000,2019-02-18 13:13:36.000000000,closed,True
1097,2019-02-13 06:27:07.000000000,2019-02-18 13:13:25.000000000,2019-02-18 13:13:25.000000000,closed,True
1098,2019-02-14 04:44:51.000000000,2019-02-18 13:13:48.000000000,2019-02-18 13:13:48.000000000,closed,True
1099,2019-02-15 04:16:02.000000000,2019-02-18 13:14:00.000000000,2019-02-18 13:14:00.000000000,closed,True
1100,2019-02-16 03:35:59.000000000,2019-02-18 13:31:12.000000000,2019-02-18 13:31:12.000000000,closed,True
1101,2019-02-16 03:36:13.000000000,2019-02-18 13:14:44.000000000,2019-02-18 13:14:44.000000000,closed,True
1102,2019-02-19 04:23:04.000000000,2019-02-28 00:03:47.000000000,2019-02-28 00:03:47.000000000,closed,True
1103,2019-02-19 04:23:06.000000000,2019-03-01 12:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2019-02-19 05:26:01.000000000,2019-02-28 00:04:58.000000000,2019-02-28 00:04:57.000000000,closed,True
1105,2019-02-19 05:26:08.000000000,2019-02-28 00:03:30.000000000,2019-02-28 00:03:30.000000000,closed,True
1106,2019-02-21 04:23:00.000000000,2019-02-28 00:11:58.000000000,2019-02-28 00:11:58.000000000,closed,True
1107,2019-02-25 04:21:54.000000000,2019-02-28 00:04:43.000000000,2019-02-28 00:04:43.000000000,closed,True
1108,2019-02-27 04:26:43.000000000,2019-02-28 00:00:35.000000000,2019-02-28 00:00:35.000000000,closed,True
1109,2019-02-27 04:26:52.000000000,2019-03-01 13:46:56.000000000,2019-03-01 13:46:56.000000000,closed,True
1110,2019-02-27 09:30:35.000000000,2019-03-29 22:26:42.000000000,2019-03-29 22:26:42.000000000,closed,True
1113,2019-02-28 03:59:23.000000000,2019-03-15 14:29:45.000000000,2019-03-15 14:29:45.000000000,closed,True
1114,2019-03-01 09:32:34.000000000,2019-03-01 12:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2019-03-01 09:32:41.000000000,2019-03-01 12:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-03-04 04:25:50.000000000,2019-03-10 16:18:13.000000000,2019-03-10 16:18:13.000000000,closed,True
1117,2019-03-04 04:26:04.000000000,2019-03-08 00:03:56.000000000,2019-03-08 00:03:56.000000000,closed,True
1118,2019-03-04 05:36:35.000000000,2019-03-08 00:03:05.000000000,2019-03-08 00:03:04.000000000,closed,True
1120,2019-03-06 05:22:52.000000000,2019-03-08 00:03:37.000000000,2019-03-08 00:03:37.000000000,closed,True
1121,2019-03-06 23:33:32.000000000,2019-03-08 00:01:12.000000000,2019-03-08 00:01:12.000000000,closed,True
1122,2019-03-07 03:22:13.000000000,2019-03-08 00:01:23.000000000,2019-03-08 00:01:23.000000000,closed,True
1123,2019-03-08 04:41:09.000000000,2019-03-26 02:58:36.000000000,2019-03-26 02:58:36.000000000,closed,True
1124,2019-03-08 05:25:33.000000000,2019-03-10 16:18:03.000000000,2019-03-10 16:18:03.000000000,closed,True
1125,2019-03-12 03:25:47.000000000,2019-03-13 15:00:58.000000000,2019-03-13 15:00:58.000000000,closed,True
1126,2019-03-13 03:22:04.000000000,2019-03-13 15:01:26.000000000,2019-03-13 15:01:26.000000000,closed,True
1127,2019-03-13 04:16:27.000000000,2019-03-13 15:00:48.000000000,2019-03-13 15:00:48.000000000,closed,True
1128,2019-03-14 06:22:04.000000000,2019-03-15 14:30:26.000000000,2019-03-15 14:30:25.000000000,closed,True
1130,2019-03-15 03:07:07.000000000,2019-03-15 14:30:14.000000000,2019-03-15 14:30:14.000000000,closed,True
1131,2019-03-17 20:39:51.000000000,2019-03-29 22:08:25.000000000,2019-03-29 22:08:25.000000000,closed,True
1133,2019-03-18 17:29:57.000000000,2019-03-18 17:35:59.000000000,2019-03-18 17:35:58.000000000,closed,True
1134,2019-03-20 07:19:15.000000000,2019-03-29 22:09:19.000000000,2019-03-29 22:09:19.000000000,closed,True
1136,2019-03-22 04:28:10.000000000,2019-03-29 22:10:25.000000000,2019-03-29 22:10:25.000000000,closed,True
1137,2019-03-22 08:24:14.000000000,2019-03-29 22:08:57.000000000,2019-03-29 22:08:56.000000000,closed,True
1138,2019-03-26 02:59:49.000000000,2019-03-29 22:05:49.000000000,2019-03-29 22:05:49.000000000,closed,True
1139,2019-03-26 04:04:46.000000000,2019-03-26 09:23:51.000000000,2019-03-26 09:23:51.000000000,closed,True
1140,2019-03-26 14:32:32.000000000,2019-03-29 22:08:10.000000000,2019-03-29 22:08:10.000000000,closed,True
1141,2019-03-27 02:41:03.000000000,2019-03-29 22:09:05.000000000,2019-03-29 22:09:04.000000000,closed,True
1142,2019-03-27 03:52:43.000000000,2019-03-29 22:10:08.000000000,2019-03-29 22:10:08.000000000,closed,True
1143,2019-03-27 04:31:25.000000000,2019-03-27 21:24:52.000000000,2019-03-27 21:24:52.000000000,closed,True
1144,2019-03-28 01:29:32.000000000,2019-03-28 03:35:57.000000000,2019-03-28 03:35:57.000000000,closed,True
1145,2019-03-28 03:28:37.000000000,2019-03-29 22:26:35.000000000,2019-03-29 22:26:35.000000000,closed,True
1146,2019-03-28 03:29:09.000000000,2019-03-29 22:09:44.000000000,2019-03-29 22:09:44.000000000,closed,True
1147,2019-03-29 02:20:51.000000000,2019-03-29 02:40:16.000000000,2019-03-29 02:40:16.000000000,closed,True
1148,2019-03-30 12:24:21.000000000,2019-04-02 14:06:44.000000000,2019-04-02 14:06:44.000000000,closed,True
1149,2019-04-01 03:24:14.000000000,2019-04-02 14:06:52.000000000,2019-04-02 14:06:52.000000000,closed,True
1150,2019-04-01 03:24:21.000000000,2019-04-02 14:07:22.000000000,2019-04-02 14:07:22.000000000,closed,True
1151,2019-04-01 22:17:55.000000000,2019-05-31 14:45:10.000000000,2019-05-31 14:45:09.000000000,closed,True
1152,2019-04-02 02:25:23.000000000,2019-04-16 20:14:40.000000000,2019-04-16 20:14:40.000000000,closed,True
1153,2019-04-02 04:31:59.000000000,2019-05-31 13:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2019-04-03 05:34:18.000000000,2019-04-04 00:51:23.000000000,2019-04-04 00:51:23.000000000,closed,True
1155,2019-04-04 01:30:57.000000000,2019-04-11 11:35:47.000000000,2019-04-11 11:35:47.000000000,closed,True
1156,2019-04-04 02:20:33.000000000,2019-04-11 11:35:08.000000000,2019-04-11 11:35:08.000000000,closed,True
1157,2019-04-04 03:27:10.000000000,2019-05-23 13:31:09.000000000,2019-05-23 13:31:09.000000000,closed,True
1158,2019-04-05 23:41:40.000000000,2019-04-10 02:46:40.000000000,2019-04-10 02:46:40.000000000,closed,True
1159,2019-04-06 13:19:44.000000000,2019-04-16 20:13:46.000000000,2019-04-16 20:13:46.000000000,closed,True
1161,2019-04-07 00:02:05.000000000,2019-05-31 14:55:30.000000000,2019-05-31 14:55:30.000000000,closed,True
1163,2019-04-08 03:18:26.000000000,2019-04-11 11:34:22.000000000,2019-04-11 11:34:22.000000000,closed,True
1164,2019-04-08 14:27:54.000000000,2019-04-08 17:09:09.000000000,2019-04-08 17:09:09.000000000,closed,True
1165,2019-04-08 17:17:18.000000000,2019-04-08 17:26:17.000000000,2019-04-08 17:26:16.000000000,closed,True
1166,2019-04-09 02:16:59.000000000,2019-04-11 11:34:33.000000000,2019-04-11 11:34:33.000000000,closed,True
1167,2019-04-11 02:14:36.000000000,2019-04-16 20:32:13.000000000,2019-04-16 20:32:13.000000000,closed,True
1168,2019-04-11 15:42:07.000000000,2019-05-21 19:56:52.000000000,2019-05-21 19:56:51.000000000,closed,True
1170,2019-04-15 02:16:46.000000000,2019-04-16 20:13:56.000000000,2019-04-16 20:13:56.000000000,closed,True
1171,2019-04-15 03:18:18.000000000,2019-04-16 20:14:08.000000000,2019-04-16 20:14:08.000000000,closed,True
1172,2019-04-15 18:32:51.000000000,2019-04-16 20:13:27.000000000,2019-04-16 20:13:27.000000000,closed,True
1173,2019-04-16 02:30:24.000000000,2019-04-16 20:11:43.000000000,2019-04-16 20:11:43.000000000,closed,True
1174,2019-04-16 23:21:31.000000000,2019-04-26 21:01:51.000000000,2019-04-26 21:01:51.000000000,closed,True
1175,2019-04-17 05:48:21.000000000,2019-05-23 13:29:06.000000000,2019-05-23 13:29:06.000000000,closed,True
1176,2019-04-20 12:15:56.000000000,2019-05-23 13:31:51.000000000,2019-05-23 13:31:51.000000000,closed,True
1177,2019-04-22 02:18:47.000000000,2019-05-23 13:30:44.000000000,2019-05-23 13:30:44.000000000,closed,True
1178,2019-04-23 07:22:46.000000000,2019-05-23 13:28:49.000000000,2019-05-23 13:28:49.000000000,closed,True
1180,2019-04-24 01:26:18.000000000,2019-05-31 13:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-04-25 02:26:42.000000000,2019-05-23 13:27:49.000000000,2019-05-23 13:27:49.000000000,closed,True
1182,2019-04-28 05:01:19.000000000,2019-05-21 19:56:21.000000000,2019-05-21 19:56:21.000000000,closed,True
1183,2019-04-29 02:17:33.000000000,2019-05-23 13:28:31.000000000,2019-05-23 13:28:31.000000000,closed,True
1185,2019-05-04 01:57:27.000000000,2019-05-31 12:28:33.000000000,2019-05-31 12:28:33.000000000,closed,True
1186,2019-05-04 01:57:38.000000000,2019-05-23 13:28:13.000000000,2019-05-23 13:28:13.000000000,closed,True
1187,2019-05-05 05:34:28.000000000,2019-05-23 13:20:12.000000000,2019-05-23 13:20:12.000000000,closed,True
1188,2019-05-08 01:50:31.000000000,2019-05-23 13:30:22.000000000,2019-05-23 13:30:22.000000000,closed,True
1190,2019-05-10 01:26:46.000000000,2019-05-31 12:27:36.000000000,2019-05-31 12:27:36.000000000,closed,True
1192,2019-05-14 02:33:07.000000000,2019-05-23 13:29:57.000000000,2019-05-23 13:29:57.000000000,closed,True
1194,2019-05-16 18:15:36.000000000,2019-05-23 13:29:42.000000000,2019-05-23 13:29:42.000000000,closed,True
1195,2019-05-18 01:37:04.000000000,2019-05-29 23:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-05-19 01:20:56.000000000,2019-05-21 19:57:21.000000000,2019-05-21 19:57:21.000000000,closed,True
1197,2019-05-20 20:14:36.000000000,2019-05-23 13:19:46.000000000,2019-05-23 13:19:45.000000000,closed,True
1198,2019-05-22 02:27:39.000000000,2019-05-31 14:52:34.000000000,2019-05-31 14:52:34.000000000,closed,True
1203,2019-05-24 02:16:59.000000000,2019-05-31 12:27:55.000000000,2019-05-31 12:27:55.000000000,closed,True
1204,2019-05-25 12:13:13.000000000,2019-05-31 13:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-05-29 02:18:41.000000000,2019-05-29 23:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2019-05-29 04:17:16.000000000,2019-05-29 22:59:36.000000000,2019-05-29 22:59:36.000000000,closed,True
1207,2019-05-29 06:59:40.000000000,2019-05-30 03:33:20.000000000,2019-05-30 03:33:20.000000000,closed,True
1209,2019-05-29 23:09:44.000000000,2019-05-29 23:18:47.000000000,2019-05-29 23:18:47.000000000,closed,True
1210,2019-05-30 03:20:37.000000000,2019-05-30 03:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2019-05-30 04:16:06.000000000,2019-05-30 10:24:38.000000000,2019-05-30 10:24:38.000000000,closed,True
1212,2019-05-30 11:15:14.000000000,2019-05-30 16:11:19.000000000,2019-05-30 16:11:19.000000000,closed,True
1213,2019-05-30 15:49:53.000000000,2019-05-31 12:49:39.000000000,2019-05-31 12:49:39.000000000,closed,True
1214,2019-05-30 22:10:54.000000000,2019-05-30 22:19:59.000000000,2019-05-30 22:19:59.000000000,closed,True
1215,2019-05-31 01:17:10.000000000,2019-05-31 12:49:53.000000000,2019-05-31 12:49:53.000000000,closed,True
1216,2019-05-31 01:47:08.000000000,2019-05-31 12:25:12.000000000,2019-05-31 12:25:12.000000000,closed,True
1217,2019-05-31 04:19:08.000000000,2019-05-31 12:24:55.000000000,2019-05-31 12:24:55.000000000,closed,True
1218,2019-05-31 13:10:22.000000000,2019-05-31 13:28:57.000000000,2019-05-31 13:28:57.000000000,closed,True
1219,2019-05-31 13:43:33.000000000,2019-05-31 13:45:50.000000000,2019-05-31 13:45:50.000000000,closed,True
1220,2019-05-31 13:52:47.000000000,2019-05-31 13:56:22.000000000,2019-05-31 13:56:22.000000000,closed,True
1221,2019-06-01 12:17:16.000000000,2019-06-12 21:42:14.000000000,2019-06-12 21:42:14.000000000,closed,True
1223,2019-06-04 16:16:13.000000000,2019-06-06 22:02:40.000000000,2019-06-06 22:02:40.000000000,closed,True
1224,2019-06-05 02:20:38.000000000,2019-06-12 20:28:21.000000000,2019-06-12 20:28:21.000000000,closed,True
1225,2019-06-05 04:37:13.000000000,2019-06-12 20:27:53.000000000,2019-06-12 20:27:53.000000000,closed,True
1227,2019-06-06 01:20:23.000000000,2019-06-12 20:37:22.000000000,2019-06-12 20:37:22.000000000,closed,True
1228,2019-06-06 01:20:31.000000000,2019-06-12 20:28:07.000000000,2019-06-12 20:28:07.000000000,closed,True
1229,2019-06-07 02:17:31.000000000,2019-06-12 21:42:01.000000000,2019-06-12 21:42:01.000000000,closed,True
1230,2019-06-07 02:35:30.000000000,2019-06-12 20:28:44.000000000,2019-06-12 20:28:44.000000000,closed,True
1231,2019-06-07 02:35:32.000000000,2019-06-07 08:57:36.000000000,2019-06-07 08:57:35.000000000,closed,True
1232,2019-06-07 02:49:32.000000000,2019-06-12 20:39:07.000000000,2019-06-12 20:39:07.000000000,closed,True
1233,2019-06-07 04:22:16.000000000,2019-06-12 20:38:46.000000000,2019-06-12 20:38:46.000000000,closed,True
1234,2019-06-08 00:26:53.000000000,2019-06-12 20:37:55.000000000,2019-06-12 20:37:55.000000000,closed,True
1235,2019-06-10 03:17:43.000000000,2019-06-12 20:39:26.000000000,2019-06-12 20:39:26.000000000,closed,True
1236,2019-06-12 02:20:56.000000000,2019-06-12 20:37:40.000000000,2019-06-12 20:37:40.000000000,closed,True
1237,2019-06-12 16:06:01.000000000,2019-10-17 11:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-06-12 21:17:31.000000000,2019-06-12 21:41:45.000000000,2019-06-12 21:41:45.000000000,closed,True
1240,2019-06-12 22:31:17.000000000,2019-06-12 22:32:32.000000000,2019-06-12 22:32:32.000000000,closed,True
1241,2019-06-13 03:05:48.000000000,2019-06-14 17:50:38.000000000,2019-06-14 17:50:38.000000000,closed,True
1243,2019-06-14 02:31:06.000000000,2019-06-14 17:49:31.000000000,2019-06-14 17:49:31.000000000,closed,True
1244,2019-06-14 02:31:14.000000000,2019-06-14 17:48:17.000000000,2019-06-14 17:48:17.000000000,closed,True
1245,2019-06-14 03:09:07.000000000,2019-06-14 17:47:46.000000000,2019-06-14 17:47:46.000000000,closed,True
1246,2019-06-14 03:09:10.000000000,2019-06-16 23:04:44.000000000,2019-06-16 23:04:44.000000000,closed,True
1247,2019-06-15 12:18:41.000000000,2019-06-16 23:23:49.000000000,2019-06-16 23:23:49.000000000,closed,True
1248,2019-06-17 03:23:30.000000000,2019-06-18 23:09:09.000000000,2019-06-18 23:09:09.000000000,closed,True
1249,2019-06-17 03:23:32.000000000,2019-09-03 19:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2019-06-17 03:23:40.000000000,2019-06-18 23:09:22.000000000,2019-06-18 23:09:21.000000000,closed,True
1251,2019-06-18 18:25:27.000000000,2019-06-18 23:08:58.000000000,2019-06-18 23:08:58.000000000,closed,True
1252,2019-06-20 02:00:14.000000000,2019-07-15 12:41:33.000000000,2019-07-15 12:41:32.000000000,closed,True
1253,2019-06-20 02:14:12.000000000,2019-07-15 13:00:31.000000000,2019-07-15 13:00:31.000000000,closed,True
1255,2019-06-22 12:19:08.000000000,2019-07-15 12:44:38.000000000,2019-07-15 12:44:38.000000000,closed,True
1256,2019-06-22 21:02:09.000000000,2019-07-15 12:41:18.000000000,2019-07-15 12:41:18.000000000,closed,True
1257,2019-06-24 02:25:50.000000000,2019-07-15 12:48:46.000000000,2019-07-15 12:48:46.000000000,closed,True
1258,2019-06-24 02:25:53.000000000,2019-07-15 13:05:16.000000000,2019-07-15 13:05:16.000000000,closed,True
1259,2019-06-26 02:19:36.000000000,2019-07-15 12:45:14.000000000,2019-07-15 12:45:14.000000000,closed,True
1260,2019-06-26 02:19:40.000000000,2019-07-15 13:05:28.000000000,2019-07-15 13:05:28.000000000,closed,True
1261,2019-06-26 03:21:33.000000000,2019-06-26 20:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-06-27 02:21:41.000000000,2019-08-17 03:21:32.000000000,2019-08-17 03:21:32.000000000,closed,True
1263,2019-06-27 09:23:33.000000000,2019-07-15 12:40:51.000000000,2019-07-15 12:40:51.000000000,closed,True
1264,2019-07-01 02:19:43.000000000,2019-07-15 13:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-07-01 10:15:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1266,2019-07-02 03:07:29.000000000,2019-07-15 12:45:54.000000000,2019-07-15 12:45:54.000000000,closed,True
1267,2019-07-03 01:11:47.000000000,2019-07-15 12:44:55.000000000,2019-07-15 12:44:55.000000000,closed,True
1268,2019-07-03 02:23:08.000000000,2019-07-15 13:01:05.000000000,2019-07-15 13:01:05.000000000,closed,True
1269,2019-07-03 13:59:13.000000000,2019-07-15 12:40:33.000000000,2019-07-15 12:40:33.000000000,closed,True
1270,2019-07-04 17:06:14.000000000,2019-07-15 12:40:11.000000000,2019-07-15 12:40:11.000000000,closed,True
1272,2019-07-10 05:21:29.000000000,2019-07-15 12:45:39.000000000,2019-07-15 12:45:39.000000000,closed,True
1275,2019-07-14 20:09:13.000000000,2019-07-15 12:39:33.000000000,2019-07-15 12:39:33.000000000,closed,True
1276,2019-07-17 04:04:38.000000000,2019-09-03 19:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
