id,created_at,closed_at,state,comments,title
396,2017-11-10 04:59:01.000000000,2017-11-10 15:41:34.000000000,closed,1,where is the changelog?
395,2017-11-09 10:23:58.000000000,2017-11-15 21:10:58.000000000,closed,0,apollo-angular-link-http GET sends variables as `[object Object]` 
394,2017-11-08 23:35:56.000000000,2018-01-28 01:12:50.000000000,closed,3,How to set Apollo client within testing module - 1.0.0-beta.0
393,2017-11-08 21:52:56.000000000,2017-11-08 21:58:25.000000000,closed,0,chore(release): release 1.0
392,2017-11-07 19:58:29.000000000,2017-11-16 01:56:41.000000000,closed,9,Angular 5 and Apollo definitions error
391,2017-11-07 12:04:25.000000000,2017-11-07 13:13:14.000000000,closed,2,"Typescript Compilation Errors , GraphQL modules not found"
390,2017-11-06 23:46:14.000000000,2019-10-17 10:55:37.000000000,closed,2,Comma was part of part of id function
389,2017-11-06 07:18:19.000000000,2018-01-28 01:11:04.000000000,closed,1,updateQueries no longer working in beta 1.0.0? 
388,2017-11-06 05:35:50.000000000,2017-11-06 05:39:32.000000000,closed,1,Beta 1.0.0-beta.2 UNMET PEER DEPENDENCY
387,2017-11-05 01:36:58.000000000,2018-02-03 17:11:20.000000000,closed,1,npm WARN apollo-angular@1.0.0-beta.0 requires a peer of apollo-link@^0.8.0 but none is installed. You must install peer dependencies yourself.
386,2017-11-02 20:36:47.000000000,2017-11-02 22:45:23.000000000,closed,0,feat(link-http): allow for dynamic uri (from context)
385,2017-10-31 11:55:10.000000000,2017-11-16 01:57:01.000000000,closed,1,"""Initialization"" section in documentation installs incorrect apollo-client version"
384,2017-10-31 00:02:11.000000000,2017-10-31 11:55:32.000000000,closed,1,Prevent installing apollo-client 2.x
383,2017-10-30 00:09:05.000000000,2017-10-30 00:56:34.000000000,closed,1,Add missing .valueChanges for .watchQuery call
382,2017-10-24 22:08:43.000000000,2017-10-24 22:15:45.000000000,closed,2,update docs themes
381,2017-10-24 20:47:15.000000000,2017-10-24 20:52:02.000000000,closed,0,Release v0.13.3
380,2017-10-24 18:53:39.000000000,2017-10-24 19:01:05.000000000,closed,0,update submodule
379,2017-10-22 17:40:36.000000000,2017-12-18 17:58:43.000000000,closed,2,Angular HowToGraphQL sample for apollo-angular 1.0
378,2017-10-19 03:56:09.000000000,2017-10-24 10:08:31.000000000,closed,0,Docs
377,2017-10-18 22:19:40.000000000,2017-11-08 19:55:05.000000000,closed,14,[WIP] 1.0
376,2017-10-17 09:18:20.000000000,2018-08-10 11:45:01.000000000,closed,7,New subscription for each call to fetchMore
375,2017-10-08 07:11:46.000000000,2017-11-10 21:42:21.000000000,closed,2,How to use forRoot when ApolloClient depends upon angular service
374,2017-10-05 13:58:33.000000000,2017-10-05 14:08:36.000000000,closed,0,chore(release): release 0.13.2
373,2017-10-03 20:02:41.000000000,2017-10-07 21:25:18.000000000,closed,2,No error messages on mutate when there's a mistake in query
372,2017-10-03 16:21:21.000000000,2017-10-04 15:40:29.000000000,closed,1,"Warning: Can't resolve all parameters for Apollo (AOT, @angular/cli)"
371,2017-09-29 16:51:35.000000000,2017-10-11 02:18:45.000000000,closed,1,Angular 5.0 OpaqueToken deprecation vs InjectionToken(new)
370,2017-09-27 21:19:10.000000000,2017-11-16 01:57:14.000000000,closed,2,apollo angular watchQuery with pollInterval not working
369,2017-09-24 01:22:40.000000000,2017-09-24 01:38:06.000000000,closed,0,chore: Include betas and RCs of angular in library's range
368,2017-09-24 01:17:28.000000000,2017-09-24 01:43:33.000000000,closed,0,Ignore lock files
367,2017-09-24 01:13:37.000000000,2017-09-24 01:17:14.000000000,closed,0,Add angular config for commitlint
366,2017-09-24 01:05:31.000000000,2017-09-24 01:13:12.000000000,closed,0,Add AoT fix and git installation (npm5+) to CHANGELOG
365,2017-09-23 21:13:35.000000000,2017-11-10 21:42:27.000000000,closed,3,select pipe not found in angular 4.3.5
364,2017-09-23 12:51:21.000000000,2017-09-24 00:57:18.000000000,closed,8,"fix(aot, npm5): resolve AOT issues, add compatibility with npm5"
363,2017-09-22 23:38:00.000000000,2017-09-24 00:57:18.000000000,closed,0,bug(aot): warning compiling with AOT in angular v5
362,2017-09-22 14:49:42.000000000,2017-09-24 00:49:20.000000000,closed,1,chore(build): add support for npm5 git installation
361,2017-09-21 02:29:21.000000000,2017-11-20 20:14:34.000000000,closed,3,'token import' error when deploying to Firebase using Cloud Functions
360,2017-09-20 13:27:09.000000000,2017-09-23 21:57:34.000000000,closed,4,"Expose ClientMap, ClientMapWrapper, ClientWrapper"
359,2017-09-18 14:30:41.000000000,2017-09-18 14:34:07.000000000,closed,0,Extend range of @angular/core to include ^5.0.0
358,2017-09-18 13:53:23.000000000,2017-09-18 14:20:16.000000000,closed,0,"Use `InjectionToken`, instead of deprecated `OpaqueToken`"
357,2017-09-17 13:04:33.000000000,2017-09-24 01:44:22.000000000,closed,3,Support for Angular v5
356,2017-09-16 03:10:54.000000000,2017-10-24 20:44:49.000000000,closed,18,Don't reuse options object for mutate and query
355,2017-09-14 20:37:14.000000000,2017-11-15 21:32:56.000000000,closed,1,watchQuery events
354,2017-09-14 11:40:49.000000000,2018-08-30 14:31:03.000000000,closed,8,http request called more than once when biding to view with `async` Pipe
353,2017-09-14 11:21:12.000000000,2017-11-10 21:34:26.000000000,closed,2,Issue after upgrading to 0.13.1 from 0.13.0
352,2017-09-01 21:04:53.000000000,2017-09-15 07:04:30.000000000,closed,3,Apollo.mutate does not work on 1.13.1
351,2017-08-31 15:42:27.000000000,2017-09-05 10:02:46.000000000,closed,3,no exported member 'ApolloExecutionResult'
350,2017-08-31 11:53:50.000000000,2017-08-31 12:18:18.000000000,closed,0,chore(release): release 0.13.1
349,2017-08-30 09:45:08.000000000,2017-11-10 21:34:31.000000000,closed,21,Support for Apollo-Client 2
348,2017-08-30 08:30:21.000000000,2018-02-03 17:10:11.000000000,closed,10,unit-testing a service which uses apollo-angular
347,2017-08-29 22:56:13.000000000,2017-08-30 12:50:03.000000000,closed,6,Update dependencies
346,2017-08-13 17:20:48.000000000,2017-11-15 21:32:30.000000000,closed,6,Is apollo-angular still being maintained?
345,2017-08-13 04:50:22.000000000,2017-08-13 04:53:55.000000000,closed,1,Trying to compile code on my own
344,2017-08-12 12:19:54.000000000,2017-08-12 17:16:20.000000000,closed,2,Server side rendering error with angular 4
343,2017-08-12 09:28:37.000000000,2017-11-15 21:31:55.000000000,closed,9,Typescript compilation errors
342,2017-08-10 15:31:28.000000000,2019-10-17 10:54:47.000000000,closed,4,feat(Apollo): make use of generic type on MutationOptions in Apollo#mutate
341,2017-08-08 02:17:46.000000000,2017-08-08 09:30:20.000000000,closed,1,AOT Compilation bug
340,2017-08-06 05:03:44.000000000,2017-09-24 00:57:18.000000000,closed,20,Problem with AOT
339,2017-08-04 23:39:23.000000000,2017-08-05 18:33:10.000000000,closed,0,Middleware isn't working
338,2017-08-03 19:17:43.000000000,2018-02-03 17:07:43.000000000,closed,2,Error handling
337,2017-07-30 13:48:44.000000000,2018-05-11 23:38:37.000000000,closed,4,store data is inconsistent with the backend results
336,2017-07-30 10:12:28.000000000,2017-11-15 21:29:55.000000000,closed,3,how to setup subscription to angular 4?
335,2017-07-27 22:56:21.000000000,2017-11-15 21:29:21.000000000,closed,1,Allow custom imports when creating client map
334,2017-07-26 11:16:28.000000000,2017-07-28 23:34:59.000000000,closed,0,watchQuery fails to run when variables parameters it has values
333,2017-07-25 23:20:50.000000000,2017-11-15 21:28:46.000000000,closed,1,watchQuery fails to run when variables parameter is an empty object
332,2017-07-20 12:42:38.000000000,2017-07-20 13:15:49.000000000,closed,2,I use Angular 4 then i cannot use map() with watchQuery()
331,2017-07-19 23:14:12.000000000,2017-07-26 09:09:38.000000000,closed,4,difficult to use RxJs operators like .map against watchQuery data; data not a stream
330,2017-07-17 19:21:51.000000000,2017-11-10 21:35:03.000000000,closed,1,Using a different store(angular-redux) does not work correctly
329,2017-07-16 22:28:38.000000000,2018-05-11 23:41:17.000000000,closed,15,Cannot edit response object - Object frozen
328,2017-07-13 13:11:33.000000000,2017-11-15 21:27:41.000000000,closed,8,error cannot resolve AppModule (first time)
327,2017-07-08 11:42:36.000000000,2017-11-10 21:35:15.000000000,closed,7,error on angular 4.2.5
326,2017-06-30 17:54:28.000000000,2017-11-15 21:26:25.000000000,closed,2,Cache updates
325,2017-06-29 00:33:49.000000000,2017-06-29 02:34:01.000000000,closed,1,Are unions supported with Angular2 Apollo?
324,2017-06-27 13:37:20.000000000,2017-10-18 22:58:54.000000000,closed,4,Observables from 2 different requests are connected
323,2017-06-23 23:24:01.000000000,2017-09-08 00:28:26.000000000,closed,1,Put modules and UMD bundle to root dir
322,2017-06-23 18:28:57.000000000,2017-06-26 11:14:58.000000000,closed,7,ApolloQueryObservable.map does not exist
321,2017-06-23 18:24:23.000000000,2017-06-26 11:31:56.000000000,closed,5,require(...*.graphql) doesn't work in angular cli generated project
320,2017-06-23 12:17:32.000000000,2017-11-10 21:40:25.000000000,closed,7,Subscriptions are not executed in NgZone
319,2017-06-22 22:35:13.000000000,2017-10-18 23:11:40.000000000,closed,0,"WIP: fix SSR, fix build, improve build"
318,2017-06-09 21:51:18.000000000,2017-06-20 14:53:06.000000000,closed,3,Standard For Multiple Mutations
317,2017-06-08 13:18:02.000000000,2017-06-19 22:27:41.000000000,closed,4,refetchQueries ignores queries not currently active
316,2017-06-06 16:14:51.000000000,2017-09-18 13:53:39.000000000,closed,3,"Use InjectionToken, instead of deprecated OpaqueToken"
315,2017-06-04 08:26:22.000000000,2017-06-04 19:29:35.000000000,closed,1," Unknown argument  ""userId"" on field ""feeds"" of type ""RootQuery""."
314,2017-05-22 12:14:22.000000000,2017-05-22 14:37:16.000000000,closed,1,Query returning {data: undefined}
313,2017-05-17 19:06:39.000000000,2017-06-20 15:03:11.000000000,closed,1,The mutationResult parameter from updateQueries should be type ANY
312,2017-04-24 17:46:16.000000000,2017-06-20 14:46:20.000000000,closed,1,test(integration): subscriptions should update the UI
311,2017-04-20 14:07:41.000000000,2017-04-20 14:12:13.000000000,closed,0,"test(integration): renderModuleFactory and long form (bootraping etc), both should work"
310,2017-04-20 13:08:01.000000000,2017-04-20 13:14:01.000000000,closed,0,Refactor tests
309,2017-04-20 11:17:05.000000000,2017-04-20 11:22:45.000000000,closed,0,test(Apollo): should receive a new result on refetch
308,2017-04-16 10:35:01.000000000,2017-06-13 21:16:44.000000000,closed,2,Using watchQuery with rxjs : watchQuery(...).map is not a function
307,2017-04-15 01:11:32.000000000,2017-04-15 01:18:15.000000000,closed,0,Test if Apollo works with renderModule - used jest's snapshots!
306,2017-04-13 14:52:52.000000000,2017-06-20 15:02:01.000000000,closed,5,Question about two way binding and gql-response being read donly
305,2017-04-11 08:39:13.000000000,2017-04-11 19:12:49.000000000,closed,3,Incompatible Types Error
304,2017-04-10 20:20:43.000000000,2017-04-12 18:54:43.000000000,closed,0,query and mutate should not be called until subscribe()
303,2017-04-10 04:39:40.000000000,2017-04-10 21:01:02.000000000,closed,3,Observables not workng for nested variable object
302,2017-04-09 09:44:54.000000000,2017-06-20 15:03:29.000000000,closed,3,Errors while handing promises
301,2017-04-01 00:02:35.000000000,2017-04-02 00:18:35.000000000,closed,8,ApolloQueryObservable compatibility with Rx.Observable
300,2017-03-29 18:36:26.000000000,2017-03-29 18:48:44.000000000,closed,0,chore: release v0.13.0
299,2017-03-28 15:19:30.000000000,2017-03-28 15:28:11.000000000,closed,0,Update to Angular 4.0.0
298,2017-03-27 00:56:56.000000000,2017-11-10 21:35:37.000000000,closed,5,Angular 4 and ApolloModule.forRoot() result not being seen as correctly annotated as an NgModule
297,2017-03-21 22:38:03.000000000,2017-03-28 15:23:31.000000000,closed,0,"fix(Apollo): run subscribe, mutate and query within a Zone"
296,2017-03-21 01:50:41.000000000,2017-11-10 21:39:16.000000000,closed,14,Update / set dynamic uri
295,2017-03-19 01:23:08.000000000,2017-11-10 21:41:59.000000000,closed,16,Angular template not picking up the changes from the subscription
294,2017-03-18 12:47:50.000000000,2017-03-22 03:59:22.000000000,closed,3,chore: update to Angular RC.5
293,2017-03-18 11:00:53.000000000,2017-03-20 14:47:41.000000000,closed,0,docs(readme): just angular
292,2017-03-18 00:36:29.000000000,2017-03-18 16:27:52.000000000,closed,2,test(Apollo): updateQueries method w and w/o optimistic response
291,2017-03-16 00:04:53.000000000,2017-03-16 00:10:14.000000000,closed,0,Release v0.12.0
290,2017-03-15 23:29:47.000000000,2017-03-15 23:48:15.000000000,closed,0,Support apollo-client@1.0.0-rc.2
289,2017-03-06 23:16:51.000000000,2017-03-15 23:46:06.000000000,closed,3,Update dependencies to enable Greenkeeper 🌴
288,2017-03-03 09:11:14.000000000,2017-03-15 23:46:06.000000000,closed,0,Update apollo-client to version 0.10.1 🚀
287,2017-03-02 20:02:51.000000000,2017-03-02 20:58:33.000000000,closed,3,Basic query issue 'data'
286,2017-03-01 10:43:10.000000000,2017-03-15 23:46:06.000000000,closed,0,Update apollo-client to version 0.10.0 🚀
285,2017-02-27 10:55:25.000000000,2017-03-15 23:46:06.000000000,closed,0,Update all dependencies 🌴
284,2017-02-25 12:18:09.000000000,2017-03-15 23:46:06.000000000,closed,0,Update typescript to version 2.2.1 🚀
283,2017-02-24 20:15:55.000000000,2017-03-03 14:44:27.000000000,closed,1,ApolloQueryObservable makes request on each .map()
282,2017-02-15 18:03:57.000000000,2017-06-28 17:46:21.000000000,closed,2,Cache management for watchQuery
281,2017-02-13 15:53:45.000000000,2017-02-14 16:32:36.000000000,closed,0,docs(example): remove the joke on how to run
280,2017-02-10 16:09:17.000000000,2017-02-10 17:24:41.000000000,closed,5,Router Resolve does not work with Apollo
279,2017-02-09 17:57:05.000000000,2017-02-13 15:51:30.000000000,closed,1,docs(example): apollo-codegen with graphql-tag/loader
278,2017-02-07 22:52:23.000000000,2017-03-15 23:47:15.000000000,closed,1,Use apollo-test-utils
277,2017-02-06 17:55:14.000000000,2017-02-06 18:19:12.000000000,closed,0,Support `jsnext:main`
276,2017-02-05 17:38:48.000000000,2017-02-05 17:44:05.000000000,closed,0,chore(release): 0.11.0
275,2017-02-05 02:02:01.000000000,2017-02-05 02:13:11.000000000,closed,0,Take an advantage of the change in the RxObservableQuery's generic type
274,2017-02-04 21:34:49.000000000,2017-02-04 22:47:30.000000000,closed,0,Remove `DeprecatedWatchQueryOptions`
273,2017-02-04 08:05:30.000000000,2017-02-04 21:33:09.000000000,closed,1,Confusion with angular2-apollo package in npm
272,2017-02-04 03:10:47.000000000,2017-02-04 21:31:14.000000000,closed,6,Make returned data extensible
271,2017-01-31 05:53:10.000000000,2017-02-03 15:12:30.000000000,closed,1,Create CONTRIBUTING.md
270,2017-01-30 14:28:43.000000000,2017-06-26 13:20:33.000000000,closed,1,@types/graphql are 0.8.x and graphql is 0.9.x
269,2017-01-30 07:34:33.000000000,2017-01-30 07:37:15.000000000,closed,0,chore: release v0.10.0
268,2017-01-26 19:02:58.000000000,2017-01-26 19:17:10.000000000,closed,0,chore: remove @types/lodash
267,2017-01-26 17:58:30.000000000,2017-01-30 07:43:57.000000000,closed,1,Deprecate `angular2-apollo`
266,2017-01-26 16:29:25.000000000,2017-01-26 17:57:59.000000000,closed,0,Deprecate `angular2-apollo`
265,2017-01-25 18:11:45.000000000,2017-01-25 18:21:48.000000000,closed,0,docs(changelog): mark change of service's name as a breaking change
264,2017-01-25 16:53:09.000000000,2017-01-30 07:45:37.000000000,closed,3,"Some upgrade info to 0.9.0+, couldn't find any elsewhere"
263,2017-01-25 15:07:06.000000000,2017-01-30 07:02:18.000000000,closed,0,Multiple ApolloClients
262,2017-01-25 14:46:50.000000000,2017-01-25 14:51:35.000000000,closed,0,Rename the service to just Apollo
261,2017-01-25 06:54:59.000000000,2017-01-25 11:44:10.000000000,closed,1,chore(rename): Rename angular2-apollo to apollo-angular 
260,2017-01-25 01:42:36.000000000,2017-01-30 07:07:21.000000000,closed,0,Update graphql to version 0.9.0 🚀
259,2017-01-24 18:58:14.000000000,2017-01-25 06:39:30.000000000,closed,0,Release v0.9.0
258,2017-01-24 18:47:10.000000000,2017-01-24 18:51:34.000000000,closed,0,Remove an old warning about no subscription
257,2017-01-23 20:09:35.000000000,2017-01-23 20:17:27.000000000,closed,0,chore(apollo-client-rxjs): update to 0.4.1
256,2017-01-23 18:42:47.000000000,2017-01-23 18:46:44.000000000,closed,0,Refactor
255,2017-01-23 16:03:15.000000000,2017-01-23 17:53:19.000000000,closed,0,Update an example to latest: angular-cli and apollo-client
254,2017-01-23 15:23:17.000000000,2017-01-23 15:31:40.000000000,closed,2,Release v0.9.0-rc.6
253,2017-01-23 12:56:39.000000000,2017-01-23 13:04:00.000000000,closed,0,chore(package): Update apollo-client to 0.8.0
252,2017-01-22 10:35:42.000000000,2017-01-23 15:14:06.000000000,closed,0,Update apollo-client to version 0.8.0 🚀
251,2017-01-22 04:57:27.000000000,2017-01-23 15:22:57.000000000,closed,0,Update husky to version 0.13.0 🚀
250,2017-01-19 16:47:05.000000000,2017-01-19 16:55:03.000000000,closed,0,docs(changelog): bring back TS 2.0
249,2017-01-17 18:18:26.000000000,2017-01-18 17:09:33.000000000,closed,1,Compatibility with Typescript 2.1.x
248,2017-01-16 16:34:34.000000000,2017-01-16 16:39:11.000000000,closed,0,"Include the example in Travis (AoT, Tree-Shaking, Uglifying)"
247,2017-01-15 01:48:52.000000000,2017-01-16 15:54:23.000000000,closed,0,Update rollup to version 0.41.4 🚀
246,2017-01-14 21:46:40.000000000,2017-01-30 07:02:18.000000000,closed,4,How can ApolloModule be used to communicate with Multiple GraphQL endpoints?
245,2017-01-14 06:03:36.000000000,2017-01-16 15:54:32.000000000,closed,0,Update rollup to version 0.41.3 🚀
244,2017-01-14 00:36:31.000000000,2017-01-16 15:54:32.000000000,closed,0,Update rollup to version 0.41.2 🚀
243,2017-01-13 16:11:44.000000000,2017-01-16 16:20:01.000000000,closed,0,Bring back TS 2.0
242,2017-01-13 14:58:36.000000000,2017-01-13 15:04:04.000000000,closed,0,chore: fix paths of apollo-client modules
241,2017-01-13 12:13:50.000000000,2017-01-13 14:59:14.000000000,closed,1,apollo-client@0.7.2 breaks build ⚠️
240,2017-01-12 22:36:20.000000000,2017-01-12 22:38:39.000000000,closed,0,chore: release v0.9.0-rc.5
239,2017-01-12 22:31:59.000000000,2017-01-12 22:35:00.000000000,closed,0,chore: fix typo in prepublish script
238,2017-01-12 20:52:45.000000000,2017-06-26 17:10:14.000000000,closed,2,chore: auto-deploy
237,2017-01-12 15:34:59.000000000,2017-01-16 16:20:39.000000000,closed,6,Typing Problem
236,2017-01-11 20:15:01.000000000,2017-01-11 20:20:30.000000000,closed,2,Release v0.9.0-rc.3
235,2017-01-11 20:09:23.000000000,2017-01-11 20:12:07.000000000,closed,0,docs(changelog): support tree-shaking for ac and ac-rxjs
234,2017-01-11 19:54:27.000000000,2017-01-11 19:58:18.000000000,closed,0,Update apollo-client-rxjs to version 0.4.0 🚀
233,2017-01-10 14:57:36.000000000,2017-01-10 21:38:28.000000000,closed,2,Update apollo-client to version 0.7.1 🚀
232,2017-01-09 22:47:00.000000000,2017-01-10 21:38:28.000000000,closed,0,Update apollo-client to version 0.7.0 🚀
231,2017-01-07 04:21:54.000000000,2017-01-07 14:23:42.000000000,closed,0,Update rollup to version 0.41.1 🚀
230,2017-01-07 03:28:10.000000000,2017-01-07 14:23:42.000000000,closed,0,Update rollup to version 0.41.0 🚀
229,2017-01-05 23:07:48.000000000,2017-01-06 14:09:07.000000000,closed,0,Update rollup to version 0.40.2 🚀
228,2017-01-05 19:31:25.000000000,2017-01-06 14:09:07.000000000,closed,0,Update rollup to version 0.40.1 🚀
227,2017-01-05 16:47:46.000000000,2017-01-05 17:11:09.000000000,closed,0,Remove types of node and isomorphic-fetch
226,2017-01-05 12:35:39.000000000,2017-01-09 04:54:09.000000000,closed,1,Release v0.9.0-rc.2
225,2017-01-05 12:19:02.000000000,2017-01-05 12:31:35.000000000,closed,0,Update to apollo-client@0.6.0
224,2017-01-05 11:39:29.000000000,2017-01-05 12:18:49.000000000,closed,0,Update apollo-client-rxjs to version 0.3.0 🚀
223,2017-01-05 07:28:18.000000000,2017-01-05 12:31:35.000000000,closed,2,Update Apollo Client dependency to 0.6
222,2017-01-05 07:23:32.000000000,2017-01-05 12:18:48.000000000,closed,0,Update apollo-client to version 0.6.0 🚀
221,2017-01-03 22:13:41.000000000,2017-01-05 12:18:48.000000000,closed,0,Update rollup to version 0.40.0 🚀
220,2017-01-02 18:21:42.000000000,2017-01-02 18:25:09.000000000,closed,0,feat(Angular2Apollo): expose instance of ApolloClient
219,2017-01-01 23:44:44.000000000,2017-01-02 18:08:38.000000000,closed,5,ApolloQueryObservable not working with rxjs forkJoin #bug
218,2016-12-30 22:50:24.000000000,2017-01-02 18:09:52.000000000,closed,0,Update rollup to version 0.39.2 🚀
217,2016-12-30 21:53:16.000000000,2017-01-02 18:10:01.000000000,closed,0,Update rollup to version 0.39.1 🚀
216,2016-12-30 15:26:04.000000000,2017-01-03 16:37:38.000000000,closed,2,Unsubscribe ApolloObservable subscriptions on ngOnDestroy
215,2016-12-30 12:52:24.000000000,2016-12-30 15:53:27.000000000,closed,3,Optimistic Response Not Display
214,2016-12-30 03:26:47.000000000,2017-01-02 18:10:01.000000000,closed,0,Update rollup to version 0.39.0 🚀
213,2016-12-29 13:33:41.000000000,2017-01-11 20:53:17.000000000,closed,0,chore: update jest to latest
212,2016-12-29 06:58:35.000000000,2016-12-29 13:33:57.000000000,closed,1,Update jest to version 18.1.0 🚀
211,2016-12-29 06:54:05.000000000,2016-12-29 13:26:44.000000000,closed,0,Update jest to version 18.0.0 🚀
210,2016-12-23 15:40:24.000000000,2016-12-23 15:45:59.000000000,closed,0,chore: use husky instead of ghooks
209,2016-12-23 15:28:02.000000000,2016-12-23 15:33:08.000000000,closed,0,chore(package): update remap-istanbul to version 0.8.4
208,2016-12-23 15:20:04.000000000,2016-12-23 15:26:32.000000000,closed,0,chore(package): update tslint to version 4.2.0
207,2016-12-23 06:24:55.000000000,2016-12-23 15:18:35.000000000,closed,0,Update rxjs to version 5.0.2 🚀
206,2016-12-22 19:55:29.000000000,2017-01-11 20:07:08.000000000,closed,0,Tree-shaking with apollo-client and apollo-client-rxjs
205,2016-12-22 05:59:32.000000000,2016-12-23 15:20:42.000000000,closed,0,Update rollup to version 0.38.0 🚀
204,2016-12-22 03:26:00.000000000,2016-12-27 19:50:57.000000000,closed,2,How to run with JiT compilation? [solved]
203,2016-12-21 23:25:07.000000000,2017-01-02 18:25:09.000000000,closed,8,Expose apollo-client resetStore() #FeatureRequest
202,2016-12-21 23:03:58.000000000,2017-01-26 18:50:09.000000000,closed,3,Queries with optional variables which are not provided are not send
201,2016-12-21 19:41:28.000000000,2018-08-11 12:39:37.000000000,closed,4,chore(doc): split examples into client and server
200,2016-12-20 22:00:29.000000000,2018-08-11 12:39:46.000000000,closed,2,Hello Universe Example
199,2016-12-20 18:48:07.000000000,2016-12-23 15:40:05.000000000,closed,1,Update ghooks to version 2.0.0 🚀
198,2016-12-19 20:26:14.000000000,2016-12-19 20:37:58.000000000,closed,0,chore(example): always install proper version of angular2-apollo
197,2016-12-19 17:26:15.000000000,2017-01-03 16:37:07.000000000,closed,9,ng serve - Error encountered resolving symbol values statically - with ng 2.2.3
196,2016-12-19 14:13:37.000000000,2016-12-19 14:17:32.000000000,closed,0,chore(travis): test only on node 6+
195,2016-12-19 13:51:32.000000000,2016-12-19 19:43:29.000000000,closed,0,Make it AoT 2.3.1+ compatible
194,2016-12-18 21:09:12.000000000,2016-12-19 14:19:34.000000000,closed,0,apollo-client@0.5.23 breaks build ⚠️
193,2016-12-18 20:27:26.000000000,2016-12-19 14:19:12.000000000,closed,0,remap-istanbul@0.8.2 breaks build ⚠️
192,2016-12-17 21:51:49.000000000,2016-12-19 14:19:12.000000000,closed,0,remap-istanbul@0.8.1 breaks build ⚠️
191,2016-12-14 23:57:55.000000000,2017-01-03 16:35:36.000000000,closed,6,Release v0.9.0-rc.1
190,2016-12-14 23:31:31.000000000,2016-12-14 23:42:15.000000000,closed,0,Make travis to not use sudo
189,2016-12-14 22:59:35.000000000,2016-12-14 23:04:15.000000000,closed,0,Make our `Ahead-of-Time` compilation compatible with Angular 2.3.0
188,2016-12-14 22:47:55.000000000,2016-12-14 22:52:39.000000000,closed,0,Remove lodash dependencies
187,2016-12-13 06:19:30.000000000,2016-12-14 23:18:08.000000000,closed,0,Update rxjs to version 5.0.1 🚀
186,2016-12-13 05:59:55.000000000,2016-12-14 23:18:08.000000000,closed,0,Update rxjs to version 5.0.0 🚀
185,2016-12-12 23:28:27.000000000,2016-12-14 23:31:11.000000000,closed,0,Update remap-istanbul to version 0.8.0 🚀
184,2016-12-12 22:38:11.000000000,2016-12-14 23:20:13.000000000,closed,0,Update rollup to version 0.37.0 🚀
183,2016-12-11 21:15:37.000000000,2017-06-26 13:59:34.000000000,closed,3,Tests examples
182,2016-12-07 22:08:42.000000000,2017-01-11 20:15:53.000000000,closed,2,Update typescript to version 2.1.4 🚀
181,2016-12-07 01:17:12.000000000,2016-12-15 01:30:37.000000000,closed,3,Query sent multiple times when binding to more than one async pipe
180,2016-12-06 21:37:42.000000000,2016-12-14 23:35:28.000000000,closed,2,Typescript error using RxJs
179,2016-12-05 20:53:07.000000000,2016-12-14 23:46:52.000000000,closed,0,chore(app): npmignore
178,2016-12-02 22:22:41.000000000,2016-12-14 23:04:15.000000000,closed,5,Change default client provider to be a factory returning a default client
177,2016-12-02 17:57:10.000000000,2016-12-14 23:04:15.000000000,closed,0,Doesn't work with latest version of ngc compiler
176,2016-12-02 17:37:21.000000000,2018-03-30 14:35:11.000000000,closed,14,Refetch does not trigger subscribe
175,2016-11-27 00:23:19.000000000,2016-11-27 00:38:24.000000000,closed,1,"How to make requests to different URI's, using the same Client?"
174,2016-11-25 18:10:05.000000000,2016-11-25 19:06:31.000000000,closed,1,Please bring back the decorator
173,2016-11-24 14:30:20.000000000,2016-11-24 15:25:15.000000000,closed,0,TSLint 4.0
172,2016-11-24 06:43:48.000000000,2016-11-24 14:43:43.000000000,closed,0,zone.js@0.7.2 breaks build ⚠️
171,2016-11-23 21:39:47.000000000,2016-11-24 14:29:34.000000000,closed,0,Update tslint to version 4.0.2 🚀
170,2016-11-23 19:07:23.000000000,2016-11-24 14:43:43.000000000,closed,0,rollup@0.36.4 breaks build ⚠️
169,2016-11-23 08:25:38.000000000,2016-11-24 15:36:47.000000000,closed,0,Update graphql-tag to version 1.0.0 🚀
168,2016-11-22 23:45:12.000000000,2016-11-23 18:42:47.000000000,closed,0,Update zone.js to version 0.7.1 🚀
167,2016-11-22 10:49:46.000000000,2016-11-22 19:18:11.000000000,closed,3,Can't serve app built by angular-cli using command `ng serve --aot`
166,2016-11-22 06:38:16.000000000,2016-11-23 18:42:33.000000000,closed,0,Update zone.js to version 0.7.0 🚀
165,2016-11-20 13:32:09.000000000,2019-02-18 13:32:46.000000000,closed,2,@graphql decorator 
164,2016-11-20 05:37:17.000000000,2016-11-24 14:29:34.000000000,closed,0,Update tslint to version 4.0.1 🚀
163,2016-11-19 07:29:28.000000000,2016-11-23 18:43:34.000000000,closed,0,Update tslint to version 4.0.0 🚀
162,2016-11-17 14:31:26.000000000,2016-11-17 14:34:13.000000000,closed,1,Initialization docs recommend deprecated usage of createNetworkInterface as of client 0.5
161,2016-11-15 18:27:55.000000000,2016-11-16 19:27:39.000000000,closed,7,"Dynamic gql queries without arguments, possible?"
160,2016-11-15 15:59:27.000000000,2016-11-15 16:53:33.000000000,closed,0,"Update to latest, remove graphql, remove firefox from Travis"
