id,created_at,closed_at,state,comments,title
570,2016-06-04 07:24:24.000000000,2017-01-21 22:02:14.000000000,closed,0,Remove mutability in `DocumentFactory`
569,2016-06-04 01:03:22.000000000,2016-06-04 20:07:49.000000000,closed,3,Fixes issue 568
568,2016-06-04 00:36:23.000000000,2016-06-10 01:31:26.000000000,closed,1,activation id improperly parsed as number and fails to deserialize into correct type
567,2016-06-03 23:59:37.000000000,2017-01-31 21:57:51.000000000,closed,4,Discuss support for different type of payload format for fire (trigger) and invoke (action)
566,2016-06-03 23:31:27.000000000,2017-02-02 19:51:48.000000000,closed,10,Need to place upper limit on activation response object
565,2016-06-03 22:37:13.000000000,2016-07-11 22:31:53.000000000,closed,3,whisk CLI updates action with a nonexistent file
564,2016-06-03 20:43:00.000000000,2016-06-06 21:31:07.000000000,closed,4,Add Watson SDKs 0.2.x to the Swift 3 runtime
563,2016-06-03 19:22:24.000000000,2016-06-06 22:37:26.000000000,closed,1,Add new Swift Watson SDK libraries to Swift 3 runtime
562,2016-06-03 19:05:23.000000000,2016-07-05 23:49:47.000000000,closed,5,Integration of tests from Packages in their own repo
561,2016-06-03 18:44:36.000000000,2016-06-15 08:27:38.000000000,closed,14,Fix SDK downloads.
560,2016-06-03 17:39:35.000000000,2016-06-17 12:37:42.000000000,closed,2,Publish blackbox and iOS starter app on deployment
559,2016-06-03 17:19:06.000000000,2017-03-10 18:54:18.000000000,closed,21,Document how an user can create their own feed to create triggers from external service.
558,2016-06-03 15:11:45.000000000,1970-01-01 00:00:00.000000001,open,1,OpenWhisk should feature WebHooks
557,2016-06-02 22:19:01.000000000,2016-08-15 17:29:30.000000000,closed,2,JIRA package
556,2016-06-02 21:47:35.000000000,2016-06-04 07:33:39.000000000,closed,4,"Cleared out Cloudant, CouchDB and GSON dependencies in core"
555,2016-06-02 20:19:23.000000000,2016-07-01 06:13:13.000000000,closed,2,The CLI package openwhisk-0.1.0.tar.gz is not published as indicated in nginx configuration
554,2016-06-02 20:12:01.000000000,2016-06-04 01:50:23.000000000,closed,0,Allows wipe db script to run from anywhere.
553,2016-06-02 19:09:51.000000000,2016-06-04 01:16:31.000000000,closed,1,Silence out download progress info in `Dockerfile`s
552,2016-06-02 18:59:35.000000000,2017-03-10 18:52:08.000000000,closed,4,Make bash scripts cross platform and more powerful
551,2016-06-02 18:13:17.000000000,2016-06-23 00:43:57.000000000,closed,2,Clarify $BASEURL in reference.md REST API section
550,2016-06-02 17:50:49.000000000,2017-01-06 19:50:41.000000000,closed,10,Users can't tell if their action is terminated because of action time limit
549,2016-06-02 13:38:52.000000000,2016-06-14 06:51:23.000000000,closed,6,Address issue #394 (RSS feed)
548,2016-06-02 01:36:11.000000000,2016-06-14 01:24:47.000000000,closed,3,Make ephemeral couchdb persistent in deploy
547,2016-06-02 01:26:27.000000000,2017-11-16 20:13:25.000000000,closed,1,Provide /info API for ops/running system metadata
546,2016-06-01 23:51:56.000000000,2016-06-02 04:52:46.000000000,closed,1,Refactored deploy invokers to allow more fine grain control for hotswapping action containers
545,2016-06-01 23:15:41.000000000,2016-06-04 01:18:14.000000000,closed,8,sync docs with bluemix
544,2016-06-01 07:07:06.000000000,2016-06-09 21:08:48.000000000,closed,7,Add DOCKER_HOST into the environment variables
543,2016-06-01 00:24:37.000000000,2016-06-01 18:51:50.000000000,closed,1,Enable parallel docker ops 
542,2016-05-31 20:01:11.000000000,2016-05-31 20:16:08.000000000,closed,0,add whisk_version_buildno by deploying controller
541,2016-05-31 17:53:58.000000000,2016-05-31 18:40:41.000000000,closed,0,Relax the version for ansible to 2.* Fixes #530
540,2016-05-31 16:45:01.000000000,2016-06-10 03:46:27.000000000,closed,2,CORS support
539,2016-05-31 13:17:36.000000000,2016-05-31 14:57:36.000000000,closed,0,invokers use the local consul agent instead of using the first consul server in core machines
538,2016-05-30 16:54:30.000000000,2016-06-02 22:47:46.000000000,closed,14,downgrade docker to version 1.9.1
537,2016-05-30 16:46:30.000000000,2016-07-11 13:39:34.000000000,closed,13,Add --security-opt flag for AppArmor security policy to invoker. Can …
536,2016-05-30 16:29:20.000000000,2016-06-03 14:10:07.000000000,closed,1,vagrant setup installs docker 1.11 on the ubuntu VM
535,2016-05-30 12:55:16.000000000,2016-06-01 21:30:58.000000000,closed,5,add logdiff.sh tool to help analyze test logs between runs.
534,2016-05-28 21:15:00.000000000,2016-06-02 02:44:58.000000000,closed,1,utility to retrieve transaction logs for inclusion in issues
533,2016-05-28 00:19:46.000000000,2016-06-09 21:09:46.000000000,closed,3,DOCKER_HOST not set after the first vagrant up
532,2016-05-27 23:03:29.000000000,2016-06-14 01:24:55.000000000,closed,1,Ephemeral CouchDB needs to be manually created each time for redeploy
531,2016-05-27 20:52:42.000000000,2016-05-31 18:41:18.000000000,closed,11,[ready] Relax the version for ansible to 2.* Fixes #530
530,2016-05-27 20:47:58.000000000,2016-05-31 18:40:41.000000000,closed,4,setup failing to install ansible using ubuntu-setup/ansible.sh
529,2016-05-27 20:41:57.000000000,2017-01-24 08:51:45.000000000,closed,8,"""utils"" does not need redundant "".swift"" actions, existing "".js"" sufficient"
528,2016-05-27 20:17:57.000000000,2016-05-27 21:19:49.000000000,closed,0,Fix flag scope error from teardown PR change
527,2016-05-27 09:54:44.000000000,2016-06-02 21:30:49.000000000,closed,5,Add POST requests description to REST API doc
526,2016-05-27 03:15:52.000000000,2016-05-27 18:07:27.000000000,closed,0,Skip pause/unpause of pre-warmed containers
525,2016-05-27 01:08:19.000000000,2016-06-03 00:14:09.000000000,closed,0,Remove unnecessary pause/unpause
524,2016-05-27 01:05:11.000000000,2016-05-27 18:09:14.000000000,closed,1,Improve container teardown
523,2016-05-26 22:14:54.000000000,2016-05-30 17:31:01.000000000,closed,7,Add ws and socket.io-client packages to the Node.js runtime
522,2016-05-26 21:43:02.000000000,2017-01-24 22:22:45.000000000,closed,4,"Provide a way to return ""Kind"" when fetching the actions from the backend"
521,2016-05-26 20:21:36.000000000,2016-06-14 01:34:04.000000000,closed,7,Add the iOS app examples and the sdk
520,2016-05-26 20:06:01.000000000,2016-06-03 00:14:28.000000000,closed,3,Improve container teardown sequence
519,2016-05-26 18:34:30.000000000,2016-06-02 00:16:41.000000000,closed,1,Reset counts when a new invoker instance comes up
518,2016-05-26 18:00:22.000000000,2016-08-22 18:51:19.000000000,closed,1,proxy.py in Swift runtime does not always flush output streams
517,2016-05-26 13:44:37.000000000,2016-06-02 13:20:42.000000000,closed,13,Fix issue #388.
516,2016-05-26 07:30:06.000000000,2016-05-26 07:40:23.000000000,closed,1,Minor doc bug: Incorrect path to tools/db/README.md from vagrant/custom/README.md
515,2016-05-26 02:21:33.000000000,2017-02-25 06:59:24.000000000,closed,1,packages.md describes how to use Alarm package which does not exist in OpenWhisk
514,2016-05-26 02:09:27.000000000,2017-02-25 06:59:59.000000000,closed,2,packages.md describes how to use Cloudant package which does not exist in OpenWhisk
513,2016-05-26 01:22:06.000000000,2016-05-26 07:35:57.000000000,closed,1,Generlize useWarmContainer flag to correct unit testing bug
512,2016-05-26 00:06:31.000000000,2019-02-09 20:54:16.000000000,closed,7,reconsider persistence strategy for trigger activations
511,2016-05-25 23:02:07.000000000,2016-06-03 23:06:35.000000000,closed,18,Add Node.js 6 runtime
510,2016-05-25 22:52:16.000000000,2016-06-23 00:44:14.000000000,closed,1,Update docs with  info about /watson/speechToText action
509,2016-05-25 21:08:47.000000000,2016-06-02 21:48:11.000000000,closed,2,WIP: Cloudant/CouchDB cleanup
508,2016-05-25 19:15:45.000000000,2016-06-10 01:22:44.000000000,closed,4,Refactor Activator functionality into Controller
507,2016-05-25 19:07:37.000000000,2016-05-26 07:52:57.000000000,closed,1,Fixes issue #506
506,2016-05-25 17:11:57.000000000,2016-05-26 07:52:24.000000000,closed,2,Confusing error message from Whisk server on an invalid 'package bind' CLI
505,2016-05-24 22:26:38.000000000,2016-12-07 09:30:24.000000000,closed,1,whisk.invoke() for nodejs actions returns a custom response object
504,2016-05-24 21:10:39.000000000,2016-05-26 07:37:02.000000000,closed,5,Whisk object does not return the correct results
503,2016-05-24 20:15:56.000000000,2016-05-25 19:57:55.000000000,closed,2,Update docs for alarm
502,2016-05-24 16:32:32.000000000,2016-06-14 01:34:17.000000000,closed,2,ios app example with sdk should be available in open source
501,2016-05-24 16:25:21.000000000,2017-03-10 18:36:44.000000000,closed,1,Investigate how to reduce initial download during openwhisk setup
500,2016-05-24 15:02:00.000000000,2016-05-24 15:26:07.000000000,closed,0,fix some minor bugs
499,2016-05-24 13:37:45.000000000,2016-05-25 05:41:00.000000000,closed,2,wsk activation poll with a parameter will get no response.
498,2016-05-24 10:28:03.000000000,2016-06-01 18:23:51.000000000,closed,10,Add user documentation for Java Actions
497,2016-05-24 10:05:38.000000000,2016-05-24 10:22:52.000000000,closed,0,Add user documentation for Java Actions
496,2016-05-24 06:44:49.000000000,2016-05-25 19:57:55.000000000,closed,3,alarm example is wrong on docs
495,2016-05-24 05:02:14.000000000,2016-05-24 18:19:16.000000000,closed,2,Fix invoker lifecycle
494,2016-05-24 04:40:07.000000000,2016-06-03 00:37:47.000000000,closed,8,Add the explanation on how to add a Python action
493,2016-05-24 02:01:22.000000000,2016-08-02 00:35:28.000000000,closed,10,"python code with C-style comments gives ""action did not return a JSON object"" error"
492,2016-05-24 00:50:13.000000000,2016-05-26 07:58:40.000000000,closed,3,Addition of new test utility to get VCAP credentials.
491,2016-05-24 00:15:09.000000000,2016-05-24 18:34:33.000000000,closed,1,Increase wait time for log sentinel marker to 1.5 seconds
490,2016-05-23 23:19:54.000000000,2019-12-18 18:15:22.000000000,closed,5,Document how to fire a trigger with a webhook
489,2016-05-23 21:53:57.000000000,2016-05-23 22:40:22.000000000,closed,1,sync docs: catalog.md (text2speech)
488,2016-05-23 11:52:19.000000000,2016-05-23 20:41:18.000000000,closed,4,Update catalog.md
487,2016-05-22 08:00:12.000000000,2016-08-12 04:46:51.000000000,closed,1,move log markers to the end of log messages
486,2016-05-22 05:17:59.000000000,2016-05-22 19:48:06.000000000,closed,1,Bug fixes and various test tweaks to reduce heisenfailures
485,2016-05-21 03:39:39.000000000,2016-06-10 03:47:14.000000000,closed,6,Refactored ActivationThrottle to use ConsulClient
484,2016-05-20 22:19:05.000000000,2016-06-21 01:20:58.000000000,closed,17,Implement websocket/send action
483,2016-05-20 21:57:29.000000000,2016-05-21 07:36:42.000000000,closed,2,limit the timeout for container initialization to be no more than the…
482,2016-05-20 19:20:30.000000000,2016-05-28 15:41:19.000000000,closed,1,downgrade docker-py module to 1.7.2 for using docker daemon 1.9
481,2016-05-20 16:31:05.000000000,2017-11-22 08:44:21.000000000,closed,6,Trigger update command doesn't run the feed
480,2016-05-20 16:22:45.000000000,2016-05-20 17:03:23.000000000,closed,0,"invoker uses the consul server in core machines, not the consul agent yet"
479,2016-05-20 15:47:40.000000000,2016-06-29 19:18:23.000000000,closed,2,improve ansible predeploy role
478,2016-05-20 12:45:02.000000000,2016-05-20 13:25:56.000000000,closed,0,fix cli
477,2016-05-20 06:27:17.000000000,2017-01-24 08:56:12.000000000,closed,1,gradle distDocker does not short circuit tagImage
476,2016-05-20 05:52:36.000000000,2016-06-15 17:39:24.000000000,closed,1,"""Using the REST API"" chapter in docs"
475,2016-05-20 03:02:39.000000000,2017-01-24 08:57:07.000000000,closed,2,cloudant configuration checker tool
474,2016-05-20 01:11:44.000000000,2017-06-22 07:27:26.000000000,closed,2,Avoid sequences to fail silently in case of compile errors within actions
473,2016-05-20 01:08:56.000000000,2017-01-11 19:48:37.000000000,closed,2,Error messages thrown by single actions get lost in the context of sequences
472,2016-05-20 01:04:06.000000000,2016-07-29 20:08:37.000000000,closed,1,ant teardown hangs on kafka docker rm in vagrant
471,2016-05-20 01:00:29.000000000,2018-02-21 10:39:39.000000000,closed,1,Feed should be able to store state info
470,2016-05-19 23:27:20.000000000,2016-05-21 08:09:27.000000000,closed,2,When testing .invoke() and .trigger() use non-blocking invoke
469,2016-05-19 23:19:41.000000000,2016-05-25 19:57:56.000000000,closed,1,Unit tests for .invoke() and .trigger() should use non-blocking invoke
468,2016-05-19 22:04:14.000000000,2016-05-21 07:36:12.000000000,closed,1,documentation only: add some comments and explicit types
467,2016-05-19 21:50:58.000000000,2016-06-23 18:24:39.000000000,closed,2,refactor util/cat into only doing join and create a new split action
466,2016-05-19 20:58:58.000000000,2016-05-26 07:56:33.000000000,closed,7,Create some samples for Swift equivalent to existing node.js ones
465,2016-05-19 17:10:36.000000000,1970-01-01 00:00:00.000000001,open,6,"""publish"" attribute should be removed from entities which are not packages"
464,2016-05-19 15:54:43.000000000,2016-05-19 16:54:09.000000000,closed,0,issue #454: move auth_index.json in both roles: cloudant and couch.
463,2016-05-19 15:31:37.000000000,1970-01-01 00:00:00.000000001,open,2,add ability to list all public & private actions & packages with a single command
462,2016-05-19 14:41:56.000000000,2016-05-19 17:41:46.000000000,closed,0,Fix comment
461,2016-05-19 09:07:10.000000000,2016-05-23 20:07:07.000000000,closed,2,Fixes issue #352.
460,2016-05-19 08:05:59.000000000,2016-08-23 06:57:48.000000000,closed,3,two-phase processing of activation records
459,2016-05-19 01:24:44.000000000,2016-05-21 07:46:05.000000000,closed,2,Addition of error JSON object to forecast.js
458,2016-05-18 22:29:45.000000000,2016-05-18 23:35:53.000000000,closed,1,helper for testing activations
457,2016-05-18 20:22:17.000000000,2016-05-19 21:50:37.000000000,closed,1,update Swift runtime and create backend object
456,2016-05-18 17:39:39.000000000,2016-05-19 01:06:07.000000000,closed,2,Track activation issue by invoker
455,2016-05-18 12:37:59.000000000,2017-01-24 08:57:39.000000000,closed,8,"""wsk namespace"" should allow to set the current namespace"
454,2016-05-18 12:24:35.000000000,2016-05-23 12:24:37.000000000,closed,0,ansible couchdb and cloudant roles should be self-contained
453,2016-05-18 08:30:21.000000000,2016-05-19 22:18:43.000000000,closed,2,Address issue #447:Vagrant setup fails running.
452,2016-05-18 00:01:38.000000000,2016-05-19 23:46:49.000000000,closed,5,double default timeout for docker operations
451,2016-05-17 19:40:35.000000000,2016-05-17 23:13:51.000000000,closed,1,set end time = 0 for rule and trigger activations
450,2016-05-17 19:11:55.000000000,2019-12-18 18:15:03.000000000,closed,2,Provide Whisk SDK for Python
449,2016-05-17 19:02:20.000000000,1970-01-01 00:00:00.000000001,open,2,Add SCM integration for whisk assets
448,2016-05-17 18:52:54.000000000,2016-05-18 12:26:20.000000000,closed,2,Instrument Controller with Markers
447,2016-05-17 18:10:59.000000000,2016-05-27 20:46:32.000000000,closed,4,Vagrant setup fails running (cd openwhisk/tools/ubuntu-setup && source all.sh)
446,2016-05-17 16:53:45.000000000,2017-11-22 08:43:27.000000000,closed,3,Passing parameters to trigger when deleting it
445,2016-05-17 16:12:37.000000000,2016-05-18 12:26:07.000000000,closed,1,Add markers to instrument Database-library
444,2016-05-17 15:54:23.000000000,2017-11-22 08:45:00.000000000,closed,3,Trigger deleted even though the feed failed during deletion
443,2016-05-17 01:33:41.000000000,2016-05-24 00:47:11.000000000,closed,2,WIP - Adding test utility to get all credentials for vcap
442,2016-05-17 00:32:15.000000000,2017-11-16 20:09:50.000000000,closed,12,Review CLI subcommands for action
441,2016-05-16 21:14:09.000000000,2016-05-19 00:35:50.000000000,closed,1,DockerSkeleton should be in open source 
440,2016-05-16 20:34:40.000000000,2016-05-18 01:28:36.000000000,closed,4,WIP - Create test util method to get VCAP username and password
439,2016-05-15 18:45:57.000000000,2016-05-16 14:57:23.000000000,closed,0,db helper to wskadmin
438,2016-05-14 04:36:10.000000000,1970-01-01 00:00:00.000000001,open,0,Packages should provide a way to validate credentials
437,2016-05-14 03:44:55.000000000,2016-05-14 08:04:23.000000000,closed,1,Add tests for creating trigger with an invalid feed from CLI.
436,2016-05-14 00:04:07.000000000,1970-01-01 00:00:00.000000001,open,1,support local development of javascript actions
435,2016-05-13 23:10:04.000000000,2017-01-24 08:59:45.000000000,closed,1,Firing triggers from blackbox containers
434,2016-05-13 23:01:51.000000000,2017-01-24 08:59:55.000000000,closed,1,move catalog into new openwhisk-catalog
433,2016-05-13 22:28:06.000000000,2016-05-14 00:26:50.000000000,closed,1,Fixes issues #413 and #423
432,2016-05-13 22:13:16.000000000,2016-05-14 00:26:37.000000000,closed,1,Fixes issue #132
431,2016-05-13 20:42:40.000000000,2017-11-16 20:08:51.000000000,closed,2,Automatic code style checks for our code
430,2016-05-13 20:34:57.000000000,2016-05-13 22:50:47.000000000,closed,0,Go CLI Action Update Command Does Not Work
429,2016-05-13 20:32:53.000000000,2016-05-14 00:26:22.000000000,closed,1,Add package binding annotation
428,2016-05-13 20:29:28.000000000,2017-03-09 00:27:08.000000000,closed,13,Go CLI Receives a Certificate Error from the Local Server
427,2016-05-13 20:17:32.000000000,2016-11-18 01:37:21.000000000,closed,10,"add ability to distinguish plain actions from sequences at the ""list"" level"
426,2016-05-13 20:02:24.000000000,2016-10-12 22:33:50.000000000,closed,22,Improve JSON processing in CLI by allowing file input
425,2016-05-13 20:00:11.000000000,2016-09-07 20:05:36.000000000,closed,1,Improve JSON processing in CLI params
424,2016-05-13 19:39:49.000000000,2017-11-22 08:46:43.000000000,closed,3,"Users disliked output of wsk list entities when no actions, rules, triggers etc. were available"
423,2016-05-13 19:37:21.000000000,2016-05-14 00:31:02.000000000,closed,1,reduce_limit=false is needed when using a local CouchDB
422,2016-05-13 19:20:10.000000000,2017-12-07 08:56:20.000000000,closed,13,Move components out into individual repos
421,2016-05-13 19:20:05.000000000,2017-02-25 06:46:18.000000000,closed,1,move docs into new repo openwhisk-docs
420,2016-05-13 19:19:48.000000000,2017-11-22 08:51:12.000000000,closed,6,move cli into new repo openwhisk-cli
419,2016-05-13 19:11:05.000000000,2016-05-13 19:30:27.000000000,closed,1,Print timestamps when listing activations in CLI
418,2016-05-13 19:07:24.000000000,2017-02-09 19:52:45.000000000,closed,6,wsk action copy only copies exec not parameters or annotations
417,2016-05-13 18:47:34.000000000,2016-05-22 19:48:06.000000000,closed,0,wsk activation poll -sh 1 shows logs in reserve order
416,2016-05-13 18:41:57.000000000,2017-11-22 08:49:43.000000000,closed,1,Add optional parameter to Whisk CLI to change output type of commands
415,2016-05-13 18:10:10.000000000,2016-06-16 21:26:35.000000000,closed,3,binary CLI distribution (go-CLI)
414,2016-05-13 17:43:44.000000000,1970-01-01 00:00:00.000000001,open,3,Syntax for referring to item versions
413,2016-05-13 17:15:46.000000000,2016-05-14 00:30:19.000000000,closed,4,local CouchDb over https with self-signed certificate 
412,2016-05-13 16:33:27.000000000,2016-05-13 18:23:42.000000000,closed,0,Update user documentation
411,2016-05-13 11:57:16.000000000,2016-05-13 18:10:19.000000000,closed,6,issue #208: couchdb should use cloudant initdb task only in openwhisk code structure
410,2016-05-13 10:53:05.000000000,2016-05-14 00:29:41.000000000,closed,1,issue #368 modify all.sh to make more clear about errors during insta…
409,2016-05-13 06:10:54.000000000,2019-02-09 20:52:22.000000000,closed,3,Add more information about contribution guidelines
408,2016-05-12 23:48:58.000000000,2016-05-13 01:46:18.000000000,closed,10,Document --dropit flag on db create for readme
407,2016-05-12 23:19:21.000000000,2016-05-13 00:49:13.000000000,closed,1,Update languageId.js to fix typo in comments
406,2016-05-12 23:14:30.000000000,2016-05-12 23:19:51.000000000,closed,1,Typo in description for word 'language'
405,2016-05-12 21:27:09.000000000,2019-08-24 22:43:28.000000000,closed,4,Rules with multiple triggers
404,2016-05-12 19:41:51.000000000,2016-06-21 17:07:19.000000000,closed,2,WIP: Add md for GitToSlack #403
403,2016-05-12 19:04:53.000000000,2019-02-09 20:51:26.000000000,closed,5,Add git2slack tutorial
402,2016-05-12 18:28:49.000000000,2016-07-14 19:37:31.000000000,closed,6,spray-client for couch reporting error-level log messages when it shouldn't
401,2016-05-12 18:10:55.000000000,2016-07-31 19:17:04.000000000,closed,3,"In Swagger file, payload described as KeyValue model does not correspond to what server is expecting"
400,2016-05-12 17:44:35.000000000,2017-01-25 04:08:26.000000000,closed,4,Message Hub package
399,2016-05-12 17:17:57.000000000,2017-07-21 02:29:55.000000000,closed,2,Improve error message when an action source file does not exist
398,2016-05-12 07:49:22.000000000,2016-05-13 10:45:11.000000000,closed,3,Modify all.sh to make more clear about errors during installation.
397,2016-05-12 06:54:04.000000000,2017-03-10 18:47:26.000000000,closed,3,BOX package (box.com)
396,2016-05-12 06:48:57.000000000,2017-03-10 18:45:28.000000000,closed,8,Object Storage package
395,2016-05-12 06:41:28.000000000,2016-06-21 23:28:45.000000000,closed,5,Mobile push notifications from actions
394,2016-05-12 06:22:58.000000000,2016-07-27 22:55:16.000000000,closed,5,RSS package
393,2016-05-12 06:16:44.000000000,2016-06-21 19:18:36.000000000,closed,4,websocket package
392,2016-05-12 06:12:30.000000000,2017-03-10 18:46:47.000000000,closed,10,email notification package
391,2016-05-12 06:08:40.000000000,2017-03-10 18:46:31.000000000,closed,7,SMS notification package - Twilio
390,2016-05-12 06:00:28.000000000,2017-03-10 18:32:05.000000000,closed,7,Alarm/Scheduler package should be in open source
389,2016-05-12 04:56:41.000000000,2017-03-10 18:31:44.000000000,closed,2,Tweak package annotations 
388,2016-05-12 04:48:52.000000000,2016-09-16 00:08:39.000000000,closed,18,Implement the delete of webhook for github package 
387,2016-05-12 03:51:49.000000000,2016-12-08 03:13:03.000000000,closed,2,add whisk.getContext() to js SDK
386,2016-05-11 23:57:15.000000000,2016-05-12 01:34:39.000000000,closed,1,Action containers tweaks
385,2016-05-11 23:46:50.000000000,2016-05-11 23:51:09.000000000,closed,2,need better error message for malformed entity name
384,2016-05-11 21:11:09.000000000,2016-05-12 05:52:19.000000000,closed,3,print() output not shown in logs for Swift actions
383,2016-05-11 21:02:51.000000000,2016-05-18 17:17:43.000000000,closed,10,update README for mac users. also fix mac setup.
382,2016-05-11 20:44:51.000000000,2017-01-06 19:53:17.000000000,closed,1,Update REST API to contain Various Activity Transaction Time
381,2016-05-11 20:35:30.000000000,2016-05-18 22:12:02.000000000,closed,3,Add timeouts and retries to Swift3Container tests
380,2016-05-11 17:48:47.000000000,2016-05-19 22:32:29.000000000,closed,1,Update Swift3 KituaNet test
379,2016-05-11 13:39:39.000000000,2016-05-11 17:48:53.000000000,closed,1,expose port 8443 in nginx
378,2016-05-11 11:22:02.000000000,2016-06-21 11:51:13.000000000,closed,1,"""wget https://get.docker.com/..."" failed while building the container whisk/dispatcher"
377,2016-05-11 07:13:39.000000000,2016-05-12 23:08:15.000000000,closed,3,Typo in description for word 'language'
376,2016-05-11 00:06:00.000000000,2016-06-07 21:15:53.000000000,closed,6,Add user documentation for Python Actions
375,2016-05-11 00:03:56.000000000,2016-06-02 21:32:14.000000000,closed,3,Add user documentation for Java Actions
374,2016-05-10 23:31:05.000000000,2017-03-10 18:30:51.000000000,closed,3,Provide a way to define credentials using VCAP to be leverage by tests
373,2016-05-10 22:16:54.000000000,1970-01-01 00:00:00.000000001,open,2,Improve message when activation is queried before action is run
372,2016-05-10 18:36:06.000000000,2016-05-10 23:27:36.000000000,closed,0,rename nginx ports to more meaningful ports
371,2016-05-10 17:27:07.000000000,2018-07-30 16:26:40.000000000,closed,3,Define Swift development experience
370,2016-05-10 16:56:34.000000000,2017-03-10 18:35:11.000000000,closed,1,quantify monitoring overhead
369,2016-05-10 09:56:15.000000000,2017-02-25 06:51:36.000000000,closed,7,Create a MD(markdown) version of OpenWhisk package introduction doc.
368,2016-05-10 00:55:58.000000000,2017-02-25 06:50:03.000000000,closed,1,"""all.sh"" bash script kills terminal at conclusion (Ubuntu 14.04.3) "
367,2016-05-09 22:28:31.000000000,2016-05-09 22:29:38.000000000,closed,0,Getting more done in GitHub with ZenHub
366,2016-05-09 21:03:13.000000000,2016-05-24 22:45:51.000000000,closed,1,Refactor top level README to be simpler to get started
365,2016-05-09 20:10:10.000000000,2017-03-10 18:53:32.000000000,closed,12,Question&Answer (Dialog) package
364,2016-05-09 20:00:09.000000000,2016-05-25 22:53:40.000000000,closed,7,add text2voice action to catalog
363,2016-05-09 19:53:21.000000000,2016-05-11 18:02:54.000000000,closed,1,add voice2text action to catalog
362,2016-05-09 18:34:44.000000000,2017-04-03 22:03:04.000000000,closed,14,Swift action parsing doesn't tolerate special characters
361,2016-05-09 15:02:31.000000000,2016-05-17 14:02:48.000000000,closed,2,Instrument the invoker
360,2016-05-07 17:48:17.000000000,2016-05-23 18:34:22.000000000,closed,14,Improve first experience with repository README & Vagrant
359,2016-05-07 02:47:07.000000000,2016-05-09 18:29:40.000000000,closed,2,Diet for whisk/scala image
358,2016-05-07 02:06:43.000000000,2016-05-07 03:08:08.000000000,closed,0,"WIP: Get gevent from apt, not from pip"
357,2016-05-07 01:50:49.000000000,2016-05-07 02:06:21.000000000,closed,1,WIP - Removed gevent as a WSGI wrapper for Flask proxies
356,2016-05-06 23:26:36.000000000,2016-05-07 01:53:20.000000000,closed,1,Break up long step so progress is possible even with timeout.  
355,2016-05-06 23:05:55.000000000,2016-05-11 23:57:48.000000000,closed,7,Be sure to pass along all environment variables when running a Swift action
354,2016-05-06 22:46:02.000000000,2016-05-11 02:40:49.000000000,closed,2,Provide support for tests to access a VCAP Services JSON object
353,2016-05-06 20:40:03.000000000,2017-11-21 02:40:01.000000000,closed,5,CLI action get should format source code nicely and allow export to file
352,2016-05-06 20:26:10.000000000,2016-05-23 20:07:31.000000000,closed,2,Controller reports NotAuthorized rather than InternalError if it cannot connect to db
351,2016-05-06 18:29:55.000000000,2016-05-19 22:32:41.000000000,closed,2,Update Swift3 runtime with 5-03 snapshot
350,2016-05-06 11:58:55.000000000,2017-08-08 00:23:27.000000000,closed,17,Provide a CLI command to get the URL needed to invoke a particular action
349,2016-05-06 11:56:47.000000000,2016-09-14 18:48:27.000000000,closed,1,Visualize how actions influence each other
348,2016-05-06 11:55:32.000000000,2016-09-14 18:48:02.000000000,closed,1,Allow for better error handling
347,2016-05-06 11:54:03.000000000,2016-05-12 05:59:36.000000000,closed,7,Issue 311 vagrant ui optional
346,2016-05-06 11:49:52.000000000,2017-11-16 20:03:19.000000000,closed,1,Add better debugging/logging capabilities
345,2016-05-06 11:46:26.000000000,2016-09-14 18:54:59.000000000,closed,21,Make it easier to understand what a feed is
344,2016-05-06 04:27:33.000000000,2016-05-06 07:32:30.000000000,closed,1,"Rebased Swift3 pr #329, improved tests, docker caching"
343,2016-05-06 01:51:05.000000000,2016-05-24 22:43:45.000000000,closed,7,Improve vagrant experience by updating settings in Vagranfile
342,2016-05-05 23:00:02.000000000,2016-06-22 06:17:53.000000000,closed,2,Document files and process limits for docker actions
341,2016-05-05 21:55:05.000000000,2016-05-06 18:05:11.000000000,closed,2,Enable new Spray-based Cloudant API.
340,2016-05-05 21:29:01.000000000,2016-06-22 06:17:53.000000000,closed,0,Update reference doc with action source code and parameters size limit
339,2016-05-05 07:18:04.000000000,2016-05-05 22:11:04.000000000,closed,1,"Guard to avoid an NPE if a post fails, and print the error"
338,2016-05-05 06:47:00.000000000,2016-05-06 00:42:59.000000000,closed,1,guard against NPE that occurs in some regression tests
337,2016-05-05 06:37:03.000000000,2016-05-06 07:40:58.000000000,closed,16,error: The supplied authentication is invalid - Build failed when building in Ubuntu 14.04
336,2016-05-05 01:21:01.000000000,2017-01-06 19:46:01.000000000,closed,9,Cloudant/CouchDB package should be available in open source
335,2016-05-05 01:12:18.000000000,2018-07-10 00:01:11.000000000,closed,10,Feature Request: config api that specifies supported runtimes and limits
334,2016-05-05 00:48:58.000000000,2016-05-05 01:08:47.000000000,closed,6,setting wsk cli to use vagrant host error supplied authentication is not authorized
333,2016-05-04 23:50:51.000000000,2016-05-05 17:59:10.000000000,closed,1,Change in flight message to show overall state on one line.
