id,created_at,closed_at,state,comments,title
435,2016-08-05 23:04:18.000000000,2016-08-06 23:44:33.000000000,closed,0,Add prefix button from VLAN detail page
434,2016-08-05 22:34:59.000000000,2016-08-06 23:35:19.000000000,closed,1,More Recent Activity
433,2016-08-05 22:08:11.000000000,2016-08-08 17:45:50.000000000,closed,6,Unable to assign device bay to tenant
432,2016-08-05 21:05:57.000000000,2016-08-06 20:03:57.000000000,closed,2,Add Cassettes (fiber/copper) device types to Netbox
431,2016-08-05 19:37:03.000000000,2016-08-06 20:02:59.000000000,closed,2,I'm running netbox under an alias of /netbox - after logging in I get redirected to / instead of /netbox
430,2016-08-05 01:38:16.000000000,2017-04-06 01:34:00.000000000,closed,2,Allow circuits to be added to site map
429,2016-08-04 22:35:54.000000000,2016-08-04 22:37:45.000000000,closed,0,"Adding a secret to a device by clicking ""create and add another"" triggers a server error"
428,2016-08-04 14:42:56.000000000,2016-08-04 16:57:45.000000000,closed,1,Parent/child status for one device.
427,2016-08-04 11:49:12.000000000,2016-08-04 19:48:36.000000000,closed,2,IP addresses display error in some prefixes
426,2016-08-04 06:55:38.000000000,2018-11-05 23:32:15.000000000,closed,4,"Ability to disable individual apps (tenancy, secrets, etc.)"
425,2016-08-04 02:47:03.000000000,2016-08-04 19:53:00.000000000,closed,0,Ignore trailing period in slug generation
424,2016-08-04 02:19:31.000000000,2016-08-04 02:31:11.000000000,closed,2,Add Warranty field
423,2016-08-04 01:40:35.000000000,2016-08-04 01:46:13.000000000,closed,0,Release v1.4.1
422,2016-08-04 00:18:42.000000000,2016-08-04 01:33:21.000000000,closed,1,importing csv with commas
421,2016-08-03 22:49:29.000000000,2016-08-11 19:58:26.000000000,closed,4,Add an asset tag field for devices
420,2016-08-03 21:52:19.000000000,2016-08-03 22:09:36.000000000,closed,0,Fixes #289: Annotate free IP ranges within a prefix
419,2016-08-03 11:35:47.000000000,2016-08-04 01:50:14.000000000,closed,3,Tenant timeout loading
418,2016-08-03 10:31:43.000000000,1970-01-01 00:00:00.000000001,open,6,warn about IP conflict
417,2016-08-03 04:02:41.000000000,2018-11-14 02:08:39.000000000,closed,24,"Representation of cable managers, blanks, etc. in racks"
416,2016-08-03 00:40:15.000000000,2016-08-03 01:06:31.000000000,closed,1,Add IMAGE rack options
415,2016-08-02 23:47:42.000000000,2016-09-16 19:50:14.000000000,closed,1,IPAM - Expand all prefixes button
414,2016-08-02 23:03:07.000000000,2016-08-02 23:36:42.000000000,closed,1,Parent Prefix in Global with Child Prefix in VRF creates orphan Prefix
413,2016-08-02 21:26:05.000000000,2016-08-02 21:33:06.000000000,closed,3,INTERFACE TEMPLATES batch adding interfaces
412,2016-08-02 19:10:32.000000000,2016-08-03 00:04:31.000000000,closed,1,Make tenant groups optional
411,2016-08-02 17:38:25.000000000,2016-08-02 18:28:10.000000000,closed,1,Secret Roles page is named Device Roles 
410,2016-08-02 10:14:01.000000000,2016-08-02 18:25:38.000000000,closed,3,Assigning prefixes and VLANs to multiple sites
409,2016-08-02 10:02:40.000000000,2016-08-02 18:39:50.000000000,closed,1,Filtering prefixes by tenant
408,2016-08-01 21:37:10.000000000,2016-08-01 21:43:48.000000000,closed,0,Release v1.4.0
407,2016-08-01 16:43:09.000000000,2016-08-02 19:53:22.000000000,closed,7,Adding an IP to a device throws an error
406,2016-08-01 03:42:29.000000000,2016-08-02 18:50:30.000000000,closed,3,Circuit Sort Human Readable Content Disappears
405,2016-07-29 23:53:29.000000000,2016-07-29 23:56:11.000000000,closed,2,Editing Device Type Does Not Cascade to Existing Devices
404,2016-07-29 16:41:20.000000000,2016-07-29 17:17:04.000000000,closed,1,Shared IP Addresses
403,2016-07-29 10:08:39.000000000,2017-05-04 01:25:04.000000000,closed,1,UserActions not being recorded when connecting interfaces
402,2016-07-29 10:03:29.000000000,2016-08-03 17:35:43.000000000,closed,3,"Issue with supervisord ""Unit supervisor.service entered failed state"""
401,2016-07-29 04:14:55.000000000,2016-07-29 18:17:45.000000000,closed,1,bug editing device types & parent/child status
400,2016-07-28 23:01:09.000000000,2016-07-29 01:09:34.000000000,closed,4,Missing Devices
399,2016-07-28 20:43:38.000000000,2016-07-28 21:53:26.000000000,closed,1,Serial Interface - Form Factor
398,2016-07-28 19:47:15.000000000,2017-01-17 20:20:57.000000000,closed,15,Fix #166 : DNS Support
397,2016-07-28 19:12:19.000000000,2016-07-28 19:24:32.000000000,closed,0,Prefix IP address list includes all child IPs regardless of VRF assignment
396,2016-07-28 19:04:25.000000000,2016-07-28 19:07:06.000000000,closed,1,Toggle Expanding of Individual Prefixes  - Improvement
395,2016-07-28 01:39:56.000000000,2016-08-04 19:59:53.000000000,closed,10,Discussion: Child prefix listing in container prefixes
394,2016-07-28 00:22:00.000000000,2016-07-28 00:29:37.000000000,closed,1,Remove prefix/IP address VRF assignment during bulk edit using a single field
393,2016-07-27 21:58:04.000000000,2016-07-27 22:05:48.000000000,closed,0,Multitenancy
392,2016-07-27 20:04:18.000000000,2016-07-28 18:06:32.000000000,closed,1,Child Devices Assigned to a Parent Remain in Non-Racked Devices
391,2016-07-27 16:35:14.000000000,2016-08-04 22:05:48.000000000,closed,5,Process for updating in Docker Container?
390,2016-07-27 01:02:45.000000000,2016-07-27 01:04:18.000000000,closed,1,Handling incoming shipments
389,2016-07-27 01:02:01.000000000,2016-07-27 01:03:32.000000000,closed,1,basic RMA handling?
388,2016-07-27 00:00:28.000000000,2016-07-27 21:45:42.000000000,closed,4,Problem as the Device Type
387,2016-07-26 22:14:44.000000000,2016-07-26 22:32:42.000000000,closed,2,Create interface while importing devices
386,2016-07-26 19:56:09.000000000,2016-07-26 20:22:29.000000000,closed,0,Release v1.3.2
385,2016-07-26 11:06:55.000000000,2016-07-26 17:11:45.000000000,closed,1,Exception when deleting user
384,2016-07-26 01:10:46.000000000,2016-07-26 01:12:50.000000000,closed,0,Improper length set for description in certain bulk edit forms
383,2016-07-26 00:18:20.000000000,2016-07-26 19:58:12.000000000,closed,7,Device Bay Component Missing Entirely
382,2016-07-25 18:47:09.000000000,2016-07-25 19:51:01.000000000,closed,1,Is it possible to scan for all in use IP addresses on network?
381,2016-07-25 17:14:25.000000000,2016-07-25 20:04:48.000000000,closed,1,Error: 'Rack' object has no attribute 'u_consumed'
380,2016-07-25 13:27:49.000000000,2016-07-25 17:47:46.000000000,closed,2,"unicode ""Device type"""
379,2016-07-25 13:06:53.000000000,2016-07-25 17:43:30.000000000,closed,1,Feature Request - Rack unit direction
378,2016-07-25 10:55:48.000000000,2016-07-25 17:49:16.000000000,closed,1,Device and Rack
377,2016-07-25 01:40:20.000000000,2016-07-25 17:54:51.000000000,closed,1,route-target support
376,2016-07-24 17:03:28.000000000,2016-07-25 18:06:19.000000000,closed,1,Cable Plant suggestion
375,2016-07-24 14:12:31.000000000,2016-07-25 17:18:26.000000000,closed,2,./manage.py createsuperuser
374,2016-07-23 03:51:39.000000000,2016-07-25 23:00:01.000000000,closed,6,Vlan name length limitation of 30 characters
373,2016-07-23 01:32:04.000000000,2016-12-21 22:02:10.000000000,closed,1,Interface Groups and Port Grouping
372,2016-07-22 23:40:10.000000000,2016-07-25 18:03:06.000000000,closed,1,Missing dependency for 'python-ldap'.
371,2016-07-22 23:38:52.000000000,2016-07-25 18:02:36.000000000,closed,4,Missing dependency for python-ldap
370,2016-07-22 20:34:18.000000000,2016-07-22 22:43:20.000000000,closed,0,User is not notified when secret decryption fails
369,2016-07-22 18:31:30.000000000,2016-07-22 18:41:28.000000000,closed,1,"Rack Utilization Percentage for ""Racked"" Devices only"
368,2016-07-22 18:00:22.000000000,2016-07-22 18:20:20.000000000,closed,3,v1.3.1 Utilization percentages are showing up weird
367,2016-07-22 17:35:03.000000000,2016-07-22 17:57:27.000000000,closed,2,"Adding child prefixes, why does it auto populate ""available"". Can this be toggled off?"
366,2016-07-22 16:47:01.000000000,2016-07-22 17:03:44.000000000,closed,1,Fix display of Utilisation when above 9% in Aggregates
365,2016-07-22 14:00:50.000000000,2016-07-22 17:05:11.000000000,closed,2,New form factor interface types
364,2016-07-22 13:37:30.000000000,2016-07-22 14:37:30.000000000,closed,2,Default user and password
363,2016-07-22 11:08:49.000000000,2016-07-25 23:00:30.000000000,closed,4,VLAN description
362,2016-07-22 08:14:42.000000000,2017-03-28 23:58:27.000000000,closed,2,Pagination Changes
361,2016-07-21 23:19:41.000000000,2016-07-28 21:54:50.000000000,closed,7,New interface form factors
360,2016-07-21 23:07:42.000000000,2016-07-22 19:48:52.000000000,closed,3,Be more specific in the documentation regarding ALLOWED_HOSTS
359,2016-07-21 22:01:13.000000000,2016-07-21 22:48:08.000000000,closed,0,The related-connections DCIM API endpoint uses nonstandard fields
358,2016-07-21 19:56:37.000000000,2016-07-29 20:51:29.000000000,closed,9,Expand search to description and comment fields
357,2016-07-21 19:47:57.000000000,2016-07-21 19:48:40.000000000,closed,0,Release v1.3.1
356,2016-07-21 18:59:44.000000000,2016-07-22 17:53:14.000000000,closed,1,Create centos_with_apache.md
355,2016-07-21 15:43:01.000000000,2016-07-21 17:43:24.000000000,closed,3,Combo ports
354,2016-07-21 10:45:02.000000000,2016-07-27 18:03:41.000000000,closed,2,[1.3.0] Fails on specific environments
353,2016-07-21 01:28:14.000000000,2016-10-19 22:14:25.000000000,closed,1,Add multiple interface editing
352,2016-07-21 00:44:13.000000000,2016-07-21 01:05:01.000000000,closed,1,Possible to import redundant interface connections
351,2016-07-21 00:00:29.000000000,2016-07-30 06:21:28.000000000,closed,14,Error activating user secret key
350,2016-07-20 22:50:51.000000000,2016-07-22 17:50:34.000000000,closed,1,Cannot add device to a rack
349,2016-07-20 22:28:28.000000000,2016-07-20 22:42:15.000000000,closed,1,Full Layer 1 path maps and internal circuit id's
348,2016-07-20 21:05:07.000000000,2016-07-20 21:30:31.000000000,closed,0,support for #304
347,2016-07-20 21:05:00.000000000,2016-07-20 21:30:31.000000000,closed,0,support for #304
346,2016-07-20 21:04:53.000000000,2016-07-20 21:33:16.000000000,closed,0,properly support #304
345,2016-07-20 19:39:27.000000000,2016-09-29 00:56:23.000000000,closed,2,"""Select all"" should only select all objects on the current page"
344,2016-07-20 17:25:13.000000000,2016-07-21 18:10:25.000000000,closed,14,"Works when DEBUG=True, but not if DEBUG=False"
343,2016-07-20 14:38:44.000000000,2016-07-20 16:16:48.000000000,closed,2,Unable to add device
342,2016-07-20 13:24:14.000000000,2016-07-20 21:29:57.000000000,closed,9,ImportError: No module named urls
341,2016-07-20 13:22:26.000000000,2016-07-20 16:46:24.000000000,closed,1,CEST time zone is not recognized
340,2016-07-20 04:39:01.000000000,2017-02-01 22:14:31.000000000,closed,7,Toggle the display of consumed rack units when creating a device
339,2016-07-20 04:36:25.000000000,2016-07-20 23:03:28.000000000,closed,4,v1.2.1 adding management interfaces and utilizing vlans
338,2016-07-20 04:32:44.000000000,2016-07-21 00:02:37.000000000,closed,2,Trouble upgrading to v1.3.0
337,2016-07-20 01:03:04.000000000,2016-07-20 01:30:32.000000000,closed,5,Add support for children of children
336,2016-07-20 00:17:06.000000000,2016-07-20 01:34:09.000000000,closed,1,Add Power Port to PDU After Device Creation
335,2016-07-19 22:53:31.000000000,2016-07-19 23:34:03.000000000,closed,2,"IP Adresses, add a hostname field"
334,2016-07-19 20:41:52.000000000,2016-07-21 21:03:16.000000000,closed,11,Filter not visible via nginx+uwsgi
333,2016-07-19 19:11:19.000000000,2016-07-19 19:12:59.000000000,closed,0,Fixes #332 - Add device filter to secrets api.
332,2016-07-19 19:08:00.000000000,2016-07-19 19:13:00.000000000,closed,0,Add Device Name Filter to Secrets API
331,2016-07-19 18:49:50.000000000,2016-07-19 19:11:41.000000000,closed,0,Unable to assign group when editing VLANs in bulk
330,2016-07-19 15:21:04.000000000,2016-07-19 17:18:43.000000000,closed,0,extend IP Prefixes
329,2016-07-19 13:39:54.000000000,2016-07-19 13:42:07.000000000,closed,1,add support for site spanning VLAN
328,2016-07-19 11:08:47.000000000,2016-07-19 21:12:11.000000000,closed,1,"""Create and Add Another"" - keep previous formular data "
327,2016-07-19 11:01:47.000000000,2016-07-19 21:09:21.000000000,closed,2,Disable rack face / position for child devices
326,2016-07-19 05:45:29.000000000,2016-07-28 21:56:04.000000000,closed,12,Add stacking interfaces for stackable switches
325,2016-07-19 00:33:24.000000000,2016-12-21 21:55:20.000000000,closed,2,Expand Interface Functionality & Views
324,2016-07-18 21:44:25.000000000,2016-07-18 21:49:08.000000000,closed,0,Release v1.3.0
323,2016-07-18 20:13:47.000000000,2019-04-12 17:34:18.000000000,closed,18,Add View Permissions
322,2016-07-18 18:34:32.000000000,2016-07-18 19:36:06.000000000,closed,1,Cannot create new VLAN
321,2016-07-18 18:31:04.000000000,2016-07-18 22:49:06.000000000,closed,1,DCIM Devicetype with special characters like Ä Ö Ü ß = crash
320,2016-07-18 18:05:28.000000000,2016-07-18 18:06:48.000000000,closed,0,Prefix import allows /32 and /128 prefixes
319,2016-07-18 16:32:47.000000000,2016-07-18 22:49:20.000000000,closed,13,Cannot add device to a rack
318,2016-07-18 12:46:41.000000000,2016-07-18 13:44:05.000000000,closed,1,Lots of errors
317,2016-07-18 10:37:36.000000000,2016-07-18 21:03:46.000000000,closed,3,Rack View - Devices
316,2016-07-18 08:13:14.000000000,2016-07-22 20:25:20.000000000,closed,7,Version 1.2.2 - No Extras Menu
315,2016-07-17 09:58:05.000000000,2016-07-18 20:05:29.000000000,closed,1,"After deleting primary IP from device, no way to set other predefined IPs as primary"
314,2016-07-16 08:19:01.000000000,2016-07-19 20:35:56.000000000,closed,2,add an api call for listing all connections
313,2016-07-16 08:03:44.000000000,2016-07-19 19:23:40.000000000,closed,2,try #2 at adding natural sort to sites
312,2016-07-16 05:34:14.000000000,2016-07-16 06:49:46.000000000,closed,1,Add natsorting to the sites view
311,2016-07-15 23:06:40.000000000,2016-07-15 23:14:57.000000000,closed,0,IP Address Import Primary IP
310,2016-07-15 22:30:46.000000000,2016-07-20 21:30:44.000000000,closed,2,Rack utilization
309,2016-07-15 21:28:52.000000000,2016-07-15 21:36:32.000000000,closed,0,Closes #111: Implement VLAN groups
308,2016-07-15 20:28:58.000000000,2016-07-16 00:05:26.000000000,closed,0,Updating child device location when moving parent device
307,2016-07-15 17:16:45.000000000,2016-07-15 17:45:58.000000000,closed,6,RelatedObjectDoesNotExist at /dcim/devices/import/child-devices/
306,2016-07-15 16:37:07.000000000,2016-07-15 19:13:02.000000000,closed,8,Error importing devices
305,2016-07-15 15:58:18.000000000,2016-08-07 00:15:02.000000000,closed,5,Expand Secrets to Include Racks and Rack Cages
304,2016-07-15 05:37:35.000000000,2016-07-20 21:39:12.000000000,closed,4,Utilisation for rack space
303,2016-07-15 05:33:58.000000000,2016-07-22 18:15:11.000000000,closed,12,Implement natural sorting for the sites list
302,2016-07-15 03:37:08.000000000,2016-07-15 06:59:00.000000000,closed,2,Add support for Routed Ports
301,2016-07-15 01:21:50.000000000,2016-07-15 01:41:30.000000000,closed,0,Deleting an installed child device deletes its parent device bay
300,2016-07-15 00:12:33.000000000,2016-07-15 01:49:43.000000000,closed,1,Device Details
299,2016-07-14 23:19:41.000000000,2016-07-14 23:21:40.000000000,closed,0,Release v1.2.2
298,2016-07-14 21:35:46.000000000,2016-07-14 22:01:06.000000000,closed,0,Updated SECRET_KEY instructions for HA installs. Issue 295
297,2016-07-14 17:00:45.000000000,2016-07-14 17:03:31.000000000,closed,1,Netbox with Apache
296,2016-07-14 15:29:35.000000000,2016-07-14 15:59:53.000000000,closed,2,"[Usability] Confusion over ""Model"" vs ""Device Type"""
295,2016-07-14 12:33:02.000000000,2016-07-20 22:23:58.000000000,closed,3,Support for persistent session state across multiple web servers
294,2016-07-14 06:36:16.000000000,2016-07-27 22:49:34.000000000,closed,7,Add icons to panel headers
293,2016-07-14 05:21:02.000000000,2016-12-21 21:50:57.000000000,closed,4,Allow for RIR links or Github Markdown Styled Comments
292,2016-07-14 05:18:11.000000000,2016-07-26 19:28:51.000000000,closed,5,Add part number field to DeviceType
291,2016-07-14 02:05:08.000000000,2016-09-22 20:06:58.000000000,closed,5,View all interfaces
290,2016-07-14 01:16:47.000000000,2016-07-14 19:30:20.000000000,closed,0,Add separate table for management interfaces on device type view
289,2016-07-14 00:57:45.000000000,2016-08-03 22:09:37.000000000,closed,20,Show available IP addresses
288,2016-07-13 23:50:55.000000000,2017-02-14 01:33:18.000000000,closed,1,Enhance Unified Summaries
287,2016-07-13 23:26:45.000000000,2016-07-14 00:02:15.000000000,closed,0,Add 'filter' glyphicon to filter panel header
286,2016-07-13 20:04:38.000000000,2016-07-13 20:08:48.000000000,closed,0,Release v1.2.1
285,2016-07-13 18:57:12.000000000,2016-07-13 19:16:25.000000000,closed,0,Ability to change the displayed primary IP to either IPv4 or IPv6
284,2016-07-13 18:06:24.000000000,2017-01-06 22:59:57.000000000,closed,16,Vary interface ordering depending on platform
283,2016-07-13 17:43:15.000000000,2016-07-14 00:03:53.000000000,closed,2,Use overflow-y: scoll on html element 
282,2016-07-13 16:51:13.000000000,2016-07-13 21:50:56.000000000,closed,0,Bulk Operation Selections
281,2016-07-13 16:07:16.000000000,2016-07-13 17:04:00.000000000,closed,0,Added a link to docs in readme.md
280,2016-07-13 14:33:59.000000000,2016-07-14 18:00:11.000000000,closed,2,Editing a device type with populated device bays throws error
279,2016-07-13 13:43:30.000000000,2016-07-13 14:57:59.000000000,closed,3,DISREGARD - Device Templates
278,2016-07-13 11:57:18.000000000,2016-07-13 17:01:03.000000000,closed,3,Cannot create host addresses (/32) as prefixes. These should be IPv4 addresses instead.
277,2016-07-13 11:04:52.000000000,2016-07-13 17:23:58.000000000,closed,2,Move module import configuration
276,2016-07-13 10:54:32.000000000,2016-07-13 19:38:01.000000000,closed,3,Unable to import the dcim module from a custom management command
275,2016-07-13 07:40:24.000000000,2016-07-13 18:37:29.000000000,closed,0,Increasing the size of an aggregate - overlap error
274,2016-07-12 23:18:52.000000000,2016-07-12 23:49:02.000000000,closed,0,django errors /admin/dcim/device/
273,2016-07-12 22:43:44.000000000,2016-07-13 20:55:11.000000000,closed,0,allow filtering by rack group
272,2016-07-12 21:12:05.000000000,2016-07-13 00:57:07.000000000,closed,0,Upgrade doc correction
271,2016-07-12 20:10:22.000000000,2016-07-12 20:27:31.000000000,closed,0,FieldError at /api/secrets/secrets/
270,2016-07-12 20:09:35.000000000,2016-07-13 21:09:04.000000000,closed,1,Rack group filter on devices
269,2016-07-12 19:29:19.000000000,2016-07-12 19:37:56.000000000,closed,0,Release v1.2.0
268,2016-07-12 18:20:28.000000000,2016-07-13 23:30:36.000000000,closed,1,Support for 32-bit ASNs
267,2016-07-12 15:15:16.000000000,2016-07-22 20:24:29.000000000,closed,2,Virtual Switch Interfaces
266,2016-07-12 13:34:16.000000000,2016-07-12 20:19:08.000000000,closed,2,Assign IPs to VLANs
265,2016-07-12 09:50:29.000000000,2016-07-13 22:44:59.000000000,closed,1,Display IP usage/free
264,2016-07-12 09:08:16.000000000,2016-07-12 11:00:46.000000000,closed,2,FieldError at /admin/dcim/devicetype/
263,2016-07-12 06:25:08.000000000,2016-07-14 01:47:14.000000000,closed,7,Fonts not working correctly when using nginx
262,2016-07-12 04:40:16.000000000,2016-07-19 19:15:31.000000000,closed,3,Centos 7 Install doc
261,2016-07-12 00:30:55.000000000,2016-07-12 18:38:00.000000000,closed,1,Initial work on #93: Primary IPv4/IPv6 support
260,2016-07-12 00:20:20.000000000,2016-07-12 00:21:10.000000000,closed,0,Server error when browsign DeviceType list in admin UI
259,2016-07-11 23:55:59.000000000,1970-01-01 00:00:00.000000001,open,13,VRF route target import/export tracking
258,2016-07-11 23:23:46.000000000,2016-07-19 20:35:56.000000000,closed,0,Interface connection API call
257,2016-07-11 19:42:18.000000000,2016-07-27 22:49:21.000000000,closed,6,Fixes #164 (partially) - Add region field to site
256,2016-07-11 17:57:23.000000000,2016-07-11 19:43:27.000000000,closed,4,Update netbox.md
255,2016-07-11 04:04:39.000000000,2016-07-11 18:00:46.000000000,closed,2,Fixes #246 - Add build directive to docker-compose.yml
254,2016-07-11 03:49:10.000000000,2016-07-12 01:03:21.000000000,closed,4,Enable serving NetBox from non-root location
253,2016-07-10 09:56:09.000000000,2016-08-07 00:03:07.000000000,closed,2,Ability to sort and filter IP Address page
252,2016-07-10 09:54:28.000000000,2016-07-10 22:11:27.000000000,closed,1,Mark IPs used or available
251,2016-07-09 22:10:40.000000000,2016-07-11 19:42:05.000000000,closed,0,fixes #217 - navbar not collapsing soon enough
250,2016-07-09 18:45:00.000000000,2016-07-09 19:00:01.000000000,closed,3,Can we make sure Netbox runs on FreeBSD 10.3
249,2016-07-09 18:12:34.000000000,2016-07-09 18:48:18.000000000,closed,0,Increase number of link aggregation options	
248,2016-07-09 10:34:17.000000000,2016-07-12 22:13:25.000000000,closed,1,possible fix for #243 generic sorting for device bays
247,2016-07-09 09:56:00.000000000,2016-07-09 09:56:18.000000000,closed,0,.
246,2016-07-09 05:26:23.000000000,2016-07-11 18:00:47.000000000,closed,2,Docker Docs Issue
245,2016-07-09 04:47:03.000000000,2016-07-09 06:59:44.000000000,closed,0,fixes #219 - footer display issue on mobile
244,2016-07-09 04:46:31.000000000,2016-07-09 06:59:01.000000000,closed,0,fixes #218 - login form width on mobile
243,2016-07-09 02:53:02.000000000,2016-07-12 22:55:40.000000000,closed,6,lexicographical sorting order of device bays
242,2016-07-08 21:48:00.000000000,2016-09-13 19:31:33.000000000,closed,2,Add ability to clone device types
241,2016-07-08 20:19:46.000000000,2016-08-10 19:52:34.000000000,closed,5,Rack roles
240,2016-07-08 18:09:33.000000000,2016-07-09 07:00:21.000000000,closed,0,Potential quick fix for Rack view broken when viewport less than 992px wide
239,2016-07-08 18:05:58.000000000,2016-07-13 19:29:32.000000000,closed,8,Installation of NetBox
238,2016-07-08 05:10:42.000000000,2018-05-22 23:46:11.000000000,closed,10,Adding Racks with the same name to different groups within same site
237,2016-07-08 04:50:26.000000000,2017-03-28 23:14:58.000000000,closed,4,Can Aggregates Take into account IP Addresses not just Prefixes?
236,2016-07-08 04:25:15.000000000,2016-07-08 05:04:59.000000000,closed,3,Prefix Role / VLAN Role
235,2016-07-08 04:18:13.000000000,2017-02-22 00:58:53.000000000,closed,15,Global VLAN
234,2016-07-08 02:52:08.000000000,2016-07-08 04:02:52.000000000,closed,2,RHEL/Centos 7 Getting Started Doc
233,2016-07-08 01:45:09.000000000,2016-07-08 01:45:19.000000000,closed,0,Develop
232,2016-07-08 00:18:42.000000000,2016-07-08 20:05:29.000000000,closed,0,Add initial API Integration document
231,2016-07-07 23:45:16.000000000,2016-07-07 23:45:47.000000000,closed,0,Added gunicorn config file to gitignore
230,2016-07-07 22:12:16.000000000,2016-07-08 06:58:17.000000000,closed,1,Is there a way to do mass updates?
229,2016-07-07 21:40:03.000000000,2016-07-09 07:12:33.000000000,closed,1,Break getting started doc into multiple docs
228,2016-07-07 21:37:34.000000000,2016-07-07 21:40:00.000000000,closed,0,Device bays don't display on a device type if is_network_device is not set
227,2016-07-07 21:30:15.000000000,2016-07-15 01:35:57.000000000,closed,5,Add support for bulk child device assignment
226,2016-07-07 20:29:01.000000000,2016-07-07 20:50:09.000000000,closed,0,Release v1.1.0
225,2016-07-07 19:54:26.000000000,2016-11-23 00:55:06.000000000,closed,3,Provide CSV code when adding a device and/or dupe content when adding another
224,2016-07-07 19:47:51.000000000,2016-07-09 07:20:49.000000000,closed,2,Ability to rename interfaces under types/devices
223,2016-07-07 17:34:28.000000000,2016-07-07 21:09:07.000000000,closed,4,"Pre-populate ""Date added"" field or default date when adding aggregates"
222,2016-07-07 08:50:04.000000000,2016-07-11 21:12:49.000000000,closed,6,Banner support
221,2016-07-07 05:46:03.000000000,2016-07-07 06:01:49.000000000,closed,4,Additional information for sites
220,2016-07-07 05:43:15.000000000,2016-09-12 20:13:51.000000000,closed,3,User profile images + additional information
219,2016-07-07 05:39:29.000000000,2016-07-09 06:59:44.000000000,closed,0,Footer content out of bounds when viewport less than 992px wide
218,2016-07-07 05:31:19.000000000,2016-07-09 06:59:01.000000000,closed,0,Login form/box full width on mobile devices
217,2016-07-07 05:27:35.000000000,2016-07-11 19:42:05.000000000,closed,2,Responsive navbar not working properly
216,2016-07-07 05:27:20.000000000,2016-07-08 05:01:26.000000000,closed,2,[Question] Parent / Child relationship
215,2016-07-07 05:22:43.000000000,2016-07-09 07:14:37.000000000,closed,1,Rack view broken when viewport less than 992px wide
214,2016-07-07 00:24:06.000000000,2016-07-07 00:25:21.000000000,closed,0,"""Updated None devices"" message when adding interfaces"
213,2016-07-07 00:01:32.000000000,2016-07-22 20:23:41.000000000,closed,4,Better Organizing a Scope & Roadmap
212,2016-07-06 23:54:29.000000000,2016-09-30 00:41:08.000000000,closed,7,Hardcoded paths
211,2016-07-06 23:48:54.000000000,2016-10-24 23:07:20.000000000,closed,11,"Edit IP address, update/change device"
210,2016-07-06 23:46:49.000000000,2016-07-06 23:57:05.000000000,closed,0,critical connections placeholder should span 5 rows now
209,2016-07-06 23:13:03.000000000,2016-07-06 23:55:52.000000000,closed,0,ValueError when attempting delete but missing the Confirm checkbox
208,2016-07-06 20:46:36.000000000,2016-07-06 20:50:37.000000000,closed,1,Add an SSP field
207,2016-07-06 20:40:54.000000000,2016-07-06 20:48:17.000000000,closed,1,Updated Upgrade Instructions & apt-get install
206,2016-07-06 20:16:49.000000000,2016-07-06 20:17:20.000000000,closed,1,"Revert ""Updated Upgrade Instructions"""
205,2016-07-06 18:11:11.000000000,2016-07-06 19:50:01.000000000,closed,1,Updated Upgrade Instructions
204,2016-07-06 11:17:45.000000000,2016-07-19 17:37:22.000000000,closed,6,"Support VLAN in Import Prefixes, Add VLAN column to Prefixes page"
203,2016-07-06 07:12:47.000000000,2016-07-09 00:08:07.000000000,closed,3,Add LDAP Authentication Documentation
202,2016-07-06 06:19:15.000000000,2016-07-06 07:28:29.000000000,closed,2,IPAM - Prefix - Edit 
201,2016-07-06 05:46:32.000000000,2016-12-21 21:47:46.000000000,closed,1,Implement pluggable extensions
200,2016-07-06 01:43:57.000000000,2017-01-26 23:37:13.000000000,closed,2,Add Python 3 to CI build matrix
199,2016-07-06 00:26:21.000000000,2016-07-06 00:39:48.000000000,closed,0,Cannot add IP address
198,2016-07-05 23:55:41.000000000,2017-02-18 00:48:01.000000000,closed,17,Support for devices not associated with a rack
197,2016-07-05 23:36:12.000000000,2016-07-06 00:44:06.000000000,closed,1,Device bays
196,2016-07-05 23:02:25.000000000,2016-07-06 01:36:54.000000000,closed,0,Devicetype fixes
195,2016-07-05 22:14:15.000000000,2016-07-13 22:12:50.000000000,closed,1,Nagios Configuration?
194,2016-07-05 22:10:51.000000000,2016-07-05 23:12:15.000000000,closed,3,csv format imoprt
193,2016-07-05 21:22:49.000000000,2016-07-05 22:06:18.000000000,closed,1,Extensible Attributes for IPAM objects?
192,2016-07-05 19:24:44.000000000,2016-07-05 22:06:48.000000000,closed,1,Expand/close subnet by clicking on the arrow in prefixes view
191,2016-07-05 18:04:27.000000000,2016-10-28 19:30:46.000000000,closed,2,Rack U numbering from top to bottom
190,2016-07-05 00:42:31.000000000,2016-07-06 20:00:14.000000000,closed,2,Advice on how to add componenets to hardware
189,2016-07-04 21:32:14.000000000,2016-08-17 00:57:51.000000000,closed,6,Create NetBox docker image on dockerhub and use CI to build new images
188,2016-07-04 12:49:50.000000000,2016-07-06 00:49:12.000000000,closed,1,No local mounts
187,2016-07-04 12:25:15.000000000,2016-07-07 21:53:16.000000000,closed,1,Make docker-compose not rely on local volumes
186,2016-07-03 18:12:42.000000000,2016-07-04 00:12:10.000000000,closed,1,Docker install fails because of python setuptools 24.0.0 fault
