id,created_at,closed_at,state,comments,title
658,2016-10-31 23:12:48.000000000,2018-08-27 18:25:31.000000000,closed,4,Can't send message starting with a single slash
657,2016-10-31 20:56:38.000000000,2016-12-13 18:51:58.000000000,closed,1,It's too easy to accidentally ignore someone
656,2016-10-31 19:32:32.000000000,2018-10-30 14:54:36.000000000,closed,1,Mention from read receipts list doesn't work
655,2016-10-31 19:14:32.000000000,2018-10-16 16:26:34.000000000,closed,2,Read receipt touch zone too large
654,2016-10-31 15:00:43.000000000,2016-12-13 19:10:50.000000000,closed,2,Contact details: Start voice call failed silently
653,2016-10-29 21:07:40.000000000,1970-01-01 00:00:00.000000001,open,0,vector android doesn't understand 401 from invalid macaroon
652,2016-10-28 12:15:08.000000000,1970-01-01 00:00:00.000000001,open,1,Room member details: Add mute option in ADMIN TOOLS section
651,2016-10-27 21:26:59.000000000,1970-01-01 00:00:00.000000001,open,0,Voip Call leaves phone in incorrect state on completion
650,2016-10-27 18:49:10.000000000,1970-01-01 00:00:00.000000001,open,0,Left event after leaving from android client is not displayed only in android client
649,2016-10-27 18:17:17.000000000,1970-01-01 00:00:00.000000001,open,0,Invitation messages : differents paterns between the client
648,2016-10-26 18:25:47.000000000,1970-01-01 00:00:00.000000001,open,0,voice&video call should been forbidened when the receiver is offline
647,2016-10-26 16:46:40.000000000,2016-11-07 12:49:20.000000000,closed,1,New account cant find any people by ID
646,2016-10-25 16:04:57.000000000,2017-01-06 20:17:48.000000000,closed,1,Riot's F-Droid page should include link to changelog
645,2016-10-24 16:01:18.000000000,2016-10-26 11:33:38.000000000,closed,2,Sending messages is not idempotent
644,2016-10-21 04:03:51.000000000,1970-01-01 00:00:00.000000001,open,0,Timestamp area needs to have a date too
643,2016-10-20 20:29:26.000000000,1970-01-01 00:00:00.000000001,open,1,Avatar fullscreen viewer: Cannot share or save image
642,2016-10-20 20:23:34.000000000,1970-01-01 00:00:00.000000001,open,0,"View Source: Able to select text, but Copy button is missing"
641,2016-10-20 19:52:13.000000000,2016-11-10 14:19:59.000000000,closed,3,fix crash on searching a room #634
640,2016-10-19 17:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,Support mentioning a user by touching their join message
639,2016-10-19 00:58:34.000000000,2017-07-04 16:42:55.000000000,closed,1,Long-press on version code to copy version code to clipboard
638,2016-10-19 00:32:10.000000000,2018-10-16 16:41:45.000000000,closed,5,Room directory shows non-canonical alias for some rooms that have no name set
637,2016-10-18 17:35:47.000000000,2017-06-02 19:14:06.000000000,closed,2,Register without internet connection : the unability to register is not clear
636,2016-10-18 17:21:16.000000000,1970-01-01 00:00:00.000000001,open,1,Log in button is not enabled when internet connection comes back
635,2016-10-17 19:32:55.000000000,1970-01-01 00:00:00.000000001,open,0,Default custom home and identity server URLs are cleared until the app is reinstalled
634,2016-10-17 18:00:21.000000000,2016-11-16 15:00:16.000000000,closed,1,Crash on searching for a room
633,2016-10-17 12:17:20.000000000,1970-01-01 00:00:00.000000001,open,1,"Crash on clicking link without ""http://"" prefix"
632,2016-10-14 17:15:18.000000000,2018-08-22 17:28:22.000000000,closed,1,Room settings: Better UI to differentiate editable and non-editable field
631,2016-10-14 11:49:38.000000000,2016-10-14 13:50:52.000000000,closed,1,Rooms list is empty after waking up the app after a night
630,2016-10-13 19:11:18.000000000,2018-01-10 17:45:06.000000000,closed,1,Support the integrations manager
629,2016-10-13 18:24:47.000000000,2019-01-22 20:38:21.000000000,closed,1,New typing notification look & feel
628,2016-10-13 18:21:53.000000000,1970-01-01 00:00:00.000000001,open,1,New Status Bar behaviour (hide status bar by default)
627,2016-10-13 18:11:27.000000000,2017-10-06 12:13:20.000000000,closed,0,End-to-end encryption UI/UX
626,2016-10-13 17:59:22.000000000,2017-03-30 11:39:37.000000000,closed,1,UI for the 'Volume control' of the room notifs
625,2016-10-13 17:49:37.000000000,1970-01-01 00:00:00.000000001,open,0,Better support for inviting multiple people
624,2016-10-13 16:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,Need UI to improve discoverability of bridged users
623,2016-10-13 14:03:08.000000000,1970-01-01 00:00:00.000000001,open,0,Speed up RoomDirectory filtering by bridge
622,2016-10-13 14:02:09.000000000,2017-05-02 18:06:05.000000000,closed,1,UI for select a connected network in Room Directory
621,2016-10-12 18:48:09.000000000,2018-08-22 17:23:34.000000000,closed,1,UI for the encrypted rooms
620,2016-10-11 15:21:01.000000000,2016-10-11 16:46:18.000000000,closed,1,Some phantoms rooms are displayed
619,2016-10-11 14:44:44.000000000,2017-03-21 13:22:52.000000000,closed,2,Design for direct chat in member details page 
618,2016-10-11 13:45:13.000000000,1970-01-01 00:00:00.000000001,open,4,Implementing remaining 1:1 semantics across the UI 
617,2016-10-10 12:37:53.000000000,2016-10-11 11:06:07.000000000,closed,0,Back button in the search from a room view leads to the rooms list
616,2016-10-09 13:40:45.000000000,1970-01-01 00:00:00.000000001,open,9,Improve battery life
615,2016-10-08 18:05:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add a connection status indicator to the room list
614,2016-10-08 16:13:55.000000000,2018-10-17 19:51:16.000000000,closed,1,Add option to show the timestamp for each message
613,2016-10-07 23:36:19.000000000,2016-10-11 14:25:13.000000000,closed,3,The application is sometimes suspended while sending a messagein the room activity
612,2016-10-07 19:08:08.000000000,2016-10-07 19:21:07.000000000,closed,0,F-Droid develop does not display commit ID after the version string in the main menu
611,2016-10-07 11:50:38.000000000,2016-10-07 15:42:21.000000000,closed,0,Remove display name event is blank
610,2016-10-07 11:43:32.000000000,1970-01-01 00:00:00.000000001,open,0,the room medias list should be retrieved by a filter instead of listing the messages and keep on the media ones.
609,2016-10-07 10:57:53.000000000,2016-10-19 12:51:56.000000000,closed,2,The notifications are not received when the device is in doze mode (Android >= 6)
608,2016-10-07 10:08:32.000000000,2016-10-11 13:43:02.000000000,closed,1,Add reject / accept button on the notification when it is a room invitation notification
607,2016-10-07 00:46:12.000000000,2016-10-07 17:26:57.000000000,closed,1,Submit search query by pressing <Enter> on hardware keyboard
606,2016-10-06 19:58:15.000000000,2017-05-30 11:31:01.000000000,closed,1,Add historical rooms support
605,2016-10-06 17:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,Log-in then pressing home button : riot come back automatically
604,2016-10-06 16:20:01.000000000,1970-01-01 00:00:00.000000001,open,0,let user move the local video preview around
603,2016-10-06 15:09:14.000000000,2016-10-06 18:43:39.000000000,closed,0,test bug - it's all broken!!!
602,2016-10-06 13:43:40.000000000,2016-10-11 19:45:42.000000000,closed,0,The 1:1 room avatar must be the other member avatar if no room avatar was set 
601,2016-10-06 01:29:23.000000000,2016-10-11 18:05:43.000000000,closed,2,Viewing mubot images in fullscreen shows black screen
600,2016-10-06 01:02:28.000000000,2016-10-06 12:07:38.000000000,closed,1,Rageshake is broken
599,2016-10-05 17:08:14.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Markdown presentation to be consistent with Riot/Web
598,2016-10-05 16:27:22.000000000,1970-01-01 00:00:00.000000001,open,0,alternative to typing password
597,2016-10-05 16:17:14.000000000,2016-10-07 16:14:51.000000000,closed,1,custom homeserver fails with trailing slash
596,2016-10-05 15:25:28.000000000,2016-10-28 20:25:30.000000000,closed,0,Add direct chat rooms support
595,2016-10-05 15:00:55.000000000,2016-10-05 15:33:26.000000000,closed,0,Underscores have to be escaped with double backslash to prevent markdown parsing
594,2016-10-04 21:08:54.000000000,2016-10-07 16:37:56.000000000,closed,1,We should keep trying to send messages even if the app is in the background or closed
593,2016-10-04 15:49:15.000000000,2016-10-04 17:41:45.000000000,closed,1,Improve markdown parsing
592,2016-10-03 17:29:46.000000000,2016-10-03 17:31:03.000000000,closed,1,Improve members list display
591,2016-10-03 10:20:29.000000000,2016-10-11 17:06:41.000000000,closed,5,Room joining in vector-android
590,2016-10-02 17:15:22.000000000,2016-10-04 10:29:40.000000000,closed,2,Email validation token is sent even to invalid emails
589,2016-10-02 17:10:29.000000000,2016-10-03 11:34:04.000000000,closed,0,Login as email is case sensistive
588,2016-10-01 00:47:12.000000000,1970-01-01 00:00:00.000000001,open,5,the user should be warned before the upload that a file is above the max size limit
587,2016-09-30 21:40:07.000000000,2016-10-11 18:30:42.000000000,closed,4,Leave room too hidden
586,2016-09-30 18:47:15.000000000,2016-10-03 12:20:56.000000000,closed,1,Add member id permalink
585,2016-09-30 16:20:05.000000000,2016-10-12 11:33:47.000000000,closed,1,Add video recording 
584,2016-09-30 14:22:48.000000000,2018-06-05 13:57:54.000000000,closed,1,"Terms and Conditions, Copyright et al: Distribute with client"
583,2016-09-30 03:28:02.000000000,2016-09-30 18:58:51.000000000,closed,1,We should only intercept https://matrix.to links we recognise
582,2016-09-30 03:26:39.000000000,2016-10-03 15:03:03.000000000,closed,0,Permalinks to users are broken
581,2016-09-30 03:14:40.000000000,1970-01-01 00:00:00.000000001,open,0,We could offer option for square avatars
580,2016-09-29 20:11:51.000000000,2016-09-30 19:16:15.000000000,closed,2,Terms and conditions : url links are not found
579,2016-09-29 14:58:52.000000000,2016-10-03 10:54:58.000000000,closed,0,Room photo : no placeholder for one special room in the browse directory
578,2016-09-28 22:10:06.000000000,2016-09-30 13:48:17.000000000,closed,3,Sync without GCM
577,2016-09-28 17:26:54.000000000,1970-01-01 00:00:00.000000001,open,1,Attached media icons
576,2016-09-28 17:17:24.000000000,1970-01-01 00:00:00.000000001,open,7,Multi-account support: Messages screen
575,2016-09-28 13:48:45.000000000,2016-10-07 16:49:10.000000000,closed,0,Medias picker : the camera front is stretched on some devices
574,2016-09-28 13:01:21.000000000,1970-01-01 00:00:00.000000001,open,5,"Left Sidebar : The ""Messages"" item seems useless"
573,2016-09-28 03:03:36.000000000,2018-01-09 18:57:27.000000000,closed,4,Swipe left to quickly switch to the next active room
572,2016-09-28 01:58:39.000000000,2016-09-28 03:11:23.000000000,closed,1,Valodim says disabling the rageshake doesn't survive a logout
571,2016-09-27 19:24:35.000000000,2016-09-28 10:56:06.000000000,closed,0,Room photos don't appear in Browse Directory
570,2016-09-27 19:06:10.000000000,2019-05-06 13:39:59.000000000,closed,1,Register with mail : the waiting view is killed when device is turned
569,2016-09-27 17:09:22.000000000,2016-10-05 15:11:33.000000000,closed,2,Don't parse markdown in /join command
568,2016-09-27 16:57:30.000000000,2016-09-28 11:14:36.000000000,closed,0,Preview on invitation : the arrow to go down is displayed when device is turned
567,2016-09-27 15:36:27.000000000,2016-09-28 11:44:58.000000000,closed,1,Improve room search
566,2016-09-27 13:24:21.000000000,2016-10-14 17:10:14.000000000,closed,0,Media picker: Support video capture
565,2016-09-27 13:18:06.000000000,2017-10-06 12:11:44.000000000,closed,3,Media picker: Switching camera button and exit button are not very visible
564,2016-09-27 12:38:18.000000000,2016-10-04 18:01:23.000000000,closed,0,The room search should contain the file search too.
563,2016-09-27 11:22:07.000000000,2016-09-27 12:00:24.000000000,closed,0,Crash after opening third party notices when the device is turned vertically then horizontaly
562,2016-09-26 20:03:01.000000000,2016-09-27 09:55:05.000000000,closed,0,Some redacted events were restored at next application launch
561,2016-09-26 14:50:32.000000000,2016-09-26 15:58:32.000000000,closed,6,URLs containing $s aren't linkified correctly
560,2016-09-26 14:47:55.000000000,2016-09-27 15:56:43.000000000,closed,1,"vector.im/{beta,staging,develop} and riot.im/{app,staging,develop} permalinks should work as well as matrix.to ones"
559,2016-09-26 14:33:28.000000000,2016-09-27 11:36:18.000000000,closed,1,Fix Fdroid : the application badge value is not supported enhancement…
558,2016-09-26 12:55:40.000000000,2016-09-26 14:33:30.000000000,closed,0,global search : the back pagination does not work anymore
557,2016-09-25 05:46:17.000000000,2016-10-04 18:17:17.000000000,closed,1,Use contains_url filter for navigating files and showing a file index for a room
556,2016-09-24 23:34:34.000000000,2019-03-25 22:35:32.000000000,closed,2,Add setting to have a separate notification for each Room
555,2016-09-24 22:55:11.000000000,2016-09-27 12:33:40.000000000,closed,1,Support for multiple accounts
554,2016-09-23 19:31:41.000000000,1970-01-01 00:00:00.000000001,open,2,Dedicated call screen for inbound voice & video calls
553,2016-09-23 19:30:59.000000000,2018-08-22 17:27:32.000000000,closed,3,Add Notification Panel 
552,2016-09-23 19:29:50.000000000,2018-08-22 17:28:48.000000000,closed,2,UI for the application launch screen 
551,2016-09-23 19:29:01.000000000,1970-01-01 00:00:00.000000001,open,4,UX for handling Direct Messages
550,2016-09-23 18:36:51.000000000,2016-09-23 20:49:00.000000000,closed,1,Register users without email verification #503
549,2016-09-22 20:07:01.000000000,2016-09-23 10:29:37.000000000,closed,1,"Quoting : displays ""null"" on membership events"
548,2016-09-22 19:46:00.000000000,2016-09-23 18:23:58.000000000,closed,0,improve OOM error in store 
547,2016-09-22 12:40:31.000000000,2016-09-23 16:05:37.000000000,closed,1,Add public rooms pagination
546,2016-09-22 10:08:12.000000000,2016-09-22 15:59:11.000000000,closed,0,Invite a left user doesn't display his displayname
545,2016-09-22 00:30:59.000000000,2018-03-23 15:02:29.000000000,closed,9,Support writing strikethrough text in markdown using ~~text~~
544,2016-09-22 00:29:43.000000000,2016-10-04 18:26:59.000000000,closed,3,Support rendering of strikethrough text (<del>...</del>)
543,2016-09-21 15:23:49.000000000,2018-12-28 18:22:49.000000000,closed,2,Support double-tap in fullscreen image viewer to toggle zoom between ”1:1” and ”fit to screen”
542,2016-09-21 13:09:53.000000000,2016-09-21 14:07:53.000000000,closed,1,Fix The camera permission should be not required in the room settings…
541,2016-09-21 10:31:18.000000000,1970-01-01 00:00:00.000000001,open,1,Reduce the cold start time
540,2016-09-21 10:27:36.000000000,2016-09-23 18:25:37.000000000,closed,1,All the store data is lost if there is an OOM error while saving it
539,2016-09-21 10:22:23.000000000,2016-09-21 12:26:58.000000000,closed,0,Quoting a msg overrides what I already typed
538,2016-09-21 00:20:07.000000000,2016-09-21 00:52:32.000000000,closed,1,Support for multiple matrix accounts
537,2016-09-20 17:40:51.000000000,2016-09-23 17:33:27.000000000,closed,1,Fix The application badge should be updated even if the device is off… #531
536,2016-09-20 16:11:13.000000000,2016-09-22 13:07:03.000000000,closed,0,The room preview does not always display the right member info 
535,2016-09-20 12:59:01.000000000,2016-09-27 12:33:59.000000000,closed,1,Fdroid : the application badge value is not supported
534,2016-09-20 12:41:45.000000000,1970-01-01 00:00:00.000000001,open,2,Checks the buttons content description.
533,2016-09-20 12:21:28.000000000,2019-01-03 15:19:44.000000000,closed,2,Improve room UI in landscape with conf call banner
532,2016-09-20 12:13:04.000000000,2016-09-21 14:12:13.000000000,closed,0,The camera permission should be not required in the room settings if the user cannot update the room avatar.
531,2016-09-20 11:58:15.000000000,2016-09-23 18:53:47.000000000,closed,1,The application badge should be updated even if the device is offline.
530,2016-09-20 11:15:48.000000000,2018-12-28 18:22:20.000000000,closed,4,Provide a smarter notification icon
529,2016-09-20 10:24:24.000000000,2016-09-20 17:51:46.000000000,closed,0,the unread notified messages are not properly cleared when the network connection is lost / unstable
528,2016-09-20 10:20:28.000000000,2016-09-21 13:08:11.000000000,closed,0,The emotes are not properly displayed on notifications
527,2016-09-20 00:14:40.000000000,2016-10-04 18:50:24.000000000,closed,3,Add the ability to swipe right to go back to the room list
526,2016-09-19 22:37:19.000000000,2017-07-21 17:57:48.000000000,closed,7,"The riot-android client should delete notifications, if they are marked read by another client."
525,2016-09-18 20:13:20.000000000,2016-09-19 10:49:03.000000000,closed,1,can we have a larger area of action around the send button?
524,2016-09-17 11:49:47.000000000,2016-09-17 22:17:54.000000000,closed,1,Changed the UX of the message background from white to gray 
523,2016-09-17 11:30:55.000000000,2016-09-17 11:54:38.000000000,closed,0,Changed the Ux of messagesbackground 
522,2016-09-16 20:07:18.000000000,2016-09-19 12:30:18.000000000,closed,1,The notification icon is scaled while previewing the text.
521,2016-09-16 16:32:29.000000000,2016-10-07 17:25:46.000000000,closed,0,Search: Unable to submit query if hardware keyboard is active
520,2016-09-16 15:22:16.000000000,1970-01-01 00:00:00.000000001,open,1,Remain text left from other users
519,2016-09-16 14:16:58.000000000,2016-09-16 19:25:53.000000000,closed,0,"During room preview, we should replace 'decline' by 'cancel'"
518,2016-09-16 11:58:53.000000000,2016-09-16 13:55:28.000000000,closed,1,Fix calls headset issues
517,2016-09-16 00:05:54.000000000,2016-09-19 12:30:01.000000000,closed,0,Connecting a headset while on speaker should shift audio output to headset
516,2016-09-15 17:39:47.000000000,2016-09-15 20:13:29.000000000,closed,1,Asus ZE550KL / sliding menu : the avatar is at the at the view top whereas we should have a margin.
515,2016-09-15 17:33:08.000000000,2016-09-19 19:30:16.000000000,closed,1,"remove ""Hide all message from this user"" when opening an email contact"
514,2016-09-15 17:01:52.000000000,1970-01-01 00:00:00.000000001,open,2,"Support filtering room directory by bridged network, and joining rooms on a particular remote network."
513,2016-09-15 16:59:52.000000000,2017-10-30 01:25:38.000000000,closed,2,Support ability to select the room directory server being queried
512,2016-09-15 16:57:50.000000000,2016-09-23 16:06:47.000000000,closed,1,Support new directory search pagination & search APIs
511,2016-09-15 16:43:44.000000000,1970-01-01 00:00:00.000000001,open,1,The incoming call activity is not displayed after launching the application from a message notification
510,2016-09-15 15:41:57.000000000,1970-01-01 00:00:00.000000001,open,3,is there a docs for the vector app 
509,2016-09-15 12:31:22.000000000,2019-03-25 22:35:52.000000000,closed,2,Custom notification setting
508,2016-09-15 12:23:05.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to export all msg
507,2016-09-15 12:22:36.000000000,2018-09-03 12:22:40.000000000,closed,11,Dark and compact theme on mobile
506,2016-09-15 12:18:58.000000000,2016-09-15 13:07:07.000000000,closed,0,Registration failure : the registration is not restored in error cases
505,2016-09-15 12:14:37.000000000,2016-09-15 12:41:47.000000000,closed,0,Account creation : tapping on register button does nothing after customizing the IS
504,2016-09-14 17:57:07.000000000,2016-09-14 18:36:51.000000000,closed,0,Fix [VoIP] video buttons still active in full screen #498
503,2016-09-14 15:38:04.000000000,2016-11-18 18:55:46.000000000,closed,20,register users without email verification 
502,2016-09-14 14:01:41.000000000,2016-09-14 17:38:57.000000000,closed,1,infinite_ringing_#3
501,2016-09-14 12:26:17.000000000,2016-09-14 18:35:09.000000000,closed,3,[VoIP] crash in caller side when a started video call is stopped asap
500,2016-09-14 12:13:22.000000000,2016-09-14 13:07:45.000000000,closed,1,Fix [VoIP] crash in callee side when a started call is stoped asap #499
499,2016-09-14 11:21:35.000000000,2016-09-14 17:20:55.000000000,closed,0,[VoIP] crash in callee side when a started call is stoped asap
498,2016-09-13 21:02:12.000000000,2016-09-14 19:38:15.000000000,closed,1,[VoIP] video buttons still active in full screen
497,2016-09-13 16:57:15.000000000,2016-09-13 18:41:51.000000000,closed,1,voip_caller_ringtone_#493
496,2016-09-13 16:11:10.000000000,1970-01-01 00:00:00.000000001,open,0,Disable horizontal rules in MD
495,2016-09-13 13:31:02.000000000,2016-09-13 13:43:16.000000000,closed,1,add_missing_camera_permission_requests_#487
494,2016-09-13 11:54:43.000000000,2016-09-13 18:59:22.000000000,closed,1,the outgoing ringtone should switch according to the selected speaker (earspeaker or loudspeaker)
493,2016-09-13 11:51:51.000000000,2016-09-14 18:07:05.000000000,closed,0,Voip caller : the ringtone should be played in the earspeakers instead of the loud speakers
492,2016-09-13 11:47:18.000000000,2016-10-04 18:54:26.000000000,closed,2,The screen turns off when video calling 
491,2016-09-13 11:41:57.000000000,2016-09-13 18:59:46.000000000,closed,0,The speaker is turned on when placing a Voice call
490,2016-09-13 11:28:08.000000000,2016-09-14 19:57:15.000000000,closed,1,Start a call conference and stop it asap don't stop it
489,2016-09-13 11:22:53.000000000,2016-09-13 19:02:48.000000000,closed,1,The incoming call activity is not always displayed 
488,2016-09-13 10:53:04.000000000,2016-09-23 19:10:52.000000000,closed,1,Asus ZE550KL / 6.0.1: share a web site from chrome triggers a file not found message
487,2016-09-13 10:29:12.000000000,2016-09-13 13:43:43.000000000,closed,1,Android M : the camera permissions are not requested before updating a room avatar
486,2016-09-12 17:57:59.000000000,2017-06-02 14:16:26.000000000,closed,1,Messages: add Direct messages section
485,2016-09-12 15:19:59.000000000,2016-09-12 18:40:14.000000000,closed,1,improve_network_connection_detection
484,2016-09-12 13:23:19.000000000,1970-01-01 00:00:00.000000001,open,1,Put the matrix android SDK to maven
483,2016-09-12 09:41:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add an alert to enable/disable the contacts sync with the server
482,2016-09-09 19:36:32.000000000,2016-09-12 15:50:06.000000000,closed,2,Improve call avatar
481,2016-09-09 17:27:48.000000000,2016-09-12 15:51:01.000000000,closed,1,Show VOIP calls labelled by the name of the caller or callee rather than the name of the room
480,2016-09-09 16:20:21.000000000,2016-09-28 17:21:41.000000000,closed,2,Merged account management when receiving a message / creating a new room
479,2016-09-09 16:19:19.000000000,2018-08-22 17:28:03.000000000,closed,5,Change the message edit edit like in web 
478,2016-09-09 16:18:44.000000000,2018-08-22 17:30:53.000000000,closed,6,"Need a design for files (images, videos and files) inside chat history?  thumbnails video indicator loading wheel when the doc is loading Failure mode if the file is unsent"
477,2016-09-09 16:17:58.000000000,2016-10-14 17:16:29.000000000,closed,2,Better UI to differentiate editable and non-editable room details
476,2016-09-09 16:17:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Rooms directory: Display ""WORLD READABLE"" and ""GUESTS CAN JOIN"""
475,2016-09-09 16:16:20.000000000,2016-09-14 19:41:06.000000000,closed,0,Screen when placing a voip call can be incredibly ugly
474,2016-09-09 16:14:53.000000000,1970-01-01 00:00:00.000000001,open,3,Better UI for outbound VoIP call screen
473,2016-09-09 10:13:19.000000000,2016-09-09 16:14:01.000000000,closed,2,Huge text messages are not rendered on some android devices
472,2016-09-08 17:23:07.000000000,2018-02-15 03:53:23.000000000,closed,3,Update the notifications management design to have the same features level than the webclient
471,2016-09-08 17:18:01.000000000,2016-09-08 17:36:11.000000000,closed,1,view_avatar_in_full_screen_#384
470,2016-09-08 17:15:28.000000000,2018-12-28 18:23:57.000000000,closed,1,Camera : add a way to select the native camera application application instead of the vector one
469,2016-09-08 16:06:55.000000000,2016-09-08 17:11:49.000000000,closed,1,Fix speaker and mute icons should be available asap.. #431
468,2016-09-08 15:30:18.000000000,1970-01-01 00:00:00.000000001,open,0,improve message actions list 
467,2016-09-08 15:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,need nicer loading wheel 
466,2016-09-08 15:27:58.000000000,1970-01-01 00:00:00.000000001,open,1,need user feedback on downloading/uploading docs and videos
465,2016-09-08 13:15:22.000000000,2016-09-08 13:50:51.000000000,closed,0,Chat screen: disable auto scroll to bottom on keyboard presentation
464,2016-09-07 20:14:51.000000000,1970-01-01 00:00:00.000000001,open,6,Mixed up time order in message history
463,2016-09-07 15:41:39.000000000,2016-09-08 11:46:27.000000000,closed,0,Searching for a display name including a space doesn't find it
462,2016-09-07 15:36:03.000000000,2016-09-08 11:05:21.000000000,closed,1,improve_notification_management
461,2016-09-07 13:52:28.000000000,1970-01-01 00:00:00.000000001,open,0,Room directory should highlight the rooms you're already in
460,2016-09-07 12:13:34.000000000,2016-09-07 17:01:55.000000000,closed,1,add_markdown_support_emote
459,2016-09-06 20:25:58.000000000,2016-09-07 10:01:26.000000000,closed,1,Warning message when encrypted content is received (Fix #455)
458,2016-09-06 16:04:27.000000000,2016-09-07 13:15:45.000000000,closed,1,join_conference_voice_video_#454
457,2016-09-06 13:31:48.000000000,1970-01-01 00:00:00.000000001,open,1,add Android N support
456,2016-09-06 12:35:37.000000000,2016-09-06 13:15:02.000000000,closed,0,Add room creation page
455,2016-09-05 19:18:59.000000000,2016-09-07 10:10:47.000000000,closed,2,"Until e2e is impl'd, encrypted msgs should be shown in the UI as unencryptable warning text"
454,2016-09-05 17:41:12.000000000,2016-09-07 13:57:16.000000000,closed,1,Let users join confs as voice or video
453,2016-09-05 15:36:03.000000000,2016-09-06 10:21:09.000000000,closed,1,faster procedure for private one2one conversation - UX improvement
452,2016-09-05 15:29:07.000000000,1970-01-01 00:00:00.000000001,open,1,app homescreen slow to open - UX improvement
451,2016-09-05 12:56:11.000000000,2016-09-06 19:57:43.000000000,closed,1,sharing a website from chrome send an invalid jpg image instead of sending the url
450,2016-09-04 17:18:45.000000000,2016-09-20 13:10:49.000000000,closed,6,Swap call and send button to increase UX
449,2016-09-04 03:29:14.000000000,1970-01-01 00:00:00.000000001,open,0,Slashcommand autocompletes as per web
448,2016-09-03 16:32:24.000000000,2016-09-05 09:44:26.000000000,closed,2,"On create room, it should go to add members screen directly"
447,2016-09-02 19:00:27.000000000,2016-09-02 19:12:25.000000000,closed,2,Add custom hs checkbox
446,2016-09-02 15:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,Support unread room counter on top of Vector icon without GCM
445,2016-09-02 05:49:06.000000000,2016-09-05 15:56:11.000000000,closed,2,Unable to join federated rooms with Android app
444,2016-09-02 01:25:24.000000000,2016-09-02 15:29:08.000000000,closed,0,Strip ' (IRC)' when autocompleting
443,2016-09-01 17:04:22.000000000,1970-01-01 00:00:00.000000001,open,0,The call end sound is sometimes cut.
442,2016-09-01 16:44:10.000000000,2016-09-01 17:05:41.000000000,closed,1,Fix some other infinite call ringing cases
441,2016-09-01 16:41:28.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the calls management
440,2016-09-01 13:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,Forwarding messages of type m.file and m.image should reuse url instead of reuploading data
439,2016-09-01 11:32:23.000000000,1970-01-01 00:00:00.000000001,open,0,add markdown support for emotes
438,2016-09-01 10:32:33.000000000,2016-09-01 10:46:49.000000000,closed,2,Add contacts access any android
437,2016-08-31 20:24:14.000000000,2016-09-01 17:22:33.000000000,closed,1,Answering a call on desktop whilst also ringing on android causes android to ring forever unstoppably
436,2016-08-31 16:59:40.000000000,2016-09-08 15:43:07.000000000,closed,1,Improve the 3Pids retrieval 
435,2016-08-31 16:08:53.000000000,2016-08-31 17:01:24.000000000,closed,0,trim leading/trailing space when setting display names
434,2016-08-31 14:29:18.000000000,2016-08-31 14:35:42.000000000,closed,1,Add new messages notification #406
433,2016-08-30 23:21:16.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Move message to other room
432,2016-08-30 19:36:16.000000000,2016-09-01 11:03:37.000000000,closed,1,Warn explicitly that your addressbook's emails are uploaded for discovering matrix IDs if you enable that permission
431,2016-08-30 17:32:07.000000000,2016-09-08 17:12:11.000000000,closed,0,Call screen : speaker and mute icons should be available asap the activity is launched
430,2016-08-30 13:25:30.000000000,1970-01-01 00:00:00.000000001,open,0,Call screen: disable video scaling when its orientation is different than the container ones
429,2016-08-29 16:14:01.000000000,2016-08-29 16:14:50.000000000,closed,0,kick reason should displayed like the webclient
428,2016-08-29 15:36:21.000000000,2018-10-18 13:19:55.000000000,closed,1,Reason for kicking a user from room is not displayed
427,2016-08-29 15:25:10.000000000,1970-01-01 00:00:00.000000001,open,0,Missing message counter in room list when notifications are disabled for that room
426,2016-08-29 14:36:47.000000000,2016-08-29 15:11:22.000000000,closed,1,hide file upload & call buttons once you start typing.
425,2016-08-29 09:49:38.000000000,2016-09-08 17:13:19.000000000,closed,0,Camera activity : add flash control
424,2016-08-29 09:48:56.000000000,2016-09-08 17:13:28.000000000,closed,0,Camera activity : manual crop after taking shot
423,2016-08-28 15:43:46.000000000,2016-08-29 10:49:39.000000000,closed,1,Intercept matrix.to URLs within the app
422,2016-08-28 03:39:35.000000000,1970-01-01 00:00:00.000000001,open,2,Verification link to matrix.org
421,2016-08-27 05:13:47.000000000,2016-08-30 17:17:59.000000000,closed,4,Rendering room preview shouldn't take forever
420,2016-08-27 04:38:08.000000000,2017-06-02 16:31:07.000000000,closed,1,Markdown : <Li> tags are not properly rendered on android < Lollipop
419,2016-08-27 04:28:03.000000000,2016-08-29 13:11:09.000000000,closed,3,Ordered list is rendered as unordered list
