id,created_at,closed_at,state,comments,title
558,2015-11-12 20:10:48.000000000,2015-11-21 06:37:01.000000000,closed,12,More Complicated Labels
557,2015-11-12 13:24:20.000000000,2015-11-21 06:49:47.000000000,closed,13,how to implement shared convolutional kernel by n input feature maps
556,2015-11-12 13:07:15.000000000,2015-11-13 08:40:02.000000000,closed,8,I think we need a instant messenger
555,2015-11-12 12:11:15.000000000,2015-11-12 22:03:30.000000000,closed,4,Fixed the trailing L problem of hex(...)
554,2015-11-12 12:07:11.000000000,2015-11-27 00:43:34.000000000,closed,43,The problem of implementing Faster R-CNN
553,2015-11-12 11:37:31.000000000,2015-11-21 06:56:56.000000000,closed,7,'Undefined Symbol: sdot_ ' error when running the mnist example
552,2015-11-12 10:36:20.000000000,2015-11-21 07:05:12.000000000,closed,4,"If a output of a static graph doesn't connect to a loss function or BlockGrad, what will happen?"
551,2015-11-12 10:12:54.000000000,2015-11-20 10:37:51.000000000,closed,8,operator Concat can support dimension 0 & Combined outputs of lstms together to boost training
550,2015-11-12 09:11:43.000000000,2015-11-12 09:47:10.000000000,closed,7,regression_output Nx1 shaped label fix
549,2015-11-12 08:50:32.000000000,2015-11-13 12:09:52.000000000,closed,2,fix various typos
548,2015-11-12 05:10:48.000000000,2015-11-12 05:23:19.000000000,closed,0,Add waitall
547,2015-11-12 02:45:12.000000000,2016-03-22 09:02:05.000000000,closed,8,[Discussion] Implement LSTM training utilizing High level API (mx.model.FeedForward)
546,2015-11-12 02:34:47.000000000,2016-02-07 23:59:43.000000000,closed,17,Amalgamation for iOS
545,2015-11-12 02:15:51.000000000,2015-11-13 09:43:18.000000000,closed,10,Multiple data inputs for an operation
544,2015-11-12 01:08:49.000000000,2015-11-13 08:57:04.000000000,closed,20,R regression example does not work
543,2015-11-11 20:09:05.000000000,2015-11-11 21:26:06.000000000,closed,0,update IO doc
542,2015-11-11 19:41:47.000000000,2015-11-15 00:12:06.000000000,closed,5,Inception model on Android
541,2015-11-11 16:34:10.000000000,2015-11-11 22:37:34.000000000,closed,0,fix example predict path changed
540,2015-11-11 14:37:20.000000000,2015-11-21 06:37:56.000000000,closed,10,How to use adaptive learning rate to train models?
539,2015-11-11 13:58:11.000000000,2015-11-15 00:10:09.000000000,closed,1,Can NumpySoftmax(mx.operator.NumpyOp) run on GPU?
538,2015-11-11 10:57:19.000000000,2015-11-15 00:08:49.000000000,closed,2,Is there any document about mx.optimizer?
537,2015-11-11 10:21:37.000000000,2015-11-11 21:42:03.000000000,closed,0,fix exception and add inputFromImage
536,2015-11-11 10:12:10.000000000,2015-11-11 10:49:12.000000000,closed,0,[Android Doc]
535,2015-11-11 09:04:52.000000000,2015-11-13 22:12:42.000000000,closed,7,Donnot know what mx.nd.onehot_encode is to do
534,2015-11-11 08:41:54.000000000,2015-11-11 09:23:54.000000000,closed,0,move
533,2015-11-11 06:22:14.000000000,2016-05-07 08:04:46.000000000,closed,6,[YARN] MXNet on YARN Example
532,2015-11-10 21:03:41.000000000,2015-11-15 00:09:13.000000000,closed,2,Build error because of protobuf
531,2015-11-10 20:30:51.000000000,2015-12-15 09:14:36.000000000,closed,10,C++ example using predict API from image
530,2015-11-10 13:23:52.000000000,2015-11-12 07:38:19.000000000,closed,4,build error:threadediter.h:326:37: error: no matching function for call to ‘std::condition_variable::notify_all() const’
529,2015-11-10 13:09:10.000000000,2015-11-15 00:12:27.000000000,closed,5,"When create one symbol, how to set multi-input data?"
528,2015-11-10 11:44:57.000000000,2015-11-11 13:11:21.000000000,closed,3,got memory error 
527,2015-11-10 09:36:31.000000000,2015-11-11 00:44:41.000000000,closed,0,distributed training
526,2015-11-10 09:00:51.000000000,2015-11-10 22:06:10.000000000,closed,0,Android build
525,2015-11-10 00:54:23.000000000,2015-11-10 00:55:00.000000000,closed,0,fix dmlc/mxnet#521
524,2015-11-09 19:51:20.000000000,2015-11-23 09:31:17.000000000,closed,2,Singleton dimension get dropped during shape inference
523,2015-11-09 19:39:51.000000000,2015-11-09 22:42:30.000000000,closed,3,Problem with using the LinearRegressionOutput layer
522,2015-11-09 16:56:34.000000000,2015-11-10 06:09:06.000000000,closed,3,About assigning value to a tensor
521,2015-11-09 15:32:11.000000000,2015-11-10 00:55:00.000000000,closed,2,Why batch size need to be smaller in NDArrayIter?
520,2015-11-09 10:59:38.000000000,2015-11-09 11:20:26.000000000,closed,4,Cannot work on GPU
519,2015-11-09 10:33:10.000000000,2015-11-10 06:53:52.000000000,closed,14,add swapaxis operator into mxnet
518,2015-11-09 09:22:13.000000000,2015-11-10 23:29:55.000000000,closed,3,distributed training
517,2015-11-09 09:01:54.000000000,2016-05-19 22:12:52.000000000,closed,1,The input/output semantics figure link is missing in the operator document
516,2015-11-09 07:58:20.000000000,2015-11-21 06:52:20.000000000,closed,4,Concat operator supports concating at dimension zero?
515,2015-11-09 01:55:47.000000000,2015-11-09 02:50:57.000000000,closed,1,numpy op doc
514,2015-11-08 19:46:55.000000000,2015-11-11 22:54:15.000000000,closed,17,Add Scalar Symbol
513,2015-11-08 10:50:44.000000000,2015-12-15 09:21:24.000000000,closed,2,HOWTO pages for key use cases
512,2015-11-08 07:10:37.000000000,2015-11-21 06:50:26.000000000,closed,7,numpy like matrix operation for ndarray and symbol variable
511,2015-11-08 04:50:27.000000000,2015-11-16 11:37:10.000000000,closed,11,save training/test error during training
510,2015-11-07 16:08:52.000000000,2015-12-15 09:25:04.000000000,closed,13,strange core dumped problem
509,2015-11-07 11:52:31.000000000,2015-11-07 11:52:56.000000000,closed,0,Merge pull request #1 from dmlc/master
508,2015-11-07 10:34:25.000000000,2015-11-07 17:29:00.000000000,closed,2,how to construct a loss function symbol using python api
507,2015-11-07 03:49:30.000000000,2015-11-27 00:45:05.000000000,closed,9,Re-organize examples
506,2015-11-07 03:33:16.000000000,2015-11-08 13:08:46.000000000,closed,5,autoencoder example and learning rate multipler for optimizer
505,2015-11-07 00:35:12.000000000,2015-11-07 02:05:53.000000000,closed,0,bug fix
504,2015-11-06 15:56:47.000000000,2015-11-12 13:57:50.000000000,closed,15,Add Index to IO Batch
503,2015-11-06 14:44:20.000000000,2015-11-06 22:58:49.000000000,closed,0,fix deconvolution kernel size check
502,2015-11-06 12:53:50.000000000,2015-11-09 11:09:07.000000000,closed,40,"add symbol.SwapAxis operator, just can do Forward()."
501,2015-11-06 08:17:06.000000000,2015-11-06 08:51:11.000000000,closed,0,[R] update building instruction for R package. fix #500
500,2015-11-06 07:13:19.000000000,2015-11-06 08:17:32.000000000,closed,3,R build fails on OSX Mavericks Machine
499,2015-11-06 03:56:36.000000000,2015-11-08 23:10:10.000000000,closed,3,add example of Graph viz to R documentation
498,2015-11-06 03:23:06.000000000,2015-11-11 06:25:31.000000000,closed,5,multiple GPU support?
497,2015-11-05 21:46:21.000000000,2015-11-06 22:57:33.000000000,closed,1,python: Fix assert
496,2015-11-05 20:37:23.000000000,2015-11-13 22:10:24.000000000,closed,2,LIBTIFF_4.0 link errors
495,2015-11-05 12:15:48.000000000,2015-11-21 06:48:42.000000000,closed,1,user defined activation function
494,2015-11-05 12:08:05.000000000,2015-11-06 23:27:21.000000000,closed,15,CMake on Windows 10
493,2015-11-05 09:44:23.000000000,2015-11-05 10:20:47.000000000,closed,2,[python] add a new parameter epoch_size in model.py for kvstore dist_sync
492,2015-11-05 09:38:18.000000000,2015-11-21 06:48:56.000000000,closed,5,how to change a single layer learning rate when fine tune ?
491,2015-11-05 08:58:59.000000000,2015-11-06 23:27:30.000000000,closed,2,build error:use of undeclared identifier 'EvalMatChooseRowElem_' on OSX 10.11
490,2015-11-05 07:55:13.000000000,2015-11-05 09:02:23.000000000,closed,5,Implementing support for NativeOps in Julia
489,2015-11-05 05:27:23.000000000,2015-12-15 00:06:32.000000000,closed,11,prediction service
488,2015-11-05 03:50:25.000000000,2015-11-06 23:25:56.000000000,closed,3,"Fail to make -j4 on Mac, all dependencies are installed already"
487,2015-11-05 03:01:05.000000000,2015-12-05 04:36:52.000000000,closed,8,Scaling for loss layers
486,2015-11-04 23:23:58.000000000,2015-11-05 02:38:47.000000000,closed,0,[kvstore] update distributed training
485,2015-11-04 22:56:52.000000000,2015-11-05 01:51:22.000000000,closed,3,[R] update Makefile
484,2015-11-04 20:30:54.000000000,2015-11-07 00:45:42.000000000,closed,4,modified gradient clip norm & learning rate policy
483,2015-11-04 17:42:53.000000000,2015-11-05 00:35:48.000000000,closed,1,fix model.FeedForward with Optimizer param
482,2015-11-04 11:58:27.000000000,2015-11-06 23:25:13.000000000,closed,3,Unit test examples
481,2015-11-04 08:14:14.000000000,2015-11-04 11:28:46.000000000,closed,0,update mistake
480,2015-11-04 08:08:02.000000000,2015-11-04 11:58:18.000000000,closed,0,subgroup for symbol
479,2015-11-04 07:23:46.000000000,2015-11-06 23:27:06.000000000,closed,20,save/load model
478,2015-11-03 17:56:59.000000000,2015-11-21 06:40:00.000000000,closed,4,Creating new cost with the symbolic API ?
477,2015-11-03 16:42:20.000000000,2015-11-07 10:14:49.000000000,closed,3,mlp example bug
476,2015-11-03 12:21:20.000000000,2015-12-15 09:13:16.000000000,closed,3,does the LSTM networks support multi-gpus?
475,2015-11-03 11:01:49.000000000,2015-11-04 11:29:51.000000000,closed,0,[R] Compress the output information in the tutorial
474,2015-11-03 10:53:37.000000000,2015-11-04 07:57:26.000000000,closed,0,regression_output now can have arbitrary output size
473,2015-11-03 10:11:46.000000000,2015-11-13 22:09:31.000000000,closed,2,Scalar Symbol Operator
472,2015-11-03 09:06:32.000000000,2016-01-11 23:33:16.000000000,closed,11,SoftmaxTransform Operator
471,2015-11-03 05:13:34.000000000,2015-11-03 05:33:00.000000000,closed,0,[R] Add mx.mlp to the simplest tutorial
470,2015-11-03 04:43:12.000000000,2015-12-17 01:53:37.000000000,closed,1,More informative debug info for errors in engine
469,2015-11-03 02:17:17.000000000,2015-11-03 03:31:02.000000000,closed,0,remove constraint on num_arg in elementwise_sum
468,2015-11-03 01:20:06.000000000,2015-11-07 11:28:30.000000000,closed,28,Generalize IO API to support any number of data / labels
467,2015-11-02 22:03:27.000000000,2015-11-04 11:30:48.000000000,closed,10,Raising num_args bound ?
466,2015-11-02 21:26:53.000000000,2015-11-02 23:27:22.000000000,closed,0,[R] minor change for io and travis
465,2015-11-02 14:50:41.000000000,2015-11-21 06:41:03.000000000,closed,9,[R] [API] Changing the way the model is saved
464,2015-11-02 14:48:57.000000000,2017-07-14 02:26:29.000000000,closed,6,[R] Add some example data to the package to be able to have example code in function documentation
463,2015-11-02 12:05:01.000000000,2015-11-12 15:24:01.000000000,closed,3,[IO] Enable Image Index in IO
462,2015-11-02 11:27:38.000000000,2015-11-02 11:50:20.000000000,closed,0,[R] travis setup and pass unit test
461,2015-11-02 11:04:50.000000000,2015-11-21 07:07:14.000000000,closed,3,how to adapt char_lstm for a time series prediction
460,2015-11-02 10:59:12.000000000,2015-11-02 23:55:27.000000000,closed,0,[R] An easy-to-use interface for mlp training
459,2015-11-02 10:39:16.000000000,2015-11-22 23:26:42.000000000,closed,7,[R] Add support for Drat Packages
458,2015-11-02 10:17:54.000000000,2015-11-02 11:34:43.000000000,closed,4,[R] error in file io
457,2015-11-02 08:49:04.000000000,2015-11-02 09:24:13.000000000,closed,5,[R TST] Set up R Travis Environment
456,2015-11-02 06:33:57.000000000,2015-11-03 03:59:05.000000000,closed,0,ndarrayiter update. now accepts any number of data arrays
455,2015-11-02 04:44:43.000000000,2015-11-02 05:11:09.000000000,closed,0,Fix Warning
454,2015-11-02 04:07:44.000000000,2015-11-02 04:21:27.000000000,closed,0,[AMALGAMATION] Allow a very slow mininum build with no dep
453,2015-11-02 02:47:54.000000000,2015-11-02 03:19:42.000000000,closed,1,Add graph viz function to R package
452,2015-11-02 01:15:52.000000000,2015-11-02 02:28:28.000000000,closed,0,Update
451,2015-11-01 22:29:44.000000000,2015-11-01 22:29:47.000000000,closed,0,Update
450,2015-11-01 21:54:54.000000000,2015-11-01 21:58:51.000000000,closed,0,[R] Update softmax to softmaxoutput
449,2015-11-01 18:25:57.000000000,2016-06-28 10:43:22.000000000,closed,7,Real time data augmentation and online batch generation.
448,2015-11-01 11:17:59.000000000,2015-11-01 11:18:15.000000000,closed,0,fix MXNET_EXTERN_C undefined
447,2015-11-01 11:10:03.000000000,2015-11-01 11:15:01.000000000,closed,0,Predict api fix
446,2015-11-01 11:06:20.000000000,2015-11-01 11:27:59.000000000,closed,0,add amalgamation
445,2015-11-01 09:13:24.000000000,2015-11-01 09:14:22.000000000,closed,0,Rename
444,2015-11-01 07:55:33.000000000,2015-11-01 08:14:48.000000000,closed,1,[Rename] Softmax->SoftmaxOutput
443,2015-11-01 05:33:37.000000000,2015-11-01 05:47:03.000000000,closed,1,Update the choose_element api
442,2015-11-01 05:19:12.000000000,2015-11-01 05:20:17.000000000,closed,0,disable the PS build in windows by default
441,2015-11-01 04:59:18.000000000,2015-11-01 05:08:43.000000000,closed,1,[OP] lift restrictions of slice of concat and slice channel
440,2015-10-31 17:21:12.000000000,2015-11-01 05:21:08.000000000,closed,5,problem building mxnet
439,2015-10-31 08:15:24.000000000,2015-11-01 05:12:40.000000000,closed,5,windows cmake problem
438,2015-10-31 04:53:52.000000000,2015-10-31 05:15:31.000000000,closed,1,Update CONTRIBUTORS.md
437,2015-10-31 02:10:14.000000000,2015-10-31 05:15:50.000000000,closed,0,Isolate Naive Engine for prediction only
436,2015-10-31 01:18:05.000000000,2015-10-31 10:18:13.000000000,closed,5,python operator
435,2015-10-31 00:13:42.000000000,2015-11-01 19:25:16.000000000,closed,3,issue with enabling CUDA
434,2015-10-30 20:29:09.000000000,2015-11-02 22:09:12.000000000,closed,9,[Vote] Softmax and Loss Convention
433,2015-10-30 11:59:40.000000000,2015-11-01 05:13:23.000000000,closed,2,tools/caffe_converter/convert_model.py should be updated
432,2015-10-30 06:07:34.000000000,2015-10-31 09:56:54.000000000,closed,4,why does it announce no exp?
431,2015-10-30 05:30:34.000000000,2015-10-30 20:56:05.000000000,closed,2,Speed information has problem
430,2015-10-30 05:29:18.000000000,2015-10-31 09:57:07.000000000,closed,5,performence have problem
429,2015-10-30 03:25:38.000000000,2015-11-02 01:21:03.000000000,closed,5,Parameter conversion for calling auto-imported libmxnet APIs
428,2015-10-30 01:24:48.000000000,2015-10-30 01:52:50.000000000,closed,0,[R] Batch/Epoch convension
427,2015-10-29 22:30:00.000000000,2015-10-29 22:46:09.000000000,closed,3,digit recognition dataset test failed
426,2015-10-29 21:41:29.000000000,2015-10-31 10:41:33.000000000,closed,16,[Discussion] Softmax and SoftmaxLoss
425,2015-10-29 20:32:12.000000000,2015-10-29 22:36:11.000000000,closed,0,[Example] fix convention
424,2015-10-29 18:14:41.000000000,2015-11-20 03:14:03.000000000,closed,40,Add Swapaxes to Symbol
423,2015-10-29 17:01:55.000000000,2015-10-30 20:57:00.000000000,closed,2,How can I set the names of mx.sym like '+' or '*'
422,2015-10-29 16:05:03.000000000,2015-10-30 20:20:35.000000000,closed,11,"Add deconvolution operator, and the corresponding implement using cudnn_v3"
421,2015-10-29 15:38:52.000000000,2015-10-30 12:39:24.000000000,closed,2,How can I set the loss weight with mult_outputs?
420,2015-10-29 14:28:21.000000000,2015-10-31 09:55:59.000000000,closed,1,The argument 'num_round' should be 'num_epoch'
419,2015-10-29 09:11:11.000000000,2015-10-29 10:09:27.000000000,closed,0,[SYMBOL] Fix Graph Executor
418,2015-10-29 08:12:30.000000000,2015-10-29 08:53:52.000000000,closed,1,[API]  make predict more standalone without relying on filesys
417,2015-10-29 02:10:24.000000000,2015-12-15 09:13:56.000000000,closed,7,The case for splitting model class
416,2015-10-29 00:16:17.000000000,2015-11-13 22:08:19.000000000,closed,5,Identical Softmax Probabilities Within Minibatches
415,2015-10-28 23:42:35.000000000,2015-10-29 08:08:54.000000000,closed,0,[ convention]
414,2015-10-28 22:14:13.000000000,2015-11-02 02:27:54.000000000,closed,2,Impossible to compile/install R-package
413,2015-10-28 09:51:30.000000000,2017-06-30 22:46:29.000000000,closed,9,Check failed when opening libmxnet.so after compiling with icc/icpc
412,2015-10-27 23:55:48.000000000,2015-10-28 05:05:13.000000000,closed,0,[OP] update convolution stride
411,2015-10-27 21:00:43.000000000,2015-10-29 03:24:28.000000000,closed,0,DYLD_LIBRARY_PTH issue with Anaconda IPython
410,2015-10-27 18:32:55.000000000,2015-10-28 05:10:54.000000000,closed,0,"add exp, log for ndarray"
409,2015-10-27 13:43:14.000000000,2015-10-29 05:51:04.000000000,closed,1,Add Docker images to installation docs
408,2015-10-27 10:15:56.000000000,2015-10-29 20:30:40.000000000,closed,3,python interface for RecordIO
407,2015-10-27 09:34:49.000000000,2015-10-30 01:53:58.000000000,closed,13,[vote] terminology for training process
406,2015-10-27 07:59:28.000000000,2015-12-15 09:21:58.000000000,closed,5,Profiling the execution time of each OP
405,2015-10-27 07:13:23.000000000,2015-10-27 09:30:53.000000000,closed,2,[OP] Add norm
404,2015-10-26 21:40:13.000000000,2016-04-15 05:20:57.000000000,closed,4,Operator Proposal and Progress
403,2015-10-26 20:46:39.000000000,2015-10-29 20:30:00.000000000,closed,6,How to obtain L2 norm of a ndarray?
402,2015-10-26 16:59:49.000000000,2015-11-01 05:13:39.000000000,closed,2,how communication overlapped with computing 
401,2015-10-26 15:10:24.000000000,2015-11-21 06:42:39.000000000,closed,9,Input images with more than 3 channels.
400,2015-10-26 14:25:26.000000000,2015-10-28 22:19:25.000000000,closed,8,[R] Graph viz for R - need people post JSON model for test
399,2015-10-26 10:14:58.000000000,2015-10-30 09:29:12.000000000,closed,4,add ps-lite in cmake with ps-lite in dev branch
398,2015-10-26 08:15:29.000000000,2015-11-13 21:38:53.000000000,closed,4,how to design my new training algorithm
397,2015-10-26 08:00:03.000000000,2015-10-26 11:20:21.000000000,closed,2,Use node name instead of node id to configure operator inputs
396,2015-10-26 07:13:25.000000000,2015-10-26 07:28:09.000000000,closed,0,fix compile error in VS
395,2015-10-26 00:07:03.000000000,2015-10-26 02:23:49.000000000,closed,0,[example] Pretrained models
394,2015-10-25 22:19:36.000000000,2016-02-07 23:59:56.000000000,closed,8,onehot_encode dense format ?
393,2015-10-25 05:46:41.000000000,2015-10-25 09:56:10.000000000,closed,0,also do grad clipping when momentum == 0
392,2015-10-25 02:59:48.000000000,2015-10-25 09:56:36.000000000,closed,0,multi softmax fix
391,2015-10-24 21:31:42.000000000,2015-10-29 00:10:29.000000000,closed,2,Oversampling with list file and im2rec
390,2015-10-24 12:50:33.000000000,2015-10-25 21:26:25.000000000,closed,0,[Python] Fix numpy IO
389,2015-10-24 11:17:07.000000000,2015-10-24 13:03:48.000000000,closed,1,[ubuntu 14.04] compile error
388,2015-10-24 10:56:26.000000000,2015-10-24 11:26:52.000000000,closed,1,[API] Add predict
387,2015-10-24 10:14:56.000000000,2015-10-24 11:38:30.000000000,closed,0,multi output softmax
386,2015-10-24 06:46:27.000000000,2015-11-19 23:33:15.000000000,closed,9,[Windows] compile error C2062
385,2015-10-24 05:55:23.000000000,2015-10-24 06:24:07.000000000,closed,0,[kvstore] bugfix for not allowing pull immediately after init
384,2015-10-24 04:42:23.000000000,2015-11-13 21:36:19.000000000,closed,4,Question about load_checkpoint/save_checkpoint
383,2015-10-24 02:46:29.000000000,2015-10-24 07:19:07.000000000,closed,0,[MSHADOW] Upgrade get_with_shape
382,2015-10-23 21:25:29.000000000,2015-10-23 21:25:58.000000000,closed,0,Update note_memory.md
381,2015-10-23 21:22:36.000000000,2015-12-15 09:21:40.000000000,closed,9,Multi-Loss on Model API
380,2015-10-23 21:15:35.000000000,2015-11-01 05:14:04.000000000,closed,1,Spelling error
379,2015-10-23 17:41:05.000000000,2015-10-25 23:52:32.000000000,closed,10,How Can One Fine-Tune or Continue to Train a Pre-Trained Model
378,2015-10-23 12:01:56.000000000,2015-11-21 07:07:33.000000000,closed,7,Publish the speed benchmark results
377,2015-10-23 11:29:35.000000000,2015-10-26 05:55:42.000000000,closed,3,Directly provide pre-trained models
376,2015-10-23 10:46:29.000000000,2016-05-07 08:04:32.000000000,closed,17,Simplify the LSTM API
375,2015-10-23 10:42:13.000000000,2015-11-01 05:16:58.000000000,closed,3,python import error
374,2015-10-23 09:26:55.000000000,2015-10-23 09:41:33.000000000,closed,0,Add news about julia binding release
373,2015-10-23 08:39:43.000000000,2015-10-23 08:39:46.000000000,closed,0,"[DOC,NOTE] Memory Consumption optimization"
372,2015-10-23 07:51:29.000000000,2015-10-23 08:22:10.000000000,closed,0,Fix num_pad of io.NDArrayIter.
371,2015-10-23 07:25:15.000000000,2015-11-01 05:18:18.000000000,closed,14,computing image mean
370,2015-10-23 04:44:47.000000000,2015-10-23 05:45:40.000000000,closed,0,[Example] Fast Sign Adversary
369,2015-10-23 03:49:41.000000000,2015-12-15 08:17:12.000000000,closed,13,Only using the Gradient and Self define iteration with mxnet python API
368,2015-10-23 02:31:46.000000000,2015-10-23 02:31:52.000000000,closed,2,Move the link to the figure to web-data
367,2015-10-22 23:08:08.000000000,2015-10-22 23:25:38.000000000,closed,0,[OP] update flatten
366,2015-10-22 21:36:03.000000000,2015-10-23 03:00:44.000000000,closed,0,Factory Pattern for Optimizer
365,2015-10-22 20:09:33.000000000,2015-10-25 04:36:04.000000000,closed,4,KVStore init vs push
364,2015-10-22 17:22:34.000000000,2015-10-23 20:51:17.000000000,closed,6,Result given by mxnet.model.FeedForward.predict() in Wrong Size
363,2015-10-22 11:28:09.000000000,2015-10-23 20:51:00.000000000,closed,1,Merge remote-tracking branch 'dmlc/master'
362,2015-10-22 10:23:30.000000000,2017-06-03 23:36:04.000000000,closed,13,[R] Consider make model structure compatible with Rdata
361,2015-10-22 09:11:05.000000000,2015-10-22 11:44:54.000000000,closed,0,[OP] Fix reshape
360,2015-10-22 09:05:58.000000000,2015-10-22 10:09:28.000000000,closed,0,[OP] Allow register symbolic and ndarray unary operator in one place
359,2015-10-22 08:46:22.000000000,2015-10-29 20:42:28.000000000,closed,1,"some minor errors in the doc ""Symbolic Configuration and Execution in Pictures"""
358,2015-10-22 07:39:44.000000000,2015-10-22 08:12:59.000000000,closed,0,disable ps-lite on windows for now
357,2015-10-22 07:36:58.000000000,2015-10-22 09:58:03.000000000,closed,0,fix windows linkage problem with dllexport 
356,2015-10-22 07:18:29.000000000,2015-10-22 07:46:56.000000000,closed,0,Add installation instructions for prebuilt windows package
355,2015-10-22 06:40:52.000000000,2015-10-22 06:49:15.000000000,closed,0,Add install instructions for pre-built windows packages
354,2015-10-22 04:31:37.000000000,2015-10-23 10:18:29.000000000,closed,4,compiling error with the latest git checkout code
353,2015-10-22 03:44:16.000000000,2015-10-22 03:45:02.000000000,closed,0,fix typo
352,2015-10-22 03:10:17.000000000,2015-10-22 03:10:37.000000000,closed,0,clip
351,2015-10-22 00:35:04.000000000,2015-10-22 00:48:16.000000000,closed,0,fix doc typo
350,2015-10-21 23:41:57.000000000,2015-10-22 01:32:06.000000000,closed,0,"[OP, Refactor] Enable register mshadow unary op in only one line"
349,2015-10-21 19:32:25.000000000,2015-11-01 05:14:44.000000000,closed,9,simple math functions on NDArray
348,2015-10-21 17:42:31.000000000,2015-10-27 20:53:59.000000000,closed,1,"Issue when build with CUDNN, CentOS 6.5"
347,2015-10-21 11:59:36.000000000,2015-10-27 20:54:27.000000000,closed,4,unable to load mxnet in Rstudio using GPU
346,2015-10-21 08:33:46.000000000,2015-10-22 00:58:03.000000000,closed,0,[kvstore] more distributed test codes
345,2015-10-21 08:25:29.000000000,2015-10-21 08:37:28.000000000,closed,0,[NDArray] Add onehot_encode
344,2015-10-21 07:03:55.000000000,2015-11-19 23:33:02.000000000,closed,3,[Python] Can I train each layers separately?
343,2015-10-21 06:33:04.000000000,2015-10-21 07:13:30.000000000,closed,0,"[NDARRAY] Add sqrt, square, choose_element operator"
342,2015-10-21 06:23:29.000000000,2015-10-22 00:24:56.000000000,closed,0,LSTM example
341,2015-10-21 01:43:26.000000000,2015-11-01 05:24:42.000000000,closed,12,num_group not handled in CUDNN backend
340,2015-10-21 01:26:59.000000000,2015-10-22 23:56:35.000000000,closed,23,Is the LSTM example out ?
339,2015-10-20 21:37:08.000000000,2015-10-20 21:44:36.000000000,closed,1,[R] Add auto layout selection to detect layout for rowmajor
338,2015-10-20 19:44:51.000000000,2015-12-15 09:13:12.000000000,closed,4,Is it possible to parallize differen layers on different GPUs?
337,2015-10-20 14:53:38.000000000,2015-12-15 00:03:59.000000000,closed,34,How to use mxnet for image segmentation training?
336,2015-10-20 14:46:26.000000000,2015-10-21 05:32:33.000000000,closed,2,can mxnet add a function for image raw data to ndarray?
335,2015-10-20 10:21:38.000000000,2015-10-27 21:02:58.000000000,closed,3,Installation problem
334,2015-10-20 09:47:54.000000000,2015-10-20 19:52:06.000000000,closed,0,[kvstore] switched to the `dev` branch of ps-lite
333,2015-10-20 09:34:19.000000000,2015-10-20 10:28:27.000000000,closed,0,"[R] switch mem layout, and update examples"
332,2015-10-20 07:22:24.000000000,2015-10-20 21:44:53.000000000,closed,18,[R] Vote for Memory Layout
331,2015-10-19 23:42:24.000000000,2015-10-27 21:02:39.000000000,closed,3,opencv not found
330,2015-10-19 22:57:57.000000000,2015-10-20 01:43:36.000000000,closed,0,Small typo regarding R installation process
329,2015-10-19 20:10:27.000000000,2015-11-21 06:41:33.000000000,closed,1,"[R, Windows] Process Tracking"
328,2015-10-19 18:56:58.000000000,2015-11-10 11:17:05.000000000,closed,2,OpenCL support?
327,2015-10-19 11:02:33.000000000,2015-10-19 20:00:20.000000000,closed,2,add regression metrics MAE and RMSLE
326,2015-10-19 10:38:38.000000000,2015-10-19 10:43:29.000000000,closed,3,[R] windows compatiblity
325,2015-10-19 10:13:26.000000000,2015-10-21 07:05:22.000000000,closed,3,"[Python]model.fit() doesn't work for input mx.io.NDArray, numpy.ndarray and mx.ndarray"
324,2015-10-19 10:11:35.000000000,2015-10-19 21:46:16.000000000,closed,4,"Compiling with gcc-5 on mac with OpenMP support, ld error on symbols architecture x86_64"
323,2015-10-19 04:30:07.000000000,2015-10-19 04:30:54.000000000,closed,2,Fixed two typos in README.md
322,2015-10-19 03:17:32.000000000,2015-10-19 03:19:09.000000000,closed,0,[R] Fix current docs
321,2015-10-19 02:10:02.000000000,2015-10-19 02:10:07.000000000,closed,0,"[R, DOC] update rmarkdown doc"
320,2015-10-19 00:34:06.000000000,2015-10-19 02:10:48.000000000,closed,2,[R] Doc Error
319,2015-10-18 23:50:16.000000000,2015-10-18 23:51:20.000000000,closed,0,update R-package logo
318,2015-10-18 23:20:24.000000000,2015-10-18 23:32:31.000000000,closed,1,"[R] Add one more doc, and some minor modification"
317,2015-10-18 22:27:00.000000000,2015-10-18 22:38:14.000000000,closed,2,[R] Change R-Package License to BSD
316,2015-10-18 11:41:59.000000000,2015-10-18 19:50:28.000000000,closed,2,change cmake  out put name to libmexnet.dll
315,2015-10-18 09:58:06.000000000,2015-10-18 10:18:24.000000000,closed,1,[OP] Add Regression operator for binary and linear regression
314,2015-10-18 07:58:20.000000000,2015-10-20 19:59:58.000000000,closed,15,[Windows] DLL Path and Name
313,2015-10-18 07:36:01.000000000,2015-10-18 08:41:57.000000000,closed,1,[R] Fix the shuffle
312,2015-10-18 05:07:23.000000000,2015-10-18 07:43:25.000000000,closed,2,Fix destructor ordering of ObjectPool singleton objects
311,2015-10-18 04:29:38.000000000,2015-10-18 07:06:10.000000000,closed,0,Upgrade mshadow
310,2015-10-18 02:48:48.000000000,2015-10-18 03:02:41.000000000,closed,2,Add two tutorials for the R package
309,2015-10-18 01:24:08.000000000,2015-10-18 07:43:25.000000000,closed,15,uncaught exception of type std::__1::system_error: mutex lock failed: Invalid argument
