id,created_at,closed_at,merged_at,state,merged
12569,2018-09-15 02:55:42.000000000,2018-09-21 23:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12570,2018-09-15 02:57:53.000000000,2018-09-20 19:27:54.000000000,2018-09-20 19:27:54.000000000,closed,True
12571,2018-09-15 03:46:54.000000000,2018-09-18 21:07:17.000000000,2018-09-18 21:07:17.000000000,closed,True
12572,2018-09-15 10:01:46.000000000,2018-10-13 02:15:40.000000000,2018-10-13 02:15:40.000000000,closed,True
12573,2018-09-16 06:30:50.000000000,2018-09-16 07:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
12584,2018-09-18 10:20:41.000000000,2018-09-25 22:41:38.000000000,2018-09-25 22:41:38.000000000,closed,True
12585,2018-09-18 11:12:20.000000000,2018-10-09 13:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
12587,2018-09-18 20:35:30.000000000,2018-09-19 21:32:23.000000000,2018-09-19 21:32:23.000000000,closed,True
12588,2018-09-18 20:41:30.000000000,2018-09-19 19:03:59.000000000,2018-09-19 19:03:59.000000000,closed,True
12590,2018-09-18 22:43:36.000000000,2018-09-19 01:57:40.000000000,2018-09-19 01:57:40.000000000,closed,True
12591,2018-09-18 22:56:30.000000000,2019-01-05 03:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12592,2018-09-18 22:59:42.000000000,2018-09-22 01:25:41.000000000,2018-09-22 01:25:41.000000000,closed,True
12594,2018-09-19 04:37:12.000000000,2018-09-25 21:40:28.000000000,2018-09-25 21:40:28.000000000,closed,True
12595,2018-09-19 07:04:41.000000000,2018-10-09 08:07:30.000000000,2018-10-09 08:07:30.000000000,closed,True
12599,2018-09-19 19:08:15.000000000,2018-09-20 08:31:18.000000000,2018-09-20 08:31:18.000000000,closed,True
12600,2018-09-19 19:18:44.000000000,2018-09-20 08:31:48.000000000,2018-09-20 08:31:48.000000000,closed,True
12601,2018-09-19 19:20:35.000000000,2018-09-20 08:30:53.000000000,2018-09-20 08:30:53.000000000,closed,True
12603,2018-09-20 01:12:45.000000000,2018-09-21 21:19:24.000000000,2018-09-21 21:19:23.000000000,closed,True
12604,2018-09-20 01:29:14.000000000,2018-09-20 21:17:35.000000000,2018-09-20 21:17:35.000000000,closed,True
12605,2018-09-20 01:56:11.000000000,2018-09-20 04:59:02.000000000,2018-09-20 04:59:02.000000000,closed,True
12606,2018-09-20 03:01:44.000000000,2018-09-20 08:30:21.000000000,2018-09-20 08:30:21.000000000,closed,True
12607,2018-09-20 04:03:25.000000000,2018-09-20 20:53:09.000000000,2018-09-20 20:53:09.000000000,closed,True
12608,2018-09-20 04:35:25.000000000,2018-10-09 22:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
12609,2018-09-20 06:37:48.000000000,2018-09-21 21:18:32.000000000,2018-09-21 21:18:32.000000000,closed,True
12614,2018-09-20 15:50:13.000000000,2018-09-26 21:59:40.000000000,2018-09-26 21:59:39.000000000,closed,True
12615,2018-09-20 16:50:53.000000000,2018-09-21 16:10:17.000000000,2018-09-21 16:10:17.000000000,closed,True
12616,2018-09-20 18:32:28.000000000,2018-09-20 20:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12617,2018-09-20 20:06:20.000000000,2018-09-20 23:14:36.000000000,2018-09-20 23:14:36.000000000,closed,True
12618,2018-09-20 20:38:23.000000000,2018-09-20 23:04:25.000000000,2018-09-20 23:04:25.000000000,closed,True
12620,2018-09-20 22:55:20.000000000,2018-09-21 23:44:46.000000000,2018-09-21 23:44:46.000000000,closed,True
12621,2018-09-21 01:35:38.000000000,2018-09-22 02:13:02.000000000,2018-09-22 02:13:02.000000000,closed,True
12622,2018-09-21 01:49:33.000000000,2018-09-25 00:36:13.000000000,2018-09-25 00:36:13.000000000,closed,True
12624,2018-09-21 02:32:39.000000000,2018-10-09 22:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
12625,2018-09-21 03:05:44.000000000,2018-10-10 22:38:35.000000000,2018-10-10 22:38:35.000000000,closed,True
12626,2018-09-21 05:34:13.000000000,2018-09-22 02:12:24.000000000,2018-09-22 02:12:24.000000000,closed,True
12630,2018-09-21 13:59:08.000000000,2018-09-22 03:22:32.000000000,2018-09-22 03:22:32.000000000,closed,True
12631,2018-09-21 20:18:17.000000000,2018-11-13 03:42:37.000000000,2018-11-13 03:42:37.000000000,closed,True
12632,2018-09-21 23:01:15.000000000,2018-09-22 18:17:14.000000000,2018-09-22 18:17:14.000000000,closed,True
12633,2018-09-22 00:01:09.000000000,2018-09-28 22:57:50.000000000,2018-09-28 22:57:50.000000000,closed,True
12634,2018-09-22 02:15:07.000000000,2018-10-06 02:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12635,2018-09-22 02:33:10.000000000,2019-06-24 00:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12636,2018-09-22 02:44:16.000000000,2018-10-09 00:46:01.000000000,2018-10-09 00:46:00.000000000,closed,True
12637,2018-09-22 03:08:39.000000000,2018-10-09 05:36:59.000000000,2018-10-09 05:36:59.000000000,closed,True
12638,2018-09-22 03:40:22.000000000,2018-09-25 22:39:38.000000000,2018-09-25 22:39:38.000000000,closed,True
12639,2018-09-22 04:21:15.000000000,2018-10-11 00:38:39.000000000,2018-10-11 00:38:39.000000000,closed,True
12641,2018-09-22 13:25:55.000000000,2019-04-18 03:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
12642,2018-09-22 15:59:21.000000000,2018-09-24 18:30:39.000000000,2018-09-24 18:30:39.000000000,closed,True
12643,2018-09-23 17:40:43.000000000,2018-10-10 05:01:23.000000000,2018-10-10 05:01:23.000000000,closed,True
12644,2018-09-23 20:31:30.000000000,2018-09-24 00:40:32.000000000,2018-09-24 00:40:32.000000000,closed,True
12645,2018-09-23 23:41:25.000000000,2018-09-24 09:11:21.000000000,2018-09-24 09:11:21.000000000,closed,True
12646,2018-09-24 09:52:28.000000000,2018-10-19 02:07:57.000000000,2018-10-19 02:07:57.000000000,closed,True
12647,2018-09-24 15:43:55.000000000,2018-10-20 00:58:59.000000000,2018-10-20 00:58:59.000000000,closed,True
12648,2018-09-24 18:53:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12651,2018-09-24 22:56:53.000000000,2018-09-25 01:28:12.000000000,2018-09-25 01:28:12.000000000,closed,True
12653,2018-09-24 23:46:03.000000000,2018-10-10 00:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
12654,2018-09-25 00:43:22.000000000,2018-09-26 02:42:09.000000000,2018-09-26 02:42:09.000000000,closed,True
12655,2018-09-25 02:04:57.000000000,2018-09-26 22:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12656,2018-09-25 02:48:06.000000000,2018-10-17 22:32:31.000000000,2018-10-17 22:32:31.000000000,closed,True
12659,2018-09-25 09:58:34.000000000,2018-10-04 02:35:00.000000000,2018-10-04 02:35:00.000000000,closed,True
12660,2018-09-25 13:06:45.000000000,2018-09-27 11:15:59.000000000,2018-09-27 11:15:59.000000000,closed,True
12663,2018-09-25 16:54:09.000000000,2018-10-10 05:11:18.000000000,2018-10-10 05:11:18.000000000,closed,True
12664,2018-09-26 00:27:05.000000000,2018-10-02 09:19:22.000000000,2018-10-02 09:19:22.000000000,closed,True
12666,2018-09-26 01:20:38.000000000,2018-10-30 03:23:52.000000000,2018-10-30 03:23:52.000000000,closed,True
12667,2018-09-26 02:36:04.000000000,2018-09-27 20:13:19.000000000,2018-09-27 20:13:19.000000000,closed,True
12668,2018-09-26 06:34:41.000000000,2018-09-29 00:57:13.000000000,2018-09-29 00:57:13.000000000,closed,True
12670,2018-09-26 13:24:15.000000000,2018-09-28 22:58:37.000000000,2018-09-28 22:58:37.000000000,closed,True
12674,2018-09-26 22:16:39.000000000,2018-09-29 02:50:31.000000000,2018-09-29 02:50:31.000000000,closed,True
12677,2018-09-27 03:25:22.000000000,2018-09-27 09:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
12678,2018-09-27 03:30:03.000000000,2018-10-05 00:23:28.000000000,2018-10-05 00:23:28.000000000,closed,True
12685,2018-09-27 20:11:53.000000000,2018-10-01 21:34:42.000000000,2018-10-01 21:34:42.000000000,closed,True
12686,2018-09-27 21:51:12.000000000,2018-09-28 04:04:08.000000000,2018-09-28 04:04:08.000000000,closed,True
12687,2018-09-28 02:01:19.000000000,2018-10-02 01:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
12688,2018-09-28 03:23:57.000000000,2018-10-01 21:34:05.000000000,2018-10-01 21:34:05.000000000,closed,True
12689,2018-09-28 03:27:10.000000000,2018-12-22 04:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12690,2018-09-28 03:34:10.000000000,2019-01-26 01:01:03.000000000,2019-01-26 01:01:03.000000000,closed,True
12691,2018-09-28 03:42:39.000000000,2018-12-01 12:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12692,2018-09-28 05:04:34.000000000,2018-09-29 02:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12693,2018-09-28 05:17:47.000000000,2018-10-09 00:06:04.000000000,2018-10-09 00:06:03.000000000,closed,True
12694,2018-09-28 09:13:12.000000000,2018-10-03 22:41:45.000000000,2018-10-03 22:41:45.000000000,closed,True
12695,2018-09-28 19:54:20.000000000,2018-09-28 22:57:15.000000000,2018-09-28 22:57:15.000000000,closed,True
12696,2018-09-28 22:23:15.000000000,2018-10-06 03:23:33.000000000,2018-10-06 03:23:33.000000000,closed,True
12697,2018-09-28 22:25:54.000000000,2018-10-13 04:00:39.000000000,2018-10-13 04:00:39.000000000,closed,True
12698,2018-09-28 22:28:48.000000000,2018-10-19 05:50:14.000000000,2018-10-19 05:50:14.000000000,closed,True
12701,2018-09-29 02:20:48.000000000,2018-10-04 21:05:49.000000000,2018-10-04 21:05:49.000000000,closed,True
12702,2018-09-29 03:06:37.000000000,2018-10-10 22:20:14.000000000,2018-10-10 22:20:14.000000000,closed,True
12704,2018-09-29 04:29:26.000000000,2018-10-15 23:42:46.000000000,2018-10-15 23:42:46.000000000,closed,True
12706,2018-09-29 23:26:46.000000000,2018-10-05 01:00:44.000000000,2018-10-05 01:00:44.000000000,closed,True
12709,2018-10-01 14:11:56.000000000,2018-10-01 21:36:02.000000000,2018-10-01 21:36:02.000000000,closed,True
12711,2018-10-02 01:06:56.000000000,2018-10-06 01:10:34.000000000,2018-10-06 01:10:34.000000000,closed,True
12712,2018-10-02 02:54:58.000000000,2018-10-02 03:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
12714,2018-10-02 11:16:01.000000000,2018-10-03 00:07:43.000000000,2018-10-03 00:07:43.000000000,closed,True
12716,2018-10-02 13:27:28.000000000,2018-10-03 00:52:46.000000000,2018-10-03 00:52:46.000000000,closed,True
12717,2018-10-02 16:42:09.000000000,2018-10-13 02:30:04.000000000,2018-10-13 02:30:04.000000000,closed,True
12718,2018-10-02 21:13:08.000000000,2018-10-06 01:57:34.000000000,2018-10-06 01:57:33.000000000,closed,True
12719,2018-10-02 21:18:01.000000000,2018-10-10 22:31:15.000000000,2018-10-10 22:31:15.000000000,closed,True
12720,2018-10-02 21:40:58.000000000,2018-11-12 23:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12721,2018-10-02 22:22:58.000000000,2018-10-06 00:03:12.000000000,2018-10-06 00:03:12.000000000,closed,True
12722,2018-10-02 22:41:28.000000000,2018-10-08 22:10:00.000000000,2018-10-08 22:10:00.000000000,closed,True
12723,2018-10-02 22:46:29.000000000,2018-10-10 20:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
12724,2018-10-02 23:10:37.000000000,2018-10-16 20:30:40.000000000,2018-10-16 20:30:40.000000000,closed,True
12726,2018-10-03 00:56:18.000000000,2018-10-06 19:27:28.000000000,2018-10-06 19:27:28.000000000,closed,True
12730,2018-10-03 17:02:36.000000000,2018-10-04 15:59:51.000000000,2018-10-04 15:59:51.000000000,closed,True
12731,2018-10-03 20:19:25.000000000,2018-10-17 02:43:47.000000000,2018-10-17 02:43:47.000000000,closed,True
12733,2018-10-03 22:55:08.000000000,2018-10-05 20:04:44.000000000,2018-10-05 20:04:44.000000000,closed,True
12735,2018-10-04 21:02:37.000000000,2018-10-21 08:03:06.000000000,2018-10-21 08:03:06.000000000,closed,True
12737,2018-10-04 22:38:16.000000000,2018-10-10 02:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
12738,2018-10-04 23:04:30.000000000,2018-10-19 00:06:45.000000000,2018-10-19 00:06:45.000000000,closed,True
12739,2018-10-05 01:25:48.000000000,2018-10-08 23:25:23.000000000,2018-10-08 23:25:23.000000000,closed,True
12740,2018-10-05 03:08:54.000000000,2018-10-10 05:16:40.000000000,2018-10-10 05:16:40.000000000,closed,True
12742,2018-10-05 17:41:23.000000000,2018-10-18 21:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12744,2018-10-06 02:13:25.000000000,2018-10-06 10:32:51.000000000,2018-10-06 10:32:51.000000000,closed,True
12746,2018-10-06 02:32:54.000000000,2018-11-23 00:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12747,2018-10-06 03:16:25.000000000,2018-10-06 05:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
12748,2018-10-06 03:22:52.000000000,2018-11-20 05:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12749,2018-10-06 04:17:57.000000000,2018-11-28 02:31:45.000000000,2018-11-28 02:31:45.000000000,closed,True
12750,2018-10-06 04:48:28.000000000,2018-10-29 11:16:43.000000000,2018-10-29 11:16:43.000000000,closed,True
12753,2018-10-07 06:55:02.000000000,2018-10-07 21:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12754,2018-10-07 15:44:11.000000000,2018-10-09 23:37:48.000000000,2018-10-09 23:37:48.000000000,closed,True
12757,2018-10-08 19:36:20.000000000,2018-10-10 01:28:34.000000000,2018-10-10 01:28:34.000000000,closed,True
12758,2018-10-08 22:15:47.000000000,2018-10-09 20:28:06.000000000,2018-10-09 20:28:06.000000000,closed,True
12759,2018-10-08 22:23:37.000000000,2018-10-17 00:53:40.000000000,2018-10-17 00:53:40.000000000,closed,True
12762,2018-10-09 04:06:27.000000000,2018-10-09 04:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12763,2018-10-09 04:19:20.000000000,2018-10-09 07:25:03.000000000,2018-10-09 07:25:03.000000000,closed,True
12764,2018-10-09 06:44:31.000000000,2018-10-11 08:23:16.000000000,2018-10-11 08:23:16.000000000,closed,True
12766,2018-10-09 18:22:11.000000000,2018-10-10 20:30:49.000000000,2018-10-10 20:30:49.000000000,closed,True
12768,2018-10-09 18:32:49.000000000,2018-10-24 05:24:29.000000000,2018-10-24 05:24:29.000000000,closed,True
12769,2018-10-09 19:24:00.000000000,2018-10-15 17:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12770,2018-10-09 20:26:01.000000000,2018-10-10 01:30:28.000000000,2018-10-10 01:30:28.000000000,closed,True
12771,2018-10-09 22:26:59.000000000,2018-10-15 17:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
12772,2018-10-09 22:36:14.000000000,2018-10-12 22:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12773,2018-10-10 03:46:07.000000000,2018-10-22 23:06:31.000000000,2018-10-22 23:06:30.000000000,closed,True
12774,2018-10-10 04:10:22.000000000,2018-10-10 20:29:32.000000000,2018-10-10 20:29:32.000000000,closed,True
12775,2018-10-10 06:36:46.000000000,2018-11-14 02:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
12776,2018-10-10 07:26:52.000000000,2018-10-11 02:36:06.000000000,2018-10-11 02:36:06.000000000,closed,True
12777,2018-10-10 09:25:11.000000000,2018-10-10 20:45:31.000000000,2018-10-10 20:45:30.000000000,closed,True
12780,2018-10-10 13:08:03.000000000,2018-10-21 07:47:09.000000000,2018-10-21 07:47:09.000000000,closed,True
12781,2018-10-10 16:54:20.000000000,2019-10-25 02:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12782,2018-10-10 16:55:09.000000000,2018-10-22 01:41:43.000000000,2018-10-22 01:41:43.000000000,closed,True
12784,2018-10-10 17:28:35.000000000,2018-11-07 15:35:37.000000000,2018-11-07 15:35:37.000000000,closed,True
12785,2018-10-11 00:25:26.000000000,2018-10-19 02:41:43.000000000,2018-10-19 02:41:43.000000000,closed,True
12786,2018-10-11 03:08:20.000000000,2018-11-01 22:23:08.000000000,2018-11-01 22:23:08.000000000,closed,True
12788,2018-10-11 05:09:54.000000000,2018-10-12 23:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
12789,2018-10-11 05:15:04.000000000,2018-10-11 08:00:18.000000000,2018-10-11 08:00:18.000000000,closed,True
12790,2018-10-11 05:22:32.000000000,2018-10-21 22:39:19.000000000,2018-10-21 22:39:18.000000000,closed,True
12791,2018-10-11 07:47:10.000000000,2019-03-12 17:46:03.000000000,2019-03-12 17:46:03.000000000,closed,True
12792,2018-10-11 09:50:58.000000000,2019-02-16 09:34:27.000000000,2019-02-16 09:34:27.000000000,closed,True
12793,2018-10-11 10:23:31.000000000,2018-10-13 02:14:58.000000000,2018-10-13 02:14:58.000000000,closed,True
12794,2018-10-11 17:10:47.000000000,2018-10-16 00:44:07.000000000,2018-10-16 00:44:06.000000000,closed,True
12796,2018-10-11 18:47:17.000000000,2018-10-16 23:39:06.000000000,2018-10-16 23:39:06.000000000,closed,True
12798,2018-10-11 20:13:47.000000000,2018-10-18 21:38:31.000000000,2018-10-18 21:38:31.000000000,closed,True
12803,2018-10-11 23:59:21.000000000,2018-11-28 00:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
12804,2018-10-12 06:12:30.000000000,2018-10-26 11:03:41.000000000,2018-10-26 11:03:41.000000000,closed,True
12805,2018-10-12 10:35:47.000000000,2018-11-13 05:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
12808,2018-10-12 15:15:43.000000000,2018-10-19 05:53:07.000000000,2018-10-19 05:53:07.000000000,closed,True
12809,2018-10-12 17:14:51.000000000,2018-10-12 17:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12810,2018-10-12 17:33:23.000000000,2018-10-21 00:42:55.000000000,2018-10-21 00:42:55.000000000,closed,True
12811,2018-10-12 18:47:38.000000000,2018-10-17 10:15:49.000000000,2018-10-17 10:15:49.000000000,closed,True
12812,2018-10-12 20:10:34.000000000,2018-11-29 11:00:30.000000000,2018-11-29 11:00:30.000000000,closed,True
12818,2018-10-13 18:49:25.000000000,2018-12-10 22:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12819,2018-10-14 09:32:06.000000000,2018-10-14 13:54:10.000000000,2018-10-14 13:54:10.000000000,closed,True
12821,2018-10-14 12:00:30.000000000,2019-04-09 12:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
12824,2018-10-15 12:29:56.000000000,2018-10-22 22:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
12826,2018-10-15 22:35:25.000000000,2018-10-17 20:45:10.000000000,2018-10-17 20:45:10.000000000,closed,True
12827,2018-10-16 01:24:59.000000000,2018-11-09 01:16:33.000000000,2018-11-09 01:16:33.000000000,closed,True
12831,2018-10-16 04:22:14.000000000,2018-11-20 05:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
12832,2018-10-16 04:24:00.000000000,2018-10-17 03:01:28.000000000,2018-10-17 03:01:28.000000000,closed,True
12834,2018-10-16 08:17:46.000000000,2018-10-16 08:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
12840,2018-10-17 01:10:34.000000000,2018-10-19 10:17:52.000000000,2018-10-19 10:17:52.000000000,closed,True
12841,2018-10-17 02:08:27.000000000,2018-10-17 20:45:40.000000000,2018-10-17 20:45:40.000000000,closed,True
12845,2018-10-17 07:22:32.000000000,2019-01-14 14:40:18.000000000,2019-01-14 14:40:18.000000000,closed,True
12848,2018-10-17 10:51:58.000000000,2018-10-21 08:07:25.000000000,2018-10-21 08:07:25.000000000,closed,True
12850,2018-10-17 13:18:18.000000000,2018-11-28 20:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
12852,2018-10-17 22:52:57.000000000,2018-12-03 09:30:36.000000000,2018-12-03 09:30:36.000000000,closed,True
12853,2018-10-18 00:26:43.000000000,2018-12-05 00:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
12856,2018-10-18 04:08:32.000000000,2018-10-18 08:22:46.000000000,2018-10-18 08:22:46.000000000,closed,True
12860,2018-10-18 09:56:23.000000000,2018-10-19 05:46:39.000000000,2018-10-19 05:46:39.000000000,closed,True
12865,2018-10-18 17:31:50.000000000,2018-10-18 17:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
12866,2018-10-18 17:37:42.000000000,2018-12-04 07:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12867,2018-10-18 17:55:34.000000000,2018-10-19 02:40:50.000000000,2018-10-19 02:40:50.000000000,closed,True
12871,2018-10-19 03:06:01.000000000,2018-10-25 03:24:49.000000000,2018-10-25 03:24:49.000000000,closed,True
12878,2018-10-19 22:42:17.000000000,2018-11-01 22:30:48.000000000,2018-11-01 22:30:48.000000000,closed,True
12879,2018-10-19 23:30:27.000000000,2018-10-20 04:43:41.000000000,2018-10-20 04:43:41.000000000,closed,True
12880,2018-10-20 00:19:42.000000000,2018-11-08 00:23:55.000000000,2018-11-08 00:23:55.000000000,closed,True
12881,2018-10-20 01:08:08.000000000,2018-11-05 01:47:50.000000000,2018-11-05 01:47:50.000000000,closed,True
12882,2018-10-20 02:26:54.000000000,2018-10-24 03:49:38.000000000,2018-10-24 03:49:38.000000000,closed,True
12884,2018-10-20 03:41:29.000000000,2018-11-20 11:26:37.000000000,2018-11-20 11:26:37.000000000,closed,True
12886,2018-10-20 11:53:05.000000000,2018-10-20 22:09:24.000000000,2018-10-20 22:09:24.000000000,closed,True
12889,2018-10-20 23:47:40.000000000,2018-10-21 02:07:49.000000000,2018-10-21 02:07:49.000000000,closed,True
12890,2018-10-21 02:22:17.000000000,2018-10-21 10:11:31.000000000,2018-10-21 10:11:31.000000000,closed,True
12893,2018-10-21 13:13:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12895,2018-10-21 21:29:35.000000000,2018-10-22 00:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
12896,2018-10-22 01:25:06.000000000,2018-10-23 03:39:23.000000000,2018-10-23 03:39:23.000000000,closed,True
12897,2018-10-22 02:55:58.000000000,2018-10-23 21:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
12898,2018-10-22 08:47:44.000000000,2018-10-22 22:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
12902,2018-10-22 11:10:11.000000000,2018-11-13 05:08:40.000000000,2018-11-13 05:08:40.000000000,closed,True
12904,2018-10-22 19:29:25.000000000,2018-11-13 22:11:04.000000000,2018-11-13 22:11:04.000000000,closed,True
12905,2018-10-22 20:30:07.000000000,2018-10-23 02:02:35.000000000,2018-10-23 02:02:35.000000000,closed,True
12908,2018-10-22 22:39:34.000000000,2018-10-25 03:14:48.000000000,2018-10-25 03:14:48.000000000,closed,True
12912,2018-10-23 01:34:58.000000000,2018-10-25 04:28:49.000000000,2018-10-25 04:28:49.000000000,closed,True
12913,2018-10-23 01:46:24.000000000,2018-10-23 06:25:24.000000000,2018-10-23 06:25:24.000000000,closed,True
12915,2018-10-23 02:33:46.000000000,2018-10-23 22:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12918,2018-10-23 03:04:49.000000000,2018-11-06 11:03:42.000000000,2018-11-06 11:03:42.000000000,closed,True
12919,2018-10-23 03:45:37.000000000,2018-10-27 00:15:57.000000000,2018-10-27 00:15:57.000000000,closed,True
12920,2018-10-23 04:49:08.000000000,2018-12-01 12:05:52.000000000,2018-12-01 12:05:51.000000000,closed,True
12921,2018-10-23 10:41:21.000000000,2018-10-26 02:14:43.000000000,2018-10-26 02:14:43.000000000,closed,True
12922,2018-10-23 11:42:59.000000000,2018-12-15 10:35:08.000000000,2018-12-15 10:35:08.000000000,closed,True
12924,2018-10-23 18:29:31.000000000,2018-11-20 10:38:57.000000000,2018-11-20 10:38:56.000000000,closed,True
12926,2018-10-23 20:21:16.000000000,2018-11-30 02:12:41.000000000,2018-11-30 02:12:41.000000000,closed,True
12927,2018-10-23 21:39:42.000000000,2018-10-25 03:14:23.000000000,2018-10-25 03:14:23.000000000,closed,True
12928,2018-10-23 22:07:45.000000000,2018-10-24 00:56:48.000000000,2018-10-24 00:56:48.000000000,closed,True
12929,2018-10-23 22:09:25.000000000,2018-10-26 01:41:43.000000000,2018-10-26 01:41:43.000000000,closed,True
12930,2018-10-23 22:58:58.000000000,2018-11-16 05:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12933,2018-10-24 02:17:14.000000000,2019-01-24 02:29:06.000000000,2019-01-24 02:29:06.000000000,closed,True
12934,2018-10-24 02:39:52.000000000,2018-11-08 21:38:43.000000000,2018-11-08 21:38:43.000000000,closed,True
12942,2018-10-24 03:07:43.000000000,2018-10-24 22:05:45.000000000,2018-10-24 22:05:45.000000000,closed,True
12943,2018-10-24 03:09:33.000000000,2019-01-16 06:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12945,2018-10-24 03:27:48.000000000,2018-10-29 09:25:41.000000000,2018-10-29 09:25:41.000000000,closed,True
12946,2018-10-24 03:28:48.000000000,2018-12-10 23:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12950,2018-10-24 04:14:54.000000000,2018-11-08 07:00:09.000000000,2018-11-08 07:00:09.000000000,closed,True
12951,2018-10-24 05:04:34.000000000,2018-11-07 00:01:43.000000000,2018-11-07 00:01:43.000000000,closed,True
12953,2018-10-24 06:35:07.000000000,2018-11-08 09:20:02.000000000,2018-11-08 09:20:02.000000000,closed,True
12954,2018-10-24 07:28:10.000000000,2018-11-04 22:57:33.000000000,2018-11-04 22:57:33.000000000,closed,True
12956,2018-10-24 12:08:20.000000000,2018-10-24 12:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12957,2018-10-24 12:43:36.000000000,2018-10-24 13:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12958,2018-10-24 16:56:32.000000000,2018-12-20 06:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12960,2018-10-24 21:37:46.000000000,2018-10-25 04:30:22.000000000,2018-10-25 04:30:22.000000000,closed,True
12961,2018-10-24 21:49:36.000000000,2018-11-04 22:27:19.000000000,2018-11-04 22:27:19.000000000,closed,True
12962,2018-10-24 23:13:08.000000000,2018-11-21 22:02:44.000000000,2018-11-21 22:02:44.000000000,closed,True
12964,2018-10-24 23:52:48.000000000,2018-11-13 05:32:34.000000000,2018-11-13 05:32:34.000000000,closed,True
12967,2018-10-25 00:56:30.000000000,2018-10-29 22:25:48.000000000,2018-10-29 22:25:48.000000000,closed,True
12968,2018-10-25 02:00:18.000000000,2018-11-03 03:03:51.000000000,2018-11-03 03:03:51.000000000,closed,True
12972,2018-10-25 13:33:33.000000000,2018-11-27 07:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12974,2018-10-25 19:08:11.000000000,2018-10-31 22:49:29.000000000,2018-10-31 22:49:29.000000000,closed,True
12975,2018-10-25 22:11:34.000000000,2018-11-13 22:26:20.000000000,2018-11-13 22:26:20.000000000,closed,True
12977,2018-10-26 03:49:44.000000000,2018-12-21 04:52:03.000000000,2018-12-21 04:52:03.000000000,closed,True
12978,2018-10-26 05:58:22.000000000,2018-11-13 03:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
