id,created_at,closed_at,state,comments,title
619,2018-07-12 16:54:46.000000000,2018-07-14 00:22:12.000000000,closed,9,Flush SQL cache on application exit
618,2018-07-12 16:50:09.000000000,2018-07-12 21:46:03.000000000,closed,1,panic with --sql_no_caching
617,2018-07-12 07:08:00.000000000,2018-07-12 10:53:03.000000000,closed,2,"Can I use go-nats connect streaming server cluster,running as a nats server cluster?"
616,2018-07-10 07:44:08.000000000,2018-07-10 20:02:45.000000000,closed,1,Feature request - Publish time input
615,2018-07-09 19:04:32.000000000,2018-07-09 19:32:33.000000000,closed,1,[FIXED] FileStore: Possible panic on recovery with empty index file
614,2018-07-09 16:50:36.000000000,2018-07-09 19:53:41.000000000,closed,8,Cockroachdb
613,2018-07-08 20:14:00.000000000,2018-07-09 20:11:51.000000000,closed,18,Where's the section to the write buffer cache timing?
612,2018-07-08 19:05:13.000000000,2018-07-08 20:12:06.000000000,closed,2,What's the fastest way to get the return acknowledgement from nats-streaming-server?
611,2018-07-08 10:51:33.000000000,2018-07-09 08:06:06.000000000,closed,0,"Is it normal if there are many subscribers, the ingestion rate will be slower?"
610,2018-07-08 10:16:12.000000000,2018-07-08 20:15:36.000000000,closed,1,--file_buffer_size 512000000 with FILE STORAGE option slowdown by 10x
609,2018-07-08 09:30:33.000000000,2018-07-08 20:41:34.000000000,closed,5,"Is there a ""persistent"" or connection pooling thing for nats-streaming-server?"
608,2018-07-05 13:28:45.000000000,2018-07-09 19:32:33.000000000,closed,10,panic nil pointer on file store
607,2018-07-05 05:41:50.000000000,2018-07-06 17:04:43.000000000,closed,2,Official website version is outdated
606,2018-07-04 08:17:50.000000000,1970-01-01 00:00:00.000000001,open,1,Sorry for this question but what's the roadmap to version 1 for nats streaming server?
605,2018-07-04 08:13:56.000000000,2018-07-08 08:08:40.000000000,closed,4,Code modification to stan-pub with problem to line 72
604,2018-07-03 23:51:11.000000000,2018-07-03 23:58:52.000000000,closed,1,[FIXED] Possible stall of durable queue after server/cluster restart
603,2018-07-03 20:31:29.000000000,2018-07-08 14:41:38.000000000,closed,2,Current nats-streaming-server is using max 1 core (or cpu worker)
602,2018-07-03 17:51:02.000000000,2018-07-03 20:30:23.000000000,closed,3,How do i migrate one instance to a cluster?
601,2018-07-03 01:48:50.000000000,2018-07-03 01:57:33.000000000,closed,0,[FIXED] Skipped redelivery not resolved after client restart
600,2018-07-03 00:38:12.000000000,2018-07-03 01:58:21.000000000,closed,1,v0.10.0: Skipping redelivery due to heartbeat failure not resolved after client restarts
599,2018-07-03 00:34:29.000000000,2018-07-03 00:39:54.000000000,closed,0,Add Governance/Maintainers [ci skip]
598,2018-07-02 19:54:30.000000000,2018-08-07 22:20:39.000000000,closed,5,NATS Streaming Cluster encounters heartbeat timeouts under moderate load
597,2018-06-30 16:55:47.000000000,2018-07-02 19:57:17.000000000,closed,2,How can I monitor the msgs are sent or not?
596,2018-06-30 06:54:36.000000000,2018-07-03 05:30:14.000000000,closed,3,MySQL server configured to utf8mb4 fail to load provided sql
595,2018-06-30 04:51:52.000000000,2018-06-30 05:50:18.000000000,closed,1,[FIXED] Subscription incorrectly marked as stalled after restart
594,2018-06-30 04:47:56.000000000,2018-06-30 05:50:18.000000000,closed,0,Subscription may incorrectly be marked as stalled after server restart
593,2018-06-30 03:33:12.000000000,2018-06-30 03:55:00.000000000,closed,1,[FIXED] After server restart client sending PINGs are disconnected
592,2018-06-30 03:30:17.000000000,2018-06-30 03:55:00.000000000,closed,0,Clients sending PINGs get disconnected after server restart
591,2018-06-29 05:29:33.000000000,2018-06-29 06:53:22.000000000,closed,1,[FIXED] Durable subscriptions miss messages after cluster restart
590,2018-06-29 05:03:17.000000000,2018-06-29 05:12:53.000000000,closed,1,Fixed TestPartitionsClientPings test
589,2018-06-29 02:19:07.000000000,2018-06-29 02:43:24.000000000,closed,0,Reset filestore cache TTL to proper value at end of test
588,2018-06-29 02:01:14.000000000,2018-06-29 02:15:12.000000000,closed,1,Fxed RACE for TestPartitionsClientPings test
587,2018-06-28 22:49:46.000000000,2018-06-28 23:11:02.000000000,closed,1,Docker host addresses in connect_urls
586,2018-06-28 15:09:37.000000000,2018-06-28 19:20:36.000000000,closed,1,What's the meaning of the star * for starting the nats.io streaming server?
585,2018-06-28 11:08:22.000000000,2018-06-28 19:15:15.000000000,closed,8,Would like to use streaming server as logging like Logstash
584,2018-06-26 00:13:02.000000000,2018-07-03 23:58:52.000000000,closed,17,Specific subscriptions stop receiving messages
583,2018-06-22 22:33:09.000000000,2018-06-28 20:22:10.000000000,closed,8,"Got this after running ""go build"""
582,2018-06-21 07:05:50.000000000,2018-06-21 19:20:11.000000000,closed,3,Merge pull request #1 from nats-io/master
581,2018-06-20 01:52:09.000000000,2018-06-20 02:22:28.000000000,closed,0,Prepare for release 0.10.0
580,2018-06-19 15:30:38.000000000,2018-11-28 07:33:33.000000000,closed,1,Consul support v0.10.0
579,2018-06-18 21:00:33.000000000,2018-06-18 21:00:59.000000000,closed,0,[FIXED] Added SQL as avail store in help command [ci skip]
578,2018-06-18 20:13:05.000000000,2018-06-18 20:55:49.000000000,closed,1,[IMPROVED] Subscriptions performance
577,2018-06-14 15:51:02.000000000,2018-06-14 16:39:47.000000000,closed,6,Are there any good ways to support failover between nats streaming clusters?
576,2018-06-11 15:09:19.000000000,2018-08-09 21:33:00.000000000,closed,11,Filtering of messages sent to subscribers based on ACL
575,2018-06-11 14:34:49.000000000,2018-06-14 11:31:17.000000000,closed,13,Containerized running nats streaming cluster
574,2018-06-09 21:38:08.000000000,2018-06-18 21:00:59.000000000,closed,1,help command
573,2018-06-04 21:37:28.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify clustering documentation
572,2018-05-31 17:10:40.000000000,2018-06-18 21:01:52.000000000,closed,6,nats-streaming durable subscription
571,2018-05-24 22:25:57.000000000,2018-05-24 22:46:16.000000000,closed,1,Update protocol PingInterval unit to seconds
570,2018-05-24 03:45:47.000000000,2018-05-24 20:13:27.000000000,closed,1,Update an SQL statement for Postgres
569,2018-05-23 02:03:39.000000000,2018-05-24 12:44:42.000000000,closed,6,Update sqlstore.go
568,2018-05-21 22:58:56.000000000,2018-05-21 23:07:38.000000000,closed,0,Use client protocol updates
567,2018-05-21 02:49:57.000000000,2018-05-21 03:08:58.000000000,closed,1,Fix latest changes to SQLStore
566,2018-05-21 01:49:04.000000000,2018-05-21 19:59:44.000000000,closed,0,[ADDED] Support for client pings
565,2018-05-20 07:49:31.000000000,2018-05-20 08:06:59.000000000,closed,0,[CHANGED] Store interface AddClient()
564,2018-05-20 01:11:02.000000000,2018-05-20 01:11:21.000000000,closed,0,Update vendor: get streaming client proto updates [ci skip]
563,2018-05-19 07:17:59.000000000,2018-05-20 00:44:47.000000000,closed,0,[ADDED] Support for client pings
562,2018-05-19 06:54:24.000000000,2018-05-19 06:54:33.000000000,closed,0,Update vendor directory [ci skip]
561,2018-05-17 02:43:23.000000000,2018-05-18 03:03:40.000000000,closed,1,[FIXED] Possible issue with confi files using include directive
560,2018-05-16 00:23:40.000000000,2018-05-17 00:32:40.000000000,closed,1,[ADDED] FileStore: option to truncate corrupted store files
559,2018-05-15 19:52:49.000000000,2018-05-18 03:03:40.000000000,closed,14,Include directive doesn't work
558,2018-05-10 16:39:23.000000000,2018-05-21 16:40:12.000000000,closed,2,Feature request: Automatic ack deadline extend and nack
557,2018-05-08 13:50:43.000000000,2018-05-17 00:32:40.000000000,closed,1,Startup fails if the store is corrupted
556,2018-05-07 12:30:53.000000000,2018-05-08 19:44:56.000000000,closed,5,durable subs client is_offline field seems not to be updated as expected
555,2018-05-04 12:52:15.000000000,2018-05-04 13:49:39.000000000,closed,18,Confused about clustering vs fault tolerance
554,2018-04-24 17:03:18.000000000,2018-04-24 19:20:05.000000000,closed,3,publisher - consumer rate matching
553,2018-04-24 02:28:28.000000000,2018-04-24 19:20:29.000000000,closed,1,[FIXED] Avoid possible duplicate redeliveries after message is ack'ed
552,2018-04-21 21:17:47.000000000,2018-04-24 01:38:45.000000000,closed,1,Make use of raft transport timeout for nats.Conn.Flush calls
551,2018-04-17 04:27:14.000000000,2018-04-17 20:37:45.000000000,closed,0,[FIXED] Clustering: avoid accumulation of internal RAFT subscriptions when disconnected
550,2018-04-17 04:23:17.000000000,2018-04-17 20:37:45.000000000,closed,0,Raft stream layer accumulating subscriptions when disconnected from NATS
549,2018-04-16 14:28:40.000000000,2018-04-21 04:11:35.000000000,closed,3,Messages lost in clustered mode
548,2018-04-12 19:28:57.000000000,2018-04-13 18:55:02.000000000,closed,0,[UPDATED] Readme [ci skip]
547,2018-04-12 18:53:04.000000000,2018-04-13 18:54:16.000000000,closed,7,"streaming state was recovered but cluster log path ""mycluster/a"" is empty"
546,2018-04-11 00:03:28.000000000,2018-04-11 00:05:54.000000000,closed,1,Persistence - clients.dat and server.dat
545,2018-04-03 20:17:19.000000000,2018-04-03 20:25:17.000000000,closed,1,Prepare for next release
544,2018-04-03 09:11:20.000000000,2018-04-03 09:19:40.000000000,closed,1,Fixed TestMain for logger and util
543,2018-04-03 08:42:54.000000000,2018-04-03 19:47:20.000000000,closed,1,[IMPROVED] Performance after Raft log snapshot
542,2018-04-02 01:42:27.000000000,2018-04-02 02:16:05.000000000,closed,0,FileStore: support MsgStore.Store() with sequence gap
541,2018-03-31 15:10:00.000000000,2018-04-21 04:11:55.000000000,closed,2,NATS Streaming server in Docker container does not expose a volume for FILE persistance
540,2018-03-31 00:28:21.000000000,2018-03-31 00:46:49.000000000,closed,1,[FIXED] Acks processing when moving from 0.7.2 to 0.8.0+ if subs still running
539,2018-03-30 20:25:04.000000000,2018-03-31 00:46:49.000000000,closed,0,Acks not processed when hot-swapping server up to 0.7.2 with 0.8.0+ is sub is running
538,2018-03-30 07:22:30.000000000,2018-03-30 23:32:03.000000000,closed,6,[FIXED] SQLStore: Unable to run against MySQL 8.0.2+
537,2018-03-30 06:28:26.000000000,2018-03-30 06:43:33.000000000,closed,1,"[FIXED] ""Unable to find queue subscriber"" error on queue sub close"
536,2018-03-30 06:24:37.000000000,2018-03-30 23:32:03.000000000,closed,0,Fail to start with SQL store with MySQL server 8.0.2
535,2018-03-30 06:14:32.000000000,2018-03-30 06:43:33.000000000,closed,0,Server may still attempt to redeliver messages to a closed queue subscription
534,2018-03-29 22:56:29.000000000,2018-03-29 23:37:43.000000000,closed,3,[FIXED] escaping of reserved word `row`
533,2018-03-29 22:55:49.000000000,2018-03-29 23:38:06.000000000,closed,8,MySQL store sql schema file uses reserved word
532,2018-03-28 04:16:08.000000000,2018-03-28 05:05:43.000000000,closed,1,Fixed MaxInactivity test
531,2018-03-28 04:13:08.000000000,2018-03-28 04:13:34.000000000,closed,0,Fix MaxInactivity test
530,2018-03-28 01:22:15.000000000,2018-03-28 01:52:46.000000000,closed,0,[FIXED] Inability to restart several clients at once
529,2018-03-28 00:49:10.000000000,2018-03-28 01:52:46.000000000,closed,0,Restarted client fail to reconnect
528,2018-03-28 00:47:38.000000000,2018-03-28 01:44:33.000000000,closed,0,[FIXED] Possible slow consumer for raft transport subscriptions
527,2018-03-27 22:09:05.000000000,2018-03-27 22:38:44.000000000,closed,2,[FIXED] Small example typo in README.md [ci skip]
526,2018-03-27 21:15:01.000000000,2018-03-27 21:39:17.000000000,closed,1,Move RAFT transport implementation into nats-streaming-server repo
525,2018-03-27 19:27:53.000000000,2018-03-28 01:44:33.000000000,closed,1,Clustering: getting some slow consumer errors related to `raft.<cluster name info>.accept` (or request)
524,2018-03-26 12:26:00.000000000,2018-03-27 19:24:20.000000000,closed,8,Support for message partitioning
523,2018-03-24 03:58:23.000000000,2018-03-24 04:33:46.000000000,closed,1,Remove NodeID from Peers in RunServerWithOpts()
522,2018-03-23 03:11:29.000000000,2018-03-23 20:58:03.000000000,closed,4,[ADDED] Support for declaring own node_id in peers
521,2018-03-23 02:41:27.000000000,2018-03-23 20:58:03.000000000,closed,2,clustering: support own node id in closer peers
520,2018-03-21 23:01:40.000000000,2018-04-03 19:47:20.000000000,closed,11,Low performance after raft snapshots
519,2018-03-20 00:45:03.000000000,2018-03-20 01:07:28.000000000,closed,1,"CNCF, Move to Apache 2.0"
518,2018-03-19 23:51:33.000000000,2018-03-20 00:08:58.000000000,closed,1,Fix possible race in tests setup
517,2018-03-17 07:26:22.000000000,2018-03-22 08:22:51.000000000,closed,1,Migrate to Apache v2.0 License
516,2018-03-16 19:57:17.000000000,2018-03-16 20:26:49.000000000,closed,1,[ADDED] Doc: how to configure NATS options when embedding Streaming server
515,2018-03-15 01:18:57.000000000,2018-03-16 20:26:49.000000000,closed,0,How to embed NATS Streaming Server when config of NATS Options is required
514,2018-03-14 23:53:26.000000000,2018-03-15 00:08:03.000000000,closed,5,Q: Unlimited channels with no acknowledged messages
513,2018-03-13 16:53:01.000000000,2018-05-22 05:30:35.000000000,closed,7,NATS Streaming server clustering in Docker Swarm tutorial?
512,2018-03-13 02:52:43.000000000,2018-03-13 03:17:05.000000000,closed,0,Prepare for release v0.9.0
511,2018-03-13 02:18:45.000000000,2018-03-13 02:25:26.000000000,closed,0,[ADDED] Note about supported stores in clustering mode [ci skip]
510,2018-03-13 00:23:16.000000000,2018-03-13 01:43:48.000000000,closed,1,[FIXED] Clustering: Reject use of memory store
509,2018-03-13 00:13:06.000000000,2018-03-13 01:52:58.000000000,closed,1,[FIXED] Clustering: Restore messages from snapshot
508,2018-03-10 20:02:50.000000000,2018-03-13 02:25:26.000000000,closed,3,Is cluster participation recovery supported when using the SQL store?
507,2018-03-09 23:32:02.000000000,2018-03-09 23:40:04.000000000,closed,1,Fix flappers
506,2018-03-09 07:05:15.000000000,2018-03-10 00:55:22.000000000,closed,1,Fixed deletion of channels
505,2018-03-08 07:45:14.000000000,2018-03-08 07:51:39.000000000,closed,0,[ADDED] NewNATSOptions() to return a new instance of NATS Options
504,2018-03-08 07:36:21.000000000,2018-03-08 07:52:37.000000000,closed,0,[FIXED] Restore from snapshot
503,2018-03-08 07:34:39.000000000,2018-03-08 07:52:37.000000000,closed,0,Clustering: A follower may not correctly restore state from leader
502,2018-03-07 23:07:45.000000000,2018-03-13 02:26:16.000000000,closed,5,Change the max message size
501,2018-03-07 07:16:39.000000000,2018-03-07 07:42:27.000000000,closed,1,GetNATSOptions() 
500,2018-03-07 07:16:24.000000000,2018-03-08 07:26:49.000000000,closed,1,Another attempt to fix flapper and add printAllStacks
499,2018-03-07 07:08:07.000000000,2018-03-07 07:42:27.000000000,closed,0,Expose NATS Options for users embedding NATS Streaming Server
498,2018-03-07 03:43:50.000000000,2018-03-08 08:09:04.000000000,closed,1,[FIXED] Clustering: should not start if streaming but no raft state
497,2018-03-07 03:34:29.000000000,2018-03-08 08:09:04.000000000,closed,0,Clustering: detect when raft log path is empty but streaming store is not
496,2018-03-07 02:25:21.000000000,2018-03-07 04:55:23.000000000,closed,0,Tune flapping test and add debug output on getLeader failure
495,2018-03-07 00:45:48.000000000,2018-03-07 00:58:00.000000000,closed,0,Updated testsuite so one can run clustering tests with SQL store
494,2018-03-02 23:31:22.000000000,2018-03-07 00:35:49.000000000,closed,4,Performance cap when using multiple producers/consumers
493,2018-03-02 09:24:14.000000000,2018-03-02 22:27:28.000000000,closed,0,[FIXED] Clustering: possible panic on startup
492,2018-03-01 06:14:08.000000000,2018-03-02 00:04:35.000000000,closed,1,[ADDED] Example of config files for cluster of 3 nodes [ci skip]
491,2018-02-27 06:52:47.000000000,2018-03-01 03:16:36.000000000,closed,7,Track client consumption offset
490,2018-02-27 05:44:54.000000000,2018-03-02 00:04:35.000000000,closed,7,Create simple 3 node cluster for streaming
489,2018-02-24 02:25:28.000000000,2018-02-26 21:12:02.000000000,closed,15,Streaming server not storing persistent data
488,2018-02-22 15:41:31.000000000,2018-02-22 21:21:56.000000000,closed,1,Production readiness
487,2018-02-22 15:39:26.000000000,2018-02-22 18:04:56.000000000,closed,3,Admin UI
486,2018-02-22 02:48:18.000000000,2018-02-22 02:59:44.000000000,closed,1,[FIXED] Removed imports of SQL drivers from Store.go
485,2018-02-22 02:41:31.000000000,2018-02-22 02:59:44.000000000,closed,0,Remove import for SQL drivers from Store.go
484,2018-02-21 05:46:48.000000000,2018-02-21 05:54:50.000000000,closed,1,[FIXED] Clarify usage of bootstrap in README and add defensive code
483,2018-02-21 02:45:28.000000000,2018-02-21 04:03:56.000000000,closed,1,Update dumpstate of FileMsgStore for MaxCSAge test
482,2018-02-21 02:09:44.000000000,2018-02-21 04:17:26.000000000,closed,1,[FIXED] Inability to run several clusters on same NATS network
481,2018-02-21 01:55:03.000000000,2018-02-21 04:17:26.000000000,closed,0,Streaming servers with different cluster ID unable to be started in same NATS network 
480,2018-02-18 05:11:19.000000000,2018-02-18 05:34:22.000000000,closed,1,Add debug for MaxAge/FILE test
479,2018-02-17 07:50:05.000000000,2018-02-17 08:36:52.000000000,closed,1,Fixed some tests and updated travis.yml to Go .x versions
478,2018-02-17 07:38:43.000000000,2018-02-17 07:48:55.000000000,closed,0,Fixed WaitForNumSubs test helper functions
477,2018-02-17 06:30:14.000000000,2018-02-21 01:03:57.000000000,closed,1,[FIXED] Server in cluster mode may Panic due to raft timeout
476,2018-02-17 00:45:18.000000000,2018-02-21 05:54:50.000000000,closed,0,Make it clear that cluster_bootstrap must be used on only 1 node
475,2018-02-15 22:12:15.000000000,2018-02-17 08:38:52.000000000,closed,1,[IMPROVED] Display client_id in monitor endpoints for offline durables
474,2018-02-15 02:33:40.000000000,2018-02-21 01:03:57.000000000,closed,21,Segmentation violation in cluster mode and latest docker container
473,2018-02-15 02:06:00.000000000,2018-02-15 02:43:47.000000000,closed,1,Try to address recent Travis test failures
472,2018-02-14 23:52:27.000000000,2018-02-17 08:38:52.000000000,closed,0,report the client_id for offline durable subscriptions in the monitoring endpoints
471,2018-02-14 23:27:02.000000000,2018-02-15 00:05:07.000000000,closed,1,Removed unnecessary raft.Barrier calls
470,2018-02-14 21:45:39.000000000,2018-02-14 22:04:16.000000000,closed,1,Attempt to fix clustering flapping test
469,2018-02-14 10:15:11.000000000,2018-03-01 03:15:40.000000000,closed,5,[ADDED] Automatic deletion of channels after a certain inactivity
468,2018-02-14 08:03:44.000000000,2018-02-15 21:06:34.000000000,closed,3,[FIXED] Failed subscription appears in client's list of subscriptions
467,2018-02-14 05:02:48.000000000,2018-02-15 21:06:34.000000000,closed,3,Subscription not removed from client after subscription error
466,2018-02-09 05:59:05.000000000,2018-02-09 06:21:08.000000000,closed,1,[FIXED] Display of per-channel limits when set to unlimited
465,2018-02-07 22:52:38.000000000,2018-02-09 00:48:28.000000000,closed,1,[FIXED] Remove ghost queue durable when such record is recovered
464,2018-02-06 23:24:20.000000000,2018-02-06 23:41:53.000000000,closed,1,[ADDED] ARM32v6 docker build for nats-streaming-docker
463,2018-02-04 23:45:49.000000000,2018-02-08 05:05:13.000000000,closed,5,Erroneous docker hub documentation
462,2018-02-04 23:43:55.000000000,2018-02-04 23:52:57.000000000,closed,3,Unable to run nats-streaming-server docker image
461,2018-01-29 22:48:51.000000000,2018-01-30 00:23:13.000000000,closed,1,Prepare for release 0.7.2
460,2018-01-29 02:18:14.000000000,2018-01-29 05:14:38.000000000,closed,1,[FIXED] FileStore.Init() implementation
459,2018-01-27 03:13:03.000000000,2018-01-27 03:14:10.000000000,closed,3,Garbage Collecting Channels
458,2018-01-23 03:53:32.000000000,2018-01-27 06:25:11.000000000,closed,26,[FIXED] FT Standby may fail to start in Channels Partitioning mode
457,2018-01-23 00:25:48.000000000,2018-01-30 05:05:46.000000000,closed,21,Using external -ns seems to fail using master
456,2018-01-20 07:57:32.000000000,2018-01-20 08:06:22.000000000,closed,1,[FIXED] SQLStore Message first sequence after all messages have expired
455,2018-01-11 21:23:18.000000000,2018-01-12 16:55:58.000000000,closed,2,Huge performance difference between empty channel and channel with data
454,2017-12-25 21:42:53.000000000,2018-01-05 07:45:13.000000000,closed,2,TLS config inconsistency between NATS and STAN
453,2017-12-23 22:54:53.000000000,2018-01-27 06:25:11.000000000,closed,7,Partitioning ft_group on 3 kubernetes nodes
452,2017-12-19 06:31:03.000000000,2017-12-19 21:02:39.000000000,closed,1,Prepare for release 0.7.0
451,2017-12-18 21:01:11.000000000,2017-12-18 22:47:00.000000000,closed,3,"Issue with ""clustering_mvp_integration"" branch: ""Failed to make RequestVote RPC"""
450,2017-12-18 06:52:22.000000000,2017-12-19 05:36:17.000000000,closed,2,When will the cluster version be released?
449,2017-12-15 03:54:36.000000000,2017-12-15 05:05:10.000000000,closed,2,Fix clustering client connect race
448,2017-12-15 03:28:29.000000000,2017-12-15 03:29:40.000000000,closed,0,Fix client connect race condition
447,2017-12-11 23:26:18.000000000,2017-12-13 20:50:23.000000000,closed,1,[CHANGED] FT Standby exit on error trying to get exclusive lock
446,2017-12-11 23:25:31.000000000,2017-12-13 20:50:23.000000000,closed,0,FT Standby exit due to store lock error
445,2017-12-09 01:37:29.000000000,2017-12-13 21:17:28.000000000,closed,3,[FIXED] Possible race between connect and pub/sub with partitioning
444,2017-12-08 21:53:43.000000000,2017-12-13 01:03:33.000000000,closed,1,[ADDED] ClientID in monitor subscriptions
443,2017-12-08 17:59:34.000000000,2017-12-13 01:03:33.000000000,closed,1,show client name in monitor output
442,2017-12-06 16:03:03.000000000,2017-12-06 22:11:41.000000000,closed,2,Playback of messages from date set within message
441,2017-12-06 06:28:20.000000000,2017-12-13 22:33:09.000000000,closed,1,[IMPROVED] Handle end of files filled with null bytes
440,2017-12-02 03:37:03.000000000,2017-12-13 22:33:09.000000000,closed,8,Recovering from corrupted subscriptions  state
439,2017-11-30 12:34:36.000000000,2017-12-01 21:06:33.000000000,closed,3,Unable to flush msg store: fsync: input/output error
438,2017-11-30 04:50:30.000000000,2017-12-05 01:57:36.000000000,closed,1,[ADDED] Support for FT with SQL Store
437,2017-11-28 23:44:08.000000000,2017-11-29 01:12:54.000000000,closed,1,Fix clustered channel recovery
436,2017-11-28 05:40:38.000000000,1970-01-01 00:00:00.000000001,open,9,Client for Rust
435,2017-11-28 00:33:56.000000000,2017-11-28 01:01:20.000000000,closed,1,Clustering race condition fix
434,2017-11-27 21:49:34.000000000,2018-01-30 05:04:18.000000000,closed,2,[ADDED] HA clustering and data replication
433,2017-11-27 19:35:47.000000000,2017-11-27 21:14:24.000000000,closed,2,Fix misspelling fragmemtation -> fragmentation
432,2017-11-23 01:42:46.000000000,2017-11-23 10:56:05.000000000,closed,2,Add clustering documentation to readme
431,2017-11-22 21:43:01.000000000,2017-11-22 22:16:05.000000000,closed,1,Better balancing of Raft leaders
430,2017-11-21 12:15:46.000000000,2017-11-28 02:44:09.000000000,closed,6,"Feature: Notification when subscriber is done receiving from cache and start receiving in ""real time"" "
429,2017-11-16 03:41:48.000000000,2017-11-22 02:21:17.000000000,closed,4,Clustering config file support and bug fixes
428,2017-11-14 23:56:05.000000000,2017-11-15 23:44:14.000000000,closed,2,Support manual bootstrap configuration of cluster
427,2017-11-10 22:54:34.000000000,2017-11-14 01:35:31.000000000,closed,4,Implement channel gossiping
426,2017-11-09 12:12:23.000000000,2017-12-13 06:19:52.000000000,closed,2,Can I change nats-streaming-server auth options dynamically?
425,2017-11-08 03:52:37.000000000,2017-11-08 04:07:01.000000000,closed,0,Remove publishWithRetry from clustering tests
424,2017-11-08 03:12:09.000000000,2017-11-08 05:03:04.000000000,closed,2,Fix clustering defaults settings
423,2017-11-07 03:12:00.000000000,2017-11-08 01:42:46.000000000,closed,2,Make cluster node id flag optional and add clustered flag
422,2017-11-04 02:23:15.000000000,2017-11-06 21:56:10.000000000,closed,4,Update raft and implement cluster bootstrapping
421,2017-11-03 21:19:45.000000000,2017-11-03 21:31:09.000000000,closed,2,added intellij to .gitignore
420,2017-11-02 20:35:29.000000000,2017-11-02 20:48:52.000000000,closed,3,fixed typos
419,2017-11-02 17:57:27.000000000,2017-11-03 18:19:24.000000000,closed,2,A problem when useing nats-streaming on natsd cluster
418,2017-11-01 16:57:53.000000000,2017-11-06 21:40:34.000000000,closed,2,Idea:  notify client when a store limit is reached and message cannot be processed without deleting others
417,2017-11-01 02:40:40.000000000,2017-11-28 01:39:47.000000000,closed,2,[ADDED] SQL Store implementation
416,2017-11-01 00:04:06.000000000,2017-11-01 20:01:45.000000000,closed,2,Implement snapshot/restore for client connections
415,2017-10-25 03:59:33.000000000,2017-10-25 19:09:51.000000000,closed,1,Prepare for next release
414,2017-10-25 03:13:51.000000000,2017-10-25 03:18:36.000000000,closed,1,Update NATS vendors
413,2017-10-25 01:16:45.000000000,2017-10-25 02:49:36.000000000,closed,1,[ADDED] ARM64 to list of builds and updated Docker file
412,2017-10-23 19:06:01.000000000,2017-10-25 02:49:36.000000000,closed,0,Add ARM64 release
411,2017-10-20 23:01:54.000000000,2017-10-21 03:21:02.000000000,closed,4,Include acksPending in subscription snapshot
410,2017-10-20 20:37:45.000000000,2018-01-30 05:06:11.000000000,closed,1,Clustering: file store snapshotting
409,2017-10-19 23:23:29.000000000,2018-01-30 05:07:10.000000000,closed,1,Clustering: Raft group partitioning
408,2017-10-18 21:31:30.000000000,2017-10-20 20:17:48.000000000,closed,12,Clustering sub snapshot/restore
407,2017-10-18 09:27:13.000000000,2017-12-07 02:19:02.000000000,closed,23,"High memory usage & Client error ""publish ack timeout"" ""max in flight reached"""
406,2017-10-14 03:45:17.000000000,2017-10-18 03:16:32.000000000,closed,0,[UPDATED] Readme on how to use JSONP for monitoring [ci skip]
405,2017-10-14 02:13:51.000000000,1970-01-01 00:00:00.000000001,open,5,Are monitoring endpoints are sending CORS headers?
404,2017-10-14 00:28:11.000000000,2017-10-18 03:17:13.000000000,closed,2,[FIXED] Server is not rejecting `/` in channel names
403,2017-10-14 00:17:47.000000000,2017-10-18 03:17:13.000000000,closed,0,Server should reject `/` in channel names
402,2017-10-13 19:51:50.000000000,2017-10-14 00:38:44.000000000,closed,6,File store does not recover channels/messages on restart
401,2017-10-11 22:43:21.000000000,2017-10-18 23:28:01.000000000,closed,13,Allow configuring fsync for Raft log
400,2017-10-10 01:37:20.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-generate nats-streaming user when using embedded server.
399,2017-10-10 01:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,Set username/password in config
398,2017-10-09 23:24:09.000000000,2017-10-11 22:25:12.000000000,closed,5,Clustering conn replication
397,2017-10-04 05:13:53.000000000,1970-01-01 00:00:00.000000001,open,2,Channel aliasing
396,2017-10-03 06:20:34.000000000,2018-01-30 05:08:26.000000000,closed,2,Release cycle
395,2017-09-27 01:51:22.000000000,2017-10-04 00:26:09.000000000,closed,1,Clustering send/ack replication
394,2017-09-20 23:25:39.000000000,2017-09-21 01:36:02.000000000,closed,1,Another attempt at fixing some flapping tests
393,2017-09-20 01:57:49.000000000,2017-09-20 18:42:33.000000000,closed,3,Fixed flapping tests
392,2017-09-14 20:39:34.000000000,2017-09-14 23:30:21.000000000,closed,1,Fixed stalled queue
391,2017-09-13 00:10:02.000000000,2017-09-13 00:20:47.000000000,closed,1,[IMPROVED] FileStore closes files on recovery
390,2017-09-11 23:38:07.000000000,2017-09-21 08:37:59.000000000,closed,3,Clustering sub replication
389,2017-09-08 20:21:34.000000000,2017-09-08 20:30:31.000000000,closed,1,Update vendor gnatsd
388,2017-09-08 03:59:20.000000000,2017-09-08 23:24:31.000000000,closed,1,[FIXED] Override of options from configuration files
387,2017-09-07 22:30:08.000000000,2017-09-07 22:42:56.000000000,closed,1,Update NATS Server's vendor directory
386,2017-09-05 19:24:09.000000000,2017-09-07 22:21:37.000000000,closed,1,[FIXED] Monitoring of offline durable queue subscription
385,2017-09-04 23:03:18.000000000,2017-09-07 22:21:37.000000000,closed,8,Expose durable queue subscriptions through monitoring endpoint
