id,created_at,closed_at,state,comments,title
1272,2018-01-29 05:48:54.000000000,2018-01-29 08:29:57.000000000,closed,0,[V3 Core] add restart command
1271,2018-01-29 05:13:49.000000000,2018-01-29 09:10:02.000000000,closed,0,[V3 Releases] 3.0.0b7
1270,2018-01-29 05:09:39.000000000,2018-01-29 08:56:29.000000000,closed,0,[V3] Add support for removing instances
1269,2018-01-23 22:41:42.000000000,2018-05-28 09:23:55.000000000,closed,0,[V3] Custom Embed Color Setting
1268,2018-01-23 08:47:57.000000000,2018-01-31 03:53:30.000000000,closed,0,[Trivia] Updated / fixed mistakes in lists
1267,2018-01-22 09:53:30.000000000,2018-01-29 08:19:42.000000000,closed,0,[V3/Config] Config fix for all() method
1266,2018-01-21 17:00:05.000000000,2018-01-23 01:23:06.000000000,closed,2,[Audio] Fix slow Youtube download
1265,2018-01-21 02:42:38.000000000,2018-03-29 03:13:47.000000000,closed,1,[V3 Core] Setup should warn if replacing existing instance.
1264,2018-01-20 08:20:29.000000000,2018-01-29 08:41:01.000000000,closed,0,[V3] Allow root to own data
1263,2018-01-19 08:46:22.000000000,2018-01-19 08:52:18.000000000,closed,3,Editing the Help Command
1262,2018-01-19 04:32:20.000000000,2018-01-20 03:24:22.000000000,closed,0,[V3] pin yarl to 0.18.0
1261,2018-01-18 22:25:56.000000000,2018-01-31 03:49:37.000000000,closed,3,[Trivia] Update entertainment.txt
1260,2018-01-17 03:32:51.000000000,2018-02-23 05:42:42.000000000,closed,0,[V3/Config] Set data folder for config 
1259,2018-01-17 02:01:36.000000000,2018-01-22 07:42:31.000000000,closed,1,[V3/Economy] Fix for commands that require guild
1258,2018-01-15 21:12:21.000000000,2018-01-20 03:25:30.000000000,closed,7,Yarl 1.0.0 drops unquote
1257,2018-01-15 10:36:51.000000000,2018-01-29 09:22:45.000000000,closed,1,V3 Beta 7
1256,2018-01-15 09:59:32.000000000,2018-01-24 04:43:52.000000000,closed,0,[V3] Mentionable prefix
1255,2018-01-15 09:05:57.000000000,2018-06-07 09:42:08.000000000,closed,1,[Sentry] Reduce payload size
1254,2018-01-15 02:22:48.000000000,2018-01-15 09:51:06.000000000,closed,0,[V3] bump version to 3.0.0b6
1253,2018-01-14 22:17:05.000000000,2018-01-22 00:57:01.000000000,closed,2,"[Economy] Copy, NOT reference, the default settings"
1252,2018-01-14 21:59:09.000000000,2018-01-22 00:57:01.000000000,closed,0,[V2] paydaytime transfers to newer servers
1251,2018-01-14 16:39:23.000000000,2018-01-22 07:42:58.000000000,closed,1,[V3 Config] Fix for all() method to correctly return nested data
1250,2018-01-14 09:00:47.000000000,2018-01-14 09:12:54.000000000,closed,2,Error when trying to install requirements.
1249,2018-01-13 13:41:35.000000000,2018-08-26 17:45:14.000000000,closed,1,[V3 Docs] Virtual Environment
1248,2018-01-13 06:01:59.000000000,2018-01-15 08:57:29.000000000,closed,0,[V3] Fix UnicodeEncodeError on startup
1247,2018-01-13 03:23:54.000000000,2018-01-13 04:57:38.000000000,closed,0,[V3 Config] Fixed raised Attribute Error Message  
1246,2018-01-12 00:22:19.000000000,2018-01-12 00:26:42.000000000,closed,1,[V3 Economy] Slots fails to run
1245,2018-01-11 23:36:38.000000000,2018-01-31 04:29:36.000000000,closed,2, [Trivia] Added manga category for trivia
1244,2018-01-10 01:31:09.000000000,2018-01-15 09:17:58.000000000,closed,0,[V3] Duplicate stream alert fix (case sensitivity)
1243,2018-01-08 20:22:35.000000000,2018-01-09 00:05:13.000000000,closed,1,[V3] Happy 2018
1242,2018-01-08 20:21:01.000000000,2018-01-10 06:20:05.000000000,closed,0,[V3] Happy 2018
1241,2018-01-08 20:19:08.000000000,2018-01-31 04:29:33.000000000,closed,2,[Trivia] Update general.txt list
1240,2018-01-08 20:16:44.000000000,2018-01-11 11:31:25.000000000,closed,0,Update license date
1239,2018-01-07 07:10:42.000000000,2018-03-29 04:32:04.000000000,closed,7,[V3] Less abstraction in data management for larger datasets
1238,2018-01-07 06:30:11.000000000,2018-01-15 08:43:07.000000000,closed,1,[V3 Streams/Core] Remove aiohttp.ClientSession assignment
1237,2018-01-07 05:11:13.000000000,2018-01-07 05:26:21.000000000,closed,0,[V3 Help Formatter] Fix help command's error handler
1236,2018-01-07 04:14:59.000000000,2018-01-15 09:35:33.000000000,closed,1,"For Linux service users,"
1235,2018-01-07 03:46:52.000000000,2018-02-23 05:53:15.000000000,closed,2,[V3] redbot-setup misbehaves with service accounts on linux
1234,2018-01-06 22:10:08.000000000,2018-01-12 00:26:35.000000000,closed,0,[V3 Bank] Fix can_spend and withdraw_credits
1233,2018-01-05 04:32:30.000000000,2018-01-05 20:46:34.000000000,closed,0,[Mod] [p]filter: Performance improvements
1232,2018-01-02 05:31:32.000000000,2018-03-19 06:14:24.000000000,closed,9,"[Audio] Song notifs / autodc, queue list improvements"
1231,2018-01-02 01:06:53.000000000,2018-01-02 04:53:47.000000000,closed,2,Help message
1230,2018-01-01 21:53:32.000000000,2018-02-11 23:15:55.000000000,closed,0,[V3 Core] [p]cogs command to embed
1229,2018-01-01 21:33:15.000000000,2018-01-03 05:16:48.000000000,closed,1,[V3 Install] - setuptools missing
1228,2018-01-01 05:46:49.000000000,2018-02-09 03:57:38.000000000,closed,2,[V3 Filter] The filter seems to be global
1227,2018-01-01 00:09:31.000000000,2018-01-01 07:42:55.000000000,closed,3,No changes but suddenly status code: 403
1226,2017-12-31 20:39:07.000000000,2018-02-26 18:47:15.000000000,closed,3,[V3 Downloader] Impossible to use the `[p]repo add` command
1225,2017-12-31 06:22:40.000000000,2018-01-15 09:04:10.000000000,closed,0,[V3 Core] Catch errors when reloading
1224,2017-12-31 05:10:57.000000000,2018-01-01 12:24:37.000000000,closed,0,[V3 Streams] Fix preceding comma in streamalert messages
1223,2017-12-30 18:28:06.000000000,2017-12-31 05:25:23.000000000,closed,2,[v2 & v3] Clean system
1222,2017-12-30 18:19:41.000000000,2017-12-31 03:21:38.000000000,closed,3,[v3 Core] Suggestion
1221,2017-12-30 15:55:11.000000000,2017-12-31 05:29:08.000000000,closed,0,[V3 Context] Fix ctx.send_interactive in DM
1220,2017-12-30 15:45:04.000000000,2017-12-31 05:30:43.000000000,closed,1,[V3 Context] Handle DMs properly during send_interactive
1219,2017-12-30 03:52:42.000000000,2017-12-30 05:39:04.000000000,closed,2,[V3 Config] We need a way to enumerate
1218,2017-12-29 16:45:28.000000000,2017-12-31 03:12:46.000000000,closed,4,cant find git command and a massage
1217,2017-12-27 11:01:17.000000000,2017-12-31 08:19:57.000000000,closed,0,[Core] QoL for argparser
1216,2017-12-27 08:38:38.000000000,2018-06-06 23:00:56.000000000,closed,1,[Downloader] Ability to add requirements or required red version
1215,2017-12-27 04:19:39.000000000,2018-02-27 01:32:22.000000000,closed,2,[V3 Sentry] Exceptions from 3rd party cogs are not being filtered
1214,2017-12-26 12:18:12.000000000,2018-01-15 09:26:26.000000000,closed,0,[V3 Sentry] Allow toggling of Sentry logging
1213,2017-12-26 07:14:26.000000000,2018-01-15 09:27:06.000000000,closed,1,[V3] Add ability to toggle Sentry logging
1212,2017-12-25 00:08:52.000000000,2017-12-25 03:53:53.000000000,closed,6,Audio player 
1211,2017-12-23 21:32:56.000000000,2017-12-24 00:03:48.000000000,closed,4,Error while installing requirements
1210,2017-12-23 19:28:05.000000000,2018-01-15 10:32:17.000000000,closed,2,[V3 Suggestion] Just suggestions
1209,2017-12-23 09:23:49.000000000,2018-02-26 07:06:10.000000000,closed,2,[V3 Config] Add ability to reset individual values
1208,2017-12-22 03:56:09.000000000,2017-12-22 04:40:34.000000000,closed,4,Per server mod/admin role
1207,2017-12-21 23:57:16.000000000,2017-12-22 04:42:31.000000000,closed,3,"My Friend Shared Discord Red Bot With Me, But It Didn't Work When I Tried To Start It Up."
1206,2017-12-21 16:00:23.000000000,2018-01-13 05:15:35.000000000,closed,0,[V3 Utils] Improve bordered function and add tests
1205,2017-12-20 09:54:16.000000000,2018-01-15 09:20:55.000000000,closed,0,[V3 Cleanup] Fix [p]cleanup bot
1204,2017-12-20 04:26:24.000000000,2018-01-15 09:30:04.000000000,closed,1,[V3 Cleanup] Handle getting coroutine prefixes for [p]cleanup bot
1203,2017-12-20 04:12:52.000000000,2018-01-07 05:26:48.000000000,closed,1,[V3 Help Formatter] Help command's error handler has incorrect params
1202,2017-12-20 03:56:50.000000000,2018-02-22 04:36:42.000000000,closed,2,"[V3 Utils/Mod] Mod helpers allow users to be passed, raising AttributeError"
1201,2017-12-19 12:29:01.000000000,2018-01-15 09:28:57.000000000,closed,9,[V3 Alias] Allow wider range of aliases
1200,2017-12-19 12:02:39.000000000,2018-01-15 09:11:25.000000000,closed,0,[V3 Launcher] Fix asking for cli flags after invalid instance selection
1199,2017-12-19 05:09:25.000000000,2018-02-25 03:08:29.000000000,closed,1,[V3 Downloader] [p]cog update doesn't work
1198,2017-12-18 16:15:14.000000000,2018-01-15 10:01:26.000000000,closed,1,V3 Beta 6
1197,2017-12-18 15:08:13.000000000,2018-01-15 08:50:15.000000000,closed,0,[V3 Trivia] Allow to credit author of trivia lists
1196,2017-12-18 08:14:30.000000000,2018-03-21 04:16:49.000000000,closed,1,[V3 Streams] Twitch Communities are broken
1195,2017-12-18 08:03:42.000000000,2018-01-15 09:29:05.000000000,closed,1,[V3 Streams/Core] Use of aiohttp.ClientSession assignment
1194,2017-12-18 07:54:46.000000000,2017-12-18 08:56:18.000000000,closed,0,"[V3 Streams] Improve command responses and help, rename modules"
1193,2017-12-18 07:04:52.000000000,2017-12-18 07:21:42.000000000,closed,0,[V3 Sentry] Modify error logging cases
1192,2017-12-18 07:03:49.000000000,2018-01-01 12:25:14.000000000,closed,3,[V3 Streams] Preceding comma in stream alert messages
1191,2017-12-18 06:34:03.000000000,2018-01-15 09:19:38.000000000,closed,1,[V3 Streams] Streamalert channels are case sensitive
1190,2017-12-18 05:28:28.000000000,2017-12-18 15:20:48.000000000,closed,2,No discord.py 
1189,2017-12-18 04:31:43.000000000,2017-12-18 09:12:51.000000000,closed,0,Bump version to 3.0.0b5
1188,2017-12-17 23:31:33.000000000,2017-12-18 06:23:36.000000000,closed,0,[V3 Mod] fix error with [p]names
1187,2017-12-17 22:42:11.000000000,2017-12-17 23:11:27.000000000,closed,1,[V3 Mod] fix problem with names command
1186,2017-12-17 22:29:23.000000000,2017-12-18 06:10:36.000000000,closed,0,[V3 Filter] fix #1178
1185,2017-12-17 22:25:26.000000000,2017-12-18 08:23:54.000000000,closed,0,Allow user object to be passed into is_mod/admin_or_superior
1184,2017-12-17 21:50:22.000000000,2017-12-17 21:59:39.000000000,closed,1,Fixed Quote arrangement
1183,2017-12-17 02:57:22.000000000,2017-12-18 15:52:26.000000000,closed,1,[V3] Missing help and description for twitchtoken command
1182,2017-12-17 02:55:16.000000000,2017-12-18 15:53:52.000000000,closed,1,[V3] Streamalert when missing token
1181,2017-12-16 04:35:45.000000000,2017-12-18 07:22:44.000000000,closed,0,AttributeError: 'NoneType' object has no attribute 'qualified_name'
1180,2017-12-16 04:32:11.000000000,2017-12-18 07:22:36.000000000,closed,0,AttributeError: 'MissingRequiredArgument' object has no attribute 'original'
1179,2017-12-16 04:31:37.000000000,2017-12-18 08:40:42.000000000,closed,2,"TypeError: Only messages, members or roles may be passed"
1178,2017-12-16 04:30:34.000000000,2017-12-18 06:56:43.000000000,closed,1,TypeError: object Value can't be used in 'await' expression
1177,2017-12-15 10:50:11.000000000,2017-12-17 21:14:44.000000000,closed,1,[V3] make a dockerfile and add functions to support this
1176,2017-12-15 07:31:11.000000000,2018-06-02 03:33:06.000000000,closed,0,[V3 Admin] Allow for case-insensitive & spaced roles in selfrole command group
1175,2017-12-15 07:20:49.000000000,2018-04-03 05:02:01.000000000,closed,1,[V3 Core] Include proper way to show admin/mod role in current guild
1174,2017-12-14 18:44:23.000000000,2017-12-19 04:21:10.000000000,closed,2,[V3] Error on [p]names command
1173,2017-12-14 12:10:27.000000000,2018-02-26 10:14:38.000000000,closed,4,[V3] Warning system
1172,2017-12-14 09:44:07.000000000,2017-12-14 09:44:59.000000000,closed,0,misclick
1171,2017-12-13 08:36:31.000000000,2018-02-26 10:53:45.000000000,closed,3,[V3 Config] Reserved keys and some group data validation
1170,2017-12-13 07:57:31.000000000,2017-12-13 08:30:14.000000000,closed,0,[V3 Dev] Fix REPL output
1169,2017-12-13 07:53:50.000000000,2017-12-13 08:34:35.000000000,closed,0,[V3 Sentry] Fix sentry logging
1168,2017-12-13 07:05:13.000000000,2017-12-18 06:31:06.000000000,closed,0,"[V3 Launcher] Use existing logic, fix bugs"
1167,2017-12-13 06:47:13.000000000,2018-02-26 21:37:47.000000000,closed,1,[V3 Config] Restricted Keys
1166,2017-12-13 06:27:56.000000000,2017-12-13 06:31:13.000000000,closed,1,[V3 Mod] fix some issues relating to ignore
1165,2017-12-12 07:31:43.000000000,2017-12-12 08:00:00.000000000,closed,0,"[Trivia] updates, keeping v2 lists in line with v3"
1164,2017-12-12 03:51:27.000000000,2017-12-18 06:45:09.000000000,closed,1,[V3 Utils] add embed utils with a random_colour function
1163,2017-12-11 23:47:42.000000000,2017-12-12 07:11:01.000000000,closed,1,[Trivia] Updating v2 to match current v3 list with typo fixes
1162,2017-12-11 20:47:47.000000000,2017-12-12 08:00:18.000000000,closed,12,[Trivia]Fix out-of-date NBA answers 
1161,2017-12-11 07:48:10.000000000,2018-01-15 10:35:11.000000000,closed,1,[V3] Offers cli flags after invalid input
1160,2017-12-11 06:32:41.000000000,2017-12-18 06:41:12.000000000,closed,1,[V3 Core] Add blacklist/whitelist commands
1159,2017-12-10 23:46:02.000000000,2017-12-13 09:59:50.000000000,closed,1,[V3] Error in command repl
1158,2017-12-10 19:12:12.000000000,2018-06-02 02:45:08.000000000,closed,2,[V3 Core] Role blacklist
1157,2017-12-10 08:43:37.000000000,2019-02-07 02:27:57.000000000,closed,2,[Core] Deal with duplicate command names by renaming them
1156,2017-12-10 05:19:47.000000000,2017-12-10 05:44:35.000000000,closed,0,[V3 Dev] Fix mock command
1155,2017-12-10 04:45:38.000000000,2017-12-10 04:51:36.000000000,closed,0,[V3] Actually add compatibility with 3.5.1
1154,2017-12-09 23:59:56.000000000,2017-12-19 04:09:58.000000000,closed,6,Cannot find command 'git'
1153,2017-12-09 21:52:10.000000000,2017-12-10 05:03:41.000000000,closed,0,fix typing error
1152,2017-12-09 19:20:13.000000000,2017-12-13 10:10:25.000000000,closed,0,[V2] Remove playlist extend
1151,2017-12-09 06:14:06.000000000,2018-02-23 04:42:50.000000000,closed,2,[V3 Core] Catch folder/file not found errors
1150,2017-12-09 05:50:51.000000000,2017-12-09 06:09:24.000000000,closed,0,[V3 Downloader] Fix non relative data path
1149,2017-12-09 05:37:25.000000000,2017-12-10 05:55:10.000000000,closed,0,[V3 CustomCom] cc list errors
1148,2017-12-09 05:21:41.000000000,2018-01-07 04:54:10.000000000,closed,3,[V3 Sentry] Filter out asyncio errors on exit
1147,2017-12-09 05:17:26.000000000,2018-01-07 05:48:29.000000000,closed,2,[V3] Pip voice extra doesn't work
1146,2017-12-07 10:25:10.000000000,2017-12-07 20:17:48.000000000,closed,0,[V3 Core] allow set game to unset the game
1145,2017-12-07 01:24:54.000000000,2017-12-07 01:25:32.000000000,closed,1,Developer/ender
1144,2017-12-06 18:14:00.000000000,2017-12-06 18:45:20.000000000,closed,0,[Docs] Fixed docs theme
1143,2017-12-06 09:07:02.000000000,2018-05-12 03:47:50.000000000,closed,3,[V3 i18n] Internationalise help for commands and cogs
1142,2017-12-06 04:25:00.000000000,2017-12-06 04:26:21.000000000,closed,2,Changes to .github files
1141,2017-12-05 11:27:22.000000000,2017-12-09 05:24:58.000000000,closed,0,[V3] Clean up shutdown exceptions
1140,2017-12-05 04:33:17.000000000,2017-12-10 05:44:44.000000000,closed,1,[V3] [p]mock doesn't work with aliases
1139,2017-12-04 07:48:34.000000000,2017-12-04 12:11:31.000000000,closed,0,[V3] 3.0.0b4 release
1138,2017-12-04 04:52:43.000000000,2017-12-04 05:29:07.000000000,closed,0,[Sentry] Changed logging URL
1137,2017-12-04 03:58:59.000000000,2017-12-04 04:02:04.000000000,closed,0,[V3] Fix help for unknown commands
1136,2017-12-03 22:29:17.000000000,2017-12-13 05:45:04.000000000,closed,7,AttributeError: module 'importlib._bootstrap' has no attribute 'SourceFileLoader'
1135,2017-12-03 01:55:49.000000000,2017-12-10 04:58:02.000000000,closed,2,[V3 Streams] Fix for #1132
1134,2017-12-02 21:26:15.000000000,2017-12-03 04:53:57.000000000,closed,0,[Streams] Match twitch streams by ID if available
1133,2017-12-02 15:23:39.000000000,2017-12-04 07:54:24.000000000,closed,0,[V3 JSON Driver] Don't save json if it exists
1132,2017-12-02 03:11:52.000000000,2017-12-10 04:58:23.000000000,closed,1,[V3 Beta 3 Streams] 'Task' Object has no attribute 'append' when
1131,2017-12-01 17:05:14.000000000,2017-12-04 08:07:35.000000000,closed,1,[Config] Retrieve/save values with async context manager
1130,2017-11-30 04:35:27.000000000,2017-12-04 12:04:42.000000000,closed,0,[V3 Streams] Update picarto stream thumbnail URIs for new load-balanced thumbnails
1129,2017-11-30 03:48:37.000000000,2017-12-19 03:16:37.000000000,closed,0,Updated picarto stream thumbnail URIs for new load-balanced thumbnails
1128,2017-11-29 19:18:19.000000000,2017-12-04 07:30:42.000000000,closed,0,[V3] Fixed cleanup pulling more logs than required (round two)
1127,2017-11-29 17:45:43.000000000,2017-11-29 19:20:09.000000000,closed,4, Fixed cleanup pulling more logs than required.
1126,2017-11-29 08:07:25.000000000,2017-11-29 08:57:23.000000000,closed,3,[Heroku] Audio cog not working
1125,2017-11-29 06:28:03.000000000,2017-12-04 07:42:01.000000000,closed,0,"[V3 Core] add traceback, invite, leave, and servers commands"
1124,2017-11-29 05:22:08.000000000,2017-12-04 03:31:21.000000000,closed,0,[V3 Core] add info command
1123,2017-11-29 04:00:39.000000000,2017-12-04 07:27:49.000000000,closed,0,[V3 Mod&Filter] add tempbans and filtering names/nicknames
1122,2017-11-28 14:52:24.000000000,2017-11-28 15:31:05.000000000,closed,5,Bot does not want to execute info command
1121,2017-11-27 06:09:12.000000000,2017-12-09 05:22:22.000000000,closed,2,[V3 Help] Internationalize docstrings
1120,2017-11-24 20:26:50.000000000,2018-06-06 23:02:33.000000000,closed,1,[V3 Config] Suggestions
1119,2017-11-23 11:01:09.000000000,2017-11-23 11:17:42.000000000,closed,0,[V3 ModLog] Remove casetypes' dependence on audit log types
1118,2017-11-23 07:20:49.000000000,2018-01-15 09:32:35.000000000,closed,2,[V3 Alias] using symbols for aliases
1117,2017-11-21 22:40:59.000000000,2018-01-15 09:08:05.000000000,closed,7,[V3] UnicodeEncodeError on Windows startup
1116,2017-11-21 17:53:46.000000000,2018-08-12 07:59:38.000000000,closed,5,Changing aiohttp.get to use aiohttp.ClientSession
1115,2017-11-21 01:24:31.000000000,2017-12-18 16:08:37.000000000,closed,1,[V3 Beta 3] TypeError in mod.py while bot is running
1114,2017-11-20 22:22:16.000000000,2018-06-07 09:46:14.000000000,closed,1,[V2] Multiple bans at same time breaks log
1113,2017-11-20 17:01:06.000000000,2017-11-20 17:33:49.000000000,closed,1,[V3 Admin] Selfrole add is limited only to those with manage_roles
1112,2017-11-20 08:51:53.000000000,2018-01-15 09:44:30.000000000,closed,1,[V3] Multiple mod/admin roles
1111,2017-11-20 06:37:16.000000000,2017-11-23 11:21:54.000000000,closed,0,[V3 Context] Fix perms issue with ctx.send_interactive
1110,2017-11-20 06:10:56.000000000,2017-12-04 12:09:23.000000000,closed,7,[V3 Launcher] add launcher
1109,2017-11-20 04:15:19.000000000,2017-11-20 04:43:36.000000000,closed,0,[V3 Dependencies] Fix travis/gh 429s
1108,2017-11-20 04:00:31.000000000,2017-11-20 04:49:38.000000000,closed,0,[V3 Filter] handle exception when registering case type
1107,2017-11-20 03:49:35.000000000,2017-11-20 04:32:00.000000000,closed,0,[V3 Streams] Fix shutdown issue with streams
1106,2017-11-20 03:35:15.000000000,2017-11-27 06:04:27.000000000,closed,0,[V3 Help] Convert help command to support embeds
1105,2017-11-20 02:53:41.000000000,2017-11-20 04:55:30.000000000,closed,0,[V3] beta 3
1104,2017-11-20 02:10:09.000000000,2017-11-20 03:33:33.000000000,closed,0,[V3 Core Commands] Fix reload error handling
1103,2017-11-19 23:17:16.000000000,2017-12-10 04:51:52.000000000,closed,1,[V3] ImportError due to TYPE_CHECKING on 3.5.1
1102,2017-11-19 16:16:46.000000000,2017-11-20 03:23:48.000000000,closed,0,[V3 Mod/ModLog] Fix duplicate cases and allow case creation without audit log perms
1101,2017-11-19 12:47:43.000000000,2017-11-20 04:47:31.000000000,closed,0,[V3] fix unban and case numbering problems
1100,2017-11-17 09:41:16.000000000,2017-11-20 03:28:49.000000000,closed,3,[V3][Cleanup] change cleanup commands to use channel.purge
1099,2017-11-16 08:35:37.000000000,2017-11-17 13:49:21.000000000,closed,2,"[Audio] Status: ""Playing..."" -> ""Listening..."""
1098,2017-11-15 03:55:16.000000000,2017-11-15 15:08:38.000000000,closed,1,[V3 Mod] rewrite softban to purge instead of ban/unban
1097,2017-11-14 04:24:17.000000000,2017-11-14 04:38:32.000000000,closed,1,[V3] Repo Addition Error
1096,2017-11-14 02:34:41.000000000,2018-08-12 09:37:30.000000000,closed,1,[V3] No cogs on initial load
1095,2017-11-13 06:19:38.000000000,2017-12-13 06:31:48.000000000,closed,2,[V3 Beta 2] [p]ignore doesn't ignore
1094,2017-11-12 09:43:59.000000000,2017-12-09 06:10:16.000000000,closed,2,[V3 Beta 2] Adding repo with non-default cog install location
1093,2017-11-11 23:02:03.000000000,2017-12-09 04:56:32.000000000,closed,2,[v3] Bankset global error
1092,2017-11-11 17:33:33.000000000,2017-11-15 04:08:01.000000000,closed,0,[V3 Docs] Fixed incorrect link in description in Docs
1091,2017-11-11 14:24:57.000000000,2017-11-18 23:25:36.000000000,closed,1,[V3 Docs] Invalid link to cog creation guide
1090,2017-11-11 05:45:54.000000000,2017-11-14 09:41:07.000000000,closed,1,[V3] Update CODEOWNERS
1089,2017-11-10 07:15:27.000000000,2017-11-15 03:59:34.000000000,closed,0,[V3 Modlog] Modlog layout and formatting changes
1088,2017-11-08 12:50:43.000000000,2018-01-15 09:43:27.000000000,closed,6,allow mentioning the bot as an alternative to using the bot prefix
1087,2017-11-08 06:18:02.000000000,2017-12-10 05:55:29.000000000,closed,1,[V3 CustomCom] cc list errors
1086,2017-11-08 02:23:35.000000000,2017-11-18 00:43:50.000000000,closed,0,[V3 Mod] Fix DMs not being handled on_command
1085,2017-11-07 17:58:12.000000000,2017-11-20 03:14:06.000000000,closed,0,[V3 Docs] Docs for utils package
1084,2017-11-07 17:43:22.000000000,2017-11-20 04:01:09.000000000,closed,0,[V3 Economy/Bank] Missed update from #1033
1083,2017-11-07 05:12:19.000000000,2017-11-17 04:12:19.000000000,closed,0,[V3] Remove mentions of Red being in Alpha and update README
1082,2017-11-07 03:30:20.000000000,2017-11-12 23:07:56.000000000,closed,0,[General] Fix [p]serverinfo returning the incorrect # of voice channels
1081,2017-11-06 16:36:20.000000000,2017-11-20 04:21:40.000000000,closed,0,[V3 Context] Interactive sending of multiple messages
1080,2017-11-06 07:52:31.000000000,2017-11-08 03:15:47.000000000,closed,0,Fix typing module for 3.5.1
1079,2017-11-06 07:26:09.000000000,2017-11-20 04:17:01.000000000,closed,0,[Core V3] add instance listing cli flag
1078,2017-11-05 00:55:24.000000000,2017-11-06 06:05:48.000000000,closed,0,[V3] Beta 2 release
1077,2017-11-04 07:11:08.000000000,2017-11-05 23:09:02.000000000,closed,0,Dump 'bot.send_cmd_help' in favor of 'ctx.send_help'
1076,2017-11-03 23:11:05.000000000,2017-11-05 23:05:30.000000000,closed,1,[Core] Moved [p]cogs command to CogManager
1075,2017-11-03 22:46:35.000000000,2017-11-06 05:20:17.000000000,closed,0,[V3] Update userinfo to display webp avatar images
1074,2017-11-03 21:43:12.000000000,2017-12-08 19:59:14.000000000,closed,2,Update userinfo to display webp avatar images
1073,2017-11-02 19:29:22.000000000,2017-11-02 19:43:22.000000000,closed,1,Command doesn't work unless you put git+ in url
1072,2017-11-01 04:41:54.000000000,2017-11-04 03:11:36.000000000,closed,0,Pagify cog and repo lists
1071,2017-10-29 19:30:35.000000000,2017-11-02 05:40:45.000000000,closed,0,[V3 RPC] Skip closing if rpc server wasn't initialized.
1070,2017-10-29 19:30:05.000000000,2017-11-02 05:44:06.000000000,closed,0,[V3] Explicitly define aiohttp version to avoid conflicts
1069,2017-10-29 07:22:07.000000000,2017-11-05 23:20:23.000000000,closed,1,[Core V3] Pagify Priority
1068,2017-10-29 03:41:57.000000000,2017-11-07 03:51:34.000000000,closed,0,[Core] Target any user with blacklist / whitelist commands
1067,2017-10-28 19:18:06.000000000,2017-10-28 19:22:02.000000000,closed,0,[Trivia] Typos in computers trivia list
1066,2017-10-28 08:59:00.000000000,2017-10-28 09:32:02.000000000,closed,0,[V3 Trivia] Add trivia namespace for entry points injection
1065,2017-10-28 07:42:15.000000000,2017-10-29 19:32:05.000000000,closed,0,[V3 Customcom] i18n support
1064,2017-10-28 07:17:17.000000000,2017-11-06 06:02:46.000000000,closed,0,[V3][Mod] fix duplicate cases on ban/unban (fixes #1052)
1063,2017-10-28 03:54:05.000000000,2017-10-28 04:06:47.000000000,closed,0,[V3 Cog/Data Manager] Bundled Cog Data
1062,2017-10-26 21:06:00.000000000,2017-10-28 05:00:14.000000000,closed,1,[V3 Config] Support for other types of data for cogs
1061,2017-10-26 20:39:03.000000000,2017-11-01 23:12:57.000000000,closed,0,Carbon copy of V3/develop templates
1060,2017-10-26 07:22:26.000000000,2017-12-09 04:37:50.000000000,closed,8,No module named pip.main; 'pip' is a package and cannot be directly executed
1059,2017-10-25 07:38:46.000000000,2017-10-28 04:43:42.000000000,closed,0,[V3 Mod] handle RuntimeError from registering unchanged case types
1058,2017-10-25 07:01:11.000000000,2017-11-05 23:13:49.000000000,closed,3,[V3] Windows screen issue
1057,2017-10-25 07:00:02.000000000,2017-10-25 08:35:05.000000000,closed,0,[V3 Image] Fix loading issue
1056,2017-10-25 06:49:06.000000000,2017-10-25 08:38:28.000000000,closed,0,[V3 Docs] Add data manager information
1055,2017-10-25 06:18:21.000000000,2017-10-25 06:53:11.000000000,closed,0,[V3 Economy] Fix leaderboard not working
1054,2017-10-25 05:33:38.000000000,2017-12-18 21:18:59.000000000,closed,3,[Trivia] Fixed typo
1053,2017-10-25 02:52:23.000000000,2017-11-30 01:46:37.000000000,closed,2,[alias] Change message deepcopy to ordinary copy
1052,2017-10-25 02:11:33.000000000,2017-11-20 03:29:38.000000000,closed,6,[V3 Modlog] Duplicate cases created on bans
1051,2017-10-24 18:50:09.000000000,2017-10-24 18:54:31.000000000,closed,1,"V3, error when trying to load the image cog"
1050,2017-10-24 15:51:25.000000000,2017-10-25 00:27:14.000000000,closed,0,[V3 Events] Fix for Start Screen
1049,2017-10-24 13:17:50.000000000,2017-10-25 09:00:44.000000000,closed,1,[V3] Image Cog load bug
1048,2017-10-24 09:43:04.000000000,2017-11-08 06:31:42.000000000,closed,2,Startup screen encoding error (on windows?)
1047,2017-10-23 17:40:07.000000000,2018-02-27 01:30:24.000000000,closed,1,[V3] Allow specifying optional database name for mongo setup
1046,2017-10-23 08:25:54.000000000,2017-10-28 04:58:06.000000000,closed,0,[Modlog] bugfix for case type enabled/disabled status
1045,2017-10-23 07:08:24.000000000,2017-10-25 00:27:50.000000000,closed,2,"[V3] When installed with #egg=red-discordbot[voice], the start screen indicates no voice support."
1044,2017-10-23 05:38:03.000000000,2017-10-23 05:53:59.000000000,closed,0,[V3] Beta 1 release
