id,created_at,closed_at,merged_at,state,merged
3677,2017-06-14 01:23:14.000000000,2017-06-14 01:40:44.000000000,2017-06-14 01:40:44.000000000,closed,True
3678,2017-06-14 01:23:15.000000000,2017-06-14 01:40:54.000000000,2017-06-14 01:40:54.000000000,closed,True
3679,2017-06-14 01:23:16.000000000,2017-06-14 01:41:06.000000000,2017-06-14 01:41:06.000000000,closed,True
3680,2017-06-14 01:23:17.000000000,2017-06-14 01:41:49.000000000,2017-06-14 01:41:49.000000000,closed,True
3681,2017-06-14 01:23:18.000000000,2017-06-14 01:42:01.000000000,2017-06-14 01:42:01.000000000,closed,True
3682,2017-06-14 01:23:19.000000000,2017-06-14 01:42:13.000000000,2017-06-14 01:42:13.000000000,closed,True
3683,2017-06-14 01:25:27.000000000,2017-06-14 01:39:29.000000000,2017-06-14 01:39:29.000000000,closed,True
3684,2017-06-14 01:25:33.000000000,2017-06-14 01:42:27.000000000,2017-06-14 01:42:27.000000000,closed,True
3685,2017-06-14 01:25:34.000000000,2017-06-14 01:42:36.000000000,2017-06-14 01:42:36.000000000,closed,True
3686,2017-06-14 01:25:35.000000000,2017-06-14 01:42:47.000000000,2017-06-14 01:42:47.000000000,closed,True
3687,2017-06-14 01:25:36.000000000,2017-06-14 01:43:04.000000000,2017-06-14 01:43:04.000000000,closed,True
3688,2017-06-14 01:25:38.000000000,2017-06-14 01:43:18.000000000,2017-06-14 01:43:18.000000000,closed,True
3689,2017-06-14 01:25:39.000000000,2017-06-14 01:43:28.000000000,2017-06-14 01:43:28.000000000,closed,True
3690,2017-06-14 01:25:40.000000000,2017-06-14 01:43:40.000000000,2017-06-14 01:43:40.000000000,closed,True
3691,2017-06-14 01:25:41.000000000,2017-06-14 01:43:52.000000000,2017-06-14 01:43:52.000000000,closed,True
3692,2017-06-14 01:25:42.000000000,2017-06-14 01:44:04.000000000,2017-06-14 01:44:04.000000000,closed,True
3693,2017-06-14 01:25:43.000000000,2017-06-14 01:44:14.000000000,2017-06-14 01:44:14.000000000,closed,True
3694,2017-06-14 01:25:44.000000000,2017-06-14 01:44:24.000000000,2017-06-14 01:44:24.000000000,closed,True
3695,2017-06-14 01:25:46.000000000,2017-06-14 01:44:36.000000000,2017-06-14 01:44:36.000000000,closed,True
3696,2017-06-14 01:25:47.000000000,2017-06-14 01:44:49.000000000,2017-06-14 01:44:49.000000000,closed,True
3697,2017-06-14 01:25:48.000000000,2017-06-14 01:45:05.000000000,2017-06-14 01:45:05.000000000,closed,True
3698,2017-06-14 01:25:49.000000000,2017-06-14 01:45:16.000000000,2017-06-14 01:45:16.000000000,closed,True
3699,2017-06-14 01:25:50.000000000,2017-06-14 01:45:26.000000000,2017-06-14 01:45:26.000000000,closed,True
3700,2017-06-14 01:25:51.000000000,2017-06-14 01:46:15.000000000,2017-06-14 01:46:15.000000000,closed,True
3701,2017-06-14 01:25:52.000000000,2017-06-14 02:06:42.000000000,2017-06-14 02:06:42.000000000,closed,True
3702,2017-06-14 01:25:53.000000000,2017-06-14 02:07:36.000000000,2017-06-14 02:07:36.000000000,closed,True
3703,2017-06-14 01:25:54.000000000,2017-06-14 01:47:53.000000000,2017-06-14 01:47:53.000000000,closed,True
3704,2017-06-14 01:25:55.000000000,2017-06-14 01:48:33.000000000,2017-06-14 01:48:33.000000000,closed,True
3705,2017-06-14 01:57:27.000000000,2017-06-14 01:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3706,2017-06-14 01:59:05.000000000,2017-06-14 02:00:04.000000000,2017-06-14 02:00:04.000000000,closed,True
3707,2017-06-14 02:03:45.000000000,2017-06-14 02:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3708,2017-06-14 02:13:52.000000000,2017-06-14 02:16:39.000000000,2017-06-14 02:16:39.000000000,closed,True
3709,2017-06-14 02:16:20.000000000,2017-06-14 02:17:27.000000000,2017-06-14 02:17:27.000000000,closed,True
3710,2017-06-14 02:20:09.000000000,2017-06-14 02:20:38.000000000,2017-06-14 02:20:38.000000000,closed,True
3711,2017-06-14 02:23:25.000000000,2017-06-14 02:23:45.000000000,2017-06-14 02:23:45.000000000,closed,True
3712,2017-06-14 02:26:07.000000000,2017-06-14 02:26:48.000000000,2017-06-14 02:26:48.000000000,closed,True
3713,2017-06-14 02:28:42.000000000,2017-06-14 02:29:25.000000000,2017-06-14 02:29:25.000000000,closed,True
3717,2017-06-14 12:01:49.000000000,2017-06-21 02:59:10.000000000,2017-06-21 02:59:10.000000000,closed,True
3718,2017-06-14 20:34:05.000000000,2017-06-15 20:44:17.000000000,2017-06-15 20:44:17.000000000,closed,True
3719,2017-06-14 21:10:31.000000000,2017-06-14 23:40:29.000000000,2017-06-14 23:40:29.000000000,closed,True
3721,2017-06-14 22:18:48.000000000,2017-06-15 00:20:03.000000000,2017-06-15 00:20:03.000000000,closed,True
3723,2017-06-15 00:18:51.000000000,2017-06-15 00:53:57.000000000,2017-06-15 00:53:57.000000000,closed,True
3725,2017-06-15 01:11:25.000000000,2017-06-15 01:56:40.000000000,2017-06-15 01:56:40.000000000,closed,True
3726,2017-06-15 01:53:15.000000000,2017-06-16 03:16:34.000000000,2017-06-16 03:16:34.000000000,closed,True
3730,2017-06-15 03:03:17.000000000,2017-06-15 20:43:27.000000000,2017-06-15 20:43:27.000000000,closed,True
3732,2017-06-15 20:29:27.000000000,2017-06-15 23:50:32.000000000,2017-06-15 23:50:32.000000000,closed,True
3734,2017-06-15 20:55:38.000000000,2017-06-16 01:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3735,2017-06-15 21:05:20.000000000,2017-06-30 04:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3737,2017-06-15 21:45:45.000000000,2017-06-15 22:11:26.000000000,2017-06-15 22:11:26.000000000,closed,True
3740,2017-06-15 22:34:42.000000000,2017-06-15 23:23:55.000000000,2017-06-15 23:23:55.000000000,closed,True
3743,2017-06-16 00:19:26.000000000,2017-06-16 03:59:37.000000000,2017-06-16 03:59:37.000000000,closed,True
3744,2017-06-16 00:31:07.000000000,2017-06-16 19:18:05.000000000,2017-06-16 19:18:05.000000000,closed,True
3746,2017-06-16 02:34:34.000000000,2017-06-16 22:55:18.000000000,2017-06-16 22:55:18.000000000,closed,True
3747,2017-06-16 03:29:56.000000000,2017-06-21 03:05:57.000000000,2017-06-21 03:05:57.000000000,closed,True
3750,2017-06-16 04:10:51.000000000,2017-06-28 22:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3751,2017-06-16 19:06:10.000000000,2017-06-17 02:55:45.000000000,2017-06-17 02:55:45.000000000,closed,True
3753,2017-06-16 22:13:04.000000000,2017-06-19 21:34:34.000000000,2017-06-19 21:34:34.000000000,closed,True
3754,2017-06-17 00:24:24.000000000,2017-06-21 00:23:14.000000000,2017-06-21 00:23:14.000000000,closed,True
3756,2017-06-17 00:59:42.000000000,2017-06-17 01:30:47.000000000,2017-06-17 01:30:47.000000000,closed,True
3761,2017-06-17 03:32:49.000000000,2017-06-20 09:04:16.000000000,2017-06-20 09:04:16.000000000,closed,True
3762,2017-06-17 04:10:01.000000000,2017-06-19 20:34:12.000000000,2017-06-19 20:34:12.000000000,closed,True
3763,2017-06-18 06:59:47.000000000,2017-06-19 20:16:07.000000000,2017-06-19 20:16:07.000000000,closed,True
3768,2017-06-19 21:28:45.000000000,2017-06-19 22:28:10.000000000,2017-06-19 22:28:09.000000000,closed,True
3769,2017-06-19 22:02:05.000000000,2017-07-05 23:35:04.000000000,2017-07-05 23:35:04.000000000,closed,True
3770,2017-06-19 22:05:28.000000000,2017-06-20 00:40:52.000000000,2017-06-20 00:40:52.000000000,closed,True
3773,2017-06-20 01:11:44.000000000,2017-06-20 01:39:31.000000000,2017-06-20 01:39:31.000000000,closed,True
3774,2017-06-20 01:24:26.000000000,2017-06-22 05:36:29.000000000,2017-06-22 05:36:29.000000000,closed,True
3777,2017-06-20 02:44:01.000000000,2017-06-20 07:29:02.000000000,2017-06-20 07:29:02.000000000,closed,True
3778,2017-06-20 08:44:37.000000000,2017-06-20 09:19:01.000000000,2017-06-20 09:19:01.000000000,closed,True
3785,2017-06-20 21:36:22.000000000,2017-06-23 21:24:07.000000000,2017-06-23 21:24:07.000000000,closed,True
3789,2017-06-21 00:08:50.000000000,2017-06-21 23:46:31.000000000,2017-06-21 23:46:31.000000000,closed,True
3791,2017-06-21 00:53:41.000000000,2017-06-27 21:08:34.000000000,2017-06-27 21:08:34.000000000,closed,True
3792,2017-06-21 03:25:48.000000000,2017-06-23 01:39:21.000000000,2017-06-23 01:39:21.000000000,closed,True
3793,2017-06-21 03:37:45.000000000,2017-06-27 21:53:43.000000000,2017-06-27 21:53:43.000000000,closed,True
3796,2017-06-21 04:47:45.000000000,2017-06-30 01:26:58.000000000,2017-06-30 01:26:58.000000000,closed,True
3797,2017-06-21 04:55:47.000000000,2017-06-22 21:46:42.000000000,2017-06-22 21:46:42.000000000,closed,True
3799,2017-06-21 20:21:46.000000000,2017-06-22 00:49:17.000000000,2017-06-22 00:49:17.000000000,closed,True
3801,2017-06-21 22:46:07.000000000,2017-06-22 00:44:23.000000000,2017-06-22 00:44:23.000000000,closed,True
3803,2017-06-21 23:47:10.000000000,2017-06-22 00:20:16.000000000,2017-06-22 00:20:16.000000000,closed,True
3806,2017-06-22 00:51:33.000000000,2017-06-22 02:40:35.000000000,2017-06-22 02:40:35.000000000,closed,True
3810,2017-06-22 02:00:59.000000000,2017-06-22 02:03:55.000000000,2017-06-22 02:03:55.000000000,closed,True
3811,2017-06-22 02:01:01.000000000,2017-06-22 02:05:01.000000000,2017-06-22 02:05:00.000000000,closed,True
3812,2017-06-22 02:01:02.000000000,2017-06-22 02:05:29.000000000,2017-06-22 02:05:29.000000000,closed,True
3813,2017-06-22 02:01:09.000000000,2017-06-22 02:06:01.000000000,2017-06-22 02:06:01.000000000,closed,True
3814,2017-06-22 02:01:11.000000000,2017-06-22 02:06:19.000000000,2017-06-22 02:06:19.000000000,closed,True
3815,2017-06-22 02:01:12.000000000,2017-06-22 02:06:40.000000000,2017-06-22 02:06:40.000000000,closed,True
3816,2017-06-22 02:01:32.000000000,2017-06-22 02:07:15.000000000,2017-06-22 02:07:15.000000000,closed,True
3817,2017-06-22 02:01:36.000000000,2017-06-22 02:07:31.000000000,2017-06-22 02:07:31.000000000,closed,True
3818,2017-06-22 02:01:38.000000000,2017-06-22 02:08:19.000000000,2017-06-22 02:08:19.000000000,closed,True
3819,2017-06-22 02:01:45.000000000,2017-06-22 02:08:53.000000000,2017-06-22 02:08:53.000000000,closed,True
3820,2017-06-22 02:01:47.000000000,2017-06-22 02:09:08.000000000,2017-06-22 02:09:08.000000000,closed,True
3821,2017-06-22 02:01:49.000000000,2017-06-22 02:09:54.000000000,2017-06-22 02:09:54.000000000,closed,True
3822,2017-06-22 02:01:57.000000000,2017-06-22 02:10:14.000000000,2017-06-22 02:10:14.000000000,closed,True
3823,2017-06-22 02:02:00.000000000,2017-06-22 02:10:32.000000000,2017-06-22 02:10:32.000000000,closed,True
3824,2017-06-22 02:02:02.000000000,2017-06-22 02:10:51.000000000,2017-06-22 02:10:51.000000000,closed,True
3825,2017-06-22 02:02:10.000000000,2017-06-22 02:11:19.000000000,2017-06-22 02:11:19.000000000,closed,True
3826,2017-06-22 02:02:12.000000000,2017-06-22 02:12:06.000000000,2017-06-22 02:12:06.000000000,closed,True
3827,2017-06-22 02:02:14.000000000,2017-06-22 02:12:17.000000000,2017-06-22 02:12:17.000000000,closed,True
3828,2017-06-22 02:02:21.000000000,2017-06-22 02:12:43.000000000,2017-06-22 02:12:43.000000000,closed,True
3829,2017-06-22 02:02:24.000000000,2017-06-22 02:13:08.000000000,2017-06-22 02:13:08.000000000,closed,True
3830,2017-06-22 02:02:27.000000000,2017-06-22 02:13:26.000000000,2017-06-22 02:13:26.000000000,closed,True
3831,2017-06-22 02:02:34.000000000,2017-06-22 02:13:44.000000000,2017-06-22 02:13:44.000000000,closed,True
3832,2017-06-22 02:02:37.000000000,2017-06-22 02:14:11.000000000,2017-06-22 02:14:11.000000000,closed,True
3833,2017-06-22 02:02:39.000000000,2017-06-22 02:14:27.000000000,2017-06-22 02:14:26.000000000,closed,True
3834,2017-06-22 02:02:54.000000000,2017-06-22 02:14:50.000000000,2017-06-22 02:14:50.000000000,closed,True
3835,2017-06-22 02:02:56.000000000,2017-06-22 02:15:02.000000000,2017-06-22 02:15:02.000000000,closed,True
3836,2017-06-22 02:02:59.000000000,2017-06-22 02:15:29.000000000,2017-06-22 02:15:29.000000000,closed,True
3837,2017-06-22 02:03:06.000000000,2017-06-22 02:15:59.000000000,2017-06-22 02:15:59.000000000,closed,True
3838,2017-06-22 02:03:08.000000000,2017-06-22 02:16:47.000000000,2017-06-22 02:16:47.000000000,closed,True
3839,2017-06-22 02:03:10.000000000,2017-06-22 02:17:30.000000000,2017-06-22 02:17:30.000000000,closed,True
3840,2017-06-22 02:03:18.000000000,2017-06-22 02:18:08.000000000,2017-06-22 02:18:08.000000000,closed,True
3841,2017-06-22 02:03:20.000000000,2017-06-22 02:18:25.000000000,2017-06-22 02:18:24.000000000,closed,True
3842,2017-06-22 02:03:22.000000000,2017-06-22 02:18:35.000000000,2017-06-22 02:18:35.000000000,closed,True
3843,2017-06-22 02:03:29.000000000,2017-06-22 02:19:47.000000000,2017-06-22 02:19:47.000000000,closed,True
3844,2017-06-22 02:07:39.000000000,2017-06-22 05:34:30.000000000,2017-06-22 05:34:30.000000000,closed,True
3846,2017-06-22 02:45:30.000000000,2017-06-23 01:08:04.000000000,2017-06-23 01:08:04.000000000,closed,True
3847,2017-06-22 02:54:13.000000000,2017-06-22 21:15:56.000000000,2017-06-22 21:15:56.000000000,closed,True
3848,2017-06-22 02:58:41.000000000,2017-06-22 04:44:14.000000000,2017-06-22 04:44:14.000000000,closed,True
3849,2017-06-22 03:02:45.000000000,2017-06-22 04:08:59.000000000,2017-06-22 04:08:59.000000000,closed,True
3850,2017-06-22 03:28:02.000000000,2017-06-27 20:39:41.000000000,2017-06-27 20:39:41.000000000,closed,True
3851,2017-06-22 07:36:53.000000000,2017-06-22 10:54:43.000000000,2017-06-22 10:54:43.000000000,closed,True
3853,2017-06-22 19:56:31.000000000,2017-06-22 21:48:20.000000000,2017-06-22 21:48:20.000000000,closed,True
3854,2017-06-22 20:30:56.000000000,2017-06-22 20:54:11.000000000,2017-06-22 20:54:11.000000000,closed,True
3860,2017-06-23 07:10:29.000000000,2017-09-27 01:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3861,2017-06-23 07:12:43.000000000,2017-10-26 21:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2017-06-23 09:21:33.000000000,2017-06-27 19:42:41.000000000,2017-06-27 19:42:41.000000000,closed,True
3864,2017-06-23 20:09:48.000000000,2017-06-23 20:35:36.000000000,2017-06-23 20:35:36.000000000,closed,True
3865,2017-06-23 21:11:05.000000000,2017-06-24 02:18:31.000000000,2017-06-24 02:18:31.000000000,closed,True
3866,2017-06-23 21:36:45.000000000,2017-06-27 21:54:51.000000000,2017-06-27 21:54:51.000000000,closed,True
3867,2017-06-24 00:05:26.000000000,2017-06-28 04:05:16.000000000,2017-06-28 04:05:15.000000000,closed,True
3868,2017-06-24 00:36:03.000000000,2017-06-26 21:22:45.000000000,2017-06-26 21:22:45.000000000,closed,True
3873,2017-06-25 08:32:09.000000000,2017-06-26 19:18:35.000000000,2017-06-26 19:18:35.000000000,closed,True
3875,2017-06-26 09:40:09.000000000,2017-06-26 10:07:40.000000000,2017-06-26 10:07:40.000000000,closed,True
3881,2017-06-26 23:54:41.000000000,2017-06-28 03:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2017-06-27 00:51:07.000000000,2017-07-05 21:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3886,2017-06-27 02:46:24.000000000,2017-09-26 00:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3887,2017-06-27 03:20:09.000000000,2017-07-13 04:06:56.000000000,2017-07-13 04:06:56.000000000,closed,True
3888,2017-06-27 03:35:49.000000000,2017-07-04 00:48:25.000000000,2017-07-04 00:48:25.000000000,closed,True
3893,2017-06-27 09:49:13.000000000,2017-06-28 02:49:33.000000000,2017-06-28 02:49:33.000000000,closed,True
3907,2017-06-28 11:19:37.000000000,2017-07-01 02:10:56.000000000,2017-07-01 02:10:56.000000000,closed,True
3908,2017-06-28 19:13:31.000000000,2017-06-28 22:21:23.000000000,2017-06-28 22:21:23.000000000,closed,True
3909,2017-06-28 22:35:41.000000000,2017-06-28 23:42:36.000000000,2017-06-28 23:42:36.000000000,closed,True
3910,2017-06-28 23:06:04.000000000,2017-06-29 01:12:58.000000000,2017-06-29 01:12:58.000000000,closed,True
3914,2017-06-29 11:02:36.000000000,2017-06-29 20:42:45.000000000,2017-06-29 20:42:45.000000000,closed,True
3915,2017-06-29 11:23:53.000000000,2017-08-01 21:40:03.000000000,2017-08-01 21:40:03.000000000,closed,True
3928,2017-06-30 01:13:07.000000000,2017-07-05 21:29:55.000000000,2017-07-05 21:29:55.000000000,closed,True
3931,2017-06-30 03:34:26.000000000,2017-06-30 03:36:52.000000000,2017-06-30 03:36:52.000000000,closed,True
3932,2017-06-30 04:25:56.000000000,2017-07-14 22:35:08.000000000,2017-07-14 22:35:08.000000000,closed,True
3933,2017-06-30 05:26:09.000000000,2017-09-27 19:52:36.000000000,2017-09-27 19:52:36.000000000,closed,True
3935,2017-06-30 08:48:41.000000000,2017-06-30 19:25:45.000000000,2017-06-30 19:25:45.000000000,closed,True
3938,2017-06-30 19:55:47.000000000,2017-07-01 01:57:02.000000000,2017-07-01 01:57:02.000000000,closed,True
3939,2017-06-30 23:26:56.000000000,2017-07-06 19:51:55.000000000,2017-07-06 19:51:55.000000000,closed,True
3944,2017-07-01 02:33:37.000000000,2017-07-06 22:22:16.000000000,2017-07-06 22:22:16.000000000,closed,True
3945,2017-07-01 23:55:55.000000000,2017-07-03 22:25:47.000000000,2017-07-03 22:25:47.000000000,closed,True
3948,2017-07-03 11:23:43.000000000,2017-09-28 00:47:26.000000000,2017-09-28 00:47:26.000000000,closed,True
3950,2017-07-03 21:48:00.000000000,2017-07-04 04:28:17.000000000,2017-07-04 04:28:17.000000000,closed,True
3952,2017-07-03 23:38:23.000000000,2017-07-04 00:49:57.000000000,2017-07-04 00:49:57.000000000,closed,True
3954,2017-07-04 02:58:56.000000000,2017-07-04 03:05:31.000000000,2017-07-04 03:05:31.000000000,closed,True
3955,2017-07-04 07:21:47.000000000,2017-07-05 20:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3956,2017-07-05 05:25:58.000000000,2017-07-08 02:32:52.000000000,2017-07-08 02:32:52.000000000,closed,True
3957,2017-07-05 19:08:38.000000000,2017-07-05 21:14:59.000000000,2017-07-05 21:14:59.000000000,closed,True
3961,2017-07-05 21:19:59.000000000,2017-07-06 01:00:41.000000000,2017-07-06 01:00:41.000000000,closed,True
3963,2017-07-05 21:49:05.000000000,2017-07-08 02:31:42.000000000,2017-07-08 02:31:42.000000000,closed,True
3964,2017-07-06 00:45:07.000000000,2017-07-06 01:34:50.000000000,2017-07-06 01:34:50.000000000,closed,True
3965,2017-07-06 01:09:17.000000000,2017-08-03 03:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3966,2017-07-06 01:39:22.000000000,2017-07-06 02:18:14.000000000,2017-07-06 02:18:14.000000000,closed,True
3976,2017-07-06 22:12:17.000000000,2017-07-06 23:00:48.000000000,2017-07-06 23:00:48.000000000,closed,True
3977,2017-07-06 22:56:03.000000000,2017-07-06 23:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3979,2017-07-07 01:42:01.000000000,2017-07-07 02:07:00.000000000,2017-07-07 02:07:00.000000000,closed,True
3981,2017-07-07 06:49:17.000000000,2017-07-08 00:34:25.000000000,2017-07-08 00:34:25.000000000,closed,True
3985,2017-07-07 20:53:25.000000000,2017-07-08 00:34:49.000000000,2017-07-08 00:34:49.000000000,closed,True
3990,2017-07-08 03:00:02.000000000,2017-07-10 21:36:35.000000000,2017-07-10 21:36:35.000000000,closed,True
3992,2017-07-08 04:09:33.000000000,2017-07-11 21:52:28.000000000,2017-07-11 21:52:28.000000000,closed,True
3993,2017-07-08 04:10:30.000000000,2017-07-20 20:14:24.000000000,2017-07-20 20:14:23.000000000,closed,True
3997,2017-07-11 00:55:10.000000000,2017-07-11 06:01:51.000000000,2017-07-11 06:01:51.000000000,closed,True
3998,2017-07-11 01:36:25.000000000,2017-07-11 03:44:47.000000000,2017-07-11 03:44:47.000000000,closed,True
4001,2017-07-11 21:37:00.000000000,2017-07-12 02:31:22.000000000,2017-07-12 02:31:22.000000000,closed,True
4004,2017-07-12 02:11:00.000000000,2017-07-17 20:51:23.000000000,2017-07-17 20:51:23.000000000,closed,True
4005,2017-07-12 02:13:29.000000000,2017-08-22 02:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4006,2017-07-12 02:24:36.000000000,2017-07-12 22:12:07.000000000,2017-07-12 22:12:07.000000000,closed,True
4008,2017-07-12 02:33:58.000000000,2017-07-13 21:41:39.000000000,2017-07-13 21:41:39.000000000,closed,True
4009,2017-07-12 04:06:33.000000000,2017-07-24 20:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4010,2017-07-12 04:35:43.000000000,2017-07-13 21:43:38.000000000,2017-07-13 21:43:38.000000000,closed,True
4015,2017-07-13 02:13:34.000000000,2017-07-14 05:07:01.000000000,2017-07-14 05:07:00.000000000,closed,True
4017,2017-07-13 03:40:24.000000000,2017-07-13 23:24:10.000000000,2017-07-13 23:24:10.000000000,closed,True
4018,2017-07-13 03:58:30.000000000,2017-07-13 04:30:02.000000000,2017-07-13 04:30:02.000000000,closed,True
4020,2017-07-13 22:01:32.000000000,2017-07-14 21:16:00.000000000,2017-07-14 21:16:00.000000000,closed,True
4022,2017-07-14 04:17:47.000000000,2017-08-04 23:45:40.000000000,2017-08-04 23:45:40.000000000,closed,True
4024,2017-07-15 05:10:04.000000000,2017-07-17 21:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4025,2017-07-15 07:09:52.000000000,2017-07-17 20:58:35.000000000,2017-07-17 20:58:35.000000000,closed,True
4029,2017-07-17 21:45:20.000000000,2017-07-27 21:55:52.000000000,2017-07-27 21:55:52.000000000,closed,True
4030,2017-07-17 22:01:28.000000000,2017-07-31 08:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4031,2017-07-17 22:04:18.000000000,2017-07-19 03:39:41.000000000,2017-07-19 03:39:41.000000000,closed,True
4032,2017-07-17 23:36:43.000000000,2017-07-19 03:56:55.000000000,2017-07-19 03:56:55.000000000,closed,True
4035,2017-07-18 03:17:54.000000000,2017-07-19 03:52:33.000000000,2017-07-19 03:52:33.000000000,closed,True
4036,2017-07-18 03:19:15.000000000,2017-07-18 08:20:39.000000000,2017-07-18 08:20:39.000000000,closed,True
4042,2017-07-19 01:51:47.000000000,2017-07-19 01:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2017-07-19 01:56:48.000000000,2017-07-19 01:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4044,2017-07-19 01:57:40.000000000,2017-08-10 21:41:06.000000000,2017-08-10 21:41:06.000000000,closed,True
4047,2017-07-19 07:10:04.000000000,2017-07-19 20:13:21.000000000,2017-07-19 20:13:21.000000000,closed,True
4051,2017-07-20 01:57:27.000000000,2017-07-20 20:34:44.000000000,2017-07-20 20:34:44.000000000,closed,True
4052,2017-07-20 02:48:06.000000000,2017-07-20 03:20:35.000000000,2017-07-20 03:20:35.000000000,closed,True
4054,2017-07-20 12:36:54.000000000,2017-07-20 12:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2017-07-20 21:45:27.000000000,2017-07-21 20:05:28.000000000,2017-07-21 20:05:28.000000000,closed,True
4056,2017-07-20 23:19:40.000000000,2017-07-21 03:21:53.000000000,2017-07-21 03:21:53.000000000,closed,True
4058,2017-07-21 10:17:09.000000000,2017-07-21 19:56:58.000000000,2017-07-21 19:56:58.000000000,closed,True
4062,2017-07-22 01:19:38.000000000,2017-08-01 03:08:40.000000000,2017-08-01 03:08:39.000000000,closed,True
4064,2017-07-22 05:13:20.000000000,2017-07-24 19:05:57.000000000,2017-07-24 19:05:57.000000000,closed,True
4065,2017-07-22 07:25:53.000000000,2017-07-24 19:06:25.000000000,2017-07-24 19:06:25.000000000,closed,True
4069,2017-07-24 20:56:03.000000000,2017-07-24 22:18:05.000000000,2017-07-24 22:18:05.000000000,closed,True
4070,2017-07-25 00:42:30.000000000,2017-07-27 21:10:33.000000000,2017-07-27 21:10:33.000000000,closed,True
4073,2017-07-25 02:54:34.000000000,2017-08-04 21:46:01.000000000,2017-08-04 21:46:01.000000000,closed,True
4076,2017-07-25 23:14:48.000000000,2017-10-18 00:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2017-07-26 09:57:35.000000000,2017-07-29 01:56:27.000000000,2017-07-29 01:56:27.000000000,closed,True
4078,2017-07-26 20:55:01.000000000,2017-07-26 21:57:44.000000000,2017-07-26 21:57:44.000000000,closed,True
4080,2017-07-26 21:45:29.000000000,2017-07-29 01:04:52.000000000,2017-07-29 01:04:52.000000000,closed,True
4081,2017-07-26 23:32:02.000000000,2017-07-28 03:39:44.000000000,2017-07-28 03:39:44.000000000,closed,True
4082,2017-07-27 03:27:52.000000000,2017-07-27 03:58:26.000000000,2017-07-27 03:58:26.000000000,closed,True
4083,2017-07-27 22:15:56.000000000,2017-07-28 03:16:24.000000000,2017-07-28 03:16:24.000000000,closed,True
4085,2017-07-28 02:30:27.000000000,2017-07-28 23:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2017-07-28 02:56:57.000000000,2017-08-02 20:27:18.000000000,2017-08-02 20:27:17.000000000,closed,True
4088,2017-07-28 03:49:38.000000000,2017-07-28 04:12:50.000000000,2017-07-28 04:12:50.000000000,closed,True
4089,2017-07-28 04:01:35.000000000,2017-07-28 04:01:44.000000000,2017-07-28 04:01:44.000000000,closed,True
4091,2017-07-28 22:30:26.000000000,2017-07-29 03:35:43.000000000,2017-07-29 03:35:43.000000000,closed,True
4092,2017-07-28 22:42:17.000000000,2017-08-02 02:51:41.000000000,2017-08-02 02:51:40.000000000,closed,True
4093,2017-07-28 23:31:35.000000000,2017-07-29 00:26:10.000000000,2017-07-29 00:26:10.000000000,closed,True
4094,2017-07-28 23:47:07.000000000,2017-08-01 01:45:40.000000000,2017-08-01 01:45:40.000000000,closed,True
4095,2017-07-29 01:35:54.000000000,2017-08-01 21:49:58.000000000,2017-08-01 21:49:58.000000000,closed,True
4096,2017-07-29 02:06:37.000000000,2017-10-17 22:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4100,2017-07-31 08:47:21.000000000,2017-08-01 20:41:48.000000000,2017-08-01 20:41:48.000000000,closed,True
4108,2017-08-01 00:47:10.000000000,2017-08-01 01:23:25.000000000,2017-08-01 01:23:25.000000000,closed,True
4109,2017-08-01 00:53:24.000000000,2017-08-02 23:51:39.000000000,2017-08-02 23:51:39.000000000,closed,True
4111,2017-08-01 01:25:03.000000000,2017-08-01 05:01:09.000000000,2017-08-01 05:01:09.000000000,closed,True
4113,2017-08-01 09:39:43.000000000,2017-10-26 21:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4118,2017-08-01 22:02:48.000000000,2017-08-02 20:28:39.000000000,2017-08-02 20:28:39.000000000,closed,True
4119,2017-08-01 22:43:02.000000000,2017-08-02 00:01:26.000000000,2017-08-02 00:01:26.000000000,closed,True
