id,created_at,closed_at,state,comments,title
1587,2016-12-16 21:36:02.000000000,2018-11-09 07:05:46.000000000,closed,1,storage command help text is not helpful at all
1586,2016-12-16 05:40:36.000000000,2017-01-18 06:10:14.000000000,closed,1,Feature/Idea: An 'alias' component
1585,2016-12-16 05:18:17.000000000,2016-12-16 05:38:15.000000000,closed,0,[Docs] Fix html anchor reference in README
1584,2016-12-16 04:40:31.000000000,2016-12-16 05:13:22.000000000,closed,0,[Docs] Update and improve readability of install instructions
1583,2016-12-16 04:16:02.000000000,2016-12-16 22:17:10.000000000,closed,0,[Network] DNS Record Set Create Updates
1582,2016-12-16 02:25:10.000000000,2019-02-26 03:27:47.000000000,closed,3,Generic Update Needs Better Documentation
1581,2016-12-16 01:34:34.000000000,2016-12-16 03:16:29.000000000,closed,2,Fix issues with @syntax
1580,2016-12-15 23:06:43.000000000,2016-12-16 00:12:56.000000000,closed,0,[Storage] Workaround for blob upload SDK bug
1579,2016-12-15 22:30:16.000000000,2016-12-16 01:47:38.000000000,closed,1,[Network] ExpressRoute peering client-side validation workaround
1578,2016-12-15 20:16:57.000000000,2017-01-05 02:59:25.000000000,closed,13,"using az component update ends in a ""10525 Segmentation fault"""
1577,2016-12-15 15:15:06.000000000,2016-12-16 03:16:28.000000000,closed,1,[Network] [Bug] `az network dns record create` won't allow me to create the '@' recordset
1576,2016-12-15 14:58:46.000000000,2016-12-16 22:18:56.000000000,closed,2,[Network] `dns record` vs `dns record-set show` take type differently
1575,2016-12-15 06:08:16.000000000,2016-12-16 01:47:38.000000000,closed,0,[Network] Temporary client-side validation needed for ExpressRoute
1574,2016-12-15 06:06:16.000000000,2017-09-13 07:53:04.000000000,closed,0,[Network] ExpressRoute inadequate server-side validation
1573,2016-12-15 04:47:13.000000000,2016-12-15 06:08:28.000000000,closed,2,Homebrew Formula for Azure CLI 2.0
1572,2016-12-15 03:44:05.000000000,2016-12-22 09:58:01.000000000,closed,5,"How to troubleshoot with Fiddler/mitmproxy (aka, how to use HTTPS_PROXY)"
1571,2016-12-14 23:35:20.000000000,2016-12-15 02:33:30.000000000,closed,0,[Test] msrestazure update breaks several test recordings
1570,2016-12-14 23:21:30.000000000,2016-12-15 04:16:05.000000000,closed,0,[CI] Allow failures on 3.5-dev Python version
1569,2016-12-14 21:54:15.000000000,2018-03-22 21:03:17.000000000,closed,8,Equivalent command to Get-AzureRmLog for formal auditing?
1568,2016-12-14 19:59:52.000000000,2016-12-15 04:10:19.000000000,closed,3,Fix: az vm boot-diagnostics get-boot-log key1 -> keys[0].value
1567,2016-12-14 15:30:05.000000000,2016-12-14 15:52:04.000000000,closed,1,Fix: az vm boot-diagnostics get-boot-log key1 -> keys[0].value (#1544)
1566,2016-12-14 14:46:42.000000000,2017-10-09 22:08:32.000000000,closed,6,[Storage] blob upload output is not json but a dynamic progress which  doesn't align with the output format standard
1565,2016-12-14 14:45:32.000000000,2017-01-20 00:00:05.000000000,closed,3,[Storage] Cannot get the detailed reason for command failure
1564,2016-12-14 14:44:38.000000000,2017-11-03 06:42:56.000000000,closed,2,[Storage] --fail-on-exist looks not very useful
1563,2016-12-14 14:42:23.000000000,2017-01-27 22:48:25.000000000,closed,0,[Storage] --if-modified-since precision only up to minute
1562,2016-12-14 14:40:31.000000000,2016-12-15 01:40:24.000000000,closed,3,[Storage] az storage container metadata update cannot accept space-separated metadata key=value pairs
1561,2016-12-14 14:38:52.000000000,2017-01-23 23:50:00.000000000,closed,1,[Storage] az storage container policy create erase the permission setting
1560,2016-12-14 14:36:58.000000000,2017-01-27 22:48:25.000000000,closed,0,[Storage] az storage container policy create --expiry: the precision is only up to minute
1559,2016-12-14 09:40:16.000000000,2016-12-14 23:19:16.000000000,closed,3,Custom ARM endpoint?
1558,2016-12-14 04:10:08.000000000,2016-12-14 04:38:37.000000000,closed,1,Enable zsh compatibility mode for zsh shell.
1557,2016-12-14 02:09:05.000000000,2016-12-14 02:31:28.000000000,closed,1,[CI] Remove 3.5-dev python version from travis ci
1556,2016-12-14 01:13:20.000000000,2016-12-15 04:29:26.000000000,closed,0,[Docs] Update preview install guide
1555,2016-12-14 00:41:16.000000000,2017-01-21 06:41:01.000000000,closed,1,Documentation for vm extension set lacks important details
1554,2016-12-14 00:37:25.000000000,2017-01-18 23:01:54.000000000,closed,1,"az vm extension set requires a publisher, but there is no way (command) to get the publishers"
1553,2016-12-14 00:10:58.000000000,2017-01-25 06:04:59.000000000,closed,0,Smarter tsv output / tsv for storage account keys list does not list the keys
1552,2016-12-13 23:51:37.000000000,2017-01-20 23:24:29.000000000,closed,5,Storage account keys renew takes 'account-name' instead of 'name'
1551,2016-12-13 23:46:18.000000000,2016-12-15 05:06:11.000000000,closed,4,[ACR] Update ACR SDK version
1550,2016-12-13 23:43:43.000000000,2017-07-10 21:32:27.000000000,closed,3,`az component update` progress could be more informative
1549,2016-12-13 23:30:37.000000000,2017-11-03 06:34:43.000000000,closed,1,Azure2Az doc out of date
1548,2016-12-13 23:22:58.000000000,2017-06-03 01:09:26.000000000,closed,2,'azure storage account show' vs 'azure storage account usage show'
1547,2016-12-13 18:29:25.000000000,2018-10-17 04:21:45.000000000,closed,3,vm boot-diagnostics get-boot-log should not write to stdout directly
1546,2016-12-13 18:17:13.000000000,2016-12-14 15:25:16.000000000,closed,3,Fix: az vm boot-diagnostics get-boot-log key1 -> keys[0].value (#1544)
1545,2016-12-13 17:12:01.000000000,2016-12-13 17:56:24.000000000,closed,2,Fix: az vm boot-diagnostics get-boot-log key1 -> keys[0] (#1544)
1544,2016-12-13 16:36:46.000000000,2016-12-15 21:51:30.000000000,closed,2,az vm boot-diagnostics get-boot-log: 'StorageAccountListKeysResult' object has no attribute 'key1'
1543,2016-12-13 08:15:37.000000000,2016-12-15 02:33:30.000000000,closed,1,enable-bgp param in az network vpn-gateway update doesnt seem to be working
1542,2016-12-13 05:52:01.000000000,2016-12-14 04:31:06.000000000,closed,0,Fix Noun Parsing on Linux (issue 1529)
1541,2016-12-13 05:49:23.000000000,2016-12-13 05:50:20.000000000,closed,1,Fix Command Noun Parsing on Linux (issue 1529)
1540,2016-12-13 05:23:44.000000000,2017-01-05 03:14:51.000000000,closed,13,"On Python 2, upgrading from 0.1.0b10 to 0.1.0b11 may cause 'KeyError: Azure' error"
1539,2016-12-13 05:15:30.000000000,2016-12-15 02:33:30.000000000,closed,1,[Network] VNet Gateway and VPN Connection Fixes
1538,2016-12-13 05:04:58.000000000,2016-12-14 02:49:14.000000000,closed,0,[Docs] Fix docs ‘resource group’ to ‘group’
1537,2016-12-13 03:24:17.000000000,2016-12-16 05:13:22.000000000,closed,4,[Docs] Improve formatting of 'pip install' README instructions
1536,2016-12-13 03:16:15.000000000,2016-12-15 04:29:26.000000000,closed,4,"[Docs] Clarify Python versions for Windows (2.7, 3.4, 3.5) - Not just Python 3"
1535,2016-12-13 01:32:58.000000000,2016-12-13 02:18:18.000000000,closed,0,The version number for azure-cli-nspkg did not include +dev
1534,2016-12-13 01:21:36.000000000,2016-12-13 21:29:17.000000000,closed,4,[ACR] Enable storage account encryption by default
1533,2016-12-13 00:48:35.000000000,2016-12-13 01:01:33.000000000,closed,0,Bump all modules to version 0.1.0b11
1532,2016-12-13 00:34:02.000000000,2016-12-13 01:03:29.000000000,closed,2,[Do not merge]vm: capture shouldn't use own poller
1531,2016-12-13 00:26:56.000000000,2016-12-16 11:06:08.000000000,closed,0,appservice: add webapp start
1530,2016-12-13 00:16:58.000000000,2016-12-13 02:25:29.000000000,closed,1,[Docs] Curl install at top of README
1529,2016-12-12 23:59:24.000000000,2016-12-14 04:31:06.000000000,closed,1,CLI argument parsing IndexError with `=`
1528,2016-12-12 22:03:29.000000000,1970-01-01 00:00:00.000000001,open,22,Add wait/no-wait support to Commands
1527,2016-12-12 17:55:11.000000000,2017-01-19 03:37:37.000000000,closed,6,blob copy between account - there is no way to specify source and destination accounts
1526,2016-12-10 01:23:33.000000000,2016-12-12 23:07:55.000000000,closed,2,rbac: remove usages of session key as it offers no guarantee for reliable graph read
1525,2016-12-10 00:32:27.000000000,2016-12-10 02:13:10.000000000,closed,0,update readme text which still uses 'az resource group'
1524,2016-12-09 22:32:53.000000000,2016-12-12 23:31:02.000000000,closed,4,[Network] Update Subnet Create Default
1523,2016-12-09 22:06:04.000000000,2017-07-28 22:55:05.000000000,closed,2,table output for `az account` should show id instead of tenantId
1522,2016-12-09 21:17:33.000000000,2016-12-15 23:06:01.000000000,closed,4,"Installing CLI 2.0 Preview onto macOS 10.12 fails, with OpenSSL-related C compilation error"
1521,2016-12-09 10:05:50.000000000,2016-12-18 02:40:04.000000000,closed,1,Clean up kubectl browse somewhat.
1520,2016-12-09 09:34:31.000000000,2016-12-09 09:55:31.000000000,closed,4,equivalent to `azure location list` in new CLI
1519,2016-12-09 09:17:32.000000000,2016-12-15 10:06:01.000000000,closed,2,Start adding some unit tests.
1518,2016-12-09 04:33:26.000000000,2016-12-14 00:30:17.000000000,closed,1,Curl install improvements
1517,2016-12-09 04:30:42.000000000,2018-06-27 00:17:39.000000000,closed,3,`az acs create --orchestrator=kubernetes ...` should implicitly perform `get-credentials` afterward
1516,2016-12-09 04:14:52.000000000,2016-12-09 20:14:51.000000000,closed,0,Add link to README.rst for developer setup
1515,2016-12-09 03:43:44.000000000,2016-12-09 06:27:00.000000000,closed,0,change 'resource group' to 'group'
1514,2016-12-09 02:48:21.000000000,2016-12-09 04:11:44.000000000,closed,6,Provide simple instructions for getting development started
1513,2016-12-08 23:05:05.000000000,2016-12-13 00:25:14.000000000,closed,0,[Docs] Add [arch=amd64] to apt-get install instructions for 64bit versions
1512,2016-12-08 22:50:26.000000000,2017-01-19 01:19:53.000000000,closed,5,az vm capture - needs option for downloading template
1511,2016-12-08 22:45:42.000000000,2016-12-09 04:47:45.000000000,closed,1,[Network] Traffic manager command improvements
1510,2016-12-08 22:06:45.000000000,2016-12-10 00:29:47.000000000,closed,1,Add file share batch copy
1509,2016-12-08 21:29:21.000000000,2016-12-13 00:25:14.000000000,closed,0,Installing on ubuntu 16.04
1508,2016-12-08 09:52:34.000000000,2017-01-04 09:41:05.000000000,closed,3,Add --operation-ids to 'az resource group deployment operations show'
1507,2016-12-08 09:33:41.000000000,2016-12-08 21:57:36.000000000,closed,0,Move client secret to parameters so it gets hidden by ARM
1506,2016-12-08 08:04:02.000000000,2016-12-15 02:33:30.000000000,closed,3,[Network] Vnet-gateway update issues
1505,2016-12-08 04:16:20.000000000,2016-12-09 00:39:42.000000000,closed,0,[Test] Improve test recording
1504,2016-12-08 00:25:49.000000000,2017-03-31 01:08:00.000000000,closed,3,[AppService] linux web app must be stopped and started to work
1503,2016-12-08 00:25:13.000000000,2016-12-12 23:31:02.000000000,closed,0,az vnet create - provide info on default subnet
1502,2016-12-08 00:19:52.000000000,2017-03-13 23:26:01.000000000,closed,4,[AppService] automatically start first git repo sync
1501,2016-12-08 00:12:02.000000000,2016-12-16 11:06:08.000000000,closed,4,[AppService] add `web start` command
1500,2016-12-08 00:07:16.000000000,2018-10-05 04:03:45.000000000,closed,19,[Network] App-Gateway: Allow creation of health probe at create time
1499,2016-12-07 23:21:58.000000000,2016-12-08 23:42:07.000000000,closed,4,rbac: improve 'create-for-rbac'
1498,2016-12-07 22:08:00.000000000,2016-12-08 04:25:43.000000000,closed,4,[Install] `dev_setup.py` no longer works in Python 3.5
1497,2016-12-07 10:10:43.000000000,2017-02-16 05:01:32.000000000,closed,11,move acs commands from vm module to acs module.
1496,2016-12-07 08:05:33.000000000,2016-12-08 00:25:45.000000000,closed,9,`az role assignment create` errors out (azure-xplat-cli succeeds with same command)
1495,2016-12-07 07:30:00.000000000,2016-12-15 02:33:30.000000000,closed,4,Unable to get the public IP info through Python CLI commands
1494,2016-12-07 00:24:02.000000000,2017-02-11 05:08:53.000000000,closed,2,acs create... ssh key path instead of ssh key data
1493,2016-12-06 02:37:23.000000000,2016-12-09 01:56:09.000000000,closed,0,More doc quality
1492,2016-12-06 02:33:47.000000000,2016-12-06 23:09:23.000000000,closed,1,[Docs] Change 'Unix' to 'Linux'
1491,2016-12-05 23:52:04.000000000,2016-12-06 23:09:23.000000000,closed,0,Stop using the term UNIX
1490,2016-12-02 19:51:15.000000000,2016-12-06 02:56:55.000000000,closed,1,Installation on CentOS 7.2 failed
1489,2016-12-02 05:49:58.000000000,2016-12-08 21:57:36.000000000,closed,0,az acs create --orchestrator=kubernetes exposes client_secret through ARM deployment object
1488,2016-12-02 04:51:21.000000000,2016-12-06 00:53:34.000000000,closed,0,"[Nightly] Use latest versions of pip, wheel and setuptools when building"
1487,2016-12-02 01:14:44.000000000,2016-12-06 01:43:06.000000000,closed,2,Doc quailty
1486,2016-12-01 06:30:34.000000000,2016-12-02 00:47:39.000000000,closed,1,[IoT] add `iot device update` command and resolve #1372
1485,2016-12-01 05:33:52.000000000,2016-12-07 23:46:25.000000000,closed,3,[Component] Prevent the use of ‘component’ commands in dev mode
1484,2016-12-01 04:19:29.000000000,2016-12-08 01:42:35.000000000,closed,3,[Component] 'az component update' - support user install
1483,2016-12-01 03:06:40.000000000,2017-05-11 21:03:22.000000000,closed,10,az ad sp create-for-rbac results don't use standard terminology
1482,2016-12-01 02:54:38.000000000,2016-12-08 01:42:35.000000000,closed,7,Can't use 'az component' as-is
1481,2016-12-01 02:53:27.000000000,1970-01-01 00:00:00.000000001,open,7,[Network] Traffic-manager endpoint create fails with minimum required parameters
1480,2016-12-01 02:52:56.000000000,2016-12-16 05:13:22.000000000,closed,0,README should mention how to activate preview models
1479,2016-12-01 00:21:57.000000000,2018-11-10 00:47:41.000000000,closed,1,[Storage] Retrieve credentials for batch-copy operations when possible
1478,2016-12-01 00:16:32.000000000,2016-12-06 01:41:10.000000000,closed,1,[Container] Replacing user token with Mindaro service token
1477,2016-12-01 00:10:55.000000000,2016-12-18 02:40:04.000000000,closed,1,acs: kubernetes browse command could be confusing
1476,2016-11-30 23:56:55.000000000,2016-12-10 02:15:00.000000000,closed,4,[ACS] Add support for top-level browse and install-cli commands.
1475,2016-11-30 23:56:32.000000000,2018-11-08 00:20:52.000000000,closed,1,[Storage] Improve parsing of source/dest URLs for storage batch operations
1474,2016-11-30 22:40:14.000000000,2016-12-01 09:14:59.000000000,closed,3,[Network] VPN Gateway fixes
1473,2016-11-30 14:17:29.000000000,2016-11-30 22:20:50.000000000,closed,1,update build script to support conceptual docs
1472,2016-11-30 11:58:04.000000000,2017-01-24 22:03:26.000000000,closed,4,CLI error message is not relevant to improper use
1471,2016-11-30 11:29:04.000000000,2016-11-30 21:48:09.000000000,closed,2,Get the user name from the cluster info.
1470,2016-11-30 11:19:53.000000000,2016-11-30 21:48:09.000000000,closed,0,ACS get-credentials assumes that the username is 'azureuser'
1469,2016-11-30 11:10:54.000000000,2016-12-08 05:48:53.000000000,closed,2,[ACS] Update the handling of service principals.
1468,2016-11-30 05:48:50.000000000,2016-12-05 23:08:14.000000000,closed,3,Use nosetests to run azure-cli core tests in parallel
1467,2016-11-30 05:44:28.000000000,2016-12-01 00:32:36.000000000,closed,1,Add formatting to acs list.
1466,2016-11-30 04:57:25.000000000,2018-10-05 03:05:22.000000000,closed,3,Automation: persist command surfaces and detect changes between commits.
1465,2016-11-30 04:24:41.000000000,2017-11-03 06:33:38.000000000,closed,1,Include a simple way of getting into a development environment
1464,2016-11-30 04:08:58.000000000,2016-11-30 05:03:59.000000000,closed,0,Remove scripts to generate command modules
1463,2016-11-30 03:21:26.000000000,2016-12-01 05:06:06.000000000,closed,9,Support Wait/No-Wait
1462,2016-11-30 03:19:01.000000000,2016-12-01 06:26:54.000000000,closed,3,Feature: Download / Upload storage files in batch
1461,2016-11-30 01:55:24.000000000,2016-11-30 04:10:43.000000000,closed,1,[Network] Public IP fixes
1460,2016-11-30 01:16:16.000000000,2016-12-01 05:44:57.000000000,closed,1,Maduong/bugfix/1396 name argument of the dcos browse command does not support auto completion
1459,2016-11-29 22:40:49.000000000,2016-11-30 03:38:56.000000000,closed,2,Fix Ambiguity When Using Names and --IDS
1458,2016-11-29 11:31:35.000000000,2016-12-01 09:14:59.000000000,closed,1,azure network vpn-gateway create giving an unclear error
1457,2016-11-29 05:35:07.000000000,2016-11-30 03:49:34.000000000,closed,4,Fix a syntax error in usage of $HOME with :
1456,2016-11-29 04:02:37.000000000,2016-11-29 05:59:48.000000000,closed,2,[Network] Add BGP Peering to local-network create and update
1455,2016-11-29 01:10:49.000000000,2016-11-29 03:14:07.000000000,closed,1,[Dockerfile Doc] User should use no-cache so we build a fresh image
1454,2016-11-29 00:39:31.000000000,2016-11-29 00:49:50.000000000,closed,1,Bump all modules to version 0.1.0b10
1453,2016-11-28 23:27:40.000000000,2017-11-03 06:33:02.000000000,closed,1,Allow the order of arguments in help to be specified 
1452,2016-11-28 22:23:06.000000000,2016-11-28 23:11:54.000000000,closed,1,Fix resource list table
1451,2016-11-24 13:55:38.000000000,2016-12-01 08:43:22.000000000,closed,15,acs: get-credentials creates missing directories
1450,2016-11-24 13:55:28.000000000,2016-12-01 07:02:35.000000000,closed,2,`az acs kubernetes get-credentials` should `mkdir -p` for new users
1449,2016-11-24 13:55:20.000000000,2016-11-28 23:26:28.000000000,closed,4,acs: *_install_cli mark cli as executable
1448,2016-11-24 13:55:11.000000000,2016-12-01 07:01:28.000000000,closed,4,acs: get-credentials accepts --output-file
1447,2016-11-24 13:12:14.000000000,2016-11-29 08:03:20.000000000,closed,2,`az acs kubernetes install-cli` needs to mark kubectl as executable if on a *nix
1446,2016-11-24 12:47:29.000000000,2016-12-01 07:02:48.000000000,closed,2,`az acs kubernetes get-credentials` should allow me to output to a specific path
1445,2016-11-24 11:26:43.000000000,2016-12-07 22:25:25.000000000,closed,3,Remove dns-prefix as a required field.
1444,2016-11-24 09:56:07.000000000,2016-12-05 01:04:50.000000000,closed,5,Remove k8s-master from dns names
1443,2016-11-24 09:41:36.000000000,2016-11-30 05:30:56.000000000,closed,3,`az acs kubernetes get-credentials` should take resource_group/name rather than location/dns-prefix
1442,2016-11-24 09:06:02.000000000,2016-12-08 05:48:53.000000000,closed,0,`az acs create --orchestrator=kubernetes`  should re-validate cached service principal credentials
1441,2016-11-24 08:48:17.000000000,2016-12-06 05:40:37.000000000,closed,5,"`az acs create` with kubernetes appends ""-k8s-masters"" to various names"
1440,2016-11-24 03:51:36.000000000,2016-11-29 21:31:49.000000000,closed,3,Update for @file matching
1439,2016-11-24 03:12:21.000000000,2016-11-28 23:29:08.000000000,closed,1,Move around the order of install instructions.
1438,2016-11-24 01:54:52.000000000,2017-01-23 23:40:07.000000000,closed,3,need ability to reset Linux SSH config on pycli
1437,2016-11-24 01:38:31.000000000,2017-01-19 06:00:21.000000000,closed,7,az vm access set-linux-user --password makes insecure changes the SSHD configuration
1436,2016-11-24 01:08:12.000000000,2017-11-03 06:48:55.000000000,closed,4,[Storage] Refine the logic of selecting blob type in batch-upload command
1435,2016-11-24 01:06:45.000000000,2016-11-29 05:59:48.000000000,closed,1,[Network] Local-Gateway command outputs inconsistent between Xplat and Az
1434,2016-11-24 00:26:47.000000000,2018-08-09 03:52:42.000000000,closed,2,Accept sas token in the URL represent source and destination in blob upload-batch and download-batch command
1433,2016-11-23 23:16:04.000000000,2016-11-23 23:34:34.000000000,closed,2,Aliasing plan argument with shorthand for appservice web create command
1432,2016-11-23 23:07:45.000000000,2017-02-23 23:42:13.000000000,closed,3,Feature: download and upload blob in batch.
1431,2016-11-23 22:41:17.000000000,2016-11-23 23:41:12.000000000,closed,1,[App Service] The --plan argument of the web create command should be aliased
1430,2016-11-23 22:38:27.000000000,2017-05-11 00:42:00.000000000,closed,7,[App Service] Allow setting container info as part of web app creation
1429,2016-11-23 22:26:32.000000000,2016-11-23 23:15:25.000000000,closed,1,ad:fix one more place which still uses localtime for secret starttime
1428,2016-11-23 14:02:12.000000000,2016-11-24 04:22:09.000000000,closed,8,Introduce batch upload and download for blob
1427,2016-11-23 11:40:40.000000000,2016-11-23 22:38:08.000000000,closed,1,Add table formatting for deployments and sort by timestmap.
1426,2016-11-23 11:13:08.000000000,2016-12-01 06:31:49.000000000,closed,5,[IoT] add `iot device update` command and resolve #1372
1425,2016-11-23 11:01:29.000000000,2016-11-23 22:06:21.000000000,closed,1,Add table formatting for resource group list (and add 'status')
1424,2016-11-23 06:15:03.000000000,2017-11-03 06:42:18.000000000,closed,6,result of creating a blob snapshot is a json structure with most fields null
1423,2016-11-23 06:05:31.000000000,2016-11-23 23:50:00.000000000,closed,7,interpret the '@' syntax if something higher hasn't already done that.
1422,2016-11-23 05:43:58.000000000,2016-12-01 06:17:09.000000000,closed,6,[Component] Create namespace package that azure-cli and azure-cli-core depends on
1421,2016-11-23 05:23:10.000000000,2016-11-24 05:30:10.000000000,closed,2,[Compute] VM NIC updates
1420,2016-11-23 04:01:28.000000000,2016-11-23 04:20:28.000000000,closed,0,[Readme] Add shields specifying latest version and supported python versions
1419,2016-11-23 03:43:36.000000000,2016-11-23 23:50:00.000000000,closed,1,[Generic Update] @file does not work in --set
1418,2016-11-23 02:23:32.000000000,2016-11-23 03:36:59.000000000,closed,2,[Generic Update] Fails to add a JSON object to a collection
1417,2016-11-23 02:08:06.000000000,2016-11-30 04:35:05.000000000,closed,4,[ACR] Prefix storage account name with registry name
1416,2016-11-23 00:37:56.000000000,2016-11-29 05:59:48.000000000,closed,1,[Network] Local-Gateway issues
1415,2016-11-22 21:34:56.000000000,2017-01-04 09:41:05.000000000,closed,6,az resource group deployment show should take --ids parameter
1414,2016-11-22 14:05:49.000000000,2017-11-03 06:50:40.000000000,closed,2,[Storage] Enable batch-copy between file service and blob service
1413,2016-11-22 07:24:42.000000000,2016-12-01 06:17:09.000000000,closed,0,"pip install azure-cli-core into a ""clean"" virtual environment breaks my python install..."
1412,2016-11-22 06:11:33.000000000,2016-11-22 22:53:09.000000000,closed,1,[Test] Prevent Re-recording Tests That Use Old VCRTestBase
1411,2016-11-22 05:41:59.000000000,2016-11-22 05:45:08.000000000,closed,1,[do not merge] Mention bot test
1410,2016-11-22 05:35:01.000000000,2016-11-22 05:36:14.000000000,closed,0,[mention-bot] Attempt to fix config
1409,2016-11-22 05:10:51.000000000,2016-11-23 00:17:23.000000000,closed,4,Component Discovery
1408,2016-11-22 04:58:10.000000000,2016-11-22 05:21:00.000000000,closed,2,ad: use utc time on setting app's password start date
1407,2016-11-22 03:52:44.000000000,2017-05-23 02:09:28.000000000,closed,3,Add support for adding certificates to Virtual Machines
1406,2016-11-22 02:05:14.000000000,2016-12-01 06:17:09.000000000,closed,3,setup: pip is broken after uninstall 'azure-cli'
1405,2016-11-22 00:58:54.000000000,2016-11-22 01:24:47.000000000,closed,0,Fix typo in mention-bot config
1404,2016-11-22 00:29:48.000000000,2016-11-22 01:21:11.000000000,closed,1,[KeyVault] Handle Adal errors during challenge callback
1403,2016-11-21 23:50:57.000000000,2016-11-22 01:21:11.000000000,closed,1,Keyvault commands don't handle auth errors gracefully
1402,2016-11-21 23:47:44.000000000,2016-11-22 22:52:46.000000000,closed,1,[Storage] Fix storage table outputs and help text.
1401,2016-11-21 23:25:57.000000000,2016-11-22 05:05:50.000000000,closed,0,Create release version of Docker image
1400,2016-11-21 23:10:20.000000000,2016-12-14 00:30:17.000000000,closed,0,Verify Python version before proceeding with curl install
1399,2016-11-21 22:50:20.000000000,2017-01-25 22:04:15.000000000,closed,2,Enabling file logging should be supported through 'az configure' and the CLI config system
1398,2016-11-21 14:27:59.000000000,2018-04-16 20:36:05.000000000,closed,10,Unable to pipe output into az
1397,2016-11-21 02:54:29.000000000,2016-11-24 04:29:17.000000000,closed,2,ACS Kubernetes fails while listing container services
1396,2016-11-21 00:25:03.000000000,2016-12-01 22:12:55.000000000,closed,3,[ACS] The name argument of the DC/OS browse command doesn't support auto-completion
1395,2016-11-20 08:14:51.000000000,2016-11-30 05:42:34.000000000,closed,4,[ACS] The DC/OS install-cli command doesn't seem to set the execute permission
1394,2016-11-20 06:53:12.000000000,2016-12-01 00:32:36.000000000,closed,0,[ACS] Add orchestrator type to the table output of the list/show commands
1393,2016-11-19 09:21:06.000000000,2016-11-23 19:26:56.000000000,closed,2,install failed on SuSE 11SP4
1392,2016-11-19 07:20:30.000000000,2017-01-18 06:23:57.000000000,closed,8,Need better diagnostic logs
1391,2016-11-19 07:15:11.000000000,2016-11-19 07:40:10.000000000,closed,3,az ad sp create-for-rbac is flaky
1390,2016-11-19 06:23:20.000000000,2017-01-13 07:26:29.000000000,closed,2,az vm capture prints to stdout rather than returning values...
1389,2016-11-19 06:08:03.000000000,2016-11-21 23:11:43.000000000,closed,2,adal: use new version 0.4.3
1388,2016-11-19 05:13:34.000000000,2016-12-09 06:27:00.000000000,closed,0,"resource: move feature, policy and group categories to top"
1387,2016-11-19 04:47:38.000000000,2017-01-14 05:15:46.000000000,closed,2,ImportError: No module named packages.urllib3
1386,2016-11-19 03:45:09.000000000,2016-11-19 05:11:20.000000000,closed,1,output: fix issues in jmespath object projection 
1385,2016-11-19 03:07:58.000000000,2016-11-19 04:50:55.000000000,closed,1,[component update] Remove redundant show-logs flags
1384,2016-11-19 02:28:41.000000000,2016-11-19 03:56:31.000000000,closed,0,Mention bot config
1383,2016-11-19 01:08:10.000000000,2016-11-19 03:45:05.000000000,closed,5,appservice: make SKU optional when creating an appservice plan
1382,2016-11-19 01:00:26.000000000,2017-02-11 03:29:12.000000000,closed,7,[vm] No option to specify custom data while creating a VM
1381,2016-11-19 00:44:13.000000000,2016-11-19 03:45:05.000000000,closed,2,"[App Service] Creating a plan requires a SKU, but its help text indicates it has a default value"
1380,2016-11-19 00:36:38.000000000,2017-03-10 00:40:28.000000000,closed,1,[App Service] The list-locations command's table output seems overly verbose
1379,2016-11-19 00:17:12.000000000,2016-11-23 23:50:00.000000000,closed,2,"CLI inconsistency -- to specify a parameters file, one must not use equal sign"
1378,2016-11-18 23:55:43.000000000,2016-11-19 05:22:31.000000000,closed,1,[Storage] Add EndpointSuffix to storage connection string command
1377,2016-11-18 23:43:41.000000000,2017-03-11 09:18:38.000000000,closed,7,[Discussion] Would it be valuable to allow configuring a default resource group?
1376,2016-11-18 23:04:54.000000000,2016-11-20 11:12:28.000000000,closed,1,Add `--ids` to the command authoring guide
1375,2016-11-18 22:59:40.000000000,2016-11-21 23:17:03.000000000,closed,1,[Network] Fix Networking command issues and refactor folded arguments
1374,2016-11-18 22:45:56.000000000,2016-12-01 05:03:06.000000000,closed,2,ref content quality
1373,2016-11-18 21:43:21.000000000,2016-11-18 21:44:03.000000000,closed,0,-
1372,2016-11-18 21:40:16.000000000,2016-12-02 00:47:39.000000000,closed,0,[IoT] Support `--ids` parameter where applicable.
1371,2016-11-18 16:43:47.000000000,2016-11-18 23:07:36.000000000,closed,3,This really needs some color (especially the JSON output)
1370,2016-11-18 05:06:01.000000000,2017-02-27 23:20:05.000000000,closed,6,"[App Service] Does the ""web list"" command need to require a resource group?"
1369,2016-11-18 04:56:02.000000000,2017-03-20 23:50:38.000000000,closed,5,[App Service] Allow creating a service plan as part of web app creation
1368,2016-11-18 03:31:42.000000000,2017-03-10 00:40:28.000000000,closed,1,[App Service] Manual source control syncing fails with unfriendly error
1367,2016-11-18 03:20:50.000000000,2016-11-19 04:53:38.000000000,closed,2,"Added exception handling for missing command ""git remote get-url"" in git versions less than 2.7.0"
1366,2016-11-18 02:53:39.000000000,2016-11-18 05:06:18.000000000,closed,0,Provide upgrade instructions at top of README
1365,2016-11-18 02:44:23.000000000,2016-11-19 05:11:20.000000000,closed,2,Jmespath: object projection is broken
1364,2016-11-18 02:05:26.000000000,2016-11-19 03:46:55.000000000,closed,2,account: dump extra information on account or newly created service principal
