id,created_at,closed_at,state,comments,title
832,2018-10-13 23:46:20.000000000,2018-10-15 00:11:18.000000000,closed,1,Release 2.3.3
831,2018-10-13 23:45:52.000000000,2018-10-14 22:03:00.000000000,closed,1,Release 2.3.3
830,2018-10-13 01:12:25.000000000,2018-10-16 03:37:43.000000000,closed,5,Update pynxos to 0.0.4 and add verify optional_args to nxos
829,2018-10-08 21:23:11.000000000,2018-11-19 10:26:12.000000000,closed,2,Fixing username prompting issue.
828,2018-10-06 01:37:56.000000000,2018-10-13 20:15:25.000000000,closed,3,Add Community Drivers link in Docs
827,2018-10-05 03:09:36.000000000,2018-10-21 01:07:19.000000000,closed,0,napalm validate is modifying the source dictionary with pop operations
826,2018-10-04 23:14:33.000000000,2018-10-25 16:47:55.000000000,closed,3,junos cli function: all pipes ignored ?
825,2018-10-04 11:53:18.000000000,1970-01-01 00:00:00.000000001,open,6,nxos_ssh: multiple rollback configs remain on the switch after calling commit and disconnecting
824,2018-10-03 13:18:55.000000000,2018-10-03 13:33:32.000000000,closed,3,Trigger Docker build on PR merge and release
823,2018-10-03 06:17:55.000000000,2018-10-08 21:40:43.000000000,closed,1,Doc improvement - updating some of the optional_args documentation
822,2018-10-02 16:27:06.000000000,2020-04-15 12:57:38.000000000,closed,3,Implement #819 for `EOSDriver`
821,2018-09-26 00:10:47.000000000,2018-10-03 06:40:31.000000000,closed,1,fixing Issue #766
820,2018-09-24 13:22:15.000000000,2018-09-24 20:04:45.000000000,closed,1,QFX5100-48S-6Q to use rpc_call_without_information
819,2018-09-23 22:54:46.000000000,2020-07-07 17:45:38.000000000,closed,21,[DON'T MERGE] - Add VRF structure in for get_interfaces_ip
818,2018-09-22 00:01:54.000000000,2018-10-02 03:30:54.000000000,closed,4,Fix inspect.getargspec deprecation in consistent way and use py23_compat
817,2018-09-21 22:44:04.000000000,2018-10-02 02:55:35.000000000,closed,1,Convert over to safe form of YAML load
816,2018-09-21 06:00:25.000000000,2018-12-20 05:32:26.000000000,closed,3,Normalization of certain LLDP data
815,2018-09-19 21:48:02.000000000,2018-09-23 22:55:47.000000000,closed,24,[WIP] Show IP of all VRF on nxos
814,2018-09-19 05:11:03.000000000,2018-09-19 06:19:07.000000000,closed,1,Raise exception instead of returning string in `e.E.get_route_to()`
813,2018-09-19 01:58:53.000000000,2018-09-19 02:11:15.000000000,closed,2,nxos_ssh Update sh int regexp for 7.3.3.N1
812,2018-09-18 00:10:58.000000000,2018-09-19 19:57:54.000000000,closed,3,Fix bugs with IOS ping method
811,2018-09-17 21:26:32.000000000,2018-09-18 00:15:14.000000000,closed,1,Fix #810
810,2018-09-17 20:50:47.000000000,2018-09-18 00:15:18.000000000,closed,0,`EOSDriver.get_environment()` throws keyError on 7010T
809,2018-09-12 16:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,get_lldp_neighbors() doesn't return all LLDP neighbours on IOS-XR
808,2018-09-12 14:54:23.000000000,2019-10-28 18:03:59.000000000,closed,3,is_alive method not working for IOS-XR driver
807,2018-09-11 22:09:37.000000000,2018-10-03 05:45:31.000000000,closed,3,interfaces_ip getter returns no data for nxos or nxos_ssh
806,2018-09-10 15:24:43.000000000,2018-09-21 23:39:27.000000000,closed,5,Fix the use of deprecated inspect.getargspec() for inspect.getfullarg…
805,2018-09-10 15:09:26.000000000,2018-09-11 02:42:29.000000000,closed,4,Fix ResourceWarning: unclosed file in base/helpers.py
804,2018-09-08 10:50:27.000000000,2018-10-03 00:56:59.000000000,closed,11,Use already established Netmiko connection for SCP instead of importing Paramiko in nxos_ssh
803,2018-09-06 10:31:28.000000000,2018-09-08 21:37:43.000000000,closed,2,Delete the ip validation of the destination of get_route_to in junos
802,2018-09-05 20:06:33.000000000,2018-09-26 21:33:35.000000000,closed,1,Destination addr error in get_route_to () in junos
801,2018-09-04 16:17:15.000000000,2018-09-08 23:16:20.000000000,closed,1,junos lldp_neighbors_detail support for additonal models
800,2018-08-29 02:55:31.000000000,2019-10-28 18:03:30.000000000,closed,1,Add global_delay_factor to ios and nxos_ssh driver documentation
799,2018-08-24 21:21:53.000000000,2019-06-18 23:12:35.000000000,closed,1,nxos_ssh merge probably doesn't handle hostname changes properly
798,2018-08-24 00:53:40.000000000,2018-08-31 00:16:13.000000000,closed,2,Allow classes to use parent's textfsm templates
797,2018-08-23 21:12:49.000000000,2018-08-29 00:29:08.000000000,closed,2,Fix #796
796,2018-08-23 17:34:38.000000000,2018-08-29 00:29:13.000000000,closed,0,More EOS TextFSM VRF issues
795,2018-08-23 16:37:36.000000000,2019-04-19 03:01:59.000000000,closed,6,improve validate.py so it only connects once per getter type
794,2018-08-21 18:47:33.000000000,2019-10-09 13:38:23.000000000,closed,3,"When asPathType is Internal (IBGP), as_path is empty and the remote-a…"
793,2018-08-19 08:13:13.000000000,2018-08-20 23:18:27.000000000,closed,6,connection failure - Cisco Catalyst C6848  
792,2018-08-17 11:20:48.000000000,1970-01-01 00:00:00.000000001,open,7,Handle multiple VRF
791,2018-08-16 21:04:01.000000000,2018-11-05 22:52:06.000000000,closed,4,NXOS - Add received_prefixes in return value and multiple AF
790,2018-08-16 18:50:16.000000000,2018-08-16 23:07:25.000000000,closed,7,New feature - get_vni()
789,2018-08-16 12:12:21.000000000,2018-08-31 00:17:19.000000000,closed,6,Add driver_path to make it easier to find templates
788,2018-08-14 19:36:27.000000000,1970-01-01 00:00:00.000000001,open,4,Error to use get_facts in XRV - 6.1.2
787,2018-08-14 00:29:49.000000000,2020-02-12 15:44:20.000000000,closed,8,Added Remote Management IP address to Show LLDP Neighbors detail IOS
786,2018-08-10 19:40:19.000000000,2018-08-10 21:38:25.000000000,closed,3,napalm release 2.3.2
785,2018-08-10 19:37:51.000000000,2018-08-10 21:19:48.000000000,closed,4,napalm release 2.3.2
784,2018-08-10 19:35:05.000000000,2018-10-16 03:39:23.000000000,closed,5,Fix napalm NXOS such that it works with pynxos==0.0.4
783,2018-08-08 15:32:33.000000000,2018-08-08 22:32:46.000000000,closed,3,setup.py - pip version 10 ImportError: No module named req.
782,2018-08-01 23:00:12.000000000,2018-08-02 07:47:44.000000000,closed,1,Fix Travis and PY34 Tox issue
781,2018-08-01 21:02:01.000000000,2018-08-01 22:19:40.000000000,closed,1,"Freeze requirements-dev.txt to specific versions, fixes#780"
780,2018-08-01 11:17:01.000000000,2018-08-01 22:19:44.000000000,closed,1,tox test fails with latest pytest/pluggy
779,2018-07-31 02:54:33.000000000,2018-08-20 04:56:27.000000000,closed,7,Error with load_merge_candidate / load_replace_candidate with Cisco IOS device
778,2018-07-27 10:43:04.000000000,2018-08-04 06:25:55.000000000,closed,6,junos: commit at
777,2018-07-26 22:07:33.000000000,2018-07-27 11:37:07.000000000,closed,4,Unable to access ios device in enable mode
776,2018-07-25 03:03:21.000000000,2018-08-31 00:17:58.000000000,closed,0,fix load_template so it doesn't require an absolute path
775,2018-07-21 18:14:06.000000000,2019-01-21 07:47:40.000000000,closed,2,nxos_ssh get_route_to
774,2018-07-19 09:23:45.000000000,2020-02-12 15:44:46.000000000,closed,12,ios get_network_instances support for 12.4 and minor fixes
773,2018-07-18 17:21:03.000000000,2018-12-20 05:32:26.000000000,closed,1,Fix get_lldp_neighbors_detail remote_port field for nxos
772,2018-07-18 03:58:20.000000000,2018-07-21 03:24:03.000000000,closed,1,EOS: get_bgp_neighbor return inaccurate 'last_flapped' time.
771,2018-07-17 13:10:25.000000000,2018-12-20 05:32:26.000000000,closed,3,nxos get_lldp_neighbors_detail returns remote port description instead of remote port name
770,2018-07-17 12:54:43.000000000,2018-10-02 20:23:07.000000000,closed,2,Add NAPALM Dockerfile
769,2018-07-13 16:57:24.000000000,2018-07-14 00:43:45.000000000,closed,3,NAPALM - autodetect
768,2018-07-12 16:03:18.000000000,2019-09-30 10:53:26.000000000,closed,5,ios get_bgp_neighbors vrf and safi aware
767,2018-07-11 18:15:14.000000000,2018-08-31 00:32:32.000000000,closed,4,Fix #651
766,2018-07-10 11:42:13.000000000,2018-10-03 06:40:47.000000000,closed,0,get_bgp_neighbor method does not return BGP description for EOS
765,2018-07-09 22:28:45.000000000,2018-07-09 22:31:56.000000000,closed,4,Dynamic Pull OS information
764,2018-07-07 00:06:03.000000000,1970-01-01 00:00:00.000000001,open,6,get routes neighbour
763,2018-07-06 00:27:32.000000000,2018-07-07 00:08:01.000000000,closed,2,get_bgp_received_routes
762,2018-07-05 12:10:15.000000000,2019-05-22 09:09:10.000000000,closed,8,NXOS configuration replace does not work via an SSH proxy
761,2018-07-04 17:28:57.000000000,2018-07-22 02:33:10.000000000,closed,1,Fix #659
760,2018-07-04 17:06:27.000000000,2018-08-02 08:45:39.000000000,closed,1,junos: support edit/top keywords in set based configs
759,2018-07-03 17:45:29.000000000,2018-07-17 22:47:21.000000000,closed,8,Fix issue with LLDP neighbors when remote device lacks system name on older IOS version
758,2018-07-02 12:00:56.000000000,2018-07-06 23:42:33.000000000,closed,1,The EX4300-48P has issues with LLDP information tags
757,2018-07-01 21:05:55.000000000,2018-07-17 23:06:05.000000000,closed,2,get route table of ios
756,2018-06-29 21:39:42.000000000,2018-06-30 02:31:17.000000000,closed,6,Napalm CLI has Pip 10.0.1 incompatibilities 
755,2018-06-28 12:52:53.000000000,2018-07-07 00:01:26.000000000,closed,14,Add getter get_bgp_received_routes
754,2018-06-27 19:14:53.000000000,2018-06-27 19:15:08.000000000,closed,0,Master
753,2018-06-26 20:14:42.000000000,2018-06-27 00:03:00.000000000,closed,1,Any Napalm function to get channel group information
752,2018-06-26 16:12:54.000000000,2018-06-30 02:35:01.000000000,closed,1,Implement get_ntp_peers on Cisco IOS
751,2018-06-26 03:55:49.000000000,2018-07-17 22:50:41.000000000,closed,2,Add get_cdp_neighbors() and get_cdp_neighbors_details()
750,2018-06-24 21:33:19.000000000,2019-10-09 13:19:43.000000000,closed,1,get_route_to implementation for IOS
749,2018-06-19 16:57:17.000000000,2020-04-24 13:57:54.000000000,closed,13,"Add support for configure private, without DB locking"
748,2018-06-19 12:49:52.000000000,2020-04-30 14:00:07.000000000,closed,1,Add support for juniper configure private
747,2018-06-14 19:46:53.000000000,2018-08-04 06:18:05.000000000,closed,6,napalm's initial connection is too slow for cisco ios
746,2018-06-13 10:50:48.000000000,1970-01-01 00:00:00.000000001,open,7,Inconsistency IOS / junos behavior when closing the connection
745,2018-06-09 21:56:36.000000000,2019-04-25 22:51:36.000000000,closed,12,add get_environment to nxos_ssh
744,2018-06-07 11:40:15.000000000,2018-06-07 21:24:36.000000000,closed,2,nxos_ssh driver does not have get_environment function
743,2018-06-05 12:42:38.000000000,2018-06-05 12:52:20.000000000,closed,11,How to use a community driver with napalm-ansible?
742,2018-06-04 16:24:56.000000000,2018-06-04 20:29:17.000000000,closed,1,get_bgp_config is not implemented for the NAPALM ios driver
741,2018-06-02 04:02:51.000000000,2018-06-02 04:14:28.000000000,closed,2,Re-write of get_address_table()
740,2018-06-01 09:27:24.000000000,2018-06-01 19:20:15.000000000,closed,5,Unable to connect to nxos device via salt
739,2018-05-24 00:55:36.000000000,2019-09-25 11:41:42.000000000,closed,8,Adding Junos MPLS LSP getters
738,2018-05-23 17:11:23.000000000,2018-08-03 16:53:13.000000000,closed,3,Fix  #732
737,2018-05-22 22:54:22.000000000,2018-05-24 19:22:59.000000000,closed,3,Fix #736
736,2018-05-22 21:49:09.000000000,2018-05-24 19:22:58.000000000,closed,0,EOS: `get_route_to()` does not support confederations
735,2018-05-22 21:19:01.000000000,2020-02-17 01:13:31.000000000,closed,10,Return more specific with `get_route_to()`
734,2018-05-21 19:30:18.000000000,2019-05-22 08:46:41.000000000,closed,5,Raise SessionLockedException when there's already a session in progress
733,2018-05-21 19:19:02.000000000,2018-05-23 13:00:35.000000000,closed,2,#732: Unable to load banner MOTD on Arista
732,2018-05-21 17:55:12.000000000,2018-08-03 16:53:17.000000000,closed,4,Unable to load banner MOTD on Arista
731,2018-05-19 06:47:23.000000000,2018-05-22 05:49:20.000000000,closed,4,Replace jtextfsm with textfsm
730,2018-05-19 00:01:37.000000000,2018-05-22 05:49:48.000000000,closed,9,NAPALM's use of jtextfsm breaks textfsm in Python 3
729,2018-05-16 18:47:43.000000000,2019-04-19 02:43:20.000000000,closed,7,added get_route_to for nxos
728,2018-05-16 17:07:42.000000000,2018-05-21 18:04:05.000000000,closed,1,Cisco device error in the log
727,2018-05-16 00:48:42.000000000,2018-06-03 15:44:38.000000000,closed,2,IOS: get_bgp_neighbor_detail
726,2018-05-15 21:03:55.000000000,2018-05-21 20:43:23.000000000,closed,2,Fixing deprecated use of e.message
725,2018-05-12 23:30:50.000000000,2018-05-15 21:01:38.000000000,closed,2,Updated fix for Catalyst 6500 reporting VLAN as N/A
724,2018-05-06 23:43:08.000000000,2018-05-07 02:21:11.000000000,closed,1,napalm command line fails with pip 10.0.1
723,2018-05-04 19:26:32.000000000,2018-05-12 14:59:10.000000000,closed,2,Fix garbled docstrings in RTD and enable strict checking for Sphinx
722,2018-05-02 15:22:46.000000000,2019-04-25 22:37:37.000000000,closed,14,fix getting ip interface from vrf for NXOS_SSH driver
721,2018-04-29 20:15:08.000000000,2018-04-30 03:28:56.000000000,closed,3,Sieben dict literal 
720,2018-04-28 12:10:03.000000000,2018-04-28 15:39:34.000000000,closed,4,Fix ipv6 test for nxos which causes RTD to fail
719,2018-04-28 09:43:35.000000000,2018-05-04 17:07:17.000000000,closed,11,Add test for sphinx documentation
718,2018-04-27 23:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,nxos using nx-api ping unable to handle no route to host message
717,2018-04-27 17:42:41.000000000,2018-04-27 18:40:32.000000000,closed,1,Adding a new driver for DOS
716,2018-04-27 01:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,Need to update the docs to fix these install dependency references
715,2018-04-25 18:43:52.000000000,2018-08-13 21:34:52.000000000,closed,17,WIP: Add a tutorial to use Napalm mock driver
714,2018-04-25 16:57:15.000000000,2018-04-25 20:30:16.000000000,closed,1,Use list literal
713,2018-04-25 16:57:05.000000000,2018-04-29 20:23:07.000000000,closed,6,Use dict literal
712,2018-04-25 16:31:42.000000000,2018-04-25 17:53:53.000000000,closed,1,Remove duplicated keys in dict
711,2018-04-25 15:42:47.000000000,2018-04-25 23:51:00.000000000,closed,8,Using ipaddress module
710,2018-04-24 15:31:27.000000000,2018-04-25 20:34:35.000000000,closed,3,Unable to run two or more parallel jobs with net.load_template functions on same IOS device.
709,2018-04-23 18:26:26.000000000,2018-07-17 22:49:11.000000000,closed,9,LLDP details could not determine the value of local interface
708,2018-04-23 15:34:52.000000000,2018-08-02 08:16:37.000000000,closed,8,support multiple AFIs
707,2018-04-22 01:15:16.000000000,2018-05-12 14:37:17.000000000,closed,6,raise napalm ErrorLock instead of jnpr ErrorLock
706,2018-04-21 03:19:09.000000000,2018-04-25 22:26:28.000000000,closed,4,Creating generic way in napalm to create and close a netmiko connection
705,2018-04-21 02:39:02.000000000,2018-04-22 03:31:01.000000000,closed,2,napalm-ansible napalm_get_facts module fails to return LLDP output
704,2018-04-20 19:17:06.000000000,2018-04-20 20:36:27.000000000,closed,2,Fix #703
703,2018-04-16 22:33:34.000000000,2018-04-20 20:36:30.000000000,closed,0,`base.clitools.cl_napalm:main` entrypoint still uses PIP internals
702,2018-04-15 19:03:20.000000000,2018-04-21 16:25:12.000000000,closed,4,updated README.md since cl_napalm_test has been deprecated
701,2018-04-15 00:49:08.000000000,2018-04-17 02:11:58.000000000,closed,3,Updated PR commit_config with comment
700,2018-04-15 00:33:16.000000000,2018-04-15 00:34:43.000000000,closed,1,Updated implementation commit_config comment feature
699,2018-04-12 21:19:54.000000000,2018-04-12 21:29:29.000000000,closed,3,Release 2.3.1 (second time because of problem with commit squash)
698,2018-04-12 04:19:04.000000000,2018-04-17 21:38:58.000000000,closed,8,Fixes #695 - inconsistent use of domain name in LLDP
697,2018-04-12 01:44:39.000000000,2018-04-12 21:02:38.000000000,closed,2,NAPALM Release 2.3.1
696,2018-04-12 01:43:08.000000000,2018-04-12 04:22:06.000000000,closed,4,NAPALM release 2.3.1
695,2018-04-11 22:25:54.000000000,2018-04-17 21:39:00.000000000,closed,4,Error for 'get_lldp_neighbors()' on 'ios'
694,2018-04-10 03:13:51.000000000,2018-08-21 18:49:24.000000000,closed,2,EOS - Fix remote_as with Local/Internal asPathType
693,2018-04-06 19:31:59.000000000,2018-05-12 23:31:43.000000000,closed,9,Fix router based mac address on Cisco 6500
692,2018-04-06 16:19:19.000000000,2018-04-06 20:40:08.000000000,closed,1,Fix setup.py issue when using pip 10.
691,2018-04-05 21:24:23.000000000,2018-04-18 13:10:12.000000000,closed,3,Netmiko error/problem
690,2018-04-05 19:03:40.000000000,2018-04-05 20:02:47.000000000,closed,3,NAPALM isn't working
689,2018-04-03 21:34:18.000000000,2018-04-06 20:40:08.000000000,closed,5,pip >= 10.0.0 incompatibility 
688,2018-04-03 05:21:22.000000000,2018-04-19 20:21:57.000000000,closed,2,issue with get_lldp_neighbors() on older IOS
687,2018-03-29 08:37:27.000000000,2018-05-02 20:56:34.000000000,closed,7,OSError: Search pattern never detected in send_command_expect: [>##]\s*$
686,2018-03-25 11:43:58.000000000,2018-05-02 09:21:26.000000000,closed,1,Add support of telnet transport for IOS XR
685,2018-03-21 14:23:07.000000000,2019-09-30 10:53:26.000000000,closed,1,BGP multiple address families problem on IOS
684,2018-03-21 07:58:50.000000000,2018-04-08 16:02:12.000000000,closed,4,Track BGP state to report is_up
683,2018-03-20 23:22:36.000000000,2018-04-08 15:58:35.000000000,closed,3,Add StackStorm integrations to README
682,2018-03-20 10:52:13.000000000,2018-03-23 04:52:35.000000000,closed,7,NAPALM with JumpServer
681,2018-03-20 09:34:03.000000000,2018-04-18 15:42:05.000000000,closed,4,Fix bug with get_interfaces_ip with multiple ipv6 addrs on interface
680,2018-03-20 05:17:49.000000000,2019-09-25 11:43:10.000000000,closed,1,get_environment does not collect memory correctly for IOS-XE
679,2018-03-19 20:44:41.000000000,2018-04-08 15:46:58.000000000,closed,3,Add virtualbox provider to the docs
678,2018-03-19 13:48:55.000000000,2018-04-17 15:14:30.000000000,closed,6,NXOS_SSH - fix crash issue in get_bgp_neighbors() 
677,2018-03-16 22:01:39.000000000,1970-01-01 00:00:00.000000001,open,1,Support for MP-BGP in bgp related getters
676,2018-03-16 19:59:20.000000000,2018-03-26 17:03:48.000000000,closed,4,Fix issue about N9K with vxlan
675,2018-03-16 18:05:08.000000000,2018-04-08 15:57:19.000000000,closed,4,Lldp neighbors detail bugfix
674,2018-03-15 07:08:31.000000000,2018-03-15 20:39:49.000000000,closed,3,Make nxos_facts behavior more consistent between NX-API and SSH
673,2018-03-13 08:17:56.000000000,2018-03-15 18:26:40.000000000,closed,2,Unify netmiko argument processing across napalm drivers
672,2018-03-11 13:58:52.000000000,2018-03-26 17:03:51.000000000,closed,2,The get_interfaces() speed crash with no IP address
671,2018-03-10 00:31:11.000000000,2018-04-15 01:10:07.000000000,closed,13,Adding commit comment functionality
670,2018-03-09 22:28:39.000000000,2018-03-09 22:51:09.000000000,closed,3,Adding Junos commit comment functionality
669,2018-03-09 04:19:54.000000000,2018-03-14 14:20:40.000000000,closed,2,Minor doc changes for NX-OS and IOS
668,2018-03-08 23:35:19.000000000,2018-04-25 23:13:15.000000000,closed,2,Add vagrant provider to the docs
667,2018-03-08 22:20:55.000000000,2018-03-15 22:07:58.000000000,closed,2,Recording branch merging
666,2018-03-08 09:15:15.000000000,2018-03-10 21:52:53.000000000,closed,1,"""Error [1005]: CLI command 1 of 2 'enable' failed:"" when accessing Arista router with enable secret configured"
665,2018-03-06 21:02:46.000000000,2018-03-14 14:14:49.000000000,closed,1,[646] updating junos.py to support PTX platform
664,2018-03-06 16:21:35.000000000,1970-01-01 00:00:00.000000001,open,1,NAPALM grains not updating in Saltstack
663,2018-03-03 16:48:44.000000000,2019-10-28 17:56:16.000000000,closed,13,Stack elements information from get_facts (tested on IOS)
662,2018-03-01 02:27:53.000000000,2018-03-08 04:42:18.000000000,closed,5,get_mac_address_table fix including unit tests
661,2018-02-28 00:19:53.000000000,2018-03-01 02:30:02.000000000,closed,1,Create expected_output.txt
660,2018-02-27 23:36:15.000000000,2018-03-01 02:29:35.000000000,closed,2,Create show_mac_address_table.txt
659,2018-02-24 21:07:52.000000000,2018-07-22 02:33:10.000000000,closed,5,NAPALM returns two equal IPv6 with get_bgp_neighbors()
658,2018-02-22 03:58:32.000000000,2018-03-01 02:29:16.000000000,closed,18,4500 get_mac_address_table() bug fix
657,2018-02-18 11:32:34.000000000,2018-05-15 21:04:38.000000000,closed,5,replacing `message` with cast to `str`
656,2018-02-17 19:27:16.000000000,2018-02-23 00:50:06.000000000,closed,1,RFC: new driver for Cisco 350 series devices
655,2018-02-17 03:30:34.000000000,2018-02-17 16:54:38.000000000,closed,4,Validation failure for non_string items in the list
654,2018-02-14 22:05:50.000000000,2018-02-19 02:31:41.000000000,closed,1,FIXES #653 additional error message on failed replace
653,2018-02-14 19:21:50.000000000,2018-02-19 02:31:44.000000000,closed,0,IOS : Uncaught error response during replace
652,2018-02-14 04:01:04.000000000,2018-06-03 15:27:57.000000000,closed,5,napalm referencing attribute that is deprecated in py3.6 (maybe py3)
651,2018-02-13 19:17:48.000000000,2018-08-31 00:32:31.000000000,closed,12,"On logical interface the ""is_enabled"" is FALSE with link down on Juniper"
650,2018-02-12 08:13:56.000000000,2018-02-14 22:09:21.000000000,closed,1,Update index.rst
649,2018-02-11 08:10:38.000000000,2018-02-17 16:07:16.000000000,closed,2,improved exceptions - added new base exception
648,2018-02-10 20:44:07.000000000,2018-02-17 16:27:03.000000000,closed,5,fixes #640 junos ConnectionException
647,2018-02-10 02:42:03.000000000,2018-02-10 02:56:15.000000000,closed,1,napalm load_merge_candiate inconsistent results for test cases
646,2018-02-10 02:20:48.000000000,2018-03-14 14:14:49.000000000,closed,7,get_lldp_neighbors_detail error on Juniper PTX
645,2018-02-09 19:13:27.000000000,2018-02-09 19:43:09.000000000,closed,3,Patch index.rst
644,2018-02-08 23:32:16.000000000,2018-02-10 19:13:40.000000000,closed,1,NTP set/get fails for non-CFS Nexus
643,2018-02-08 23:23:01.000000000,2018-02-14 06:43:24.000000000,closed,6,Ruckus Beta Phase 1
642,2018-02-07 23:10:15.000000000,2018-02-20 01:04:00.000000000,closed,3,NX-OS ping implementation using more shared common code
641,2018-02-07 14:50:22.000000000,2018-02-07 23:10:41.000000000,closed,2,Added ping functionalty to nxos driver
640,2018-02-01 10:58:06.000000000,2018-02-17 16:27:06.000000000,closed,0,junos ConnectionException
639,2018-02-01 04:38:16.000000000,2018-02-03 00:12:27.000000000,closed,2,Minor improvement to get_arp processing on NXOS SSH
638,2018-01-31 19:58:40.000000000,2018-02-03 22:57:58.000000000,closed,5,Extend a driver and reference it with napalm-ansible
637,2018-01-29 22:01:49.000000000,2019-06-18 23:12:13.000000000,closed,11,when using nxos_ssh when changing hostname receive error
636,2018-01-28 04:26:58.000000000,2018-01-29 18:37:09.000000000,closed,1,cannot diff config: Search pattern never detected in send_command_expect
635,2018-01-26 05:09:15.000000000,2018-02-03 22:58:49.000000000,closed,3,don't hide relevant import errors
634,2018-01-26 03:54:25.000000000,2018-02-01 04:22:03.000000000,closed,2,Fixes for CAM and ARP parsing issues in nxos_ssh.py
633,2018-01-26 03:14:33.000000000,2018-02-01 04:22:06.000000000,closed,0,nxos_ssh.py parsing for arp table dies if flags present in command output
632,2018-01-24 22:41:48.000000000,2018-03-26 16:52:43.000000000,closed,4,Update get_interfaces_ip to deal with unnumbered interfaces
631,2018-01-24 21:06:22.000000000,2019-04-19 02:40:15.000000000,closed,9,Junos fix local_as in get_bgp_config()
630,2018-01-24 20:11:27.000000000,2018-03-26 16:52:42.000000000,closed,0,get_interfaces_ip for NXOS does not handle unnumbered interfaces
629,2018-01-22 01:28:11.000000000,2018-09-21 06:03:22.000000000,closed,5,junos implementation of commit confirm
628,2018-01-21 23:50:46.000000000,2018-01-21 23:55:05.000000000,closed,1,Add new methods for immediate revert and pending commit confirm exists
627,2018-01-19 20:03:24.000000000,2018-01-23 17:32:26.000000000,closed,1,Fix get_interfaces_ip for non ipv6 devices
626,2018-01-17 01:46:41.000000000,2018-01-18 03:50:56.000000000,closed,3,Fixing NX-OS rollback bug
625,2018-01-17 01:42:12.000000000,2018-01-17 01:42:48.000000000,closed,3,Fix NX-OS rollback bug
624,2018-01-14 02:02:04.000000000,2018-01-14 21:59:56.000000000,closed,2,Fix NX-OS not saving config to startup-config
623,2018-01-12 21:00:59.000000000,2018-01-23 13:53:11.000000000,closed,2,IOS-XR: return the is_alive flag for the SSH channel
622,2018-01-12 19:53:18.000000000,2018-01-13 06:30:51.000000000,closed,4,"Revert ""Require to upgrade setuptools"""
621,2018-01-11 19:04:05.000000000,2018-11-20 23:09:39.000000000,closed,16,Junos fix apply-groups in get_bgp_config()
620,2018-01-11 15:41:43.000000000,2018-01-23 13:44:50.000000000,closed,3,Junos fix next-hop self in get_bgp_config()
619,2018-01-11 03:42:43.000000000,2018-01-12 00:07:02.000000000,closed,5,Fixes #618 NX-OS string change in show diff rollback-patch output
618,2018-01-11 02:31:04.000000000,2018-01-11 22:48:49.000000000,closed,2,Split for rollback command output causes exception when generating diffs
617,2018-01-10 14:06:56.000000000,2018-01-10 21:53:38.000000000,closed,2,Remove multiple entries for netmiko
616,2018-01-09 16:10:09.000000000,2018-01-09 18:54:24.000000000,closed,5,Get network driver error
615,2018-01-09 09:10:22.000000000,1970-01-01 00:00:00.000000001,open,0,ios get_mac_address_table() Unexpected output
614,2018-01-08 20:29:25.000000000,2018-01-08 22:32:09.000000000,closed,0,Release 2.3.0
613,2018-01-08 19:55:35.000000000,2018-01-08 20:28:52.000000000,closed,1,bump version to 2.3.0
612,2018-01-06 20:25:51.000000000,2018-05-12 22:49:29.000000000,closed,16,Unable to push napalm script to an Cisco IOU L3 device
611,2018-01-04 14:07:20.000000000,1970-01-01 00:00:00.000000001,open,1,ios get_users(): add enable password 
610,2018-01-04 14:04:39.000000000,2018-01-04 14:25:11.000000000,closed,2,Add napalm logo (previously removed probably during reunification)
609,2018-01-03 18:19:28.000000000,2018-01-04 05:05:16.000000000,closed,3,"Interface is always enabled, unless explicitly specified in config"
608,2018-01-03 12:14:50.000000000,2018-11-20 08:55:31.000000000,closed,18,Issue #600: junos add root user to get_users()
607,2018-01-02 18:13:57.000000000,2018-08-02 08:13:58.000000000,closed,8,More flexible options for the get_network_driver function
606,2017-12-31 13:39:22.000000000,2018-01-23 04:56:00.000000000,closed,13,windows live environment all outputs { }
605,2017-12-30 23:01:42.000000000,2018-01-02 13:29:50.000000000,closed,1,Fix get_environnements available memory
604,2017-12-28 02:42:26.000000000,2017-12-28 03:20:12.000000000,closed,1,[docs] pynxos instead of pycsco for NXOS
603,2017-12-25 06:28:58.000000000,2018-03-21 08:01:19.000000000,closed,8,Track BGP state to report is_up
602,2017-12-22 23:44:30.000000000,2018-01-10 16:09:07.000000000,closed,12,Add allow_agent optional argument support to junos
601,2017-12-21 18:17:55.000000000,2018-11-01 02:06:09.000000000,closed,31,POC CDP: do not merge
600,2017-12-21 11:43:43.000000000,1970-01-01 00:00:00.000000001,open,4,get_users(): can we get root/admin (junos)?
599,2017-12-20 17:21:33.000000000,2018-01-02 14:11:32.000000000,closed,1,QFX10008 apparently still uses the same old RPC (as EX9208)
598,2017-12-20 17:04:07.000000000,2018-01-02 15:50:17.000000000,closed,1,Port napalm-iosxr 0.5.6 commits
597,2017-12-20 16:04:19.000000000,2017-12-20 16:56:22.000000000,closed,2,Port napalm junos 0.12.1 commits
596,2017-12-20 15:47:53.000000000,2017-12-20 17:12:11.000000000,closed,1,junos fix auth-key in get_bgp_config()
