id,created_at,closed_at,state,comments,title
1037,2019-01-08 07:36:21.000000000,2019-01-14 11:25:31.000000000,closed,3,DataFlow  work poor
1036,2019-01-08 01:45:15.000000000,2019-01-17 12:43:49.000000000,closed,16,Problems with dataflow.PrefetchData after updating to 0.9 version
1035,2019-01-07 20:25:03.000000000,2019-01-08 00:19:59.000000000,closed,0,enable_arg_scope for a given function
1034,2019-01-06 04:06:09.000000000,2019-01-06 07:27:27.000000000,closed,3,FasterRCNN training error outs (in tensorpack/dataflow/parallel_map.py)
1033,2019-01-06 03:04:28.000000000,2019-01-06 03:34:37.000000000,closed,5,FasterRCNN Resnet50 training error with new restructured code commits (including commits today)
1032,2019-01-06 02:01:50.000000000,2019-01-11 21:53:47.000000000,closed,1,What does @layer_register(log_shape=True) do before a layer?
1031,2019-01-05 00:33:25.000000000,2019-01-10 00:15:43.000000000,closed,2,Faster RCNN training exited with Process received signal
1030,2019-01-04 18:53:04.000000000,2019-01-04 22:58:28.000000000,closed,1,Is it possible to use QueueInput/InputSource as input to my self-defined graph?
1029,2019-01-04 01:06:24.000000000,2019-01-14 11:33:38.000000000,closed,24,convert pretrained shufflenet *npz to regular TF *pb file
1028,2019-01-03 06:59:00.000000000,2019-01-04 05:10:44.000000000,closed,6,Run faster rcnn example with my dataset
1027,2018-12-31 20:19:39.000000000,2019-01-06 02:34:57.000000000,closed,4,Apply more data augmentation 
1026,2018-12-28 17:54:22.000000000,2018-12-28 18:37:06.000000000,closed,1,How to support tf.saved_model API instead of tf.train.Saver API for saving models in Tensorpack ？
1025,2018-12-25 16:51:32.000000000,2019-01-06 02:34:30.000000000,closed,30,how to adapt model-agnostic meta learning in tensorpack
1024,2018-12-21 19:56:02.000000000,2018-12-25 13:53:13.000000000,closed,24,FasterRCNN example inference on CPU
1023,2018-12-21 07:57:39.000000000,2018-12-21 08:11:29.000000000,closed,2,The ap of training FasterRCNN on VOC0712 is too low by using one 1080TI.
1022,2018-12-20 11:19:10.000000000,2018-12-21 03:47:04.000000000,closed,6,8 GPUs
1021,2018-12-20 07:23:11.000000000,2018-12-21 03:47:22.000000000,closed,6,How to use FasterRCNN without training
1020,2018-12-19 12:59:22.000000000,2018-12-19 13:49:23.000000000,closed,0,fix a bug cause Graph is finalized and cannot be modified like #449
1019,2018-12-19 12:32:13.000000000,2018-12-19 22:49:53.000000000,closed,2,what is EMA?
1018,2018-12-19 07:49:40.000000000,2018-12-19 08:29:05.000000000,closed,0,different color for logging.DEBUG
1017,2018-12-18 22:58:57.000000000,2018-12-19 02:26:28.000000000,closed,4,3D convolution wrapper
1016,2018-12-18 13:02:19.000000000,2018-12-18 13:17:15.000000000,closed,1,Page not found on tensorpack docs
1015,2018-12-18 09:52:18.000000000,2018-12-25 13:52:27.000000000,closed,8,"Using my own dataset training model, how can tensorpack load only some parameters of the pre-training model?"
1014,2018-12-17 06:51:08.000000000,2018-12-21 02:47:52.000000000,closed,10,GPU allocator allocates all to one gpu instead of all gpus
1013,2018-12-16 09:34:59.000000000,2018-12-25 13:51:46.000000000,closed,1,Mesh Tensorflow support
1012,2018-12-14 03:16:47.000000000,2018-12-21 05:05:05.000000000,closed,7,Using tensorpack with tf.data.TFRecordDataset
1011,2018-12-13 07:58:31.000000000,2018-12-13 08:51:11.000000000,closed,1,Seems a bug in FasterRCNN example
1010,2018-12-13 03:24:31.000000000,2018-12-13 03:30:01.000000000,closed,4,No improvement for cifar10-resnet example with Squeeze-and-Excitation operation on cifar10
1009,2018-12-12 15:05:17.000000000,2018-12-21 03:48:43.000000000,closed,3,Change the base model for FasterRCNN
1008,2018-12-12 12:29:34.000000000,2018-12-12 13:18:36.000000000,closed,2,How can I use hashtable in tensorpack?
1007,2018-12-10 16:48:46.000000000,2018-12-25 13:50:56.000000000,closed,1,Faster RCNN example - 
1006,2018-12-10 14:17:59.000000000,2018-12-12 06:53:01.000000000,closed,6,LMDB file format usage question
1005,2018-12-09 08:37:27.000000000,2018-12-09 10:22:08.000000000,closed,5,Inconsistent style of data_format in Conv2D
1004,2018-12-08 15:00:22.000000000,2018-12-09 00:23:20.000000000,closed,6,InferenceTower does not exist in the graph in the example of FasterRCNN
1003,2018-12-08 09:33:42.000000000,2018-12-08 13:47:55.000000000,closed,3,What does this Error mean?
1002,2018-12-06 20:45:25.000000000,2018-12-06 21:57:43.000000000,closed,1,Assert fails on machine with more than 8 GPUs
1001,2018-12-06 02:19:38.000000000,2018-12-10 13:43:56.000000000,closed,2,[Q] How to skip examples?
1000,2018-12-05 12:19:16.000000000,2018-12-05 12:28:18.000000000,closed,1,How to adapt learning rate based on custom rules during training?
999,2018-12-05 10:50:05.000000000,2018-12-05 11:55:16.000000000,closed,3,/anaconda3/lib/python3.6/site-packages/tensorpack/callbacks/prof.py:109: RuntimeWarning: invalid value encountered in true_divide   rst_queue.put(stats / cnt)
998,2018-12-04 11:59:55.000000000,2018-12-04 12:18:06.000000000,closed,1,Adding Non-Scalar Data to Log File
997,2018-12-03 19:00:42.000000000,2018-12-10 13:44:29.000000000,closed,2,Invalid argument: Default MaxPoolingOp only supports NHWC on device type CPU
996,2018-12-02 17:26:21.000000000,2018-12-10 13:43:39.000000000,closed,1,[Q] MultiThreadMapData and AugmentImageComponents?
995,2018-12-01 02:55:34.000000000,2018-12-01 03:06:48.000000000,closed,0,Improve PNG compression in add_image_summary
994,2018-11-29 11:26:36.000000000,2018-12-01 19:58:56.000000000,closed,12,30 percentage of imagenet data
993,2018-11-29 06:21:02.000000000,2018-11-30 05:35:25.000000000,closed,4,[Q] questions about summaries
992,2018-11-28 22:40:34.000000000,2018-11-28 22:57:45.000000000,closed,1,Do you have plan to reproduce deformable convolution? 
991,2018-11-27 19:49:29.000000000,2018-11-27 23:02:20.000000000,closed,5,Train faster rcnn 
990,2018-11-26 16:53:27.000000000,2018-11-29 03:50:08.000000000,closed,1,I have a problem about shufflenet
989,2018-11-26 11:04:07.000000000,2018-12-10 13:44:07.000000000,closed,4,"assert os.path.isdir(self._imgdir), self._imgdir AssertionError: /home/wrc/data/BDDdrivable_coco/COCO/val2014"
988,2018-11-25 16:26:50.000000000,2018-11-25 19:08:20.000000000,closed,0,No OpKernel was registered to support Op 'InvertPermutation'
987,2018-11-24 15:01:02.000000000,2018-11-24 19:56:18.000000000,closed,0,Bug in FasterRCNN
986,2018-11-22 08:28:23.000000000,2018-11-24 12:39:38.000000000,closed,8,Train Faster-rcnn error by using one GTX1080Ti.
985,2018-11-18 09:11:01.000000000,2018-11-19 06:03:33.000000000,closed,6,an error of Faster R-CNN group normalization
984,2018-11-16 23:08:26.000000000,2018-11-18 09:57:19.000000000,closed,4,update crowd label handeling
983,2018-11-16 15:45:02.000000000,2018-12-04 04:58:28.000000000,closed,0,Add support for string batching
982,2018-11-15 07:10:00.000000000,2018-11-15 08:42:37.000000000,closed,3,a model's input is another model's output
981,2018-11-15 06:52:22.000000000,2018-11-15 08:04:16.000000000,closed,1,Sharping mAP decrease after the realization of DoReFa to the ssd-vgg16 network
980,2018-11-14 14:25:45.000000000,2018-11-21 19:52:06.000000000,closed,7,Where is the XNOR kernal in svhn-digit-dorefa.py
979,2018-11-08 19:25:03.000000000,2019-01-08 00:20:28.000000000,closed,6,SR sample can take input folder
978,2018-11-08 12:16:24.000000000,2018-11-15 12:30:39.000000000,closed,1,Error using DoReFa-Net
977,2018-11-07 22:53:30.000000000,2018-11-09 11:34:30.000000000,closed,7,BufferError: memoryview: underlying buffer is not C-contiguous
976,2018-11-07 14:26:58.000000000,2018-11-07 14:50:08.000000000,closed,4,No memoized_method when trying to run Super Resolution example
975,2018-11-07 02:20:13.000000000,2018-11-07 08:15:28.000000000,closed,1,No such file vgg19.npz
974,2018-11-06 17:59:24.000000000,2018-11-07 06:26:42.000000000,closed,19,error when using get_global_step_var() as a parameter to modify the model graph computation
973,2018-11-06 17:56:15.000000000,2018-11-06 18:09:28.000000000,closed,1,Fix to #966 broke KerasModel
972,2018-11-06 15:00:41.000000000,2018-11-07 13:28:12.000000000,closed,4,Unexpect results when using trainer.get_predictor()
971,2018-11-06 01:46:13.000000000,2018-11-15 12:30:17.000000000,closed,1,[Q] Is there a way to define a trainer with a custom gradients?
970,2018-11-05 23:52:09.000000000,2018-11-15 12:30:06.000000000,closed,1,"In inference run for cifar10-resnet or imagenet-resnet, can we also report ""validation cost"" along with ""validation error""?"
969,2018-11-05 22:17:53.000000000,2018-11-06 14:48:05.000000000,closed,9,Clean up parallel Dataflow (PrefetchDataZMQ)
968,2018-11-05 20:15:36.000000000,2018-11-05 21:28:28.000000000,closed,2,TF2 Plans -- RFC + Merge w/ Keras?
967,2018-11-05 14:06:54.000000000,2018-11-05 15:49:07.000000000,closed,4,[Q] the proper way of using tensorflow slim models?
966,2018-11-05 13:54:49.000000000,2018-11-05 15:48:06.000000000,closed,2,MinSaver saves wrong model without warning
965,2018-11-05 06:36:59.000000000,2018-11-05 21:42:16.000000000,closed,2,Start training with global_step=xxxx when do transfer learning
964,2018-11-02 13:44:55.000000000,2018-11-07 23:13:22.000000000,closed,2,"conflict among pyarrow, msgpack, horovod"
963,2018-11-02 05:12:16.000000000,2018-11-12 11:54:57.000000000,closed,3,DoReFa Net paper question
962,2018-11-01 14:21:48.000000000,2018-11-08 06:19:39.000000000,closed,1,[Q] multiple GPU training speed (slower as more GPUs)?
961,2018-11-01 10:56:35.000000000,2019-01-17 04:46:59.000000000,closed,8,Accuracy of Res-18 is lower than expected on ImageNet
960,2018-10-31 20:58:25.000000000,2018-10-31 22:03:40.000000000,closed,11,'ResNetC4Model' attribute error
959,2018-10-31 12:53:27.000000000,2018-10-31 12:59:15.000000000,closed,2,Tensorpack crashes upon evaluation
958,2018-10-31 08:59:52.000000000,2018-10-31 15:47:01.000000000,closed,5,ImportError: cannot import name ModelExporter
957,2018-10-30 17:16:51.000000000,2018-10-30 17:43:44.000000000,closed,1,the super fast edition is not very fast
956,2018-10-30 12:29:35.000000000,2018-11-09 22:22:09.000000000,closed,4,why evaluation time  is so long
955,2018-10-30 05:46:17.000000000,2018-11-09 22:21:38.000000000,closed,10,i trained the coco2017 and the predict image is none
954,2018-10-29 13:29:33.000000000,2018-10-29 18:31:35.000000000,closed,0,May be missing prefix in tutorial code?
953,2018-10-29 11:24:47.000000000,2018-10-30 05:50:59.000000000,closed,7,"why the map is so low. this is trained on coco dataset! and when i run the predict ,but i got nothing instance ,is there anything wrong?"
952,2018-10-29 01:22:11.000000000,2018-11-04 19:22:35.000000000,closed,2,Multi input model
951,2018-10-28 02:14:06.000000000,2018-11-04 19:23:40.000000000,closed,6,DoReFa Net gradient extraction/ trainer function gradeint extraction
950,2018-10-27 08:46:25.000000000,2018-10-30 06:34:28.000000000,closed,1,How should I set the number of iterations?
949,2018-10-27 07:48:59.000000000,2018-11-27 01:26:49.000000000,closed,8,[InferenceRunner] input stopped before reaching its __len__()! You might need to check your input implementation.
948,2018-10-25 09:21:01.000000000,2018-10-26 00:30:40.000000000,closed,4,"TensorPack results on ResNet50, ResNet101, and ResNet152 for DoReFa-Net"
947,2018-10-24 22:08:08.000000000,2018-10-24 23:09:03.000000000,closed,2,Multiple-Input Batched Data
946,2018-10-23 14:35:43.000000000,2018-11-09 22:21:06.000000000,closed,6,ImportError: cannot import name 'FeedfreePredict'
945,2018-10-22 11:11:43.000000000,2018-10-22 22:58:37.000000000,closed,2,buffer_size error in the middle of training
944,2018-10-22 11:08:04.000000000,2018-10-22 20:18:20.000000000,closed,1,"""buffer_size"" error in the middle of training"
943,2018-10-22 10:42:00.000000000,2018-10-22 20:18:07.000000000,closed,1,"""buffer_size"" error in the middle of training"
942,2018-10-22 09:20:46.000000000,2018-10-22 20:24:37.000000000,closed,0,ERR [MultiProcessMapDataZMQ] buffer_size cannot be larger than the size of the DataFlow!
941,2018-10-22 09:18:36.000000000,2018-10-30 06:25:36.000000000,closed,5,ERR [MultiProcessMapDataZMQ] buffer_size cannot be larger than the size of the DataFlow!
940,2018-10-22 09:16:46.000000000,2018-10-22 09:17:17.000000000,closed,0,ERR [MultiProcessMapDataZMQ] buffer_size cannot be larger than the size of the Da taFlow!
939,2018-10-21 19:49:07.000000000,2018-10-21 23:24:29.000000000,closed,0,MultiProcessDatasetPredictor fix for 1 GPU
938,2018-10-21 10:17:05.000000000,2018-10-21 12:41:14.000000000,closed,1,[Q] Is there a way to store/load AttrDict?
937,2018-10-20 17:02:18.000000000,2018-11-01 20:25:43.000000000,closed,5,Tensorpack hogging GPU memory 
936,2018-10-19 22:32:21.000000000,2018-10-19 23:28:24.000000000,closed,3,Tensorpack with Horovod 0.14.1?
935,2018-10-19 07:17:55.000000000,2018-10-26 00:32:02.000000000,closed,3,How to extract or plot gradient for a specific layer in tensorpack?
934,2018-10-18 23:27:27.000000000,2018-10-19 00:04:06.000000000,closed,0,fix dp extraction bug for visualize().
933,2018-10-18 10:23:14.000000000,2018-10-18 11:03:31.000000000,closed,2,Question about `DataParallelInferenceRunner` when using TFRecord-style data pipeline
932,2018-10-17 13:05:54.000000000,2018-10-17 13:48:12.000000000,closed,0,Why GPU utilization is so low when predict my image?
931,2018-10-17 06:52:39.000000000,2018-10-26 00:32:10.000000000,closed,2,FasterRCNN with MODE_FPN=True train 5 time faster than MODE_FPN=False
930,2018-10-15 08:02:26.000000000,2018-10-15 09:30:43.000000000,closed,2,Questionable hanging when a custom callback accesses the session (with a minimal code)
929,2018-10-13 23:15:42.000000000,2018-10-13 23:24:39.000000000,closed,0,Could not satisfy explicit device specification '/device:GPU:0' because no supported kernel for GPU devices is available
928,2018-10-11 12:31:54.000000000,2018-10-12 08:20:02.000000000,closed,0,Use last k observations instead of last k epochs.
927,2018-10-10 19:41:53.000000000,2018-10-11 12:13:34.000000000,closed,1,Problems for generate batch saliency maps in loop by using examples/Saliency/saliency-maps.py
926,2018-10-10 09:56:35.000000000,2018-10-10 11:32:43.000000000,closed,2,Fix valid_for_nccl: nccl supports fp16 now
925,2018-10-10 06:54:23.000000000,2018-10-10 19:27:09.000000000,closed,1,"New collections created in tower : tf.GraphKeys.REGULARIZATION_LOSSES, resnet_v1_50/_end_points, tf.GraphKeys.MODEL_VARIABLES"
924,2018-10-10 06:26:29.000000000,2018-10-10 09:50:11.000000000,closed,1,Two updates
923,2018-10-06 00:19:07.000000000,2018-10-26 00:32:44.000000000,closed,4,Monitor tensors every batch
922,2018-10-05 14:46:25.000000000,2018-10-06 02:41:01.000000000,closed,1,Unexpected evaluate results on COCOVal2014
921,2018-10-05 06:40:50.000000000,2018-10-06 07:11:37.000000000,closed,16,"How to feed extra placeholders (other than dataset, saying inputs and labels) into graph"
920,2018-10-05 02:09:24.000000000,2018-10-05 02:18:07.000000000,closed,4,Quantization Function in SVHN-Dorefa
919,2018-10-04 19:55:03.000000000,2018-10-06 02:04:34.000000000,closed,4,"Failed to run FastRCNN (no change in any code from git) in ""evaluate"" mode"
918,2018-10-04 17:13:16.000000000,2019-06-26 04:03:43.000000000,closed,6,Add examples to tensorpack import
917,2018-10-04 17:09:35.000000000,2018-10-16 21:48:51.000000000,closed,0,simplify GAN usage
916,2018-10-04 14:11:33.000000000,2018-10-13 13:00:39.000000000,closed,11,How to use different weights for forward and backward pass of training
915,2018-10-04 09:04:35.000000000,2018-10-13 13:00:18.000000000,closed,7,cascade_rcnn model problems
914,2018-09-29 12:49:26.000000000,2018-09-30 11:09:29.000000000,closed,0,param `last_k` in `StatMonitorParamSetter` is misleading
913,2018-09-27 05:22:48.000000000,2018-09-27 05:39:25.000000000,closed,8,ValueError: Op type not registered 'NcclAllReduce' in binary running on 621b71bd67b1
912,2018-09-26 07:26:57.000000000,2018-09-27 15:52:43.000000000,closed,27,Stuck in Pre-filling StagingArea
911,2018-09-25 12:39:36.000000000,2018-10-06 02:24:13.000000000,closed,3,How to get summary of loss each iter in log file and show by tensorboard?
910,2018-09-25 11:19:18.000000000,2018-09-25 20:13:21.000000000,closed,2,FasterRCNN scale jittering training
909,2018-09-24 22:22:42.000000000,2018-09-24 22:23:25.000000000,closed,1,bug in tensorpack/utils/viz.py (line 411)
908,2018-09-24 18:20:59.000000000,2018-09-24 20:33:46.000000000,closed,3,How to augment image and label together in image segmentation?
907,2018-09-23 18:28:18.000000000,2018-09-23 22:10:08.000000000,closed,7,[Mask RCNN] HOW to deal with masks with holes?
906,2018-09-23 09:14:36.000000000,2018-09-23 09:20:29.000000000,closed,2,mpi does not like fork
905,2018-09-22 04:46:27.000000000,2018-09-22 04:48:39.000000000,closed,0,InfoGan example error: Size of datapoint and placeholders are different
904,2018-09-21 14:04:49.000000000,2018-09-22 00:14:52.000000000,closed,1,AttributeError: 'TrainLoop' object has no attribute 'starting_epoch'
903,2018-09-21 11:53:27.000000000,2018-09-21 19:09:35.000000000,closed,1,How many frames in one episode when evaluating DDQN? How to set the number?
902,2018-09-21 08:04:14.000000000,2018-09-21 08:37:05.000000000,closed,3,How to run Tensorpack training with deterministic behavior
901,2018-09-21 07:32:57.000000000,2018-09-30 11:12:25.000000000,closed,1,Problems when load tensorflow model
900,2018-09-18 21:40:44.000000000,2018-09-18 22:30:04.000000000,closed,0,Add LGTM configuration file to fix build failure.
899,2018-09-18 11:00:09.000000000,2018-09-18 13:45:04.000000000,closed,1,Run `/examples/GAN/CycleGAN.py` with `MultiGPUGANTrainer` 
898,2018-09-18 06:46:36.000000000,2018-09-18 19:35:20.000000000,closed,2,Differences with Cascade-RCNN paper
897,2018-09-17 15:56:57.000000000,2018-09-17 19:59:37.000000000,closed,2,UnboundLocalError: local variable 'raw_devices' referenced before assignment
896,2018-09-17 14:59:53.000000000,2018-09-21 07:53:30.000000000,closed,2,How can I load data to TrainConfig in windows10
895,2018-09-17 13:08:40.000000000,2018-09-18 13:46:12.000000000,closed,3,Load fp32-pretrained model into fp16-based graph.
894,2018-09-14 12:46:37.000000000,2018-09-21 07:53:58.000000000,closed,1,HOW to get information about config in class Model(DQNModel)?
893,2018-09-13 20:03:23.000000000,2018-09-14 00:26:42.000000000,closed,1,Concerns on the uses of `self._init(locals())` in some classes
892,2018-09-13 17:28:40.000000000,2018-09-17 09:47:03.000000000,closed,5,"InvalidArgumentError (see above for traceback): No OpKernel was registered to support Op 'MaxBytesInUse' with these attrs.  Registered devices: [CPU], Registered kernels:   device='GPU'  	 [[Node: PeakMemoryTracker/MaxBytesInUse = MaxBytesInUse[_device=""/device:GPU:0""]()]]  MultiProcessMapDataZMQ successfully cleaned-up."
891,2018-09-13 00:37:52.000000000,2018-09-13 01:17:31.000000000,closed,0,Fix parallel data fetch in BatchData
890,2018-09-12 23:41:36.000000000,2018-09-13 01:26:28.000000000,closed,3, BatchData makes a dataflow extremely slow
889,2018-09-09 07:10:32.000000000,2018-09-09 10:07:36.000000000,closed,3,I can't install Tensorpack from the github!
888,2018-09-08 07:10:40.000000000,2018-09-09 10:08:20.000000000,closed,2,A problem about tf.sign(x / E) * E
887,2018-09-07 18:14:44.000000000,2018-09-17 09:50:35.000000000,closed,1,How can I read video data
886,2018-09-06 09:13:13.000000000,2018-09-09 10:09:11.000000000,closed,1,How can I see the value of parameters in the trained model?
885,2018-09-04 19:41:16.000000000,2018-09-30 12:03:58.000000000,closed,6,Example: Exporting models from Tensorpack
884,2018-09-04 12:35:28.000000000,2018-09-04 22:51:34.000000000,closed,0,make the pix2pix support multi gpu trainning
883,2018-09-02 05:32:55.000000000,2018-09-07 00:07:46.000000000,closed,5,what is the exactly eviroment of Fasterrcnn example runs on?
882,2018-08-31 20:22:47.000000000,2019-02-08 08:50:24.000000000,closed,13,having official tensorflow model repository made available in tensorpack
881,2018-08-31 16:27:28.000000000,2018-08-31 20:33:39.000000000,closed,0,use svg
880,2018-08-31 11:32:10.000000000,2018-09-07 00:07:06.000000000,closed,3,"Can not restore moving_mean, moving_variance and ExponentialMovingAverage from checkpoint"
879,2018-08-31 09:39:15.000000000,2018-08-31 09:46:25.000000000,closed,1,What's the difference between ImageNet-ResNet101.npz and ImageNet-R101-AlignPadding.npz
878,2018-08-30 16:06:01.000000000,2018-09-07 00:06:48.000000000,closed,7,Why GAN example use MultiGPUGANTrainer instead of SyncMultiGPUTrainerReplicated?
877,2018-08-29 16:49:35.000000000,2018-08-31 06:21:29.000000000,closed,17,Stuck in Pre-filling StagingArea...
876,2018-08-28 16:15:38.000000000,2018-09-07 00:06:40.000000000,closed,1,Save Model
875,2018-08-28 15:25:56.000000000,2018-08-30 10:21:08.000000000,closed,4,AttributeError: 'ResNetFPNModel' object has no attribute 'input_names'
874,2018-08-28 14:22:44.000000000,2018-08-29 11:45:49.000000000,closed,1,tensorflow.python.framework.errors_impl.InvalidArgumentError: Retval[0] does not have value
873,2018-08-28 07:28:09.000000000,2018-08-28 22:30:40.000000000,closed,3,How to combine QueueInput and StagingInput?
872,2018-08-26 21:20:47.000000000,2018-08-31 21:47:46.000000000,closed,1,make dataflow idiomatic python container objects (fix #869)
871,2018-08-23 07:01:26.000000000,2018-09-04 21:36:10.000000000,closed,5,StageOp and  Unstage don't have a control dependence in StagingInput
870,2018-08-21 21:17:15.000000000,2018-08-21 21:55:09.000000000,closed,1,MapDataComponent/AugmentImageComponent `index` must be `int`
869,2018-08-21 20:57:19.000000000,2018-08-31 21:47:47.000000000,closed,9,[proposal] DataFlow design
868,2018-08-20 11:09:13.000000000,2018-08-20 20:31:44.000000000,closed,0,fix import error
867,2018-08-19 15:37:04.000000000,2018-08-22 22:51:14.000000000,closed,6," using 0.8.5 version code with pre-trained models(COCO-R50C4-MaskRCNN-Standard.npz) to evaluate on COCO2014 val dataset, but get very poor performance like initialized model"
866,2018-08-19 06:40:48.000000000,2018-08-19 07:05:37.000000000,closed,3,CUDA_ERROR_OUT_OF_MEMORY
865,2018-08-18 08:01:14.000000000,2018-08-18 08:36:20.000000000,closed,3,AssertionError: Fine tuning a BatchNorm model with fixed statistics is only supported after https://github.com/tensorflow/tensorflow/pull/12580
864,2018-08-15 05:51:51.000000000,2018-08-22 22:48:16.000000000,closed,3,[Faster RCNN]SyncMultiGPUTrainerReplicated:8 GPU training much faster than 1 GPU?
863,2018-08-14 18:41:45.000000000,2018-09-09 10:08:45.000000000,closed,58,Run Inference after training
862,2018-08-14 15:00:10.000000000,2018-08-14 22:00:40.000000000,closed,1,Error running Shufflenet-v2
861,2018-08-13 15:06:49.000000000,2018-08-22 22:18:03.000000000,closed,4,segmentation fault while reproducing 'R50-C4'
860,2018-08-13 10:09:04.000000000,2018-08-13 10:11:43.000000000,closed,5,What is TowerContext error when the code set up the queue##Usage Questions
859,2018-08-11 06:28:20.000000000,2018-08-11 07:48:22.000000000,closed,4,'New TRAINABLE_VARIABLES shouldn't be created in InferenceTower'
858,2018-08-10 06:59:52.000000000,2018-08-22 22:48:41.000000000,closed,17,Step time cost is very different between images on FasterRCNN example
857,2018-08-08 16:23:44.000000000,2018-08-15 01:56:08.000000000,closed,1,model without input source.
856,2018-08-07 06:10:32.000000000,2018-08-09 11:04:52.000000000,closed,1,StagingInput only show once when apply_default_prefetch to multi gpus
855,2018-08-07 03:19:47.000000000,2018-08-13 01:05:07.000000000,closed,6,How does tensorpack compare to the tf.estimators?
854,2018-08-05 09:38:07.000000000,2018-08-09 11:04:30.000000000,closed,1,Problem with Trained Ternary Quantization
853,2018-08-04 19:10:50.000000000,2018-08-24 22:00:36.000000000,closed,17,add flownet2 inference examples
852,2018-08-03 17:13:45.000000000,2018-08-03 20:37:10.000000000,closed,2,The ''steps'' in DeepQNetwork
851,2018-08-03 07:14:14.000000000,2018-08-03 07:29:18.000000000,closed,4,Why the pre-trained .npz files contain only float32 weights in the DoReFa-net?
850,2018-08-03 03:28:17.000000000,2018-08-03 03:47:46.000000000,closed,1,Yolo support feature request
849,2018-08-02 08:26:27.000000000,2018-08-03 08:34:32.000000000,closed,4,"why we need tf.transpose(images, [0, 3, 1, 2]) ? "
848,2018-08-02 08:07:10.000000000,2018-08-03 23:03:04.000000000,closed,2,Performance gap between joint nms and level nms of rpn proposal
847,2018-08-02 01:25:30.000000000,2018-08-02 01:27:37.000000000,closed,0,TypeError: unsupported operand type(s) for /: 'float' and 'list'
846,2018-08-01 14:54:20.000000000,2018-08-05 08:40:42.000000000,closed,1,How to make Conv2D ditributable outside tensorpack?
845,2018-08-01 07:21:41.000000000,2018-08-01 10:03:57.000000000,closed,3,.npz model cannot work for tensorflow issue
844,2018-08-01 05:17:31.000000000,2018-08-01 10:11:08.000000000,closed,1,"How to apply NMS in detect_one_image(img, model_func) of Faster RCNN"
843,2018-07-30 14:05:07.000000000,2018-07-30 20:13:24.000000000,closed,0,Update README.md
842,2018-07-27 09:47:45.000000000,2018-07-29 22:55:12.000000000,closed,5,How to define two optimizer for different layers in one ModelDesc
841,2018-07-24 20:19:31.000000000,2018-07-24 20:41:12.000000000,closed,1,RUN FasterRCNN+FPN with tensorflow 1.4 or 1.5 
840,2018-07-24 01:56:52.000000000,2018-07-25 04:21:41.000000000,closed,5,More pre-trained Faster RCNN Model?
839,2018-07-21 15:14:24.000000000,2018-07-21 21:35:41.000000000,closed,1,AssertionError: [nan nan nan]
838,2018-07-21 02:16:09.000000000,2018-07-21 04:10:38.000000000,closed,4,"InternalError (see above for traceback): cuDNN launch failure : input shape([1,3,805,1207]) filter shape([7,7,3,64])"
837,2018-07-20 09:12:52.000000000,2018-07-20 09:39:51.000000000,closed,1,Will you add ResNeXt to the basemodel?
836,2018-07-19 23:32:13.000000000,2018-09-14 10:44:57.000000000,closed,4,Custom Scalar Dashboard
835,2018-07-19 11:50:54.000000000,2018-07-21 02:43:01.000000000,closed,0,rewrite VGG16 as well
834,2018-07-19 11:17:33.000000000,2018-07-23 04:50:18.000000000,closed,3,Can I use Backbone model from TF.slim package?
833,2018-07-19 06:33:48.000000000,2018-07-25 04:22:37.000000000,closed,8,Is there ImageNet Pretrain weights for Res101-GroupNorm32-Alignpadding?
832,2018-07-18 15:44:46.000000000,2018-07-19 11:18:13.000000000,closed,0,Change VGG19 example to tf.layers.
831,2018-07-17 16:15:29.000000000,2018-07-19 06:59:46.000000000,closed,6,Can we simplify the roialign to remove the avg pool part
830,2018-07-16 15:47:40.000000000,2018-07-21 03:24:10.000000000,closed,1,Add unit test for Serializer
829,2018-07-16 15:44:45.000000000,2018-07-18 06:04:18.000000000,closed,2,mnist-tfslim.py doesn't work and get CUDNN_STATUS_BAD_PARAM error.
828,2018-07-16 13:54:12.000000000,2018-07-16 20:59:52.000000000,closed,3,could not convert BatchDescriptor
827,2018-07-16 10:12:41.000000000,2018-07-16 10:40:36.000000000,closed,4,"Assign requires shapes of both tensors to match. lhs shape= [1,1,4096,4096] rhs shape= [4096,4096]"
826,2018-07-14 13:35:21.000000000,2018-07-15 20:06:34.000000000,closed,2,How is kernel_initializer take effect in Conv2D function
825,2018-07-14 12:52:06.000000000,2018-07-19 09:31:26.000000000,closed,1,How can I save checkpoint during an epoch
824,2018-07-14 06:54:24.000000000,2018-07-15 09:07:20.000000000,closed,2,"FPN example, how to upsample to odd sized features?"
823,2018-07-13 08:59:06.000000000,2018-07-14 06:49:18.000000000,closed,2,what is the second configuration for the performance table
822,2018-07-12 18:00:03.000000000,2018-07-15 09:07:42.000000000,closed,2,Where is anchor target encoding part?
821,2018-07-12 11:54:56.000000000,2018-07-16 12:16:26.000000000,closed,3,Training on Mask R-CNN Memory Out
820,2018-07-12 08:19:54.000000000,2018-07-14 04:04:17.000000000,closed,7,Can faster rcnn run in py2
819,2018-07-11 13:47:52.000000000,2018-07-12 23:47:57.000000000,closed,6,GraphProfiler wrong trace timeline on imagenet-resnet examples
818,2018-07-11 07:29:35.000000000,2018-07-11 09:24:23.000000000,closed,9,How can I calculate multiple objects of multiple class from tiny-yolo-voc object detection?
