id,created_at,closed_at,merged_at,state,merged
1895,2020-06-06 20:48:21.000000000,2020-06-08 09:23:09.000000000,2020-06-08 09:23:09.000000000,closed,True
1897,2020-06-07 04:31:45.000000000,2020-06-08 10:40:25.000000000,2020-06-08 10:40:25.000000000,closed,True
1899,2020-06-07 12:08:39.000000000,2020-06-08 10:19:41.000000000,2020-06-08 10:19:41.000000000,closed,True
1900,2020-06-07 17:03:16.000000000,2020-06-08 10:44:31.000000000,2020-06-08 10:44:31.000000000,closed,True
1902,2020-06-08 10:22:42.000000000,2020-06-08 10:40:38.000000000,2020-06-08 10:40:38.000000000,closed,True
1903,2020-06-08 10:58:57.000000000,2020-06-08 11:03:55.000000000,2020-06-08 11:03:55.000000000,closed,True
1904,2020-06-08 11:03:07.000000000,2020-06-08 11:36:05.000000000,2020-06-08 11:36:04.000000000,closed,True
1906,2020-06-09 00:10:30.000000000,2020-06-12 07:48:58.000000000,2020-06-12 07:48:58.000000000,closed,True
1907,2020-06-09 00:36:49.000000000,2020-06-12 07:50:15.000000000,2020-06-12 07:50:15.000000000,closed,True
1909,2020-06-09 11:03:12.000000000,2020-06-12 07:44:27.000000000,2020-06-12 07:44:27.000000000,closed,True
1910,2020-06-09 14:07:55.000000000,2020-06-12 08:50:12.000000000,2020-06-12 08:50:12.000000000,closed,True
1915,2020-06-11 20:01:44.000000000,2020-06-12 09:58:00.000000000,2020-06-12 09:58:00.000000000,closed,True
1916,2020-06-11 21:07:29.000000000,2020-06-12 09:22:24.000000000,2020-06-12 09:22:24.000000000,closed,True
1917,2020-06-13 20:15:19.000000000,2020-06-14 05:09:57.000000000,2020-06-14 05:09:57.000000000,closed,True
1918,2020-06-14 09:29:45.000000000,2020-06-14 11:32:34.000000000,2020-06-14 11:32:34.000000000,closed,True
1919,2020-06-14 09:43:49.000000000,2020-06-14 11:31:02.000000000,2020-06-14 11:31:01.000000000,closed,True
1920,2020-06-14 11:30:05.000000000,2020-06-14 11:58:55.000000000,2020-06-14 11:58:55.000000000,closed,True
1922,2020-06-14 16:30:06.000000000,2020-06-18 10:03:39.000000000,2020-06-18 10:03:39.000000000,closed,True
1923,2020-06-14 16:37:16.000000000,2020-06-18 10:03:27.000000000,2020-06-18 10:03:27.000000000,closed,True
1925,2020-06-16 10:13:51.000000000,2020-06-16 10:52:05.000000000,2020-06-16 10:52:05.000000000,closed,True
1926,2020-06-16 11:14:00.000000000,2020-06-16 11:28:39.000000000,2020-06-16 11:28:39.000000000,closed,True
1927,2020-06-16 14:47:53.000000000,2020-06-19 08:47:06.000000000,2020-06-19 08:47:06.000000000,closed,True
1929,2020-06-19 08:45:50.000000000,2020-06-19 09:53:45.000000000,2020-06-19 09:53:45.000000000,closed,True
1930,2020-06-19 13:45:31.000000000,2020-06-28 11:32:38.000000000,2020-06-28 11:32:37.000000000,closed,True
1931,2020-06-19 17:08:53.000000000,2020-06-20 11:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2020-06-19 18:32:40.000000000,2020-06-19 20:17:02.000000000,2020-06-19 20:17:02.000000000,closed,True
1933,2020-06-19 21:08:53.000000000,2020-06-28 11:35:02.000000000,2020-06-28 11:35:02.000000000,closed,True
1934,2020-06-20 10:10:05.000000000,2020-07-03 07:45:58.000000000,2020-07-03 07:45:58.000000000,closed,True
1935,2020-06-20 11:25:22.000000000,2020-07-02 09:22:59.000000000,2020-07-02 09:22:59.000000000,closed,True
1938,2020-06-22 07:35:16.000000000,2020-06-28 11:36:44.000000000,2020-06-28 11:36:43.000000000,closed,True
1943,2020-06-26 21:51:29.000000000,2020-06-28 11:31:31.000000000,2020-06-28 11:31:31.000000000,closed,True
1946,2020-06-28 12:05:06.000000000,2020-07-01 01:03:29.000000000,2020-07-01 01:03:29.000000000,closed,True
1951,2020-06-29 18:46:48.000000000,2020-07-02 19:53:10.000000000,2020-07-02 19:53:10.000000000,closed,True
1953,2020-07-01 11:03:23.000000000,2020-07-02 09:23:18.000000000,2020-07-02 09:23:17.000000000,closed,True
1954,2020-07-01 22:37:30.000000000,2020-07-04 09:46:19.000000000,2020-07-04 09:46:19.000000000,closed,True
1955,2020-07-02 01:09:25.000000000,2020-07-02 01:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2020-07-02 02:15:29.000000000,2020-07-02 03:39:03.000000000,2020-07-02 03:39:03.000000000,closed,True
1957,2020-07-02 11:02:53.000000000,2020-07-02 19:53:39.000000000,2020-07-02 19:53:39.000000000,closed,True
1958,2020-07-02 18:51:28.000000000,2020-07-04 00:02:26.000000000,2020-07-04 00:02:26.000000000,closed,True
1959,2020-07-03 11:03:34.000000000,2020-07-04 00:02:47.000000000,2020-07-04 00:02:47.000000000,closed,True
1960,2020-07-03 19:06:43.000000000,2020-07-04 00:05:22.000000000,2020-07-04 00:05:22.000000000,closed,True
1961,2020-07-04 01:04:08.000000000,2020-07-04 06:04:27.000000000,2020-07-04 06:04:27.000000000,closed,True
1962,2020-07-04 09:11:01.000000000,2020-07-04 09:44:09.000000000,2020-07-04 09:44:09.000000000,closed,True
1963,2020-07-04 22:28:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1964,2020-07-06 11:02:59.000000000,2020-07-10 07:37:23.000000000,2020-07-10 07:37:23.000000000,closed,True
1968,2020-07-06 20:11:33.000000000,2020-07-10 08:07:16.000000000,2020-07-10 08:07:16.000000000,closed,True
1975,2020-07-11 02:02:01.000000000,2020-07-13 08:32:40.000000000,2020-07-13 08:32:40.000000000,closed,True
1976,2020-07-11 02:07:12.000000000,2020-07-13 08:33:06.000000000,2020-07-13 08:33:06.000000000,closed,True
1977,2020-07-11 03:59:53.000000000,2020-07-13 08:35:44.000000000,2020-07-13 08:35:44.000000000,closed,True
1981,2020-07-14 11:03:59.000000000,2020-07-15 04:29:01.000000000,2020-07-15 04:29:01.000000000,closed,True
1982,2020-07-15 11:02:47.000000000,2020-07-24 10:51:33.000000000,2020-07-24 10:51:33.000000000,closed,True
1986,2020-07-22 18:57:16.000000000,2020-07-31 10:38:04.000000000,2020-07-31 10:38:04.000000000,closed,True
1988,2020-07-23 15:12:45.000000000,2020-08-05 06:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2020-07-23 17:03:06.000000000,2020-07-24 10:53:03.000000000,2020-07-24 10:53:03.000000000,closed,True
1991,2020-07-24 10:50:53.000000000,2020-07-24 10:56:23.000000000,2020-07-24 10:56:23.000000000,closed,True
1992,2020-07-24 11:03:46.000000000,2020-07-31 08:12:43.000000000,2020-07-31 08:12:43.000000000,closed,True
1995,2020-07-26 18:00:30.000000000,2020-08-07 08:11:21.000000000,2020-08-07 08:11:21.000000000,closed,True
1996,2020-07-26 20:00:34.000000000,2020-07-26 20:35:19.000000000,2020-07-26 20:35:19.000000000,closed,True
2003,2020-07-31 11:03:55.000000000,2020-07-31 21:11:24.000000000,2020-07-31 21:11:24.000000000,closed,True
2004,2020-08-01 11:02:34.000000000,2020-08-04 03:02:56.000000000,2020-08-04 03:02:56.000000000,closed,True
2005,2020-08-01 11:20:12.000000000,2020-08-07 07:20:17.000000000,2020-08-07 07:20:17.000000000,closed,True
2007,2020-08-01 20:01:09.000000000,2020-08-12 09:06:42.000000000,2020-08-12 09:06:41.000000000,closed,True
2009,2020-08-04 11:03:30.000000000,2020-08-07 07:20:35.000000000,2020-08-07 07:20:35.000000000,closed,True
2012,2020-08-07 11:03:23.000000000,2020-08-12 08:56:35.000000000,2020-08-12 08:56:35.000000000,closed,True
2016,2020-08-09 09:57:13.000000000,2020-08-17 13:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2020-08-10 10:37:01.000000000,2020-08-12 11:31:48.000000000,2020-08-12 11:31:48.000000000,closed,True
2019,2020-08-11 22:16:03.000000000,2020-08-12 09:17:50.000000000,2020-08-12 09:17:50.000000000,closed,True
2020,2020-08-11 22:46:05.000000000,2020-08-12 09:07:41.000000000,2020-08-12 09:07:41.000000000,closed,True
2021,2020-08-12 23:42:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2023,2020-08-13 11:12:13.000000000,2020-08-17 20:38:02.000000000,2020-08-17 20:38:01.000000000,closed,True
2025,2020-08-17 10:28:54.000000000,2020-08-17 20:37:39.000000000,2020-08-17 20:37:39.000000000,closed,True
2026,2020-08-17 23:57:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2027,2020-08-18 09:59:51.000000000,2020-08-18 10:12:52.000000000,2020-08-18 10:12:51.000000000,closed,True
2029,2020-08-20 08:11:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2030,2020-08-20 11:03:46.000000000,2020-08-20 19:25:29.000000000,2020-08-20 19:25:29.000000000,closed,True
2031,2020-08-20 20:21:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2033,2020-08-21 11:02:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2041,2020-08-28 04:44:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2043,2020-08-28 19:23:37.000000000,2020-08-28 20:59:28.000000000,2020-08-28 20:59:28.000000000,closed,True
2044,2020-08-29 16:54:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
