id,created_at,closed_at,state,comments,title
472,2016-08-25 18:17:32.000000000,2018-07-30 20:02:15.000000000,closed,1,MaterialDesignToolToggleListBox ListBoxItem looks the same in Enabled and Disabled state
471,2016-08-25 16:42:05.000000000,2016-08-26 09:17:48.000000000,closed,4,ComboBox (within PopupBox) closed when scrolling after value highlighted
470,2016-08-25 00:46:19.000000000,2016-09-16 16:51:44.000000000,closed,9,DialogHost's height seems to be capped at about 75% of the screen height
469,2016-08-24 01:54:56.000000000,2016-08-25 18:56:49.000000000,closed,3,Scaling size and translating position of floating hint
468,2016-08-24 01:41:57.000000000,1970-01-01 00:00:00.000000001,open,1,Issue With Combobox FlowDirection
467,2016-08-23 10:58:36.000000000,2016-08-26 18:37:58.000000000,closed,2,HintAssist can't find problem
466,2016-08-20 19:10:25.000000000,1970-01-01 00:00:00.000000001,open,4,Binding to IsAllItems3Selected property does not work in Grids user control
465,2016-08-15 22:42:33.000000000,2016-08-26 18:38:18.000000000,closed,1,Increasing the font on a TextBox messes up floating label
464,2016-08-12 17:28:12.000000000,2016-08-25 13:59:06.000000000,closed,2,treat null values in MathMultipleConverter
463,2016-08-11 22:04:59.000000000,2018-09-09 01:05:30.000000000,closed,15,Stepper
462,2016-08-09 16:24:46.000000000,2016-08-25 13:58:37.000000000,closed,2,MathMultipleConverter can throw Exceptions e.g. at DesignTime
461,2016-08-09 15:36:05.000000000,1970-01-01 00:00:00.000000001,open,1,ComboBox inside DataGridTemplateColumn
460,2016-08-03 22:01:52.000000000,2016-11-03 14:42:55.000000000,closed,1,"ComboBox - if you expand it and click on the top (current value), comboBox doesn't collapse"
459,2016-07-30 16:29:21.000000000,2016-11-17 19:28:51.000000000,closed,1,得不到最小化和最大化状态
458,2016-07-26 17:45:08.000000000,2016-07-31 23:43:36.000000000,closed,1,Resources can't be resolved.
457,2016-07-24 15:34:48.000000000,2016-08-26 18:39:43.000000000,closed,3,Can't use left mouse on popup!!!
456,2016-07-23 16:34:53.000000000,2016-07-23 19:24:01.000000000,closed,1,MaterialDesignThemes 2.0 bug
455,2016-07-22 09:55:25.000000000,2016-08-15 00:52:43.000000000,closed,3,Header in Card
454,2016-07-21 09:09:30.000000000,1970-01-01 00:00:00.000000001,open,0,MahAppsDragablzDemo Max window jitter
453,2016-07-21 05:03:06.000000000,2016-08-02 15:28:22.000000000,closed,2,Calendar language
452,2016-07-20 06:14:35.000000000,2016-07-22 18:13:00.000000000,closed,4,MaterialDesignColors all text is black
451,2016-07-17 21:33:43.000000000,2016-08-26 18:40:32.000000000,closed,1,MaterialDesignThemes.MahApps: Incompatibility with MahApps.Metro 1.3.0 Alpha
450,2016-07-15 21:58:16.000000000,2016-09-06 20:17:56.000000000,closed,3, Set property threw an exception.
449,2016-07-15 21:19:09.000000000,2016-08-24 23:16:30.000000000,closed,2,Expander Button should be on the right side
448,2016-07-15 19:13:19.000000000,1970-01-01 00:00:00.000000001,open,0,PopupBox with KeepOpen set to true disappears after first click
447,2016-07-15 13:34:11.000000000,2016-08-03 17:30:26.000000000,closed,1,Set BorderBrush and Underline to ValidationErrorBrush in ComboBox
446,2016-07-15 13:13:07.000000000,2016-07-27 18:18:09.000000000,closed,0,DialogHost IsOpen Exception (visual studio 2013)
445,2016-07-13 17:04:44.000000000,2016-11-28 14:07:21.000000000,closed,24,Dialog loses focus in subsequent messages
444,2016-07-13 14:29:36.000000000,2016-07-13 17:18:37.000000000,closed,4,Blank togglebutton with style MaterialDesignActionToggleButton ( also with [Accent] [Dark] )
443,2016-07-13 06:52:33.000000000,2016-07-13 14:32:10.000000000,closed,1,Support for tabcontrol and listview in wpf?
442,2016-07-12 16:18:13.000000000,2016-07-12 16:20:25.000000000,closed,0,Improved background detection for combobox popup
441,2016-07-10 18:40:36.000000000,1970-01-01 00:00:00.000000001,open,2,Transitioner OpeningEffect(s) wont be executed the second time
440,2016-07-10 16:16:09.000000000,2016-08-26 18:36:33.000000000,closed,0,PopupBox items out of the window
439,2016-07-09 10:04:04.000000000,1970-01-01 00:00:00.000000001,open,0,DataGridCell
438,2016-07-08 04:55:18.000000000,1970-01-01 00:00:00.000000001,open,1,FlyoutHeaderFontSize
437,2016-07-08 02:00:07.000000000,2019-08-12 09:28:02.000000000,closed,3,Dialogs
436,2016-07-07 21:48:02.000000000,2016-07-07 23:37:22.000000000,closed,2,No loaded DialogHost instances
435,2016-07-07 12:38:18.000000000,2016-07-17 05:46:14.000000000,closed,1,[DialogHost] Minor bug with dimmed background after content switching
434,2016-07-07 06:44:28.000000000,2016-09-09 20:34:15.000000000,closed,3,Textbox Hint
433,2016-07-06 18:33:37.000000000,2016-07-06 18:38:44.000000000,closed,2,Release of a new version for nuget
432,2016-07-06 17:38:33.000000000,1970-01-01 00:00:00.000000001,open,1,PopupBox background color
431,2016-07-04 02:35:31.000000000,1970-01-01 00:00:00.000000001,open,1,Circular ProgressBar : Disable extra rotation
430,2016-07-01 00:38:02.000000000,2016-07-05 23:19:10.000000000,closed,1,Use paket manager instead nuget
429,2016-06-30 13:26:02.000000000,2016-07-21 08:54:19.000000000,closed,1,Implicit styling of <Separator/> when used in a PopupBox
428,2016-06-29 12:15:08.000000000,2016-06-30 15:07:26.000000000,closed,1,Explicit styling of PoupBox used as a Window Command in MahApps
427,2016-06-27 00:06:22.000000000,2016-06-30 06:28:06.000000000,closed,7,"Could not load file or assembly 'MaterialDesignThemes.Wpf, PublicKeyToken=null' "
426,2016-06-26 04:52:54.000000000,2016-07-21 08:54:53.000000000,closed,1,GroupBox ContentSelector support
425,2016-06-26 04:45:44.000000000,2016-08-24 23:16:30.000000000,closed,1,Add Expander.ExpandDirection support
424,2016-06-26 02:27:36.000000000,2016-07-21 09:21:08.000000000,closed,1,Add ComboBoxAssist.ShowSelectedItem attached property
423,2016-06-24 06:33:27.000000000,2016-06-24 18:23:09.000000000,closed,2,Foreground of disabled button in PopupBox not correct
422,2016-06-20 20:36:36.000000000,2018-07-27 21:14:58.000000000,closed,1,Menu in LeftDrawerContent
421,2016-06-19 06:17:16.000000000,2019-04-26 08:11:08.000000000,closed,3,Transitioner ActivateFrame Problem
420,2016-06-18 04:47:54.000000000,2016-07-24 08:31:33.000000000,closed,11,DialogHost in 1024 x 768 screen
419,2016-06-17 03:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,DrawerHost's overlay doesn't affect on ValidationError 
418,2016-06-16 23:37:19.000000000,2016-08-25 13:06:40.000000000,closed,3,TimePicker SelectedTime setting value to null fix
417,2016-06-16 21:10:59.000000000,2016-06-28 11:55:15.000000000,closed,1,ComboBoxHintProxy.Content dependent on ComboBox.IsEditable
416,2016-06-16 19:05:45.000000000,2016-06-28 11:55:14.000000000,closed,1,"Changed MaterialDesignCheckBox default VerticalContentAlignment to ""Center"" "
415,2016-06-15 17:39:28.000000000,2016-09-16 01:09:17.000000000,closed,3,Expander does not work as expected with a ScrollViewer inside
414,2016-06-14 12:01:18.000000000,2016-09-16 01:08:18.000000000,closed,1,Roboto Condensed bold is not used
413,2016-06-14 03:07:28.000000000,2018-10-02 19:18:06.000000000,closed,5,PopupEx makes dialoghost windows pop up on top of other applications
412,2016-06-13 18:15:24.000000000,2016-06-15 01:04:33.000000000,closed,0,"Default button text font weight set to ""DemiBold"""
411,2016-06-13 18:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with handling primary toggle button action in PopupBox
410,2016-06-13 11:42:02.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with TimePicker in Dialogbox
409,2016-06-10 15:28:13.000000000,2016-06-16 16:58:38.000000000,closed,5,TreeView: Bug with scrolling
408,2016-06-10 06:30:08.000000000,2016-06-12 01:43:50.000000000,closed,2,MaterialDesignBodyLight appearing too light?
407,2016-06-10 00:48:21.000000000,2016-06-15 01:02:59.000000000,closed,2,Add a section to the wiki on how to use custom color palettes
406,2016-06-09 13:45:49.000000000,2016-06-09 13:48:08.000000000,closed,0,Remove width constraint when using popup for validation errors
405,2016-06-09 04:44:08.000000000,2016-06-16 14:55:31.000000000,closed,6,Floating hints animate to HintOpacity instead of 100%
404,2016-06-08 21:20:21.000000000,2016-10-15 20:48:16.000000000,closed,22,Snackbar
403,2016-06-08 17:59:06.000000000,2016-06-08 20:24:03.000000000,closed,11,Date Picker error
402,2016-06-07 18:30:19.000000000,1970-01-01 00:00:00.000000001,open,0,DataGrid (grouping) with Expander exception
401,2016-06-06 13:25:34.000000000,1970-01-01 00:00:00.000000001,open,5,XAML designer crashes on MaterialDesignTheme.Defaults.Xaml
400,2016-06-05 22:57:16.000000000,2016-06-28 11:55:14.000000000,closed,1,ComboBox background
399,2016-06-04 12:48:08.000000000,2016-06-10 16:11:16.000000000,closed,1,Snackbar
398,2016-06-04 05:44:37.000000000,2016-09-16 01:08:03.000000000,closed,7,Dragablz.Dockablz 设置方向
397,2016-06-03 18:07:01.000000000,2016-06-03 19:29:42.000000000,closed,3,"Defaults KeyboardNavigation.IsTabStop of TransitioningContent to ""False"""
396,2016-06-01 23:19:31.000000000,2016-06-02 11:44:03.000000000,closed,2,Chip control removed in 1.5 ?
395,2016-06-01 21:44:13.000000000,2016-06-01 22:38:37.000000000,closed,2,Expander needs dockable styles
394,2016-06-01 11:14:41.000000000,2016-06-03 00:13:35.000000000,closed,1,Added IsRippleDisabled and updated demo #328
393,2016-06-01 11:06:26.000000000,2016-06-03 00:13:35.000000000,closed,1,PopupBox mouse capture fix
392,2016-05-31 22:01:41.000000000,2016-06-01 10:42:56.000000000,closed,0,Popup box fix
391,2016-05-31 12:00:01.000000000,1970-01-01 00:00:00.000000001,open,8,Package needs to be compatible with .Net Framework 4.6
390,2016-05-29 15:33:57.000000000,2016-11-04 18:32:47.000000000,closed,12,Snackbar
389,2016-05-29 14:37:01.000000000,2016-05-29 14:38:50.000000000,closed,1,Toggle list box
388,2016-05-27 22:04:29.000000000,2016-06-03 00:13:35.000000000,closed,0,Culture sensitive calendar.
387,2016-05-27 17:55:38.000000000,2016-05-31 21:43:26.000000000,closed,6,Added enums for ripple effect #328 
386,2016-05-26 17:52:35.000000000,2016-05-27 16:30:20.000000000,closed,2,Fixed #329
385,2016-05-26 15:56:47.000000000,1970-01-01 00:00:00.000000001,open,2,DatePicker Selected foreground invisible
384,2016-05-25 14:26:00.000000000,1970-01-01 00:00:00.000000001,open,0,"At design time, when IsOpen=""true"", the DialogHost content stay over all windows"
383,2016-05-24 23:33:45.000000000,2016-05-25 00:28:48.000000000,closed,0,Include pdb and xml doc files.
382,2016-05-22 15:38:37.000000000,2016-05-24 11:57:41.000000000,closed,1,Feature request : Contact Chips
381,2016-05-21 03:31:34.000000000,2020-08-12 21:11:33.000000000,closed,4,Xamarin Forms support
380,2016-05-20 15:54:31.000000000,2016-05-20 16:14:14.000000000,closed,0,multi action popup default icon is still not shared
379,2016-05-19 01:09:54.000000000,1970-01-01 00:00:00.000000001,open,1,TextBox border and floating hint colors don't follow Material Design guidelines
378,2016-05-16 23:23:16.000000000,2016-05-17 00:36:51.000000000,closed,2,The type 'materialDesign:Chip' was not found   in v1.5.0.523  installed from nuget
377,2016-05-15 18:21:19.000000000,2016-06-15 01:03:40.000000000,closed,1,Dialogs in dark theme
376,2016-05-13 02:19:33.000000000,2016-05-19 12:04:22.000000000,closed,1,ComboBox uses VisibleWidth
375,2016-05-11 17:36:16.000000000,2016-05-11 17:38:41.000000000,closed,0,New helper methods for showing dialogs.
374,2016-05-10 22:19:53.000000000,2016-05-10 22:47:09.000000000,closed,2,How can I add the material design style to Datagrid from Extended WPF toolkit
373,2016-05-10 19:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,Unexpected behavior in MaterialDataGridComboBoxColumn when setting ItemTemplate
372,2016-05-10 19:04:57.000000000,2019-03-18 05:43:40.000000000,closed,1,Add 24-hour format to TimePicker
371,2016-05-06 20:44:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for nested menus and menu items in ToolBar
370,2016-05-06 16:35:37.000000000,2017-02-26 15:59:27.000000000,closed,0,Add validation error display to RadioButton controls
369,2016-05-05 19:24:32.000000000,2016-06-28 11:55:14.000000000,closed,10,ComboBox background color should allow transparent
368,2016-05-04 17:48:54.000000000,2016-05-04 18:31:17.000000000,closed,4,Button error when using PackIcon as Content after update to 2.0.0-ci572 version.
367,2016-05-04 08:10:59.000000000,1970-01-01 00:00:00.000000001,open,2,Dialogs wouldn't activate the MainWindow
366,2016-05-03 23:36:56.000000000,2016-09-16 01:06:37.000000000,closed,6,Error while grouping rows in datagrid
365,2016-05-02 20:39:03.000000000,2019-09-23 11:22:43.000000000,closed,7,ToggleButton is shown as a dot during program execution.
364,2016-04-28 03:18:36.000000000,2016-04-28 11:58:10.000000000,closed,0,Expander
363,2016-04-28 02:47:42.000000000,2016-04-28 11:56:12.000000000,closed,7,Combobox background
362,2016-04-28 02:24:13.000000000,1970-01-01 00:00:00.000000001,open,1,DataGridAssist.ColumnHeaderPadding may be applied twice
361,2016-04-26 23:34:06.000000000,2016-04-28 12:34:55.000000000,closed,0,Set SelectedTime property to null when Text property is empty or null…
360,2016-04-26 00:46:36.000000000,2016-04-26 12:31:34.000000000,closed,0,Fix issue #359
359,2016-04-25 19:49:07.000000000,2016-04-26 12:31:35.000000000,closed,7,NullReferenceException in designer MaterialDesignThemes.Wpf.SmartHint
358,2016-04-25 19:16:33.000000000,2016-04-25 23:57:04.000000000,closed,1,Close popup on outside click when StaysOpen=True
357,2016-04-25 03:08:44.000000000,2016-04-26 13:25:05.000000000,closed,3,DialogHost is already open
356,2016-04-24 19:14:48.000000000,2016-04-26 21:19:23.000000000,closed,0,Clicking outside of an opened PopupBox will not close it
355,2016-04-24 18:22:00.000000000,2016-06-08 13:27:42.000000000,closed,7,Window with Calendar cant be shown
354,2016-04-23 09:33:13.000000000,1970-01-01 00:00:00.000000001,open,8,TransitionContent removes Command Binding
353,2016-04-23 08:34:59.000000000,2016-05-17 18:49:18.000000000,closed,3,Add PopupOpened/PopupClosed events to PopupBox
352,2016-04-22 22:21:54.000000000,2016-04-28 11:56:12.000000000,closed,0,Combo box UI element selected item transparency 
351,2016-04-22 21:21:13.000000000,2019-05-07 21:33:31.000000000,closed,7,Floating Action Popup Box - UI issue after click mouse over
350,2016-04-22 16:47:35.000000000,2016-04-25 13:06:55.000000000,closed,0,#277 focus animation when navigating to ComboBox
349,2016-04-22 05:06:36.000000000,2016-04-27 11:32:47.000000000,closed,0,Modify Ripple class
348,2016-04-21 19:02:08.000000000,2016-04-21 19:09:26.000000000,closed,1,Textbox Insert key [on] ignored.
347,2016-04-19 18:40:54.000000000,2016-04-19 19:43:38.000000000,closed,2,Combo box Tab out focus
346,2016-04-19 18:17:50.000000000,2016-04-19 18:26:58.000000000,closed,2,Fixes alignment of error message in validation template #343
345,2016-04-19 17:53:27.000000000,1970-01-01 00:00:00.000000001,open,4,InvalidOperationException in TransitioningContent when loading user control 
344,2016-04-19 05:59:49.000000000,2016-04-28 12:34:55.000000000,closed,0,"The TimePicker is not affected when select ""00:00"""
343,2016-04-18 16:00:01.000000000,2016-04-20 06:21:44.000000000,closed,4,The position of the error message is not aligned
342,2016-04-15 23:10:20.000000000,2016-04-18 12:05:26.000000000,closed,2,Expander inside of a ScrollViewer cancelling scroll event
341,2016-04-15 16:49:33.000000000,2019-01-21 13:16:16.000000000,closed,14,Bug in the style MaterialDesignExpander
340,2016-04-12 19:25:31.000000000,2016-04-12 19:30:47.000000000,closed,0,MaterialDesignFlatButton doesn't specify a FontSize
339,2016-04-12 17:02:40.000000000,2016-04-12 17:22:02.000000000,closed,4,Color zone for WPF
338,2016-04-12 16:48:38.000000000,2016-04-12 17:12:26.000000000,closed,1,More than one PopupBox (MaterialDesignMultiFloatingActionPopupBox)
337,2016-04-11 21:36:09.000000000,2019-04-12 20:42:16.000000000,closed,3,MaterialDesignThemes.Wpf.resources and MaterialDesignColors.resources are not found
336,2016-04-11 18:33:27.000000000,2016-04-13 12:23:45.000000000,closed,1,Added SelectedUnfocused
335,2016-04-11 17:08:13.000000000,2020-07-13 08:44:04.000000000,closed,5,ListBox control does not clear itself when binded collection gets cleared
334,2016-04-09 00:53:50.000000000,2016-04-12 19:25:13.000000000,closed,0,Mouse wheel does not scroll content when over TreeView or Expander
333,2016-04-08 20:28:31.000000000,2016-04-11 19:55:40.000000000,closed,1,Fix Ripple can't reset in Popup control.
332,2016-04-08 15:31:47.000000000,2016-04-13 12:23:45.000000000,closed,1,Styles for material group box
331,2016-04-08 00:13:36.000000000,2016-04-08 11:49:36.000000000,closed,5,Fixes fix of MathConverter
330,2016-04-06 12:53:05.000000000,2016-04-07 22:40:50.000000000,closed,1,Use InvariantCulture in MathConverter
329,2016-04-05 14:13:28.000000000,2016-05-27 16:30:22.000000000,closed,0,Disabled button inside a MaterialDesignMultiFloatingActionAccentPopupBox
328,2016-04-05 13:11:02.000000000,2017-02-22 13:46:44.000000000,closed,1,Make it possible to disable ripple effects
327,2016-04-05 08:23:15.000000000,2016-09-16 01:05:06.000000000,closed,2,DialogHost covering open dialogs
326,2016-04-04 23:16:00.000000000,2016-04-07 22:40:50.000000000,closed,12,ToggleButtons are broken
325,2016-04-04 17:23:37.000000000,2016-04-12 19:25:13.000000000,closed,2,Validation for TimePicker
324,2016-04-03 19:14:48.000000000,2016-04-05 20:32:15.000000000,closed,1,Designer View error
323,2016-04-02 06:05:28.000000000,1970-01-01 00:00:00.000000001,open,0,Change MaterialDataGridComboBoxColumn.ItemsSourceBinding Type
322,2016-03-31 19:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,Request for transition wipe that can shuffle slides in and out
321,2016-03-31 19:27:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add ClosingEffects to TransitionalContent
320,2016-03-31 16:10:42.000000000,2016-05-01 13:31:00.000000000,closed,4,"Dialog is not focused, when shown through DialogClosingEventArgs.Session.UpdateContent()"
319,2016-03-31 12:15:08.000000000,2016-04-13 12:19:19.000000000,closed,1,Merge remote-tracking branch 'refs/remotes/ButchersBoy/master'
318,2016-03-31 01:23:07.000000000,2016-03-31 11:26:37.000000000,closed,1,fixes #317 - enabled live visual tree inside of Dialog/DrawerHost
317,2016-03-30 23:41:04.000000000,2016-03-31 11:26:39.000000000,closed,3,VS Live Visual Tree  stuck at DialogHost
316,2016-03-29 23:51:05.000000000,2016-08-26 14:55:24.000000000,closed,3,TimePicker: SelectedTimeProperty not synced back as null
315,2016-03-28 22:31:36.000000000,2016-05-01 13:51:05.000000000,closed,0,Issue with datepicker in material design color zone
314,2016-03-28 20:00:08.000000000,2016-04-12 19:25:58.000000000,closed,1,Validation error template is missing from DatePicker
313,2016-03-26 19:26:02.000000000,2016-03-30 22:35:28.000000000,closed,2,ValidationRule Stays after Transition
312,2016-03-25 17:26:28.000000000,1970-01-01 00:00:00.000000001,open,0,ComboBox selected value is cut off a little when ComboBox is expanded
311,2016-03-25 14:02:51.000000000,1970-01-01 00:00:00.000000001,open,1,Timepicker : RTL shows mm:HH format
310,2016-03-24 13:39:25.000000000,2017-02-26 15:59:45.000000000,closed,0,DataGrid SelectionMode Cell
309,2016-03-24 00:38:46.000000000,2016-03-24 01:02:47.000000000,closed,0,Add Default Consturctor to TransitionEffectExtension
308,2016-03-24 00:06:36.000000000,2016-03-24 01:02:47.000000000,closed,0,Update Pack Icons
307,2016-03-23 16:07:50.000000000,2016-03-23 19:51:48.000000000,closed,4,MaterialDesign DialogHost issue with FluentRibbon
306,2016-03-22 20:49:41.000000000,2016-03-23 02:10:36.000000000,closed,5,entering decimal value in DataGrid
305,2016-03-22 19:06:07.000000000,2020-04-29 21:58:58.000000000,closed,1,Add a way to leave MaterialDesignDiscreteSlider number visible at all times
304,2016-03-22 00:25:42.000000000,1970-01-01 00:00:00.000000001,open,0,Bug with transitions and IDataErrorInfo
303,2016-03-19 03:23:15.000000000,2016-04-07 19:47:13.000000000,closed,5,SmartHint
302,2016-03-18 19:52:45.000000000,2016-06-15 01:08:45.000000000,closed,0,DatePicker with different format (fr-CA culture)
301,2016-03-17 21:50:22.000000000,1970-01-01 00:00:00.000000001,open,2,"DatePicker and TimePicker need i18n, RTL support"
300,2016-03-17 21:40:44.000000000,2016-06-03 00:15:34.000000000,closed,2,Allow selecting calendar/date picker languages without modifying CurrentUICulture
299,2016-03-17 21:01:39.000000000,2020-04-29 21:49:36.000000000,closed,3,DialogHost Disappearing
298,2016-03-17 17:38:31.000000000,2016-04-12 19:25:13.000000000,closed,2,Change the divider color to 12% opacity per-spec.  Fixes #287.
297,2016-03-17 17:04:54.000000000,2016-03-24 01:02:47.000000000,closed,2,Simple ripple feedback via attached property on RippleAssist
296,2016-03-16 19:52:54.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in transitions demo?
295,2016-03-16 16:39:34.000000000,2016-03-17 01:34:40.000000000,closed,1,Card template TextFormattingMode=Display
294,2016-03-16 09:59:18.000000000,2016-08-26 18:36:33.000000000,closed,3,Popupbox content showing even if the container is hidden
293,2016-03-16 08:54:49.000000000,2016-09-24 14:50:45.000000000,closed,1,Transitioner DataTemplate Bug
292,2016-03-15 21:24:38.000000000,2016-03-15 21:25:00.000000000,closed,0,Transition API!
291,2016-03-15 19:52:18.000000000,2016-04-12 17:29:50.000000000,closed,0,popupBox icon dissappears when various windows open
290,2016-03-15 00:56:31.000000000,2016-04-29 13:04:18.000000000,closed,1,"Get PaletteHelper to correctly work with selected Light/Mid/Dark hues when changing palette, and provide information as to the hues used in the current swatch/palette"
289,2016-03-14 06:52:34.000000000,2016-03-24 01:02:46.000000000,closed,1,"Ripple color (feedback) is often un-modifiable (e.g., for buttons)"
288,2016-03-13 03:25:25.000000000,2016-03-19 12:47:21.000000000,closed,8,calendar does not support RTL langauge
287,2016-03-12 02:41:42.000000000,2016-04-12 19:25:13.000000000,closed,0,Separator color/opacity doesn't match MD guidelines
286,2016-03-11 14:02:10.000000000,2020-04-29 21:48:15.000000000,closed,8,MaterialDesignTheme.MahApps.Flyout.xaml is missing from the nuget package
285,2016-03-11 01:12:10.000000000,2016-03-14 21:15:02.000000000,closed,0,Add ValidationErrorTemplate into ComboBox
284,2016-03-09 19:41:13.000000000,2016-09-16 01:04:15.000000000,closed,3,Validation error template is missing from ComboBox
283,2016-03-09 13:52:17.000000000,2020-04-29 21:46:23.000000000,closed,1,WPF Datagrid extensions
282,2016-03-07 18:48:07.000000000,2016-03-14 21:15:02.000000000,closed,0,Add MaterialDesignSwitchToggleAccentButton to library
281,2016-03-07 16:41:28.000000000,2016-03-14 17:58:11.000000000,closed,5,Styles Intellisense
280,2016-03-07 08:52:51.000000000,2016-03-14 19:06:17.000000000,closed,1,MaterialDesign Window Theme unavaliable ?
279,2016-03-06 19:43:53.000000000,2019-01-21 13:15:18.000000000,closed,4,DataGrid unable scroll
278,2016-03-04 23:45:37.000000000,2016-03-14 18:16:27.000000000,closed,4,Issue with the Dialog host
277,2016-03-02 22:51:33.000000000,2016-05-29 15:32:05.000000000,closed,4,There's no focus animation when navigating to ComboBox via Tab button on the keyboard
276,2016-03-02 21:47:20.000000000,1970-01-01 00:00:00.000000001,open,4,TextBox and ComboBox with same Margin settings in same Grid don't look alike
275,2016-03-02 13:12:41.000000000,2016-03-14 21:15:03.000000000,closed,1,Slider control has slight rendering issue when disabled
274,2016-02-29 22:11:32.000000000,2016-03-03 16:17:20.000000000,closed,2,Expander.Header doesn't inherit MaterialDesignTheme.Dark color changes
273,2016-02-28 23:11:38.000000000,2016-03-03 13:46:40.000000000,closed,1,Improve expander animation
272,2016-02-28 22:00:42.000000000,2016-03-03 13:46:40.000000000,closed,1,Disable state
271,2016-02-28 02:42:34.000000000,2020-05-03 09:13:52.000000000,closed,1,ComboBox and MaterialDataGridComboBoxColumn have inconsistent arrow icon size
270,2016-02-27 22:15:28.000000000,2020-04-29 21:41:17.000000000,closed,2,DataGrid MaterialDesignDataGridTextColumnPopupEditingStyle caret and select-all issues
269,2016-02-25 01:40:55.000000000,2016-03-03 13:46:39.000000000,closed,1,fixed typos
268,2016-02-24 04:32:19.000000000,2016-02-24 13:57:24.000000000,closed,5,Unable to run Application even when following the user guide
267,2016-02-19 21:16:32.000000000,2016-06-01 11:46:27.000000000,closed,2,Style for GroupBox
266,2016-02-19 20:57:52.000000000,2016-03-03 13:46:39.000000000,closed,3,TimePicker now falls back to previous valid value
265,2016-02-18 20:10:57.000000000,2016-03-04 15:23:21.000000000,closed,3,Cannot find resource named 'MaterialDesignMultiFloatingActionAccentPopupBox'
264,2016-02-18 14:05:35.000000000,2020-03-29 08:10:12.000000000,closed,1,Large values using MaterialDesignDiscreteSlider will cause bad visual
263,2016-02-18 05:35:00.000000000,2016-02-22 10:08:10.000000000,closed,7,TabControl and TabItem Styles
262,2016-02-16 19:18:38.000000000,2016-04-12 19:27:21.000000000,closed,8,DatePicker
261,2016-02-12 20:24:27.000000000,2016-02-16 18:01:30.000000000,closed,5,NullReference Exception in DialogHost.Show
260,2016-02-12 17:33:02.000000000,2016-08-26 09:43:30.000000000,closed,0, Possible bug using TextBox hints #251 - it happned to me too
259,2016-02-12 14:54:18.000000000,2016-02-12 14:58:44.000000000,closed,1,4.0 Update
258,2016-02-12 08:49:27.000000000,2016-02-17 20:38:25.000000000,closed,0,ArgumentNullException with C#6 nameof
257,2016-02-12 02:21:04.000000000,2016-02-17 20:41:13.000000000,closed,1,Uses C#6 nameof feature to improve maintainability
256,2016-02-12 01:56:28.000000000,2016-02-17 20:43:14.000000000,closed,3,nameof(...) according to MSDN; usings removed
255,2016-02-11 07:28:01.000000000,2016-02-11 11:49:52.000000000,closed,0,Fixed wording and removed unnecessary usings from DpiHelper.cs
254,2016-02-11 00:30:56.000000000,2016-02-16 18:07:03.000000000,closed,1,Caret brush should = primary color
253,2016-02-10 23:45:53.000000000,2016-02-11 00:59:09.000000000,closed,2,Please add some sort of LED bool control.
252,2016-02-10 23:43:27.000000000,2016-03-28 20:23:05.000000000,closed,0,Make default text color/font consistent
251,2016-02-10 11:18:35.000000000,2016-02-11 17:26:10.000000000,closed,3,Possible bug using TextBox hints
250,2016-02-05 18:02:06.000000000,2016-09-16 01:03:06.000000000,closed,0,DataGridTemplateColumn for popup style editing in datagrid
249,2016-02-05 00:14:47.000000000,2016-03-17 17:09:20.000000000,closed,8,Some dialogs have a surrounding line 
248,2016-02-04 22:08:07.000000000,2016-02-05 00:21:16.000000000,closed,2,Can you create treeview
247,2016-02-04 21:47:19.000000000,2016-03-14 19:07:03.000000000,closed,5,Can you create outlookNavBarControl?
246,2016-02-04 21:46:31.000000000,2016-02-04 21:51:08.000000000,closed,1,Add theme for Tabs
245,2016-02-04 21:46:19.000000000,2019-05-27 10:30:55.000000000,closed,0,Add theme for RichTextBox
244,2016-02-04 14:00:17.000000000,2016-05-29 21:15:21.000000000,closed,4,Add common button styles for RepeatButton
243,2016-02-04 03:30:53.000000000,2016-03-14 21:15:03.000000000,closed,0,ToggleButton
242,2016-02-03 21:31:46.000000000,2016-03-24 00:06:08.000000000,closed,2,Easy Transitions
241,2016-02-03 17:45:31.000000000,2016-03-17 00:47:48.000000000,closed,2,PopupBox.StaysOpenOnEdit doesn't seem to work
240,2016-02-03 15:47:53.000000000,2016-02-03 21:29:21.000000000,closed,6,DemoItem.Content UserControl
239,2016-02-03 11:01:58.000000000,2016-02-05 23:17:04.000000000,closed,4,MaterialDesignMultiFloatingActionPopupBox RTL bug fixed
238,2016-02-01 22:32:39.000000000,2016-03-17 01:20:02.000000000,closed,2,Close/cancel dialog by clicking in background overlay
237,2016-01-30 15:21:53.000000000,2016-01-31 15:23:36.000000000,closed,1,Add simple search and copy to clipboard function
236,2016-01-28 02:43:32.000000000,2016-07-06 23:25:40.000000000,closed,2,Toggle buttons for exclusive and multiple selection
