id,created_at,closed_at,state,comments,title
410,2017-09-29 03:03:33.000000000,2017-09-29 16:58:47.000000000,closed,4,Proposal: Introduce `.processes`
409,2017-09-28 21:52:47.000000000,2017-10-02 18:02:52.000000000,closed,4,Question / Views and cache
408,2017-09-28 19:16:39.000000000,2018-05-04 20:19:10.000000000,closed,6,Simulated inheritance combined with MST arrays/maps
407,2017-09-28 13:58:42.000000000,2017-09-29 15:51:23.000000000,closed,2,getEnv(this) -> getEnv(self)
406,2017-09-27 01:41:05.000000000,2017-09-29 15:51:46.000000000,closed,2,Fix README.md hash links
405,2017-09-25 16:28:29.000000000,2017-09-25 19:03:11.000000000,closed,2,fix wrong un/escaping of json patches and add test for it
404,2017-09-25 16:10:53.000000000,2017-09-25 16:21:54.000000000,closed,2,Update README.md
403,2017-09-23 23:49:32.000000000,2018-05-04 20:25:26.000000000,closed,12,separating optional and required properties for better Typescript typing?
402,2017-09-23 19:58:37.000000000,2017-09-23 21:51:45.000000000,closed,2,Store snapshot into properties of store ?
401,2017-09-23 18:19:25.000000000,2017-09-23 21:50:39.000000000,closed,2,Any option for ES6/7 class based models with decorators instead of types.model()
400,2017-09-23 08:08:16.000000000,2017-09-23 08:32:13.000000000,closed,1,onSnapshot/getSnapshot and references
399,2017-09-22 23:01:08.000000000,2017-10-21 14:50:27.000000000,closed,15,`process` is a very bad function name
398,2017-09-22 18:13:45.000000000,2017-09-22 19:24:21.000000000,closed,4,Does all types and its properties need to be statically provided ? 
397,2017-09-21 17:15:01.000000000,2018-03-05 20:39:41.000000000,closed,15,example for integrating with react-navigation
396,2017-09-21 12:31:52.000000000,2017-09-30 13:56:22.000000000,closed,0,fix: reversepatch key is empty when deleted an item from a nested map
395,2017-09-21 10:24:24.000000000,2017-09-30 13:56:21.000000000,closed,1,wrong value in inversePatch for nested map
394,2017-09-19 10:09:28.000000000,2017-09-19 10:39:45.000000000,closed,2,fix: types.map example
393,2017-09-18 14:28:49.000000000,2017-09-18 15:12:26.000000000,closed,2,Fixed minor typo at Docs
392,2017-09-18 10:57:43.000000000,2017-09-18 11:03:09.000000000,closed,2,Pushed 1.0.0 by accident?
391,2017-09-18 08:31:42.000000000,2017-09-19 08:32:54.000000000,closed,2,fix types.map example
390,2017-09-17 20:49:50.000000000,2017-09-18 04:06:53.000000000,closed,2,Fix types.map example errors
389,2017-09-17 06:21:17.000000000,2017-09-18 10:35:53.000000000,closed,3,Update README.md
388,2017-09-16 23:48:18.000000000,2017-09-18 10:36:31.000000000,closed,2,fix changelog import path
387,2017-09-15 22:53:57.000000000,2017-09-25 13:19:41.000000000,closed,7,Allow setting a parent node if the child and parent envs are the same.
386,2017-09-15 22:47:23.000000000,2017-09-15 22:47:58.000000000,closed,1,No throw same env
385,2017-09-15 17:03:46.000000000,2017-09-15 17:36:30.000000000,closed,3,Minor README.md changes
384,2017-09-15 11:51:21.000000000,2017-09-25 13:29:39.000000000,closed,1,[ready to merge] New array reconciler algo
383,2017-09-14 20:27:50.000000000,2018-05-04 20:24:29.000000000,closed,6,put resolves to incorrect path when calling it from a nested tree object
382,2017-09-14 14:26:05.000000000,2017-09-14 19:49:32.000000000,closed,2,types.map  not right in nested MST
381,2017-09-13 20:22:19.000000000,1970-01-01 00:00:00.000000001,open,10,Add types.set
380,2017-09-13 16:29:49.000000000,2017-09-13 17:40:35.000000000,closed,2,fixing incomplete types.identifier() call and default value for maps
379,2017-09-13 09:23:00.000000000,2017-09-14 11:09:30.000000000,closed,2,applySnapshot: Error converting x to y
378,2017-09-12 21:36:02.000000000,2017-09-12 23:04:16.000000000,closed,4,Fix some typos and grammar
377,2017-09-12 02:27:03.000000000,2017-11-28 23:45:57.000000000,closed,4,Parent's view items are not undefined in child's hooks
376,2017-09-11 19:39:35.000000000,2017-09-11 19:52:07.000000000,closed,2,Typo fix on Actions description
375,2017-09-09 23:51:14.000000000,2017-09-10 01:02:46.000000000,closed,3,Feature/separate middleware
374,2017-09-08 19:12:18.000000000,2017-09-08 19:41:27.000000000,closed,4,View results are cached ?
373,2017-09-08 05:07:17.000000000,2018-05-04 20:22:49.000000000,closed,4,[Suggestion] Using MST models for generative property-based testing
372,2017-09-07 15:11:25.000000000,2017-10-09 18:09:45.000000000,closed,6,HMR not  support ?
371,2017-09-07 07:47:27.000000000,2017-09-08 10:54:10.000000000,closed,5,getParent() cause Typescript build  error?
370,2017-09-06 18:46:06.000000000,2017-12-22 19:45:42.000000000,closed,4,How to find node in deep nested tree
369,2017-09-06 18:26:43.000000000,2017-09-08 10:58:02.000000000,closed,2,fix typo on hooks description
368,2017-09-06 15:22:34.000000000,2017-09-06 15:45:07.000000000,closed,2,TypeError: this.type.validate is not a function
367,2017-09-06 15:09:59.000000000,2017-09-08 10:54:22.000000000,closed,4,Use devtools in React Native with Mobx State Tree
366,2017-09-06 14:08:44.000000000,2017-09-06 16:46:10.000000000,closed,4,[mobx-state-tree] expected first argument to be a mobx-state-tree node
365,2017-09-06 10:07:39.000000000,2017-09-06 10:21:03.000000000,closed,11,Type validation in React
364,2017-09-05 16:02:23.000000000,2017-09-08 10:57:23.000000000,closed,5,Custom error message for typecheck 
363,2017-09-05 15:19:29.000000000,2017-09-08 10:58:02.000000000,closed,1,Typo in main README.md
362,2017-09-04 21:50:20.000000000,2017-09-05 10:12:57.000000000,closed,2,Bug: Typings lost after preProcessSnaphot
361,2017-09-04 17:55:58.000000000,2017-09-04 18:30:27.000000000,closed,1,"If undefined is passed to ""types.maybe(CustomType)"" it results in a call to ""preProcessSnapshot"" on ""CustomType"""
360,2017-09-04 17:42:28.000000000,2017-12-22 19:59:26.000000000,closed,1,Invariant for changing observable inside `process(function*` if strict mode is enabled
359,2017-09-04 12:49:44.000000000,2017-09-08 10:58:38.000000000,closed,1,[Question] Use a serializer/deserializer
358,2017-09-04 02:38:29.000000000,2017-12-22 19:45:55.000000000,closed,10,Computed properties in Redux
357,2017-09-03 22:30:21.000000000,2017-09-08 10:58:52.000000000,closed,3,model props DI
356,2017-09-02 22:04:37.000000000,2017-09-02 22:57:06.000000000,closed,2,Fixed various spelling and grammar issues.
355,2017-09-02 15:53:01.000000000,2017-09-03 01:16:37.000000000,closed,4,[Question] How to create a map for an already initialized model?
354,2017-09-02 15:21:11.000000000,2017-09-25 13:19:41.000000000,closed,5,Do not throw if given environment is the same as the target one
353,2017-09-02 11:47:12.000000000,2017-09-02 11:54:58.000000000,closed,2,Changed volatile_state to volatile-state
352,2017-09-01 20:40:01.000000000,2017-09-01 20:55:55.000000000,closed,3,Fix a typo in README
351,2017-09-01 14:28:24.000000000,2017-09-01 17:19:37.000000000,closed,1,[Question] Whats is a correct way of accessing one part of the tree from another (or subscribe to actions)
350,2017-09-01 14:27:17.000000000,2017-09-01 17:17:58.000000000,closed,1,[Question] Exporting domain models as separate package?
349,2017-09-01 09:12:03.000000000,2017-09-05 10:38:11.000000000,closed,2,Fix references of enum -> enumeration
348,2017-09-01 05:51:08.000000000,2017-12-22 19:48:52.000000000,closed,12,preProcessSnapshot executed twice
347,2017-08-31 22:10:17.000000000,2018-05-04 20:21:48.000000000,closed,2,missing preProcessing with frozen types
346,2017-08-31 15:06:23.000000000,2017-09-08 11:02:29.000000000,closed,3,[Question] Get one snapshot
345,2017-08-31 09:20:40.000000000,2017-08-31 12:17:48.000000000,closed,2,docs: dedupe headers
344,2017-08-30 22:10:39.000000000,2017-09-25 13:31:29.000000000,closed,4,explain typescript and simper javascript code
343,2017-08-30 15:15:48.000000000,2017-08-30 17:18:21.000000000,closed,9,TS question on new model syntax
342,2017-08-30 14:33:50.000000000,2017-08-31 12:26:14.000000000,closed,2,Reorder typings
341,2017-08-30 06:19:01.000000000,2017-08-31 06:35:37.000000000,closed,1,Updating a model using applyPatch
340,2017-08-29 10:21:23.000000000,2017-09-08 10:56:45.000000000,closed,5,Array references bug
339,2017-08-29 07:59:55.000000000,2017-10-09 18:11:24.000000000,closed,4,Cannot invoke async action from a normal action
338,2017-08-29 00:03:07.000000000,2017-08-31 13:03:16.000000000,closed,5,class like syntax?
337,2017-08-27 14:30:10.000000000,2017-08-28 00:13:38.000000000,closed,2,minor readme consistency formatting
336,2017-08-26 09:56:29.000000000,2017-08-27 14:19:46.000000000,closed,2,put() method throws error when using numeric id for types.identifier
335,2017-08-26 02:31:40.000000000,2017-12-05 19:37:11.000000000,closed,7,detach is broken in 0.10
334,2017-08-25 19:09:05.000000000,2017-08-28 11:32:10.000000000,closed,4,make types.refinement accept an error message to show during validation
333,2017-08-25 13:51:07.000000000,2017-08-25 17:34:23.000000000,closed,2,views initializer should return a plain object containing views
332,2017-08-24 05:04:15.000000000,2017-11-29 00:06:56.000000000,closed,1,WIP introduce `invariant` / `getSelf`
331,2017-08-24 04:58:43.000000000,2017-08-31 12:14:15.000000000,closed,3,Several random improvements concerning actions
330,2017-08-24 03:59:16.000000000,2017-08-24 04:28:45.000000000,closed,1,Feature/compose hooks
329,2017-08-24 02:22:46.000000000,2017-08-31 18:21:00.000000000,closed,7,Accept self-function in .props
328,2017-08-23 22:44:46.000000000,2017-08-28 00:13:00.000000000,closed,11,dev-mode only checks
327,2017-08-23 01:18:32.000000000,2017-08-31 12:55:52.000000000,closed,2,toJSON -> toJS
326,2017-08-22 20:59:00.000000000,2017-08-22 21:18:20.000000000,closed,4,Dynamically append/amend types
325,2017-08-22 17:51:13.000000000,2017-11-28 18:16:22.000000000,closed,17,Question about new volatile state syntax
324,2017-08-22 17:24:12.000000000,2017-08-22 17:44:08.000000000,closed,2,Fix wording for 'Creating our first model' section
323,2017-08-22 15:17:58.000000000,2017-08-22 19:22:47.000000000,closed,6,Documentation typo ?
322,2017-08-22 12:09:46.000000000,2017-08-22 12:15:52.000000000,closed,2,Fix lifecycle hook naming typo in the readme
321,2017-08-21 22:32:17.000000000,2017-08-21 22:41:32.000000000,closed,3,model(...).actions is not a function
320,2017-08-21 19:41:22.000000000,2017-08-28 11:32:28.000000000,closed,3,using in ionic2 application?
319,2017-08-21 12:16:38.000000000,2017-08-21 16:31:06.000000000,closed,2,Kill prototype usage
318,2017-08-21 11:49:59.000000000,2017-08-21 12:13:01.000000000,closed,2,changelog md link fix
317,2017-08-21 08:38:56.000000000,2017-08-21 12:12:33.000000000,closed,2,Fix some typos and formatting in README
316,2017-08-20 21:37:19.000000000,2017-08-21 13:23:57.000000000,closed,3,Readonly property change not allowed in strict mode
315,2017-08-20 18:25:09.000000000,2017-08-28 11:38:16.000000000,closed,1,ISerializedActionCall not exported
314,2017-08-19 06:09:19.000000000,2017-08-19 12:57:56.000000000,closed,2,New syntax for model is awesome.But breaking change is unfriendly
313,2017-08-19 00:59:55.000000000,2017-08-31 12:55:23.000000000,closed,10,Proposal: change `toJSON` to `toJS`
312,2017-08-18 10:52:13.000000000,2017-08-18 12:58:05.000000000,closed,4,Support for decorators?
311,2017-08-18 03:03:00.000000000,2017-08-18 03:08:57.000000000,closed,1,types.immutable idea
310,2017-08-18 02:55:45.000000000,2017-08-18 03:07:14.000000000,closed,3,Inferred type of getSnapshot
309,2017-08-18 01:36:00.000000000,2017-08-18 03:11:19.000000000,closed,2,Fix identation
308,2017-08-18 00:35:32.000000000,2017-08-18 00:48:51.000000000,closed,2,removed old types.compose from readme.md
307,2017-08-18 00:20:18.000000000,2017-08-18 00:49:06.000000000,closed,5,New syntax for types.compose ?
306,2017-08-17 18:42:47.000000000,2017-08-20 23:37:22.000000000,closed,3,Various Object cleanups
305,2017-08-17 16:15:12.000000000,2017-08-17 16:20:19.000000000,closed,3,Error installing mobx-state-tree 0.10
304,2017-08-17 15:45:55.000000000,2017-08-17 18:41:05.000000000,closed,5,Deprecate ValueProperty and other cleanups
303,2017-08-17 14:29:47.000000000,2017-12-22 19:59:10.000000000,closed,0,Use snapshot testing for type check errors
302,2017-08-17 13:52:18.000000000,2017-12-05 18:57:23.000000000,closed,7,Introduce `invariant`
301,2017-08-17 07:53:07.000000000,2017-08-18 12:39:23.000000000,closed,4,Support for Deferred IDs?
300,2017-08-16 14:06:19.000000000,2018-05-04 20:20:52.000000000,closed,15,Question on patches on models with identifiers
299,2017-08-14 21:29:15.000000000,2017-08-23 16:54:53.000000000,closed,6,Support for unstructured nested MobX observable objects
298,2017-08-14 00:49:27.000000000,2017-12-05 18:56:13.000000000,closed,5,Make utilities less selfish 
297,2017-08-12 23:31:45.000000000,2017-09-15 11:47:36.000000000,closed,0,New array reconciler algo
296,2017-08-11 20:33:50.000000000,2017-08-17 16:56:36.000000000,closed,2,Generator example
295,2017-08-10 13:16:00.000000000,2017-08-10 13:33:44.000000000,closed,2,Update README.md
294,2017-08-07 18:56:21.000000000,2017-08-07 19:04:26.000000000,closed,1,[Docs] Change absolute links to relative ones
293,2017-08-07 18:56:11.000000000,2017-08-07 19:04:53.000000000,closed,2,"[Docs] Link ""Actions - Useful methods"" to API.md sections"
292,2017-08-07 18:35:52.000000000,2017-08-07 18:41:13.000000000,closed,2,[Docs] Fix some wrong code blocks
291,2017-08-05 12:17:54.000000000,2017-08-05 13:18:44.000000000,closed,1,A question about the meaning of the term
290,2017-08-05 01:30:19.000000000,2017-09-08 11:03:19.000000000,closed,12,Adding metadata to actions for middleware
289,2017-08-04 13:15:21.000000000,2017-08-05 04:42:50.000000000,closed,1,updated tests with codemod
288,2017-08-04 04:48:36.000000000,2017-08-05 15:13:11.000000000,closed,5,Adds a few performance tracking scenarios 🎰
287,2017-08-04 04:32:11.000000000,2017-09-08 10:55:56.000000000,closed,6,Redux dev tools one step behind.
286,2017-08-03 23:57:46.000000000,2017-08-17 16:02:04.000000000,closed,5,[WIP] New model syntax
285,2017-08-03 10:57:13.000000000,2017-08-31 12:14:16.000000000,closed,3,npm run build-docs completely overrides API.md
284,2017-08-02 22:53:23.000000000,2017-08-11 01:51:02.000000000,closed,8,Question about performance
283,2017-08-02 10:37:23.000000000,2017-08-22 10:06:05.000000000,closed,4,<model.toJSON> Prompt error in vscode.
282,2017-08-02 01:23:19.000000000,2017-08-17 16:54:34.000000000,closed,21,Introduce new syntax to declare actions and volatile state
281,2017-08-01 20:53:54.000000000,2017-08-01 22:22:00.000000000,closed,3,Remove usage of eval to support usage of CSP self
280,2017-08-01 09:35:10.000000000,2017-08-17 07:43:23.000000000,closed,3,References to Unloaded Models
279,2017-07-31 20:15:28.000000000,2017-08-17 16:57:50.000000000,closed,4,Async actions don't work using TypeScript and `es5` target
278,2017-07-31 15:14:28.000000000,2017-07-31 16:05:11.000000000,closed,3,Fix Readme async actions description typo
277,2017-07-31 14:03:10.000000000,2017-08-28 00:14:40.000000000,closed,2,tests #275 - Identifiers refinements from parent action
276,2017-07-31 13:12:03.000000000,2017-07-31 13:15:52.000000000,closed,4,Typescript / Nested model / Array type checking error on action
275,2017-07-31 12:48:26.000000000,2017-08-28 00:13:00.000000000,closed,1,Type refinement not checked on action (but checked on applySnapshot)
274,2017-07-28 06:12:35.000000000,2017-07-28 10:47:11.000000000,closed,2,Proofing and grammar improvements to README.md
273,2017-07-27 18:49:04.000000000,2017-11-28 21:23:00.000000000,closed,9,[RFC] Improve first class support for async actions / processes
272,2017-07-27 14:47:29.000000000,2017-07-30 17:59:03.000000000,closed,2,Typescript issue
271,2017-07-27 13:45:39.000000000,2017-10-17 15:16:33.000000000,closed,1,Example of MobX State Tree
270,2017-07-26 22:35:21.000000000,2017-07-26 23:35:58.000000000,closed,5,Two types for TS Model.Type?
269,2017-07-26 07:46:19.000000000,2017-07-26 08:53:01.000000000,closed,1,Serializing to localStorage and back
268,2017-07-25 19:52:08.000000000,2017-12-22 19:58:54.000000000,closed,1,Unreadable validation errors when big JSONs are pretty-printed
267,2017-07-25 17:52:57.000000000,2017-07-28 14:10:35.000000000,closed,5,"Introduce async actions, implements #266"
266,2017-07-25 15:14:03.000000000,2017-08-21 16:31:47.000000000,closed,1,Introduce `async`
265,2017-07-23 07:36:37.000000000,2017-07-23 11:20:40.000000000,closed,2,Just a simple misspelling.
264,2017-07-23 01:18:48.000000000,2017-07-25 15:16:06.000000000,closed,5,docs for types.refinement is wrong
263,2017-07-22 22:05:04.000000000,2017-07-25 15:12:24.000000000,closed,2,"Introduced types.enumeration, implements #232"
262,2017-07-21 22:19:18.000000000,2017-07-21 22:23:54.000000000,closed,2,TS does not pick errors in submodel snapshots
261,2017-07-21 20:30:48.000000000,2017-07-21 20:41:30.000000000,closed,5,models with submodels
260,2017-07-21 08:16:16.000000000,2017-07-28 14:10:36.000000000,closed,4,onAction not trigger when invoke from parent store
259,2017-07-21 01:06:02.000000000,2017-07-25 15:17:02.000000000,closed,12,middleware for patches
258,2017-07-20 12:55:33.000000000,2017-07-20 13:41:28.000000000,closed,7,[Question] Is there a easy way to create new model/store?
257,2017-07-20 03:52:46.000000000,2017-07-20 03:56:39.000000000,closed,2,Modify model in async action
256,2017-07-19 23:27:08.000000000,2017-07-20 22:36:30.000000000,closed,10,Make IModelType exported to avoid TS Errors
255,2017-07-19 18:38:55.000000000,2017-07-19 18:53:53.000000000,closed,2,Deleting a non-existent entry from a map throws an error
254,2017-07-18 11:31:56.000000000,2017-08-26 01:50:37.000000000,closed,0,Create perf test suite
253,2017-07-18 11:25:08.000000000,2017-07-19 01:48:16.000000000,closed,4,avoid apply snapshot if it is the same as the current one
252,2017-07-18 10:38:34.000000000,2017-08-24 04:28:46.000000000,closed,0,Lifecycle hooks should be composed automatically when composing types
251,2017-07-18 01:22:18.000000000,2017-07-19 01:48:41.000000000,closed,1,Optimize reconciler by using `===` when applying snapshots
250,2017-07-17 17:51:42.000000000,2017-07-21 00:10:27.000000000,closed,3,[Possible feature] make environment / getEnv typesafe
249,2017-07-16 01:27:46.000000000,2017-07-25 15:18:09.000000000,closed,15,Add maybeUndefined type
248,2017-07-13 20:38:42.000000000,2017-10-12 05:19:39.000000000,closed,1,"Add a ""verbose"" option for Error reporting"
247,2017-07-12 17:21:15.000000000,2018-02-15 21:40:46.000000000,closed,19,introduce lazy loading of types [WIP]
246,2017-07-12 17:04:44.000000000,2017-11-28 20:54:59.000000000,closed,3,Idea: add support for finding (and automatically clearing?) backreferences
245,2017-07-12 07:02:18.000000000,2017-07-12 10:36:57.000000000,closed,2,types.late define recursive type does not work now?
244,2017-07-12 04:28:39.000000000,2018-05-04 20:19:42.000000000,closed,2,async loading / code splitting tree sections
243,2017-07-11 15:23:54.000000000,2017-07-11 15:32:05.000000000,closed,3,Is there a typescript example to look at ?
242,2017-07-11 10:53:53.000000000,2017-07-11 12:33:20.000000000,closed,3,A snapshot of 'type.Date' returns a number.
241,2017-07-10 22:45:35.000000000,2017-07-21 00:10:26.000000000,closed,1,WIP: Document all the things
240,2017-07-10 22:00:18.000000000,2017-08-03 22:34:31.000000000,closed,11,Improve validation messages making them more explanatory
239,2017-07-10 20:07:44.000000000,2019-03-30 20:59:49.000000000,closed,11,"Question: cloning, identifiers and references"
238,2017-07-10 12:16:33.000000000,2017-07-13 07:26:13.000000000,closed,6,Computed property does not compute when it relys on different path of the tree?
237,2017-07-08 03:24:25.000000000,2017-10-17 14:57:49.000000000,closed,5,"Introduce `optimistic`, for defining optimistic actions"
236,2017-07-07 10:52:04.000000000,2017-07-07 10:59:58.000000000,closed,1,Lose ts typing on recursive model
235,2017-07-07 02:59:41.000000000,2017-07-10 10:45:13.000000000,closed,4,Question: Normalizing data structure
234,2017-07-06 21:25:42.000000000,2017-07-07 11:01:09.000000000,closed,2,Fix typos in README.md
233,2017-07-05 11:04:27.000000000,2017-07-05 14:03:53.000000000,closed,3,types.Date cannot be rehydrated
232,2017-07-04 16:13:52.000000000,2017-07-25 15:18:53.000000000,closed,9,Introduce `types.enum`
231,2017-07-03 22:45:42.000000000,2017-07-12 01:25:39.000000000,closed,6,Patches now contain enough information to make them reverse-applyable
230,2017-07-03 16:58:31.000000000,2017-07-03 19:20:51.000000000,closed,2,Typo fixes.
229,2017-07-03 07:26:59.000000000,2017-07-03 13:39:16.000000000,closed,1,Cannot add an object to a state tree if it is already part of the same or another state tree.
228,2017-07-02 19:23:30.000000000,2017-07-02 20:18:15.000000000,closed,1,TypeError: Cannot read property 'instantiate' of undefined
227,2017-07-01 22:22:44.000000000,2017-07-03 13:09:36.000000000,closed,3,"Killed pseudo actions, applySnapshot and applyPatch will now properly…"
226,2017-07-01 01:09:18.000000000,2017-07-01 01:42:42.000000000,closed,2,Guards against called isFrozen on primitives.
225,2017-07-01 00:45:19.000000000,2017-07-01 01:42:41.000000000,closed,3,Object.isFrozen can only be called on Objects (android/react-native)
224,2017-06-30 22:12:20.000000000,2017-07-03 14:03:46.000000000,closed,3,Frozen type includes `null` and `undefined`
223,2017-06-30 21:56:19.000000000,2017-06-30 23:13:54.000000000,closed,1,Provide slightly more info on Union dispatcher function
222,2017-06-30 21:32:04.000000000,2017-06-30 23:11:18.000000000,closed,4,Increase validation information for OptionalValue
221,2017-06-30 17:29:51.000000000,2017-07-03 19:26:56.000000000,closed,4,applySnapshot does not accept MobX array
220,2017-06-30 13:04:14.000000000,2017-07-03 19:26:19.000000000,closed,10,Allow Mobx observables as snapshots
219,2017-06-30 10:09:53.000000000,2017-06-30 12:52:01.000000000,closed,5,fix : API description
218,2017-06-29 21:04:16.000000000,2017-06-30 10:58:09.000000000,closed,3,Access `this` inside `pre/postProcessSnapshot`
217,2017-06-29 14:57:22.000000000,2017-06-29 19:04:29.000000000,closed,14,Interop with Reactotron
216,2017-06-28 23:43:26.000000000,2017-06-29 00:05:44.000000000,closed,2,Copying tree nodes
215,2017-06-28 13:35:08.000000000,2017-06-28 13:41:22.000000000,closed,9,Only getting updates in componentWillReceiveProps when directly using action.
214,2017-06-27 13:08:21.000000000,2017-06-29 00:57:11.000000000,closed,6,Breaking change IModelType from 0.7.3. to 0.8.2?
213,2017-06-27 11:12:09.000000000,2017-06-28 17:24:48.000000000,closed,5,IModelType volatile typings are incorrect with strictNullChecks
212,2017-06-26 17:44:39.000000000,2017-06-26 17:59:35.000000000,closed,2,Error compiling Cannot find name 'ThisType'.
211,2017-06-26 17:23:40.000000000,2017-06-26 21:47:45.000000000,closed,1,CDN link points to wrong location
210,2017-06-26 16:36:54.000000000,2017-06-26 21:18:39.000000000,closed,2,make types.compose can be overwrite #209
209,2017-06-26 15:32:42.000000000,2017-06-27 06:37:03.000000000,closed,1,"types.compose is useful, but cant overwrite"
208,2017-06-25 17:30:07.000000000,2017-06-26 21:50:32.000000000,closed,1,"README.md: link ""MST overview for the impatient"" doesn't work"
207,2017-06-24 02:12:09.000000000,2017-06-24 03:07:03.000000000,closed,2,`applySnapshot` Async?
206,2017-06-22 11:55:06.000000000,2017-07-01 19:53:18.000000000,closed,5,Updating store failing with conversion error
205,2017-06-22 00:48:21.000000000,2017-06-22 02:06:46.000000000,closed,8,Fix rollup + cyclic dependencies
204,2017-06-21 22:56:17.000000000,2017-07-21 00:10:26.000000000,closed,1,Add code docs to all exposed methods
203,2017-06-20 18:51:06.000000000,2017-06-21 19:20:03.000000000,closed,1,Implement snapshot hooks
202,2017-06-20 02:10:50.000000000,2017-06-22 21:37:11.000000000,closed,8,Add todomvc example
201,2017-06-19 22:49:59.000000000,2017-06-19 23:02:32.000000000,closed,2,"""TypeError: mobx_1.extras.interceptReads is not a function"" on Store.create"
200,2017-06-18 18:55:06.000000000,2017-06-20 02:08:35.000000000,closed,9,computed identifiers based on baseModel
199,2017-06-17 17:22:24.000000000,2017-06-19 17:27:59.000000000,closed,2,"Basic compose implementation, see #192"
198,2017-06-17 01:42:48.000000000,2017-06-20 12:06:44.000000000,closed,1,More/Better documentation on Environments
197,2017-06-16 12:54:31.000000000,2017-06-16 14:25:43.000000000,closed,2,typo
196,2017-06-15 22:06:03.000000000,2017-06-19 12:56:36.000000000,closed,2,convert from webpack to rollup for bundling
195,2017-06-15 16:36:15.000000000,2017-06-15 18:03:10.000000000,closed,4,"Localstate, implements #168"
194,2017-06-15 12:01:30.000000000,2017-06-15 12:05:51.000000000,closed,2,Add cross references in changelog
193,2017-06-15 11:32:19.000000000,1970-01-01 00:00:00.000000001,open,12,Introduce `types.lazy`
192,2017-06-15 11:20:47.000000000,2017-06-20 12:37:25.000000000,closed,4,"Introduce `compose`, remove `extend`"
191,2017-06-14 11:13:47.000000000,2017-06-14 17:45:05.000000000,closed,5,types.map shows error when using types.number in identifier subtype
190,2017-06-13 23:44:15.000000000,2017-06-13 23:52:51.000000000,closed,2,isMST is replaced by isStateTreeNode
189,2017-06-13 21:52:17.000000000,2017-06-14 01:24:25.000000000,closed,3,Snapshot issue for Literal type on react-native
188,2017-06-13 20:56:58.000000000,2017-06-13 22:02:07.000000000,closed,1,make identifier assignment late
187,2017-06-13 19:33:20.000000000,2017-06-13 22:02:07.000000000,closed,3,recursive types broken
186,2017-06-12 19:53:00.000000000,2017-06-13 20:30:17.000000000,closed,8,Add applyPatch test case for reference array
185,2017-06-12 19:24:32.000000000,2017-06-13 22:04:36.000000000,closed,2,applyPatch in 0.7.1: TypeError: Cannot read property 'resolve' of undefined
184,2017-06-12 16:57:48.000000000,2017-06-13 22:48:52.000000000,closed,2, types.map().get(key) will raise error when key not exists
183,2017-06-12 12:46:05.000000000,2017-06-12 12:51:15.000000000,closed,2,[Confused] Is types.model name necessary?
182,2017-06-11 08:52:59.000000000,2017-06-12 11:31:05.000000000,closed,14,How to build a tree with reference
181,2017-06-10 22:49:17.000000000,2018-03-15 19:24:09.000000000,closed,3,Introduce optional generic argument in types.frozen (and types.localState) to make it easily strong typeable
180,2017-06-10 13:01:04.000000000,2017-06-28 23:09:07.000000000,closed,0,(Un)protect should only be applicable to root
179,2017-06-10 12:58:36.000000000,2017-06-20 12:37:40.000000000,closed,8,Switch from webpack to rollup for bundling
178,2017-06-10 12:57:48.000000000,2017-06-13 22:40:07.000000000,closed,3,Use prettier
177,2017-06-09 19:14:39.000000000,2017-06-09 19:32:49.000000000,closed,1,applySnapshot fails on types.maybe(complexType)
176,2017-06-09 16:37:03.000000000,2017-06-14 12:55:28.000000000,closed,4,implement computed as type
175,2017-06-09 12:56:01.000000000,2017-06-09 13:18:59.000000000,closed,1,Is .sort exists in types.array ?
174,2017-06-08 13:27:40.000000000,2017-06-08 16:21:38.000000000,closed,9,Memoized getter doesn't execute after creation of object
173,2017-06-08 13:01:25.000000000,2017-06-29 00:10:17.000000000,closed,7,404 links in API.md
172,2017-06-07 12:17:44.000000000,2017-11-28 18:14:56.000000000,closed,16,"Introduce `types.reference(getter, setter)`"
171,2017-06-06 18:30:04.000000000,2017-06-12 10:58:50.000000000,closed,2,typo
170,2017-06-06 14:46:33.000000000,2017-06-06 16:16:26.000000000,closed,3,How to define an unknown object type?
169,2017-06-06 07:16:05.000000000,2017-06-06 11:15:18.000000000,closed,2,Make types.extend supports getter
168,2017-06-05 18:45:18.000000000,2017-06-16 14:26:48.000000000,closed,12,"Introduce `types.localState` to be able to handle non-serializable, temporarily state"
167,2017-06-05 15:17:06.000000000,2017-06-05 16:11:07.000000000,closed,2,Constructor semantic
166,2017-06-05 06:50:46.000000000,2017-06-06 12:05:08.000000000,closed,16,How to declare an Object property?
165,2017-06-03 17:44:34.000000000,2017-06-03 18:56:25.000000000,closed,2,"Automatically deserialise JSON arrays into maps, when types.map is used"
164,2017-06-03 13:50:35.000000000,2017-06-03 14:03:18.000000000,closed,3,Fixed typo at documentation
163,2017-06-03 00:17:11.000000000,2017-06-11 15:21:03.000000000,closed,1,is it possible to omit optionals from snapshot values
162,2017-06-02 06:25:36.000000000,2017-06-06 12:09:05.000000000,closed,1,Action should include namespace.
161,2017-05-31 21:31:45.000000000,2017-06-01 11:04:42.000000000,closed,3,How to integrate an observable object into MST
160,2017-05-31 20:57:14.000000000,2017-06-01 19:43:01.000000000,closed,2,Update README.md
