id,created_at,closed_at,merged_at,state,merged
1001,2018-06-22 13:30:38.000000000,2018-06-22 19:08:33.000000000,2018-06-22 19:08:33.000000000,closed,True
1002,2018-06-22 13:53:11.000000000,2018-06-26 17:00:05.000000000,2018-06-26 17:00:05.000000000,closed,True
1003,2018-06-22 15:34:47.000000000,2018-06-26 17:37:44.000000000,2018-06-26 17:37:44.000000000,closed,True
1004,2018-06-26 18:53:17.000000000,2018-06-26 19:37:19.000000000,2018-06-26 19:37:19.000000000,closed,True
1005,2018-06-26 19:47:55.000000000,2018-06-26 20:00:42.000000000,2018-06-26 20:00:42.000000000,closed,True
1006,2018-06-27 00:49:36.000000000,2018-06-27 22:55:46.000000000,2018-06-27 22:55:46.000000000,closed,True
1007,2018-06-27 17:41:28.000000000,2018-06-27 23:07:07.000000000,2018-06-27 23:07:07.000000000,closed,True
1008,2018-06-27 17:48:29.000000000,2018-06-27 22:43:20.000000000,2018-06-27 22:43:20.000000000,closed,True
1009,2018-07-05 22:31:52.000000000,2018-12-05 23:56:36.000000000,2018-12-05 23:56:36.000000000,closed,True
1010,2018-07-05 22:57:49.000000000,2018-07-06 16:31:00.000000000,2018-07-06 16:30:59.000000000,closed,True
1011,2018-07-06 17:29:23.000000000,2018-07-10 22:48:10.000000000,2018-07-10 22:48:10.000000000,closed,True
1012,2018-07-06 17:55:49.000000000,2018-07-06 19:55:10.000000000,2018-07-06 19:55:10.000000000,closed,True
1013,2018-07-06 21:32:41.000000000,2018-07-13 01:28:08.000000000,2018-07-13 01:28:08.000000000,closed,True
1014,2018-07-09 10:36:46.000000000,2018-07-11 04:01:21.000000000,2018-07-11 04:01:21.000000000,closed,True
1016,2018-07-11 00:57:15.000000000,2018-07-11 01:24:09.000000000,2018-07-11 01:24:09.000000000,closed,True
1017,2018-07-11 01:49:48.000000000,2018-07-11 02:33:20.000000000,2018-07-11 02:33:20.000000000,closed,True
1018,2018-07-13 01:00:08.000000000,2018-07-13 01:43:27.000000000,2018-07-13 01:43:27.000000000,closed,True
1019,2018-07-15 22:05:54.000000000,2018-07-17 19:14:16.000000000,2018-07-17 19:14:16.000000000,closed,True
1020,2018-07-16 19:40:06.000000000,2018-07-17 00:37:25.000000000,2018-07-17 00:37:25.000000000,closed,True
1021,2018-07-18 13:51:37.000000000,2018-07-25 17:01:26.000000000,2018-07-25 17:01:26.000000000,closed,True
1022,2018-07-23 15:38:42.000000000,2018-07-23 19:12:04.000000000,2018-07-23 19:12:04.000000000,closed,True
1023,2018-07-24 20:43:53.000000000,2018-07-25 14:53:08.000000000,2018-07-25 14:53:07.000000000,closed,True
1024,2018-07-25 13:21:30.000000000,2018-07-25 14:40:27.000000000,2018-07-25 14:40:27.000000000,closed,True
1025,2018-07-25 17:04:22.000000000,2018-07-25 17:42:55.000000000,2018-07-25 17:42:55.000000000,closed,True
1026,2018-08-16 01:11:48.000000000,2018-08-17 19:17:18.000000000,2018-08-17 19:17:18.000000000,closed,True
1027,2018-08-16 01:30:06.000000000,2018-08-16 21:54:49.000000000,2018-08-16 21:54:49.000000000,closed,True
1028,2018-08-22 21:57:03.000000000,2018-08-24 13:34:45.000000000,2018-08-24 13:34:45.000000000,closed,True
1029,2018-08-24 22:46:02.000000000,2018-08-28 19:01:07.000000000,2018-08-28 19:01:07.000000000,closed,True
1030,2018-09-01 02:16:17.000000000,2018-09-04 23:46:27.000000000,2018-09-04 23:46:27.000000000,closed,True
1031,2018-09-04 22:13:44.000000000,2018-09-04 23:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2018-09-05 18:46:47.000000000,2018-09-06 17:25:28.000000000,2018-09-06 17:25:28.000000000,closed,True
1034,2018-09-06 02:17:10.000000000,2018-09-17 19:32:55.000000000,2018-09-17 19:32:55.000000000,closed,True
1035,2018-09-10 23:19:15.000000000,2018-09-11 23:00:52.000000000,2018-09-11 23:00:52.000000000,closed,True
1036,2018-09-17 18:08:33.000000000,2018-09-17 18:55:21.000000000,2018-09-17 18:55:21.000000000,closed,True
1038,2018-09-17 21:43:39.000000000,2018-09-24 14:39:36.000000000,2018-09-24 14:39:36.000000000,closed,True
1039,2018-09-17 21:48:48.000000000,2018-09-17 22:15:38.000000000,2018-09-17 22:15:38.000000000,closed,True
1041,2018-09-17 23:39:49.000000000,2018-09-19 15:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2018-09-17 23:43:21.000000000,2018-09-19 15:50:09.000000000,2018-09-19 15:50:09.000000000,closed,True
1043,2018-09-20 14:15:20.000000000,2018-09-20 16:02:25.000000000,2018-09-20 16:02:25.000000000,closed,True
1044,2018-09-20 16:36:00.000000000,2018-09-25 12:17:09.000000000,2018-09-25 12:17:09.000000000,closed,True
1045,2018-09-20 20:02:42.000000000,2018-10-04 21:15:12.000000000,2018-10-04 21:15:12.000000000,closed,True
1046,2018-09-21 17:30:03.000000000,2018-09-21 22:12:52.000000000,2018-09-21 22:12:52.000000000,closed,True
1048,2018-09-25 17:57:30.000000000,2018-10-11 21:12:44.000000000,2018-10-11 21:12:43.000000000,closed,True
1049,2018-09-25 19:45:12.000000000,2018-09-25 20:06:37.000000000,2018-09-25 20:06:37.000000000,closed,True
1050,2018-09-25 20:27:43.000000000,2018-09-27 05:09:08.000000000,2018-09-27 05:09:08.000000000,closed,True
1051,2018-09-26 15:16:00.000000000,2018-10-01 15:06:50.000000000,2018-10-01 15:06:50.000000000,closed,True
1052,2018-10-01 23:56:14.000000000,2018-10-02 14:34:26.000000000,2018-10-02 14:34:26.000000000,closed,True
1053,2018-10-03 04:30:31.000000000,2018-10-04 16:32:48.000000000,2018-10-04 16:32:48.000000000,closed,True
1054,2018-10-03 22:43:50.000000000,2018-10-04 15:42:51.000000000,2018-10-04 15:42:51.000000000,closed,True
1055,2018-10-04 16:30:22.000000000,2018-10-04 16:41:11.000000000,2018-10-04 16:41:11.000000000,closed,True
1058,2018-10-05 14:13:03.000000000,2018-10-08 17:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2018-10-08 17:23:43.000000000,2018-10-08 19:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-10-08 19:00:28.000000000,2018-10-09 14:53:59.000000000,2018-10-09 14:53:59.000000000,closed,True
1061,2018-10-09 13:43:19.000000000,2018-10-09 19:47:00.000000000,2018-10-09 19:47:00.000000000,closed,True
1062,2018-10-09 15:15:56.000000000,2018-10-09 16:34:50.000000000,2018-10-09 16:34:50.000000000,closed,True
1064,2018-10-11 21:18:52.000000000,2018-10-15 14:23:36.000000000,2018-10-15 14:23:36.000000000,closed,True
1065,2018-10-11 21:45:20.000000000,2018-10-12 01:12:42.000000000,2018-10-12 01:12:42.000000000,closed,True
1066,2018-10-12 14:29:52.000000000,2018-10-17 13:44:05.000000000,2018-10-17 13:44:05.000000000,closed,True
1067,2018-10-12 18:01:29.000000000,2018-10-12 19:19:15.000000000,2018-10-12 19:19:15.000000000,closed,True
1068,2018-10-16 21:02:02.000000000,2018-10-28 09:22:25.000000000,2018-10-28 09:22:25.000000000,closed,True
1069,2018-10-17 01:16:23.000000000,2018-10-25 22:06:52.000000000,2018-10-25 22:06:52.000000000,closed,True
1070,2018-10-17 23:04:02.000000000,2018-10-31 04:19:54.000000000,2018-10-31 04:19:54.000000000,closed,True
1071,2018-10-18 23:12:23.000000000,2018-10-23 18:49:56.000000000,2018-10-23 18:49:56.000000000,closed,True
1072,2018-10-22 21:08:52.000000000,2018-10-23 00:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-10-22 22:07:33.000000000,2018-10-23 00:54:32.000000000,2018-10-23 00:54:32.000000000,closed,True
1074,2018-10-23 00:51:14.000000000,2018-10-23 06:13:03.000000000,2018-10-23 06:13:03.000000000,closed,True
1075,2018-10-23 01:03:16.000000000,2018-10-23 07:02:53.000000000,2018-10-23 07:02:53.000000000,closed,True
1076,2018-10-23 03:28:02.000000000,2018-10-23 06:52:25.000000000,2018-10-23 06:52:25.000000000,closed,True
1078,2018-10-23 22:14:38.000000000,2018-10-23 22:24:18.000000000,2018-10-23 22:24:18.000000000,closed,True
1079,2018-10-23 22:17:03.000000000,2018-10-25 00:11:43.000000000,2018-10-25 00:11:43.000000000,closed,True
1080,2018-10-24 02:09:45.000000000,2018-10-24 03:26:59.000000000,2018-10-24 03:26:59.000000000,closed,True
1082,2018-10-25 04:07:19.000000000,2018-10-30 21:31:13.000000000,2018-10-30 21:31:13.000000000,closed,True
1083,2018-10-25 21:56:11.000000000,2018-10-27 00:42:38.000000000,2018-10-27 00:42:38.000000000,closed,True
1084,2018-10-26 01:26:08.000000000,2018-10-27 02:37:52.000000000,2018-10-27 02:37:52.000000000,closed,True
1085,2018-10-29 18:42:18.000000000,2018-10-29 19:34:29.000000000,2018-10-29 19:34:29.000000000,closed,True
1086,2018-10-30 09:52:13.000000000,2018-10-30 19:46:28.000000000,2018-10-30 19:46:28.000000000,closed,True
1087,2018-10-30 20:12:10.000000000,2018-10-30 20:30:38.000000000,2018-10-30 20:30:38.000000000,closed,True
1088,2018-10-31 00:12:09.000000000,2018-10-31 04:03:19.000000000,2018-10-31 04:03:19.000000000,closed,True
1089,2018-10-31 00:15:42.000000000,2018-10-31 03:52:46.000000000,2018-10-31 03:52:46.000000000,closed,True
1090,2018-10-31 00:29:08.000000000,2018-10-31 04:11:20.000000000,2018-10-31 04:11:20.000000000,closed,True
1091,2018-10-31 22:11:08.000000000,2018-11-03 08:54:13.000000000,2018-11-03 08:54:13.000000000,closed,True
1092,2018-11-05 23:02:19.000000000,2018-11-09 00:28:21.000000000,2018-11-09 00:28:21.000000000,closed,True
1093,2018-11-05 23:42:36.000000000,2018-11-06 01:50:07.000000000,2018-11-06 01:50:07.000000000,closed,True
1094,2018-11-07 23:45:36.000000000,2018-11-08 22:55:50.000000000,2018-11-08 22:55:50.000000000,closed,True
1095,2018-11-08 05:42:46.000000000,2018-11-19 18:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2018-11-08 05:57:12.000000000,2018-11-09 01:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-11-08 06:01:18.000000000,2018-11-09 00:04:34.000000000,2018-11-09 00:04:34.000000000,closed,True
1102,2018-11-08 23:57:34.000000000,2018-11-09 01:26:48.000000000,2018-11-09 01:26:48.000000000,closed,True
1103,2018-11-09 00:40:39.000000000,2018-11-09 01:46:56.000000000,2018-11-09 01:46:56.000000000,closed,True
1104,2018-11-09 02:14:36.000000000,2018-11-09 03:19:54.000000000,2018-11-09 03:19:54.000000000,closed,True
1105,2018-11-09 03:29:16.000000000,2018-11-09 04:15:56.000000000,2018-11-09 04:15:56.000000000,closed,True
1106,2018-11-09 03:45:41.000000000,2018-11-09 04:07:58.000000000,2018-11-09 04:07:58.000000000,closed,True
1107,2018-11-09 04:10:20.000000000,2020-03-27 20:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-11-09 05:39:15.000000000,2018-11-09 06:36:12.000000000,2018-11-09 06:36:12.000000000,closed,True
1111,2018-11-09 05:57:44.000000000,2018-11-14 23:44:14.000000000,2018-11-14 23:44:14.000000000,closed,True
1112,2018-11-11 06:12:48.000000000,2018-11-13 22:49:29.000000000,2018-11-13 22:49:29.000000000,closed,True
1113,2018-11-14 01:23:03.000000000,2018-11-14 03:46:54.000000000,2018-11-14 03:46:54.000000000,closed,True
1114,2018-11-14 05:23:52.000000000,2018-11-28 20:56:51.000000000,2018-11-28 20:56:50.000000000,closed,True
1115,2018-11-14 21:15:02.000000000,2018-11-19 17:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2018-11-15 00:05:46.000000000,2018-11-15 17:20:26.000000000,2018-11-15 17:20:26.000000000,closed,True
1117,2018-11-20 23:44:30.000000000,2020-05-14 11:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-11-21 15:59:46.000000000,2018-11-22 22:16:19.000000000,2018-11-22 22:16:19.000000000,closed,True
1123,2018-11-22 18:28:20.000000000,2018-11-27 20:41:56.000000000,2018-11-27 20:41:56.000000000,closed,True
1124,2018-11-23 16:16:10.000000000,2018-11-26 23:57:51.000000000,2018-11-26 23:57:51.000000000,closed,True
1125,2018-11-26 17:33:16.000000000,2020-05-14 11:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-11-26 20:47:21.000000000,2018-11-26 23:27:41.000000000,2018-11-26 23:27:41.000000000,closed,True
1127,2018-11-26 20:52:22.000000000,2018-11-26 23:49:12.000000000,2018-11-26 23:49:12.000000000,closed,True
1128,2018-11-27 00:13:53.000000000,2018-11-29 19:00:34.000000000,2018-11-29 19:00:34.000000000,closed,True
1130,2018-11-27 15:57:43.000000000,2018-11-27 21:03:37.000000000,2018-11-27 21:03:37.000000000,closed,True
1131,2018-11-27 20:23:31.000000000,2018-11-28 22:14:52.000000000,2018-11-28 22:14:52.000000000,closed,True
1132,2018-11-28 00:10:38.000000000,2019-02-01 20:12:39.000000000,2019-02-01 20:12:39.000000000,closed,True
1133,2018-11-28 02:20:56.000000000,2018-11-28 21:33:23.000000000,2018-11-28 21:33:23.000000000,closed,True
1135,2018-11-29 00:35:50.000000000,2018-11-29 23:42:56.000000000,2018-11-29 23:42:56.000000000,closed,True
1136,2018-11-29 20:36:17.000000000,2018-11-30 17:08:51.000000000,2018-11-30 17:08:51.000000000,closed,True
1137,2018-11-30 02:36:09.000000000,2018-11-30 02:50:33.000000000,2018-11-30 02:50:33.000000000,closed,True
1138,2018-11-30 04:29:11.000000000,2018-11-30 22:25:25.000000000,2018-11-30 22:25:25.000000000,closed,True
1140,2018-12-03 23:38:03.000000000,2018-12-04 02:46:57.000000000,2018-12-04 02:46:57.000000000,closed,True
1141,2018-12-04 17:35:21.000000000,2018-12-04 21:22:52.000000000,2018-12-04 21:22:51.000000000,closed,True
1142,2018-12-04 21:16:15.000000000,2018-12-05 22:16:08.000000000,2018-12-05 22:16:08.000000000,closed,True
1143,2018-12-05 15:04:30.000000000,2018-12-05 15:19:20.000000000,2018-12-05 15:19:20.000000000,closed,True
1144,2018-12-05 21:02:53.000000000,2018-12-13 19:05:52.000000000,2018-12-13 19:05:52.000000000,closed,True
1145,2018-12-11 22:28:53.000000000,2018-12-13 18:22:51.000000000,2018-12-13 18:22:51.000000000,closed,True
1146,2018-12-11 22:33:02.000000000,2018-12-13 18:33:45.000000000,2018-12-13 18:33:45.000000000,closed,True
1147,2018-12-13 18:52:56.000000000,2019-01-08 23:03:51.000000000,2019-01-08 23:03:51.000000000,closed,True
1148,2018-12-13 18:59:54.000000000,2018-12-14 21:09:18.000000000,2018-12-14 21:09:18.000000000,closed,True
1149,2018-12-22 00:12:37.000000000,2018-12-22 03:29:17.000000000,2018-12-22 03:29:17.000000000,closed,True
1150,2018-12-22 01:04:24.000000000,2018-12-22 01:46:25.000000000,2018-12-22 01:46:25.000000000,closed,True
1151,2019-01-08 03:07:42.000000000,2019-01-09 00:05:51.000000000,2019-01-09 00:05:51.000000000,closed,True
1153,2019-01-08 03:54:05.000000000,2019-01-08 06:19:32.000000000,2019-01-08 06:19:32.000000000,closed,True
1154,2019-01-08 04:24:48.000000000,2019-01-15 04:36:22.000000000,2019-01-15 04:36:22.000000000,closed,True
1157,2019-01-09 00:16:20.000000000,2019-01-15 06:42:02.000000000,2019-01-15 06:42:02.000000000,closed,True
1160,2019-01-09 23:11:55.000000000,2019-01-15 02:23:59.000000000,2019-01-15 02:23:59.000000000,closed,True
1161,2019-01-12 22:30:05.000000000,2019-01-15 01:55:45.000000000,2019-01-15 01:55:45.000000000,closed,True
1162,2019-01-15 21:38:17.000000000,2019-01-16 00:36:27.000000000,2019-01-16 00:36:26.000000000,closed,True
1163,2019-01-15 21:46:53.000000000,2019-01-16 00:45:06.000000000,2019-01-16 00:45:06.000000000,closed,True
1164,2019-01-18 12:00:01.000000000,2019-01-23 02:57:57.000000000,2019-01-23 02:57:57.000000000,closed,True
1165,2019-01-22 21:52:34.000000000,2019-01-23 01:56:41.000000000,2019-01-23 01:56:41.000000000,closed,True
1166,2019-01-22 23:33:17.000000000,2019-01-23 01:44:57.000000000,2019-01-23 01:44:57.000000000,closed,True
1167,2019-01-23 14:18:42.000000000,2019-01-24 22:02:17.000000000,2019-01-24 22:02:17.000000000,closed,True
1168,2019-01-24 00:22:29.000000000,2019-01-30 05:58:30.000000000,2019-01-30 05:58:30.000000000,closed,True
1169,2019-01-24 02:21:39.000000000,2019-02-04 20:35:26.000000000,2019-02-04 20:35:26.000000000,closed,True
1170,2019-01-24 22:36:27.000000000,2019-01-25 01:02:46.000000000,2019-01-25 01:02:46.000000000,closed,True
1171,2019-01-25 05:27:53.000000000,2019-01-26 21:41:54.000000000,2019-01-26 21:41:54.000000000,closed,True
1172,2019-01-25 18:58:20.000000000,2019-01-26 18:18:12.000000000,2019-01-26 18:18:12.000000000,closed,True
1173,2019-01-25 23:10:52.000000000,2019-01-26 03:29:28.000000000,2019-01-26 03:29:28.000000000,closed,True
1175,2019-01-29 22:02:03.000000000,2019-01-30 04:27:00.000000000,2019-01-30 04:27:00.000000000,closed,True
1176,2019-01-30 06:13:57.000000000,2019-01-30 20:44:49.000000000,2019-01-30 20:44:49.000000000,closed,True
1179,2019-02-04 14:51:31.000000000,2019-02-04 20:24:33.000000000,2019-02-04 20:24:33.000000000,closed,True
1180,2019-02-04 16:20:19.000000000,2019-02-04 17:38:56.000000000,2019-02-04 17:38:56.000000000,closed,True
1181,2019-02-04 22:51:31.000000000,2019-02-06 02:32:33.000000000,2019-02-06 02:32:33.000000000,closed,True
1183,2019-02-04 23:44:40.000000000,2019-02-05 00:07:28.000000000,2019-02-05 00:07:28.000000000,closed,True
1185,2019-02-05 21:35:35.000000000,2019-02-06 15:38:49.000000000,2019-02-06 15:38:48.000000000,closed,True
1187,2019-02-06 01:12:04.000000000,2019-02-08 00:25:52.000000000,2019-02-08 00:25:51.000000000,closed,True
1189,2019-02-07 01:46:52.000000000,2019-02-14 22:48:51.000000000,2019-02-14 22:48:51.000000000,closed,True
1190,2019-02-07 02:33:09.000000000,2019-02-08 06:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-02-07 19:19:12.000000000,2019-07-19 16:03:36.000000000,2019-07-19 16:03:36.000000000,closed,True
1194,2019-02-08 00:29:43.000000000,2019-02-13 16:38:29.000000000,2019-02-13 16:38:29.000000000,closed,True
1195,2019-02-08 00:40:48.000000000,2019-02-08 17:28:07.000000000,2019-02-08 17:28:07.000000000,closed,True
1196,2019-02-08 02:34:03.000000000,2019-02-08 15:44:28.000000000,2019-02-08 15:44:27.000000000,closed,True
1197,2019-02-08 15:42:31.000000000,2019-02-08 17:18:58.000000000,2019-02-08 17:18:58.000000000,closed,True
1198,2019-02-08 16:57:03.000000000,2019-02-08 23:33:51.000000000,2019-02-08 23:33:51.000000000,closed,True
1199,2019-02-08 23:23:44.000000000,2019-02-08 23:44:08.000000000,2019-02-08 23:44:08.000000000,closed,True
1201,2019-02-08 23:28:03.000000000,2019-07-19 14:56:51.000000000,2019-07-19 14:56:50.000000000,closed,True
1204,2019-02-09 00:32:43.000000000,2019-02-11 16:55:14.000000000,2019-02-11 16:55:14.000000000,closed,True
1208,2019-02-11 16:12:43.000000000,2019-02-11 19:13:33.000000000,2019-02-11 19:13:33.000000000,closed,True
1210,2019-02-13 02:34:11.000000000,2019-02-13 16:28:00.000000000,2019-02-13 16:28:00.000000000,closed,True
1212,2019-02-13 21:12:40.000000000,2019-02-14 21:24:18.000000000,2019-02-14 21:24:18.000000000,closed,True
1215,2019-02-18 20:19:54.000000000,2019-02-22 17:35:56.000000000,2019-02-22 17:35:56.000000000,closed,True
1217,2019-02-18 22:38:59.000000000,2019-02-19 00:07:00.000000000,2019-02-19 00:07:00.000000000,closed,True
1218,2019-02-19 20:44:06.000000000,2019-02-19 21:33:12.000000000,2019-02-19 21:33:12.000000000,closed,True
1219,2019-02-20 15:31:38.000000000,2019-02-20 15:57:47.000000000,2019-02-20 15:57:46.000000000,closed,True
1220,2019-02-21 16:00:13.000000000,2019-02-26 23:48:36.000000000,2019-02-26 23:48:36.000000000,closed,True
1221,2019-02-22 14:12:58.000000000,2019-02-22 17:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-02-22 16:24:20.000000000,2019-02-22 19:21:54.000000000,2019-02-22 19:21:54.000000000,closed,True
1223,2019-02-25 14:18:13.000000000,2019-02-25 22:55:01.000000000,2019-02-25 22:55:01.000000000,closed,True
1224,2019-02-26 23:45:38.000000000,2019-03-01 19:59:40.000000000,2019-03-01 19:59:39.000000000,closed,True
1226,2019-03-01 20:53:30.000000000,2019-03-01 20:59:41.000000000,2019-03-01 20:59:41.000000000,closed,True
1227,2019-03-04 15:36:33.000000000,2019-03-04 15:42:06.000000000,2019-03-04 15:42:06.000000000,closed,True
1228,2019-03-04 20:56:19.000000000,2019-03-05 18:42:48.000000000,2019-03-05 18:42:48.000000000,closed,True
1229,2019-03-04 21:05:42.000000000,2019-03-04 21:29:36.000000000,2019-03-04 21:29:36.000000000,closed,True
1230,2019-03-05 01:18:08.000000000,2019-03-05 13:22:29.000000000,2019-03-05 13:22:29.000000000,closed,True
1231,2019-03-05 14:41:26.000000000,2019-03-05 16:01:48.000000000,2019-03-05 16:01:48.000000000,closed,True
1232,2019-03-05 18:25:27.000000000,2019-03-09 04:21:39.000000000,2019-03-09 04:21:39.000000000,closed,True
1233,2019-03-05 18:54:50.000000000,2019-03-05 19:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2019-03-05 20:53:42.000000000,2019-03-08 14:32:30.000000000,2019-03-08 14:32:30.000000000,closed,True
1235,2019-03-06 03:11:37.000000000,2019-03-07 00:04:07.000000000,2019-03-07 00:04:07.000000000,closed,True
1236,2019-03-07 00:39:23.000000000,2019-03-07 21:07:41.000000000,2019-03-07 21:07:41.000000000,closed,True
1237,2019-03-07 22:30:22.000000000,2019-03-25 18:15:52.000000000,2019-03-25 18:15:52.000000000,closed,True
1238,2019-03-08 23:56:08.000000000,2019-03-11 22:31:03.000000000,2019-03-11 22:31:03.000000000,closed,True
1239,2019-03-08 23:59:13.000000000,2019-03-09 02:10:34.000000000,2019-03-09 02:10:34.000000000,closed,True
1240,2019-03-09 00:22:14.000000000,2019-03-12 01:18:52.000000000,2019-03-12 01:18:52.000000000,closed,True
1241,2019-03-13 22:49:12.000000000,2019-03-19 20:44:52.000000000,2019-03-19 20:44:52.000000000,closed,True
1242,2019-03-19 18:01:50.000000000,2019-03-19 20:29:28.000000000,2019-03-19 20:29:28.000000000,closed,True
1243,2019-03-20 15:57:14.000000000,2019-03-20 17:52:41.000000000,2019-03-20 17:52:41.000000000,closed,True
1244,2019-03-20 23:25:35.000000000,2019-03-25 15:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-03-21 20:52:44.000000000,2019-03-21 22:29:21.000000000,2019-03-21 22:29:21.000000000,closed,True
1246,2019-03-21 21:54:43.000000000,2019-03-21 22:13:17.000000000,2019-03-21 22:13:17.000000000,closed,True
1247,2019-03-22 20:09:37.000000000,2019-03-25 14:37:26.000000000,2019-03-25 14:37:26.000000000,closed,True
1248,2019-03-25 15:03:27.000000000,2019-03-25 16:38:34.000000000,2019-03-25 16:38:34.000000000,closed,True
1249,2019-03-25 16:37:46.000000000,2019-03-25 18:25:46.000000000,2019-03-25 18:25:46.000000000,closed,True
1250,2019-03-28 03:24:12.000000000,2019-03-30 01:22:06.000000000,2019-03-30 01:22:06.000000000,closed,True
1252,2019-03-29 02:24:26.000000000,2019-03-29 02:44:08.000000000,2019-03-29 02:44:08.000000000,closed,True
1253,2019-03-29 05:00:40.000000000,2019-03-29 18:10:22.000000000,2019-03-29 18:10:22.000000000,closed,True
1254,2019-04-01 16:33:52.000000000,2019-04-01 16:52:10.000000000,2019-04-01 16:52:09.000000000,closed,True
1255,2019-04-10 22:13:01.000000000,2019-04-11 15:23:20.000000000,2019-04-11 15:23:20.000000000,closed,True
1256,2019-04-12 01:07:58.000000000,2019-04-12 13:55:56.000000000,2019-04-12 13:55:56.000000000,closed,True
1257,2019-04-12 14:16:04.000000000,2019-04-13 13:00:14.000000000,2019-04-13 13:00:14.000000000,closed,True
1258,2019-04-16 04:04:12.000000000,2019-04-16 04:13:05.000000000,2019-04-16 04:13:05.000000000,closed,True
1259,2019-04-17 20:20:23.000000000,2019-04-17 21:17:08.000000000,2019-04-17 21:17:08.000000000,closed,True
1260,2019-04-17 20:37:50.000000000,2019-04-17 21:08:56.000000000,2019-04-17 21:08:56.000000000,closed,True
1261,2019-04-18 13:53:46.000000000,2019-04-18 15:20:03.000000000,2019-04-18 15:20:03.000000000,closed,True
1262,2019-04-19 04:10:14.000000000,2019-04-19 04:43:37.000000000,2019-04-19 04:43:37.000000000,closed,True
1263,2019-04-20 02:32:39.000000000,2019-04-24 03:00:30.000000000,2019-04-24 03:00:30.000000000,closed,True
1264,2019-04-24 00:39:33.000000000,2019-04-24 02:51:20.000000000,2019-04-24 02:51:20.000000000,closed,True
1265,2019-04-24 03:44:41.000000000,2019-04-24 04:00:23.000000000,2019-04-24 04:00:23.000000000,closed,True
1266,2019-04-24 04:26:56.000000000,2019-04-24 04:33:28.000000000,2019-04-24 04:33:28.000000000,closed,True
1267,2019-04-24 20:51:27.000000000,2019-04-24 23:21:31.000000000,2019-04-24 23:21:31.000000000,closed,True
1268,2019-04-24 22:43:58.000000000,2019-04-25 00:01:02.000000000,2019-04-25 00:01:02.000000000,closed,True
1269,2019-04-25 00:23:00.000000000,2019-04-25 00:38:28.000000000,2019-04-25 00:38:28.000000000,closed,True
1270,2019-04-25 01:31:39.000000000,2019-04-25 23:15:39.000000000,2019-04-25 23:15:39.000000000,closed,True
1271,2019-05-03 20:06:37.000000000,2019-05-07 12:52:52.000000000,2019-05-07 12:52:51.000000000,closed,True
1272,2019-05-03 20:40:57.000000000,2019-05-06 22:12:54.000000000,2019-05-06 22:12:54.000000000,closed,True
1273,2019-05-13 14:44:11.000000000,2019-05-13 15:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-05-13 15:28:45.000000000,2019-05-13 17:27:25.000000000,2019-05-13 17:27:25.000000000,closed,True
1275,2019-05-13 15:29:29.000000000,2019-05-13 17:18:55.000000000,2019-05-13 17:18:55.000000000,closed,True
1276,2019-05-13 18:20:25.000000000,2019-05-13 18:50:40.000000000,2019-05-13 18:50:40.000000000,closed,True
1277,2019-05-13 19:56:48.000000000,2019-05-13 21:20:53.000000000,2019-05-13 21:20:53.000000000,closed,True
1278,2019-05-15 18:55:19.000000000,2019-05-16 20:41:11.000000000,2019-05-16 20:41:11.000000000,closed,True
1279,2019-05-16 15:43:27.000000000,2019-05-16 20:50:27.000000000,2019-05-16 20:50:27.000000000,closed,True
1280,2019-05-16 20:23:37.000000000,2019-05-16 20:34:02.000000000,2019-05-16 20:34:02.000000000,closed,True
1281,2019-05-17 16:00:33.000000000,2019-07-31 14:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-05-17 16:16:19.000000000,2019-05-23 14:20:09.000000000,2019-05-23 14:20:09.000000000,closed,True
1283,2019-05-17 16:55:35.000000000,2019-07-31 14:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-05-17 20:39:59.000000000,2019-07-31 14:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2019-05-24 12:39:23.000000000,2019-05-31 12:53:01.000000000,2019-05-31 12:53:01.000000000,closed,True
1286,2019-05-24 12:48:43.000000000,2019-05-24 16:43:14.000000000,2019-05-24 16:43:14.000000000,closed,True
