id,created_at,closed_at,state,comments,title
863,2017-11-23 15:50:47.000000000,2017-11-23 16:19:07.000000000,closed,1,Update vendored objecthash to e06914f
862,2017-11-22 15:03:56.000000000,2017-11-22 17:48:11.000000000,closed,1,Fix/misc
861,2017-11-22 14:53:30.000000000,2017-11-24 20:01:29.000000000,closed,1,Update Docker and Kubernetes scripts 
860,2017-11-16 03:55:35.000000000,2017-11-22 15:43:01.000000000,closed,1,Update docker-compose
859,2017-11-15 15:30:29.000000000,2017-11-15 19:45:28.000000000,closed,2,Feature/multi/monitor
858,2017-11-14 22:56:19.000000000,2017-11-14 23:13:45.000000000,closed,1,Refactor GrpcGatewayMux to common function
857,2017-11-14 18:56:17.000000000,2017-11-14 19:59:00.000000000,closed,1, Fix upstream trillian db changes 
856,2017-11-09 20:02:15.000000000,2017-11-14 20:40:21.000000000,closed,4,remove `either`
855,2017-11-09 19:50:16.000000000,2017-11-14 20:40:37.000000000,closed,6,Fix spelling mistake
854,2017-11-07 00:16:19.000000000,2017-11-08 22:41:46.000000000,closed,2,Add multi domain support to Sequencer
853,2017-10-30 21:55:32.000000000,2017-11-08 20:32:29.000000000,closed,2,Save EntryUpdates in mutationstorage
852,2017-10-30 21:48:38.000000000,2017-11-08 20:29:00.000000000,closed,3, Put commitments in MapLeaf.ExtraData
851,2017-10-27 17:39:07.000000000,2017-10-30 22:04:50.000000000,closed,1,Add domainID to keyserver 
850,2017-10-27 01:09:17.000000000,2017-10-30 21:24:59.000000000,closed,1,Add domainID to the mutationserver
849,2017-10-25 23:18:13.000000000,2017-10-27 01:20:40.000000000,closed,1,Feature: Admin Storage
848,2017-10-25 23:04:20.000000000,2019-01-25 01:56:35.000000000,closed,3,Implement domain garbage collection
847,2017-10-25 16:26:47.000000000,2017-10-27 01:07:45.000000000,closed,1, Update Protos: Merg MutationService into keytransparency_v1_grpc and add DomainID
846,2017-10-25 13:57:30.000000000,2017-10-27 16:43:59.000000000,closed,4,VRF: NewFromWrappedKey
845,2017-10-24 15:43:06.000000000,2017-10-30 16:02:00.000000000,closed,1,Admin server for adding / deleting domains
844,2017-10-20 15:19:36.000000000,2017-10-20 15:19:43.000000000,closed,0,Remove etcd dependency
843,2017-10-19 13:38:13.000000000,2017-10-23 18:19:02.000000000,closed,2,New Admin API for managing domains
842,2017-10-19 13:36:01.000000000,2017-10-23 15:29:22.000000000,closed,1,Generate protos from a common directory
841,2017-10-16 13:06:09.000000000,2017-10-16 14:41:20.000000000,closed,1,Readability code cleanup
840,2017-10-11 19:29:52.000000000,2017-10-13 12:54:21.000000000,closed,1,Golint cleanup
839,2017-10-10 19:27:29.000000000,2017-10-10 19:29:46.000000000,closed,1,Use proto.Equal rather than reflection.DeepEqual
838,2017-10-10 18:45:19.000000000,2017-10-10 18:59:32.000000000,closed,1,Rename *grpc_proto packages to *grpc.  
837,2017-10-10 17:34:26.000000000,2017-10-10 17:42:56.000000000,closed,0, Rename keytransparency_v1_grpc_proto to keytransparency_v1_grpc
836,2017-10-07 00:00:10.000000000,2017-10-07 00:00:33.000000000,closed,0,Follow up previous change
835,2017-10-06 21:36:16.000000000,2017-10-06 21:42:25.000000000,closed,1,Style change for proto packages
834,2017-10-06 16:54:43.000000000,2017-10-06 17:39:56.000000000,closed,2,Revert type and service proto merge
833,2017-10-06 16:14:05.000000000,2017-10-06 17:15:39.000000000,closed,0,Revert type and service proto merge
832,2017-10-05 19:53:50.000000000,2017-10-05 19:53:56.000000000,closed,0,Create an empty test to allow compilation
831,2017-10-04 17:18:19.000000000,2017-10-04 18:47:39.000000000,closed,1,Fixup the proto generation following the types merge
830,2017-10-03 23:06:23.000000000,2017-10-04 13:18:45.000000000,closed,1,Collapse SignedKV and Entry into the same proto
829,2017-10-03 20:03:14.000000000,2017-10-04 13:19:09.000000000,closed,2,Store SignedKV in Trillian Map
828,2017-10-02 20:53:06.000000000,2017-10-03 20:22:27.000000000,closed,1,Remove vendoring specific logic now that go 1.9 handles it for us
827,2017-10-02 19:05:45.000000000,2017-10-03 22:09:18.000000000,closed,1,Merge service and type definitions in protos
826,2017-10-02 18:58:44.000000000,2017-10-02 20:42:03.000000000,closed,1,travis: add 1.9.x instead 1.8 go version
825,2017-10-02 18:17:45.000000000,2017-10-02 18:55:15.000000000,closed,1,Fix some linter errors.
824,2017-10-02 16:08:49.000000000,2017-10-02 18:51:41.000000000,closed,1,Move grpcc from cmd/ to core/
823,2017-10-02 15:29:09.000000000,2017-10-02 20:51:45.000000000,closed,1,Simplify mutation protos 
822,2017-10-02 15:22:42.000000000,2017-10-02 16:06:18.000000000,closed,0,Upgrade to python3 for docker-compose
821,2017-09-29 14:34:48.000000000,2017-09-29 19:23:10.000000000,closed,2,Use the keyspb.PublicKey from Trillian
820,2017-09-28 17:49:04.000000000,2017-09-29 15:08:39.000000000,closed,7,Fix mapper metadata following Trillian change; vendoring changes required for that to build
819,2017-09-28 15:58:20.000000000,2017-09-28 17:50:13.000000000,closed,1,Remove some vendored code that caused conflicts
818,2017-09-28 15:46:48.000000000,2017-09-28 17:49:53.000000000,closed,1,Unbreak KT since change to Trillian's Map Metadata
817,2017-09-27 22:44:04.000000000,2017-09-29 19:08:28.000000000,closed,1,Refactor: serverutil package
816,2017-09-27 22:00:42.000000000,2017-09-29 18:58:08.000000000,closed,1,Rename Mutation proto to MutationProof
815,2017-09-26 21:40:45.000000000,2017-10-16 13:32:55.000000000,closed,1,Refactor: Merge type and service description protos
814,2017-09-25 21:42:12.000000000,2017-09-27 22:02:27.000000000,closed,0,Document MySQL testing dependency
813,2017-09-25 21:30:53.000000000,2017-09-27 22:03:03.000000000,closed,0,Fix client API typo #794
812,2017-09-01 03:10:12.000000000,2020-07-03 16:49:30.000000000,closed,4,Use BFTKV Client to store and compare map roots
811,2017-09-01 01:27:54.000000000,2018-04-27 15:37:18.000000000,closed,1,Monitor/Mutator: Cleanup handling of epoch 1
810,2017-08-28 22:50:54.000000000,2019-11-25 23:22:32.000000000,closed,0,[On Hold]: Gobind client update
809,2017-08-28 22:42:51.000000000,2017-08-28 22:48:23.000000000,closed,1,Pass the received grpc.CallOptions from the Update to the UpdateEntry method.
808,2017-08-26 01:48:56.000000000,2020-03-27 20:34:51.000000000,closed,2,Implement GetEpochStream
807,2017-08-26 01:43:35.000000000,2018-01-08 21:35:26.000000000,closed,0,make presubmit Threw Errors at HEAD
806,2017-08-26 01:33:43.000000000,2017-08-26 01:38:59.000000000,closed,1,Fix megacheck errors
805,2017-08-26 01:25:16.000000000,2018-10-17 01:18:40.000000000,closed,2,Update documentation so that make presubmit works
804,2017-08-25 22:16:44.000000000,1970-01-01 00:00:00.000000001,open,0,Hackathon: monitor page
803,2017-08-25 21:27:23.000000000,1970-01-01 00:00:00.000000001,open,0,Simple monitor web site
802,2017-08-25 07:29:51.000000000,2018-06-14 20:36:00.000000000,closed,1,Remove insecure auth flag from deployed server 
801,2017-08-25 07:25:18.000000000,2017-08-25 07:45:30.000000000,closed,1,add insecure auth flag to deployed server
800,2017-08-25 07:01:28.000000000,2017-09-01 05:56:24.000000000,closed,0,Mutator returns inclusion proof in wrong epoch
799,2017-08-25 05:38:46.000000000,2017-08-25 05:55:30.000000000,closed,1,fix missing . in jq path
798,2017-08-25 04:54:33.000000000,2018-04-27 15:41:20.000000000,closed,1,Client: return log root or no root at all on GetEntry
797,2017-08-25 04:54:09.000000000,2017-08-25 04:59:07.000000000,closed,1,Don't create new tree on deployed server if they already exist
796,2017-08-25 04:01:04.000000000,2017-08-25 04:59:07.000000000,closed,0,CI: Create tree only if log/map trees don't exist yet
795,2017-08-25 03:10:50.000000000,2018-11-21 16:59:34.000000000,closed,0,Bug: client shows incorrect hex for updated keys.
794,2017-08-25 03:09:43.000000000,2017-09-27 22:03:03.000000000,closed,0,Fix typo: remove B
793,2017-08-25 01:42:50.000000000,2017-08-25 02:51:51.000000000,closed,1,Add Sequencer Service
792,2017-08-25 00:45:07.000000000,2017-08-25 02:42:28.000000000,closed,3,Create a mutation manipulation object / API
791,2017-08-24 23:25:47.000000000,2017-09-27 22:02:27.000000000,closed,0,Readme: Document mysql database dependency for local testing.
790,2017-08-24 20:08:24.000000000,2017-10-02 15:30:31.000000000,closed,1,Migrate Entry.PublicKey to Trillian.PublicKey
789,2017-08-24 18:51:40.000000000,1970-01-01 00:00:00.000000001,open,0,Define verification errors and severities
788,2017-08-24 03:06:45.000000000,2018-10-26 22:22:08.000000000,closed,3,Remote Signer implementation
787,2017-08-24 02:36:38.000000000,2018-10-22 21:51:24.000000000,closed,1,Monitor: kubernets config and deploy script
786,2017-08-24 00:45:12.000000000,2020-05-29 13:22:51.000000000,closed,4,Store SMHs in BFTKV
785,2017-08-23 20:58:23.000000000,2019-02-01 20:25:06.000000000,closed,0,Add Bazel build rules
784,2017-08-23 07:18:15.000000000,2017-08-23 17:07:29.000000000,closed,2,"""keytransparency-client post ..."" will generate error saying treeId = 0 is not found"
783,2017-08-23 01:10:41.000000000,2017-08-23 05:43:00.000000000,closed,1,Silence usage on internal errors
782,2017-08-23 00:40:42.000000000,2017-08-23 00:42:43.000000000,closed,0,fix docker-compose
781,2017-08-22 23:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,Consider only requiring OAuth for account creation. 
780,2017-08-22 22:43:55.000000000,2017-08-24 00:23:58.000000000,closed,1,Add test vector for vrf.ProofToHash
779,2017-08-22 22:12:46.000000000,2017-08-22 22:53:59.000000000,closed,1,Remove dead code
778,2017-08-22 22:10:06.000000000,2017-08-24 18:51:47.000000000,closed,2,Define API for batch operations
777,2017-08-22 19:06:56.000000000,2018-04-27 15:34:08.000000000,closed,1,Make deploy scripts generic
776,2017-08-22 02:40:10.000000000,2017-08-24 16:50:43.000000000,closed,1,Non-verifying monitor
775,2017-08-22 01:37:28.000000000,2018-04-27 15:42:14.000000000,closed,0,Export helpers clients need
774,2017-08-22 01:10:26.000000000,2017-09-26 21:43:28.000000000,closed,1,Hackathon: Integrate with Signal-Android
773,2017-08-22 01:09:59.000000000,2018-11-21 16:59:14.000000000,closed,0,Hackathon: Run Signal-Server
772,2017-08-18 22:51:34.000000000,2017-08-21 19:52:04.000000000,closed,1,Move backpointer to Entry
771,2017-08-18 20:35:17.000000000,2017-10-18 13:58:44.000000000,closed,2,WIP: Restructuring Entry/Mutation and other protos
770,2017-08-18 20:25:02.000000000,2017-10-04 13:18:45.000000000,closed,0,Refactor Protos: Renaming Mutations & include signatures in Entry
769,2017-08-18 20:01:05.000000000,2017-08-21 19:52:04.000000000,closed,0,Protos: Move backpointer to Entry
768,2017-08-18 19:02:38.000000000,2017-09-01 05:56:24.000000000,closed,1,Monitor verification logic
767,2017-08-18 17:31:51.000000000,2017-08-18 17:37:19.000000000,closed,1,Fix typo in kube config
766,2017-08-18 16:52:54.000000000,2017-08-18 17:08:43.000000000,closed,1,CI: Fix replacing map and log vars in kube config
765,2017-08-18 15:50:35.000000000,2017-08-22 20:18:14.000000000,closed,1,Update Architecture Diagram
764,2017-08-18 12:33:13.000000000,2017-08-18 18:11:03.000000000,closed,2,Rename: keytransparency-signer to keytransparency-sequencer
763,2017-08-17 22:26:22.000000000,2017-08-18 15:51:20.000000000,closed,2,"Simplify, cleanup and update docker files"
762,2017-08-17 20:25:49.000000000,2017-08-18 12:01:53.000000000,closed,3,Fix/703 Initialize log with empty SignedMapRoot
761,2017-08-17 18:55:16.000000000,2017-08-18 14:47:13.000000000,closed,1,Fix/756 Fix ListHistory command
760,2017-08-17 17:46:43.000000000,2017-08-18 12:02:41.000000000,closed,1,Use a simple grpc connection to Trillian backends
759,2017-08-17 15:39:46.000000000,2017-08-18 23:10:55.000000000,closed,2,Use log tree size as current revision
758,2017-08-16 00:19:16.000000000,2017-08-18 20:08:32.000000000,closed,2,Store EntryUpdate in MapLeaf
757,2017-08-15 19:01:41.000000000,2017-10-23 14:39:29.000000000,closed,1,Store EntryUpdate in map leaf
756,2017-08-15 18:42:22.000000000,2017-08-18 14:47:13.000000000,closed,0,ListHistory fails
755,2017-08-15 18:33:41.000000000,2017-08-15 18:46:06.000000000,closed,1,Client: save OAuth refresh token
754,2017-08-15 18:31:47.000000000,1970-01-01 00:00:00.000000001,open,0,Client: save STH
753,2017-08-15 16:28:54.000000000,2017-08-18 23:10:55.000000000,closed,0,Bug: Log Inclusion proofs sometimes fail
752,2017-08-14 23:56:29.000000000,2017-08-15 17:39:53.000000000,closed,1,Client/domaininfo
751,2017-08-14 23:18:53.000000000,2017-08-14 23:28:03.000000000,closed,1,Follow google/trillian#a62a74d
750,2017-08-14 15:56:05.000000000,2017-08-14 16:38:15.000000000,closed,1,minor readme fix
749,2017-08-13 20:47:44.000000000,2017-08-14 18:03:22.000000000,closed,2,CI: Store generated keys in secret and only regenerate if deleted (manually)
748,2017-08-13 19:34:21.000000000,2017-08-14 18:03:22.000000000,closed,0,CI: Don't regenarate keys with every pull request 
747,2017-08-13 18:56:42.000000000,2017-08-14 15:53:57.000000000,closed,1,CI: Keep the mysql DB running
746,2017-08-11 20:25:53.000000000,2017-08-14 15:53:57.000000000,closed,1,CI: Don't reset database with every pull request
745,2017-08-11 20:02:30.000000000,2018-06-14 20:33:38.000000000,closed,4,Change hash function back pointer to be SHA256
744,2017-08-11 19:22:59.000000000,1970-01-01 00:00:00.000000001,open,0,Interactive website
743,2017-08-11 19:22:07.000000000,2017-08-22 01:09:04.000000000,closed,1,web Client
742,2017-08-11 19:21:02.000000000,2019-02-01 20:35:53.000000000,closed,0,iOS Client
741,2017-08-11 19:19:46.000000000,2017-08-15 18:29:41.000000000,closed,1,Client: read config info from domain/info
740,2017-08-11 02:37:18.000000000,2017-08-11 12:59:50.000000000,closed,1,Fix http verb
739,2017-08-09 18:01:43.000000000,2017-08-14 18:16:46.000000000,closed,4,Update mutator interface to accept proto objects directly
738,2017-08-09 17:57:14.000000000,2017-08-12 19:37:46.000000000,closed,2,Simplify command line client flags
737,2017-08-09 13:41:45.000000000,2017-08-09 17:31:04.000000000,closed,0,Add license check
736,2017-08-09 06:04:03.000000000,2017-08-24 02:18:26.000000000,closed,3,Add gobindClient package and a gobind friendly interface to core/client/kt/verify.go
735,2017-08-08 20:08:57.000000000,2017-08-22 20:18:14.000000000,closed,0,Update Architecture Diagram
734,2017-08-08 20:08:19.000000000,2017-08-18 23:12:10.000000000,closed,1,Rename signer to mutation sequencer
733,2017-08-08 17:56:55.000000000,2017-08-09 03:12:25.000000000,closed,3,Turn on more presubmit checks
732,2017-08-08 15:42:23.000000000,2017-08-08 21:35:20.000000000,closed,1,Simplify presubmit with gometalinter
731,2017-08-08 02:56:39.000000000,2017-08-09 03:47:12.000000000,closed,2,Create Java repository for KeyTransparency Java Client
730,2017-08-04 20:19:05.000000000,2017-08-04 20:31:43.000000000,closed,2,Minor fixes
729,2017-08-04 16:57:46.000000000,2017-08-08 20:52:25.000000000,closed,1,Remove dead code
728,2017-08-04 16:49:39.000000000,2017-08-09 19:59:16.000000000,closed,3,Use the CONIKS hasher
727,2017-08-03 20:08:33.000000000,2017-08-04 16:30:54.000000000,closed,2,Use the Trillian testing environment 
726,2017-08-03 17:22:48.000000000,2017-08-03 20:07:54.000000000,closed,0,Use the Trillian integration environment 
725,2017-08-03 13:07:07.000000000,2017-08-08 16:35:05.000000000,closed,6,Subject Alternative Names in cert generation
724,2017-08-02 23:28:50.000000000,2017-08-08 16:35:05.000000000,closed,5,Deployed kt server's ssl cert has the wrong ip
723,2017-08-02 14:28:52.000000000,2017-08-02 21:36:37.000000000,closed,1,Fix kt's trillian kubernetes config to catch up with trillian#667
722,2017-08-01 19:59:09.000000000,2017-08-01 22:32:45.000000000,closed,3,Server: publish verification data on v1/domain/info
721,2017-08-01 19:47:03.000000000,2017-08-04 15:04:21.000000000,closed,3,Use MapID as reported in SignedMapRoot
720,2017-08-01 18:47:54.000000000,2017-08-03 17:26:34.000000000,closed,0,Use MapEnv in integration tests
719,2017-08-01 17:49:51.000000000,2017-08-01 18:00:54.000000000,closed,1,Cleanup README
718,2017-08-01 17:47:03.000000000,2017-08-03 17:26:54.000000000,closed,0,Use Trillian Map Verifier
717,2017-08-01 05:55:33.000000000,2017-08-10 00:53:23.000000000,closed,4,Verifying a nil commitment silently passes
716,2017-07-31 18:49:28.000000000,2017-08-10 00:53:23.000000000,closed,6,Remove proto from commitments package
715,2017-07-31 18:12:30.000000000,2017-08-07 18:55:31.000000000,closed,1,Remove protobuf references from verification interfaces. 
714,2017-07-31 17:06:12.000000000,2017-08-08 20:52:25.000000000,closed,0,Remove outdated Merkle tree implementation
713,2017-07-28 21:28:35.000000000,2019-02-01 20:25:29.000000000,closed,0,Remove dependency on google protobuf from verification functions
712,2017-07-26 18:04:34.000000000,2017-08-18 15:51:20.000000000,closed,0,Update Dockerfiles
711,2017-07-21 02:55:52.000000000,2019-02-01 20:36:03.000000000,closed,16,Java Client
710,2017-07-21 02:03:07.000000000,2017-07-27 15:31:40.000000000,closed,0,Signature verification failure
709,2017-07-19 01:46:58.000000000,2017-09-01 14:18:05.000000000,closed,1,WIP: minimalistic Monitor 
708,2017-07-18 23:55:48.000000000,2017-08-04 18:38:15.000000000,closed,2,Test hasher
707,2017-07-14 19:36:05.000000000,2017-08-08 21:35:20.000000000,closed,0,Cleaner presubmit script
706,2017-07-14 19:20:08.000000000,2017-07-14 19:31:59.000000000,closed,1,Enforce golint in travis-presubmit.sh
705,2017-07-14 00:22:06.000000000,2017-07-14 00:40:02.000000000,closed,1,Regenerate protos
704,2017-07-13 21:23:34.000000000,2017-07-13 21:48:00.000000000,closed,1,Minor golint fix
703,2017-07-13 14:45:16.000000000,2017-08-18 12:01:53.000000000,closed,2,Consistent index start
702,2017-07-13 10:39:30.000000000,2017-07-13 21:12:03.000000000,closed,1,Plug in the Authorization Module in keyserver.go
701,2017-07-13 01:59:39.000000000,2017-07-13 03:27:30.000000000,closed,1,Updating GetMutationsStream URL 
700,2017-07-11 23:01:37.000000000,2017-07-13 15:04:34.000000000,closed,3,Make sure URLs work with default parameters
699,2017-07-11 19:23:13.000000000,2017-07-13 15:04:34.000000000,closed,2,URLs exposed by services should work by default
698,2017-07-11 02:28:49.000000000,2017-07-13 08:38:46.000000000,closed,3,Implement the Authorization Module
697,2017-07-10 21:30:26.000000000,2017-07-10 21:57:41.000000000,closed,1,Fix panic'ing when accessing mutations API
696,2017-07-10 20:58:23.000000000,2017-07-10 21:57:40.000000000,closed,0,"kt-server panics, GetMutations fails with nil pointer 'exception'"
695,2017-07-10 20:32:38.000000000,2017-07-11 13:31:19.000000000,closed,1,Fix one-off error in mutations API
694,2017-07-10 17:50:32.000000000,2017-07-10 18:09:23.000000000,closed,1,Fix hasher and return curl's HTTP status code
693,2017-07-10 15:42:22.000000000,2017-07-10 15:56:46.000000000,closed,1,Update docker-compose / kubernetes config
692,2017-07-10 15:13:35.000000000,2017-07-10 15:56:46.000000000,closed,0,docker-compose / kubernetes config outdated
691,2017-07-08 19:43:37.000000000,2017-07-10 15:44:10.000000000,closed,2,Use same hasher for LogClient and trillian-log
690,2017-07-08 17:17:52.000000000,2017-07-10 14:05:31.000000000,closed,1,Use local trillian repo when building Docker images 
689,2017-07-07 18:32:09.000000000,2017-07-10 14:05:31.000000000,closed,0,Dockerfiles ignore local trillian repo
688,2017-07-07 15:05:52.000000000,2017-07-10 15:44:10.000000000,closed,4,"Investigate CreateEpoch failed: sths.Write(_, 1): WaitForInclusion(): signature is nil"
687,2017-07-07 02:41:27.000000000,2017-08-17 18:36:32.000000000,closed,6,libtool is required as a dependency to build the client
686,2017-07-06 23:29:41.000000000,2017-07-10 14:54:15.000000000,closed,2,Expose GetMutations grpc
685,2017-07-06 15:59:41.000000000,2017-07-10 14:54:15.000000000,closed,2,Expose Querying GetMutations HTTP API
684,2017-07-06 02:20:32.000000000,2017-07-06 02:32:18.000000000,closed,1,Add missing license
683,2017-07-06 02:07:12.000000000,2017-07-06 09:04:18.000000000,closed,1,Enhance Travis Presubmit Process
682,2017-07-06 02:02:27.000000000,2017-07-06 09:04:18.000000000,closed,0,Make travis fail if make presubmit does not look good
681,2017-07-06 00:51:44.000000000,2017-07-06 01:11:23.000000000,closed,1,Run make presubmit and fix the errors
680,2017-07-06 00:38:13.000000000,2017-07-06 09:41:12.000000000,closed,1,Add authorization module protos
679,2017-07-05 23:01:40.000000000,2019-02-01 20:28:07.000000000,closed,0,Monitor Implementation
678,2017-07-05 21:52:47.000000000,2017-09-01 15:30:04.000000000,closed,1,Implement GetMutationsStream
677,2017-07-04 12:12:52.000000000,1970-01-01 00:00:00.000000001,open,1,Reliability: KT should verify trillian output before forwarding
676,2017-06-30 18:40:57.000000000,2018-01-16 21:17:40.000000000,closed,2,Prometheus KT monitoring rules
675,2017-06-29 21:51:38.000000000,2017-08-03 17:27:06.000000000,closed,0,Use Trillian map verifier.
674,2017-06-29 21:14:11.000000000,2017-09-01 15:34:02.000000000,closed,1,Mutator: return signatures and other data necessary for monitor  
673,2017-06-29 18:09:23.000000000,2017-06-29 19:44:10.000000000,closed,1,Simplify mutator interface: reduce code redundancy 
672,2017-06-29 17:07:27.000000000,2017-08-01 22:32:45.000000000,closed,5,Server should publish verification data 
671,2017-06-28 19:45:04.000000000,2017-08-08 21:01:50.000000000,closed,5,"fix password length error, compatible issue with openssl 1.1.0(#658)"
670,2017-06-28 18:33:55.000000000,2017-06-29 19:26:31.000000000,closed,5,Autom. expose ports and an external IP for kt-server and Prometheus
669,2017-06-28 17:14:14.000000000,2017-06-28 20:44:10.000000000,closed,0,Make sql files executable
668,2017-06-28 17:00:49.000000000,2017-08-15 18:57:40.000000000,closed,3,kt-signer sths.Write -> rpc error DeadlineExceeded
667,2017-06-27 23:17:24.000000000,2017-06-27 23:25:11.000000000,closed,1,Docker fix
666,2017-06-27 23:16:07.000000000,2017-06-27 23:16:27.000000000,closed,1,Offbyone
665,2017-06-27 21:12:23.000000000,2017-06-27 22:21:17.000000000,closed,0,kt-signer Dockerfile out of date
664,2017-06-27 20:31:41.000000000,2017-06-27 22:21:17.000000000,closed,0,kubernetes/local deployment doesn't find the public keys anymore
663,2017-06-27 20:13:25.000000000,2017-06-27 22:21:17.000000000,closed,1,Make kubernetes/gcloud also use the generated keys (as in docker-comp…
662,2017-06-27 19:06:56.000000000,2017-06-27 19:44:02.000000000,closed,1,"Read curl POST payload from file, also make travis happy"
661,2017-06-27 18:15:45.000000000,2017-06-27 23:06:37.000000000,closed,1,Fix off by one error between Map and Log
660,2017-06-27 17:25:49.000000000,2017-06-27 17:54:54.000000000,closed,0,Create tree scripts
659,2017-06-27 13:36:47.000000000,2017-08-12 19:37:46.000000000,closed,1,prepare_client.sh is out of date
658,2017-06-27 13:20:22.000000000,2017-06-29 19:26:31.000000000,closed,9,failed to read: ../trillian/testdata/ct-http-server.pubkey.pem. 
657,2017-06-26 18:10:43.000000000,2017-06-26 19:00:38.000000000,closed,1,Update/remove vendored packages
656,2017-06-26 17:14:05.000000000,2017-06-27 18:24:19.000000000,closed,1,Update Readme
655,2017-06-26 14:44:45.000000000,2017-06-26 19:00:38.000000000,closed,0,Vendor'ed trillian packages seem out of date
654,2017-06-23 18:32:15.000000000,2017-06-27 23:06:37.000000000,closed,0,GetInclusionProof fails while querying kt-server
653,2017-06-23 18:18:22.000000000,2017-06-26 15:48:51.000000000,closed,1,Fix some typos
652,2017-06-23 18:11:17.000000000,2017-06-26 15:48:51.000000000,closed,0,Fix typos in proto file comments
651,2017-06-23 15:09:46.000000000,2017-06-26 19:00:38.000000000,closed,2,kt-signer does not sign
650,2017-06-22 20:44:14.000000000,2017-06-22 20:51:38.000000000,closed,1,Fixes (non-critical) syntax error in prepare_server.sh
649,2017-06-22 20:43:43.000000000,2017-06-22 20:51:38.000000000,closed,0,Syntax error in prepare_server.sh
648,2017-06-22 20:06:10.000000000,2017-06-22 20:20:01.000000000,closed,1,Update/re-encrypt and add credentials-file (#647)
647,2017-06-22 19:39:39.000000000,2017-06-22 20:20:01.000000000,closed,0,Decryption of credentials fail on deploy step
646,2017-06-22 19:06:29.000000000,2017-06-22 19:16:07.000000000,closed,1,Fix travis before_deploy step: docker-ce replaces docker-engine (#642)
645,2017-06-22 18:18:35.000000000,2019-02-01 20:37:11.000000000,closed,1,Performance numbers
644,2017-06-22 17:51:06.000000000,2017-06-22 18:54:46.000000000,closed,2,Remove service-key requirement from kt-server
643,2017-06-22 16:46:21.000000000,1970-01-01 00:00:00.000000001,open,2,Client gets redirected more often than necessary while authenticating
642,2017-06-22 16:42:39.000000000,2017-06-22 19:16:07.000000000,closed,0,Deploy steps fails (docker-engine replaced by docker-ce)
641,2017-06-21 19:27:07.000000000,2017-06-22 19:33:30.000000000,closed,2,Update credentials file to contain another service-key for the server
640,2017-06-21 18:59:28.000000000,2017-06-22 18:54:46.000000000,closed,0,Successful deployment: Error in kt-server log
639,2017-06-21 17:31:13.000000000,2017-06-21 18:32:00.000000000,closed,1,LOG still uses RFC_6962
638,2017-06-21 17:30:28.000000000,2017-06-21 18:32:00.000000000,closed,0,Create tree on deploy step still fails
637,2017-06-21 17:00:28.000000000,2017-06-21 17:07:36.000000000,closed,1,Add new flag `--hash_strategy=TEST_MAP_HASHER` to the create tree cmd
636,2017-06-21 16:54:28.000000000,2017-06-21 17:07:36.000000000,closed,0,Create tree fails on deploy step
635,2017-06-21 16:24:04.000000000,2017-06-21 16:31:01.000000000,closed,1,Add trillian dependencies to build step
634,2017-06-21 15:41:56.000000000,2017-06-21 16:31:01.000000000,closed,0,Deploy script does not find trillian 
633,2017-06-21 15:17:25.000000000,2017-06-21 15:26:18.000000000,closed,1,Fix order of gcloud commands (tested)
632,2017-06-21 14:26:21.000000000,2017-06-21 15:26:18.000000000,closed,0,Fix order of gcloud commands (travis)
631,2017-06-21 01:09:42.000000000,2017-06-21 04:47:58.000000000,closed,1,Try gcloud update components kubectl without sudo
630,2017-06-21 00:58:03.000000000,2017-06-21 04:47:58.000000000,closed,0,travis still fails on deploy step
629,2017-06-21 00:22:58.000000000,2017-06-21 00:33:55.000000000,closed,1,Fix/debug travis failing on deploy step
628,2017-06-21 00:20:40.000000000,2017-06-21 00:33:55.000000000,closed,0,travis fails on deploy
627,2017-06-20 23:08:02.000000000,2017-06-20 23:56:46.000000000,closed,1,"Force python 2.7, source the gcloud path"
626,2017-06-20 23:07:36.000000000,2017-06-20 23:56:46.000000000,closed,0,travis fails: gcloud doesn't find correct python version
625,2017-06-20 22:53:24.000000000,2017-06-21 00:47:06.000000000,closed,3,Fix error message in VRF P-256 test.
624,2017-06-20 22:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,VRF Standardization - Replace H2 with SHA256
623,2017-06-20 20:26:42.000000000,2017-06-20 22:05:36.000000000,closed,0,Add .dockerignore file
622,2017-06-20 20:24:47.000000000,2017-06-20 22:05:36.000000000,closed,1,Add .dockerignore file
621,2017-06-20 20:14:53.000000000,2017-06-29 19:26:31.000000000,closed,0,Publish Continuous Integration IP 
620,2017-06-20 19:31:37.000000000,2017-06-20 19:58:17.000000000,closed,1,Install/update kubectl requires sudo
619,2017-06-20 18:42:24.000000000,2017-06-20 18:58:16.000000000,closed,3,Another place where the name of the credentials file should be adapted
618,2017-06-20 18:29:32.000000000,2017-06-20 23:17:21.000000000,closed,1,Improve error output on test failure (related to #616)
617,2017-06-20 16:49:23.000000000,2017-06-22 18:54:46.000000000,closed,0,"make running docker-compose easier, ideally without user interaction"
616,2017-06-20 03:04:08.000000000,2017-06-20 16:46:41.000000000,closed,1,"Bug fix: replace impossible ""&&"" with ""||"" in VRF test."
615,2017-06-20 01:36:36.000000000,2017-06-20 18:25:10.000000000,closed,0,max-period=1d is not an acceptable duration
