id,created_at,closed_at,state,comments,title
328,2019-01-24 07:46:11.000000000,2020-03-09 20:20:45.000000000,closed,1,Enriching Functionality of Code Versioning
327,2019-01-24 07:44:05.000000000,2019-01-24 07:45:20.000000000,closed,0,IGNORE THIS
326,2019-01-22 21:38:56.000000000,2019-01-26 22:45:36.000000000,closed,8,Cannot init a project
325,2019-01-18 15:44:13.000000000,2019-01-23 21:54:54.000000000,closed,3,Cannot access _admin/db/user/<ID>/change/ page
324,2019-01-16 18:10:25.000000000,2019-01-24 04:26:51.000000000,closed,1,"Add no-op run in order not to break testing, debugging, ..."
323,2019-01-16 00:31:11.000000000,2019-08-01 20:08:39.000000000,closed,5,Change Dockerfile image or to not run as root user. 
322,2019-01-15 17:23:13.000000000,2019-01-18 19:17:39.000000000,closed,0,Update README.md
321,2019-01-15 07:10:01.000000000,2019-02-15 04:28:32.000000000,closed,4,Support YAML file in a directory by passing the context path.
320,2019-01-14 18:56:35.000000000,2020-05-03 00:48:12.000000000,closed,3,polyaxon-dockerizer's docker client should use the proxy envs
319,2019-01-14 03:46:57.000000000,2019-01-18 19:17:05.000000000,closed,1,Fix wording on workflow concepts docs.
318,2019-01-13 14:12:33.000000000,2020-03-21 02:47:39.000000000,closed,2,"experiment/metrics page loads very slowly, possibly due to lots of data"
317,2019-01-12 03:44:01.000000000,2019-01-13 07:10:26.000000000,closed,2,Add a sub command to get the list of users.
316,2019-01-11 17:12:24.000000000,2019-07-17 15:41:41.000000000,closed,2,Security - LDAP UID and GID management
315,2019-01-11 04:39:28.000000000,2019-02-08 16:48:47.000000000,closed,2,"Add a new user type: ""editor user"" "
314,2019-01-10 22:32:36.000000000,2019-02-15 04:57:35.000000000,closed,1,Project Tensorboards do not show new experiments
313,2019-01-10 19:46:22.000000000,2019-01-10 19:49:57.000000000,closed,2,Update instructions for deploying on minikube
312,2019-01-10 18:27:17.000000000,2019-01-10 18:34:33.000000000,closed,1,Fix minor errors with documentation in quick_start.md
311,2019-01-10 15:53:33.000000000,2019-01-10 17:01:14.000000000,closed,1,Update experiments.md
310,2019-01-10 08:52:12.000000000,2019-02-18 17:53:27.000000000,closed,5,Support Jupyter Lab as a notebook environment
309,2019-01-09 19:32:32.000000000,2019-04-27 16:18:44.000000000,closed,11,High idle cpu usage caused by rabbitmq container
308,2019-01-09 15:16:37.000000000,2019-01-09 17:58:19.000000000,closed,2,Could not login; None on http://...
307,2019-01-08 16:46:35.000000000,2019-01-09 00:10:59.000000000,closed,2,Unable to delete a user from the admin dashboard
306,2019-01-01 00:39:12.000000000,2019-04-12 02:47:50.000000000,closed,1,Make .polyaxonignore honour .gitignore syntax
305,2019-01-04 14:44:39.000000000,2019-01-13 00:28:06.000000000,closed,1,Polyaxonfile is not valid - Error message 'a must be 1-dimensional'.
304,2019-01-03 21:48:45.000000000,2019-01-04 00:48:07.000000000,closed,1,Extremely bad error message when polyaxon config never created
303,2018-12-31 09:03:41.000000000,2019-01-06 18:37:42.000000000,closed,5,Polyaxon fails to finish jobs
302,2018-12-30 12:22:21.000000000,2019-01-02 23:36:17.000000000,closed,1,Using Azure mount  throws errors with polyaxon examples
301,2018-12-30 12:09:15.000000000,2020-07-28 21:49:30.000000000,closed,2,Polyaxon unable to fail fast if it can't access azure storage
300,2018-12-19 06:33:07.000000000,2018-12-19 13:55:04.000000000,closed,0,Fix a typo
299,2018-12-19 03:24:12.000000000,2018-12-20 02:29:31.000000000,closed,7,Alternative methods for building docker images without bind mounting the docker socket
298,2018-12-18 22:53:08.000000000,2019-01-12 23:05:10.000000000,closed,1,Decalarations of type list are not handled correctly in UI (overview and tables)
297,2018-12-18 14:10:40.000000000,2020-06-04 00:57:30.000000000,closed,3,"catch a stop signal, execute some code before stopping an experiment"
296,2018-12-16 04:44:32.000000000,2018-12-16 05:33:23.000000000,closed,4,GPUS not showing up in aks
295,2018-12-16 04:36:42.000000000,2018-12-19 13:55:20.000000000,closed,1,Typo
294,2018-12-12 22:07:21.000000000,2019-01-28 22:07:31.000000000,closed,6,Can not login as superuser
293,2018-12-12 21:28:29.000000000,1970-01-01 00:00:00.000000001,open,1,Create a diff/compare view
292,2018-12-12 14:58:37.000000000,2018-12-16 20:24:18.000000000,closed,2,Expose experiment k8s pod name in UI/CLI
291,2018-12-12 05:36:27.000000000,2018-12-29 14:23:34.000000000,closed,3,Feature: Configure external docker registry
290,2018-12-12 00:18:15.000000000,2018-12-12 01:28:34.000000000,closed,1,Fix smoothing algorithm
289,2018-12-11 23:01:33.000000000,2018-12-17 06:01:18.000000000,closed,4,Support Google Cloud (preemptible) TPU / TPU Pod
288,2018-12-11 22:23:13.000000000,2019-04-10 22:02:50.000000000,closed,4,Add documentation about SSL
287,2018-12-06 20:46:47.000000000,2018-12-13 00:27:02.000000000,closed,1,[Regression] Group deletion does not trigger experiment stop signals
286,2018-12-05 15:31:01.000000000,2018-12-14 04:38:32.000000000,closed,3,Make <TOKEN> as private variable in build section
285,2018-12-04 23:39:48.000000000,2018-12-04 23:49:03.000000000,closed,1,Error when performing experiment.create() in python
284,2018-12-03 19:07:37.000000000,2019-01-13 01:31:45.000000000,closed,1,Add a button “copy to clipboard”.
283,2018-12-02 09:26:47.000000000,2018-12-07 12:35:59.000000000,closed,4,"Received an invalid config, you need to provide a valid host."
282,2018-12-02 09:19:34.000000000,2018-12-02 18:12:39.000000000,closed,1,Dashboard customization
281,2018-11-30 14:16:38.000000000,2018-11-30 20:36:29.000000000,closed,5,Got empty files when downloading experiment outputs
280,2018-11-30 01:31:20.000000000,2020-03-20 15:08:55.000000000,closed,1,Allow users to delete artifcats/outputs/logs for an experiment/job without deleting the run record
279,2018-11-28 13:18:57.000000000,2018-12-03 17:18:57.000000000,closed,2,How to offline install and update imagePullPolicy as 'IfNotPresent'?
278,2018-11-27 16:14:24.000000000,2018-12-09 14:53:02.000000000,closed,4,Add configurable hostname when TLS is disabled
277,2018-11-27 15:37:53.000000000,2018-12-12 21:41:28.000000000,closed,1,Add archiving period for deleted objects
276,2018-11-27 15:33:24.000000000,2019-01-12 22:11:31.000000000,closed,1,Add confirmation dialog before deleting or stopping an entity
275,2018-11-27 15:14:34.000000000,2019-02-08 03:49:44.000000000,closed,0,"Update documentation, update examples, add guides for:"
274,2018-11-27 11:58:55.000000000,2018-11-29 18:11:32.000000000,closed,21,No nodes in cluster and experiments fail to build
273,2018-11-24 02:27:21.000000000,2020-03-09 20:20:45.000000000,closed,0,Add data jobs to handle automatic data download/upload
272,2018-11-24 00:55:07.000000000,2018-11-24 01:19:17.000000000,closed,1,minor spelling tweaks
271,2018-11-21 15:46:48.000000000,2018-11-24 02:00:02.000000000,closed,5,Config parser doesn't understand docker registries with port numbers
270,2018-11-19 18:30:37.000000000,2018-11-30 20:55:16.000000000,closed,1,Polyaxon file run.cmd accepts list of commands
269,2018-11-16 19:50:44.000000000,2018-11-24 00:46:11.000000000,closed,2,Button to download locally the 'outputs' of an experiment
268,2018-11-14 16:12:53.000000000,2020-03-21 02:48:58.000000000,closed,0,Decorate UI components with access control
267,2018-11-14 15:14:00.000000000,2018-11-15 19:06:07.000000000,closed,3,[Bug] UI bug in outputs view
266,2018-11-13 23:53:49.000000000,1970-01-01 00:00:00.000000001,open,1,Vizualise performance of a specific iteration/ compare iterations in groups
265,2018-11-13 23:49:55.000000000,2018-11-16 00:10:13.000000000,closed,1,Fix/Enhance smoothing of line charts
264,2018-11-13 19:20:59.000000000,2020-03-20 15:10:31.000000000,closed,1,Outputs tab wrong content
263,2018-11-12 16:32:14.000000000,2020-03-09 21:10:46.000000000,closed,8,Add cluster wide queue for experiments and jobs
262,2018-11-09 18:50:07.000000000,2020-03-10 02:14:07.000000000,closed,7,Notebook improvements
261,2018-11-08 18:18:46.000000000,2018-11-26 05:07:02.000000000,closed,1,Improve experiment group's scheduling stability
260,2018-11-08 15:16:25.000000000,2019-01-11 17:49:29.000000000,closed,2,Single experiment frozen logs
259,2018-11-07 15:08:53.000000000,2020-03-09 20:20:46.000000000,closed,5,Monitoring GPU stats not working
258,2018-11-06 20:23:27.000000000,2018-11-07 13:57:49.000000000,closed,1,UI bug in outputs view
257,2018-11-06 11:16:21.000000000,2019-05-31 17:29:10.000000000,closed,2,Capability to customize docker registry
256,2018-11-05 18:14:23.000000000,2019-03-22 00:57:30.000000000,closed,1,Add proper error handling for dashboard
255,2018-11-02 21:07:49.000000000,2018-11-02 21:15:53.000000000,closed,0,Fix lint
254,2018-11-02 19:02:47.000000000,2018-11-02 23:10:29.000000000,closed,1,Image building log seems missing std err
253,2018-11-02 17:33:42.000000000,2019-08-08 13:29:41.000000000,closed,1,Experiment queue preview
252,2018-11-02 03:41:48.000000000,2019-02-08 03:49:22.000000000,closed,0,Add python typing
251,2018-11-02 03:19:44.000000000,2018-11-02 03:59:02.000000000,closed,9,"[WIP] Add support to private registry spec as a dict with 3 fields: host,user,password"
250,2018-11-01 21:03:31.000000000,2018-12-01 22:50:10.000000000,closed,1,Scheduled monthly dependency update for November
249,2018-02-26 16:00:09.000000000,2018-12-12 23:12:48.000000000,closed,1,localhost for docker registry stops platform from running jobs properly (GKE)
248,2018-10-24 13:40:29.000000000,2020-01-13 21:02:40.000000000,closed,2,polyaxon build logs should default to the last build
247,2018-09-12 17:02:50.000000000,2018-10-31 23:25:16.000000000,closed,3,"Invalid documentation for polyaxon client, 0.2.0 != latest"
246,2018-10-31 20:02:06.000000000,2018-11-01 21:01:59.000000000,closed,1,Node selector for Tensorboard
245,2018-10-31 19:37:13.000000000,2018-10-31 19:44:52.000000000,closed,0,Update concepts.md
244,2018-10-31 19:36:06.000000000,2018-10-31 19:43:31.000000000,closed,0,Update sections.md
243,2018-10-31 18:52:05.000000000,2020-07-15 12:12:27.000000000,closed,4,GPU Node taints on GKE produce unwanted behavior without specific additional configuration
242,2018-10-31 18:24:56.000000000,2018-11-01 18:41:06.000000000,closed,1,Multiple cmd sections in polyaxonfile specification
241,2018-10-31 15:45:54.000000000,2020-03-09 20:20:46.000000000,closed,0,Detect the local timezone when using the cli
240,2018-10-30 17:22:41.000000000,2018-11-06 04:23:07.000000000,closed,0,Add documentation for using github/gitlab/bitbucket or other provides as repo management
239,2018-10-30 17:21:11.000000000,2018-10-30 17:28:51.000000000,closed,2,"Starting of tensorboard for experiment group ""failed"""
238,2018-10-30 12:34:37.000000000,2020-04-16 02:30:12.000000000,closed,1,Disable registration form for web-backend
237,2018-10-30 00:47:37.000000000,2019-04-09 13:00:47.000000000,closed,2,"When an experiment fails fast, no log is persisted"
236,2018-10-29 18:29:55.000000000,2020-05-02 16:47:24.000000000,closed,4,Delete an experiment gives an error after hours authenticated
235,2018-10-29 14:12:23.000000000,2018-10-29 14:17:52.000000000,closed,2,Possible wrong Status-Badge for Experiment Groups
234,2018-10-28 18:41:53.000000000,2018-10-31 14:29:27.000000000,closed,1,Configure timeout of setting experiment as zombie
233,2018-10-28 18:37:42.000000000,2018-10-31 19:58:27.000000000,closed,1,"Visualization problem with ""Metrics""."
232,2018-10-28 02:39:35.000000000,2018-10-28 16:48:55.000000000,closed,0,Fix method names
231,2018-10-26 18:48:37.000000000,2018-10-26 18:49:57.000000000,closed,0,Add how to upgrade Polyaxon section
230,2018-10-24 23:14:48.000000000,2020-01-13 21:01:45.000000000,closed,1,Allow naming of experiments based on template
229,2018-10-24 23:06:59.000000000,2019-04-12 03:18:57.000000000,closed,1,Add a warning when code is big
228,2018-10-24 23:02:51.000000000,2020-04-14 19:27:51.000000000,closed,6,[Chart] Add a `add all` button to the chart creation view
227,2018-10-24 23:00:42.000000000,2018-10-24 23:20:34.000000000,closed,2,[Chart] Selecting `line` creates a `bar` chart
226,2018-10-24 22:59:19.000000000,2018-10-26 17:23:05.000000000,closed,2,Add setting to make new users inactive by default
225,2018-10-24 13:57:27.000000000,2020-04-22 13:28:20.000000000,closed,1,polyaxon experiment/build logs should default to the last experiment/build 
224,2018-10-24 13:17:15.000000000,2019-06-29 17:42:46.000000000,closed,6,Allow sorting by specific columns in the experiments UI
223,2018-10-23 19:36:51.000000000,2018-10-23 19:37:44.000000000,closed,0,Small fixes in quickstart
222,2018-10-23 19:35:18.000000000,2018-10-23 19:48:06.000000000,closed,0,Update training_experiments_on_polyaxon.md
221,2018-10-23 18:55:26.000000000,2018-10-23 18:57:15.000000000,closed,0,Update training_experiments_on_polyaxon.md
220,2018-10-23 16:02:02.000000000,2018-10-23 16:06:35.000000000,closed,1,Update concepts.md
219,2018-10-23 15:41:24.000000000,2018-10-23 15:42:21.000000000,closed,0,Merge dev
218,2018-10-23 15:16:52.000000000,2018-10-23 15:19:02.000000000,closed,1,Add missing `start` in notebook command
217,2018-10-22 10:33:32.000000000,2018-10-26 17:23:56.000000000,closed,2,Some metrics are lost
216,2018-10-20 19:23:08.000000000,2019-08-01 20:10:53.000000000,closed,1,Make status events tasks `acks_late`
215,2018-10-18 13:50:00.000000000,2018-11-01 18:43:36.000000000,closed,8,Resume experiments doesn't work in finished experiment groups
214,2018-10-18 13:42:48.000000000,2018-10-19 09:29:48.000000000,closed,2,Incorrect schemata regarding Persistence
213,2018-10-17 21:41:02.000000000,2018-10-18 13:49:47.000000000,closed,4,Keep columns in list of experiments
212,2018-10-17 21:38:00.000000000,2018-10-18 14:28:26.000000000,closed,2,The button to change the x-asis of the graphs (time/step) does nothing
211,2018-10-17 21:36:55.000000000,2020-03-09 20:20:47.000000000,closed,1,Experiments in groups sometimes fail
210,2018-10-16 14:06:29.000000000,2018-10-16 15:24:33.000000000,closed,3,Model Management MLFlow sync
209,2018-10-16 12:59:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add possibility to resume parallel pipelines
208,2018-10-16 12:58:54.000000000,2018-10-25 21:20:24.000000000,closed,1,Add hearthbeat to runs
207,2018-10-16 09:49:54.000000000,2018-10-17 18:58:12.000000000,closed,19,Logs are not displayed correctly in terminal
206,2018-10-16 00:51:00.000000000,2018-10-16 01:08:52.000000000,closed,0,"Fix spelling of ""Commands"" in Docs"
205,2018-10-15 16:47:41.000000000,2018-10-15 17:10:35.000000000,closed,1,polyaxon_cli config doc options fixes
204,2018-10-15 15:10:13.000000000,2018-10-16 11:48:34.000000000,closed,1,Gitlab usernames can contain dots which breaks Polyaxon validations
203,2018-10-10 21:33:02.000000000,2018-10-16 11:49:29.000000000,closed,6,Unable to run experiment: Method Not Allowed
202,2018-10-10 20:16:16.000000000,2020-03-21 02:51:03.000000000,closed,15,Builder cannot connect to internal docker registry
201,2018-10-08 12:01:28.000000000,2018-10-16 11:49:11.000000000,closed,4,polyaxon_helper unable to report metrics 
200,2018-10-06 22:35:50.000000000,2018-10-10 17:44:17.000000000,closed,4,"polyaxon upload fails most of the time, but not always"
199,2018-10-05 19:39:52.000000000,2018-10-09 16:29:34.000000000,closed,14,ReadOnly persistent volume not respected
198,2018-10-04 17:30:39.000000000,2018-10-05 16:51:28.000000000,closed,1,Experiment review only shows the latest reported metrics that were sent by send_metrics.
197,2018-10-04 16:00:23.000000000,2018-10-09 18:03:48.000000000,closed,3,Creating a user in the admin panel seems to leave the account only partially set up
196,2018-10-04 15:56:28.000000000,2018-10-04 16:08:14.000000000,closed,1,Typo in docs for integrations descriptions
195,2018-10-04 03:06:50.000000000,2018-10-09 16:08:16.000000000,closed,7,Error uploading a file with the notebook interface
194,2018-10-04 03:02:45.000000000,2018-10-09 16:30:28.000000000,closed,1,Error while uploading projects with big files
193,2018-10-03 17:52:14.000000000,2018-10-04 18:32:43.000000000,closed,1,Experiment groups with only discrete spaces and larger number of experiments requested don't create experiments
192,2018-10-01 20:56:28.000000000,2018-10-02 19:35:46.000000000,closed,1,Scheduled monthly dependency update for October
191,2018-09-27 18:25:28.000000000,2018-11-20 18:54:40.000000000,closed,1,Group success is misleading
190,2018-09-27 17:54:11.000000000,2018-10-16 11:50:19.000000000,closed,3,Polyaxon does not enable a disabled node after removing and readding again
189,2018-09-26 23:35:21.000000000,2018-10-16 11:50:39.000000000,closed,0,Project stats query becomes slow after certain number of experiments
188,2018-09-25 20:34:10.000000000,2019-04-09 13:02:08.000000000,closed,8,List of TensorBoards instances up
187,2018-09-25 20:31:08.000000000,2019-03-19 15:50:46.000000000,closed,2,Start/Stop Tensorboard from UI
186,2018-09-24 17:57:32.000000000,2018-09-27 19:57:34.000000000,closed,1,Experiment group annotation is wrong
185,2018-09-21 19:07:55.000000000,2018-09-23 21:26:04.000000000,closed,1,Persist the list params and metrics
184,2018-09-21 16:24:41.000000000,2018-09-27 19:58:52.000000000,closed,13,Job's status is scheduled although it's running
183,2018-09-21 02:12:38.000000000,2020-07-28 21:50:02.000000000,closed,6,Advice for scaling up?
182,2018-09-19 11:33:32.000000000,2018-09-19 11:36:31.000000000,closed,2,Fix typos in docs page headers
181,2018-09-18 17:14:22.000000000,2018-09-18 17:40:38.000000000,closed,2,Missing stderr from build logs?
180,2018-09-11 16:59:44.000000000,2018-09-11 19:24:24.000000000,closed,4,JSON error for webhooks
179,2018-09-04 12:29:04.000000000,2019-07-17 20:42:22.000000000,closed,2,Polyaxon Jupyter Hub spawner for gpu jobs on kubernetes
178,2018-09-01 20:42:17.000000000,2018-10-16 19:34:51.000000000,closed,1,Scheduled monthly dependency update for September
177,2018-08-31 16:09:00.000000000,2018-11-24 00:47:04.000000000,closed,1,Add download button for logs
176,2018-08-31 16:06:12.000000000,2018-11-24 00:46:25.000000000,closed,4,Add download outputs button
175,2018-08-31 16:03:59.000000000,2020-08-31 13:03:18.000000000,closed,3,Add download list of experiments as csv file
174,2018-08-31 11:39:43.000000000,2018-10-01 15:54:23.000000000,closed,4,Error on 'polyaxon experiment -xp 1 resources'
173,2018-08-20 17:26:43.000000000,2018-11-05 17:39:25.000000000,closed,2,Add Auto-Refreshing/Updating of the web-ui
172,2018-08-17 21:44:25.000000000,2019-02-15 04:30:32.000000000,closed,6,Dockerizer - image builder
171,2018-08-17 07:52:05.000000000,2018-11-04 16:03:42.000000000,closed,2,polyaxon-api times out
170,2018-08-14 13:40:55.000000000,2020-03-21 02:50:09.000000000,closed,1,Add Prometheus integration
169,2018-08-14 13:05:31.000000000,1970-01-01 00:00:00.000000001,open,1,Propagate deployment warnings and errors to users
168,2018-08-13 23:34:05.000000000,2018-08-20 02:40:21.000000000,closed,1,Data and outputs settings validation
167,2018-08-13 19:46:53.000000000,2018-08-20 23:44:24.000000000,closed,2,Delete experiments from the website
166,2018-08-13 13:15:21.000000000,2019-02-21 02:46:17.000000000,closed,1,Add deeper integration with git providers
165,2018-08-10 14:34:26.000000000,2018-08-12 22:48:39.000000000,closed,0,Build tests concurrently
164,2018-08-05 17:30:44.000000000,2020-03-07 23:53:32.000000000,closed,1,Add a buffering mechanism when sending notifications
163,2018-08-05 14:15:16.000000000,2020-03-09 21:54:45.000000000,closed,1,Read metrics values directly from logs without using the helper
162,2018-08-05 13:49:39.000000000,2018-08-23 14:58:14.000000000,closed,0,Add REST API reference docs
161,2018-08-03 18:22:16.000000000,2018-09-19 16:05:14.000000000,closed,1,Add debug mode for running experiments/jobs
160,2018-08-03 18:17:32.000000000,2018-10-16 11:53:33.000000000,closed,0,Add possibility to track experiments running outside of the cluster
159,2018-08-03 18:12:49.000000000,2018-10-26 17:26:27.000000000,closed,1,Enable async behaviour for polyaxon's events system
158,2018-07-30 23:08:37.000000000,2018-08-12 02:57:14.000000000,closed,3,Use Configmaps and envFrom instead of including partials
157,2018-07-30 21:31:57.000000000,2018-07-30 21:37:21.000000000,closed,0,Azure: Extract username from email
156,2018-07-30 18:41:40.000000000,2018-08-03 14:24:41.000000000,closed,7,Removing helm chart should remove all tensorboards and notebook
155,2018-07-30 17:57:10.000000000,2018-07-30 21:03:58.000000000,closed,0,Mount an tmpfs volume to /dev/shm to enlarge it
154,2018-07-30 14:30:53.000000000,2019-02-15 04:32:04.000000000,closed,4,Use Dockerfile instead of pulling images from repositories when running an experiment.
153,2018-07-28 13:12:26.000000000,2018-07-30 22:57:58.000000000,closed,4,[Dashboad] No logs for experiment
152,2018-07-27 16:48:29.000000000,2018-07-27 16:52:35.000000000,closed,0,Add an initial actions manager
151,2018-07-26 22:38:47.000000000,2018-07-29 12:52:41.000000000,closed,10,"GPU experiment on GKE, Insufficient alpha.kubernetes.io/nvidia-gpu"
150,2018-07-25 12:46:05.000000000,2018-08-13 00:32:48.000000000,closed,2,Allow to pull images from private registries
149,2018-07-25 01:39:34.000000000,2018-07-25 01:56:46.000000000,closed,0,Expose toleration/affinity
148,2018-07-24 23:21:32.000000000,2020-01-13 20:59:17.000000000,closed,9,Polyaxon run -u should not re-trigger build 
147,2018-07-24 23:15:44.000000000,2020-04-16 02:31:03.000000000,closed,0,Documentation for building a test environment for contributing is missing
146,2018-07-24 23:11:37.000000000,2018-07-26 17:48:28.000000000,closed,1,Polyaxon cli build logs --follow does not show live logs  but session ended
145,2018-07-24 23:06:16.000000000,2020-01-13 20:54:04.000000000,closed,1,Get Job / Experiment Pod events to display in dashabord
144,2018-07-20 00:10:59.000000000,2018-07-20 15:45:27.000000000,closed,0,implement Azure authentication
143,2018-07-19 20:17:21.000000000,2018-07-19 22:22:00.000000000,closed,6,Mount nfs and get stuck on experiment
142,2018-07-19 00:08:58.000000000,2018-07-25 01:56:47.000000000,closed,0,Add toleration/affinity for experiment and jobs
141,2018-07-18 00:20:43.000000000,2018-07-18 00:34:07.000000000,closed,0,Linting: logger error formating
140,2018-07-17 23:41:31.000000000,2018-07-18 00:18:33.000000000,closed,0,Allow External postgres Instance
139,2018-07-17 18:03:54.000000000,2018-07-26 15:43:39.000000000,closed,9,Private docker repo's
138,2018-07-17 16:17:52.000000000,2018-07-17 16:51:49.000000000,closed,2,Helm chart 0.14 is broken with default values
137,2018-07-10 17:36:56.000000000,2018-07-11 17:05:53.000000000,closed,4,no polyaxon_ip and polyaxon command not found
136,2018-07-03 06:49:54.000000000,2018-07-03 11:21:55.000000000,closed,0,Fix setup npm
135,2018-06-28 14:23:10.000000000,2018-08-22 13:46:14.000000000,closed,2,Create a simple react app to create/update polyaxon k8s deployment configuration
134,2018-06-27 07:11:13.000000000,2018-06-27 11:24:43.000000000,closed,0,Handle fetching logs error
133,2018-06-26 16:59:58.000000000,2018-06-26 18:56:10.000000000,closed,0,Bug fixes
132,2018-06-26 13:14:48.000000000,2018-07-30 16:58:04.000000000,closed,2, polyaxon experiment outputs fails: outputs() missing 1 required positional argument: 'ctx'
131,2018-06-20 16:49:05.000000000,2020-07-15 12:11:50.000000000,closed,15,Document autoscaling of preemptible GPU resources
130,2018-06-19 00:00:21.000000000,2018-06-19 00:18:01.000000000,closed,2,"Fix indentation in ""getting started"" docs"
129,2018-06-14 07:54:39.000000000,2018-06-14 10:05:04.000000000,closed,0,Fix typo
128,2018-06-13 21:19:23.000000000,2018-09-19 16:07:52.000000000,closed,6,"GPU experiment, Insufficient nvidia.com/gpu"
127,2018-06-11 10:54:08.000000000,2018-06-11 11:41:57.000000000,closed,1,Add CODE_OF_CONDUCT.md
126,2018-06-01 20:30:35.000000000,2018-09-01 20:42:22.000000000,closed,2,Scheduled monthly dependency update for June
125,2018-05-31 07:13:35.000000000,2018-05-31 11:35:59.000000000,closed,1,Update config.md
124,2018-05-26 13:50:23.000000000,2018-05-28 13:18:47.000000000,closed,1,Add capacity to mount extra volumes
123,2018-05-24 22:45:39.000000000,2018-05-24 23:01:57.000000000,closed,1,Fix typo in README
122,2018-05-18 16:30:48.000000000,2018-05-19 15:45:31.000000000,closed,2,Add LDAP auth support
121,2018-05-18 01:13:52.000000000,2019-07-14 18:16:39.000000000,closed,0,Add pgbouncer for db connection pooling
120,2018-05-16 21:02:53.000000000,2018-05-17 01:49:31.000000000,closed,7,How does the container caching work during build_steps?
119,2018-05-16 16:10:39.000000000,2018-05-21 21:17:01.000000000,closed,3,Parameter values aren't passed in during hyper-parameter search with concurrent builds
118,2018-05-13 00:53:54.000000000,2018-08-05 13:42:40.000000000,closed,6,Are there API docs available  ?
117,2018-05-05 03:47:24.000000000,2018-05-08 19:05:28.000000000,closed,5,Resources pods crashing and can't recover -- possibly triggered under load?
116,2018-05-01 23:53:43.000000000,2018-07-28 13:38:36.000000000,closed,1,nuget
115,2018-05-01 20:25:43.000000000,2018-09-01 20:42:27.000000000,closed,2,Scheduled monthly dependency update for May
114,2018-05-01 02:13:54.000000000,2018-05-03 04:29:41.000000000,closed,5,Errors starting up on Google Kubernetes Engine
113,2018-04-30 02:02:02.000000000,2018-05-05 23:59:57.000000000,closed,11,Unable to login
112,2018-04-28 10:23:51.000000000,2018-04-28 12:41:46.000000000,closed,0,fix cyclic redirection between login and plugin page
111,2018-04-25 21:32:54.000000000,2018-04-25 21:34:50.000000000,closed,1,Correct typo in README
110,2018-04-24 21:02:12.000000000,2018-04-27 01:23:09.000000000,closed,0,Add sentry integration
109,2018-04-23 16:31:04.000000000,2018-10-16 11:54:02.000000000,closed,0,Add support for README.md files to the dashboard
108,2018-04-23 16:29:45.000000000,2018-10-16 11:54:15.000000000,closed,0,Add artifact export/upload/download
107,2018-04-23 16:28:50.000000000,2020-01-13 20:52:42.000000000,closed,0,Add katacoda scenarios
106,2018-04-23 16:27:40.000000000,2018-08-25 20:49:44.000000000,closed,1,Stream phase changes to logs
105,2018-04-20 22:04:13.000000000,2018-04-20 22:22:49.000000000,closed,0,Optimize logs fetching
104,2018-04-20 11:09:01.000000000,2018-04-20 22:03:22.000000000,closed,3,Add view for getting logs
103,2018-04-20 08:03:19.000000000,2019-02-08 04:00:00.000000000,closed,3,Repo FileNotFoundError/Log FileNotFoundError
102,2018-04-19 22:46:39.000000000,2018-11-08 17:31:12.000000000,closed,0,Allow user to compare experiments based on sequence/id
101,2018-04-19 22:40:15.000000000,2018-07-03 13:51:36.000000000,closed,0,Trigger all celery tasks by name
100,2018-04-19 22:34:25.000000000,2018-04-24 20:56:28.000000000,closed,0,Add Bayesian optimization
99,2018-04-19 22:23:40.000000000,2018-05-04 20:00:46.000000000,closed,0,Check if docker image exists before building
98,2018-04-19 17:37:06.000000000,2019-02-08 04:02:06.000000000,closed,14,Authentication credentials were not provided
97,2018-04-19 15:22:21.000000000,2020-03-09 21:55:34.000000000,closed,1,Add more early stopping strategies
96,2018-04-19 12:20:23.000000000,2018-04-26 15:35:03.000000000,closed,0,Fix prospector for tests
95,2018-04-18 20:29:21.000000000,2018-10-15 12:44:44.000000000,closed,6,Add metrics visualisation to the dashboard
94,2018-04-18 20:26:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add iteration details to experiments
93,2018-04-18 20:19:42.000000000,2018-11-08 17:30:26.000000000,closed,0,Annotate experiment group with search algorithm used
92,2018-04-16 07:58:23.000000000,2018-04-16 13:02:50.000000000,closed,1,Fix issue#90: Failed to getting experiment when specify resources without framework in environment
91,2018-04-16 01:57:57.000000000,2018-04-16 02:08:26.000000000,closed,0,#69 Add Hyperband
90,2018-04-12 16:50:02.000000000,2018-04-12 17:19:25.000000000,closed,0,Failed to getting experiment when specify resources without framework in environment
89,2018-04-11 15:25:48.000000000,2018-04-11 17:08:55.000000000,closed,0,[part2] Decouple dashboard and runner
88,2018-04-11 15:21:44.000000000,2018-07-28 21:44:29.000000000,closed,7,[question] difference to other platforms
87,2018-04-10 02:53:10.000000000,2018-04-10 02:53:19.000000000,closed,0,[part1] Separate runner logic from dashboard
86,2018-04-09 12:34:58.000000000,2018-04-21 00:12:05.000000000,closed,8,Show logs after experiment is finished
85,2018-04-04 17:17:34.000000000,2018-07-03 13:52:13.000000000,closed,0,Add vizier to automate experiment groups exploration
84,2018-04-04 00:38:18.000000000,2018-04-04 03:23:37.000000000,closed,1,[Breaking changes] Move experiment groups to a separate app
83,2018-04-03 11:44:52.000000000,2020-03-09 20:20:47.000000000,closed,0,Persist job monitored resources 
