id,created_at,closed_at,state,comments,title
511,2018-08-14 11:16:29.000000000,2018-09-03 07:05:48.000000000,closed,7,Wrong metric for kube_daemonset_status_number_misscheduled 
510,2018-08-13 22:53:53.000000000,2018-08-27 09:22:36.000000000,closed,2,There should be a way to get the Deployment of a ReplicaSet
509,2018-08-13 13:50:50.000000000,2018-08-13 15:12:54.000000000,closed,6,Update release documentation
508,2018-08-13 13:41:36.000000000,2018-08-28 09:06:55.000000000,closed,10,Add uid info in kube_pod_info metric
507,2018-08-13 08:23:38.000000000,2018-08-28 09:06:55.000000000,closed,3,Show pod uid in the kube_pod_info metrics
506,2018-08-12 02:31:17.000000000,2018-10-03 01:46:55.000000000,closed,12,Added init containers pod metrics.
505,2018-08-09 03:18:34.000000000,2018-08-10 00:28:51.000000000,closed,1,Missing metric in k8s v1.9.5
504,2018-08-08 12:51:54.000000000,2018-08-08 13:06:13.000000000,closed,3,add myself to review
503,2018-08-06 10:57:43.000000000,2018-08-09 06:05:41.000000000,closed,14,Cut v1.4.0-rc.0
502,2018-08-02 03:26:01.000000000,2019-01-03 13:54:28.000000000,closed,7,kube state metrics doesn't report init container pod metrics
501,2018-07-30 20:19:54.000000000,2018-08-23 20:44:55.000000000,closed,6,"Consider renaming ""pod"" labels to ""pod_name"" and ""container"" labels to ""container_name"""
500,2018-07-24 16:20:09.000000000,2018-12-23 19:40:28.000000000,closed,17,kube_cronjob_next_schedule_time has time in the past
499,2018-07-24 16:14:00.000000000,2018-07-24 16:45:42.000000000,closed,2,metrics kube_pod_container_resource_* missing for some pods
498,2018-07-23 21:47:22.000000000,2019-01-26 15:29:56.000000000,closed,31,Performance Optimization Proposal
497,2018-07-20 13:26:25.000000000,2019-03-14 17:54:24.000000000,closed,9,Add current resource usage for per container of pod?
496,2018-07-17 14:30:04.000000000,2018-07-24 11:21:26.000000000,closed,4,add CONTRIBUTING.md
495,2018-07-17 14:16:19.000000000,2018-07-18 12:30:23.000000000,closed,3,'job' label on Job metrics clashed with Prometheus job label
494,2018-07-16 13:23:35.000000000,2018-07-24 11:21:26.000000000,closed,2,Missing CONTRIBUTING.md file
493,2018-07-13 22:49:14.000000000,2019-03-20 15:12:58.000000000,closed,16,Repeated OOM'ing (perhaps due to a large number of namespaces)
492,2018-07-11 01:52:13.000000000,2018-07-11 06:26:26.000000000,closed,2,Update outdated links in PR template
491,2018-07-11 00:31:27.000000000,2018-07-11 06:22:26.000000000,closed,3,Fix typo in metric description
490,2018-07-09 11:24:36.000000000,2018-07-12 12:54:26.000000000,closed,5,add description about pod nanny
489,2018-07-06 17:18:25.000000000,2018-07-07 04:47:20.000000000,closed,2,Upgrade go version
488,2018-07-06 17:14:59.000000000,2018-07-24 07:36:25.000000000,closed,3,Allow white- and blacklisting metrics to be exposed
487,2018-07-06 16:08:00.000000000,2018-07-07 05:00:18.000000000,closed,2,collectors: Change job label to job_name
486,2018-07-06 13:20:12.000000000,2018-12-06 11:54:53.000000000,closed,9,Report the setting of service
485,2018-07-06 11:30:28.000000000,2018-07-06 11:40:18.000000000,closed,4,Typo fix:PersistentVolumeClaim->PersistentVolume
484,2018-07-02 14:22:50.000000000,2018-07-03 12:30:19.000000000,closed,7,Add dynamic volume
483,2018-07-02 12:42:04.000000000,2018-07-03 11:15:19.000000000,closed,3,bump kubernetes to 1.11
482,2018-06-24 07:33:29.000000000,2018-06-25 13:49:03.000000000,closed,2,adjust client-go User-Agent
481,2018-06-22 21:58:03.000000000,2018-07-12 12:54:26.000000000,closed,3,Document resource limit configuration
480,2018-06-20 12:45:07.000000000,2018-07-02 06:57:56.000000000,closed,2,can't see ReplicationController metric
479,2018-06-15 02:26:26.000000000,2018-06-15 06:59:29.000000000,closed,2,Information sinking
478,2018-06-13 17:00:50.000000000,2018-06-14 18:27:19.000000000,closed,4,Jobs reported as restarted in kube_pod_container_status_restarted_total
477,2018-06-08 18:16:49.000000000,2018-06-12 05:50:27.000000000,closed,3,add  current status for each metrics
476,2018-06-08 12:36:01.000000000,2018-06-12 12:56:29.000000000,closed,3,avoid dirty hack to prometheus client
475,2018-06-08 11:09:40.000000000,2018-06-25 11:17:02.000000000,closed,9,prefer protobuf instead of just json format
474,2018-06-07 17:58:34.000000000,2018-07-03 12:30:19.000000000,closed,1,node collector should expose dynamic volume limits
473,2018-06-07 06:44:18.000000000,2018-06-08 15:00:54.000000000,closed,3,using defined variables instead of magic strings
472,2018-06-05 02:39:32.000000000,2018-06-05 09:20:59.000000000,closed,2,kube_node_status_phase not found
471,2018-05-31 11:21:24.000000000,2018-05-31 13:15:56.000000000,closed,2,Dockerfile: Remove `VOLUME` directive.
470,2018-05-31 07:34:02.000000000,2018-05-31 13:28:58.000000000,closed,5,add SECURITY_CONTACTS
469,2018-05-30 19:54:29.000000000,2018-05-30 20:06:56.000000000,closed,3,Fix typo in README
468,2018-05-28 16:49:11.000000000,2018-05-28 17:26:39.000000000,closed,4,kube_pod_container_status_waiting_reason strange behaviour
467,2018-05-28 14:01:59.000000000,2018-05-28 15:30:33.000000000,closed,2,Cherry-Pick: CHANGELOG.md: Add entry for v1.3.1
466,2018-05-28 09:17:04.000000000,2018-06-07 17:59:24.000000000,closed,3,add generic node resource capacity and allocatable
465,2018-05-28 06:06:42.000000000,2019-01-01 07:00:27.000000000,closed,13,deployment state error
464,2018-05-26 21:21:46.000000000,2018-05-28 06:31:31.000000000,closed,2,remove namepspace reference from persistentvolumes docs.
463,2018-05-24 18:37:02.000000000,2018-05-31 13:28:58.000000000,closed,3,Create a SECURITY_CONTACTS file.
462,2018-05-24 18:24:29.000000000,2018-07-03 19:26:22.000000000,closed,8,Add note about CPU limits
461,2018-05-24 02:39:23.000000000,2018-07-03 19:26:22.000000000,closed,9,Applying CPU limits to kube-state-metrics causes rapid memory consumption
460,2018-05-23 14:54:42.000000000,2018-11-02 18:43:38.000000000,closed,8,NodeLost can't be Feedback to the  pod kube_pod_container_status 
459,2018-05-22 09:54:34.000000000,2018-05-22 16:25:22.000000000,closed,6,Kube-state-metrics:  http: proxy error: context canceled
458,2018-05-21 05:12:25.000000000,2019-05-05 12:57:39.000000000,closed,35,kube_pod_container_resource_requests_cpu_cores shows evicted pods 
457,2018-05-17 16:59:38.000000000,2018-08-16 15:44:42.000000000,closed,7,Add support for custom resource definition
456,2018-05-16 08:13:55.000000000,2018-05-16 14:45:28.000000000,closed,4,fix collectors argument panic
455,2018-05-07 19:01:03.000000000,2018-05-28 15:30:32.000000000,closed,6,Release 1.3
454,2018-05-06 07:36:21.000000000,2018-05-06 20:22:51.000000000,closed,4,add support for differenct auth provider
453,2018-05-05 04:51:53.000000000,2018-05-06 21:02:51.000000000,closed,2,update kube-state-metrics version to v1.3.1
452,2018-05-04 21:59:50.000000000,2018-05-06 20:22:51.000000000,closed,2,kube-state-metrics support for oidc authentication providers #449
451,2018-05-03 14:52:35.000000000,2018-05-24 17:56:33.000000000,closed,10,add generic pod resource request and limit
450,2018-05-03 03:56:01.000000000,2018-05-03 19:16:14.000000000,closed,2,Differences between metrics-server repo and kube-state-metrics repo
449,2018-04-30 23:07:38.000000000,2018-05-06 20:22:51.000000000,closed,11,kube-state-metrics support for oidc authentication providers
448,2018-04-30 17:37:34.000000000,2018-05-17 06:00:50.000000000,closed,9,update Compatibility matrix
447,2018-04-30 17:27:35.000000000,2018-04-30 20:06:17.000000000,closed,2,add ISSUE and pr guildline
446,2018-04-27 14:28:57.000000000,2018-05-02 12:02:17.000000000,closed,7,refactor to toward kubernetes way
445,2018-04-27 12:48:12.000000000,2018-04-27 14:00:20.000000000,closed,7,add support for quay latest image tag
444,2018-04-26 18:17:19.000000000,2018-04-26 18:50:04.000000000,closed,5,Update README.md to reference 1.3.1 as latest release
443,2018-04-26 18:03:34.000000000,2018-05-28 15:30:32.000000000,closed,15,Is v1.3.1 officially released?
442,2018-04-26 07:07:57.000000000,2018-07-02 07:27:11.000000000,closed,5,add pod resource 
441,2018-04-24 21:11:46.000000000,2018-04-25 00:59:13.000000000,closed,2,Fix hpa condition labels
440,2018-04-19 20:11:01.000000000,2018-04-23 19:19:19.000000000,closed,2,pod resource metrics should account for pod conditions
439,2018-04-18 16:16:58.000000000,2018-04-18 16:31:00.000000000,closed,2,Fix markdown rendering of possible reason tag values
438,2018-04-18 10:44:55.000000000,2018-04-18 12:19:00.000000000,closed,6,Move gatherAndCompare and related code to separate package and expose it
437,2018-04-18 09:13:09.000000000,2018-04-18 09:39:01.000000000,closed,2,Updated changelog according to changes in #418
436,2018-04-17 14:51:24.000000000,2018-04-18 18:51:01.000000000,closed,2,Add hpa conditions
435,2018-04-17 13:28:19.000000000,2018-04-18 19:36:05.000000000,closed,2,Add HPA conditions
434,2018-04-16 23:36:55.000000000,2018-04-16 23:49:59.000000000,closed,3,Fix documentation typo 'Heaspter' -> 'Heapster'
433,2018-04-16 05:12:39.000000000,2018-04-21 16:38:00.000000000,closed,15,Adds time_to_schedule and time_to_start metrics
432,2018-04-16 02:00:04.000000000,2018-04-16 06:29:59.000000000,closed,2,Clarify apiserver override example.
431,2018-04-14 22:00:40.000000000,2018-05-02 15:05:39.000000000,closed,2,Job success and fail metrics don't appear if kube-state-metrics was offline
430,2018-04-13 14:53:53.000000000,2019-01-06 16:07:29.000000000,closed,32,Expose Pod Annotations as Prometheus labels
429,2018-04-12 14:05:57.000000000,2018-04-12 14:41:55.000000000,closed,5,Cut 1.3.1
428,2018-04-12 11:24:40.000000000,2018-04-12 12:55:31.000000000,closed,2,CHANGELOG.md: Add entry for v1.3.1
427,2018-04-11 22:42:16.000000000,2018-09-16 20:42:17.000000000,closed,8,Add total resources scraped metric
426,2018-04-11 20:10:40.000000000,2018-07-11 12:52:23.000000000,closed,5,force bootstrapper to localkube for minikube
425,2018-04-11 15:07:25.000000000,2018-04-11 19:35:01.000000000,closed,8,Bump golang version to 1.10.1
424,2018-04-11 13:34:00.000000000,2018-04-11 16:49:56.000000000,closed,3,pin minikube v0.25.2
423,2018-04-11 12:41:23.000000000,2018-04-12 13:18:56.000000000,closed,5,Add note about kube-state-metrics exposing raw data
422,2018-04-11 07:32:14.000000000,2018-04-11 20:14:55.000000000,closed,4,use golang image to compile ksm
421,2018-04-09 06:22:56.000000000,2018-04-11 20:14:55.000000000,closed,9,add go version check
420,2018-04-08 14:58:40.000000000,2018-04-09 20:41:10.000000000,closed,5,fix pod unknown stats
419,2018-04-08 10:12:43.000000000,2018-04-09 20:43:09.000000000,closed,4,use alpine as base image
418,2018-04-07 21:02:08.000000000,2018-04-17 17:28:00.000000000,closed,18,Extend e2e tests
417,2018-04-07 18:31:16.000000000,2018-04-09 19:40:11.000000000,closed,11,fix kubernetes accelerator deprecation procedure
416,2018-04-06 21:08:28.000000000,2018-04-13 22:49:40.000000000,closed,7,kms 1.3.0 fails to parse certificate due to Go version
415,2018-04-05 19:12:28.000000000,2018-04-07 21:23:54.000000000,closed,1,Refactor e2e #1
414,2018-04-04 16:50:15.000000000,2018-04-12 13:18:56.000000000,closed,6,kube-state-metrics keeps failed pods around for kube_pod_* metrics
413,2018-04-04 13:31:38.000000000,2018-04-04 13:42:50.000000000,closed,4,Add permissions to list and watch ConfigMaps and Secrets
412,2018-04-04 13:15:54.000000000,2018-04-04 20:01:09.000000000,closed,8,Cut v1.3.0 stable
411,2018-04-03 22:01:47.000000000,2018-04-04 09:59:08.000000000,closed,2,update readme for cronjob collector
410,2018-04-03 16:52:27.000000000,2018-04-09 20:41:10.000000000,closed,14,Not recognizing pods in an Unknown state
409,2018-04-02 22:14:59.000000000,2018-04-04 09:59:08.000000000,closed,1,"Cronjob support, docs question"
408,2018-03-30 21:17:31.000000000,2018-05-24 17:56:33.000000000,closed,4,pod collector should surface all request and limit resources
407,2018-03-27 15:03:57.000000000,2018-08-08 15:00:37.000000000,closed,15,No metric for pods which are force deleted/stopped
406,2018-03-26 10:18:22.000000000,2018-03-26 15:11:01.000000000,closed,4,fix cronjob parse
405,2018-03-24 03:56:13.000000000,2018-03-27 04:07:42.000000000,closed,5,NodeNetworkUnavailable missing from kube_node_status_condition
404,2018-03-23 18:29:02.000000000,2018-03-26 15:39:02.000000000,closed,8,CHANGELOG.md: Add v1.3.0-rc.0 entry
403,2018-03-21 19:52:47.000000000,2018-04-28 06:19:24.000000000,closed,3,collectors: Add NOP eventhandler to ensure we perform resyncs
402,2018-03-21 01:52:34.000000000,2018-04-12 01:30:38.000000000,closed,15,two kube-state-metrics significantly deviate in reports over time
401,2018-03-16 14:49:24.000000000,2018-03-16 21:13:12.000000000,closed,2,Running multiple replicas of kube-state-metrics
400,2018-03-14 23:30:35.000000000,2018-03-15 02:42:05.000000000,closed,2,Updated CHANGELOG
399,2018-03-14 20:05:45.000000000,2018-03-16 18:41:26.000000000,closed,2,sanity check
398,2018-03-14 11:23:00.000000000,2018-03-22 13:34:31.000000000,closed,7,Failed to create client: open /var/run/secrets/kubernetes.io/serviceaccount/token: no such file or directory
397,2018-03-13 10:57:16.000000000,2018-03-13 12:51:10.000000000,closed,2,Add Unreleased section in CHANGELOG
396,2018-03-12 22:13:31.000000000,2018-03-13 06:57:09.000000000,closed,4,collectors: Report pod's completion time
395,2018-03-11 03:12:30.000000000,2018-03-14 06:11:35.000000000,closed,4,[RFC] Allow to specify multiple namespace.
394,2018-03-11 02:10:46.000000000,2018-03-11 06:24:10.000000000,closed,2,Fix namespacing of HPA
393,2018-03-11 02:10:33.000000000,2018-03-11 06:24:10.000000000,closed,0,HPAs do not respect --namespace argument
392,2018-03-10 20:33:50.000000000,2018-03-11 06:15:12.000000000,closed,2,fix misspelling of Kubernetes
391,2018-03-10 10:18:21.000000000,2018-03-14 18:12:04.000000000,closed,7,Add metrics for node taints
390,2018-03-09 15:29:51.000000000,2018-03-09 16:39:11.000000000,closed,3,fix cronjob parse
389,2018-03-09 13:50:20.000000000,2018-03-09 14:22:12.000000000,closed,4,Add Pod persistentvolumeclaim binding information.
388,2018-03-09 08:28:51.000000000,2018-03-14 18:12:04.000000000,closed,0,Add taint support
387,2018-03-08 21:56:00.000000000,2018-03-09 18:21:11.000000000,closed,6,Remove namespace from PersistentVolume metrics
386,2018-03-08 19:11:17.000000000,2018-03-14 06:12:32.000000000,closed,3,update namespace doc
385,2018-03-08 15:09:48.000000000,2018-03-09 07:23:13.000000000,closed,12,Add _labels for pv and pvc.
384,2018-03-07 14:58:38.000000000,2018-03-07 18:08:35.000000000,closed,3,Fix: default ports
383,2018-03-06 15:20:27.000000000,2018-03-08 18:43:59.000000000,closed,5,Add annotations to namespace collector
382,2018-03-04 02:17:50.000000000,2018-03-04 06:45:53.000000000,closed,2,Add kube_daemonset_labels
381,2018-03-03 05:30:33.000000000,2018-03-05 23:20:55.000000000,closed,2,kube-state-metrics authentication/authorization
380,2018-03-01 09:30:46.000000000,2018-03-02 16:01:50.000000000,closed,4,update go version to 1.10
379,2018-02-28 19:34:11.000000000,2018-03-01 14:33:08.000000000,closed,7,add secret and configmap metrics
378,2018-02-28 10:37:22.000000000,2018-02-28 15:49:48.000000000,closed,8,fix telemetry metrics values to 0 when not happen
377,2018-02-27 17:38:55.000000000,2018-02-28 15:49:48.000000000,closed,2,Initialise ksm_scrape_error_total metrics with zeros
376,2018-02-27 15:09:46.000000000,2018-02-27 23:23:47.000000000,closed,0,Enable k8s-ci-bot
375,2018-02-27 12:19:36.000000000,2018-02-27 13:52:41.000000000,closed,2,fix port usage misunderstanding
374,2018-02-27 04:11:56.000000000,2018-02-27 13:10:01.000000000,closed,1,Compiling v1.2.0 on ARM64 gives error
373,2018-02-23 14:11:46.000000000,2018-02-27 13:52:41.000000000,closed,1,"port confusion, document default port documentation in docker image"
372,2018-02-19 18:39:44.000000000,2018-02-19 21:28:28.000000000,closed,1,kube-state-metrics crashes a lot
371,2018-02-17 20:46:56.000000000,2018-03-08 07:06:56.000000000,closed,8,Use Kubernete's own func that creates config by apiserver or kubeconfig
370,2018-02-17 04:26:06.000000000,2018-03-01 14:33:08.000000000,closed,5,Is there any metrics about configmaps and secrets ?
369,2018-02-17 00:27:09.000000000,2018-02-27 12:21:08.000000000,closed,2,Flag for adjusting log level
368,2018-02-15 15:31:27.000000000,2018-08-08 04:09:30.000000000,closed,11,Add optional GET arguments to /metrics
367,2018-02-14 23:49:34.000000000,2019-09-02 13:28:15.000000000,closed,14,kube_job_status_failed metric not fluctuating
366,2018-02-12 17:34:47.000000000,2018-02-12 17:52:56.000000000,closed,1,bump addon-resize image version
365,2018-02-12 14:17:53.000000000,2018-03-08 15:31:56.000000000,closed,4,Support deployment MaxSurge
364,2018-02-06 17:22:23.000000000,2018-02-06 18:48:34.000000000,closed,2,Add some note for old kubernetes cluster to deploy ksm
363,2018-02-02 03:10:37.000000000,2018-02-06 18:49:01.000000000,closed,3,Clarify k8s version compatibility
362,2018-01-31 06:35:03.000000000,2018-01-31 21:36:22.000000000,closed,8,invalid memory address or nil pointer dereference
361,2018-01-29 18:12:40.000000000,2018-01-29 19:43:07.000000000,closed,3,Corrected misnamed type in log
360,2018-01-27 01:15:39.000000000,2018-08-04 09:40:28.000000000,closed,6,kube_state_matrics is not showing valid result
359,2018-01-26 07:02:09.000000000,2018-01-27 07:40:30.000000000,closed,2,Adds additional container waiting reasons
358,2018-01-23 14:01:17.000000000,2018-05-02 15:11:49.000000000,closed,9,prometheus targets kubernetes-service-endpoints state is Down
357,2018-01-22 20:00:32.000000000,2018-09-24 23:59:57.000000000,closed,11,Proposal for supporting different group versions for a single resource.
356,2018-01-22 13:34:35.000000000,2018-01-27 07:41:26.000000000,closed,6,additional status in kube_pod_container_status_waiting_reason
355,2018-01-20 08:44:25.000000000,2018-01-20 13:24:42.000000000,closed,2,fix container binary GOOS
354,2018-01-20 08:24:30.000000000,2018-01-20 13:21:31.000000000,closed,1,increase log verbosity
353,2018-01-20 04:52:21.000000000,2018-01-20 09:49:30.000000000,closed,2,use linux in go build for container
352,2018-01-20 04:48:02.000000000,2018-01-20 13:24:42.000000000,closed,2,make container should target linux
351,2018-01-19 04:28:06.000000000,2018-01-20 05:34:10.000000000,closed,2,enable log in the prom http handler
350,2018-01-19 04:25:34.000000000,2018-01-20 05:24:03.000000000,closed,5,Empty reply from server
349,2018-01-18 03:22:08.000000000,2018-01-19 12:39:56.000000000,closed,4,Pushes go to staging-k8s.gcr.io
348,2018-01-17 21:23:50.000000000,2018-06-18 17:21:56.000000000,closed,11,Is there or will there ever be metric for pods in terminating state?
347,2018-01-16 23:10:42.000000000,2018-01-18 20:24:28.000000000,closed,3,use dumb-init as entry-point ?
346,2018-01-15 18:57:34.000000000,2018-04-19 04:21:19.000000000,closed,2,Update README.md about cronjob version
345,2018-01-15 14:59:16.000000000,2018-01-15 15:15:43.000000000,closed,2,Cut 1.2
344,2018-01-15 09:19:30.000000000,2018-09-05 07:20:08.000000000,closed,14,Duration of kube_pod_container_status_terminated_reason metrics
343,2018-01-12 13:59:06.000000000,2019-01-27 14:16:45.000000000,closed,14,[WIP] add support for resource group version
342,2018-01-10 12:53:03.000000000,2018-01-10 13:54:56.000000000,closed,1,add OWNER file for somebody create pr and issue to ask for help
341,2018-01-08 19:20:55.000000000,2018-01-09 15:27:49.000000000,closed,1,add release prodceduer doc
340,2018-01-07 09:12:05.000000000,2018-01-08 19:28:55.000000000,closed,5,bump image version and apiVersion
339,2018-01-06 03:38:47.000000000,2018-04-09 15:25:32.000000000,closed,3,Some metrics are not reporting all namespaces
338,2018-01-05 23:24:58.000000000,2018-07-07 05:00:18.000000000,closed,10,job label in kube_job_* metrics conflicts with the job label defined by scrape_config in Prometheus
337,2018-01-05 21:22:36.000000000,2018-06-10 10:06:26.000000000,closed,12,ksm v1.2.0-rc.0 on K8s 1.5.3 - Failed to list *v1beta1.CronJob
336,2018-01-05 19:33:26.000000000,2018-01-05 19:44:34.000000000,closed,1,kubernetes: Update version in manifest
335,2018-01-05 18:58:42.000000000,2018-01-05 19:16:31.000000000,closed,4,Cut 1.2.0-rc.0
334,2018-01-05 18:11:23.000000000,2018-01-05 18:26:56.000000000,closed,0,kubernetes: Add missing RBAC roles
333,2018-01-05 17:48:24.000000000,2018-01-05 18:06:09.000000000,closed,1,kubernetes: Add correct componentstatuses to ClusterRole
332,2018-01-04 23:24:32.000000000,2018-01-06 21:12:31.000000000,closed,4,Adding more labels to kube_pod_status_phase
331,2017-12-29 11:36:43.000000000,2018-01-03 16:00:24.000000000,closed,1,The value of kube_node_info is still 1 even when the node has already been shutted down
330,2017-12-27 22:22:07.000000000,2018-01-03 20:45:28.000000000,closed,2,add kube-state-metrics own metrics
329,2017-12-27 14:49:20.000000000,2017-12-29 11:32:42.000000000,closed,2,Question about the default Kubernetes Pod Metrics dashboard 
328,2017-12-24 19:48:25.000000000,2018-01-03 15:50:32.000000000,closed,7,bump client-go to v6.0.0
327,2017-12-24 19:01:45.000000000,2018-01-03 15:56:46.000000000,closed,3,add rbac config for endpoint
326,2017-12-23 10:24:49.000000000,2017-12-23 14:46:42.000000000,closed,3,Update README to include note for GKE users
325,2017-12-23 02:56:15.000000000,2017-12-24 08:44:00.000000000,closed,6,Rm code_of_conduct.md
324,2017-12-22 23:01:29.000000000,2017-12-24 19:09:24.000000000,closed,1,Convert registry to k8s.gcr.io
323,2017-12-22 22:09:33.000000000,2017-12-24 18:55:58.000000000,closed,1,Pluralized 'Endpoint' in collector output name
322,2017-12-20 23:33:12.000000000,2017-12-21 15:50:10.000000000,closed,2,Add code-of-conduct.md
321,2017-12-20 09:56:09.000000000,2018-01-06 21:31:14.000000000,closed,12,Not able to get HPA metrics
320,2017-12-18 18:50:25.000000000,2020-08-30 02:37:40.000000000,closed,33,Release docker image for latest
319,2017-12-18 11:23:22.000000000,2018-05-02 15:12:41.000000000,closed,4,best practise for alert rules
318,2017-12-17 20:52:02.000000000,2017-12-20 19:09:31.000000000,closed,3,Allow setting host/ip to bind HTTP server to
317,2017-12-15 11:27:30.000000000,2018-01-05 18:31:44.000000000,closed,3,"Revert ""add componentstatus metrics"""
316,2017-12-14 23:58:22.000000000,2017-12-21 15:52:47.000000000,closed,9,Add Endpoint collector
315,2017-12-14 21:07:17.000000000,2017-12-14 23:56:20.000000000,closed,1,Add Endpoints collector
314,2017-12-08 22:53:39.000000000,2017-12-10 20:30:10.000000000,closed,3,Add support for kube_job_labels and kube_cronjob_labels
313,2017-12-08 22:52:00.000000000,2017-12-10 20:30:10.000000000,closed,0,Add kube_job_labels and kube_cronjob_labels
312,2017-12-07 13:30:29.000000000,2017-12-18 18:25:53.000000000,closed,2,Why service-endpoint scraping instead of pod scraping with Prometheus?
311,2017-12-06 19:55:47.000000000,2017-12-08 01:03:21.000000000,closed,6,fix API Endpoint for CronJobs
310,2017-12-03 07:48:46.000000000,2017-12-03 08:27:07.000000000,closed,3,code refactor
309,2017-12-03 07:03:00.000000000,2017-12-03 07:03:59.000000000,closed,0,metrics about persist volume
308,2017-11-27 12:08:55.000000000,2017-12-01 12:18:34.000000000,closed,9,deploy error
307,2017-11-27 09:15:22.000000000,2017-11-28 13:39:33.000000000,closed,1,"kube_deployment_labels can't read new ""dc"""
306,2017-11-21 22:59:19.000000000,2017-11-22 16:23:30.000000000,closed,1,Unable to enable HPA collector/no hpa metrics
305,2017-11-20 20:11:34.000000000,2017-11-20 20:57:51.000000000,closed,1,Update README.md
304,2017-11-17 14:14:57.000000000,2017-12-14 22:21:21.000000000,closed,2,Space used in persistvolumeclaim
303,2017-11-13 22:11:36.000000000,2017-11-14 17:23:36.000000000,closed,8,Add metrics for tpr/crd objects
302,2017-11-08 21:19:51.000000000,2018-01-03 18:03:14.000000000,closed,13,Allow using RBAC to protect metrics endpoint
301,2017-11-08 12:45:42.000000000,2017-12-03 07:37:44.000000000,closed,3,add ksm version command line argument
300,2017-11-08 06:30:18.000000000,2017-11-08 10:41:42.000000000,closed,0,Add new node
299,2017-11-07 09:34:26.000000000,2017-11-08 12:42:05.000000000,closed,0,deployment ready replica info
298,2017-11-07 07:09:42.000000000,2017-12-02 16:02:23.000000000,closed,2,daemonset status info
297,2017-11-06 15:02:38.000000000,2018-01-03 18:02:37.000000000,closed,2,Allow using RBAC to protect metrics endpoint(s)
296,2017-11-06 14:51:19.000000000,2018-01-03 20:45:28.000000000,closed,6,Expose metrics about kube-state-metrics itself
295,2017-11-06 12:13:28.000000000,2018-04-08 10:16:48.000000000,closed,25,Failed to list *v2alpha1.CronJob: the server could not find the requested resource
294,2017-11-03 07:27:27.000000000,2017-11-06 14:26:14.000000000,closed,1,new statement for alpha collectors and metrics in README
293,2017-11-02 13:40:05.000000000,2018-01-25 15:39:38.000000000,closed,3,Expose more labels on services
292,2017-11-01 22:13:00.000000000,2017-11-01 22:39:02.000000000,closed,1,Add StatefulSet replica detail metrics
291,2017-10-30 12:15:22.000000000,2017-11-16 13:20:20.000000000,closed,5,Update CronJobs to v1beta1
290,2017-10-27 14:43:05.000000000,2018-05-02 15:14:22.000000000,closed,7,Add more resource instance to e2e test 
289,2017-10-26 11:59:52.000000000,2017-10-26 12:37:35.000000000,closed,1,update kubernetes client-go tag to v5.0.0 which release with k8s 1.8.0
288,2017-10-25 12:00:42.000000000,2017-10-25 15:25:41.000000000,closed,0,nil pointer:collector running found error
287,2017-10-25 11:54:58.000000000,2017-10-25 15:25:41.000000000,closed,1,fix hpa nil error
286,2017-10-25 11:37:03.000000000,2017-10-26 06:45:32.000000000,closed,6,update development content
285,2017-10-24 22:52:53.000000000,2017-10-26 11:32:35.000000000,closed,6,Omit static compute resource requests and limits from deployment
284,2017-10-24 06:49:01.000000000,2017-10-24 07:01:33.000000000,closed,1,fix travis ci build
283,2017-10-24 06:38:23.000000000,2017-10-24 06:44:30.000000000,closed,1,fix hpa stale imports
282,2017-10-22 09:49:15.000000000,2017-11-06 12:57:00.000000000,closed,2,Add simple e2e test
281,2017-10-22 06:07:42.000000000,2017-10-22 10:00:47.000000000,closed,1,update README
280,2017-10-22 06:03:51.000000000,2017-10-22 19:17:37.000000000,closed,2,update deploy config apiversion
279,2017-10-19 18:07:26.000000000,2017-12-05 17:09:26.000000000,closed,0,add kube-state-metrics to cluster-metrics 
278,2017-10-19 13:18:32.000000000,2017-10-19 13:35:31.000000000,closed,2,*: cut v1.1.0
277,2017-10-19 07:02:30.000000000,2017-10-19 13:15:01.000000000,closed,1,add code_of_conduct.md
276,2017-10-17 20:46:08.000000000,2017-10-19 17:20:33.000000000,closed,5,added termination reason metric
275,2017-10-13 19:09:45.000000000,2017-10-16 17:05:31.000000000,closed,7,"v1.0.1 not gathering data, repeated CronJob error"
274,2017-10-12 22:37:11.000000000,2017-10-20 06:14:17.000000000,closed,8,Add volumename label to persistentvolumeclaim_info metric 
273,2017-10-12 14:29:33.000000000,2017-10-12 14:35:57.000000000,closed,1,kubernetes: update sample manifests
272,2017-10-12 13:26:33.000000000,2017-10-12 14:00:02.000000000,closed,11,CHANGELOG.md: add changelog entry for v1.1.0-rc.0
271,2017-10-11 18:04:27.000000000,2017-10-11 18:22:43.000000000,closed,3,update resource group version compatibility
270,2017-10-11 00:39:16.000000000,2017-12-23 14:47:52.000000000,closed,5,Cannot Create Role / Cluster Role
269,2017-10-10 06:54:09.000000000,2017-10-11 17:04:14.000000000,closed,5,bump kubernetes to 1.8
268,2017-10-09 06:03:55.000000000,2017-10-12 14:41:00.000000000,closed,11,v1.1.0 Release tracking issue
267,2017-09-28 09:11:51.000000000,2017-09-28 13:01:47.000000000,closed,2,log the group version for resources
266,2017-09-27 10:41:16.000000000,2017-10-11 18:05:12.000000000,closed,11,[kubernetes 1.8] update client-go(release-5.0) and add k8s.io/api(rel…
265,2017-09-25 06:00:44.000000000,2018-01-23 07:25:22.000000000,closed,9,multi-version resource metrics supported
