id,created_at,closed_at,state,comments,title
423,2016-05-12 07:37:40.000000000,2016-05-12 09:58:44.000000000,closed,3,Improve UI feedback during Hearthstats login
422,2016-05-11 22:09:19.000000000,2017-01-17 19:07:37.000000000,closed,0,Deckmanager crash when deleting deck
421,2016-05-11 14:01:00.000000000,1970-01-01 00:00:00.000000001,open,0,Discarded card not highlighted
420,2016-05-10 12:00:32.000000000,2017-01-18 19:04:23.000000000,closed,2,"PSA: Has ""troubleshooting"" left you frustrated? Consider ""the nuclear option""!"
419,2016-05-09 19:12:56.000000000,2016-06-19 21:21:19.000000000,closed,88,Tracker doesn't track
418,2016-05-08 18:45:07.000000000,2016-05-09 14:13:12.000000000,closed,20,crashing on start up since May 08 update
417,2016-05-08 12:49:46.000000000,2016-05-10 23:57:57.000000000,closed,8,Deck overlay doesn't show
416,2016-05-08 00:44:39.000000000,2016-05-08 19:30:56.000000000,closed,1,Phantom cards
415,2016-05-07 16:54:44.000000000,2016-06-21 10:30:32.000000000,closed,14,Deck Tracker works for some games and then it doesn't
414,2016-05-07 01:09:11.000000000,2016-05-11 00:01:16.000000000,closed,1,Turn counters for multiple desktops
413,2016-05-06 21:27:42.000000000,2016-05-06 21:43:15.000000000,closed,2,Show card on tracker hover card never disappearing?
412,2016-05-06 00:36:09.000000000,2016-05-06 00:47:29.000000000,closed,1,Highlighted cards won't disappear 
411,2016-05-05 22:15:14.000000000,2017-01-18 19:04:32.000000000,closed,0,Doesn't save new deck
410,2016-05-05 20:57:40.000000000,2016-05-05 21:15:04.000000000,closed,1,Hover Card does not disappear when mouse over ends
409,2016-05-05 20:55:40.000000000,2016-05-05 21:17:48.000000000,closed,3,Hover Card background is not transparent
408,2016-05-04 23:18:31.000000000,2016-05-04 23:22:06.000000000,closed,1,Mulligan Indicators Issues (Secondary Monitor)
407,2016-05-04 04:31:50.000000000,2016-08-03 18:01:56.000000000,closed,10,creating more than 14 decks deletes existing ones
406,2016-05-03 20:37:15.000000000,2016-06-21 10:30:41.000000000,closed,3,The first game of a run is not tracked in HeartStats
405,2016-05-03 18:54:09.000000000,2016-05-03 23:37:05.000000000,closed,1,Change opponent tracker to show their chances of having a particular card
404,2016-05-03 07:52:52.000000000,2016-05-03 15:53:20.000000000,closed,2,HSTracker Glitch - Cards do not disappear or show any connection to the game being played
403,2016-05-03 07:52:46.000000000,2016-05-03 15:52:44.000000000,closed,1,HSTracker Glitch - Cards do not disappear or show any connection to the game being played
402,2016-05-03 04:44:16.000000000,2016-05-06 17:34:20.000000000,closed,1,Deck display window does not show up
401,2016-05-03 02:16:01.000000000,2016-05-03 02:33:13.000000000,closed,0,Not tracking and no timer
400,2016-05-02 00:40:27.000000000,2016-05-02 23:09:23.000000000,closed,1,New release seems to have broken 
399,2016-05-01 09:13:31.000000000,2016-05-02 23:10:21.000000000,closed,2,Images don't disappear after hovering
398,2016-04-30 21:56:50.000000000,2016-05-02 23:04:08.000000000,closed,5,"Help, I can't make the overlays work"
397,2016-04-30 06:34:51.000000000,2016-04-30 13:02:23.000000000,closed,1,Update
396,2016-04-30 02:54:20.000000000,2017-01-18 19:18:37.000000000,closed,4,Decks Delete Every Time I Quit HSTracker
395,2016-04-30 02:25:40.000000000,2016-05-02 23:04:15.000000000,closed,9,Overlay works but nothing happens to the cards
394,2016-04-30 01:08:13.000000000,2017-01-18 19:58:09.000000000,closed,5,Cannot get HSTracker to auto-populate decks
393,2016-04-29 23:45:16.000000000,2016-05-08 18:05:23.000000000,closed,7,HSTracker re-download all the content every time i launch it
392,2016-04-29 22:55:36.000000000,1970-01-01 00:00:00.000000001,open,5,"Inexplicably ""flipped"" cards in the Deck Manager."
391,2016-04-29 20:31:42.000000000,2017-01-18 19:18:19.000000000,closed,13,HSTracker will not connect to HearthStats
390,2016-04-29 17:45:11.000000000,2017-01-18 19:55:46.000000000,closed,0,[Bug] When language is changed back to english… Overlay Cards are still displayed in  
389,2016-04-29 16:40:16.000000000,2017-01-18 19:56:00.000000000,closed,0,HSTracker Crashes after Hearthstone becomes active window - 10.11.4
388,2016-04-28 22:00:48.000000000,2016-05-08 19:31:50.000000000,closed,17,HSTracker keeps crashing after update
387,2016-04-28 15:06:33.000000000,2016-04-28 16:03:55.000000000,closed,0,WIP wording
386,2016-04-28 14:59:10.000000000,2016-04-28 16:04:12.000000000,closed,1,Update Localizable.strings
385,2016-04-28 07:19:10.000000000,2016-04-28 22:36:48.000000000,closed,5,Tracker not work on mac 10.11.4
384,2016-04-28 02:32:36.000000000,2016-05-05 18:54:02.000000000,closed,0,Obs + HStracker = no showing.
383,2016-04-27 22:43:11.000000000,2016-06-07 00:26:53.000000000,closed,5,Can't see my opponent's name due to opponent tracker
382,2016-04-27 22:39:11.000000000,2016-04-28 22:05:54.000000000,closed,1,C'Thun / Yogg-Saron counters
381,2016-04-27 21:07:03.000000000,2016-04-27 23:24:47.000000000,closed,2,Hiding dice
380,2016-04-27 09:08:11.000000000,2016-04-30 01:33:09.000000000,closed,1,Cards stay onscreen when hovered over
379,2016-04-27 01:43:34.000000000,2016-04-27 22:40:14.000000000,closed,4,Cards not being tracked during game
378,2016-04-26 11:39:29.000000000,2016-05-06 17:35:28.000000000,closed,6,Card images won't download
377,2016-04-26 11:10:40.000000000,2016-04-26 22:07:21.000000000,closed,3,how to hide draw turn information
376,2016-04-26 10:17:23.000000000,2016-04-26 10:17:53.000000000,closed,0,Merge pull request #2 from bmichotte/master
375,2016-04-26 08:08:46.000000000,2016-05-06 17:35:28.000000000,closed,9,Class cards not appearing on edit deck screen (version 0.16)
374,2016-04-26 03:09:55.000000000,2017-01-18 19:18:02.000000000,closed,1,exporting 0.13 sqlite stats to 0.16/HearthStats
373,2016-04-26 01:53:22.000000000,2016-04-26 10:14:37.000000000,closed,1,Update MainMenu.strings
372,2016-04-26 01:50:53.000000000,2016-04-26 10:14:21.000000000,closed,0,Update Localizable.strings
371,2016-04-26 00:03:50.000000000,2016-04-26 00:09:47.000000000,closed,0,Not tracking at all in 0.16(722)
370,2016-04-25 23:30:34.000000000,2016-04-26 22:52:13.000000000,closed,0,Opponent Deck Tracker does not clear when the game is over
369,2016-04-25 23:28:17.000000000,2016-04-26 00:18:21.000000000,closed,1,Version 0.16 does not track coin
368,2016-04-25 14:18:44.000000000,2016-04-25 22:25:49.000000000,closed,3,Deck link import does not work
367,2016-04-25 01:10:29.000000000,2017-01-18 19:19:11.000000000,closed,10,Can't upgrade to 0.16 from within 0.13
366,2016-04-24 20:54:17.000000000,2016-05-06 17:35:28.000000000,closed,46,HSTracker Not tracking correctly
365,2016-04-24 04:59:47.000000000,2016-04-25 22:25:49.000000000,closed,0,"Importing ""From Hearthstats"" only retrieves recently-used decks."
364,2016-04-24 04:42:42.000000000,2017-02-09 15:56:33.000000000,closed,9,"""Show Card on Hover"" shouldn't be affected by Tracker opacity..."
363,2016-04-24 04:39:08.000000000,2018-02-12 03:16:12.000000000,closed,0,"""Opponent In-Hand HUD"" icons are improperly-spaced if..."
362,2016-04-23 04:59:04.000000000,2017-02-09 15:52:47.000000000,closed,1,Tracker not fading 
361,2016-04-21 02:48:13.000000000,2016-04-21 14:35:31.000000000,closed,1,Update
360,2016-04-19 17:47:16.000000000,2016-04-20 23:12:40.000000000,closed,0,[Request] [Deck Manager] Create a new Deck with ⌘ + N
359,2016-04-18 11:51:34.000000000,2016-04-19 22:47:23.000000000,closed,1,Auto-generate a deck when creating a new deck in deck manager
358,2016-04-18 11:19:22.000000000,2016-04-18 11:38:19.000000000,closed,1,Update Spanish locale
357,2016-04-18 10:47:20.000000000,2016-06-07 10:06:13.000000000,closed,1,[Request] Ask for quitting HSTracker after quitting Hearthstone
356,2016-04-18 03:28:15.000000000,2016-04-18 10:12:23.000000000,closed,0,Warrior class button in deck manager still broken
355,2016-04-18 02:24:56.000000000,2016-04-18 10:06:53.000000000,closed,0,Update DeckManager.strings
354,2016-04-18 02:22:07.000000000,2016-04-18 10:06:33.000000000,closed,0,Update Splashscreen.strings
353,2016-04-18 02:18:29.000000000,2016-04-18 10:06:18.000000000,closed,0,Update InitialConfiguration.strings
352,2016-04-18 01:36:59.000000000,2016-04-18 10:06:06.000000000,closed,0,Update NewDeck.strings
351,2016-04-18 01:36:48.000000000,2016-04-18 10:05:50.000000000,closed,0,Update Localizable.strings
350,2016-04-18 01:24:49.000000000,2016-06-07 08:06:09.000000000,closed,2,[Request] [Deck Manager] [BUG] After saving the first Deck Saving dialog reappears when a new deck should be saved per ⌘ + S 
349,2016-04-18 01:13:06.000000000,2016-04-20 23:12:40.000000000,closed,0,[Request] [Deck Manager] Saving a Deck is not possible with Return- or Enter-Key
348,2016-04-18 01:07:45.000000000,2017-01-18 19:59:38.000000000,closed,1,"[Request] [Deck Manager] Visual feedback when adding a card in ""Edit Deck"" dialog"
347,2016-04-18 00:59:20.000000000,2017-01-18 20:02:24.000000000,closed,0,"[Request] [Deck Manager] Card Search dialog focus on click in ""Edit Deck"" dialog"
346,2016-04-18 00:53:56.000000000,2016-06-08 10:14:57.000000000,closed,2,"[Request] [Deck Manager] Enabling undo and redo  in ""Edit Deck"" dialog"
345,2016-04-18 00:49:51.000000000,2016-06-08 12:23:33.000000000,closed,2,[Request] [Deck Manager] Deck sorting in Deck Manager window
344,2016-04-18 00:39:13.000000000,2016-04-20 23:12:40.000000000,closed,0,[Request] [Deck Manager] Repeat the name of a Deck when the user wants to delete it
343,2016-04-18 00:33:15.000000000,2016-04-20 23:12:40.000000000,closed,0,"[Request] [Deck Manager] Enabling ⌘ + W in ""Edit Deck"" dialog and ""Deck manager"""
342,2016-04-18 00:24:20.000000000,2016-06-07 10:37:38.000000000,closed,1,"[Request] [Deck Manager] ""Create a new deck"" PopUp (optimization)"
341,2016-04-17 16:07:09.000000000,2016-04-17 16:35:40.000000000,closed,0,Update TrackersPreferences.strings
340,2016-04-16 07:15:47.000000000,2016-04-17 16:36:00.000000000,closed,0,[Bug] Menubar decklist won't refresh
339,2016-04-16 02:58:31.000000000,2016-04-17 11:41:59.000000000,closed,0,[Request] Card text revealed by hovering over tracker window 
338,2016-04-16 02:56:36.000000000,2016-04-17 11:40:47.000000000,closed,1,[Request] Secret helper advancement
337,2016-04-16 02:23:33.000000000,1970-01-01 00:00:00.000000001,open,3,[Request] Deck Manager Database – Dropbox / iCloud integration
336,2016-04-15 23:18:10.000000000,2017-01-18 20:00:18.000000000,closed,1,Can't manually reposition tracker or counter windows
335,2016-04-15 23:15:00.000000000,2017-01-18 19:59:54.000000000,closed,3,"Hearthstats decks won't import, HStats button greyed out"
334,2016-04-15 22:24:07.000000000,2016-04-16 16:37:56.000000000,closed,0,Update TrackersPreferences.strings
333,2016-04-15 22:17:24.000000000,2016-04-16 16:37:32.000000000,closed,0,Updated
332,2016-04-15 22:07:25.000000000,2016-04-23 21:00:08.000000000,closed,4,[Bug] Positions of cardcount icons faulty when in two display mode Pt. II (2nd Screen)
331,2016-04-15 20:13:48.000000000,2016-04-15 20:36:25.000000000,closed,1,Update EditDeck.strings
330,2016-04-15 20:13:32.000000000,2016-04-15 20:36:04.000000000,closed,0,Update NewDeck.strings
329,2016-04-15 20:13:05.000000000,2016-04-15 20:35:46.000000000,closed,0,Update SaveDeck.strings
328,2016-04-15 20:12:48.000000000,2016-04-15 20:35:34.000000000,closed,0,Update GamePreferences.strings
327,2016-04-15 20:11:02.000000000,2016-04-15 20:35:23.000000000,closed,0,Update Localizable.strings
326,2016-04-14 22:08:04.000000000,2016-04-14 23:52:11.000000000,closed,1,Update MainMenu.strings
325,2016-04-14 21:49:23.000000000,2016-04-14 23:51:45.000000000,closed,1,Update Localizable.strings
324,2016-04-14 09:01:18.000000000,2016-04-14 10:04:47.000000000,closed,1,Update Localizable.strings
323,2016-04-14 00:47:24.000000000,2018-01-06 23:09:09.000000000,closed,4,"[Request] Proposals for workflow optimization, when compiling a Deck in the Deck Manager"
322,2016-04-14 00:20:57.000000000,2016-04-14 10:04:21.000000000,closed,0,Update DeckManager.strings
321,2016-04-13 12:07:47.000000000,2016-04-13 22:56:14.000000000,closed,0,Option to turn off colors for legendary and rare cards in the trackerwindow.
320,2016-04-13 12:02:44.000000000,2016-04-13 22:56:14.000000000,closed,1,Sorting from cards is off when using german translation
319,2016-04-13 11:46:54.000000000,2016-04-13 21:38:35.000000000,closed,1,Update HearthstatsPreferences.strings
318,2016-04-13 11:44:03.000000000,2016-04-13 21:37:29.000000000,closed,2,Update TrackersPreferences.strings
317,2016-04-10 18:45:03.000000000,2016-04-10 19:56:44.000000000,closed,0,Update NewDeck.strings
316,2016-04-10 18:36:13.000000000,2016-04-10 19:56:19.000000000,closed,0,Update Localizable.strings
315,2016-04-09 22:45:55.000000000,2016-04-11 23:25:50.000000000,closed,2,"Moving hearthstone into another 'desktop' in mission control, causes HSTracker to stay on the last one"
314,2016-04-08 23:05:03.000000000,2016-04-11 23:04:55.000000000,closed,2,Locking Window position and freeing them again does this for me (screenshot)
313,2016-04-08 22:59:41.000000000,1970-01-01 00:00:00.000000001,open,7,[Bug] Positions of cardcount icons faulty when in two display mode Pt. I (Main Screen)
312,2016-04-08 22:54:21.000000000,2016-04-11 23:03:30.000000000,closed,8,Windows position been reset
311,2016-04-08 22:27:29.000000000,2016-04-08 23:33:21.000000000,closed,5,Splashscreen suggestion (First Version)
310,2016-04-08 21:51:47.000000000,2016-04-08 21:55:52.000000000,closed,1,Patch 6
309,2016-04-08 21:50:09.000000000,2016-04-08 21:55:37.000000000,closed,1,Patch 5
308,2016-04-08 21:46:41.000000000,2016-04-08 21:47:22.000000000,closed,1,Patch 4
307,2016-04-08 21:45:08.000000000,2016-04-08 21:47:11.000000000,closed,1,Patch 3
306,2016-04-08 21:43:58.000000000,2016-04-08 21:47:03.000000000,closed,1,Patch 2
305,2016-04-08 21:42:11.000000000,2016-04-08 21:46:19.000000000,closed,1,Newest! Sorry for the inconvinience…
304,2016-04-08 21:36:33.000000000,2016-04-08 21:46:54.000000000,closed,1,Patch 1
303,2016-04-08 21:30:14.000000000,2016-04-08 21:30:52.000000000,closed,1,Update HearthstatsPreferences.strings
302,2016-04-08 21:28:17.000000000,2016-04-08 21:28:38.000000000,closed,1,Update HearthstatsLogin.strings
301,2016-04-08 21:26:56.000000000,2016-04-08 21:27:48.000000000,closed,1,Update TrackersPreferences.strings
300,2016-04-08 21:14:23.000000000,2016-04-08 21:26:03.000000000,closed,1,Update Splashscreen.strings
299,2016-04-08 21:13:23.000000000,2016-04-08 21:25:43.000000000,closed,1,Update InitialConfiguration.strings
298,2016-04-08 20:51:05.000000000,2016-04-08 21:25:19.000000000,closed,1,Update GeneralPreferences.strings
297,2016-04-08 20:45:48.000000000,2016-04-08 21:25:00.000000000,closed,1,Update GamePreferences.strings
296,2016-04-07 02:05:26.000000000,2016-04-07 09:43:36.000000000,closed,5,Spanish locale
295,2016-04-06 20:33:07.000000000,2016-04-23 20:58:12.000000000,closed,21,Beta 0.16 : localizations
294,2016-04-04 03:24:23.000000000,2016-04-05 16:55:44.000000000,closed,1,Beta 0.16.558 -  Can't see HSTracker windows while HS is running
293,2016-04-03 02:13:46.000000000,2017-11-12 00:54:04.000000000,closed,29,"HSTracker not working at all... # UI-Design, Usability and User Experience"
292,2016-04-02 23:53:04.000000000,2016-04-03 22:16:10.000000000,closed,2,HSTracker 0.13 not working since last HS update?
291,2016-04-01 12:12:08.000000000,2017-01-18 20:24:01.000000000,closed,1,Can't find HSTracker.app under 10.11.3
290,2016-04-01 04:29:12.000000000,2016-04-03 20:04:39.000000000,closed,4,Tracker will not expand far enough
289,2016-03-31 06:32:24.000000000,2017-01-18 20:23:53.000000000,closed,2,App Won't Open on Mac OS X 10.11.1
288,2016-03-29 11:19:04.000000000,2016-03-29 11:20:03.000000000,closed,7,"Does somebody tell me where the pictures download on my mac when I firstly run the program, could I open it?"
287,2016-03-28 03:11:58.000000000,2016-03-28 16:15:44.000000000,closed,1,"HSTracker Windows not on the correct ""space"""
286,2016-03-17 23:36:21.000000000,2016-03-28 16:17:01.000000000,closed,1,Click on Save & Nothing Happens
285,2016-03-11 14:39:05.000000000,2016-03-28 16:17:01.000000000,closed,1,Wrong images 
284,2016-02-28 14:18:26.000000000,2016-03-28 14:40:24.000000000,closed,1,Failed to connect (colorGridView) outlet from (NSApplication) to (NSColorPickerGridView)
283,2016-02-20 18:36:44.000000000,2016-03-28 16:17:01.000000000,closed,0,Size of the deck under 'Colors' not remembered
282,2016-02-20 18:34:15.000000000,2016-03-28 16:17:01.000000000,closed,0,Cannot see full deck and the played cards faded
281,2016-02-20 18:33:47.000000000,2016-03-28 16:17:01.000000000,closed,0,Deck Tracker windows does not 'remember' positions
280,2016-02-20 18:32:24.000000000,2016-03-28 16:17:01.000000000,closed,2,Make the deck tracker to not be on top
279,2016-02-17 15:01:22.000000000,2016-03-28 16:17:01.000000000,closed,1,Can't create decks
278,2016-02-16 00:33:12.000000000,2016-04-23 20:58:12.000000000,closed,137,"[README] HSTracker, the future"
277,2016-02-11 01:25:38.000000000,2016-02-11 03:05:30.000000000,closed,1,Update language a bit
276,2016-02-05 12:12:55.000000000,2016-02-05 12:18:27.000000000,closed,1,HS Application path now fixed?
275,2016-02-01 07:21:46.000000000,2017-01-18 20:23:39.000000000,closed,1,Power Pc Applications are no longer supported
274,2016-01-29 00:47:24.000000000,2016-03-28 16:17:01.000000000,closed,0,Can HStracker record win/loss in arena?
273,2016-01-29 00:36:22.000000000,2016-03-28 14:39:37.000000000,closed,1,wrong card images
272,2016-01-26 23:17:05.000000000,2016-03-28 16:24:30.000000000,closed,2,How to set up Hearthstone Deck Tracker
271,2016-01-22 08:12:13.000000000,2016-03-28 16:17:01.000000000,closed,0,Newly imported HearthStats deck does not appear in Deck menu
270,2016-01-13 21:14:57.000000000,2016-01-13 21:21:13.000000000,closed,2,where is that freaking HSTracker.app file
269,2016-01-10 22:41:08.000000000,2016-01-31 21:02:58.000000000,closed,1,Tracker freezes when it is open with Hearthstone
268,2016-01-06 14:01:17.000000000,2017-02-09 15:54:29.000000000,closed,4,Is it possible make it able to generate decks when selecting cards or checking existing decks?
267,2015-12-29 00:17:33.000000000,2016-01-31 20:45:34.000000000,closed,0,Minions brought by Deathlords does not appear in opponents card list
266,2015-12-24 21:51:27.000000000,2016-03-28 16:17:00.000000000,closed,1,Tracker shifts position
265,2015-12-24 21:04:29.000000000,2016-02-16 00:36:55.000000000,closed,5,We need to make contribution easier
264,2015-12-24 20:37:40.000000000,2015-12-24 21:29:18.000000000,closed,3,Fixing typo
263,2015-12-24 19:42:26.000000000,2016-01-31 21:02:58.000000000,closed,1,HS Tracker stopped working after one try.  
262,2015-12-24 05:26:24.000000000,2016-01-31 20:45:34.000000000,closed,6,Golden Monkey crashes the app
261,2015-12-17 18:47:08.000000000,2015-12-24 21:29:18.000000000,closed,1,"Spelling mistake: ""loose"" --> ""lose"""
260,2015-12-17 18:46:20.000000000,2016-03-28 16:23:03.000000000,closed,0,"""No current deck, ignore game"", despite having my own deck tracked"
259,2015-12-17 18:32:44.000000000,2016-03-28 16:17:00.000000000,closed,0,How to hide the scroll bar
258,2015-12-17 15:21:59.000000000,2016-01-31 20:45:34.000000000,closed,1,Naming two decks with the same name causes it to select the wrong one
257,2015-12-15 22:57:16.000000000,2016-03-28 16:17:00.000000000,closed,2,Login Error
256,2015-12-12 04:03:57.000000000,2016-03-28 16:17:00.000000000,closed,3,Can't change the language in preferences. 
255,2015-12-11 05:03:53.000000000,2016-03-28 16:17:00.000000000,closed,0,My Tracker and Opponent Tracker size not remembered
254,2015-12-10 11:17:07.000000000,2016-03-28 16:17:00.000000000,closed,1,HSTracker no longer tracking wins or registering played cards/opponents cards
253,2015-12-05 04:26:17.000000000,2016-08-03 18:00:32.000000000,closed,1,Add preference to hide card dialog when hovering cards in Deck Manager
252,2015-12-04 00:27:52.000000000,2016-03-28 16:17:00.000000000,closed,3,Tracker registering win multiple times on HeartStats
251,2015-12-03 07:41:34.000000000,2016-03-28 16:17:00.000000000,closed,9,"Match not recorded after completed, even though I was alerted about save to Hearthstats"
250,2015-12-03 02:57:25.000000000,2016-03-28 16:17:00.000000000,closed,6,App starting but doing nothing
249,2015-12-02 10:18:46.000000000,2016-03-28 16:17:00.000000000,closed,3,"How to export decks to HearthStats web, HSTracker on another computer"
248,2015-11-29 17:29:51.000000000,2015-11-29 22:05:00.000000000,closed,2,Cannot unlock locked windows
247,2015-11-28 23:00:29.000000000,2016-03-28 16:17:00.000000000,closed,3,Not tracking my played cards
246,2015-11-28 14:43:04.000000000,2016-03-28 16:17:00.000000000,closed,1,High memory consumption
245,2015-11-22 05:43:08.000000000,2016-04-23 21:01:34.000000000,closed,1,"""Show card tracking on opponent hand"" improperly-spaced depending on aspect-ratio..."
244,2015-11-19 14:53:13.000000000,2016-03-28 16:17:00.000000000,closed,0,Minions brought in by Deathlord still show as in my deck
243,2015-11-19 09:15:54.000000000,2016-03-28 16:17:00.000000000,closed,8,Unable to track cards
242,2015-11-19 02:16:05.000000000,2015-11-19 02:26:21.000000000,closed,1,HSTracker gets stuck
241,2015-11-18 22:14:23.000000000,2016-03-28 16:17:00.000000000,closed,0,"""Play"" confirmation dialog won't close if the deck was imported from HearthArena..."
240,2015-11-18 21:35:03.000000000,2016-04-23 21:10:58.000000000,closed,1,"""Notifications"" potentially covered by deck windows..."
239,2015-11-18 15:41:53.000000000,2016-03-28 16:17:11.000000000,closed,0,Glitches on Mac OS X El Capitan after changing HSTracker layout
238,2015-11-18 04:53:56.000000000,2016-03-28 16:17:11.000000000,closed,0,Preference for 'Remember the last played deck' no longer working
237,2015-11-17 12:01:04.000000000,2016-03-28 16:17:11.000000000,closed,3,Hearthstone crashing while HSTracker running
236,2015-11-17 10:29:08.000000000,2016-01-31 21:03:29.000000000,closed,3,Game against Priest not recorded
235,2015-11-17 02:15:21.000000000,2015-11-19 02:44:36.000000000,closed,8,Ambiguous information about copies of cards left in the deck
234,2015-11-16 06:12:40.000000000,2016-03-28 16:17:11.000000000,closed,8,Can we remember where I put the deck window?
233,2015-11-16 06:10:45.000000000,2016-03-28 16:22:08.000000000,closed,1,[Feature request] auto generate/update decks when after editing the deck in the game
232,2015-11-15 21:59:38.000000000,2016-03-28 16:17:11.000000000,closed,0,When ever a card is returned the previous #'s the other cards have been drawn are erased
231,2015-11-15 21:41:14.000000000,2015-11-15 21:58:50.000000000,closed,0,Card # overlay shows every card drawn as a turn 0 kept Card
230,2015-11-15 21:11:35.000000000,2015-11-19 02:44:36.000000000,closed,2,Card rarity colors sometimes show basic cards as rare
229,2015-11-15 14:29:40.000000000,2016-03-28 16:17:11.000000000,closed,4,"made new deck with 0.13 (436), deck stats are not being tracked"
228,2015-11-14 13:14:02.000000000,2016-03-28 16:17:11.000000000,closed,0,HsTracker won't let me scroll my deck like before
227,2015-11-13 21:35:38.000000000,2015-11-15 13:57:25.000000000,closed,1,Update es.yml
226,2015-11-13 19:45:55.000000000,2016-04-03 20:32:12.000000000,closed,6,Question: is there a way to transfer my decks on HSTracker to HS?
225,2015-11-13 13:52:36.000000000,2015-11-15 13:58:51.000000000,closed,2,The Player window is not showing my cards
224,2015-11-13 01:28:34.000000000,2016-01-31 21:03:29.000000000,closed,4,HSTracker keeps showing me the pinwheel of death
223,2015-11-12 23:58:13.000000000,2015-11-15 15:34:55.000000000,closed,2,Why do I see K's and numbers over my opponents cards now?
222,2015-11-12 04:25:27.000000000,2015-11-13 00:04:05.000000000,closed,3,HSTracker / Track-o-bot compatibility
221,2015-11-10 17:40:04.000000000,2016-03-28 16:20:10.000000000,closed,0,Designers: get in there
220,2015-11-10 17:10:32.000000000,2015-11-11 21:10:41.000000000,closed,5,v0.13 : HSTracker does not track anything anymore
219,2015-11-08 21:49:36.000000000,2015-11-09 12:13:54.000000000,closed,3,Spanish locale file added
218,2015-11-07 22:57:34.000000000,2015-11-08 03:43:53.000000000,closed,1,No longer able to connect to Hearthstats
217,2015-11-07 19:26:01.000000000,2015-11-19 00:48:41.000000000,closed,26,"With 0.13, opponent cards not tracked & results not being uploaded"
216,2015-10-26 19:55:24.000000000,2015-11-11 21:11:28.000000000,closed,0,Fix crash in rb_vm_raise
215,2015-10-24 03:25:31.000000000,2015-11-08 03:45:14.000000000,closed,7,Opponent Cards Not Showing Up
214,2015-10-22 01:33:18.000000000,2015-11-11 21:11:28.000000000,closed,0,Fix NSInvalidArgumentException in __unnamed_244
213,2015-10-20 09:13:06.000000000,2016-03-28 16:20:45.000000000,closed,2,"Request: Please include method to organize/remove decks from the ""Decks"" menubar item"
212,2015-10-18 22:34:08.000000000,2015-11-15 15:34:55.000000000,closed,0,Clearing a deck
211,2015-10-17 06:19:24.000000000,2015-11-11 21:11:45.000000000,closed,1,Cards not appearing
210,2015-10-15 17:44:00.000000000,2015-10-15 22:02:26.000000000,closed,3,HStracker not tracking at all in OS X El Capitan
209,2015-10-14 23:19:58.000000000,2016-03-28 16:17:11.000000000,closed,20,HStracker not opening
208,2015-10-13 00:59:04.000000000,2016-08-02 22:21:10.000000000,closed,13,Enhancement: Record feature
207,2015-10-12 01:50:59.000000000,2015-10-19 19:53:26.000000000,closed,3,Cards are not removed from list
206,2015-10-10 02:15:04.000000000,2015-11-11 21:11:56.000000000,closed,0,Fix crash in rb_vm_raise
205,2015-10-10 00:37:22.000000000,2015-11-11 21:13:03.000000000,closed,2,Linking to hearthstats.net under Mac OS 10.11
204,2015-10-06 15:48:48.000000000,2016-03-28 16:11:31.000000000,closed,1,Deck frame
203,2015-10-06 07:58:47.000000000,2016-03-28 16:17:11.000000000,closed,1,My Arena matches are not tracking in the card tracker
202,2015-10-05 12:14:45.000000000,2015-11-11 21:13:19.000000000,closed,17,the app is not launching any more
201,2015-10-03 03:51:23.000000000,2015-10-05 18:10:16.000000000,closed,3,compatibility with track-o-bot.
200,2015-10-02 09:04:07.000000000,2015-11-11 21:14:03.000000000,closed,4,Hearthstone appears as inactive in logs while playing a game
199,2015-10-02 02:34:44.000000000,2016-03-28 16:09:44.000000000,closed,2,Whenever I try modifyig a deck the game crashes 
198,2015-09-28 19:06:45.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_vm_raise
197,2015-09-28 02:22:55.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_objc_supports_forwarding
196,2015-09-26 23:15:18.000000000,2015-11-19 02:28:41.000000000,closed,8,Ambiguous deck display for cards in hand
195,2015-09-24 19:04:19.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_vm_dispatch
194,2015-09-23 23:04:22.000000000,2015-09-24 14:38:04.000000000,closed,1,Add pt-br language
193,2015-09-23 19:20:49.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in main
192,2015-09-22 19:46:43.000000000,2016-08-03 17:01:41.000000000,closed,4,Suggestion: Better integration with Track-O-Bot
191,2015-09-22 19:40:23.000000000,2016-03-28 16:07:16.000000000,closed,3,Unable to select class icons in Beta 4.
190,2015-09-22 03:53:44.000000000,2016-03-28 16:07:29.000000000,closed,2,Deck manager crashes when mouse pointer moves over a card
189,2015-09-20 22:09:07.000000000,2015-11-11 21:16:21.000000000,closed,40,Beta 4 not tracking anything.
188,2015-09-17 21:26:03.000000000,2015-09-18 16:53:37.000000000,closed,2,Add Chinese language support
187,2015-09-17 00:14:39.000000000,2016-03-28 16:17:10.000000000,closed,0,Timers (feature)
186,2015-09-16 22:47:13.000000000,2016-03-28 16:17:10.000000000,closed,0,"Jousting mechanics not yet included, or broken"
185,2015-09-16 06:53:00.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_scope_name_parse
184,2015-09-15 10:14:29.000000000,2015-11-11 21:14:26.000000000,closed,0,Fix crash in rb_vm_raise
