id,created_at,closed_at,state,comments,title
2417,2016-08-05 14:44:19.000000000,2016-09-12 13:08:58.000000000,closed,8,Alt+Shift+q does not work
2416,2016-08-02 14:36:47.000000000,2016-08-02 16:35:11.000000000,closed,5,bindsym Mod4+Shift+Right never works (neither does bindcode version)
2415,2016-08-01 03:34:27.000000000,1970-01-01 00:00:00.000000001,open,0,Restarting with multiple monitors connected scrambles placeholder windows.
2414,2016-08-01 01:23:49.000000000,1970-01-01 00:00:00.000000001,open,13,Restarting i3 in-place twice segfaults the i3 process.
2413,2016-07-31 16:03:14.000000000,2016-08-04 17:30:02.000000000,closed,7,Firefox without a title bar freezes i3
2412,2016-07-31 15:08:15.000000000,2016-07-31 22:07:58.000000000,closed,4,Debian autobuild repo failing
2411,2016-07-30 22:24:07.000000000,2016-07-30 23:54:37.000000000,closed,5,Graphical glitch when switching from tabbed to stacked mode
2410,2016-07-30 10:50:43.000000000,2016-07-30 10:53:59.000000000,closed,3,[request] Create window on workspace from which app has been called
2409,2016-07-29 23:09:52.000000000,1970-01-01 00:00:00.000000001,open,10,Windows that don't accept window focus are focused on mouse click
2408,2016-07-29 14:35:04.000000000,2016-07-29 22:58:21.000000000,closed,3,Option to disable urgency on workspaces with assigned windows
2407,2016-07-29 12:08:56.000000000,2016-08-01 21:32:48.000000000,closed,10,Keybinding check seems to use qwerty mapping at startup
2406,2016-07-28 16:54:56.000000000,2016-09-28 06:04:00.000000000,closed,4,[Request] Allow targetting floating windows
2405,2016-07-27 16:45:53.000000000,2016-08-19 19:37:28.000000000,closed,9,Qt5 widgets seem slow to respond (redraw) after a click or a hover
2404,2016-07-25 23:15:08.000000000,2016-07-30 21:30:26.000000000,closed,0,Update manpages
2403,2016-07-25 14:11:56.000000000,2016-07-31 16:08:43.000000000,closed,7,for_windows and layouts behaviour
2402,2016-07-24 15:05:46.000000000,2016-10-25 10:48:24.000000000,closed,7,Additional windows with workspace_layout tabbed spawned in a vertical split
2401,2016-07-22 17:58:43.000000000,1970-01-01 00:00:00.000000001,open,10,No more keyboard input after clicking notification
2400,2016-07-21 18:53:35.000000000,2016-07-21 21:15:17.000000000,closed,6,Determine number of windows in a workspace?
2399,2016-07-20 21:04:52.000000000,2016-07-20 21:16:40.000000000,closed,4,"i3bot closes issues w/o warning; suggests to re-open, but re-open is not allowed"
2398,2016-07-20 20:31:28.000000000,2016-07-20 20:31:30.000000000,closed,7,Changing fake outputs across restarts results in odd workspace behavior
2397,2016-07-19 19:39:39.000000000,2016-07-19 22:28:42.000000000,closed,0,Add uxterm to terminal list
2396,2016-07-11 19:10:11.000000000,2016-07-11 19:11:57.000000000,closed,2,Config: directive below multi-line comment is ignored
2395,2016-07-10 21:55:05.000000000,2016-11-01 01:03:54.000000000,closed,2,Changing layout does not redraw/resize unfocused wxwidgets windows
2394,2016-07-10 21:30:49.000000000,2016-08-22 00:10:21.000000000,closed,17,i3bar can't start after i3wm restart
2393,2016-07-09 15:04:47.000000000,2016-08-28 20:28:25.000000000,closed,9,fix #2383 for numbered workspaces
2392,2016-07-09 00:46:55.000000000,2016-07-30 22:35:13.000000000,closed,3,break test 528 by changing workspaces
2391,2016-07-02 11:41:17.000000000,2016-07-02 11:43:08.000000000,closed,5,Some application are scaled too big.
2390,2016-06-30 21:59:59.000000000,2017-08-20 15:18:20.000000000,closed,15,Incorrect error handling on 'set' and 'set_from_resource' config statements
2389,2016-06-28 11:29:06.000000000,2016-06-28 11:29:08.000000000,closed,6,Terminal and dmenu could not be run after installation of i3 (distro: OpenSuse)
2388,2016-06-27 14:10:42.000000000,2016-06-27 22:38:33.000000000,closed,3,Idea: Touch Keyboard Container and i3keys
2387,2016-06-23 04:45:10.000000000,2016-06-26 07:30:52.000000000,closed,6,Access to shell environment variables inside i3wm config
2386,2016-06-23 03:33:38.000000000,2016-06-25 23:35:36.000000000,closed,4,Don't change border style if BS_NORMAL is requested in motif hints
2385,2016-06-22 21:38:35.000000000,2016-06-25 23:35:36.000000000,closed,9,new_window behaviour change
2384,2016-06-21 06:07:29.000000000,2016-06-22 10:39:25.000000000,closed,1,Handle _MOTIF_WM_HINTS changes
2383,2016-06-21 06:05:14.000000000,2016-08-28 20:28:25.000000000,closed,12,workspace next / prev commands behave unexpectedly from first / last workspace
2382,2016-06-21 05:25:19.000000000,2016-06-22 10:39:25.000000000,closed,5,Changing of the motif wm hints has not effect
2381,2016-06-20 17:42:00.000000000,2016-07-05 15:25:14.000000000,closed,7,i3 does not render tray icons from applications using tktray
2380,2016-06-20 12:50:00.000000000,2016-09-13 09:38:42.000000000,closed,23,"Add support for _NET_WM_STATE_MAXIMIZED_{HORZ, VERT}"
2379,2016-06-19 07:59:33.000000000,2018-08-26 22:07:34.000000000,closed,13,Maybe a race condition between ``resize set`` and ``move scratchpad``
2378,2016-06-18 17:08:26.000000000,2019-09-19 08:03:58.000000000,closed,13,Restore previous floating window size (and possibly position) when switching from tiling to floating
2377,2016-06-17 17:52:27.000000000,2016-06-23 13:54:03.000000000,closed,9,I3 Debian testing weird dual screen performance on the second screen only
2376,2016-06-14 21:47:36.000000000,2016-06-16 00:25:22.000000000,closed,0,Introduced a new GET_BINDING_MODES message type and reply.
2375,2016-06-12 17:39:27.000000000,2016-06-16 00:25:22.000000000,closed,7,[enhancement] list available binding modes
2374,2016-06-12 09:07:27.000000000,2016-06-14 21:30:01.000000000,closed,7,How does escaping in i3 config work?
2373,2016-06-11 21:53:02.000000000,2016-09-12 15:54:33.000000000,closed,12,KP_0 inside mode brackets does not work but outside it does.
2372,2016-06-11 01:10:35.000000000,2016-06-11 01:14:17.000000000,closed,10,"Clicking ""show errors"" or ""edit config"" does nothing"
2371,2016-06-10 14:00:39.000000000,2016-06-10 22:38:38.000000000,closed,1,i3-dmenu-desktop stopped working
2370,2016-06-07 11:47:18.000000000,2016-06-07 12:07:55.000000000,closed,2,i3-nagbar: added timeout arg
2369,2016-06-07 09:52:30.000000000,2016-06-10 20:04:05.000000000,closed,10,Fullscreen window always moved to primary output when both outputs have the same dimension
2368,2016-06-06 17:13:23.000000000,2016-06-22 11:30:31.000000000,closed,9,i3-dmenu-desktop  stopped working 
2367,2016-05-30 22:15:50.000000000,2016-06-01 00:57:58.000000000,closed,0,Added qterminal to i3-sensible-terminal
2366,2016-05-30 19:42:43.000000000,2016-06-01 00:58:23.000000000,closed,0,Explicitly terminate fallback in set_from_resource.
2365,2016-05-28 18:13:08.000000000,2016-05-30 21:27:41.000000000,closed,4,strange color behavior; border color uses text color value
2364,2016-05-25 12:28:06.000000000,2016-05-25 12:28:08.000000000,closed,4, i3status conf paths are inconsistent with the ones i3 has
2363,2016-05-25 11:33:44.000000000,2016-05-26 20:17:51.000000000,closed,4,"backport libxcb-xrm to ubuntu, make available on autobuilders"
2362,2016-05-22 23:30:04.000000000,2016-05-28 18:44:20.000000000,closed,0,Resolve #2361
2361,2016-05-22 22:51:24.000000000,2016-06-06 22:06:02.000000000,closed,6,IPC documentation disagrees with actual behavior
2360,2016-05-22 21:35:18.000000000,2016-05-22 21:35:19.000000000,closed,4,i3status only looks for wlan0 interface
2359,2016-05-21 06:28:25.000000000,2016-05-25 14:58:33.000000000,closed,7,adding custom container names (for composite and window containers)
2358,2016-05-19 20:51:42.000000000,2016-05-20 01:06:41.000000000,closed,6,i3bar: 1px thickness line at the top of workspace buttons
2357,2016-05-19 00:21:41.000000000,2016-09-30 19:28:02.000000000,closed,13,[enhancement] move workspace $tag to position mouse
2356,2016-05-18 23:36:56.000000000,2016-05-20 00:57:29.000000000,closed,5,Silly stunt wastes i3
2355,2016-05-18 21:45:56.000000000,2016-05-18 21:45:57.000000000,closed,3,Multiple screens and suspended mode
2354,2016-05-18 21:27:07.000000000,2016-05-19 10:49:59.000000000,closed,4,Trouble installing
2353,2016-05-18 05:14:22.000000000,2016-05-20 00:53:17.000000000,closed,2,Sublime Text 3 window hangs
2352,2016-05-15 18:28:51.000000000,2017-09-27 20:31:43.000000000,closed,7,[feature request] Disable focus wrapping
2351,2016-05-15 16:52:33.000000000,2016-06-22 11:58:24.000000000,closed,21,Feature request - more flexible configuration blocks
2350,2016-05-12 22:19:27.000000000,2016-06-15 22:19:16.000000000,closed,12,Fix building and testing on OpenBSD
2349,2016-05-11 21:02:04.000000000,2016-05-11 22:11:35.000000000,closed,0,Don't trigger binding on window border click unless --border is given.
2348,2016-05-11 20:46:50.000000000,2016-05-11 22:11:35.000000000,closed,0,--whole-window triggers bindings on border clicks
2347,2016-05-11 01:17:43.000000000,2017-05-02 11:08:43.000000000,closed,8,Ignore mouse bindings on the title bar
2346,2016-05-10 11:58:19.000000000,2016-08-02 22:35:43.000000000,closed,10,State of numlock is not honored when using numpad keys in keybindings
2345,2016-05-08 21:22:06.000000000,2016-05-11 22:11:04.000000000,closed,1,Split list of config directives in tests.
2344,2016-05-06 00:21:07.000000000,2016-06-06 21:53:10.000000000,closed,6,Use posixly correct getopt in i3-msg
2343,2016-05-05 23:34:12.000000000,2016-05-06 01:10:50.000000000,closed,1,i3-input@main.c: free a duplicated string if we exit early
2342,2016-05-05 22:54:32.000000000,1970-01-01 00:00:00.000000001,open,0,Support _NET_WM_ALLOWED_ACTIONS
2341,2016-05-05 18:52:57.000000000,2016-05-05 18:52:59.000000000,closed,3,Recognizing external monitor
2340,2016-05-05 14:21:08.000000000,2016-09-26 20:45:58.000000000,closed,15,do not match docks in config and command criteria
2339,2016-05-05 13:58:45.000000000,2016-05-05 14:06:56.000000000,closed,8,i3-msg doesn't parse double dash options like --toggle
2338,2016-05-03 22:11:28.000000000,2016-05-05 16:18:04.000000000,closed,0,"Remove dead code guarded with ""#if 0 … #endif"""
2337,2016-05-03 15:18:55.000000000,2016-05-08 14:49:25.000000000,closed,9,Properly close disabled outputs restored during a restart.
2336,2016-05-03 00:08:54.000000000,2016-05-08 02:33:11.000000000,closed,1,Introduce title_alignment directive for window title alignment.
2335,2016-05-02 23:40:46.000000000,2017-01-14 00:43:31.000000000,closed,13,Add the ipc shutdown event
2334,2016-05-02 02:59:54.000000000,2016-05-02 10:50:00.000000000,closed,5,dl.bintray.com builds don't show git commit id
2333,2016-05-02 00:46:00.000000000,2020-06-11 01:35:51.000000000,closed,25,Allow i3bar to not display some workspaces
2332,2016-05-01 21:47:01.000000000,2016-05-05 22:46:34.000000000,closed,1,Use the last known timestamp when calling xcb_set_input_focus().
2331,2016-05-01 05:48:11.000000000,2016-08-28 20:28:55.000000000,closed,16,Multiple X screens and keyboard focus (issue #2082)
2330,2016-05-01 01:14:12.000000000,2016-05-01 20:59:50.000000000,closed,0,Remove title indentation in nested containers.
2329,2016-04-29 23:48:05.000000000,2016-07-31 13:15:35.000000000,closed,9,i3-dmenu-desktop inserts an additional space in quotation marks
2328,2016-04-29 16:52:11.000000000,2018-11-05 00:50:10.000000000,closed,18,discrepancy between mouse position and focused window on mulitple workspace change
2327,2016-04-29 16:25:59.000000000,2016-04-29 16:26:00.000000000,closed,6,discrepancy between mouse position and focused window on mulitple workspace change
2326,2016-04-29 04:38:30.000000000,2016-05-08 14:49:25.000000000,closed,15,i3 does not adjust the output of workspace when monitors are unpluged.
2325,2016-04-27 02:57:46.000000000,2016-04-30 23:36:54.000000000,closed,35,Odd tray icon rendering
2324,2016-04-26 14:19:59.000000000,2016-06-06 21:56:02.000000000,closed,9,I3wm problems with virtualbox 
2323,2016-04-25 22:41:20.000000000,2016-05-05 16:18:27.000000000,closed,8,Remove redundant depth argument from x_con_init().
2322,2016-04-25 22:38:42.000000000,2016-05-05 22:46:34.000000000,closed,0,Set input focus with last known timestamp
2321,2016-04-25 05:50:14.000000000,2016-04-25 13:46:08.000000000,closed,5,8th desktop in i3 is broken
2320,2016-04-25 03:24:00.000000000,2017-02-10 03:12:47.000000000,closed,4,Add padding to titlebar
2319,2016-04-24 23:44:39.000000000,2017-01-14 00:43:28.000000000,closed,8,"i3bar: accept ""primary"" for output config option"
2318,2016-04-24 21:14:22.000000000,2017-01-23 03:08:33.000000000,closed,3,Implement an ipc-shutdown event
2317,2016-04-24 18:00:51.000000000,2016-04-26 11:09:07.000000000,closed,2,Focus a newly managed container only if it doesn't use the globally a…
2316,2016-04-24 15:52:28.000000000,1970-01-01 00:00:00.000000001,open,26,"Redraw problems on Raspberry (Raspbian, Debian Jessie)"
2315,2016-04-24 05:20:40.000000000,2016-08-01 21:19:18.000000000,closed,3,Handle rejected WM_TAKE_FOCUS requests correctly
2314,2016-04-24 04:44:15.000000000,2017-01-14 00:43:24.000000000,closed,3,Feature/net wm state focused
2313,2016-04-24 00:06:56.000000000,2016-05-01 01:04:58.000000000,closed,2,i3-input: Proper position in non-standard cases.
2312,2016-04-23 21:51:42.000000000,2016-05-01 01:04:58.000000000,closed,3,i3-input positioned off-screen
2311,2016-04-22 22:33:42.000000000,2017-04-07 10:54:07.000000000,closed,2,"i3bar: Accept ""primary"" for output config option"
2310,2016-04-22 00:50:02.000000000,2016-04-22 00:59:48.000000000,closed,2,Suggestion: Double tap/click support 
2309,2016-04-21 11:45:18.000000000,2016-04-22 17:29:38.000000000,closed,6,Random unrecoverable freezes
2308,2016-04-19 23:19:43.000000000,2016-04-23 15:43:23.000000000,closed,0,"Update ""mark"" to ""marks"" in i3-save-tree."
2307,2016-04-19 13:33:22.000000000,2016-04-19 13:33:23.000000000,closed,2,Crash when toggling floating twice on parent container
2306,2016-04-17 16:10:48.000000000,2016-04-26 11:20:42.000000000,closed,5,Modify construction of config variables list to ensure they match by longest lexeme.
2305,2016-04-16 23:50:32.000000000,2016-04-23 15:36:59.000000000,closed,0,Remove skipped tests.
2304,2016-04-16 15:04:32.000000000,2016-08-20 17:02:20.000000000,closed,36,I3config
2303,2016-04-16 03:59:23.000000000,2016-04-16 13:13:00.000000000,closed,15,Removed pointless strlens.
2302,2016-04-16 03:21:52.000000000,2016-04-16 18:03:33.000000000,closed,1,Medium optimization
2301,2016-04-16 02:52:52.000000000,2016-08-03 20:43:35.000000000,closed,8,Minor optimization
2300,2016-04-15 17:14:32.000000000,2016-04-15 17:14:33.000000000,closed,2,"LibreOffice Impress, slideshow not showing on i3wm."
2299,2016-04-15 05:32:16.000000000,2016-04-15 10:28:00.000000000,closed,3,[Question] What does i3 stand for?
2298,2016-04-15 05:29:20.000000000,2016-04-15 11:27:43.000000000,closed,5,Cast con id as uintptr_t
2297,2016-04-14 06:59:20.000000000,2016-04-14 11:08:07.000000000,closed,3,Window focusing issue when moving mouse between X11 displays (:0.x)
2296,2016-04-13 22:25:26.000000000,2016-04-15 11:26:42.000000000,closed,2,Correctly count the number of windows for no_focus.
2295,2016-04-13 21:57:52.000000000,2016-04-16 17:51:45.000000000,closed,2,Fix rendering of marks (and smaller fixed)
2294,2016-04-13 21:14:06.000000000,2016-04-13 21:15:46.000000000,closed,2,"Statusline ""#000000"" text draws white on Xorg, but draws black on Xephyr"
2293,2016-04-13 19:01:52.000000000,2016-04-16 02:47:59.000000000,closed,3,Hex in struct Colorpixel.hex to contiguous memory
2292,2016-04-13 14:04:26.000000000,2016-04-15 11:26:42.000000000,closed,4,"Can't get no_focus working: always says ""This is the first window on this workspace..."""
2291,2016-04-13 01:07:56.000000000,2016-04-13 21:47:28.000000000,closed,3,Multiple fixes for title rendering
2290,2016-04-12 20:36:29.000000000,2016-04-13 21:45:57.000000000,closed,2,Only grab the mouse buttons that need to be grabbed.
2289,2016-04-12 01:03:32.000000000,2016-04-30 23:39:22.000000000,closed,1,Take care of skipped tests
2288,2016-04-11 20:15:59.000000000,2016-04-11 21:36:44.000000000,closed,4,Problem with makefile
2287,2016-04-11 17:19:16.000000000,2016-04-13 21:34:53.000000000,closed,1,Fix punned-pointer warning from gcc
2286,2016-04-11 13:08:35.000000000,2016-05-08 14:55:27.000000000,closed,22,Load X resources
2285,2016-04-11 09:13:36.000000000,2016-04-12 20:38:29.000000000,closed,5,Google Chrome does not update view when view in other workspaces changes
2284,2016-04-10 14:37:45.000000000,2016-04-10 15:15:49.000000000,closed,0,Update i3bar LICENSE to conform to other LICENSE files.
2283,2016-04-09 18:25:09.000000000,2016-04-15 11:27:43.000000000,closed,9,[Question] Integral type for con_id
2282,2016-04-08 22:54:26.000000000,2016-04-08 23:32:12.000000000,closed,6,"assign [title=""Gitter""] 0 does not work with Gitter chat client"
2281,2016-04-07 01:11:00.000000000,2016-04-07 10:35:29.000000000,closed,3,Remove unmaintained CHANGELOG file from i3bar
2280,2016-04-06 14:53:08.000000000,2016-04-10 15:05:43.000000000,closed,11,i3 freezes when ipc client becomes unresponsive
2279,2016-04-04 03:22:59.000000000,2016-04-04 11:33:59.000000000,closed,0,Fix spelling mistakes
2278,2016-04-03 17:03:58.000000000,2016-04-10 15:09:18.000000000,closed,4,Version extraction
2277,2016-04-02 12:27:37.000000000,2016-04-04 10:47:07.000000000,closed,1,Point out the default ipc message type in i3-msg.man
2276,2016-03-30 18:50:21.000000000,2020-04-12 15:52:06.000000000,closed,25,Crash at startup with multiple monitors.
2275,2016-03-30 01:01:32.000000000,1970-01-01 00:00:00.000000001,open,6,"VirtualBox Seamless mode renders no window title, dmenu nor i3bar"
2274,2016-03-28 16:04:49.000000000,2016-03-28 17:58:35.000000000,closed,3,i3 freezes when I drag a chrome tab to a new window that is assigned to a different workspace
2273,2016-03-27 18:33:29.000000000,2018-03-23 17:50:47.000000000,closed,13,Support _NET_WM_STATE_FOCUSED
2272,2016-03-27 14:57:15.000000000,2016-03-27 20:04:03.000000000,closed,3,Weird behavior when accessing a specific workspace
2271,2016-03-24 21:01:57.000000000,2016-04-13 21:45:57.000000000,closed,9,Mouse buttons 11-14 bindsym not working
2270,2016-03-24 02:00:56.000000000,2016-03-30 10:51:48.000000000,closed,1,[RFE] Option to avoid hiding border with indicators
2269,2016-03-23 00:19:20.000000000,2016-06-06 21:54:52.000000000,closed,1,Debugging procedure hanging i3 add.
2268,2016-03-22 19:11:33.000000000,2016-03-23 12:40:29.000000000,closed,2,Enhancement: Cygwin build
2267,2016-03-21 23:45:50.000000000,2016-03-21 23:56:06.000000000,closed,1,Pevent that i3-config-wizard generates incomplete config file
2266,2016-03-20 15:31:41.000000000,2016-03-24 12:40:19.000000000,closed,3,i3-dmenu-desktop: do not die on failed open
2265,2016-03-20 01:53:58.000000000,2016-03-22 01:20:40.000000000,closed,2,i3-dmenu-desktop: Remove quotes around exec cmd
2264,2016-03-19 20:54:40.000000000,2016-03-21 23:11:36.000000000,closed,3,Fix typos in documentation.
2263,2016-03-19 01:40:32.000000000,2016-03-19 01:57:42.000000000,closed,7,"In tabbed mode, windows underneath transparent windows do not update"
2262,2016-03-15 23:30:38.000000000,2016-03-15 23:59:52.000000000,closed,4,Hidden window not centered when appearing
2261,2016-03-14 20:51:17.000000000,1970-01-01 00:00:00.000000001,open,7,Persisting placeholder style after swallowing a window
2260,2016-03-14 02:24:55.000000000,2016-03-21 22:51:44.000000000,closed,4,[enhancement] [feature request] Switch back and forth between monitors/outputs
2259,2016-03-14 01:53:05.000000000,2016-04-12 14:32:10.000000000,closed,0,Add command to switch outputs back and forth
2258,2016-03-13 13:26:57.000000000,2016-03-14 01:30:47.000000000,closed,2,[Feature request] Add support for NETWM_FULLSCREEN_MONITORS allowing i3 to use multiple monitors inside a VMware virtual machine
2257,2016-03-12 21:28:40.000000000,2018-11-10 19:51:36.000000000,closed,6,Inconsistent behavior of `move left|right|up|down`
2256,2016-03-12 21:02:06.000000000,2016-03-12 22:51:06.000000000,closed,2,Crash on resume
2255,2016-03-12 17:51:02.000000000,2016-03-13 00:45:55.000000000,closed,8,Missing titlebars on windows with client-side decorations.
2254,2016-03-12 13:14:16.000000000,2016-04-10 15:08:05.000000000,closed,3,config.d folder
2253,2016-03-11 12:51:34.000000000,2016-03-12 08:04:44.000000000,closed,4,Please update date of milestone 4.12
2252,2016-03-11 12:39:05.000000000,2016-09-04 22:41:02.000000000,closed,4,Crash on plugin of external monitor
2251,2016-03-10 14:16:20.000000000,2016-03-13 09:09:57.000000000,closed,7,i3 and Chromium reproducable crash/freeze
2250,2016-03-09 22:22:23.000000000,2016-03-09 22:34:08.000000000,closed,3,leftover `tray_output primary` in bar{} causes issue with 4.12
2249,2016-03-09 17:33:35.000000000,2016-03-09 17:35:31.000000000,closed,10,Problem installing sur5r-keyring on ubuntu xenial
2248,2016-03-09 17:24:04.000000000,2016-04-01 13:45:36.000000000,closed,91,the font of i3status not shown while statusline '#000000' in the bar section of the config file
2247,2016-03-09 14:17:43.000000000,2016-05-01 20:59:50.000000000,closed,14,Bug or feature?: title indent on `split vertical|horizontal`
2246,2016-03-09 00:04:45.000000000,1970-01-01 00:00:00.000000001,open,6,Reproducible builds: asciidoc
2245,2016-03-08 22:38:49.000000000,2016-03-12 08:02:43.000000000,closed,2,Update information on where to find #i3 on IRC
2244,2016-03-08 21:59:51.000000000,2016-03-09 15:45:15.000000000,closed,1,Make i3.applications.desktop file more complete
2243,2016-03-08 06:41:10.000000000,2016-03-30 10:47:56.000000000,closed,2,"Add missing MAX macros, ensure that i3 can be compiled without pango"
2242,2016-03-07 22:57:45.000000000,2016-09-20 02:25:51.000000000,closed,2,fix link after change of id
2241,2016-03-06 16:51:19.000000000,2016-03-12 23:00:12.000000000,closed,2,"""move position mouse"" doesn't move to the visible workspace"
2240,2016-03-03 06:38:23.000000000,2016-03-03 11:58:01.000000000,closed,2,Youtube exiting fullscreen exits fullscreen
2239,2016-03-03 02:03:28.000000000,2016-03-03 13:01:49.000000000,closed,9,"window_update_motif_hints(): uint32_t for fields, fixes #2238"
2238,2016-03-03 02:02:56.000000000,2016-03-03 13:01:49.000000000,closed,2,Patch from #832 adding _MOTIF_WM_HINTS support is incorrect
2237,2016-03-02 23:40:32.000000000,2016-03-03 00:02:04.000000000,closed,1,Gnome3 apps starts with border none
2236,2016-03-01 17:34:12.000000000,2016-03-02 13:28:34.000000000,closed,9,new_window and new_float options: name logic 
2235,2016-02-28 21:55:10.000000000,2016-04-26 11:20:42.000000000,closed,5,Config-file variable expansion when variable name is a prefix of another variable
2234,2016-02-26 21:01:42.000000000,2016-03-10 13:24:25.000000000,closed,5,Crash when plug off internet cable 
2233,2016-02-25 23:29:06.000000000,2016-02-26 01:19:14.000000000,closed,0,Revert to default binding mode before reloading the config.
2232,2016-02-25 23:12:39.000000000,2016-02-26 01:18:55.000000000,closed,0,Determine focused workspace correctly when moving workspace to output.
2231,2016-02-24 00:13:14.000000000,2016-02-26 01:18:29.000000000,closed,3,Introduce I3_FLOATING_WINDOW.
2230,2016-02-23 23:46:39.000000000,2016-02-24 01:48:37.000000000,closed,1,Update the number of atoms in _NET_SUPPORTED.
2229,2016-02-23 22:06:45.000000000,2016-02-26 01:18:55.000000000,closed,2,Inconsistent displaying of empty workspaces in i3bar
2228,2016-02-23 08:27:28.000000000,2016-02-26 01:19:14.000000000,closed,1,Reloading config while in a non-default binding mode confuses i3
2227,2016-02-22 21:04:56.000000000,2016-02-23 11:42:44.000000000,closed,8,Remapping `Control + h` to `BackSpace` works inconsistently.
2226,2016-02-22 17:35:56.000000000,2018-09-06 10:41:00.000000000,closed,7,questionable i3 behavior when dragging windows 
2225,2016-02-22 10:20:23.000000000,2016-03-04 01:48:01.000000000,closed,4,Mod+number key maped output
2224,2016-02-22 10:02:56.000000000,2016-02-22 11:37:35.000000000,closed,16,How about up to 10 number key assigned workspaces in each monitor ?
2223,2016-02-22 01:24:49.000000000,2016-02-26 01:18:29.000000000,closed,1,[enhancement] Allow compositors to identify floating windows
2222,2016-02-21 19:39:46.000000000,2016-02-21 20:34:58.000000000,closed,10,More I3WM with KDE suport in next version ?
2221,2016-02-21 18:18:41.000000000,2016-02-22 13:15:32.000000000,closed,4,Revert e2e7b7 and remove unreachable fallback code
2220,2016-02-21 18:06:02.000000000,2016-02-22 13:15:32.000000000,closed,0,"""tray_output primary"" does not fall back to the first available output"
2219,2016-02-21 15:40:59.000000000,2016-02-21 16:45:50.000000000,closed,9,Don't add tray_output primary for generated example i3 config
2218,2016-02-20 21:26:48.000000000,2016-02-20 22:31:56.000000000,closed,10,cant use mouse while playing robocraft
2217,2016-02-20 14:18:22.000000000,2016-02-20 14:47:03.000000000,closed,7,Feature request handling of new external monitor
2216,2016-02-19 16:43:18.000000000,2016-02-19 16:48:27.000000000,closed,3,i3 doesn't set focus to window when moving from different Xorg screen
2215,2016-02-17 20:30:18.000000000,2017-10-30 22:31:24.000000000,closed,2,Bindkey doesn't work well with VirtualBox GUI
2214,2016-02-16 09:13:54.000000000,2016-04-12 20:44:01.000000000,closed,12,IPC: focus and assignment handling
2213,2016-02-15 02:48:04.000000000,2016-04-06 23:19:10.000000000,closed,8,Simplify multi-monitor presentations
2212,2016-02-14 17:28:47.000000000,2016-02-14 17:50:36.000000000,closed,0,Reflect changes to i3-sensible-terminal in its manpage
2211,2016-02-13 13:46:51.000000000,2016-02-15 12:34:34.000000000,closed,7,Renaming workspaces from Upper case to lower case doesn't work
2210,2016-02-12 00:57:42.000000000,2016-02-15 12:15:23.000000000,closed,0,Don't allow floating workspaces anymore.
2209,2016-02-12 00:11:33.000000000,2016-02-15 12:14:26.000000000,closed,0,"Allow ""modifier none"" in i3bar to disable the modifier."
2208,2016-02-11 20:10:23.000000000,2016-02-15 12:14:26.000000000,closed,5,disable bar modifier (no operation command not allowed)
2207,2016-02-10 23:27:37.000000000,2016-02-10 23:30:30.000000000,closed,1,Window aspects affect displaying of content
2206,2016-02-10 18:29:42.000000000,2016-06-06 21:56:56.000000000,closed,8,Broken text (boxes) after restart
2205,2016-02-10 02:41:18.000000000,2016-02-11 02:05:44.000000000,closed,3,[question] Undocumented GET_TREE properties
2204,2016-02-10 02:40:48.000000000,2016-02-11 02:02:51.000000000,closed,0,Added st to i3-sensible-terminal
2203,2016-02-10 01:06:13.000000000,2016-02-11 02:04:07.000000000,closed,2,"Ensure that the ""border"" command uses logical pixels."
2202,2016-02-09 22:05:58.000000000,2016-02-11 02:04:07.000000000,closed,8,Custom DPI breaks pixel borders
2201,2016-02-09 12:20:52.000000000,2016-03-12 01:57:31.000000000,closed,12,Workspaces are not moved upon undocking
2200,2016-02-09 02:44:06.000000000,2016-02-15 02:37:33.000000000,closed,2,Simplify multi-monitor presentations
2199,2016-02-08 15:59:56.000000000,2018-10-08 00:43:25.000000000,closed,19,Cannot exit i3 with default config and no terminal emulator
2198,2016-02-08 15:17:52.000000000,2016-02-08 15:27:14.000000000,closed,5,wrong windowplace between 3 variants of workspace... output
2197,2016-02-07 18:40:52.000000000,2016-02-07 18:55:21.000000000,closed,5,Update i3-sensible-terminal
2196,2016-02-07 16:09:11.000000000,2016-02-07 18:54:35.000000000,closed,0,Remove _NET_WM_STATE on withdrawn windows.
2195,2016-02-06 04:10:13.000000000,2016-02-06 04:12:33.000000000,closed,3,bad interaction with R plot window - whose fault?
2194,2016-02-05 23:42:48.000000000,2016-02-06 00:44:50.000000000,closed,1,[feature request] i3-msg exit code
2193,2016-02-05 17:48:11.000000000,2016-02-05 20:32:59.000000000,closed,4,[FR]: Bulk Modifying a Pre-Existing Session's Layout from Serialized Layout Representation
2192,2016-02-05 17:35:33.000000000,2016-02-12 01:30:15.000000000,closed,7,Support Applying Same Mark to Multiple Windows or Anonymous Ephemeral Window Tags
2191,2016-02-04 18:40:12.000000000,2016-05-10 22:27:20.000000000,closed,21,Smart option added to hide_edge_borders config param
2190,2016-02-03 23:40:51.000000000,2016-02-05 13:30:21.000000000,closed,0,"Userguide: ""hiding vertical borders"" -> ""hiding outer borders"""
2189,2016-02-03 22:54:01.000000000,2016-02-04 23:41:27.000000000,closed,3,[enhancement] Support desktop window of file managers
2188,2016-02-03 19:02:26.000000000,2016-05-10 22:27:22.000000000,closed,4,[feature request] Option to hide edge borders for workspaces with a single window
