id,created_at,closed_at,state,comments,title
745,2018-05-15 12:45:34.000000000,2018-05-19 02:10:14.000000000,closed,0,iterator_to_array looses type information
744,2018-05-15 01:19:09.000000000,2018-05-18 19:02:50.000000000,closed,0,TLiteralString should store one string only to allow proper logic to apply
743,2018-05-14 18:58:19.000000000,2018-05-20 21:14:35.000000000,closed,1,Enhancement: spell out expected and actual/inferred types in Possibly(Null|False) problems
742,2018-05-14 18:47:10.000000000,2019-01-06 22:16:14.000000000,closed,6,Report paradoxical arguments to a generic function call
741,2018-05-13 21:48:06.000000000,2018-05-19 01:47:45.000000000,closed,7,Second call to templated method fails to resolve type parameter
740,2018-05-13 16:40:15.000000000,2019-01-06 22:35:07.000000000,closed,6,Infer closure type from context
739,2018-05-13 12:59:26.000000000,2018-05-14 03:36:03.000000000,closed,1,Incorrect return type for core ReflectionParameter::getDefaultValue()
738,2018-05-13 12:28:36.000000000,2018-05-14 03:20:11.000000000,closed,1,Incorrect return type for core next() function
737,2018-05-13 06:52:11.000000000,2018-05-14 21:22:28.000000000,closed,4,Resolving a few errors
736,2018-05-12 18:55:51.000000000,2018-05-12 19:17:46.000000000,closed,2,InvalidArgumentException: You must pass at least one type to combineTypes
735,2018-05-12 07:10:25.000000000,2018-05-12 08:29:32.000000000,closed,16,False negative redundant condition
734,2018-05-12 07:04:30.000000000,2018-05-12 08:28:25.000000000,closed,5,DOMDocument::appendChild returns input value where Psalm thinks its always a DOMNode
733,2018-05-12 06:46:50.000000000,2018-05-12 07:21:58.000000000,closed,1,Cannot access array value on non-array variable of type DOMNodeList
732,2018-05-12 01:55:53.000000000,2018-05-19 02:13:16.000000000,closed,2,Add ability to verify recursively-defined templated return type
731,2018-05-11 23:09:20.000000000,2018-05-30 20:23:58.000000000,closed,0,Issues in trait aren't reported if outside the file/directory being analysed
730,2018-05-11 19:59:01.000000000,2018-05-12 00:17:27.000000000,closed,2,Generic fails to extract type param from callable return type
729,2018-05-10 22:34:01.000000000,2018-05-12 07:14:49.000000000,closed,0,InvalidArrayOffset when using constant typed keys with more options
728,2018-05-09 11:41:37.000000000,2018-05-09 17:30:28.000000000,closed,2,psalm confused by variable reassignment in switch
727,2018-05-09 08:23:19.000000000,2018-05-09 08:40:07.000000000,closed,1,Updating stubs for several string functions
726,2018-05-09 03:50:23.000000000,2020-01-24 23:34:55.000000000,closed,4,Support proper evaluation of call_user_func
725,2018-05-09 03:23:26.000000000,2018-05-09 06:14:12.000000000,closed,2,Updating zlib function stubs to match php.net docs
724,2018-05-09 01:27:45.000000000,2018-05-11 19:26:37.000000000,closed,2,unreachable code & type detection
723,2018-05-08 19:51:25.000000000,2018-05-08 21:50:33.000000000,closed,2,simplexml callmap update
722,2018-05-08 19:06:50.000000000,2018-05-08 21:50:33.000000000,closed,5,simplexml_load_string should return false|SimpleXMLElement
721,2018-05-08 18:59:28.000000000,2018-05-09 06:13:31.000000000,closed,2,@property annotation and UndefinedThisPropertyAssignment error
720,2018-05-08 11:23:37.000000000,2018-05-09 03:50:45.000000000,closed,1,invokable/callable call variations in totallyTyped mode
719,2018-05-07 19:45:44.000000000,2018-06-03 17:10:16.000000000,closed,3,enhancement: array_column output inference
718,2018-05-07 19:34:50.000000000,2018-05-09 06:19:04.000000000,closed,0,"""scalar"" type doesn't include false?"
717,2018-05-07 01:40:01.000000000,2018-05-09 03:11:19.000000000,closed,1, Make the string concatenation of two known values into a known value
716,2018-05-07 01:34:17.000000000,2018-05-09 05:21:27.000000000,closed,0,Make `if ($x === 'literal')` set $x to that TLiteralString
715,2018-05-06 15:29:25.000000000,2018-05-30 18:13:57.000000000,closed,1,false positive RedundantCondition for static::class in trait?
714,2018-05-06 14:41:23.000000000,2018-05-09 06:33:01.000000000,closed,8,false positive UndefinedClass for trait ::class
713,2018-05-05 05:41:27.000000000,2018-05-06 01:30:24.000000000,closed,1,Misleading error message for InvalidArrayOffset errors
712,2018-05-05 05:20:17.000000000,2018-05-12 20:55:32.000000000,closed,2,Variables from fallthrough case statements are not treated as possibly defined
711,2018-05-05 05:13:41.000000000,2018-05-06 00:18:00.000000000,closed,1,False positive seen with foreach and RedundantCondition and string concatenation
710,2018-05-04 12:11:37.000000000,2019-05-30 03:59:00.000000000,closed,3,Intersection of iterables should contain elements that are intersection of iterable type params
709,2018-05-04 01:03:16.000000000,2018-05-09 07:17:18.000000000,closed,0,Generic fails to extract type parameter from intersection type containing another generic
708,2018-05-03 22:31:25.000000000,2018-05-09 05:23:30.000000000,closed,1,Failure to interpret Disjunctive Normal Form expressions
707,2018-05-03 17:09:26.000000000,2018-05-03 21:56:31.000000000,closed,3,Support value types
706,2018-05-03 11:21:37.000000000,2018-05-03 21:15:22.000000000,closed,1,Intersection/generics parsing in annotations
705,2018-05-02 19:45:33.000000000,2018-05-03 21:20:46.000000000,closed,0,Suppressing UndefinedConstant doesn't work for class constants
704,2018-05-01 15:36:41.000000000,2018-05-01 18:27:01.000000000,closed,1,[?] Possibly unexpected merge of alternative union branches in `@return` annotation 
703,2018-04-30 22:50:57.000000000,2018-05-01 06:18:47.000000000,closed,1,Crash when `array<A>` passed where `iterable<A>` is expected
702,2018-04-30 18:20:57.000000000,2018-04-30 21:17:13.000000000,closed,0,"Upcast T[] to iterable<mixed,T>"
701,2018-04-27 14:41:46.000000000,2019-12-03 01:24:24.000000000,closed,2,Indicate issues fixable with psalter
700,2018-04-27 03:04:51.000000000,2018-04-27 22:05:44.000000000,closed,1,Don't cut off docblock @method type
699,2018-04-26 22:47:41.000000000,2018-04-27 23:00:49.000000000,closed,0,Don't override existing function when encountering polyfill
698,2018-04-25 13:45:57.000000000,1970-01-01 00:00:00.000000001,open,2,Function/method overloading
697,2018-04-25 02:30:19.000000000,2018-04-28 01:11:02.000000000,closed,1,"When some of the fields in an objectlike type are missing, PossiblyInvalidArgument gets emitted instead of InvalidArgument"
696,2018-04-24 18:50:04.000000000,2019-10-22 16:51:37.000000000,closed,3,Respect different resource types
695,2018-04-24 04:51:23.000000000,2018-04-24 15:08:21.000000000,closed,2,Is the phpparser cache safe for migrating from phpparser 3 to 4?
694,2018-04-24 04:28:33.000000000,2018-04-25 05:02:12.000000000,closed,2,RedundantCondition seen with boolean array field in while loop
693,2018-04-24 04:16:57.000000000,2018-04-25 05:27:37.000000000,closed,1,Psalm allows impossible class names to be parsed from phpdoc
692,2018-04-23 11:43:57.000000000,2018-04-23 17:52:46.000000000,closed,3,Uncaught UnexpectedValueException: Shouldn't get here
691,2018-04-23 03:14:38.000000000,2018-04-25 07:02:25.000000000,closed,1,False positive RedundantCondition when int could overflow to become float
690,2018-04-22 02:52:24.000000000,2018-04-22 02:55:44.000000000,closed,2,#597 adjust XSD too and use more proper XML namespace
689,2018-04-21 23:41:54.000000000,2018-12-02 04:39:03.000000000,closed,4, Support for @internal annotations
688,2018-04-21 21:40:19.000000000,2018-04-22 00:04:04.000000000,closed,1,"Check that __clone, __construct, __destruct signatures omit return types"
687,2018-04-20 22:34:41.000000000,2018-04-21 01:14:43.000000000,closed,1,array_push with splat misinterprets types
686,2018-04-19 08:57:36.000000000,2018-04-19 20:16:09.000000000,closed,0,Don’t emit UndefinedClass inside class_exists call
685,2018-04-19 08:53:57.000000000,2018-04-19 19:59:36.000000000,closed,0,Unnecessary ParadoxicalCondition with repeated assignments in conditional
684,2018-04-19 02:41:30.000000000,2018-04-19 07:47:27.000000000,closed,2,Cannot assign mixed to variable when iterating over an IteratorAggregate
683,2018-04-18 13:08:34.000000000,2018-04-19 18:59:56.000000000,closed,3,"Error message: ""Cannot declare class, already in use"""
682,2018-04-18 04:52:59.000000000,2018-04-18 07:13:15.000000000,closed,4,Keep getting fatal error.
681,2018-04-18 02:37:30.000000000,2018-12-02 01:43:47.000000000,closed,4,Error when suppression is no longer required
680,2018-04-17 23:09:40.000000000,2018-04-18 19:01:37.000000000,closed,7,False positive - instanceof exception check
679,2018-04-17 21:40:04.000000000,2018-04-20 18:52:28.000000000,closed,2,Could not infer a return type for return statement that reads property
678,2018-04-17 12:57:54.000000000,2019-03-28 08:16:39.000000000,closed,7,MixedInferredReturnType with static variables
677,2018-04-17 12:35:09.000000000,2018-04-17 18:28:54.000000000,closed,2,false positive RedundantCondition re: comparing get_class() to ::class magic constant
676,2018-04-16 23:48:01.000000000,2018-04-17 00:36:13.000000000,closed,1,bitmask manipulation flips an int to mixed
675,2018-04-16 21:57:49.000000000,2018-04-16 22:00:44.000000000,closed,2,fix return type of Sodium\crypto_sign_open
674,2018-04-16 18:57:46.000000000,2018-04-16 22:06:09.000000000,closed,1,Suppress summary
673,2018-04-14 20:38:33.000000000,2018-04-14 21:39:35.000000000,closed,11,Class or interface `Aws\Result` does not exist [cache issue]
672,2018-04-14 18:00:04.000000000,2018-04-14 18:45:06.000000000,closed,2,Configuration fallback to psalm.xml.dist file
671,2018-04-13 22:16:20.000000000,2018-04-13 22:55:35.000000000,closed,2,Mysqli signatures fixes
670,2018-04-13 17:28:50.000000000,2018-04-13 18:47:01.000000000,closed,2,Getting Psalm to play along with Neomake
669,2018-04-13 08:56:41.000000000,2018-04-13 18:51:26.000000000,closed,4,mysqli methods have wrong parameter counts
668,2018-04-13 03:52:02.000000000,2018-04-13 06:41:14.000000000,closed,1,Few fixes to make tests pass on windows
667,2018-04-12 23:18:41.000000000,2018-04-13 00:08:52.000000000,closed,2,Fix detecting relative paths on windows
666,2018-04-12 01:12:25.000000000,2018-12-02 04:41:34.000000000,closed,2,request for per-projectFiles entry totallyTyped config
665,2018-04-11 19:28:07.000000000,2018-04-11 23:11:20.000000000,closed,1,erroneous ReundantCondition + return type issue w/ SplFileObject::fgetcsv()
664,2018-04-10 20:37:07.000000000,2019-05-08 00:27:30.000000000,closed,8,request for enhancement with variadics
663,2018-04-10 19:23:56.000000000,2018-04-10 21:05:36.000000000,closed,0,Infer array types when return type is given
662,2018-04-10 16:40:29.000000000,2018-04-12 04:34:48.000000000,closed,1,"[?] expects callable():void, Closure():bool provided"
661,2018-04-10 07:01:50.000000000,2018-04-17 21:06:03.000000000,closed,1,Make Psalm compatible with PHP Parser 4
660,2018-04-10 02:55:21.000000000,2018-04-10 06:00:43.000000000,closed,0,Infer closure types when return type is given
659,2018-04-09 17:23:27.000000000,2018-04-09 22:33:38.000000000,closed,5,False-positive RedundantCondition with null-coalesce
658,2018-04-09 15:34:51.000000000,2018-04-09 18:19:16.000000000,closed,1,`empty()` return type is discarded
657,2018-04-09 13:50:45.000000000,2018-05-29 13:12:51.000000000,closed,5,possible false positive somewhere between 6abbc2394703c7badfa651b2dfdc8542652b7e63 and bf7bf1ab3ce04f9f1bf71ec6d920a3de9de8035b
656,2018-04-08 20:43:51.000000000,2018-05-15 22:30:15.000000000,closed,7,Simplify the PHAR build script
655,2018-04-08 18:45:51.000000000,2018-04-13 00:08:52.000000000,closed,5,Incorrect __DIR__ handling under Windows
654,2018-04-07 13:48:01.000000000,2018-04-07 23:16:50.000000000,closed,13,false positive re: preg_replace
653,2018-04-07 03:17:47.000000000,2018-04-07 08:25:39.000000000,closed,1,Narrowing `mixed` with negative assertions
652,2018-04-07 01:05:38.000000000,2018-04-07 20:13:37.000000000,closed,3,[?] Explicit mixed in totallyTyped mode
651,2018-04-07 00:04:51.000000000,2018-04-07 00:23:17.000000000,closed,0,Isset doesn’t hold for properties of array 
650,2018-04-06 23:30:28.000000000,2018-04-07 02:28:26.000000000,closed,1,Mixed is inserted when summing arrays
649,2018-04-06 23:12:16.000000000,2018-11-22 05:06:53.000000000,closed,2,Allow foreach loops which exit to act like array_filter
648,2018-04-06 01:59:48.000000000,2018-04-07 19:38:46.000000000,closed,2,Stop scanning when encountering a duplicate class
647,2018-04-05 22:00:39.000000000,2018-04-08 17:03:50.000000000,closed,14,Unable to get past uncaught InvalidArgumentException
646,2018-04-05 19:56:03.000000000,2018-04-05 20:15:54.000000000,closed,2,possibly erroneous RedundantConditionGivenDockblockType when used with empty
645,2018-04-05 19:48:23.000000000,2018-04-05 20:03:40.000000000,closed,3,"possibly erroneous error when using class names as string literals, rather than magic const"
644,2018-04-05 14:26:41.000000000,2018-04-14 18:45:06.000000000,closed,0,Enhancement: configuration fallback to `.dist` file
643,2018-04-05 13:02:36.000000000,2018-04-05 17:27:02.000000000,closed,10,query re: RedundantCondition & pass-by-ref arguments
642,2018-04-03 23:18:50.000000000,2018-04-22 07:08:13.000000000,closed,1,Allow @method to override existing methods
641,2018-04-03 15:20:34.000000000,2018-04-04 07:14:27.000000000,closed,5,Allow class-string type to store type values
640,2018-04-03 15:04:57.000000000,2018-04-15 20:09:56.000000000,closed,11,feature request re: getpsalm.org
639,2018-04-03 14:48:10.000000000,2018-04-03 19:24:27.000000000,closed,2,UndefinedClass Foo\scalar does not exist
638,2018-04-03 02:01:26.000000000,2018-04-03 19:52:39.000000000,closed,1,"`pow()` accepts `int|float`, not just `float`."
637,2018-04-02 23:50:47.000000000,2018-04-03 06:40:35.000000000,closed,1,"The type 'array<mixed, mixed>' is more general than the declared return type 'array<string|int, mixed>'"
636,2018-04-02 14:50:41.000000000,2018-04-03 06:20:06.000000000,closed,0,`var_export` return type
635,2018-04-02 14:03:52.000000000,2018-04-02 22:36:38.000000000,closed,1,Reports optional key as non-optional when object-like used in a union
634,2018-04-01 17:57:24.000000000,2018-04-02 08:40:10.000000000,closed,2,Qualifies optional keys in object-like arrays
633,2018-03-31 05:02:21.000000000,2018-04-22 06:13:15.000000000,closed,0,Support @method annotations
632,2018-03-29 23:54:42.000000000,2018-04-22 06:44:59.000000000,closed,6,Support for @method-ish annotation syntax
631,2018-03-29 00:04:20.000000000,2018-03-31 17:37:39.000000000,closed,4,int|float != numeric
630,2018-03-28 20:26:30.000000000,2018-03-29 10:19:53.000000000,closed,4,Fresh install in project fails
629,2018-03-28 13:51:52.000000000,2018-03-31 04:05:58.000000000,closed,2,UndefinedClass error when calling \GuzzleHttp\Psr7\uri_for
628,2018-03-28 05:04:52.000000000,2018-04-03 19:53:03.000000000,closed,1,Fix callmap for ext/hash fucntions
627,2018-03-28 04:56:07.000000000,2018-04-03 19:53:03.000000000,closed,2,ext/hash compatibility
626,2018-03-27 23:34:47.000000000,2018-04-01 02:57:19.000000000,closed,0,Signatures of invokable objects should be checked
625,2018-03-27 22:05:26.000000000,2018-03-27 22:44:14.000000000,closed,1,Invalid offsets warnings
624,2018-03-26 22:09:48.000000000,2018-04-17 22:07:14.000000000,closed,1,Use different issue type from PossiblyUndefinedVariable for possibly undefined array keys
623,2018-03-26 14:20:36.000000000,2018-04-13 19:00:41.000000000,closed,26,"PHP Fatal error:  Uncaught TypeError: Argument 3 passed to Psalm\Checker\TypeChecker::isContainedBy() must be an instance of Psalm\Type\Union, null given,"
622,2018-03-25 23:11:49.000000000,2018-03-26 07:22:14.000000000,closed,2,Running after requiring with no scripts results in fatal error
621,2018-03-25 22:32:41.000000000,2018-04-03 19:55:38.000000000,closed,2,dropped `aggregate_*` functions (PHP4 only)
620,2018-03-25 08:30:50.000000000,2018-03-25 16:50:05.000000000,closed,6,Sort the call map
619,2018-03-25 07:45:21.000000000,2018-03-31 03:04:26.000000000,closed,1,"InvalidReturnType is emitted for phpdoc class with wrong casing, but classes are case insensitive"
618,2018-03-25 04:04:03.000000000,2018-03-27 02:16:58.000000000,closed,4,psalm.phar fails to check the source it was built from
617,2018-03-25 02:44:37.000000000,2018-03-25 05:02:50.000000000,closed,1,`@var [] something` crashes psalm
616,2018-03-24 22:03:18.000000000,2018-03-25 16:54:52.000000000,closed,3,Corrected bad rename that happened in ancient times
615,2018-03-23 04:52:40.000000000,2018-03-23 05:48:31.000000000,closed,1,Property with declared type 'null|string' cannot be assigned possibly different type 'string|string'
614,2018-03-23 04:44:12.000000000,2018-03-23 05:21:10.000000000,closed,1,Array of array shapes in phpdoc is incorrectly parsed?
613,2018-03-23 04:03:30.000000000,2018-04-12 04:59:52.000000000,closed,4,psalter doesn't respect the indentation?
612,2018-03-22 18:53:02.000000000,2018-03-23 03:09:52.000000000,closed,4,"fix ldap_bind parameters, allow null for bind_rdn and bind_password"
611,2018-03-21 22:21:31.000000000,2020-06-22 08:40:06.000000000,closed,5,Taint Analysis with Psalm
610,2018-03-20 21:45:01.000000000,2018-03-31 02:52:07.000000000,closed,1,"Low priority: False positive TooFewArguments for reference to implode(), which has alternates"
609,2018-03-20 17:11:51.000000000,2018-03-20 21:24:20.000000000,closed,1,Rejects valid string callable when parameter includes invokable class
608,2018-03-20 16:46:04.000000000,2018-03-20 16:58:11.000000000,closed,1,Calling function with `string|callable` parameter requires it to be valid function name
607,2018-03-20 02:54:01.000000000,2018-05-31 23:47:22.000000000,closed,5, UndefinedVariable in closure declaration of a global variable
606,2018-03-20 02:38:32.000000000,2018-03-20 03:14:59.000000000,closed,1,Fatal error: Uncaught InvalidArgumentException: Unexpected divider 0 in src/Psalm/Type/Reconciler.php:1059  
605,2018-03-19 16:44:53.000000000,2018-12-01 05:22:53.000000000,closed,4,Scan func_get_args calls in method calls in vendor dir
604,2018-03-19 13:01:42.000000000,2018-12-02 01:39:27.000000000,closed,5,Class 'Symfony\Component\ExpressionLanguage\ExpressionLanguage' not found
603,2018-03-19 08:01:49.000000000,2020-08-17 08:32:19.000000000,closed,9,More possibilities to filter out issues
602,2018-03-19 03:22:17.000000000,2018-03-19 03:31:16.000000000,closed,4,Illegal annotations
601,2018-03-19 01:06:48.000000000,2018-03-19 03:16:39.000000000,closed,2,General usage for multiple projects
600,2018-03-18 20:35:52.000000000,2018-03-18 22:16:52.000000000,closed,3,Error when trying to use pslam.phar
599,2018-03-18 20:22:31.000000000,2018-03-19 01:49:25.000000000,closed,4,Invalid links on getpslam.org
598,2018-03-18 18:38:34.000000000,2018-04-17 21:06:03.000000000,closed,13,Upgrade to PHP-Parser 4.0
597,2018-03-18 18:05:50.000000000,2018-04-22 02:11:23.000000000,closed,3,Check if XML schema and default configs are valid
596,2018-03-18 16:14:54.000000000,2018-04-15 20:25:44.000000000,closed,8,Improve documentation
595,2018-03-18 03:55:30.000000000,2018-03-18 04:59:49.000000000,closed,17,Phar file cannot be renamed
594,2018-03-17 22:13:47.000000000,2018-03-21 04:56:37.000000000,closed,4,Support intersection type parsing in docblocks
593,2018-03-17 21:36:27.000000000,2018-03-17 23:05:14.000000000,closed,18,[MismatchingDocblockReturnType] I don't get how this works
592,2018-03-17 20:53:30.000000000,2018-03-17 20:57:08.000000000,closed,4,[MissingConstructor] Differentiate between access level of properties
591,2018-03-17 20:26:00.000000000,2018-03-17 20:40:39.000000000,closed,3,Somehow cannot suppress PossiblyFalseArgument
590,2018-03-17 20:01:28.000000000,2018-03-19 02:04:55.000000000,closed,1,Show number of errors in summary
589,2018-03-17 18:56:57.000000000,2018-03-18 09:08:47.000000000,closed,1,Support for inline @psalm-suppress annotation between fluent chained calls
588,2018-03-17 18:14:52.000000000,2018-03-18 09:07:18.000000000,closed,1,anonymous class triggers errors
587,2018-03-17 17:03:49.000000000,2018-03-17 23:01:18.000000000,closed,7,[TooManyArguments] Doesn't expect methods to utilize func_get_args
586,2018-03-17 16:55:55.000000000,2018-04-04 08:01:56.000000000,closed,2,Add support for PHIVE
585,2018-03-17 16:00:44.000000000,2018-12-02 01:37:59.000000000,closed,8,[LessSpecificReturnStatement] Punishes for more specific return type in docblock
584,2018-03-17 15:55:47.000000000,2018-03-18 06:11:20.000000000,closed,8,"[InvalidArrayOffset] Cannot access value on variable  using a string offset, expecting class-string"
583,2018-03-17 15:24:09.000000000,2018-03-18 06:33:30.000000000,closed,1,XML schema
582,2018-03-17 13:49:16.000000000,2018-03-17 16:05:09.000000000,closed,2,Update dealing_with_code_issues.md
581,2018-03-17 08:33:09.000000000,2018-03-17 19:17:41.000000000,closed,2,tidy cannot be cast to string
580,2018-03-17 03:55:48.000000000,2018-04-08 20:03:46.000000000,closed,41,Syntax for callable param/return types
579,2018-03-15 18:24:54.000000000,2018-03-15 22:25:11.000000000,closed,3,Support substitution of meta-types
578,2018-03-15 01:18:51.000000000,2018-03-15 18:16:48.000000000,closed,1,psalm incorrectly identifies some array keys as int?
577,2018-03-15 01:02:23.000000000,2018-03-16 01:32:09.000000000,closed,3,strpos' second parameter
576,2018-03-14 21:48:20.000000000,2018-03-15 02:05:40.000000000,closed,3,abs should allow int|float|string? as first parameter
575,2018-03-14 21:22:53.000000000,2018-03-18 00:53:15.000000000,closed,0,Generated return types should show optional keys
574,2018-03-14 20:07:11.000000000,2018-03-15 18:25:07.000000000,closed,6,Treat `iterable` as union of `array` and `Traversable`
573,2018-03-13 21:25:24.000000000,2018-07-14 04:17:34.000000000,closed,1,Misleading error message when implementer drops parameter default value
572,2018-03-13 13:01:49.000000000,2018-03-13 21:53:42.000000000,closed,2,ReflectionExtension type refinements
571,2018-03-13 02:11:22.000000000,2018-03-13 21:50:57.000000000,closed,2,array_merge: splat operator discards type information
570,2018-03-13 01:18:06.000000000,2018-03-13 07:48:14.000000000,closed,4,Shut-up operator (@) suppresses function output parameter definition
569,2018-03-11 23:18:56.000000000,2018-03-13 07:37:27.000000000,closed,2,Renamed trait function gets forgotten if there are subsequent trait imports
568,2018-03-11 20:37:49.000000000,2018-03-12 08:01:53.000000000,closed,3,Namespace Phar classes
567,2018-03-11 09:56:42.000000000,2018-03-11 18:07:58.000000000,closed,6,Support for splat operator (...$variable)
566,2018-03-10 02:49:43.000000000,2018-03-13 20:52:10.000000000,closed,0,Psalm does not catch making a non-abstract method abstract in child class
565,2018-03-09 05:30:19.000000000,2018-03-12 08:01:53.000000000,closed,5,Psalm analysis via Phar can break if custom autoloader is used in config
564,2018-03-09 00:00:26.000000000,2018-03-09 01:57:50.000000000,closed,2,Fatal error on parsing assertions
563,2018-03-08 21:39:41.000000000,2018-03-09 00:04:08.000000000,closed,1,minor quibble with InvalidOperand error message
562,2018-03-08 17:39:03.000000000,2018-03-08 19:30:36.000000000,closed,1,PropertyNotSetInConstructor: false positive with (nested) conditional
561,2018-03-07 07:13:42.000000000,2018-03-08 21:17:33.000000000,closed,2,False positive PossiblyUndefinedVariable for reference in do/while loop
560,2018-03-07 07:07:43.000000000,2018-03-31 01:46:17.000000000,closed,2,MismatchingDocblockParamType seen when union type is left out of `@param`
559,2018-03-07 03:14:17.000000000,2018-03-07 03:40:56.000000000,closed,1,Site is broken
558,2018-03-05 20:46:51.000000000,2018-03-06 03:10:56.000000000,closed,1,Specific docblock type for ::class constants
557,2018-03-05 14:09:25.000000000,2018-06-01 07:01:00.000000000,closed,4,array_map: callback signature should not be considered when called on empty array
556,2018-03-05 14:03:59.000000000,2018-03-05 20:29:10.000000000,closed,1,array_map: callback parameters number check ignores parameter with default value
555,2018-03-05 13:59:26.000000000,2018-03-05 19:01:28.000000000,closed,1,array_map: function name case (?) issue
554,2018-03-05 13:16:18.000000000,2018-03-05 20:31:42.000000000,closed,1,Self-check reports issues in src/Psalm/Stubs/*
553,2018-03-04 17:00:31.000000000,2018-03-04 20:48:48.000000000,closed,3,Imporoper namespace resolution in doc block type
552,2018-03-04 04:53:46.000000000,2018-03-04 05:05:19.000000000,closed,1,Custom stubfile loading fails when root directory is different
551,2018-03-03 20:52:57.000000000,2018-03-04 04:34:54.000000000,closed,31,Psalm uses its own types to analyse third-party code when installed globally
550,2018-03-03 16:26:34.000000000,2018-03-03 23:20:45.000000000,closed,3,RedundantCondition false positive ??
549,2018-03-02 05:30:29.000000000,2018-03-09 05:14:07.000000000,closed,23,Build phar
548,2018-03-02 04:03:11.000000000,2018-03-02 09:33:26.000000000,closed,0,Callables in array_filter/array_map should have params compared
547,2018-03-02 03:57:13.000000000,2018-03-04 22:24:55.000000000,closed,0,Property visibility changes should be error
546,2018-03-01 19:50:14.000000000,2018-03-01 21:19:27.000000000,closed,1,Could not get class storage for iterable with allowPhpStormGenerics
545,2018-03-01 19:08:32.000000000,2018-03-16 17:11:58.000000000,closed,7,Phar providing
544,2018-02-27 00:04:46.000000000,2018-02-27 21:25:30.000000000,closed,1,False positive UnusedVariable when try block has conditional
543,2018-02-26 23:59:36.000000000,2018-02-27 05:32:30.000000000,closed,1,False positive UnusedVariable for static variable in function/method
542,2018-02-26 23:53:34.000000000,2018-07-16 02:43:24.000000000,closed,1,Warn or fail if unrecognized CLI options are used.
541,2018-02-26 17:27:33.000000000,2018-02-26 21:01:34.000000000,closed,1,Array map changes previously inferred/declared key type
540,2018-02-24 02:45:47.000000000,2018-02-27 21:39:28.000000000,closed,10,Option to suppress UnusedVariable for certain variable names?
539,2018-02-24 02:41:40.000000000,2018-02-25 20:43:59.000000000,closed,3,False positive UnusedVariable in global scope
538,2018-02-24 02:29:41.000000000,2018-02-24 03:41:33.000000000,closed,2,psalm-ignore-nullable-return (and falseable) don't work as expected for arrays
537,2018-02-24 02:15:41.000000000,2018-03-02 20:58:14.000000000,closed,1,Misleading documentation of `--init`
536,2018-02-23 04:09:53.000000000,2019-01-07 03:29:56.000000000,closed,3,"Allow a plugin file to contain multiple classes, as long as exactly one class is a Plugin?"
535,2018-02-23 04:01:12.000000000,2018-11-17 20:21:12.000000000,closed,9,"After refactoring, afterVisitClassLike is only called if source file changes?"
534,2018-02-22 22:11:17.000000000,2018-05-06 20:06:03.000000000,closed,1,Failure to properly evaluate some repeated instanceof logic
533,2018-02-22 17:30:05.000000000,2018-02-23 19:53:56.000000000,closed,3,Erroneous UndefinedMethod
532,2018-02-20 14:08:44.000000000,2018-02-20 19:02:56.000000000,closed,2,Second run false-positive with anonymous class (caching issue)
531,2018-02-20 12:18:04.000000000,2018-11-18 04:01:47.000000000,closed,2,Invalidate keys in Codebase classes in server mode
530,2018-02-19 23:28:44.000000000,2020-02-12 08:46:28.000000000,closed,2,"Idea: Make `psalm --init` read files and directories from ""autoload"" and ""bin"""
529,2018-02-19 23:07:48.000000000,2018-02-20 01:35:14.000000000,closed,2,Fix possible typos in comments and issue messages
528,2018-02-19 22:42:34.000000000,2018-02-20 01:34:27.000000000,closed,2,Add a script to run the same tests as jenkins locally
527,2018-02-19 11:22:10.000000000,2018-02-19 21:14:13.000000000,closed,1,Support igbinary for the caching of class-like storage 
526,2018-02-19 11:11:31.000000000,2020-04-26 17:54:50.000000000,closed,4,"Idea: Add a 'warning' level, in addition to 'error'/'info'"
525,2018-02-19 11:04:13.000000000,2018-02-20 08:35:49.000000000,closed,2,Support the pylint output format
524,2018-02-19 04:57:21.000000000,2018-02-21 21:32:59.000000000,closed,2,Function existence not checked or leads to fatal error after unrelated function_exists call.
523,2018-02-19 03:32:06.000000000,2018-02-19 03:55:12.000000000,closed,2,"Fix unused imports in psalm, wrong param order doc comments"
522,2018-02-18 04:34:14.000000000,2018-02-18 04:53:07.000000000,closed,1,Psalm fails to warn when trying to instantiate an interface
521,2018-02-18 04:15:51.000000000,2018-10-17 23:54:33.000000000,closed,3,Explore language server compatibility
520,2018-02-18 03:15:29.000000000,2018-10-17 23:35:40.000000000,closed,2,"Idea: Use tolerant-php-parser for error tolerance (Time consuming, requires php7)"
519,2018-02-17 23:03:32.000000000,2018-02-18 03:16:26.000000000,closed,0,Calling variable method on non-object is uncaught
518,2018-02-17 22:36:22.000000000,2018-02-18 03:24:03.000000000,closed,4,Parameter used in dynamic dispatch marked as unused
517,2018-02-17 07:29:32.000000000,2018-02-17 22:02:36.000000000,closed,1,find-dead-code false positives
516,2018-02-17 03:03:29.000000000,2018-03-16 19:15:25.000000000,closed,6,Enhancement: suppress error output with --find-references-to
515,2018-02-16 19:25:20.000000000,2018-02-17 21:24:12.000000000,closed,2,False positive for PossiblyNullArrayOffset
514,2018-02-16 18:39:04.000000000,2018-02-17 04:21:17.000000000,closed,1,Support the use of class_alias via a config entry
