id,created_at,closed_at,merged_at,state,merged
3599,2020-06-17 16:07:52.000000000,2020-06-17 17:29:24.000000000,2020-06-17 17:29:24.000000000,closed,True
3602,2020-06-18 05:17:15.000000000,2020-06-18 17:48:52.000000000,2020-06-18 17:48:52.000000000,closed,True
3612,2020-06-18 21:59:59.000000000,2020-06-20 02:02:40.000000000,2020-06-20 02:02:40.000000000,closed,True
3615,2020-06-19 02:52:54.000000000,2020-06-19 19:51:09.000000000,2020-06-19 19:51:09.000000000,closed,True
3616,2020-06-19 04:37:15.000000000,2020-06-19 19:51:31.000000000,2020-06-19 19:51:31.000000000,closed,True
3619,2020-06-19 09:26:11.000000000,2020-06-19 10:28:20.000000000,2020-06-19 10:28:20.000000000,closed,True
3633,2020-06-22 22:34:06.000000000,2020-06-22 23:21:17.000000000,2020-06-22 23:21:17.000000000,closed,True
3637,2020-06-23 00:06:28.000000000,2020-06-23 02:16:48.000000000,2020-06-23 02:16:48.000000000,closed,True
3650,2020-06-23 21:28:58.000000000,2020-07-02 02:10:25.000000000,2020-07-02 02:10:25.000000000,closed,True
3656,2020-06-24 00:35:10.000000000,2020-06-24 00:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3657,2020-06-24 00:36:51.000000000,2020-06-24 00:56:40.000000000,2020-06-24 00:56:40.000000000,closed,True
3669,2020-06-25 01:07:54.000000000,2020-06-25 01:23:17.000000000,2020-06-25 01:23:17.000000000,closed,True
3683,2020-06-26 01:56:43.000000000,2020-06-26 16:58:58.000000000,2020-06-26 16:58:58.000000000,closed,True
3693,2020-06-27 00:32:39.000000000,2020-06-27 02:14:11.000000000,2020-06-27 02:14:11.000000000,closed,True
3698,2020-06-27 22:44:50.000000000,2020-06-28 21:15:55.000000000,2020-06-28 21:15:54.000000000,closed,True
3700,2020-06-28 15:02:50.000000000,2020-06-28 21:15:12.000000000,2020-06-28 21:15:11.000000000,closed,True
3705,2020-06-28 22:38:57.000000000,2020-06-29 17:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2020-07-01 05:35:53.000000000,2020-07-01 17:01:26.000000000,2020-07-01 17:01:26.000000000,closed,True
3725,2020-07-01 10:39:40.000000000,2020-07-01 17:01:59.000000000,2020-07-01 17:01:58.000000000,closed,True
3729,2020-07-01 20:07:35.000000000,2020-07-02 02:09:31.000000000,2020-07-02 02:09:31.000000000,closed,True
3731,2020-07-01 22:43:18.000000000,2020-07-02 05:27:41.000000000,2020-07-02 05:27:41.000000000,closed,True
3736,2020-07-03 00:59:20.000000000,2020-07-03 01:55:59.000000000,2020-07-03 01:55:58.000000000,closed,True
3748,2020-07-04 18:41:33.000000000,2020-07-05 01:20:46.000000000,2020-07-05 01:20:46.000000000,closed,True
3751,2020-07-05 02:28:53.000000000,2020-07-05 16:55:43.000000000,2020-07-05 16:55:43.000000000,closed,True
3754,2020-07-05 21:43:18.000000000,2020-07-07 08:25:15.000000000,2020-07-07 08:25:15.000000000,closed,True
3768,2020-07-08 00:02:08.000000000,2020-07-08 01:12:08.000000000,2020-07-08 01:12:08.000000000,closed,True
3769,2020-07-08 00:46:01.000000000,2020-07-08 01:10:52.000000000,2020-07-08 01:10:52.000000000,closed,True
3772,2020-07-08 14:53:36.000000000,2020-08-05 23:49:20.000000000,2020-08-05 23:49:20.000000000,closed,True
3776,2020-07-08 19:12:32.000000000,2020-07-08 23:08:17.000000000,2020-07-08 23:08:17.000000000,closed,True
3777,2020-07-08 19:41:57.000000000,2020-07-08 23:09:32.000000000,2020-07-08 23:09:32.000000000,closed,True
3780,2020-07-08 23:14:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3781,2020-07-08 23:19:43.000000000,2020-07-09 01:42:53.000000000,2020-07-09 01:42:52.000000000,closed,True
3782,2020-07-08 23:56:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3783,2020-07-09 00:01:36.000000000,2020-07-10 00:24:51.000000000,2020-07-10 00:24:51.000000000,closed,True
3800,2020-07-10 21:11:01.000000000,2020-07-10 21:22:04.000000000,2020-07-10 21:22:04.000000000,closed,True
3804,2020-07-12 00:37:25.000000000,2020-07-12 01:12:04.000000000,2020-07-12 01:12:04.000000000,closed,True
3805,2020-07-12 00:43:48.000000000,2020-07-12 01:16:45.000000000,2020-07-12 01:16:45.000000000,closed,True
3806,2020-07-12 00:44:38.000000000,2020-07-12 01:14:39.000000000,2020-07-12 01:14:39.000000000,closed,True
3813,2020-07-14 10:07:57.000000000,2020-07-15 01:13:46.000000000,2020-07-15 01:13:46.000000000,closed,True
3814,2020-07-14 20:14:51.000000000,2020-07-15 01:14:10.000000000,2020-07-15 01:14:10.000000000,closed,True
3817,2020-07-14 21:09:47.000000000,2020-07-15 01:43:26.000000000,2020-07-15 01:43:26.000000000,closed,True
3827,2020-07-16 17:39:27.000000000,2020-07-16 17:50:00.000000000,2020-07-16 17:50:00.000000000,closed,True
3830,2020-07-17 01:34:28.000000000,2020-07-17 18:08:40.000000000,2020-07-17 18:08:40.000000000,closed,True
3832,2020-07-17 10:58:26.000000000,2020-07-17 18:09:21.000000000,2020-07-17 18:09:21.000000000,closed,True
3833,2020-07-17 11:17:09.000000000,2020-07-17 18:09:42.000000000,2020-07-17 18:09:42.000000000,closed,True
3834,2020-07-17 13:30:00.000000000,2020-07-17 18:10:36.000000000,2020-07-17 18:10:36.000000000,closed,True
3836,2020-07-17 15:30:54.000000000,2020-07-17 18:12:05.000000000,2020-07-17 18:12:05.000000000,closed,True
3839,2020-07-17 21:24:58.000000000,2020-07-20 12:49:37.000000000,2020-07-20 12:49:37.000000000,closed,True
3840,2020-07-18 00:54:40.000000000,2020-07-18 03:46:07.000000000,2020-07-18 03:46:06.000000000,closed,True
3841,2020-07-18 04:43:29.000000000,2020-07-23 03:27:36.000000000,2020-07-23 03:27:35.000000000,closed,True
3842,2020-07-18 16:45:34.000000000,2020-07-20 12:50:08.000000000,2020-07-20 12:50:08.000000000,closed,True
3845,2020-07-19 13:15:00.000000000,2020-07-20 12:50:51.000000000,2020-07-20 12:50:51.000000000,closed,True
3846,2020-07-19 20:19:58.000000000,2020-07-20 12:53:17.000000000,2020-07-20 12:53:17.000000000,closed,True
3847,2020-07-19 21:01:15.000000000,2020-07-20 12:52:02.000000000,2020-07-20 12:52:02.000000000,closed,True
3851,2020-07-20 04:48:22.000000000,2020-07-20 12:52:28.000000000,2020-07-20 12:52:28.000000000,closed,True
3861,2020-07-21 21:30:29.000000000,2020-07-21 22:02:24.000000000,2020-07-21 22:02:24.000000000,closed,True
3863,2020-07-22 03:19:29.000000000,2020-07-22 16:43:03.000000000,2020-07-22 16:43:03.000000000,closed,True
3864,2020-07-22 06:13:40.000000000,2020-07-22 06:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3878,2020-07-23 16:20:39.000000000,2020-07-24 17:33:51.000000000,2020-07-24 17:33:51.000000000,closed,True
3881,2020-07-23 19:30:27.000000000,2020-07-24 17:32:55.000000000,2020-07-24 17:32:55.000000000,closed,True
3883,2020-07-24 06:57:19.000000000,2020-07-24 17:34:05.000000000,2020-07-24 17:34:05.000000000,closed,True
3893,2020-07-25 20:57:18.000000000,2020-07-26 01:27:46.000000000,2020-07-26 01:27:46.000000000,closed,True
3902,2020-07-27 22:06:27.000000000,2020-07-27 22:16:56.000000000,2020-07-27 22:16:56.000000000,closed,True
3903,2020-07-27 22:29:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3911,2020-07-30 22:08:52.000000000,2020-07-30 22:09:15.000000000,2020-07-30 22:09:15.000000000,closed,True
3920,2020-08-01 06:50:09.000000000,2020-08-02 23:18:42.000000000,2020-08-02 23:18:42.000000000,closed,True
3926,2020-08-03 13:43:42.000000000,2020-08-03 18:16:00.000000000,2020-08-03 18:16:00.000000000,closed,True
3939,2020-08-05 01:55:27.000000000,2020-08-05 23:48:42.000000000,2020-08-05 23:48:42.000000000,closed,True
3942,2020-08-05 15:15:21.000000000,2020-08-05 23:48:19.000000000,2020-08-05 23:48:19.000000000,closed,True
3947,2020-08-06 01:52:12.000000000,2020-08-06 16:51:58.000000000,2020-08-06 16:51:57.000000000,closed,True
3948,2020-08-06 03:36:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3950,2020-08-06 15:04:22.000000000,2020-08-07 20:23:20.000000000,2020-08-07 20:23:20.000000000,closed,True
3953,2020-08-07 14:04:08.000000000,2020-08-07 20:17:08.000000000,2020-08-07 20:17:08.000000000,closed,True
3956,2020-08-07 22:37:57.000000000,2020-08-08 16:09:41.000000000,2020-08-08 16:09:41.000000000,closed,True
3959,2020-08-08 04:15:08.000000000,2020-08-08 07:22:31.000000000,2020-08-08 07:22:31.000000000,closed,True
3960,2020-08-08 10:50:03.000000000,2020-08-08 16:08:58.000000000,2020-08-08 16:08:58.000000000,closed,True
3961,2020-08-08 20:02:35.000000000,2020-08-09 01:38:39.000000000,2020-08-09 01:38:39.000000000,closed,True
3962,2020-08-08 20:22:17.000000000,2020-08-10 18:50:38.000000000,2020-08-10 18:50:38.000000000,closed,True
3966,2020-08-09 10:32:31.000000000,2020-08-09 16:26:11.000000000,2020-08-09 16:26:11.000000000,closed,True
3967,2020-08-09 11:40:27.000000000,2020-08-09 16:25:31.000000000,2020-08-09 16:25:31.000000000,closed,True
3970,2020-08-10 04:21:57.000000000,2020-08-10 18:49:54.000000000,2020-08-10 18:49:54.000000000,closed,True
3971,2020-08-10 11:01:22.000000000,2020-08-10 20:45:22.000000000,2020-08-10 20:45:22.000000000,closed,True
3978,2020-08-10 20:58:21.000000000,2020-08-11 15:29:46.000000000,2020-08-11 15:29:46.000000000,closed,True
3982,2020-08-11 02:51:59.000000000,2020-08-11 15:30:10.000000000,2020-08-11 15:30:10.000000000,closed,True
3984,2020-08-11 07:55:37.000000000,2020-08-11 15:32:25.000000000,2020-08-11 15:32:24.000000000,closed,True
3985,2020-08-11 09:26:12.000000000,2020-08-11 15:33:12.000000000,2020-08-11 15:33:12.000000000,closed,True
3989,2020-08-13 14:02:10.000000000,2020-08-13 17:21:14.000000000,2020-08-13 17:21:14.000000000,closed,True
3990,2020-08-14 18:10:34.000000000,2020-08-14 22:02:42.000000000,2020-08-14 22:02:42.000000000,closed,True
3996,2020-08-16 23:56:37.000000000,2020-08-17 00:26:55.000000000,2020-08-17 00:26:55.000000000,closed,True
3997,2020-08-17 05:09:02.000000000,2020-08-17 06:53:54.000000000,2020-08-17 06:53:54.000000000,closed,True
4004,2020-08-17 20:35:17.000000000,2020-08-17 23:48:49.000000000,2020-08-17 23:48:49.000000000,closed,True
4006,2020-08-17 22:14:58.000000000,2020-08-17 23:48:29.000000000,2020-08-17 23:48:29.000000000,closed,True
4008,2020-08-17 23:12:06.000000000,2020-08-17 23:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4014,2020-08-18 13:35:16.000000000,2020-08-18 17:35:32.000000000,2020-08-18 17:35:32.000000000,closed,True
4018,2020-08-18 15:34:08.000000000,2020-08-18 16:38:31.000000000,2020-08-18 16:38:31.000000000,closed,True
4021,2020-08-18 22:42:36.000000000,2020-08-19 18:41:02.000000000,2020-08-19 18:41:02.000000000,closed,True
4032,2020-08-20 11:37:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4037,2020-08-22 05:38:27.000000000,2020-08-22 16:20:06.000000000,2020-08-22 16:20:06.000000000,closed,True
4039,2020-08-22 06:22:30.000000000,2020-08-22 18:01:01.000000000,2020-08-22 18:01:01.000000000,closed,True
4040,2020-08-22 07:18:39.000000000,2020-08-22 18:00:38.000000000,2020-08-22 18:00:37.000000000,closed,True
4041,2020-08-22 13:48:14.000000000,2020-08-22 18:01:27.000000000,2020-08-22 18:01:27.000000000,closed,True
4045,2020-08-23 15:50:11.000000000,2020-08-23 18:32:08.000000000,2020-08-23 18:32:08.000000000,closed,True
4046,2020-08-24 01:37:01.000000000,2020-08-24 08:56:45.000000000,2020-08-24 08:56:45.000000000,closed,True
4051,2020-08-25 01:29:54.000000000,2020-08-25 02:02:40.000000000,2020-08-25 02:02:40.000000000,closed,True
4065,2020-08-26 05:13:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4066,2020-08-26 05:33:30.000000000,2020-08-27 00:51:22.000000000,2020-08-27 00:51:22.000000000,closed,True
4078,2020-08-28 20:38:51.000000000,2020-08-28 20:55:51.000000000,2020-08-28 20:55:51.000000000,closed,True
4079,2020-08-28 21:56:03.000000000,2020-08-28 22:37:28.000000000,2020-08-28 22:37:28.000000000,closed,True
4080,2020-08-28 22:07:46.000000000,2020-08-28 22:37:47.000000000,2020-08-28 22:37:47.000000000,closed,True
4084,2020-08-29 20:39:51.000000000,2020-08-29 21:36:57.000000000,2020-08-29 21:36:57.000000000,closed,True
4085,2020-08-30 02:37:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4087,2020-08-30 19:24:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4090,2020-08-31 10:40:48.000000000,2020-08-31 18:05:04.000000000,2020-08-31 18:05:04.000000000,closed,True
4091,2020-08-31 12:32:42.000000000,2020-08-31 18:05:23.000000000,2020-08-31 18:05:23.000000000,closed,True
