id,created_at,closed_at,state,comments,title
826,2016-11-04 19:26:01.000000000,2016-11-07 16:16:35.000000000,closed,9,No need to explicilty fetch data in normalizers
825,2016-11-03 18:55:11.000000000,2016-11-04 16:52:50.000000000,closed,1,Don't inject the eager extension service if it's disabled
824,2016-11-03 18:02:27.000000000,2016-11-05 02:00:33.000000000,closed,3,Update CHANGELOG.md
823,2016-11-03 02:43:07.000000000,2016-11-03 15:49:36.000000000,closed,1,Add constants for event's priorities
822,2016-11-02 19:47:12.000000000,2016-11-03 15:49:10.000000000,closed,5,getItemFromIri now takes an optional context as third argument
821,2016-11-02 19:03:07.000000000,2016-11-02 20:14:50.000000000,closed,1,Various fixes after static analysis
820,2016-11-02 17:40:12.000000000,2016-11-07 12:13:02.000000000,closed,5,[Question] Personnalize POST action
819,2016-11-01 13:38:21.000000000,2016-11-02 19:11:28.000000000,closed,2,Extends filter interface description with swagger options
818,2016-10-29 20:48:12.000000000,2016-11-07 16:13:58.000000000,closed,6,feat: issues
817,2016-10-29 20:36:29.000000000,2016-11-02 19:31:21.000000000,closed,1,fix: remove dup' from scrut
816,2016-10-24 13:53:39.000000000,2016-10-24 17:22:24.000000000,closed,5,Remove duplicate code in DateFilter
815,2016-10-24 13:05:51.000000000,2016-10-24 17:35:37.000000000,closed,7,swagger url problem with /app_dev.php/
814,2016-10-21 17:10:15.000000000,2016-11-02 19:34:58.000000000,closed,6,Support mapping properties in XML and YAML
813,2016-10-21 14:15:06.000000000,2016-10-21 14:20:05.000000000,closed,0,Update tests for the last version of FOSUser
812,2016-10-21 13:42:53.000000000,2016-11-02 19:42:19.000000000,closed,7,getItemFromIri now takes an optional context as third argument
811,2016-10-20 21:29:27.000000000,2016-10-21 21:19:47.000000000,closed,2,Fix documentation in the Readme file & Contributing file
810,2016-10-19 17:46:25.000000000,2016-11-15 12:32:47.000000000,closed,9,Serialization groups on related entities
809,2016-10-19 15:59:33.000000000,2016-10-19 17:06:22.000000000,closed,0,Add the API Platform logo to the doc's header
808,2016-10-19 15:35:53.000000000,2016-10-19 16:00:08.000000000,closed,0,Fix CS
807,2016-10-18 20:01:00.000000000,2016-10-19 15:36:49.000000000,closed,2,Improve EagerLoadingExtension by using the associationMappings array
806,2016-10-17 18:38:15.000000000,2016-10-17 19:05:39.000000000,closed,1,Why are we fetching entities on denormalization?
805,2016-10-17 16:52:43.000000000,2018-01-15 22:34:39.000000000,closed,7,Gpenverne fix/allow empty content on post and put requests
804,2016-10-16 11:30:13.000000000,2016-11-12 15:47:01.000000000,closed,10,Swagger ui overwrites html encoder response
803,2016-10-13 18:03:46.000000000,2016-10-14 11:01:49.000000000,closed,2,better variable name for options in EagerLoadingExtension
802,2016-10-13 14:46:20.000000000,2016-10-13 17:31:17.000000000,closed,1,eager associations joins are on the same alias in dql
801,2016-10-13 13:29:11.000000000,2016-10-13 14:27:14.000000000,closed,4,Test with PHP 7.1
800,2016-10-12 19:09:24.000000000,2016-10-12 23:53:05.000000000,closed,1,Update PHP-CS-Fixer config and run on Travis build
799,2016-10-12 17:05:07.000000000,2016-10-12 20:44:39.000000000,closed,1,Mask required when writable false in PropertyMetadata
798,2016-10-11 18:04:03.000000000,2016-10-13 14:33:42.000000000,closed,5,Fix CS
797,2016-10-11 17:41:40.000000000,2016-10-14 11:01:05.000000000,closed,1,Add the ability to configure and match exceptions with an HTTP status code
796,2016-10-11 13:40:58.000000000,2016-10-13 14:36:09.000000000,closed,2,fix #795 add context for correct metadata on serialization groups
795,2016-10-10 20:39:54.000000000,2016-10-13 14:36:11.000000000,closed,3,Serialization groups per operation
794,2016-10-08 18:51:11.000000000,2016-10-08 18:51:48.000000000,closed,0,Applied fixes from StyleCI
793,2016-10-07 22:33:52.000000000,2018-04-06 16:35:04.000000000,closed,3,Tweak tests for RFC 7807 compliance
792,2016-10-07 21:03:58.000000000,2016-10-08 18:36:31.000000000,closed,1,Better error checking for relation used as identifier in IriConverter
791,2016-10-07 17:12:41.000000000,2016-11-16 22:32:21.000000000,closed,3,[Question] Record id with dot and slash
790,2016-10-07 16:55:12.000000000,2017-03-20 14:48:48.000000000,closed,3,Pass ResourceMetadata instead of $resourceShortName in OperationPathR…
789,2016-10-07 12:15:28.000000000,2016-10-08 18:37:03.000000000,closed,5,"fix eager, left join if previous was a left join"
788,2016-10-06 14:15:45.000000000,2016-11-07 17:36:49.000000000,closed,6,UnexpectedValueException on bad DateTime value
787,2016-10-06 10:46:21.000000000,2016-10-06 13:21:52.000000000,closed,2,Fix tests
786,2016-10-04 15:30:57.000000000,2018-05-03 19:07:12.000000000,closed,7,[Question] Allow header
785,2016-10-04 14:53:06.000000000,2017-04-20 20:29:27.000000000,closed,3,[RFR] feat: add jsonapi format
784,2016-10-01 00:45:25.000000000,2016-10-14 13:16:57.000000000,closed,1,[DateTime normalizer] avoid 00:00:00 when doctrine type is date (without time)
783,2016-09-30 17:26:53.000000000,2016-09-30 21:20:57.000000000,closed,1,Remove a unused service definition
782,2016-09-30 17:14:54.000000000,2016-10-29 21:27:05.000000000,closed,2,Fix/allow empty content on post and put requests
781,2016-09-30 12:52:56.000000000,2016-12-09 15:51:57.000000000,closed,8,Allow empty body for POST and PUT requests
780,2016-09-30 12:15:10.000000000,2016-09-30 14:10:05.000000000,closed,4,[Filter] Default order doesn't applied
779,2016-09-30 01:48:50.000000000,2017-06-27 14:23:25.000000000,closed,24,[builtin swagger-like ui] Ability to set auth header
778,2016-09-29 19:55:45.000000000,2016-09-30 14:02:56.000000000,closed,10,Fix CS & PHPDoc
777,2016-09-29 19:23:33.000000000,2016-10-07 13:38:13.000000000,closed,0,Posting a number when property type is string doesn't trigger an error
776,2016-09-29 17:09:58.000000000,2016-10-17 16:29:07.000000000,closed,1,Fix api-platform/api-platform#132: disallow update for non-PUT methods
775,2016-09-28 19:08:40.000000000,2019-04-06 19:41:59.000000000,closed,4,Bug ? Get collection with filters and several IRI
774,2016-09-28 18:01:39.000000000,2016-10-07 13:38:05.000000000,closed,2,(wip) Posting a number when property type is string doesn't trigger an error
773,2016-09-28 17:50:00.000000000,2016-09-29 17:22:19.000000000,closed,1,test DoctrineOrmPropertyMetadataFactory
772,2016-09-28 00:07:28.000000000,2016-10-10 01:15:10.000000000,closed,3,"ID should not be an IRI when not using an hypermedia format, don't hide the raw ID property by default"
771,2016-09-27 23:17:03.000000000,2016-10-12 23:38:04.000000000,closed,13,Swagger UI template - use minimalist escaping for XSS prevention
770,2016-09-27 20:24:46.000000000,2016-09-28 14:33:23.000000000,closed,1,Fix #673: name converter for Swagger and NelmioApiDocBundle
769,2016-09-27 14:17:11.000000000,2016-09-27 18:15:55.000000000,closed,3,[FEATURE] Pass controllerResult to SerializerContextBuilder
768,2016-09-27 10:39:28.000000000,2017-06-13 10:15:34.000000000,closed,20,Use composer for swagger ui
767,2016-09-27 10:19:14.000000000,1970-01-01 00:00:00.000000001,open,2,Add jsonld context to resource
766,2016-09-25 12:31:08.000000000,2016-09-25 14:30:27.000000000,closed,2,[BUGFIX] Typo in SerializerContextBuilderInterface::createFromRequest
765,2016-09-22 14:01:17.000000000,2017-06-27 17:13:47.000000000,closed,4,"WIP: Add ""host"" and ""schema"" declaration to Swagger declaration"
764,2016-09-22 13:58:03.000000000,2016-09-28 16:39:20.000000000,closed,5,Add the readOnly field for Swagger
763,2016-09-21 22:04:57.000000000,2016-09-26 19:47:30.000000000,closed,4,Notice: Undefined index: subType
762,2016-09-21 16:07:39.000000000,2018-04-10 13:44:29.000000000,closed,10,[Swagger] More complete info metadata
761,2016-09-21 16:00:36.000000000,1970-01-01 00:00:00.000000001,open,7,"[Swagger] emit ""host"" field in Swagger definition"
760,2016-09-20 17:58:14.000000000,2016-09-21 16:33:09.000000000,closed,17,[Swagger] Question on using swagger-codegen with JSON+LD
759,2016-09-20 17:40:51.000000000,1970-01-01 00:00:00.000000001,open,18,JSON PATCH support
758,2016-09-20 17:22:13.000000000,2016-11-10 19:07:15.000000000,closed,7,"[Swagger] @id gets generated as int, but exported as string"
757,2016-09-19 14:22:45.000000000,2016-10-06 11:27:56.000000000,closed,3,[Question] filters are not working after core update.
756,2016-09-18 02:30:06.000000000,2016-10-17 16:28:13.000000000,closed,3,fix: fix nelmio documentation #728
755,2016-09-17 10:55:27.000000000,2016-09-19 23:59:12.000000000,closed,2,Fix Swagger UI integration
754,2016-09-14 20:08:01.000000000,2016-09-14 20:34:59.000000000,closed,1,Display current filters in Swagger UI.
753,2016-09-12 21:14:23.000000000,2016-09-14 18:05:40.000000000,closed,2,Support for normalization groups and filters in the Swagger doc
752,2016-09-12 20:43:28.000000000,2016-09-30 14:01:31.000000000,closed,18,"Adds jsonld context, Adds support for jsonld typed values"
751,2016-09-12 15:02:13.000000000,2019-04-07 13:54:45.000000000,closed,7,Makes url generation strategy default value configurable
750,2016-09-12 13:23:05.000000000,2016-09-14 19:14:34.000000000,closed,6,fix eager loading extension with many to many
749,2016-09-11 19:38:45.000000000,2016-09-11 21:11:16.000000000,closed,1,Fixes parameter referenceType not being respected
748,2016-09-11 14:46:31.000000000,2016-09-12 16:19:17.000000000,closed,5,"(WIP) Fix Custom action ""_api_item_operation_name"" not respected when generating @id route"
747,2016-09-10 21:59:20.000000000,2016-09-11 21:38:58.000000000,closed,1,Fix SearchFilter case sensitivity for IN values
746,2016-09-10 14:36:08.000000000,2016-09-13 14:57:45.000000000,closed,4,Fix remove concat with more than 2 arguments
745,2016-09-09 19:53:10.000000000,2016-09-13 14:57:36.000000000,closed,3,Concat filters
744,2016-09-09 15:59:32.000000000,2016-09-11 21:09:59.000000000,closed,0,Update README.md
743,2016-09-09 00:59:19.000000000,2016-09-09 15:38:23.000000000,closed,3,Add AbstractFilter::filterProperty
742,2016-09-08 20:23:10.000000000,2016-09-09 12:51:49.000000000,closed,2,fix function return type style
741,2016-09-08 19:55:42.000000000,2016-09-09 13:04:39.000000000,closed,0,Improve the quality of some other methods
740,2016-09-08 19:20:46.000000000,2016-09-09 15:38:52.000000000,closed,0,Improve Swagger's DocumentationNormalizer
739,2016-09-08 18:28:52.000000000,2016-11-15 02:10:22.000000000,closed,0,Support mapping properties in XML and YAML
738,2016-09-08 00:30:30.000000000,2016-09-09 12:49:26.000000000,closed,3,Refactor XML loaders and various quality fixes
737,2016-09-07 14:16:23.000000000,2016-09-08 18:30:42.000000000,closed,5,Add QueryResultItemExtensionInterface
736,2016-09-07 12:15:08.000000000,2016-09-07 13:06:35.000000000,closed,1,Fix missing use statement for LoggerInterface
735,2016-09-06 19:39:44.000000000,2016-09-07 21:10:14.000000000,closed,4,Handle invalid formats in the URL. Fix #733.
734,2016-09-06 19:24:32.000000000,2016-09-07 21:08:50.000000000,closed,2,Fix Swagger base path
733,2016-09-06 18:32:39.000000000,2016-09-07 21:10:15.000000000,closed,3,Requesting an invalid format should throw a 406 instead of a 500
732,2016-09-06 17:53:31.000000000,2016-09-06 18:18:05.000000000,closed,1,fix swagger denormalization groups
731,2016-09-06 15:27:27.000000000,2016-11-08 19:10:47.000000000,closed,3,Inverse properties using the @reverse keyword
730,2016-09-06 11:49:48.000000000,2016-09-06 17:11:23.000000000,closed,0,Improve the quality and readability of Hydra's DocumentationNormalizer
729,2016-09-06 10:13:19.000000000,2016-09-06 16:34:34.000000000,closed,0,Improve quality of ApiPlatformExtension
728,2016-09-06 02:16:26.000000000,2017-06-08 16:26:59.000000000,closed,12,[ Bug ] NelmioApiDoc: Serialization groups are ignored for collectionOperations
727,2016-09-05 19:49:47.000000000,2016-09-07 13:24:11.000000000,closed,14,[Question] Identifier and primary key
726,2016-09-05 19:36:26.000000000,2016-09-06 16:34:05.000000000,closed,8,Open any API URL with your browser and a nice UI shows up
725,2016-09-05 19:21:38.000000000,2016-09-07 21:09:09.000000000,closed,3,Fix swagger basePath
724,2016-09-05 16:13:42.000000000,2016-09-05 18:48:35.000000000,closed,3,Remove keyword final from ItemNormalizers in order to make them exten…
723,2016-09-05 16:06:01.000000000,2016-09-07 00:08:12.000000000,closed,16,Refactor Doctrine ORM filters
722,2016-09-03 12:41:50.000000000,2016-09-07 21:09:03.000000000,closed,3,Path generated in the Swagger doc don't take into account `app_dev.php`
721,2016-09-02 12:29:25.000000000,2016-09-05 12:36:21.000000000,closed,10,Extract IriConverter::getRouteName into RouteNameResolverInterface
720,2016-09-01 13:12:18.000000000,2016-09-01 13:52:22.000000000,closed,0,Fix case in the hydra prefix. Closes #719 for v2.
719,2016-09-01 12:51:37.000000000,2016-09-01 13:06:50.000000000,closed,3,bug @ 'hydra:Link'
718,2016-09-01 11:25:30.000000000,2016-09-01 13:05:14.000000000,closed,1,"Add ""Vary: Accept"" response header"
717,2016-08-31 13:45:13.000000000,2016-09-06 15:25:17.000000000,closed,14,Updates regarding doctrine performances with associations
716,2016-08-31 02:53:44.000000000,2016-08-31 15:27:44.000000000,closed,1,Fix some quality issues (Scrutinizer)
715,2016-08-31 01:48:12.000000000,2016-08-31 02:09:26.000000000,closed,0,Compatbility with Negotiation 2.0.3
714,2016-08-30 21:26:41.000000000,2016-08-31 15:27:58.000000000,closed,1,Allow integers instead of floats for JSON. Fix #37.
713,2016-08-29 19:59:29.000000000,2016-09-01 13:05:52.000000000,closed,4,fix resourceClassResolver when subclass is not declared
712,2016-08-29 18:11:15.000000000,2016-08-29 18:56:59.000000000,closed,1,Add coverage badge
711,2016-08-29 17:15:07.000000000,2016-08-29 17:47:19.000000000,closed,3,[Coverage] How can this line return `null`?
710,2016-08-29 17:09:57.000000000,2016-08-29 21:16:59.000000000,closed,5,Improve coverage file configuration metadata
709,2016-08-29 10:02:24.000000000,2016-08-29 21:16:20.000000000,closed,6,Make Travis fast again
708,2016-08-29 00:32:53.000000000,2016-08-29 09:20:38.000000000,closed,1,Add 2 more tests and fix some quality issues
707,2016-08-27 20:02:03.000000000,2016-08-29 00:28:08.000000000,closed,1,feat: add the name/association in the queryNameGenerator
706,2016-08-27 00:20:07.000000000,2016-08-29 18:56:18.000000000,closed,9,feature: fix #696 - add an maximum configurable number for client pagination
705,2016-08-26 15:03:14.000000000,2016-08-26 17:58:20.000000000,closed,0,Fix some bugs and add some more tests
704,2016-08-26 01:53:50.000000000,2016-08-26 14:05:05.000000000,closed,0,hotfix: scrutinizer issue on last PR
703,2016-08-25 17:41:58.000000000,2016-08-26 01:03:36.000000000,closed,6,Fix nullable property on denormalization
702,2016-08-25 07:14:25.000000000,2016-08-25 17:38:08.000000000,closed,2,Remove outdated defaults in test routing.yml
701,2016-08-25 06:37:44.000000000,2016-08-25 06:54:29.000000000,closed,0,Fix typo in RouterOperationPathResolver
700,2016-08-24 18:31:46.000000000,2016-08-25 17:38:28.000000000,closed,2,Fix Swagger UI
699,2016-08-24 18:24:47.000000000,2016-08-24 18:26:42.000000000,closed,0,Fix priorities
698,2016-08-24 14:28:06.000000000,2016-08-25 17:40:28.000000000,closed,5,Refactor Swagger paths generation
697,2016-08-24 13:40:53.000000000,2016-08-26 01:50:46.000000000,closed,9,Increase code coverage
696,2016-08-24 10:21:54.000000000,2016-08-29 18:56:20.000000000,closed,0,Allow setting maximum items per page when client is allowed to specify items per page
695,2016-08-24 07:38:59.000000000,2016-08-24 09:47:35.000000000,closed,1,Change composer.json to use 4 spaces for indentation
694,2016-08-23 18:47:49.000000000,2016-08-24 12:37:15.000000000,closed,2,Add Coveralls support
693,2016-08-23 18:07:16.000000000,2017-06-14 17:18:38.000000000,closed,7,[Question] uploading a file
692,2016-08-23 14:42:24.000000000,2016-08-26 12:44:49.000000000,closed,2,"Added custom action for POST and GET in services, does not work!"
691,2016-08-23 13:54:45.000000000,2016-08-23 14:58:31.000000000,closed,3,Fix Swagger
690,2016-08-23 02:44:07.000000000,2016-08-23 17:23:59.000000000,closed,12,Add a script to update Swagger UI
689,2016-08-23 02:02:20.000000000,2019-04-06 19:01:32.000000000,closed,12,"Custom action ""_api_item_operation_name"" not respected when generating @id route"
688,2016-08-22 13:49:31.000000000,2016-08-29 00:26:49.000000000,closed,7,Fix properties inheritance (fix #615) (2)
687,2016-08-22 11:51:52.000000000,2018-04-24 16:57:50.000000000,closed,3,Use an iterator tools library like nikic/iter
686,2016-08-22 11:20:07.000000000,2018-04-06 14:57:50.000000000,closed,3,Empty resource description
685,2016-08-22 09:33:31.000000000,2016-08-23 17:23:10.000000000,closed,4,Fix wrong comment on kernel.request priority
684,2016-08-22 06:59:47.000000000,2016-08-23 01:44:19.000000000,closed,2,[Question] Custom item operation action without identifier?
683,2016-08-20 16:53:18.000000000,2016-08-23 18:36:30.000000000,closed,0,Enforce some more OWASP's recommendations
682,2016-08-20 01:32:14.000000000,2016-08-20 11:17:21.000000000,closed,2,Improve the code quality (SensioLabs Insight)
681,2016-08-19 18:46:24.000000000,2017-06-14 17:18:16.000000000,closed,7,[Question] persisting entity with a parent entity of the same kind
680,2016-08-18 12:13:59.000000000,2016-08-20 00:24:06.000000000,closed,1,Enforce API strong typing
679,2016-08-17 09:17:29.000000000,2016-09-19 11:43:09.000000000,closed,11,[Question] Add Hydra elements
678,2016-08-16 15:16:49.000000000,2016-08-16 15:17:10.000000000,closed,0,Applied fixes from StyleCI
677,2016-08-13 12:02:26.000000000,2016-08-25 17:42:03.000000000,closed,10,feat: remove static generator & provide a way to cache query
676,2016-08-13 11:56:09.000000000,2016-08-26 01:01:17.000000000,closed,2,feat: complete doctrine bridge tests
675,2016-08-11 22:25:02.000000000,2016-11-15 02:02:17.000000000,closed,5,problem with base url in Restangular
674,2016-08-08 23:11:13.000000000,2016-09-19 19:36:38.000000000,closed,5,Deserialization for the format form is not supported
673,2016-08-07 22:36:29.000000000,2016-09-28 14:33:23.000000000,closed,0,Using a nameconvert is not reflected in the api doc
672,2016-08-07 02:09:40.000000000,2016-08-16 15:15:58.000000000,closed,8,Fixed bug with double urldecoding of query string
671,2016-08-06 15:03:20.000000000,2016-08-07 17:22:12.000000000,closed,3,feat: complete Action tests
670,2016-08-06 01:06:39.000000000,2016-08-06 17:55:27.000000000,closed,1,feat: add test for DataProvider Namespace
669,2016-08-05 19:39:39.000000000,2018-05-04 13:59:35.000000000,closed,16,[Question] include null values for date filter
668,2016-08-04 19:30:37.000000000,2016-10-02 12:54:34.000000000,closed,6,Swagger
667,2016-08-04 18:47:45.000000000,2016-08-04 19:05:02.000000000,closed,1,Doctrine Proxy cannot find `ResourceClass` 
666,2016-08-03 21:37:21.000000000,2016-08-16 12:48:46.000000000,closed,20,Create an interface to resolve the operations path
665,2016-08-03 18:45:04.000000000,2016-08-30 13:39:15.000000000,closed,6,All filters are enabled by default
664,2016-08-02 18:28:37.000000000,2016-08-02 18:51:22.000000000,closed,1,[Feature] Inheritance properties metadata
663,2016-08-02 17:24:19.000000000,2016-08-22 18:12:31.000000000,closed,10,Fix properties inheritance #615
662,2016-08-01 16:56:57.000000000,2016-08-01 21:19:59.000000000,closed,5,Unknown database error when database doesn’t exist (yet)
661,2016-08-01 15:31:59.000000000,2016-08-02 07:10:54.000000000,closed,1,Add .editorconfig and fix some indentation issues
660,2016-08-01 14:39:53.000000000,2016-08-02 07:39:41.000000000,closed,3,[Symfony] Use ArrayAdapter for metadata cache in dev
659,2016-08-01 13:54:18.000000000,2016-08-04 19:27:37.000000000,closed,5,JSON Web Tokens
658,2016-08-01 12:32:25.000000000,2016-08-09 04:30:48.000000000,closed,9,Rename getFilterValueFromUrl to getIdFromValue
657,2016-08-01 12:24:39.000000000,2016-08-01 19:21:31.000000000,closed,6,Use the ArrayAdapter in debug mode
656,2016-08-01 09:54:28.000000000,2016-08-01 18:31:57.000000000,closed,1,feat: add test for api namespace
655,2016-08-01 09:53:38.000000000,2016-08-01 18:30:05.000000000,closed,1,feat: add test to doctrine ext namespace
654,2016-07-31 22:59:08.000000000,2016-08-01 05:23:50.000000000,closed,2,[Question] Single table inheritance
653,2016-07-31 19:35:50.000000000,2016-08-01 05:20:45.000000000,closed,5,Disable the cache in development
652,2016-07-31 16:07:13.000000000,2016-08-01 07:00:21.000000000,closed,4,feat:add test to sereliazer
651,2016-07-31 13:02:25.000000000,2016-07-31 17:46:21.000000000,closed,5,feat: complete util namespace tests
650,2016-07-30 13:04:42.000000000,2016-07-31 18:07:14.000000000,closed,4,Remove AnnotationResourceMetadataFactory::createOperations()
649,2016-07-30 13:01:22.000000000,2016-07-31 17:49:18.000000000,closed,1,Fix CS
648,2016-07-29 20:17:23.000000000,2016-08-01 06:59:33.000000000,closed,5,Refactor the management of operations by the swagger DocumentationNormalizer
647,2016-07-29 13:49:12.000000000,2016-08-03 10:08:38.000000000,closed,11,Use only ItemOperations but it's does'nt work
646,2016-07-28 16:23:02.000000000,2016-07-29 05:14:39.000000000,closed,4,Skip the DoctrineQueryExtensionPass if doctrine is not loaded
645,2016-07-28 04:09:09.000000000,2016-07-28 09:00:26.000000000,closed,1,Fix dead link to get started tutorials
644,2016-07-27 23:09:27.000000000,2016-08-01 18:20:36.000000000,closed,4,feat: refactor documentations
643,2016-07-27 17:46:15.000000000,2016-07-28 12:08:06.000000000,closed,11,Select query
642,2016-07-27 11:47:50.000000000,2016-08-01 07:05:08.000000000,closed,4,fix identifiers order on composite identifiers
641,2016-07-27 09:37:06.000000000,2016-08-30 07:53:43.000000000,closed,16,[Question] error: Can't read from file apidoc.json
640,2016-07-21 11:32:43.000000000,2016-07-21 15:51:03.000000000,closed,11,collectionOperations without ItemOperations
639,2016-07-20 14:05:42.000000000,2016-07-21 11:14:37.000000000,closed,4,[Question] Why can't I disable all operations
638,2016-07-20 12:41:05.000000000,2016-07-27 22:46:25.000000000,closed,17,Filter on Item Request
637,2016-07-20 08:54:19.000000000,2016-08-20 11:16:53.000000000,closed,4,Cached PropertyMetadata sometimes null
636,2016-07-19 21:46:10.000000000,2016-08-01 08:33:59.000000000,closed,7,hotfix: fix #635
635,2016-07-18 18:31:30.000000000,2016-08-03 10:09:10.000000000,closed,3,Swagger and custom POST operation
634,2016-07-18 10:40:04.000000000,2019-04-06 18:57:06.000000000,closed,4,[meta][DX] Embedded resources support
633,2016-07-18 09:29:07.000000000,2016-07-18 14:22:28.000000000,closed,4,Fix indentation in Travis CI config
632,2016-07-17 02:51:00.000000000,2016-07-17 03:00:14.000000000,closed,0,More quality fixes
631,2016-07-17 02:26:43.000000000,2016-07-17 02:31:42.000000000,closed,0,Remove HHVM support. Simplify Travis config.
630,2016-07-17 02:05:28.000000000,2016-07-17 02:16:29.000000000,closed,0,Don't override parent parameter in the Swagger command
629,2016-07-17 02:00:42.000000000,2016-07-17 02:05:43.000000000,closed,0,Enable JSON to have Swagger support by default
628,2016-07-16 18:26:35.000000000,2016-07-17 01:56:37.000000000,closed,4,feat: Refactor DocumentationBuilder
627,2016-07-16 17:38:46.000000000,2016-07-16 18:23:11.000000000,closed,0,Add support for the API Error format (RFC 7807) and more tests
626,2016-07-16 12:50:16.000000000,2016-07-16 18:23:37.000000000,closed,1,hotfix: entrypoint in hydra tests
625,2016-07-15 20:25:15.000000000,2016-07-16 11:21:23.000000000,closed,0,Refactor entrypoint and add HAL support
624,2016-07-15 17:50:08.000000000,2016-07-15 19:03:23.000000000,closed,0,"Add a generic ItemNormalizer (relation support for raw JSON, XML, CSV, YAML)"
623,2016-07-14 23:36:08.000000000,2016-07-15 17:26:20.000000000,closed,11,feat: deactivate NelmioApiDocBundle by default
622,2016-07-14 21:00:12.000000000,2016-07-15 13:54:51.000000000,closed,1,Allow a different format in the request than in the response (Content…
621,2016-07-14 20:47:48.000000000,2016-07-16 11:17:37.000000000,closed,4,fix: add CollectionNormalizerTest && ItemNormalizerTest && ApiDocumentationBuilderTest
620,2016-07-14 18:53:54.000000000,2016-08-03 21:15:09.000000000,closed,7,add swagger img
619,2016-07-14 16:13:22.000000000,2016-07-14 16:22:11.000000000,closed,1,fix: pagination events issue
618,2016-07-14 14:18:13.000000000,2019-04-07 13:24:49.000000000,closed,11,Swagger 2.0 embedded documents not supported
617,2016-07-14 14:06:08.000000000,2016-07-14 17:17:20.000000000,closed,5,feat: add custom operation in swagger fix #614
616,2016-07-14 02:21:11.000000000,2016-07-14 20:45:07.000000000,closed,1,Simperfit feature/adding hal support
615,2016-07-13 16:38:44.000000000,2016-08-29 00:26:50.000000000,closed,9,[Bug] Abstract doctrine inheritance collection properties
614,2016-07-13 16:11:09.000000000,2016-07-14 17:17:21.000000000,closed,3,Swagger 2.0 api documentation doesn't support custom operations.
613,2016-07-13 15:52:25.000000000,2016-07-14 14:35:50.000000000,closed,16,Reset operations for each resource class and remove api prefix to mak…
612,2016-07-12 10:13:08.000000000,2016-07-26 16:59:01.000000000,closed,15,Identifing a resource
611,2016-07-11 18:18:09.000000000,2016-07-17 02:31:02.000000000,closed,3,Fix some Scrutinizer issues
610,2016-07-10 16:45:44.000000000,2016-07-10 16:45:50.000000000,closed,0,Applied fixes from StyleCI
609,2016-07-10 16:45:30.000000000,2016-07-11 16:02:11.000000000,closed,1,Fix Swagger implementation and tests
608,2016-07-09 18:37:01.000000000,2016-07-14 14:06:40.000000000,closed,1,[WIP] feat: fix #539 hal support
607,2016-07-08 14:36:19.000000000,2016-07-09 14:30:09.000000000,closed,1,Rely on the HttpFoundation format and mime type system
606,2016-07-08 10:41:54.000000000,2016-07-08 10:58:54.000000000,closed,1,[Bug] Wrong class in api.xml
605,2016-07-08 04:05:12.000000000,2016-07-09 03:19:02.000000000,closed,2,[Question] RequestAttributesExtractor internal
604,2016-07-07 23:26:10.000000000,2016-07-09 13:38:32.000000000,closed,1,Use Request::isMethodSafe() when possible
603,2016-07-07 19:20:16.000000000,2016-07-07 20:26:24.000000000,closed,5,[BUG] [Beta.1] No route found 
602,2016-07-07 17:57:04.000000000,2016-07-10 15:50:27.000000000,closed,0,Integrate Swagger UI
601,2016-07-07 17:55:52.000000000,2016-07-09 13:37:00.000000000,closed,3,[swagger-v2] feat: add tests and add collection
600,2016-07-07 16:44:08.000000000,2016-07-07 18:01:12.000000000,closed,0,Rename events
599,2016-07-07 11:12:22.000000000,2016-07-07 13:33:57.000000000,closed,2,[alternative] hotfix: fix #549 throw an 404 error instead of 500
598,2016-07-07 01:06:30.000000000,2016-07-07 01:06:38.000000000,closed,0,Applied fixes from StyleCI
597,2016-07-07 01:06:10.000000000,2016-07-07 13:41:39.000000000,closed,2,Move data retrieving and deserialization to kernel.request listeners
596,2016-07-06 18:52:32.000000000,2016-08-24 07:27:41.000000000,closed,3,Request parsing with timezoned datetime in CollectionNormalizer (v1.1.0)
595,2016-07-05 23:27:38.000000000,2016-07-06 12:03:31.000000000,closed,4,Ability to create multiple resources based on the same entity
594,2016-07-05 21:57:43.000000000,2016-07-17 18:42:07.000000000,closed,3,feat: add bridge for entity audit
593,2016-07-05 05:51:51.000000000,2016-08-20 12:24:15.000000000,closed,4,Custom normalizer not working in sub-entity
592,2016-07-05 00:41:07.000000000,2016-07-07 11:30:12.000000000,closed,1,Rename Path Generator to Path Naming Strategy
591,2016-07-03 21:23:37.000000000,2016-07-07 09:55:43.000000000,closed,11,feat: swagger v2
590,2016-07-02 18:36:29.000000000,2016-07-06 20:42:49.000000000,closed,5,Refactor the responder to ease usage of content negotiation
589,2016-07-01 12:25:51.000000000,2016-07-01 21:02:12.000000000,closed,0,Fix typo in ItemNormalizer
588,2016-06-29 01:10:12.000000000,2016-07-07 13:34:22.000000000,closed,10,hotfix: fix #549 throw an 404 error instead of 500
587,2016-06-28 17:49:56.000000000,2016-07-07 15:06:35.000000000,closed,13,fix #582 itemOperation Normalization/Denormalization in doc 
586,2016-06-27 15:07:06.000000000,2016-06-30 18:23:52.000000000,closed,5,hotfix: add exception when the action is not a builtin action
585,2016-06-26 16:54:06.000000000,2016-06-27 09:54:17.000000000,closed,3,hotfix(add-test): Related to #582
