id,created_at,closed_at,merged_at,state,merged
1751,2018-03-07 05:06:03.000000000,2018-04-03 12:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-03-08 13:50:14.000000000,2018-04-01 23:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-03-09 16:31:31.000000000,2018-03-09 18:13:02.000000000,2018-03-09 18:13:02.000000000,closed,True
1765,2018-03-12 17:07:18.000000000,2018-03-28 08:45:50.000000000,2018-03-28 08:45:49.000000000,closed,True
1766,2018-03-12 21:06:22.000000000,2018-04-03 13:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2018-03-13 15:08:17.000000000,2018-03-13 15:46:50.000000000,2018-03-13 15:46:50.000000000,closed,True
1773,2018-03-14 17:46:53.000000000,2018-03-15 18:34:30.000000000,2018-03-15 18:34:30.000000000,closed,True
1774,2018-03-14 20:16:39.000000000,2018-03-14 21:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-03-16 18:21:24.000000000,2018-03-19 10:55:00.000000000,2018-03-19 10:55:00.000000000,closed,True
1784,2018-03-20 19:27:06.000000000,2018-03-20 20:24:47.000000000,2018-03-20 20:24:47.000000000,closed,True
1786,2018-03-21 20:45:59.000000000,2018-04-06 13:35:01.000000000,2018-04-06 13:35:01.000000000,closed,True
1788,2018-03-22 19:55:10.000000000,2018-03-29 09:53:25.000000000,2018-03-29 09:53:25.000000000,closed,True
1790,2018-03-23 13:55:05.000000000,2018-03-29 09:51:39.000000000,2018-03-29 09:51:39.000000000,closed,True
1791,2018-03-23 14:10:44.000000000,2018-03-23 15:17:59.000000000,2018-03-23 15:17:59.000000000,closed,True
1798,2018-03-29 11:50:31.000000000,2018-06-09 13:30:11.000000000,2018-06-09 13:30:11.000000000,closed,True
1803,2018-03-30 17:19:40.000000000,2018-04-03 14:09:11.000000000,2018-04-03 14:09:11.000000000,closed,True
1813,2018-04-05 13:35:00.000000000,2018-04-05 18:48:34.000000000,2018-04-05 18:48:34.000000000,closed,True
1820,2018-04-06 16:46:32.000000000,2018-04-07 00:04:46.000000000,2018-04-07 00:04:45.000000000,closed,True
1824,2018-04-07 15:23:50.000000000,2018-04-07 17:04:17.000000000,2018-04-07 17:04:17.000000000,closed,True
1825,2018-04-08 18:07:08.000000000,2018-04-11 13:14:22.000000000,2018-04-11 13:14:22.000000000,closed,True
1826,2018-04-09 03:36:04.000000000,2018-05-02 22:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2018-04-09 14:31:29.000000000,2018-10-02 15:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-04-09 16:06:35.000000000,2019-11-15 15:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-04-09 17:51:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1839,2018-04-09 20:27:16.000000000,2018-04-10 13:05:00.000000000,2018-04-10 13:05:00.000000000,closed,True
1843,2018-04-11 13:15:16.000000000,2018-05-30 20:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-04-11 14:24:40.000000000,2019-04-06 20:48:01.000000000,2019-04-06 20:48:01.000000000,closed,True
1846,2018-04-11 20:02:25.000000000,2018-04-12 01:20:29.000000000,2018-04-12 01:20:29.000000000,closed,True
1847,2018-04-11 21:44:23.000000000,2018-04-12 12:10:13.000000000,2018-04-12 12:10:13.000000000,closed,True
1848,2018-04-12 01:19:05.000000000,2018-04-12 11:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2018-04-12 12:21:29.000000000,2018-04-12 17:22:21.000000000,2018-04-12 17:22:21.000000000,closed,True
1852,2018-04-12 12:57:52.000000000,2018-04-12 13:45:07.000000000,2018-04-12 13:45:07.000000000,closed,True
1858,2018-04-12 19:41:08.000000000,2018-05-02 11:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-04-12 19:50:42.000000000,2019-01-07 15:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-04-13 12:32:40.000000000,2018-04-16 10:09:56.000000000,2018-04-16 10:09:56.000000000,closed,True
1865,2018-04-13 23:08:23.000000000,2018-04-25 14:12:32.000000000,2018-04-25 14:12:32.000000000,closed,True
1869,2018-04-15 17:09:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1872,2018-04-16 14:14:41.000000000,2018-04-16 20:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-04-23 12:24:46.000000000,2018-04-23 12:54:22.000000000,2018-04-23 12:54:22.000000000,closed,True
1884,2018-04-23 18:22:33.000000000,2018-04-23 20:32:11.000000000,2018-04-23 20:32:11.000000000,closed,True
1885,2018-04-23 18:30:36.000000000,2018-04-25 14:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2018-04-25 14:13:16.000000000,2018-04-25 17:27:14.000000000,2018-04-25 17:27:14.000000000,closed,True
1891,2018-04-25 16:31:28.000000000,2019-11-15 00:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-04-30 13:42:47.000000000,2019-02-15 20:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-04-30 17:30:51.000000000,2018-04-30 18:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-05-01 14:31:33.000000000,2018-05-03 10:23:11.000000000,2018-05-03 10:23:10.000000000,closed,True
1915,2018-05-01 21:28:09.000000000,2019-02-20 19:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-05-02 04:11:53.000000000,2018-05-02 10:18:23.000000000,2018-05-02 10:18:23.000000000,closed,True
1925,2018-05-02 21:31:33.000000000,2018-05-02 22:28:30.000000000,2018-05-02 22:28:29.000000000,closed,True
1928,2018-05-03 13:12:53.000000000,2018-05-04 13:57:03.000000000,2018-05-04 13:57:02.000000000,closed,True
1929,2018-05-03 14:20:54.000000000,2018-05-03 16:25:23.000000000,2018-05-03 16:25:23.000000000,closed,True
1930,2018-05-03 14:22:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1949,2018-05-14 14:53:38.000000000,2018-06-09 13:34:46.000000000,2018-06-09 13:34:46.000000000,closed,True
1962,2018-05-22 16:51:55.000000000,2018-05-23 19:01:49.000000000,2018-05-23 19:01:49.000000000,closed,True
1963,2018-05-22 18:29:50.000000000,2018-05-23 18:23:29.000000000,2018-05-23 18:23:29.000000000,closed,True
1967,2018-05-24 00:11:21.000000000,2018-05-24 21:16:42.000000000,2018-05-24 21:16:41.000000000,closed,True
1973,2018-05-24 17:32:12.000000000,2018-05-24 17:58:37.000000000,2018-05-24 17:58:37.000000000,closed,True
1974,2018-05-24 19:08:43.000000000,2019-04-06 19:13:31.000000000,2019-04-06 19:13:31.000000000,closed,True
1975,2018-05-24 19:14:46.000000000,2018-06-19 02:37:30.000000000,2018-06-19 02:37:30.000000000,closed,True
1976,2018-05-24 19:46:45.000000000,2018-05-25 00:37:54.000000000,2018-05-25 00:37:54.000000000,closed,True
1977,2018-05-25 01:27:53.000000000,2018-05-27 12:28:02.000000000,2018-05-27 12:28:02.000000000,closed,True
1983,2018-05-29 14:27:41.000000000,2018-05-29 15:59:34.000000000,2018-05-29 15:59:33.000000000,closed,True
1986,2018-05-30 19:15:56.000000000,2018-05-31 01:40:19.000000000,2018-05-31 01:40:19.000000000,closed,True
1988,2018-05-30 21:27:22.000000000,2018-06-01 12:45:10.000000000,2018-06-01 12:45:10.000000000,closed,True
1991,2018-05-31 17:34:05.000000000,2018-08-20 12:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-06-01 14:06:32.000000000,2018-06-01 15:56:46.000000000,2018-06-01 15:56:46.000000000,closed,True
1997,2018-06-03 19:12:46.000000000,2018-08-23 11:42:20.000000000,2018-08-23 11:42:20.000000000,closed,True
1999,2018-06-04 20:55:07.000000000,2019-01-09 19:47:01.000000000,2019-01-09 19:47:01.000000000,closed,True
2000,2018-06-05 12:19:09.000000000,2019-02-15 20:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2018-06-05 16:51:58.000000000,2018-06-06 14:07:57.000000000,2018-06-06 14:07:57.000000000,closed,True
2006,2018-06-07 13:09:49.000000000,2019-02-15 20:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-06-11 14:07:48.000000000,2018-06-11 19:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-06-15 02:52:50.000000000,2018-06-18 10:52:45.000000000,2018-06-18 10:52:45.000000000,closed,True
2026,2018-06-16 21:02:08.000000000,2019-02-15 20:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-06-19 12:43:11.000000000,2018-06-20 11:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2018-06-25 19:16:08.000000000,2018-07-19 21:42:43.000000000,2018-07-19 21:42:42.000000000,closed,True
2040,2018-06-25 20:00:02.000000000,2019-01-28 13:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2018-06-25 23:01:08.000000000,2018-07-06 21:38:00.000000000,2018-07-06 21:38:00.000000000,closed,True
2042,2018-06-26 02:58:18.000000000,2018-06-26 03:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2018-06-28 16:35:29.000000000,2018-06-28 17:55:12.000000000,2018-06-28 17:55:12.000000000,closed,True
2055,2018-06-29 10:57:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2061,2018-06-30 09:51:58.000000000,2018-07-02 13:47:42.000000000,2018-07-02 13:47:41.000000000,closed,True
2064,2018-07-03 16:32:28.000000000,2018-07-03 17:50:36.000000000,2018-07-03 17:50:36.000000000,closed,True
2065,2018-07-03 20:52:06.000000000,2018-07-05 13:06:10.000000000,2018-07-05 13:06:09.000000000,closed,True
2068,2018-07-04 18:48:40.000000000,2018-07-05 17:17:43.000000000,2018-07-05 17:17:43.000000000,closed,True
2072,2018-07-05 19:35:21.000000000,2018-07-06 21:31:24.000000000,2018-07-06 21:31:24.000000000,closed,True
2075,2018-07-06 12:40:54.000000000,2018-07-06 13:18:17.000000000,2018-07-06 13:18:17.000000000,closed,True
2076,2018-07-06 16:17:03.000000000,2018-07-06 17:43:49.000000000,2018-07-06 17:43:49.000000000,closed,True
2105,2018-07-16 17:22:57.000000000,2018-07-17 15:03:46.000000000,2018-07-17 15:03:46.000000000,closed,True
2126,2018-07-25 17:24:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2129,2018-07-25 20:44:00.000000000,2019-11-15 14:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2018-08-03 18:24:30.000000000,2019-02-27 15:49:33.000000000,2019-02-27 15:49:33.000000000,closed,True
2144,2018-08-05 22:21:06.000000000,2019-01-18 19:06:08.000000000,2019-01-18 19:06:08.000000000,closed,True
2159,2018-08-13 16:23:18.000000000,2019-01-21 20:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-08-15 00:34:32.000000000,2018-08-23 05:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2018-08-19 13:37:36.000000000,2018-08-29 13:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2018-08-21 13:12:06.000000000,2018-09-11 19:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-08-21 13:58:07.000000000,2018-09-11 20:17:12.000000000,2018-09-11 20:17:12.000000000,closed,True
2178,2018-08-25 19:37:13.000000000,2018-08-31 19:29:21.000000000,2018-08-31 19:29:20.000000000,closed,True
2196,2018-09-09 19:04:23.000000000,2018-09-11 12:19:09.000000000,2018-09-11 12:19:09.000000000,closed,True
2206,2018-09-18 19:02:12.000000000,2018-09-18 19:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2018-09-25 14:00:08.000000000,2018-10-11 05:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2018-09-30 17:12:48.000000000,2019-05-15 12:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-10-04 14:00:47.000000000,2018-10-05 14:57:11.000000000,2018-10-05 14:57:11.000000000,closed,True
2235,2018-10-04 18:59:28.000000000,2018-11-02 21:39:24.000000000,2018-11-02 21:39:24.000000000,closed,True
2238,2018-10-05 11:38:06.000000000,2018-10-23 20:59:55.000000000,2018-10-23 20:59:55.000000000,closed,True
2239,2018-10-05 15:08:46.000000000,2018-10-05 15:22:15.000000000,2018-10-05 15:22:15.000000000,closed,True
2242,2018-10-06 17:36:32.000000000,2018-10-13 13:20:50.000000000,2018-10-13 13:20:50.000000000,closed,True
2243,2018-10-07 17:57:06.000000000,2019-03-07 00:15:39.000000000,2019-03-07 00:15:39.000000000,closed,True
2247,2018-10-09 17:08:54.000000000,2018-10-21 22:54:30.000000000,2018-10-21 22:54:30.000000000,closed,True
2249,2018-10-10 23:59:52.000000000,2018-10-12 12:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2018-10-11 11:19:41.000000000,2019-11-15 14:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2018-10-12 12:13:50.000000000,2018-10-23 10:01:30.000000000,2018-10-23 10:01:30.000000000,closed,True
2257,2018-10-18 11:14:21.000000000,2018-10-18 12:11:26.000000000,2018-10-18 12:11:26.000000000,closed,True
2260,2018-10-20 03:07:55.000000000,2018-11-19 13:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2018-10-21 00:04:17.000000000,2018-11-02 01:40:04.000000000,2018-11-02 01:40:04.000000000,closed,True
2273,2018-10-24 12:15:26.000000000,2018-10-31 11:31:11.000000000,2018-10-31 11:31:11.000000000,closed,True
2278,2018-10-25 13:15:38.000000000,2018-10-30 13:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2018-10-26 20:56:51.000000000,2018-11-08 16:39:32.000000000,2018-11-08 16:39:32.000000000,closed,True
2283,2018-10-27 13:29:43.000000000,2019-11-15 14:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2018-10-29 19:16:37.000000000,2018-11-02 01:35:14.000000000,2018-11-02 01:35:14.000000000,closed,True
2289,2018-10-29 20:02:36.000000000,2019-02-11 14:53:09.000000000,2019-02-11 14:53:09.000000000,closed,True
2290,2018-10-30 03:59:03.000000000,2018-12-20 18:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-10-30 14:46:46.000000000,2018-11-01 03:28:27.000000000,2018-11-01 03:28:27.000000000,closed,True
2300,2018-11-01 04:18:08.000000000,2019-04-07 14:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2018-11-02 18:32:45.000000000,2018-12-20 18:41:24.000000000,2018-12-20 18:41:24.000000000,closed,True
2307,2018-11-03 18:41:07.000000000,2018-11-05 13:47:07.000000000,2018-11-05 13:47:07.000000000,closed,True
2311,2018-11-05 17:29:26.000000000,2018-11-05 20:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-11-07 19:03:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2329,2018-11-15 14:59:14.000000000,2019-04-01 11:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2018-11-16 18:29:54.000000000,2018-11-16 20:29:56.000000000,2018-11-16 20:29:56.000000000,closed,True
2335,2018-11-16 21:12:56.000000000,2018-11-18 17:56:54.000000000,2018-11-18 17:56:54.000000000,closed,True
2337,2018-11-18 03:41:14.000000000,2018-11-22 17:36:40.000000000,2018-11-22 17:36:40.000000000,closed,True
2347,2018-11-23 23:14:54.000000000,2018-11-24 14:23:11.000000000,2018-11-24 14:23:11.000000000,closed,True
2348,2018-11-25 20:50:34.000000000,2018-11-27 02:20:03.000000000,2018-11-27 02:20:03.000000000,closed,True
2359,2018-12-01 22:41:48.000000000,2018-12-01 23:16:47.000000000,2018-12-01 23:16:47.000000000,closed,True
2366,2018-12-05 20:24:05.000000000,2018-12-05 20:56:20.000000000,2018-12-05 20:56:20.000000000,closed,True
2374,2018-12-08 19:07:50.000000000,2018-12-20 14:34:21.000000000,2018-12-20 14:34:21.000000000,closed,True
2375,2018-12-09 00:35:15.000000000,2018-12-10 21:42:36.000000000,2018-12-10 21:42:35.000000000,closed,True
2376,2018-12-12 19:01:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2381,2018-12-14 17:33:43.000000000,2018-12-14 17:58:56.000000000,2018-12-14 17:58:56.000000000,closed,True
2384,2018-12-16 18:01:22.000000000,2018-12-21 19:04:47.000000000,2018-12-21 19:04:47.000000000,closed,True
2386,2018-12-17 03:49:03.000000000,2019-11-29 21:39:16.000000000,2019-11-29 21:39:16.000000000,closed,True
2392,2018-12-18 19:04:18.000000000,2018-12-19 13:41:55.000000000,2018-12-19 13:41:55.000000000,closed,True
2393,2018-12-18 22:25:00.000000000,2018-12-19 16:08:06.000000000,2018-12-19 16:08:06.000000000,closed,True
2396,2018-12-19 19:59:41.000000000,2018-12-20 14:28:06.000000000,2018-12-20 14:28:06.000000000,closed,True
2398,2018-12-19 22:19:40.000000000,2018-12-21 13:49:13.000000000,2018-12-21 13:49:13.000000000,closed,True
2402,2018-12-20 14:27:40.000000000,2018-12-20 14:47:30.000000000,2018-12-20 14:47:30.000000000,closed,True
2404,2018-12-20 23:05:21.000000000,2018-12-21 02:17:21.000000000,2018-12-21 02:17:21.000000000,closed,True
2406,2018-12-21 10:31:40.000000000,2018-12-21 11:30:59.000000000,2018-12-21 11:30:59.000000000,closed,True
2407,2018-12-21 15:49:12.000000000,2018-12-21 18:01:43.000000000,2018-12-21 18:01:42.000000000,closed,True
2408,2018-12-21 19:02:49.000000000,2018-12-21 20:46:30.000000000,2018-12-21 20:46:30.000000000,closed,True
2410,2018-12-21 21:55:44.000000000,2018-12-22 15:54:19.000000000,2018-12-22 15:54:19.000000000,closed,True
2411,2018-12-21 22:41:02.000000000,2018-12-22 14:14:46.000000000,2018-12-22 14:14:46.000000000,closed,True
2413,2018-12-22 02:23:18.000000000,2018-12-22 14:13:28.000000000,2018-12-22 14:13:28.000000000,closed,True
2419,2018-12-22 21:51:19.000000000,2018-12-24 17:45:56.000000000,2018-12-24 17:45:56.000000000,closed,True
2420,2018-12-22 21:57:42.000000000,2018-12-24 17:45:20.000000000,2018-12-24 17:45:20.000000000,closed,True
2424,2018-12-24 21:14:49.000000000,2019-01-07 04:02:30.000000000,2019-01-07 04:02:30.000000000,closed,True
2426,2018-12-24 21:26:41.000000000,2018-12-24 22:48:30.000000000,2018-12-24 22:48:30.000000000,closed,True
2427,2018-12-26 19:35:19.000000000,2019-01-07 21:47:31.000000000,2019-01-07 21:47:31.000000000,closed,True
2428,2018-12-28 17:55:15.000000000,2019-11-15 11:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2018-12-30 04:45:01.000000000,2019-01-07 03:55:02.000000000,2019-01-07 03:55:02.000000000,closed,True
2438,2019-01-08 23:22:33.000000000,2019-01-09 21:15:16.000000000,2019-01-09 21:15:16.000000000,closed,True
2445,2019-01-10 20:20:18.000000000,2019-03-25 02:02:20.000000000,2019-03-25 02:02:20.000000000,closed,True
2446,2019-01-11 19:19:45.000000000,2019-01-14 19:38:36.000000000,2019-01-14 19:38:36.000000000,closed,True
2447,2019-01-11 22:09:49.000000000,2019-04-02 19:33:46.000000000,2019-04-02 19:33:46.000000000,closed,True
2448,2019-01-13 02:32:22.000000000,2019-01-15 02:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-01-15 04:19:46.000000000,2019-01-15 22:16:03.000000000,2019-01-15 22:16:03.000000000,closed,True
2453,2019-01-16 23:05:51.000000000,2019-01-17 22:50:56.000000000,2019-01-17 22:50:56.000000000,closed,True
2455,2019-01-17 20:38:51.000000000,2019-01-18 02:14:34.000000000,2019-01-18 02:14:34.000000000,closed,True
2460,2019-01-18 19:46:38.000000000,2019-01-18 21:01:43.000000000,2019-01-18 21:01:42.000000000,closed,True
2463,2019-01-19 04:58:07.000000000,2019-02-13 13:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2019-01-22 22:28:58.000000000,2019-01-30 03:09:53.000000000,2019-01-30 03:09:53.000000000,closed,True
2470,2019-01-23 19:55:26.000000000,2019-01-24 17:37:34.000000000,2019-01-24 17:37:34.000000000,closed,True
2477,2019-01-28 16:11:15.000000000,2019-01-28 21:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2019-02-03 04:09:46.000000000,2019-02-03 15:35:53.000000000,2019-02-03 15:35:53.000000000,closed,True
2492,2019-02-04 03:43:54.000000000,2019-02-11 21:10:18.000000000,2019-02-11 21:10:18.000000000,closed,True
2493,2019-02-04 13:18:31.000000000,2019-06-14 12:33:59.000000000,2019-06-14 12:33:59.000000000,closed,True
2506,2019-02-11 00:48:52.000000000,2019-08-10 15:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2019-02-12 11:41:32.000000000,2019-02-15 19:14:30.000000000,2019-02-15 19:14:30.000000000,closed,True
2519,2019-02-13 12:58:31.000000000,2019-04-06 13:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-02-15 20:27:03.000000000,2019-02-15 23:39:40.000000000,2019-02-15 23:39:40.000000000,closed,True
2526,2019-02-16 16:00:12.000000000,2019-03-03 21:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-02-19 19:43:33.000000000,2019-02-19 20:24:08.000000000,2019-02-19 20:24:08.000000000,closed,True
2532,2019-02-19 20:31:05.000000000,2019-02-20 19:25:43.000000000,2019-02-20 19:25:43.000000000,closed,True
2557,2019-02-26 13:29:43.000000000,2019-02-26 14:26:39.000000000,2019-02-26 14:26:39.000000000,closed,True
2567,2019-03-01 12:44:07.000000000,2019-03-06 14:45:48.000000000,2019-03-06 14:45:48.000000000,closed,True
2568,2019-03-01 12:52:14.000000000,2019-03-01 15:13:44.000000000,2019-03-01 15:13:44.000000000,closed,True
2573,2019-03-01 23:30:06.000000000,2019-03-04 13:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-03-03 02:32:57.000000000,2019-03-06 21:47:33.000000000,2019-03-06 21:47:33.000000000,closed,True
2579,2019-03-04 21:05:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2598,2019-03-11 01:12:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2599,2019-03-11 12:23:21.000000000,2019-03-13 13:34:16.000000000,2019-03-13 13:34:16.000000000,closed,True
2600,2019-03-11 21:14:50.000000000,2019-03-13 16:25:49.000000000,2019-03-13 16:25:49.000000000,closed,True
2608,2019-03-12 23:11:11.000000000,2019-06-26 21:00:35.000000000,2019-06-26 21:00:35.000000000,closed,True
2638,2019-03-22 15:12:47.000000000,2019-03-25 15:17:11.000000000,2019-03-25 15:17:11.000000000,closed,True
2640,2019-03-23 02:45:42.000000000,2019-03-26 13:00:26.000000000,2019-03-26 13:00:26.000000000,closed,True
2652,2019-03-26 13:02:59.000000000,2019-03-26 15:13:34.000000000,2019-03-26 15:13:34.000000000,closed,True
2655,2019-03-26 19:30:22.000000000,2019-03-28 13:19:55.000000000,2019-03-28 13:19:55.000000000,closed,True
2670,2019-03-29 15:33:52.000000000,2019-03-31 14:42:07.000000000,2019-03-31 14:42:07.000000000,closed,True
2672,2019-03-31 00:58:50.000000000,2019-03-31 23:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-04-04 14:15:51.000000000,2019-04-04 16:39:24.000000000,2019-04-04 16:39:24.000000000,closed,True
2691,2019-04-04 17:21:55.000000000,2019-04-05 16:49:58.000000000,2019-04-05 16:49:58.000000000,closed,True
2698,2019-04-06 16:24:43.000000000,2019-04-06 17:24:53.000000000,2019-04-06 17:24:53.000000000,closed,True
2700,2019-04-06 20:26:18.000000000,2019-04-06 23:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2019-04-06 20:52:21.000000000,2019-04-06 21:33:09.000000000,2019-04-06 21:33:09.000000000,closed,True
2702,2019-04-06 21:10:23.000000000,2019-04-06 23:02:55.000000000,2019-04-06 23:02:55.000000000,closed,True
2704,2019-04-06 23:38:51.000000000,2019-04-07 12:49:27.000000000,2019-04-07 12:49:27.000000000,closed,True
2708,2019-04-07 13:51:22.000000000,2019-10-20 19:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2019-04-07 16:00:57.000000000,2019-05-14 15:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2019-04-07 16:10:36.000000000,2019-04-07 16:59:32.000000000,2019-04-07 16:59:32.000000000,closed,True
2715,2019-04-07 19:30:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2717,2019-04-09 06:36:35.000000000,2019-04-09 11:37:21.000000000,2019-04-09 11:37:21.000000000,closed,True
2722,2019-04-10 12:19:27.000000000,2019-04-19 20:29:14.000000000,2019-04-19 20:29:14.000000000,closed,True
2727,2019-04-11 19:13:57.000000000,2020-04-17 16:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-04-16 22:44:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2746,2019-04-19 11:08:07.000000000,2019-04-19 18:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2019-04-19 18:44:56.000000000,2019-04-19 19:10:41.000000000,2019-04-19 19:10:41.000000000,closed,True
2751,2019-04-22 11:41:46.000000000,2019-05-07 21:20:34.000000000,2019-05-07 21:20:34.000000000,closed,True
2758,2019-04-24 00:42:45.000000000,2019-05-22 00:19:36.000000000,2019-05-22 00:19:36.000000000,closed,True
2771,2019-05-01 19:57:54.000000000,2019-05-01 20:54:32.000000000,2019-05-01 20:54:32.000000000,closed,True
2772,2019-05-02 00:15:55.000000000,2019-05-12 17:51:22.000000000,2019-05-12 17:51:22.000000000,closed,True
2779,2019-05-07 21:19:00.000000000,2019-05-14 20:00:29.000000000,2019-05-14 20:00:29.000000000,closed,True
2780,2019-05-08 13:07:50.000000000,2019-05-08 13:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-05-10 14:54:17.000000000,2019-06-16 10:37:52.000000000,2019-06-16 10:37:52.000000000,closed,True
2787,2019-05-12 17:08:42.000000000,2019-05-26 20:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2019-05-13 13:49:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2794,2019-05-15 13:16:35.000000000,2019-05-15 13:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2019-05-15 16:23:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2819,2019-05-22 19:34:59.000000000,2019-05-23 18:11:20.000000000,2019-05-23 18:11:20.000000000,closed,True
2824,2019-05-27 13:22:00.000000000,2019-06-16 19:30:31.000000000,2019-06-16 19:30:31.000000000,closed,True
2825,2019-05-27 17:31:30.000000000,2019-06-07 18:05:39.000000000,2019-06-07 18:05:39.000000000,closed,True
2836,2019-06-03 20:15:00.000000000,2019-07-09 12:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2019-06-04 17:50:23.000000000,2019-09-06 20:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2019-06-11 19:18:47.000000000,2019-06-12 13:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-06-12 13:34:48.000000000,2019-06-12 14:38:28.000000000,2019-06-12 14:38:28.000000000,closed,True
2865,2019-06-17 17:44:24.000000000,2020-03-10 15:01:33.000000000,2020-03-10 15:01:33.000000000,closed,True
