id,created_at,closed_at,state,comments,title
2202,2016-12-27 20:26:21.000000000,2017-01-09 15:45:55.000000000,closed,1,No output with rabbitmq plugin on Debian
2201,2016-12-26 18:45:02.000000000,2017-02-01 19:37:18.000000000,closed,4,Add lock option to the IPtables input plugin
2200,2016-12-25 20:54:52.000000000,2018-09-12 01:38:36.000000000,closed,3,[Feature request] ZFS ZIL stats
2199,2016-12-23 20:33:24.000000000,2017-01-06 15:31:48.000000000,closed,1,[Feature request] Override tags with http_listener
2198,2016-12-22 21:35:13.000000000,2016-12-23 14:37:40.000000000,closed,1,mongodb input plugin broken
2197,2016-12-22 17:59:14.000000000,2017-04-14 00:22:38.000000000,closed,12,(a possibility of) regression between 1.0.1 and 1.1.0: input plugins exceeding collection time
2196,2016-12-22 13:40:55.000000000,2017-04-12 04:13:36.000000000,closed,12,procstat input cpu_usage too high values
2195,2016-12-22 09:17:48.000000000,1970-01-01 00:00:00.000000001,open,3,the  output format of graylog input plugin  is  different with other plugins
2194,2016-12-22 07:58:15.000000000,1970-01-01 00:00:00.000000001,open,2,Add custom unit information while publishing to cloud watch
2193,2016-12-22 01:33:15.000000000,2017-01-25 07:31:34.000000000,closed,6,Automatically generate field names for HAProxy from columns in stats CSV
2192,2016-12-21 21:15:38.000000000,2016-12-21 22:23:55.000000000,closed,1,Remove print call in cassandra plugin
2191,2016-12-21 18:28:39.000000000,2017-01-10 02:31:53.000000000,closed,4,Client doesn't follow HTTP redirections
2190,2016-12-21 15:53:06.000000000,2016-12-21 17:31:07.000000000,closed,0,Check type of each blkio metric
2189,2016-12-21 08:02:48.000000000,2016-12-21 17:43:28.000000000,closed,1,Added the the option to include the AWS instance ID as a tag.
2188,2016-12-21 04:27:52.000000000,2016-12-21 04:42:35.000000000,closed,0,Do not try Uint parsing in redis plugin
2187,2016-12-21 03:36:28.000000000,2016-12-21 03:56:03.000000000,closed,1,Fix for loop over value array range issue.
2186,2016-12-21 00:39:43.000000000,2016-12-21 00:45:58.000000000,closed,0,Mask username/password from error messages
2185,2016-12-20 22:55:22.000000000,2016-12-20 23:46:51.000000000,closed,1,"Do not create a global statsd ""previous instance"""
2184,2016-12-20 21:00:23.000000000,2016-12-20 21:22:22.000000000,closed,0,Fix & unit test logparser CLF pattern with IPv6
2183,2016-12-20 20:04:37.000000000,2016-12-20 21:19:08.000000000,closed,7,Input plugins frequently exceed collection interval on large systems.
2182,2016-12-20 18:24:19.000000000,2017-12-02 03:28:54.000000000,closed,6,Docker plugin doesn't log correctly CPU and Mem per container
2181,2016-12-20 18:22:38.000000000,2016-12-20 18:37:40.000000000,closed,0,Support negative statsd counters
2180,2016-12-20 17:07:31.000000000,2016-12-20 17:55:11.000000000,closed,0,Importing pdh from github.com/lxn/win
2179,2016-12-20 15:31:00.000000000,2017-01-13 19:28:57.000000000,closed,0,Added more InnoDB metric to MySQL plugin
2178,2016-12-20 05:05:49.000000000,2017-02-28 17:48:38.000000000,closed,1,logparser: regexp with lookahead
2177,2016-12-20 03:44:51.000000000,2017-04-19 01:46:47.000000000,closed,2,Is that possible to output an aggregator result to another aggregator?
2176,2016-12-19 20:42:58.000000000,2017-04-25 00:40:25.000000000,closed,12,LogParser exclude
2175,2016-12-19 05:25:53.000000000,2016-12-20 15:17:01.000000000,closed,2,Update MySQL Readme to clarify connection string examples.
2174,2016-12-18 04:01:57.000000000,2016-12-18 16:33:27.000000000,closed,3,Multiple SNMP hosts documentation
2173,2016-12-17 03:00:37.000000000,2016-12-17 17:17:12.000000000,closed,1,Renaming field key using the tag value
2172,2016-12-17 00:04:42.000000000,2017-01-25 03:57:44.000000000,closed,8,snmp: Allow lines with empty or missing tags
2171,2016-12-16 19:46:31.000000000,2017-01-25 01:50:30.000000000,closed,7,Fix problem with graphite talking to closed connections
2170,2016-12-16 14:09:46.000000000,2016-12-16 16:21:42.000000000,closed,1,Error using inputs.httpjson
2169,2016-12-16 00:22:33.000000000,2016-12-16 00:31:40.000000000,closed,1,"Revert ""Rabbitmq plugin: connection-related metrics."""
2168,2016-12-16 00:12:06.000000000,2016-12-16 00:31:40.000000000,closed,1,RabbitMQ connections causes cardinality explosion
2167,2016-12-15 19:43:31.000000000,2017-10-10 23:02:02.000000000,closed,17,Added new basicstats aggregator
2166,2016-12-15 14:39:22.000000000,2017-04-24 22:04:05.000000000,closed,3,No document for system-net plugin
2165,2016-12-15 04:38:54.000000000,2017-08-18 05:52:28.000000000,closed,0,RabbitMQ params undocumented
2164,2016-12-15 01:23:14.000000000,2016-12-15 18:50:42.000000000,closed,3,"Cannot create database and write to it, even though i created it manually"
2163,2016-12-15 00:37:31.000000000,2016-12-15 00:47:48.000000000,closed,2,ping: fix typo in README
2162,2016-12-14 23:31:07.000000000,2016-12-15 00:56:11.000000000,closed,1,HTTPJson GET fails if the response returns array of objects
2161,2016-12-14 19:57:57.000000000,2018-03-24 05:56:34.000000000,closed,1,Zookeeper stats are not collected if first node fails
2160,2016-12-14 18:21:56.000000000,2017-01-26 06:02:07.000000000,closed,3,Add Docker container environment variables as tags. Only whitelisted …
2159,2016-12-14 18:06:41.000000000,2018-10-02 04:38:14.000000000,closed,3,Support IPv6 in the ping plugin
2158,2016-12-14 06:58:53.000000000,2019-07-04 00:04:08.000000000,closed,13,elasticsearch plugin: add a tag for node role
2157,2016-12-14 01:00:37.000000000,2017-06-13 17:56:25.000000000,closed,3,Add HTTPS and response/header timeout to Jolokia input
2156,2016-12-13 21:50:55.000000000,2016-12-13 22:02:49.000000000,closed,1,[httpjson] Array of objects error - unable to parse out as JSON
2155,2016-12-13 21:37:13.000000000,2016-12-14 01:01:14.000000000,closed,0,Set default values for delete_ configuration options
2154,2016-12-13 21:12:15.000000000,2016-12-13 21:22:33.000000000,closed,0,Graylog output should set short_message field
2153,2016-12-13 20:25:17.000000000,2016-12-13 20:56:19.000000000,closed,0,Support strings in statsd set measurements
2152,2016-12-13 20:15:52.000000000,2016-12-13 21:47:30.000000000,closed,2,SNMP plugin behavior upon checksum error
2151,2016-12-13 19:51:55.000000000,2016-12-13 20:10:49.000000000,closed,0,Fix possible panic when file info cannot be gotten
2150,2016-12-13 18:43:59.000000000,2017-08-08 03:18:41.000000000,closed,6,"Logparser: add ""filename"" tag to each metric for logfile differentiation when using globs "
2149,2016-12-13 18:22:48.000000000,2016-12-13 18:23:11.000000000,closed,0,Can turn pid into tag instead of field
2148,2016-12-13 17:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Add timestamps to webhooks github input plugin
2147,2016-12-13 17:27:28.000000000,2016-12-13 18:10:28.000000000,closed,0,Check if metric is nil before calling SetAggregate
2146,2016-12-13 15:58:20.000000000,2016-12-13 18:10:28.000000000,closed,2,Panic on acc.AddFields on added minmax aggregation 
2145,2016-12-13 15:27:45.000000000,2019-03-11 21:51:41.000000000,closed,15,Crash: runtime: unexpected return pc for strconv.atof64 called from 0x...
2144,2016-12-12 15:19:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Add lock option to the IPtables input plugin
2143,2016-12-10 09:03:11.000000000,2017-01-26 05:46:05.000000000,closed,4,Adds a 'timestamp_units' configuration parameter
2142,2016-12-09 10:43:00.000000000,2017-01-29 05:37:56.000000000,closed,2,[Feature request]Support insecure_skip_verify in input.nginx
2141,2016-12-08 21:36:48.000000000,2017-02-01 19:11:40.000000000,closed,10,Make Logparser Plugin Check For New Files
2140,2016-12-08 21:03:19.000000000,2016-12-09 17:26:39.000000000,closed,7,Release 1.1.1 was re-tagged
2139,2016-12-08 08:34:38.000000000,2016-12-08 13:58:18.000000000,closed,3,Adds an 'output_precision' configuration parameter
2138,2016-12-08 03:17:12.000000000,2017-02-01 18:53:30.000000000,closed,2,Plugin suggestion: Vault
2137,2016-12-08 03:00:25.000000000,2017-01-13 19:25:25.000000000,closed,0,Added userstats to mysql input plugin
2136,2016-12-08 00:43:18.000000000,2019-10-07 20:21:14.000000000,closed,9,Configure Telegraf by environment variables
2135,2016-12-07 23:42:58.000000000,2016-12-08 02:46:52.000000000,closed,2,Brew SHA256 mismatch
2134,2016-12-07 21:33:29.000000000,2016-12-07 22:10:05.000000000,closed,0,Update README download links
2133,2016-12-07 20:41:26.000000000,2016-12-14 01:56:58.000000000,closed,4,Fix haproxy plugin to include missing slim metric
2132,2016-12-07 20:31:53.000000000,2016-12-14 01:57:07.000000000,closed,1,Add missing slim metric to haproxy plugin
2131,2016-12-06 21:26:16.000000000,2017-08-24 02:59:04.000000000,closed,1,Dgn external plugins
2130,2016-12-06 18:04:38.000000000,2018-11-13 00:29:50.000000000,closed,12,Field name from plugin can conflict with aggregator
2129,2016-12-06 07:46:46.000000000,2016-12-06 20:34:19.000000000,closed,6,The http_reponse_code of a http request in the http_reponse plugin should be a tag
2128,2016-12-06 07:24:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add tracing to the http_response plugin 
2127,2016-12-06 00:07:56.000000000,2016-12-06 20:43:07.000000000,closed,0,Go version 1.7.3 -> 1.7.4
2126,2016-12-05 18:51:12.000000000,2016-12-07 20:19:01.000000000,closed,0,Support a telegraf.Metric.Split function
2125,2016-12-05 06:30:10.000000000,2016-12-16 22:29:04.000000000,closed,3,fix mongodb replica set lag awalys 0 #1449
2124,2016-12-04 14:47:21.000000000,2017-03-30 04:12:29.000000000,closed,6,"JSON output data format, support nanosecond timestamps."
2123,2016-12-04 01:20:07.000000000,2016-12-05 13:35:59.000000000,closed,1,Fix improper calculation of CPU percentages
2122,2016-12-03 09:30:15.000000000,2016-12-13 21:28:32.000000000,closed,4,add activemq input plugin
2121,2016-12-03 06:45:20.000000000,2016-12-16 19:03:53.000000000,closed,2,Add field for last GC pause time
2120,2016-12-03 06:26:29.000000000,2017-04-28 04:38:45.000000000,closed,2,Influxdb input plugin is missing field for GC pause times
2119,2016-12-02 20:03:29.000000000,2017-01-13 18:45:19.000000000,closed,1,Added modification_field timestamp
2118,2016-12-02 19:38:56.000000000,2016-12-05 12:52:07.000000000,closed,2,Allow ignore failed metrics/hosts ( Feature request )
2117,2016-12-02 17:42:10.000000000,2016-12-02 17:49:33.000000000,closed,1,Invalid column name 'Service broker' 
2116,2016-12-02 16:43:34.000000000,2017-11-08 03:32:48.000000000,closed,1,Implement timestamp field in filestat input plugin
2115,2016-12-02 10:37:00.000000000,2016-12-12 18:33:20.000000000,closed,1,snmp: use a shared global translation cache
2114,2016-12-01 20:59:28.000000000,2016-12-02 00:09:07.000000000,closed,0,New metric implementation
2113,2016-12-01 20:36:42.000000000,2016-12-01 20:52:38.000000000,closed,1,add access log parser
2112,2016-12-01 17:25:29.000000000,2016-12-01 17:55:43.000000000,closed,6,"Run telegraf inside docker, how to collect net, processors input in the host?"
2111,2016-12-01 16:20:40.000000000,2017-02-03 16:47:58.000000000,closed,12,Drop and Error statistics on virtual interfaces not reported correctly
2110,2016-12-01 10:24:33.000000000,2016-12-01 13:51:09.000000000,closed,1,mongodb replica set lag awalys 0
2109,2016-12-01 03:53:25.000000000,2020-08-30 03:34:00.000000000,closed,2,[Feature request] add input plugin to tail systemd journal
2108,2016-11-30 22:24:10.000000000,2018-08-25 03:40:42.000000000,closed,3,"CSV data input format (for use with exec, tail)"
2107,2016-11-30 21:34:36.000000000,2017-01-25 03:54:20.000000000,closed,1,Debian package: check for group before useradd
2106,2016-11-30 21:05:01.000000000,2017-01-25 03:54:20.000000000,closed,2,Debian package: failed install when group exists
2105,2016-11-30 18:35:30.000000000,2016-12-17 17:51:46.000000000,closed,2,Add trailing slash to jolokia context
2104,2016-11-30 17:06:41.000000000,2016-12-12 18:33:20.000000000,closed,6,SNMP plugin hits open file limit errors
2103,2016-11-30 02:55:27.000000000,2016-12-13 21:03:24.000000000,closed,4,net_reponse plugin not working for udp check
2102,2016-11-29 19:10:48.000000000,2016-12-20 23:46:50.000000000,closed,2,fatal error: concurrent map writes
2101,2016-11-29 03:24:07.000000000,2016-11-29 04:01:54.000000000,closed,2,Add support to httpjson input plugin to parse nested objects and arrays of objects
2100,2016-11-28 23:00:09.000000000,2016-11-28 23:20:32.000000000,closed,0,Fix changelog for json parser.
2099,2016-11-28 20:53:38.000000000,2019-02-21 02:23:59.000000000,closed,11,Add Google Cloud Monitoring input (Stackdriver)
2098,2016-11-28 18:04:31.000000000,2016-12-21 17:41:59.000000000,closed,0,Jolokia configurable HTTP timeouts #2097
2097,2016-11-28 17:41:20.000000000,2016-12-22 16:59:09.000000000,closed,1,Configurable HTTP timeouts in Jolokia plugin
2096,2016-11-28 11:56:31.000000000,2016-11-28 14:52:46.000000000,closed,1,Adding partition ids to telegraf kafka output plugin
2095,2016-11-28 11:29:51.000000000,2016-11-28 14:55:35.000000000,closed,1,Database creation failed: unable to decode json
2094,2016-11-28 00:15:13.000000000,2017-02-02 21:24:04.000000000,closed,4,add socket listener & writer
2093,2016-11-27 20:23:26.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin suggestion: Kong
2092,2016-11-27 14:09:18.000000000,1970-01-01 00:00:00.000000001,open,0,Input mysql IntervalSlow can be set for more metrics?
2091,2016-11-27 09:37:03.000000000,2016-11-27 10:00:36.000000000,closed,1,Telegraf not writing in UTC
2090,2016-11-27 01:31:26.000000000,2016-12-16 19:01:49.000000000,closed,0,fix tail input seeking when used with pipe
2089,2016-11-27 00:48:39.000000000,2016-12-16 19:01:49.000000000,closed,0,inputs.tail can't read from named pipe
2088,2016-11-26 12:36:50.000000000,2016-12-02 02:46:26.000000000,closed,1,laravel redis queue input plugin
2087,2016-11-25 22:35:22.000000000,1970-01-01 00:00:00.000000001,open,2,exec input should be able to handle long-running commands
2085,2016-11-25 18:47:59.000000000,2016-11-25 19:00:59.000000000,closed,1,Plugin suggestion: Stripe
2084,2016-11-25 18:47:36.000000000,2016-11-25 19:01:05.000000000,closed,1,Plugin suggestion: Mixpanel
2083,2016-11-25 18:47:28.000000000,2016-11-25 19:01:10.000000000,closed,1,Plugin suggestion: Segment
2082,2016-11-25 07:19:02.000000000,2017-01-09 14:34:42.000000000,closed,2,turning chrony leap_status into a field
2081,2016-11-24 23:07:05.000000000,2019-08-24 04:47:29.000000000,closed,9,plugin: consul: added more statistics for server and services
2080,2016-11-24 21:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,ipmi_sensor input plugin stops after first failed server
2079,2016-11-24 20:21:58.000000000,2016-12-14 01:04:47.000000000,closed,0,Enable setting a clientID for MQTT Output #1910
2078,2016-11-24 03:54:18.000000000,2016-12-16 18:58:27.000000000,closed,4,Jitter for Input plugin Ping
2077,2016-11-23 22:24:21.000000000,2017-01-13 18:48:02.000000000,closed,2,SQL Server Input -  Arithmetic overflow error converting numeric to data type int.
2076,2016-11-23 22:15:55.000000000,2016-11-23 22:38:00.000000000,closed,0,Add benchmarks for metric parsing and creating
2075,2016-11-23 19:17:05.000000000,2017-02-17 00:18:06.000000000,closed,3,PostgreSQL Input Plugin: Monitoring multiple Instances
2074,2016-11-23 17:32:21.000000000,2016-11-23 19:19:21.000000000,closed,0,'discard' output plugin
2073,2016-11-23 17:31:56.000000000,2016-11-23 18:50:54.000000000,closed,0,Add Copy() function to Metric interface
2072,2016-11-23 14:47:49.000000000,1970-01-01 00:00:00.000000001,open,2,chrony leap_status should be a field?
2071,2016-11-23 14:30:40.000000000,2017-02-22 15:55:15.000000000,closed,9,"docker engine-api library is deprecated, we should use their official SDK"
2070,2016-11-23 12:29:52.000000000,2018-09-29 03:38:41.000000000,closed,2,Enable extracting tag values from MQTT topics
2069,2016-11-23 09:27:45.000000000,2016-11-23 14:07:31.000000000,closed,1,docker_container_net is missing
2068,2016-11-23 05:46:19.000000000,2016-12-13 20:56:19.000000000,closed,6,StatsD set doesn't accept a string
2067,2016-11-22 23:57:45.000000000,2016-11-23 03:17:10.000000000,closed,1,Fully transferring all measurements/datapoints from one influxdb to the remote one.
2066,2016-11-22 23:37:26.000000000,2016-11-23 03:16:06.000000000,closed,1,Add support to parse nested JSON array
2065,2016-11-22 18:05:25.000000000,2016-12-09 17:59:13.000000000,closed,6,provide basic auth capabilities to elasticsearch plugin
2064,2016-11-22 06:49:00.000000000,2016-11-22 14:17:31.000000000,closed,1,Data point cache to HDD in case of Internet outage for long time
2063,2016-11-22 05:05:45.000000000,2017-06-21 00:47:00.000000000,closed,3,[Feature request] Add support for linkerd and namerd
2062,2016-11-22 01:23:58.000000000,2017-01-29 05:34:37.000000000,closed,2,procstat plugin reports old pids
2061,2016-11-21 23:53:21.000000000,2016-12-13 20:10:49.000000000,closed,4,Telegraf crashes with the followinfg error: panic: runtime error: invalid memory address or nil pointer dereference
2060,2016-11-21 18:42:01.000000000,2020-05-30 00:38:01.000000000,closed,1,NSQ support for reader-opt and producer-opt
2059,2016-11-20 14:56:44.000000000,2016-11-20 16:38:05.000000000,closed,1,docker input percpu_usage
2058,2016-11-19 04:01:30.000000000,2019-11-16 03:57:38.000000000,closed,13,Add hsperfdata Input Plugin
2057,2016-11-19 03:41:40.000000000,2016-11-19 08:52:21.000000000,closed,4,First class Debian package support
2056,2016-11-18 16:04:46.000000000,2016-11-18 16:55:44.000000000,closed,1,Add hsperfdata Input Plugin
2055,2016-11-18 00:42:36.000000000,2016-11-18 00:50:45.000000000,closed,5,Telegraf InfluxDB udp output does not set database properly
2054,2016-11-17 18:44:29.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for docker events
2053,2016-11-17 14:37:56.000000000,2017-06-09 23:31:19.000000000,closed,3,Nginx Plugin Doesn't Accept Self-Signed Certs
2052,2016-11-17 00:34:40.000000000,1970-01-01 00:00:00.000000001,open,3,postgresql_extensible plugin does not properly format float results
2051,2016-11-16 21:11:23.000000000,2016-11-16 21:16:39.000000000,closed,3,SQL Server input errors out
2050,2016-11-16 18:31:01.000000000,2016-11-25 18:34:43.000000000,closed,3,[disk] Negative free disk space values stored to InfluxDB
2049,2016-11-16 14:33:17.000000000,2016-11-16 18:13:31.000000000,closed,1,Trim null characters in Value data format
2048,2016-11-15 19:16:38.000000000,2016-11-15 19:23:38.000000000,closed,1,readme download links..
2047,2016-11-15 16:41:18.000000000,2016-11-15 16:46:13.000000000,closed,2,32 bit os - atomic.addUint64  cause the  panic 
2046,2016-11-14 23:25:28.000000000,2017-02-08 20:20:51.000000000,closed,3,BIND 9.x XML statistics input plugin
2045,2016-11-14 21:49:44.000000000,2016-12-13 21:22:33.000000000,closed,2,Graylog output should send non-empty short_message
2044,2016-11-14 20:50:35.000000000,2016-11-14 20:53:27.000000000,closed,2,Needed more information about timestamp modifier for processing custom logstamps
2043,2016-11-14 20:44:56.000000000,2016-12-05 23:57:31.000000000,closed,2,Implement telegraf collecting stats on itself
2042,2016-11-14 19:46:23.000000000,2016-12-09 18:34:38.000000000,closed,7,Docker input plugin incompatible with Docker Engine 1.13.0-rc1
2041,2016-11-14 16:56:43.000000000,2016-11-15 14:02:27.000000000,closed,6,"Telegraf writing metrics twice, but one is wrong?"
2040,2016-11-14 13:38:02.000000000,2016-11-14 16:53:13.000000000,closed,3,Telegraf net input permission denied
2039,2016-11-13 16:08:02.000000000,1970-01-01 00:00:00.000000001,open,5,Netdata input plugin
2038,2016-11-11 22:38:31.000000000,2017-04-18 00:49:37.000000000,closed,3,Add input for receiving papertrail webhooks
2037,2016-11-11 21:48:10.000000000,2016-11-16 18:16:16.000000000,closed,1,Added IopsInProgress to diskio stats
2036,2016-11-11 21:31:14.000000000,2018-09-18 03:39:37.000000000,closed,10,AWS Metadata Processor Plugins
2035,2016-11-11 20:08:57.000000000,2016-11-11 20:13:26.000000000,closed,1,"[BUG] [WINDOWS] ""-service install"" switch not working when running in a non-interactive environment"
2034,2016-11-11 13:55:51.000000000,2016-11-14 17:35:56.000000000,closed,1,Added json support to Kinesis output plugin
2033,2016-11-11 13:23:09.000000000,2016-11-14 17:13:01.000000000,closed,7,can we use powershell script in telegraf?
2032,2016-11-11 05:08:02.000000000,2016-11-14 16:47:58.000000000,closed,1,"Error calling Elastic Search over SSL due to ""no cipher suites in common"""
2031,2016-11-11 03:19:09.000000000,2017-04-27 22:47:23.000000000,closed,9,Kapacitor input plugin
2030,2016-11-11 02:10:38.000000000,2016-11-14 16:58:42.000000000,closed,3,reverse graphite host
2029,2016-11-10 19:06:42.000000000,2016-11-16 18:16:44.000000000,closed,0,Update win_pref_counter to include Processor Queue Length in examples.
2028,2016-11-10 18:47:42.000000000,2020-01-07 05:01:26.000000000,closed,3,Monit Input Plugin
2027,2016-11-10 16:29:36.000000000,2016-12-21 17:31:07.000000000,closed,7,panic in docker module: interface conversion int64 uint64
2026,2016-11-10 16:14:33.000000000,2016-11-14 17:08:15.000000000,closed,1,Enable quiet log in default configuration
2025,2016-11-10 15:08:53.000000000,2016-11-14 16:41:57.000000000,closed,1,Docker: Allow excluding tags
2024,2016-11-10 14:40:57.000000000,2016-11-11 22:40:32.000000000,closed,1,Fix single quote parsing of TOML durations
2023,2016-11-09 20:23:07.000000000,2016-11-11 22:40:32.000000000,closed,10,Single-quotted durations are not being parsed properly
2022,2016-11-09 20:20:28.000000000,2016-11-09 20:21:09.000000000,closed,0,Cloudwatch time error
2021,2016-11-09 16:53:39.000000000,2016-11-09 17:11:54.000000000,closed,4,[Feature Request]  Improve documentation / help to registering new aggregator plugins
2020,2016-11-09 15:08:45.000000000,1970-01-01 00:00:00.000000001,open,7,[procstat] Include information about number of cores
2019,2016-11-09 12:48:30.000000000,2017-11-08 05:44:10.000000000,closed,7,Solr plugin
2018,2016-11-09 08:43:43.000000000,2016-12-16 18:53:17.000000000,closed,3,fixes #1987 custom docker repos with non-standard port
2017,2016-11-09 03:51:42.000000000,2016-12-20 17:55:10.000000000,closed,7,Fixing Windows CORE Issue
2016,2016-11-08 23:24:34.000000000,2016-11-15 16:33:39.000000000,closed,3,Cache and expire metrics for prometheus output
2015,2016-11-08 21:50:56.000000000,2016-11-08 22:22:16.000000000,closed,1,Discrepancy in the cassandra read requests count
2014,2016-11-08 21:00:45.000000000,2017-09-27 04:54:21.000000000,closed,18,Jolokia input plugin should extract tags
2013,2016-11-08 20:33:01.000000000,1970-01-01 00:00:00.000000001,open,23,OpenStack Input Plugin
2012,2016-11-08 19:57:05.000000000,2017-09-27 04:55:51.000000000,closed,13,Support HTTPS Jolokia requests
2011,2016-11-08 18:48:18.000000000,2016-11-08 18:50:34.000000000,closed,1,Mesos plugin - slaves field not found
2010,2016-11-08 18:40:44.000000000,2016-11-08 18:42:38.000000000,closed,4,cgroups: Grafana issues with / in path tag
2009,2016-11-08 10:00:02.000000000,2016-11-08 18:39:29.000000000,closed,5,Disk plugin does not show all mount points
2008,2016-11-08 08:36:58.000000000,2016-12-12 18:30:08.000000000,closed,3,snmp: make snmptranslate not required
2007,2016-11-08 05:48:55.000000000,2016-12-12 18:30:08.000000000,closed,1,SNMP - Translating Numeric OIDs
2006,2016-11-07 23:37:42.000000000,2016-12-17 18:06:52.000000000,closed,0,Added response_timeout property to prometheus input plugin
2005,2016-11-07 20:48:21.000000000,2017-09-27 04:58:56.000000000,closed,1,[Feature Request] Jolokia: JMX-path should be configurable
2004,2016-11-07 20:35:02.000000000,2016-12-16 18:47:47.000000000,closed,0,Add Questions status variable to mysql input plugin
2003,2016-11-07 20:26:31.000000000,2016-12-05 21:45:02.000000000,closed,1,Fix RPM architecture for armhf
2002,2016-11-07 13:29:51.000000000,2016-11-09 22:09:29.000000000,closed,16,ERROR in input [phpfpm]: Unable parse phpfpm status. Error: Primary script unknown  <nil>
2001,2016-11-05 02:43:34.000000000,2016-12-16 18:46:32.000000000,closed,2,MongoDB input plugin: Improve state data
2000,2016-11-05 00:09:48.000000000,2016-11-07 17:14:04.000000000,closed,1,Update docs on Cloudwatch. Set default period to 5m.
1999,2016-11-04 21:50:59.000000000,2018-09-15 01:13:30.000000000,closed,7,[wip] Add exec output plugin
1998,2016-11-04 18:19:01.000000000,2016-11-16 21:18:56.000000000,closed,2,Configurable RabbitMQ HTTP timeouts #1997
1997,2016-11-04 18:18:22.000000000,2016-11-16 21:18:56.000000000,closed,0,Non-default HTTP timeouts for RabbitMQ plugin
1996,2016-11-04 18:14:50.000000000,2016-11-08 18:55:58.000000000,closed,0,Documentation improvements
1995,2016-11-04 18:13:19.000000000,2016-11-04 18:14:37.000000000,closed,0,"Adds ""Questions"" status variable to MySQL input "
1994,2016-11-04 17:25:47.000000000,2016-12-20 18:03:32.000000000,closed,7,Fixing consul with multiple health checks per service
1993,2016-11-04 15:36:11.000000000,2016-12-14 02:06:18.000000000,closed,1,Collect JSON values recursively in jolokia plugin
1992,2016-11-04 14:16:11.000000000,1970-01-01 00:00:00.000000001,open,3,Aggregator plugins: Support historical data
1991,2016-11-04 06:56:08.000000000,2016-11-04 17:16:41.000000000,closed,0,Fix up AWS plugin docs so they don't use single quotes.
1990,2016-11-03 23:08:21.000000000,2020-02-04 03:23:05.000000000,closed,10,"""mem"" measurement should report more metrics"
1989,2016-11-03 18:47:38.000000000,2016-11-08 01:33:07.000000000,closed,15,Aggregator documentation: historical data not supported
1988,2016-11-03 18:12:27.000000000,2016-12-16 18:47:58.000000000,closed,2,"Add ""Questions"" global status variable to mysql input plugin"
1987,2016-11-03 12:57:13.000000000,2016-12-16 18:53:22.000000000,closed,4,Docker input plugin imagename/version split does not work if private registry with port in url is used
1986,2016-11-02 20:58:06.000000000,2016-11-02 21:02:30.000000000,closed,7,Feature request: support graphite templates for plugin httpjson
1985,2016-11-02 19:36:38.000000000,2017-02-22 20:30:37.000000000,closed,6,Telegraf seemingly undistributable due to license-less dependency
1984,2016-11-02 18:02:26.000000000,2017-04-12 04:07:38.000000000,closed,1,"logparser grok should support add_field, add_tag config options"
1983,2016-11-02 16:06:15.000000000,2016-11-03 14:46:54.000000000,closed,6,fix leap_status value in chrony input plugin
1982,2016-11-02 16:02:32.000000000,2016-11-03 14:47:10.000000000,closed,1,chrony input plugin leap_status is truncated
1981,2016-11-02 01:30:09.000000000,2016-11-02 13:37:31.000000000,closed,2,Make telegraf.conf private - update post-install.sh
1980,2016-11-02 01:10:42.000000000,2016-12-21 00:45:58.000000000,closed,0,[feature request]Hide elasticsearch username and password from log
1979,2016-11-01 22:53:16.000000000,2016-12-20 21:30:03.000000000,closed,8,Add clusterstats to elasticsearch plugin
1978,2016-11-01 19:18:46.000000000,1970-01-01 00:00:00.000000001,open,14,[statsd] Convert counters to floats
1977,2016-11-01 00:52:48.000000000,2018-09-21 22:06:50.000000000,closed,4,make persistent connection to postgresql
1976,2016-10-31 19:35:41.000000000,2016-11-01 03:04:44.000000000,closed,2,[feature request] buffer data when output (influxdb ..) not available
1975,2016-10-31 14:48:56.000000000,2016-12-20 23:46:50.000000000,closed,0,Statsd metrics not isolated per plugin
1974,2016-10-31 09:12:07.000000000,2016-11-02 18:24:01.000000000,closed,6,Support for custom pool names
1973,2016-10-31 02:21:28.000000000,2018-07-10 02:30:38.000000000,closed,4,IPv6 addresses can't be parsed with grok's %{IPORHOST}
1972,2016-10-30 07:28:36.000000000,2016-11-02 15:24:15.000000000,closed,1,[wip] SSL Certificate input
1971,2016-10-30 07:22:48.000000000,2018-10-17 22:19:03.000000000,closed,8,[feature request] SSL Certificate Input
1970,2016-10-29 02:07:39.000000000,2016-11-02 15:32:54.000000000,closed,3,ES Add basic authentication (Shield) + make it compatible with older ES versions
1969,2016-10-28 15:53:03.000000000,2016-11-02 18:48:43.000000000,closed,4,[Feature Request] Add logparser support for Lighttpd
1968,2016-10-27 22:59:42.000000000,2016-10-27 22:59:48.000000000,closed,0,Snmp debug tips
1967,2016-10-27 22:57:56.000000000,2016-10-27 22:58:01.000000000,closed,0,influxdb output: default db -> telegraf
1966,2016-10-27 22:43:15.000000000,2016-10-27 22:43:34.000000000,closed,0,Add commit to Telegraf version string
