id,created_at,closed_at,merged_at,state,merged
3745,2018-02-02 21:06:44.000000000,2018-02-03 00:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2018-02-03 01:25:40.000000000,2018-02-03 01:26:00.000000000,2018-02-03 01:26:00.000000000,closed,True
3751,2018-02-05 15:13:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3753,2018-02-06 00:29:21.000000000,2018-04-19 04:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3757,2018-02-06 14:02:54.000000000,2018-02-06 14:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3758,2018-02-06 17:18:21.000000000,2018-02-08 09:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3761,2018-02-07 17:54:25.000000000,2018-02-07 18:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3762,2018-02-07 19:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3763,2018-02-07 20:58:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3764,2018-02-07 21:50:49.000000000,2018-02-17 02:51:21.000000000,2018-02-17 02:51:21.000000000,closed,True
3765,2018-02-08 02:24:34.000000000,2018-02-17 03:07:26.000000000,2018-02-17 03:07:26.000000000,closed,True
3766,2018-02-08 05:14:45.000000000,2018-02-08 06:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3767,2018-02-08 05:16:59.000000000,2018-02-08 06:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2018-02-08 05:23:06.000000000,2018-07-30 23:12:46.000000000,2018-07-30 23:12:46.000000000,closed,True
3769,2018-02-08 07:28:45.000000000,2018-02-08 07:36:39.000000000,2018-02-08 07:36:39.000000000,closed,True
3770,2018-02-08 09:28:10.000000000,2018-02-10 01:45:23.000000000,2018-02-10 01:45:22.000000000,closed,True
3771,2018-02-08 11:08:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3772,2018-02-08 13:35:26.000000000,2018-07-04 02:32:53.000000000,2018-07-04 02:32:53.000000000,closed,True
3773,2018-02-08 13:44:15.000000000,2018-03-08 02:27:44.000000000,2018-03-08 02:27:44.000000000,closed,True
3774,2018-02-08 22:28:34.000000000,2018-12-19 06:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3775,2018-02-09 04:55:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3778,2018-02-09 20:04:37.000000000,2018-02-10 01:11:19.000000000,2018-02-10 01:11:19.000000000,closed,True
3779,2018-02-10 01:03:21.000000000,2018-02-25 14:04:05.000000000,2018-02-25 14:04:05.000000000,closed,True
3781,2018-02-10 08:00:35.000000000,2018-02-16 09:04:50.000000000,2018-02-16 09:04:49.000000000,closed,True
3782,2018-02-11 14:48:01.000000000,2018-11-03 05:18:41.000000000,2018-11-03 05:18:41.000000000,closed,True
3783,2018-02-12 14:49:44.000000000,2018-02-16 09:11:08.000000000,2018-02-16 09:11:08.000000000,closed,True
3786,2018-02-12 16:42:36.000000000,2018-03-08 03:16:18.000000000,2018-03-08 03:16:18.000000000,closed,True
3796,2018-02-16 08:06:51.000000000,2018-02-17 04:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3797,2018-02-16 21:46:16.000000000,2018-03-06 04:26:31.000000000,2018-03-06 04:26:31.000000000,closed,True
3798,2018-02-17 03:17:34.000000000,2020-02-27 21:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3799,2018-02-17 03:27:51.000000000,2018-03-06 00:41:11.000000000,2018-03-06 00:41:11.000000000,closed,True
3800,2018-02-17 03:58:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3804,2018-02-18 22:31:23.000000000,2018-02-21 06:32:19.000000000,2018-02-21 06:32:19.000000000,closed,True
3806,2018-02-19 22:52:40.000000000,2018-02-19 22:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2018-02-20 02:14:21.000000000,2018-02-21 02:55:56.000000000,2018-02-21 02:55:56.000000000,closed,True
3809,2018-02-20 04:43:19.000000000,2018-02-28 00:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3814,2018-02-22 01:05:38.000000000,2018-03-09 03:55:59.000000000,2018-03-09 03:55:59.000000000,closed,True
3818,2018-02-22 15:35:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3819,2018-02-23 01:27:25.000000000,2018-04-11 04:10:30.000000000,2018-04-11 04:10:30.000000000,closed,True
3825,2018-02-24 05:30:41.000000000,2020-01-23 23:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2018-02-25 16:57:00.000000000,2018-03-06 23:14:14.000000000,2018-03-06 23:14:14.000000000,closed,True
3829,2018-02-25 18:46:41.000000000,2018-10-17 22:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3834,2018-02-26 06:08:03.000000000,2018-09-19 01:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2018-02-27 02:40:37.000000000,2018-05-22 02:46:11.000000000,2018-05-22 02:46:11.000000000,closed,True
3844,2018-02-28 21:32:50.000000000,2018-03-10 00:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3847,2018-02-28 23:39:30.000000000,2018-10-30 02:57:40.000000000,2018-10-30 02:57:40.000000000,closed,True
3850,2018-03-02 04:20:23.000000000,2018-03-02 04:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2018-03-03 11:52:47.000000000,2018-03-06 05:32:46.000000000,2018-03-06 05:32:46.000000000,closed,True
3853,2018-03-05 09:59:58.000000000,2018-03-07 02:10:45.000000000,2018-03-07 02:10:45.000000000,closed,True
3855,2018-03-05 23:29:58.000000000,2018-03-06 04:29:27.000000000,2018-03-06 04:29:27.000000000,closed,True
3861,2018-03-06 20:34:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3862,2018-03-06 21:29:31.000000000,2018-03-14 23:09:02.000000000,2018-03-14 23:09:02.000000000,closed,True
3869,2018-03-08 08:21:16.000000000,2018-03-09 02:03:49.000000000,2018-03-09 02:03:49.000000000,closed,True
3871,2018-03-08 19:42:52.000000000,2018-03-08 23:52:59.000000000,2018-03-08 23:52:59.000000000,closed,True
3872,2018-03-09 03:48:33.000000000,2018-04-19 02:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3874,2018-03-09 08:29:37.000000000,2018-03-09 22:44:35.000000000,2018-03-09 22:44:35.000000000,closed,True
3876,2018-03-10 00:28:11.000000000,2018-10-16 22:47:11.000000000,2018-10-16 22:47:11.000000000,closed,True
3877,2018-03-10 00:55:45.000000000,2018-05-01 06:20:13.000000000,2018-05-01 06:20:13.000000000,closed,True
3880,2018-03-13 12:57:40.000000000,2018-03-14 08:08:21.000000000,2018-03-14 08:08:21.000000000,closed,True
3884,2018-03-13 15:28:29.000000000,2018-03-15 23:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2018-03-15 18:10:23.000000000,2018-07-27 01:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2018-03-16 11:31:28.000000000,2018-03-17 15:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3894,2018-03-16 12:15:32.000000000,2019-09-25 10:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3895,2018-03-16 14:00:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3899,2018-03-17 17:58:30.000000000,2018-03-19 22:04:35.000000000,2018-03-19 22:04:35.000000000,closed,True
3901,2018-03-18 14:31:00.000000000,2018-11-06 02:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3902,2018-03-18 19:18:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3903,2018-03-19 05:30:47.000000000,2018-10-23 04:50:32.000000000,2018-10-23 04:50:32.000000000,closed,True
3912,2018-03-20 22:52:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3914,2018-03-21 19:18:08.000000000,2018-03-21 21:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2018-03-21 19:25:21.000000000,2018-04-12 17:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2018-03-21 22:32:54.000000000,2018-03-22 21:38:41.000000000,2018-03-22 21:38:40.000000000,closed,True
3918,2018-03-22 02:19:40.000000000,2018-08-02 02:44:11.000000000,2018-08-02 02:44:11.000000000,closed,True
3919,2018-03-22 03:39:45.000000000,2018-03-23 02:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3922,2018-03-22 17:36:25.000000000,2019-03-07 20:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2018-03-23 03:42:00.000000000,2018-03-28 04:30:52.000000000,2018-03-28 04:30:52.000000000,closed,True
3927,2018-03-23 05:59:13.000000000,2018-03-23 22:53:19.000000000,2018-03-23 22:53:19.000000000,closed,True
3928,2018-03-23 06:50:01.000000000,2018-03-23 22:50:53.000000000,2018-03-23 22:50:53.000000000,closed,True
3930,2018-03-23 22:21:53.000000000,2018-03-30 00:32:06.000000000,2018-03-30 00:32:06.000000000,closed,True
3931,2018-03-23 23:10:48.000000000,2018-03-27 06:22:18.000000000,2018-03-27 06:22:18.000000000,closed,True
3932,2018-03-23 23:20:52.000000000,2018-03-24 06:14:07.000000000,2018-03-24 06:14:07.000000000,closed,True
3934,2018-03-25 20:07:35.000000000,2019-04-18 16:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3938,2018-03-27 01:02:36.000000000,2018-03-27 06:11:09.000000000,2018-03-27 06:11:09.000000000,closed,True
3941,2018-03-28 04:51:13.000000000,2018-03-28 04:59:58.000000000,2018-03-28 04:59:58.000000000,closed,True
3942,2018-03-28 05:15:50.000000000,2018-03-28 05:36:09.000000000,2018-03-28 05:36:09.000000000,closed,True
3944,2018-03-28 16:43:25.000000000,2018-03-29 12:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2018-03-28 19:32:07.000000000,2018-03-29 03:43:26.000000000,2018-03-29 03:43:26.000000000,closed,True
3947,2018-03-28 22:12:38.000000000,2018-03-29 01:00:57.000000000,2018-03-29 01:00:57.000000000,closed,True
3948,2018-03-29 03:44:59.000000000,2018-03-30 00:31:44.000000000,2018-03-30 00:31:44.000000000,closed,True
3949,2018-03-29 23:30:46.000000000,2018-03-29 23:42:26.000000000,2018-03-29 23:42:26.000000000,closed,True
3950,2018-03-30 01:40:18.000000000,2018-03-31 00:17:49.000000000,2018-03-31 00:17:49.000000000,closed,True
3953,2018-03-30 21:44:49.000000000,2018-03-31 00:22:25.000000000,2018-03-31 00:22:25.000000000,closed,True
3954,2018-03-31 03:03:21.000000000,2018-04-03 00:10:44.000000000,2018-04-03 00:10:43.000000000,closed,True
3960,2018-04-03 00:09:40.000000000,2018-04-03 00:55:11.000000000,2018-04-03 00:55:10.000000000,closed,True
3961,2018-04-03 01:20:59.000000000,2018-04-03 01:32:34.000000000,2018-04-03 01:32:34.000000000,closed,True
3962,2018-04-03 03:10:11.000000000,2018-04-03 03:18:34.000000000,2018-04-03 03:18:34.000000000,closed,True
3964,2018-04-03 13:03:34.000000000,2018-04-07 03:34:48.000000000,2018-04-07 03:34:48.000000000,closed,True
3966,2018-04-03 18:15:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3969,2018-04-04 19:05:31.000000000,2018-05-23 23:03:51.000000000,2018-05-23 23:03:50.000000000,closed,True
3971,2018-04-04 23:56:59.000000000,2018-04-05 01:42:59.000000000,2018-04-05 01:42:59.000000000,closed,True
3972,2018-04-05 05:22:02.000000000,2018-04-05 05:35:06.000000000,2018-04-05 05:35:06.000000000,closed,True
3973,2018-04-05 09:18:46.000000000,2018-04-05 22:15:21.000000000,2018-04-05 22:15:21.000000000,closed,True
3974,2018-04-05 19:29:45.000000000,2018-04-06 19:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3976,2018-04-05 21:32:12.000000000,2018-04-05 21:50:32.000000000,2018-04-05 21:50:32.000000000,closed,True
3978,2018-04-06 03:15:16.000000000,2018-04-06 03:38:42.000000000,2018-04-06 03:38:41.000000000,closed,True
3980,2018-04-06 23:26:41.000000000,2018-04-07 01:58:34.000000000,2018-04-07 01:58:34.000000000,closed,True
3981,2018-04-07 00:08:04.000000000,2018-04-07 00:17:25.000000000,2018-04-07 00:17:25.000000000,closed,True
3983,2018-04-07 01:23:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3985,2018-04-07 01:41:09.000000000,2018-04-07 03:20:37.000000000,2018-04-07 03:20:37.000000000,closed,True
3987,2018-04-07 12:19:25.000000000,2018-09-27 06:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3992,2018-04-09 23:35:09.000000000,2018-04-10 02:29:53.000000000,2018-04-10 02:29:53.000000000,closed,True
3993,2018-04-10 06:27:57.000000000,2018-04-12 03:44:56.000000000,2018-04-12 03:44:56.000000000,closed,True
3994,2018-04-10 06:39:22.000000000,2018-06-04 02:52:01.000000000,2018-06-04 02:52:01.000000000,closed,True
3995,2018-04-10 06:41:37.000000000,2018-06-04 02:53:00.000000000,2018-06-04 02:53:00.000000000,closed,True
3996,2018-04-10 06:50:01.000000000,2019-04-26 07:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3997,2018-04-10 06:53:47.000000000,2018-05-02 05:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3999,2018-04-10 13:10:39.000000000,2018-04-12 03:51:19.000000000,2018-04-12 03:51:19.000000000,closed,True
4000,2018-04-10 13:38:01.000000000,2018-05-15 00:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4001,2018-04-10 18:45:01.000000000,2020-03-03 03:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2018-04-10 19:33:44.000000000,2018-04-11 02:35:59.000000000,2018-04-11 02:35:59.000000000,closed,True
4005,2018-04-11 04:06:00.000000000,2018-04-11 05:16:22.000000000,2018-04-11 05:16:22.000000000,closed,True
4008,2018-04-11 22:04:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4010,2018-04-12 08:03:12.000000000,2018-05-16 03:06:00.000000000,2018-05-16 03:06:00.000000000,closed,True
4021,2018-04-14 06:16:21.000000000,2018-04-18 04:02:05.000000000,2018-04-18 04:02:04.000000000,closed,True
4022,2018-04-16 14:21:05.000000000,2018-07-06 03:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4025,2018-04-16 20:34:31.000000000,2018-04-18 04:34:39.000000000,2018-04-18 04:34:39.000000000,closed,True
4026,2018-04-16 22:19:32.000000000,2018-04-18 00:40:56.000000000,2018-04-18 00:40:56.000000000,closed,True
4027,2018-04-17 09:06:31.000000000,2018-04-17 09:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4033,2018-04-17 22:54:27.000000000,2018-04-18 23:13:26.000000000,2018-04-18 23:13:26.000000000,closed,True
4034,2018-04-18 01:10:55.000000000,2018-04-18 02:43:11.000000000,2018-04-18 02:43:10.000000000,closed,True
4035,2018-04-18 03:45:02.000000000,2018-04-24 02:09:05.000000000,2018-04-24 02:09:05.000000000,closed,True
4036,2018-04-18 10:54:17.000000000,2018-05-01 04:48:46.000000000,2018-05-01 04:48:46.000000000,closed,True
4041,2018-04-19 02:57:22.000000000,2018-04-19 03:14:06.000000000,2018-04-19 03:14:06.000000000,closed,True
4042,2018-04-19 03:24:51.000000000,2018-04-19 03:55:03.000000000,2018-04-19 03:55:02.000000000,closed,True
4043,2018-04-19 03:26:04.000000000,2018-04-19 03:55:19.000000000,2018-04-19 03:55:19.000000000,closed,True
4044,2018-04-19 06:55:28.000000000,2018-04-25 01:14:32.000000000,2018-04-25 01:14:32.000000000,closed,True
4045,2018-04-19 16:01:40.000000000,2018-04-21 01:32:19.000000000,2018-04-21 01:32:19.000000000,closed,True
4047,2018-04-20 02:54:35.000000000,2018-04-20 03:24:32.000000000,2018-04-20 03:24:32.000000000,closed,True
4048,2018-04-20 03:26:00.000000000,2018-04-20 03:56:47.000000000,2018-04-20 03:56:46.000000000,closed,True
4050,2018-04-20 06:19:01.000000000,2018-04-24 02:06:27.000000000,2018-04-24 02:06:27.000000000,closed,True
4054,2018-04-21 01:31:22.000000000,2018-04-21 01:56:29.000000000,2018-04-21 01:56:29.000000000,closed,True
4055,2018-04-21 04:11:56.000000000,2018-04-24 02:08:05.000000000,2018-04-24 02:08:05.000000000,closed,True
4056,2018-04-21 05:29:09.000000000,2018-04-21 05:39:32.000000000,2018-04-21 05:39:32.000000000,closed,True
4057,2018-04-21 10:48:07.000000000,2018-04-22 04:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4062,2018-04-23 13:40:45.000000000,2018-04-24 00:27:29.000000000,2018-04-24 00:27:29.000000000,closed,True
4065,2018-04-24 00:07:11.000000000,2018-04-24 00:29:50.000000000,2018-04-24 00:29:50.000000000,closed,True
4066,2018-04-24 00:11:33.000000000,2018-04-24 00:29:13.000000000,2018-04-24 00:29:13.000000000,closed,True
4067,2018-04-24 09:25:29.000000000,2018-04-25 00:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2018-04-24 20:22:07.000000000,2018-04-26 05:59:43.000000000,2018-04-26 05:59:43.000000000,closed,True
4069,2018-04-24 20:35:13.000000000,2018-04-25 01:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4070,2018-04-25 01:18:49.000000000,2018-04-25 01:40:20.000000000,2018-04-25 01:40:20.000000000,closed,True
4076,2018-04-25 21:19:13.000000000,2018-05-25 05:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2018-04-26 00:59:57.000000000,2018-05-01 22:58:16.000000000,2018-05-01 22:58:16.000000000,closed,True
4078,2018-04-27 03:05:16.000000000,2018-04-28 01:55:10.000000000,2018-04-28 01:55:10.000000000,closed,True
4080,2018-04-27 13:57:30.000000000,2018-04-28 02:12:59.000000000,2018-04-28 02:12:59.000000000,closed,True
4089,2018-05-01 01:25:29.000000000,2018-09-06 01:50:32.000000000,2018-09-06 01:50:32.000000000,closed,True
4091,2018-05-02 05:00:37.000000000,2018-05-02 05:56:40.000000000,2018-05-02 05:56:40.000000000,closed,True
4094,2018-05-03 06:18:08.000000000,2018-05-19 05:55:03.000000000,2018-05-19 05:55:03.000000000,closed,True
4095,2018-05-03 06:20:06.000000000,2018-05-05 03:33:23.000000000,2018-05-05 03:33:23.000000000,closed,True
4096,2018-05-03 07:16:51.000000000,2018-05-05 05:40:05.000000000,2018-05-05 05:40:05.000000000,closed,True
4099,2018-05-03 21:02:13.000000000,2018-05-03 22:40:28.000000000,2018-05-03 22:40:28.000000000,closed,True
4100,2018-05-04 12:56:32.000000000,2018-05-05 01:20:35.000000000,2018-05-05 01:20:35.000000000,closed,True
4102,2018-05-04 17:02:29.000000000,2018-05-05 01:19:00.000000000,2018-05-05 01:19:00.000000000,closed,True
4106,2018-05-05 01:34:01.000000000,2018-05-05 01:40:11.000000000,2018-05-05 01:40:11.000000000,closed,True
4107,2018-05-05 04:58:31.000000000,2018-05-05 05:27:32.000000000,2018-05-05 05:27:31.000000000,closed,True
4112,2018-05-06 19:17:06.000000000,2020-03-13 03:45:36.000000000,2020-03-13 03:45:36.000000000,closed,True
4114,2018-05-07 18:31:53.000000000,2018-05-08 02:00:25.000000000,2018-05-08 02:00:25.000000000,closed,True
4116,2018-05-07 22:37:34.000000000,2018-05-07 22:38:10.000000000,2018-05-07 22:38:10.000000000,closed,True
4117,2018-05-08 01:27:13.000000000,2018-05-08 23:10:26.000000000,2018-05-08 23:10:26.000000000,closed,True
4118,2018-05-08 04:51:49.000000000,2018-05-08 05:18:02.000000000,2018-05-08 05:18:01.000000000,closed,True
4123,2018-05-08 23:05:44.000000000,2018-05-09 00:11:13.000000000,2018-05-09 00:11:12.000000000,closed,True
4128,2018-05-09 16:31:58.000000000,2018-05-09 22:54:01.000000000,2018-05-09 22:54:01.000000000,closed,True
4131,2018-05-09 19:30:13.000000000,2018-05-09 19:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4136,2018-05-11 05:41:15.000000000,2018-05-12 04:47:39.000000000,2018-05-12 04:47:39.000000000,closed,True
4137,2018-05-11 06:01:32.000000000,2018-05-12 04:48:28.000000000,2018-05-12 04:48:28.000000000,closed,True
4141,2018-05-12 04:03:39.000000000,2018-09-12 01:53:47.000000000,2018-09-12 01:53:46.000000000,closed,True
4142,2018-05-12 04:24:40.000000000,2018-05-14 22:00:04.000000000,2018-05-14 22:00:04.000000000,closed,True
4143,2018-05-13 21:29:07.000000000,2018-05-14 21:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4144,2018-05-14 19:20:18.000000000,2018-05-15 16:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4146,2018-05-15 16:43:37.000000000,2018-05-15 16:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4147,2018-05-15 16:52:58.000000000,2018-05-15 16:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4148,2018-05-15 16:57:58.000000000,2018-05-15 18:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4150,2018-05-15 18:03:51.000000000,2018-09-27 06:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4151,2018-05-15 22:11:55.000000000,2018-05-16 02:54:21.000000000,2018-05-16 02:54:20.000000000,closed,True
4154,2018-05-16 17:30:16.000000000,2018-09-27 06:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4155,2018-05-16 17:42:07.000000000,2018-05-18 01:24:52.000000000,2018-05-18 01:24:52.000000000,closed,True
4158,2018-05-17 08:31:21.000000000,2018-05-21 22:59:40.000000000,2018-05-21 22:59:40.000000000,closed,True
4160,2018-05-17 12:42:44.000000000,2018-05-23 22:19:51.000000000,2018-05-23 22:19:50.000000000,closed,True
4162,2018-05-17 22:40:50.000000000,2018-05-23 01:00:00.000000000,2018-05-23 00:59:59.000000000,closed,True
4164,2018-05-18 07:17:08.000000000,2018-05-19 07:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2018-05-18 09:52:33.000000000,2018-05-22 02:59:57.000000000,2018-05-22 02:59:57.000000000,closed,True
4166,2018-05-18 19:02:08.000000000,2018-05-18 19:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4167,2018-05-18 19:11:24.000000000,2018-05-19 05:49:24.000000000,2018-05-19 05:49:24.000000000,closed,True
4176,2018-05-20 18:57:01.000000000,2018-05-21 21:43:03.000000000,2018-05-21 21:43:03.000000000,closed,True
4177,2018-05-21 16:11:01.000000000,2018-05-23 02:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4178,2018-05-22 04:57:25.000000000,2018-05-24 01:29:58.000000000,2018-05-24 01:29:58.000000000,closed,True
4180,2018-05-22 19:06:10.000000000,2018-05-22 19:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4181,2018-05-22 20:57:44.000000000,2018-05-25 22:40:12.000000000,2018-05-25 22:40:12.000000000,closed,True
4183,2018-05-23 00:59:20.000000000,2018-05-24 01:28:18.000000000,2018-05-24 01:28:18.000000000,closed,True
4184,2018-05-23 03:05:50.000000000,2018-05-23 06:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4185,2018-05-23 03:21:35.000000000,2018-08-29 20:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4188,2018-05-23 11:02:32.000000000,2018-06-05 05:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4189,2018-05-24 00:27:05.000000000,2018-05-25 05:25:07.000000000,2018-05-25 05:25:07.000000000,closed,True
4190,2018-05-24 03:13:25.000000000,2018-05-24 03:37:16.000000000,2018-05-24 03:37:15.000000000,closed,True
4191,2018-05-24 04:28:20.000000000,2018-05-24 22:58:43.000000000,2018-05-24 22:58:43.000000000,closed,True
4201,2018-05-26 07:55:50.000000000,2018-05-26 08:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2018-05-26 08:17:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4204,2018-05-27 12:53:25.000000000,2018-05-30 00:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4205,2018-05-27 14:01:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4206,2018-05-28 01:12:41.000000000,2018-05-29 22:34:01.000000000,2018-05-29 22:34:01.000000000,closed,True
4208,2018-05-30 05:34:40.000000000,2018-05-30 06:03:38.000000000,2018-05-30 06:03:38.000000000,closed,True
4210,2018-05-30 19:45:53.000000000,2018-07-31 03:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2018-05-31 16:27:34.000000000,2018-05-31 22:56:50.000000000,2018-05-31 22:56:50.000000000,closed,True
4215,2018-05-31 23:46:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4219,2018-06-01 10:27:24.000000000,2018-06-01 21:47:41.000000000,2018-06-01 21:47:41.000000000,closed,True
4225,2018-06-03 15:17:37.000000000,2018-06-04 05:31:48.000000000,2018-06-04 05:31:48.000000000,closed,True
4228,2018-06-04 05:19:57.000000000,2018-06-04 05:36:00.000000000,2018-06-04 05:36:00.000000000,closed,True
4230,2018-06-04 16:39:39.000000000,2018-06-06 03:30:54.000000000,2018-06-06 03:30:54.000000000,closed,True
4231,2018-06-04 20:13:11.000000000,2018-06-04 21:51:57.000000000,2018-06-04 21:51:57.000000000,closed,True
4236,2018-06-05 17:06:59.000000000,2018-06-06 04:12:31.000000000,2018-06-06 04:12:31.000000000,closed,True
4241,2018-06-06 03:44:31.000000000,2018-06-07 01:28:13.000000000,2018-06-07 01:28:12.000000000,closed,True
4242,2018-06-06 10:38:26.000000000,2018-06-06 10:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4244,2018-06-06 20:39:49.000000000,2018-06-07 00:44:27.000000000,2018-06-07 00:44:27.000000000,closed,True
4247,2018-06-07 04:56:41.000000000,2018-06-07 05:30:00.000000000,2018-06-07 05:30:00.000000000,closed,True
4248,2018-06-07 09:33:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4254,2018-06-08 20:44:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4255,2018-06-08 22:32:57.000000000,2018-06-08 23:41:22.000000000,2018-06-08 23:41:21.000000000,closed,True
4259,2018-06-09 17:11:01.000000000,2018-06-19 02:33:15.000000000,2018-06-19 02:33:14.000000000,closed,True
4261,2018-06-10 16:38:41.000000000,2018-06-13 01:28:57.000000000,2018-06-13 01:28:57.000000000,closed,True
4262,2018-06-10 18:01:39.000000000,2018-06-12 03:06:27.000000000,2018-06-12 03:06:27.000000000,closed,True
4265,2018-06-11 19:51:34.000000000,2018-06-11 22:10:54.000000000,2018-06-11 22:10:54.000000000,closed,True
4266,2018-06-11 21:04:40.000000000,2018-06-12 01:54:09.000000000,2018-06-12 01:54:09.000000000,closed,True
4267,2018-06-12 01:15:26.000000000,2018-06-30 06:01:29.000000000,2018-06-30 06:01:29.000000000,closed,True
4271,2018-06-12 16:36:11.000000000,2018-06-13 00:56:14.000000000,2018-06-13 00:56:14.000000000,closed,True
4272,2018-06-12 16:41:16.000000000,2018-09-10 22:51:03.000000000,2018-09-10 22:51:03.000000000,closed,True
4275,2018-06-12 17:23:27.000000000,2018-06-13 03:57:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4276,2018-06-12 21:16:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
