id,created_at,closed_at,state,comments,title
474,2017-04-26 17:09:25.000000000,2017-04-26 18:12:41.000000000,closed,3,Route Blocking
473,2017-04-25 05:55:22.000000000,2017-04-25 06:22:16.000000000,closed,1,Class 'CodeIgniter\Hooks\Hooks' not found
472,2017-04-24 06:42:25.000000000,2017-04-25 07:01:32.000000000,closed,6,Work with entities and validation bug
471,2017-04-21 05:08:44.000000000,2017-04-21 06:52:08.000000000,closed,3,Made one unit tests OS-Agnostic: Convert all of them?
470,2017-04-19 09:17:56.000000000,2017-04-19 17:16:26.000000000,closed,3,route bug or not?
469,2017-04-19 08:53:53.000000000,2017-04-19 08:57:09.000000000,closed,0,serve.php option --host no effect on line 37
468,2017-04-18 16:40:08.000000000,2017-04-19 08:45:29.000000000,closed,1,File class should stand on its own
467,2017-04-18 09:26:16.000000000,2017-04-18 09:26:22.000000000,closed,0,Feature/parser
466,2017-04-17 10:40:49.000000000,2017-04-18 16:31:53.000000000,closed,0,"Database can't save connect instances because var ""$group"" default is NULL"
465,2017-04-15 07:29:59.000000000,2017-04-16 07:47:53.000000000,closed,0,redirect() issue
464,2017-04-13 20:40:28.000000000,2017-04-13 21:40:20.000000000,closed,2,Join not working in Query Builder
463,2017-04-13 02:13:33.000000000,2017-04-13 02:37:43.000000000,closed,0,fix undefined variable paths on CLI
462,2017-04-12 01:20:16.000000000,2017-05-10 21:53:35.000000000,closed,3,MySQLi sane reconnect
461,2017-04-06 14:06:30.000000000,2017-04-07 09:14:37.000000000,closed,5,"If the controller’s method's parameter has a default value , the program will show 500 error"
460,2017-04-05 11:32:39.000000000,2017-04-07 08:27:14.000000000,closed,6,Wrong ROOTPATH on console
459,2017-03-29 21:27:48.000000000,2017-04-11 08:50:07.000000000,closed,7,Split validation rules
458,2017-03-29 19:14:41.000000000,2017-03-29 19:44:38.000000000,closed,1,Change Indent space4 to tab
457,2017-03-29 08:00:52.000000000,2017-03-29 09:25:22.000000000,closed,0,space to tab
456,2017-03-25 06:55:01.000000000,2017-03-25 07:11:41.000000000,closed,0,remove 2nd parameter on parent::__construct() in IncomingRequest
455,2017-03-25 00:23:09.000000000,2017-03-25 00:30:39.000000000,closed,0,Removed $this reference from examples
454,2017-03-24 07:22:57.000000000,2019-08-20 07:54:11.000000000,closed,21,BaseConfig should support array values with dot syntax
453,2017-03-23 08:57:10.000000000,2017-04-01 07:52:56.000000000,closed,2,"Rename ""public"" Folder Not Working"
452,2017-03-22 18:45:35.000000000,2017-03-27 07:12:47.000000000,closed,5,Environment File
451,2017-03-20 07:15:00.000000000,2017-04-03 06:57:11.000000000,closed,0,Move Formatting functionality from the API namespace to it's own namespace
450,2017-03-19 20:50:06.000000000,2017-05-26 08:54:01.000000000,closed,2,Updated Required Rule
449,2017-03-19 20:42:45.000000000,2017-03-20 05:49:11.000000000,closed,0,Validation Check
448,2017-03-14 18:26:30.000000000,2017-04-01 08:25:05.000000000,closed,0,Currency Localisation Not Working
447,2017-03-14 04:11:41.000000000,2017-03-21 17:50:30.000000000,closed,3,Add help functionality 
446,2017-03-13 22:42:23.000000000,2017-03-29 01:57:35.000000000,closed,4,session getFlashdata() is not removing the flash data
445,2017-03-13 16:55:49.000000000,2017-03-17 08:30:07.000000000,closed,2,CURLRequest: HTTPHEADER and POSTFIELDS
444,2017-03-12 15:58:00.000000000,2017-03-17 08:16:12.000000000,closed,6,Updated Validation Process Rules Method
443,2017-03-11 14:22:22.000000000,2017-03-13 08:33:01.000000000,closed,1,Language Line Prepend Recommendation
442,2017-03-11 04:47:12.000000000,2017-04-01 07:45:40.000000000,closed,2,Debug Toolbar Array Post Data 
441,2017-03-11 04:31:42.000000000,2017-03-11 10:15:40.000000000,closed,0,Updated Respond Created & Deleted
440,2017-03-11 00:04:09.000000000,2017-03-11 10:17:23.000000000,closed,1,fix migration:create 
439,2017-03-10 20:58:24.000000000,2017-03-10 21:27:26.000000000,closed,0,Updated DB Connection Interface Table Method
438,2017-03-10 14:53:53.000000000,2017-03-22 08:13:29.000000000,closed,2,Fix issure #413: Pagination::link() cant trans string param which retrieve from $_GET
437,2017-03-10 01:53:32.000000000,2017-03-13 17:12:07.000000000,closed,6,Migration File & Class Name Issues
436,2017-03-10 01:38:21.000000000,2017-03-10 09:26:04.000000000,closed,1,Validation Rule Constants
435,2017-03-10 00:05:42.000000000,2017-03-10 00:37:40.000000000,closed,1,Added Alpha Space Validation Rule
434,2017-03-09 17:50:06.000000000,2017-03-13 08:24:28.000000000,closed,0,CURLRequest: Only variables should be passed by reference
433,2017-03-09 14:54:52.000000000,2017-03-10 09:26:22.000000000,closed,4,CLI new commands 
432,2017-03-09 02:37:18.000000000,2017-04-01 08:44:50.000000000,closed,0,Add method spoofing for forms.
431,2017-03-07 14:36:32.000000000,2019-03-23 08:17:47.000000000,closed,15,Model Alternative Key
430,2017-03-06 15:36:36.000000000,2017-03-07 09:37:55.000000000,closed,2,Autoloader has been able to load this file.
429,2017-03-06 03:41:42.000000000,2017-03-07 09:45:29.000000000,closed,10,issue in phpunit
428,2017-03-06 01:13:07.000000000,2019-02-19 09:52:22.000000000,closed,3,Model Alternative Keys
427,2017-03-04 04:44:41.000000000,2017-03-30 08:10:41.000000000,closed,7,Model Class To Array Does Not Use Get Magic Method Or Allowed Fields Property
426,2017-03-04 03:27:19.000000000,2017-03-07 09:38:51.000000000,closed,1,Create Response Trait Fail Server Error Method
425,2017-03-04 00:48:02.000000000,2017-03-09 09:58:13.000000000,closed,2,Response 404 not same satus get it
424,2017-03-03 14:54:37.000000000,2017-03-07 11:04:46.000000000,closed,2,Response Trait Fail Server Error Method
423,2017-03-02 18:14:39.000000000,2017-06-03 08:09:09.000000000,closed,5,Validation Required Rule Only Accepts Arrays or Strings
422,2017-03-02 01:37:11.000000000,2017-03-07 10:14:43.000000000,closed,4,CLI with parameters is not working
421,2017-02-27 19:25:32.000000000,2017-03-07 09:43:11.000000000,closed,1,Validation Get & Set Rule Groups
420,2017-02-27 07:13:24.000000000,2017-03-07 11:09:00.000000000,closed,1,API Response Trait :: failValidationError() Status Code 422
419,2017-02-25 18:11:26.000000000,2017-03-07 11:09:19.000000000,closed,1,Validation Get & Set Rule Group
418,2017-02-25 15:29:04.000000000,2017-04-01 07:54:06.000000000,closed,3,One-Off Validation for a Single Value
417,2017-02-24 23:53:20.000000000,2017-03-09 10:02:03.000000000,closed,9,new migration strategy
416,2017-02-24 03:39:43.000000000,2017-03-06 10:04:48.000000000,closed,0,Fix indentation
415,2017-02-24 00:39:31.000000000,2017-03-07 09:44:03.000000000,closed,0,Add Language File Array Support
414,2017-02-23 19:22:04.000000000,2017-03-17 08:36:56.000000000,closed,3,Language File Array Support
413,2017-02-23 06:43:01.000000000,2017-03-22 08:13:29.000000000,closed,2,Pagination: How to trans string param when using $pager->links()?
412,2017-02-22 18:22:39.000000000,2017-03-07 11:04:19.000000000,closed,0,Validation Exceptions
411,2017-02-22 09:42:20.000000000,2017-02-22 09:46:04.000000000,closed,0,Fix indentation
410,2017-02-19 04:40:25.000000000,2017-04-01 07:53:42.000000000,closed,2,Incorrect .htaccess
409,2017-02-17 18:51:55.000000000,2017-04-18 16:32:24.000000000,closed,3,Call to a member function getResult() on boolean
408,2017-02-15 17:14:51.000000000,2017-02-15 18:46:01.000000000,closed,0,"Change ""inbuilt"" to ""built-in"""
407,2017-02-14 02:44:48.000000000,2017-02-14 02:58:29.000000000,closed,1,Writable directory question
406,2017-02-13 09:09:10.000000000,2017-02-13 11:07:10.000000000,closed,1,Paginate Class
405,2017-02-12 06:26:46.000000000,2017-03-22 12:10:39.000000000,closed,8,set project name in composer.json to codeigniter4/framework
404,2017-02-11 15:50:26.000000000,2017-02-12 01:01:41.000000000,closed,0,Fix about XSS in Security Guidelines
403,2017-02-11 15:20:13.000000000,2017-02-12 01:02:27.000000000,closed,0,Fix indentation
402,2017-02-11 15:16:37.000000000,2017-02-12 01:02:51.000000000,closed,0,Escape $message in HTML 404 error template
401,2017-02-09 15:58:22.000000000,2017-02-09 23:53:24.000000000,closed,0,Set backupGlobals false in phpunit.xml
400,2017-02-08 16:09:04.000000000,2017-02-09 01:13:40.000000000,closed,0,Fix some bugs when using ToolBar with Closure Controller
399,2017-02-08 04:30:37.000000000,2017-02-08 06:31:09.000000000,closed,0,Fix path of phpunit commnad
398,2017-02-06 14:30:47.000000000,2017-03-06 10:20:31.000000000,closed,8,Add getPut for IncomingRequest 
397,2017-02-06 08:44:18.000000000,2017-02-11 09:13:10.000000000,closed,3,Fix SelectTest to enable --exclude-group=DatabaseLive without database
396,2017-02-05 18:46:34.000000000,2017-02-07 10:16:26.000000000,closed,0,Base URL Not Working With HTTPS
395,2017-02-05 10:27:08.000000000,2017-02-07 09:40:14.000000000,closed,0,fix forge using composite key and add getting indexes metadata
394,2017-02-04 12:38:54.000000000,2017-02-07 09:43:00.000000000,closed,3,Fix indentation
393,2017-02-03 20:11:48.000000000,2017-02-04 01:52:34.000000000,closed,1,How to current page detailed information on router or etc?
392,2017-02-03 19:31:21.000000000,2017-02-07 09:31:32.000000000,closed,5,Show Debug Toolbar Only For HTML Responses
391,2017-02-03 14:21:04.000000000,2017-02-08 08:36:23.000000000,closed,27,add phpunit 6
390,2017-02-03 04:01:41.000000000,2017-02-07 10:16:58.000000000,closed,1,timer long time getElapsedTime problem
389,2017-01-31 20:12:01.000000000,2017-02-02 11:10:36.000000000,closed,5,Problem with system bootstrap file needs to be fixed!
388,2017-01-27 09:47:39.000000000,2018-01-01 11:25:45.000000000,closed,2,New Email system
387,2017-01-24 18:31:26.000000000,2017-02-03 03:53:43.000000000,closed,1,redirect reverseRoute problem
386,2017-01-20 22:18:45.000000000,2017-01-27 09:49:41.000000000,closed,1,remove unused $this->_csrf_hash assignment in Security::CSRFVerify()
385,2017-01-20 13:58:31.000000000,2017-01-27 09:48:30.000000000,closed,1,Add missing copyright header blocks
384,2017-01-20 13:46:45.000000000,2017-01-27 09:48:44.000000000,closed,1,Update license & site link to https://
383,2017-01-20 11:53:54.000000000,2017-01-20 12:02:49.000000000,closed,1,Hooks::on not working (it was working some time ago)
382,2017-01-20 11:05:55.000000000,2017-01-23 09:56:27.000000000,closed,3,disable coveralls auto comment on pull request
381,2017-01-20 07:32:40.000000000,2017-01-20 08:37:59.000000000,closed,1,exclude system/Config/Routes in phpunit.xml
380,2017-01-20 07:16:06.000000000,2017-01-20 08:46:55.000000000,closed,2,"set default $text parameter value as """" in CLI::write()"
379,2017-01-20 07:06:56.000000000,2017-01-20 09:02:37.000000000,closed,1,Fixes missing Database\BasePreparedQuery::$sql property
378,2017-01-20 07:00:59.000000000,2017-01-20 08:36:46.000000000,closed,1,remove unused $uri parameter in HTTP\Request::__construct()
377,2017-01-20 06:55:56.000000000,2017-01-20 09:05:21.000000000,closed,2,"use setScheme() and fixes undefined property ""$this->parts"" on HTTP\URI::applyParts()"
376,2017-01-20 05:36:02.000000000,2017-01-20 09:07:37.000000000,closed,2,"Session RedisHandler lockSession, write fingerprint fix."
375,2017-01-20 04:26:59.000000000,2017-01-20 08:45:21.000000000,closed,5,set Session\Handlers\FileHandlers::$fileNew default value as TRUE
374,2017-01-19 18:07:50.000000000,2017-01-20 09:08:13.000000000,closed,2,avoid PHP bug: use Config\Services
373,2017-01-18 19:25:57.000000000,2017-01-23 09:57:16.000000000,closed,7,phpunit don't work (fatal error) on PHP 7.0.0
372,2017-01-18 10:09:44.000000000,2017-01-19 09:42:14.000000000,closed,8,session id validation when using php7.1
371,2017-01-17 14:00:24.000000000,2017-01-19 09:47:48.000000000,closed,5,session id validation when using php7.1
370,2017-01-17 00:13:30.000000000,2017-01-17 10:23:34.000000000,closed,1,travis test coverage report service
369,2017-01-16 21:51:40.000000000,2017-01-16 23:38:41.000000000,closed,1,Fixes Cannot declare class CodeIgniter\Services and already defined ROOTPATH constant in run phpunit
368,2017-01-16 13:43:16.000000000,2017-01-31 10:12:26.000000000,closed,1,The efficiency of 'insertBatch' function
367,2017-01-16 11:16:00.000000000,2017-01-16 11:18:45.000000000,closed,0,Refactoring and cleaning up the bootstrap process.
366,2017-01-15 23:39:12.000000000,2017-01-16 02:49:07.000000000,closed,1,Fixes #363: exclude various templates files and directory from phpunit whitelist
365,2017-01-15 08:48:05.000000000,2017-01-15 09:09:34.000000000,closed,0,fix testcase #348
364,2017-01-14 20:34:48.000000000,2017-01-15 09:08:53.000000000,closed,2,fix BaseBuilder::set()'s escaping param
363,2017-01-12 14:27:34.000000000,2017-01-16 02:49:07.000000000,closed,0,Run phpunit with --coverage-text/html got Error: Undefined variable: matchIP
362,2017-01-10 19:38:25.000000000,2017-01-10 23:37:12.000000000,closed,1,Fixes PagerInterface signatures
361,2017-01-10 19:08:20.000000000,2017-01-10 23:37:34.000000000,closed,6,add php 7.1 into travis
360,2017-01-10 02:11:04.000000000,2017-01-10 02:14:28.000000000,closed,0,Model::find(): Missing returnType when using array as parameter
359,2017-01-09 19:20:54.000000000,2017-01-09 19:41:57.000000000,closed,0,Various typo fixes
358,2017-01-09 19:19:15.000000000,2017-01-09 19:41:10.000000000,closed,3,Extending Core Classes
357,2017-01-07 02:22:23.000000000,2017-01-09 10:07:20.000000000,closed,2,[FilesCollection] Allow getFiles with dot syntax
356,2017-01-06 18:00:31.000000000,2017-01-09 10:21:47.000000000,closed,1,Validation field name issue?
355,2017-01-05 04:30:15.000000000,2017-01-05 10:16:26.000000000,closed,1,Old Cache-Control header tag remove?
354,2017-01-05 02:23:09.000000000,2017-01-05 02:45:04.000000000,closed,1,Remove only one public/ in ROOTPATH
353,2017-01-02 21:09:37.000000000,2017-01-03 09:07:01.000000000,closed,0,$this->request->getPost() // Subkey not included data
352,2017-01-02 20:25:03.000000000,2017-01-03 08:55:48.000000000,closed,1,Routes static parameter problem not found page
351,2017-01-01 09:28:37.000000000,2017-01-06 08:30:48.000000000,closed,1,"Fixes #345 form_open escape ""/"""
350,2016-12-31 19:38:30.000000000,2016-12-31 21:30:29.000000000,closed,1,"remove (not) in ""Contributions"" header"
349,2016-12-31 11:04:43.000000000,2016-12-31 21:32:32.000000000,closed,1,fix document typo: DB transaction
348,2016-12-30 20:10:49.000000000,2017-01-02 19:39:56.000000000,closed,2,QueryBuilder set() depend call-order when the same column is used at 'where'
347,2016-12-30 17:11:30.000000000,2019-03-11 19:59:05.000000000,closed,12,WIP Queue class prototype
346,2016-12-30 13:18:46.000000000,2017-01-02 08:54:53.000000000,closed,1,fix transStart() connection init
345,2016-12-30 06:52:39.000000000,2017-01-09 10:31:19.000000000,closed,4,bug-form_open_multipart
344,2016-12-29 16:26:53.000000000,2017-01-04 11:14:59.000000000,closed,6,Support resource route when function with subdirectory.
343,2016-12-29 10:56:48.000000000,2016-12-29 10:57:39.000000000,closed,0,add .gitignore for phpenv and vscode
342,2016-12-29 10:32:43.000000000,2016-12-29 10:38:30.000000000,closed,0,fix document: query builder
341,2016-12-29 03:23:51.000000000,2016-12-31 01:41:23.000000000,closed,0,Fix sphinx issues & remove test folder
340,2016-12-27 18:58:31.000000000,2016-12-27 20:04:44.000000000,closed,0,fix services concept document
339,2016-12-27 11:50:51.000000000,2016-12-29 03:19:39.000000000,closed,3,Fix sphinx typos
338,2016-12-27 11:42:01.000000000,2016-12-28 10:22:55.000000000,closed,1,Make cookie_helper better for NetBeans
337,2016-12-26 18:34:29.000000000,2016-12-27 10:36:41.000000000,closed,0,fix document typo on DB model page
336,2016-12-26 03:04:49.000000000,2016-12-26 03:33:12.000000000,closed,1,Recently ci4 everything goes well? I look ci the space named
335,2016-12-24 13:39:21.000000000,2016-12-27 10:37:17.000000000,closed,0,fix typo on session document
334,2016-12-23 12:38:32.000000000,2016-12-23 19:05:42.000000000,closed,1,fix CLI::showProgress()'s message
333,2016-12-23 07:27:19.000000000,2017-01-10 09:39:55.000000000,closed,2,fix php-cs-fixer rule with the styleguide
332,2016-12-23 03:33:26.000000000,2016-12-23 09:14:45.000000000,closed,1,Request setBody not working
331,2016-12-19 21:45:28.000000000,2016-12-20 09:36:34.000000000,closed,1,"HTTP/URI, CreateURIString yield unexpected result (http:/// instead of http://)"
330,2016-12-19 17:37:55.000000000,2016-12-20 09:20:57.000000000,closed,2,session class: inconsistency on get() between document and code
329,2016-12-19 03:48:35.000000000,2016-12-19 09:53:17.000000000,closed,1,Model.php Return Type Object causes Error when Saving. (Fixed with this modification)
328,2016-12-18 14:32:53.000000000,2016-12-19 09:16:16.000000000,closed,1,fix document: DatabaseException exit-code is 8
327,2016-12-18 13:43:58.000000000,2016-12-19 09:16:55.000000000,closed,0,fix document: missing stacktrace
326,2016-12-15 12:41:35.000000000,2016-12-15 12:44:53.000000000,closed,0,Fixed sphinx indentation
325,2016-12-10 06:38:14.000000000,2016-12-19 09:55:06.000000000,closed,2,a bug about set()
324,2016-12-08 12:29:43.000000000,2016-12-29 09:05:16.000000000,closed,1,`google map` in Mysqli Could be a Mistake
323,2016-12-08 11:43:02.000000000,2016-12-28 11:16:10.000000000,closed,0,CLI Tool - Under Construction
322,2016-12-08 09:20:49.000000000,2017-01-05 10:06:11.000000000,closed,15,Modules Controllers sub-directory problem
321,2016-12-08 00:41:55.000000000,2016-12-19 10:05:01.000000000,closed,2,Post action after Toolbar -> Vars -> Headers Content-Type 2 lines
320,2016-12-05 05:19:11.000000000,2016-12-19 10:05:15.000000000,closed,3,Database builder->table() connection reference problem
319,2016-12-02 03:50:22.000000000,2016-12-03 07:11:51.000000000,closed,0,Make `dataCache` public
318,2016-11-30 23:52:28.000000000,2016-12-01 10:01:51.000000000,closed,6,"RedisHandler, Session regenerate id problem"
317,2016-11-29 20:12:43.000000000,2016-12-03 07:41:17.000000000,closed,1,view_cell optional variables array_key_exists null fix.
316,2016-11-26 19:09:48.000000000,2016-11-26 22:02:46.000000000,closed,0,fix typo on document and sphinx warning
315,2016-11-24 19:23:20.000000000,2016-12-29 11:05:15.000000000,closed,2,sessionDriver Database not available
314,2016-11-23 19:26:02.000000000,2017-02-07 10:17:09.000000000,closed,0,Add support for Content-MD5 headers
313,2016-11-22 11:27:53.000000000,2016-11-30 11:21:04.000000000,closed,0,API ResponseTrait 
312,2016-11-20 19:44:10.000000000,2016-11-20 21:03:38.000000000,closed,0,Scalar type declaration 'string' must be unqualified
311,2016-11-19 00:40:05.000000000,2016-11-19 00:48:03.000000000,closed,10,Now ci4 product development can be used? Or how long before they can be released? Very much looking forward
310,2016-11-16 15:31:00.000000000,2016-11-21 09:57:16.000000000,closed,0,Sessions in Debug Bar Could be a Mistake
309,2016-11-16 12:52:54.000000000,2016-11-21 10:02:13.000000000,closed,3,Should namespaces be used or fully written at method heads
308,2016-11-16 09:19:33.000000000,2016-11-22 09:56:05.000000000,closed,5,fix some errors on error_exception.php
307,2016-11-16 03:31:23.000000000,2016-11-16 03:40:30.000000000,closed,3,Documentation information
306,2016-11-15 09:27:49.000000000,2016-11-15 09:33:49.000000000,closed,0,More filtering issues with Query
305,2016-11-14 14:22:45.000000000,2016-11-17 19:50:32.000000000,closed,5,HTML Helper
304,2016-11-12 13:50:52.000000000,2016-11-13 01:26:29.000000000,closed,1,fix lack of .htaccess to prevent direct access
303,2016-11-10 16:47:33.000000000,2016-11-15 09:21:54.000000000,closed,0,fix error set_select() always return selected=selected
302,2016-11-10 09:26:36.000000000,2016-11-14 09:20:54.000000000,closed,0,Too much escaping in DB?
301,2016-11-08 10:45:42.000000000,2016-11-10 08:26:09.000000000,closed,0,Implemented simple throttling class. Needs docs
300,2016-11-06 19:16:34.000000000,2016-11-07 01:29:39.000000000,closed,0,fix a mistake on code example $query->getResult()
299,2016-11-05 09:35:35.000000000,2016-11-07 08:52:26.000000000,closed,0,Number Helper [in progress]
298,2016-11-03 07:35:57.000000000,2016-11-03 07:36:04.000000000,closed,0,Form helper
297,2016-10-19 08:20:12.000000000,2016-10-22 07:52:17.000000000,closed,0,Error Cell caching
296,2016-10-18 06:36:41.000000000,2016-10-18 06:46:33.000000000,closed,3,change self to static
295,2016-10-18 02:19:10.000000000,2016-11-16 08:48:44.000000000,closed,3,A suggestion for debug exceptions layout
294,2016-10-17 13:50:34.000000000,2016-10-17 17:04:02.000000000,closed,2,getSharedInstance doesn't work on costum services
293,2016-10-15 07:34:18.000000000,2016-10-15 07:36:36.000000000,closed,1,Merge pull request #1 from bcit-ci/develop
292,2016-10-14 23:49:57.000000000,2016-10-17 09:00:49.000000000,closed,5,Separated services default with trait
291,2016-10-10 18:00:52.000000000,2016-10-10 18:14:26.000000000,closed,2,HTML-Purifier
290,2016-10-08 05:02:48.000000000,2016-10-08 05:03:51.000000000,closed,5,Merge pull request #1 from bcit-ci/develop
289,2016-10-07 19:33:45.000000000,2016-10-07 21:16:54.000000000,closed,8,Implement native ORM
288,2016-10-05 20:37:35.000000000,2016-10-05 21:55:31.000000000,closed,1,"Added overwrite option to UploadedFile->move(), Issue #275"
287,2016-10-05 16:32:39.000000000,2016-10-07 06:39:33.000000000,closed,2,Igniter 4 services
286,2016-10-04 05:44:41.000000000,2016-10-04 07:08:06.000000000,closed,0,Error Documentation - Tutorial
285,2016-10-03 17:28:18.000000000,2016-10-04 07:11:23.000000000,closed,0,Request is doing the filter_var even if value is not in the $_REQUEST array
284,2016-10-03 11:12:54.000000000,2016-10-04 07:11:35.000000000,closed,2,controller routing
283,2016-10-03 09:32:23.000000000,2017-01-27 09:47:54.000000000,closed,0,FEATURE: Email
282,2016-10-03 07:28:09.000000000,2016-10-04 08:46:36.000000000,closed,0,stringify_attributes method MUST escape the values
281,2016-09-30 20:01:52.000000000,2016-11-03 07:36:44.000000000,closed,4,Form_helper
280,2016-09-30 02:15:16.000000000,2016-11-10 04:12:46.000000000,closed,4,Fkeys Database Forge Support
279,2016-09-30 01:29:51.000000000,2016-11-10 04:14:04.000000000,closed,1,Image_class
278,2016-09-27 00:53:48.000000000,2016-10-04 08:24:53.000000000,closed,3,URI Routing issues
277,2016-09-27 00:27:32.000000000,2016-09-27 08:39:54.000000000,closed,1,Cache headers with content
276,2016-09-24 09:04:13.000000000,2018-01-01 11:31:38.000000000,closed,24,Email Library
275,2016-09-24 08:35:56.000000000,2016-10-05 21:55:39.000000000,closed,0,Add overwrite option to UploadedFile->move()
274,2016-09-24 00:38:52.000000000,2016-09-24 00:40:01.000000000,closed,1,Foreign key forge
273,2016-09-23 11:12:52.000000000,2016-09-24 08:28:56.000000000,closed,1,sql error
272,2016-09-23 07:03:33.000000000,2016-09-23 07:06:07.000000000,closed,0,fix user guide
271,2016-09-23 05:49:45.000000000,2016-09-23 05:58:35.000000000,closed,0,Add icon debug bar conversion
270,2016-09-22 11:05:54.000000000,2016-09-22 16:38:37.000000000,closed,0,unable to load default configuration
269,2016-09-22 10:24:37.000000000,2016-09-22 16:38:10.000000000,closed,1,bring back function viewcell
268,2016-09-22 09:10:16.000000000,2016-12-05 10:32:43.000000000,closed,0,DB Needs Transactions implemented.
267,2016-09-21 06:52:32.000000000,2016-09-22 06:30:08.000000000,closed,1,Error Call to undefined method CodeIgniter\Database\MySQLi\Connection::close()	
266,2016-09-19 14:38:45.000000000,2016-09-19 14:44:15.000000000,closed,0,Merge pull request #1 from bcit-ci/develop
265,2016-09-15 21:31:56.000000000,2016-10-26 06:46:00.000000000,closed,13,Application/ThirdParty folder necessity
264,2016-09-15 03:06:10.000000000,2016-09-15 06:27:46.000000000,closed,3,Image lib
263,2016-09-12 18:56:51.000000000,2016-09-13 05:57:19.000000000,closed,0,Fix typo error in CURLRequest HTTP/Response
262,2016-09-12 17:38:41.000000000,2016-09-13 07:41:56.000000000,closed,3,CLI problem with progress complete's message.
261,2016-09-11 14:19:27.000000000,2016-09-12 06:30:07.000000000,closed,0,fix ForeignCharacters path in user guide
260,2016-09-11 13:16:06.000000000,2016-09-11 13:16:35.000000000,closed,0,Fix broken links in user guide
259,2016-09-11 12:30:13.000000000,2016-09-24 08:28:32.000000000,closed,6,Filesystem_helper
258,2016-09-10 16:20:24.000000000,2016-09-12 06:33:16.000000000,closed,1,Fix empty cache when using return view instead of echo view
257,2016-09-10 10:42:20.000000000,2016-09-26 00:33:28.000000000,closed,4,Form helper
256,2016-09-09 23:00:39.000000000,2016-09-10 10:42:40.000000000,closed,0,Form_helper
255,2016-09-09 07:42:42.000000000,2016-09-10 07:38:31.000000000,closed,6,ErrorException when Connecting to Multiple Databases
254,2016-09-09 02:07:28.000000000,2016-11-22 11:29:13.000000000,closed,2,Toolbar.php :: ErrorException: Array to string conversion
253,2016-09-08 07:52:11.000000000,2016-09-12 06:54:26.000000000,closed,1,fix variable variables
252,2016-09-01 04:11:05.000000000,2016-09-30 02:07:39.000000000,closed,5,Foreign keys forge support
251,2016-09-01 03:39:47.000000000,2016-09-07 23:38:42.000000000,closed,3,Refactor producing RendererInterface
250,2016-09-01 02:35:45.000000000,2016-09-07 17:00:14.000000000,closed,0,Silly fix to make NetBeans happy
249,2016-08-31 15:27:21.000000000,2016-09-22 21:56:42.000000000,closed,5,Typography helper
248,2016-08-31 06:02:39.000000000,2016-08-31 07:27:07.000000000,closed,1,The Hooks feature does not work
247,2016-08-31 01:12:43.000000000,2016-08-31 07:38:48.000000000,closed,4,text_helper
246,2016-08-30 17:53:40.000000000,2016-09-08 07:30:37.000000000,closed,2,fix typo session Error Undefined index
245,2016-08-28 20:36:56.000000000,2016-08-28 20:45:36.000000000,closed,1,Add link to README.md
244,2016-08-28 06:27:27.000000000,2016-09-07 17:02:15.000000000,closed,0,fix the user guide
243,2016-08-26 08:12:14.000000000,2016-09-22 08:38:08.000000000,closed,0,Initial work on new Validation class.
242,2016-08-25 00:25:21.000000000,2016-08-25 21:53:17.000000000,closed,2,Fix ErrorException (Undefined index)
241,2016-08-24 17:18:50.000000000,2016-10-10 07:31:46.000000000,closed,18,"Created cookie helper, user guide and unit test."
240,2016-08-22 09:00:56.000000000,2016-08-24 08:20:17.000000000,closed,0,base_url() function doesn't work properly when it used on page with uri segments
239,2016-08-20 09:27:42.000000000,2016-08-20 09:41:30.000000000,closed,0,fix ordinalize example
238,2016-08-20 08:51:20.000000000,2016-08-22 07:47:32.000000000,closed,5,$baseUrl problem with Router
237,2016-08-19 06:59:12.000000000,2016-08-19 16:47:54.000000000,closed,0,"to make bold text, should use double asterik"
236,2016-08-17 17:18:55.000000000,2016-08-18 08:12:15.000000000,closed,1,File upload bugs
235,2016-08-17 08:41:29.000000000,2016-08-17 08:48:56.000000000,closed,0,fix missing double backquote
234,2016-08-16 21:38:23.000000000,2017-04-03 06:58:46.000000000,closed,4,standardize comments
233,2016-08-13 01:51:47.000000000,2016-08-14 06:05:50.000000000,closed,2,Migrations correct latest version and default group fix.
232,2016-08-13 00:43:44.000000000,2016-08-13 00:46:46.000000000,closed,0,Random file name fix
231,2016-08-13 00:25:58.000000000,2016-08-13 00:32:37.000000000,closed,3,UploadedFile typo fix
230,2016-08-12 08:52:48.000000000,2016-08-15 08:56:20.000000000,closed,0,Language and Locale work
229,2016-08-12 07:42:15.000000000,2016-08-17 06:44:27.000000000,closed,2,mysqli update bug
228,2016-08-11 17:15:42.000000000,2016-09-09 22:18:43.000000000,closed,4,Form helper setup.
227,2016-08-08 19:25:25.000000000,2016-08-09 17:31:20.000000000,closed,3,Inflector helper
226,2016-08-08 02:50:20.000000000,2016-08-31 00:41:42.000000000,closed,7,Text helper documentation
225,2016-08-08 00:56:31.000000000,2016-08-08 07:10:43.000000000,closed,1,session->remove fix if passing array
224,2016-08-06 21:32:04.000000000,2016-08-13 01:11:17.000000000,closed,7,Migrations not returning correct latest version
223,2016-08-06 17:30:38.000000000,2016-08-10 13:04:59.000000000,closed,4,Create text_helper.php
222,2016-08-06 12:58:23.000000000,2016-08-06 13:43:42.000000000,closed,1,Create text_helper.php
