id,created_at,closed_at,state,comments,title
514,2017-10-18 02:11:15.000000000,2017-10-19 02:11:16.000000000,closed,0,Create ru_RU.json
513,2017-10-18 02:09:06.000000000,2017-10-19 02:11:28.000000000,closed,0,Create ru_RU.json
512,2017-10-18 02:05:46.000000000,2017-10-19 02:11:36.000000000,closed,0,Create ru_RU.json
511,2017-10-18 02:02:10.000000000,2017-10-18 20:13:19.000000000,closed,0,Create ru-RU.json
510,2017-10-18 01:45:49.000000000,2017-10-18 20:06:31.000000000,closed,0,Update ru_RU.json
509,2017-10-18 01:16:27.000000000,2017-10-18 23:27:59.000000000,closed,2,v2.0: plugin checkbox alignment
508,2017-10-18 01:01:33.000000000,2017-10-18 03:47:28.000000000,closed,2,v2.0: Warnings on language change with 3rd-party plugins
507,2017-10-17 22:19:55.000000000,2017-10-18 20:22:03.000000000,closed,3,Loading CSS failure when webserver listen on different port than 80 or 443
506,2017-10-17 03:18:38.000000000,2017-10-17 03:19:42.000000000,closed,0,Update German translations
505,2017-10-16 13:25:09.000000000,2017-10-16 13:25:21.000000000,closed,0,Update German translation
504,2017-10-16 13:18:06.000000000,2017-10-16 13:18:19.000000000,closed,0,Adding translation to plugin SimpleMDE
503,2017-10-15 21:12:11.000000000,2017-10-15 21:12:26.000000000,closed,0,Update German translations
502,2017-10-15 18:21:23.000000000,2017-10-15 18:21:36.000000000,closed,0,Update of German translations
501,2017-10-14 17:17:46.000000000,2017-10-14 17:22:19.000000000,closed,0,Bludit v2
500,2017-10-14 17:13:50.000000000,2017-10-14 17:15:50.000000000,closed,1,Bludit v2
499,2017-10-14 14:58:48.000000000,2017-10-14 14:58:57.000000000,closed,0,Update German translations
498,2017-10-14 14:52:18.000000000,2017-10-14 14:52:27.000000000,closed,0,Addtion of German translations
497,2017-10-14 14:08:19.000000000,2017-10-14 14:08:29.000000000,closed,0,Update German translations
496,2017-10-14 03:01:11.000000000,2017-10-14 03:01:22.000000000,closed,0,Creation and updates of German translations
495,2017-10-14 00:40:54.000000000,2017-10-14 00:41:05.000000000,closed,0,Update language files RSS Feed
494,2017-10-13 21:30:04.000000000,2017-10-13 21:30:17.000000000,closed,0,Update German translations
493,2017-10-13 21:28:01.000000000,2017-10-13 21:28:25.000000000,closed,0,Update language files
492,2017-10-13 15:15:27.000000000,2017-10-13 15:15:36.000000000,closed,0,Update translation files
491,2017-10-12 14:35:11.000000000,2017-10-14 17:07:44.000000000,closed,0,Polish language updated 2
490,2017-10-12 14:12:52.000000000,2017-10-14 17:08:38.000000000,closed,2,Polish language pack updated
489,2017-10-12 02:40:07.000000000,2017-10-12 02:40:18.000000000,closed,0,Additions and updates of German translations
488,2017-10-11 15:02:34.000000000,2017-10-28 15:04:58.000000000,closed,4,Show recent posts to another script
487,2017-10-11 14:13:18.000000000,2017-10-11 14:13:27.000000000,closed,0,Update language files
486,2017-10-10 22:38:27.000000000,2017-10-10 22:38:35.000000000,closed,0,Addition German translations to plugin API
485,2017-10-10 20:40:51.000000000,2017-10-10 20:41:18.000000000,closed,0,Language files plugin Disqus
484,2017-10-10 20:19:37.000000000,2017-10-10 20:19:47.000000000,closed,0,Update language files
483,2017-10-10 01:37:47.000000000,2017-10-10 01:38:03.000000000,closed,0,German translations plugin Version
482,2017-10-10 00:55:04.000000000,2017-10-10 00:56:01.000000000,closed,0,Update language files
481,2017-10-05 19:08:09.000000000,2017-10-05 19:08:39.000000000,closed,0,Improve parsing
480,2017-10-05 18:21:18.000000000,2017-10-05 18:25:15.000000000,closed,0,Improve parsing
479,2017-10-02 17:09:34.000000000,2017-10-24 00:48:24.000000000,closed,4,[WIP] Admin user's username made selectable while installation.
478,2017-10-02 14:26:11.000000000,2017-10-05 01:58:30.000000000,closed,7,Fatal Error
477,2017-09-30 01:03:54.000000000,2017-10-01 21:17:14.000000000,closed,0,Added Codepen to Social Medial
476,2017-09-29 02:06:58.000000000,2017-10-01 21:19:15.000000000,closed,0,Update German translations
475,2017-09-26 02:17:37.000000000,2017-09-26 12:49:55.000000000,closed,0,Update translations
474,2017-09-25 21:38:55.000000000,2017-09-26 02:08:35.000000000,closed,2,Update de_CH.json
473,2017-09-25 21:36:44.000000000,2017-09-26 02:09:18.000000000,closed,0,Update de_DE.json
472,2017-09-25 00:24:47.000000000,2017-09-25 22:35:18.000000000,closed,0,Update ru_RU.json
471,2017-09-24 03:09:47.000000000,2017-09-24 03:26:49.000000000,closed,0,Update de_CH.json
470,2017-09-20 14:55:35.000000000,2017-10-05 01:58:39.000000000,closed,5,How do I have a Blog with Bludit 2.0
469,2017-09-20 01:52:11.000000000,2017-09-20 17:30:18.000000000,closed,1,Update ru_RU.json
468,2017-09-18 15:55:25.000000000,2017-10-05 01:58:50.000000000,closed,5,[Bludit 2 Beta 3] Fixed pages do not work
467,2017-09-18 15:48:58.000000000,2017-10-05 01:59:00.000000000,closed,1,[Bludit 2 Beta 3] Management of content does not work
466,2017-09-17 08:09:33.000000000,2017-10-05 01:56:08.000000000,closed,13,Page not found
465,2017-09-10 02:48:02.000000000,2017-09-24 03:07:39.000000000,closed,0,Update de.json
464,2017-09-10 02:44:49.000000000,2017-09-10 02:45:15.000000000,closed,0,Update language file
463,2017-09-09 01:15:44.000000000,2017-12-20 04:14:55.000000000,closed,1,Future imperfect issue link
462,2017-09-04 18:46:51.000000000,2017-09-06 18:14:10.000000000,closed,5,Added siteCSS & siteJavascript for plugins variables.
461,2017-09-01 05:45:54.000000000,2017-10-26 15:18:38.000000000,closed,2,Allow URLs to be rewritten to server root using external .htaccess
460,2017-08-30 14:02:11.000000000,2017-09-03 18:50:55.000000000,closed,0,Added swedish language file
459,2017-08-19 10:09:55.000000000,2017-09-03 18:50:25.000000000,closed,2,Bluditv2
458,2017-08-15 14:48:52.000000000,2017-10-05 01:59:36.000000000,closed,1,Improvment: Accept Monero for donations :)
457,2017-08-10 19:26:31.000000000,2017-08-10 21:32:43.000000000,closed,1,Added pagebreak button to SimpleMDE
456,2017-08-07 12:43:36.000000000,2017-08-07 21:14:05.000000000,closed,0,More Lingonberry updates.
455,2017-08-06 23:48:54.000000000,2017-08-07 00:09:40.000000000,closed,1,Paginator and Lingonberry.
454,2017-08-06 18:19:07.000000000,2017-08-06 19:10:08.000000000,closed,2,Generate title and description (if empty) from the content.
453,2017-08-05 20:53:13.000000000,2017-08-06 18:19:30.000000000,closed,2,Generate title (if empty) from the content.
452,2017-08-03 19:28:53.000000000,2017-08-06 19:30:15.000000000,closed,0,Update uk_UA.json
451,2017-07-26 23:08:19.000000000,2017-10-05 02:02:53.000000000,closed,5,Empty title for pages get some words from the page content
450,2017-07-26 11:06:35.000000000,2017-07-27 09:51:40.000000000,closed,1,Cancel editing or creating content leads to wrong url
449,2017-07-23 18:43:37.000000000,2017-10-05 02:02:44.000000000,closed,3,Feature request: produce 404 for non existent tags
448,2017-07-14 05:32:11.000000000,2017-07-25 17:45:39.000000000,closed,0,Idea for virtual Page/Post difference
447,2017-07-13 00:37:44.000000000,2017-10-05 02:03:24.000000000,closed,2,Fatal error in admin controller (settings-regional)
446,2017-07-11 01:09:19.000000000,2017-07-16 03:29:53.000000000,closed,0,Update de_CH.json
445,2017-07-09 11:10:19.000000000,2017-07-16 03:29:39.000000000,closed,0,Update en_US.json
444,2017-07-09 11:05:01.000000000,2017-07-16 03:29:28.000000000,closed,0,Create ru_RU.json
443,2017-06-28 15:42:43.000000000,2017-10-05 02:03:39.000000000,closed,2,Theme::css('style.css') outputs HTTP instead of HTTPS
442,2017-06-12 13:56:38.000000000,2017-06-12 23:22:36.000000000,closed,2,Creating a directory with same name as a page makes that page inaccessible
441,2017-06-04 19:16:54.000000000,2017-10-05 02:03:54.000000000,closed,2,Files path and embedd Twitter post issue
440,2017-05-27 14:20:46.000000000,1970-01-01 00:00:00.000000001,open,1,Hyphens in friendly URL
439,2017-05-26 15:35:02.000000000,2017-05-27 15:44:07.000000000,closed,0,"Compatibility 1.6.1, 1.6.2"
438,2017-05-22 11:33:16.000000000,2017-05-22 23:24:56.000000000,closed,0,Fix bug
437,2017-05-22 00:46:31.000000000,2017-05-22 00:53:32.000000000,closed,0,Correction of typo
436,2017-05-21 20:10:03.000000000,2017-05-22 00:02:35.000000000,closed,0,Responsive sidebar for settings
435,2017-05-20 23:18:27.000000000,2017-05-21 14:29:21.000000000,closed,0,"Phrase ""content-here-supports-markdown-and-html-code"""
434,2017-05-20 22:54:08.000000000,2017-05-20 22:54:21.000000000,closed,0,Merge pull request #7 from dignajar/master
433,2017-05-20 22:51:25.000000000,2017-05-20 22:51:36.000000000,closed,0,Merge pull request #7 from dignajar/master
432,2017-05-20 03:51:40.000000000,2017-05-20 13:24:45.000000000,closed,0,1.6-beta2 : Translation SimpleMDE
431,2017-05-18 21:41:53.000000000,2017-05-27 16:10:59.000000000,closed,5,$Language->get() uses the Text String not Variable name
430,2017-05-17 13:11:25.000000000,2017-05-27 16:11:17.000000000,closed,3,1.6-BETA2: undefined index: uuid in dbpost.class.php
429,2017-05-15 19:23:01.000000000,2017-05-16 01:18:29.000000000,closed,1,1.6-BETA2: categories errors
428,2017-05-14 03:22:36.000000000,2017-05-15 15:33:40.000000000,closed,0,Additions language files
427,2017-05-10 18:33:21.000000000,2017-05-11 17:42:18.000000000,closed,0,Added Vietnamese characters
426,2017-05-08 01:45:50.000000000,2017-05-17 00:49:51.000000000,closed,1,v1.6-beta: Translation of tooltips
425,2017-05-07 15:28:59.000000000,2017-05-07 17:53:34.000000000,closed,0,Translation of new phrases
424,2017-05-05 16:28:28.000000000,2017-05-05 22:14:37.000000000,closed,1,New user: e-mail not saved
423,2017-05-04 11:28:33.000000000,2017-05-05 14:15:56.000000000,closed,5,I have this error
422,2017-04-30 16:15:28.000000000,2017-05-02 00:08:32.000000000,closed,3,Retain PNG transparency.
421,2017-04-30 14:15:30.000000000,2017-05-07 17:53:49.000000000,closed,0,Update Italian translation
420,2017-04-30 13:13:01.000000000,2017-04-30 16:00:50.000000000,closed,1,PNG transparency fix + Quill fix + Content input area fix
419,2017-04-29 20:20:21.000000000,2017-04-29 22:25:38.000000000,closed,7,Get relative time from content & Keep UUID
418,2017-04-29 19:37:43.000000000,2017-04-29 19:38:46.000000000,closed,1,update
417,2017-04-29 08:46:21.000000000,2017-05-05 00:43:47.000000000,closed,0,PNG image transparency lost after uploading as avatar
416,2017-04-29 06:18:25.000000000,2017-08-05 20:54:43.000000000,closed,7,"Replace ""Empty title"" with a unique ID"
415,2017-04-27 16:30:18.000000000,2017-05-07 17:54:03.000000000,closed,5,update to 1.6-beta
414,2017-04-26 09:43:03.000000000,2017-05-05 01:24:55.000000000,closed,6,Unique identifiers for posts and pages
413,2017-04-26 09:42:31.000000000,2017-04-26 21:21:02.000000000,closed,0,Add translation
412,2017-04-25 17:36:50.000000000,2017-05-05 00:46:02.000000000,closed,2,Fatal error in Plugin (googletools)
411,2017-04-19 21:56:13.000000000,2017-05-27 16:11:35.000000000,closed,3,Avatar profil upload failed
410,2017-04-16 00:10:06.000000000,2017-04-25 17:39:57.000000000,closed,0,[req171] First / Last page for admin area
409,2017-04-15 17:09:46.000000000,2017-05-05 01:25:15.000000000,closed,3,How to add permalink and page identifier for Disqus?
408,2017-04-10 19:33:02.000000000,2017-04-14 12:38:46.000000000,closed,0,[req171] added first / last page for paginator
407,2017-04-10 05:34:35.000000000,2018-08-01 23:11:25.000000000,closed,1,Code suggestion for Change order of plugins #198
406,2017-04-10 00:20:01.000000000,2017-10-18 20:53:41.000000000,closed,6,tinymce with codesample & Text.pre2htmlentities
405,2017-04-09 15:03:17.000000000,2018-12-31 21:28:49.000000000,closed,3,Suggestions for upload and/or media browser improvements
404,2017-04-09 11:53:17.000000000,2017-07-26 23:13:10.000000000,closed,6,Plugin filter broken
403,2017-04-03 14:53:31.000000000,2018-08-01 23:11:10.000000000,closed,1,Added a trailing / to evade an error
402,2017-03-26 17:03:36.000000000,2017-12-20 04:28:20.000000000,closed,7,"How to set up ""Email access code"" functionality?"
401,2017-03-23 03:17:50.000000000,2018-12-31 21:28:05.000000000,closed,14,Mobile version of admin Edit Post page missing Sidebar
400,2017-03-18 22:49:40.000000000,2017-03-19 17:13:15.000000000,closed,0,Added Google Tag Manager to Google Tools Plugin
399,2017-03-14 09:52:37.000000000,2018-01-21 20:08:48.000000000,closed,5,Remember me checkbox in Login
398,2017-03-14 04:36:02.000000000,2017-03-14 12:12:17.000000000,closed,0,Fix Google+
397,2017-03-13 17:54:03.000000000,2017-03-14 12:13:29.000000000,closed,11,Icons in the Plugins and Themes pages
396,2017-03-13 12:44:10.000000000,2017-03-14 05:27:21.000000000,closed,3,bl-content as symlink
395,2017-03-03 16:40:26.000000000,2017-03-06 00:07:49.000000000,closed,1,URL's not working
394,2017-02-23 05:16:38.000000000,1970-01-01 00:00:00.000000001,open,7,Page set as default home page produces double content
393,2017-02-16 20:22:30.000000000,1970-01-01 00:00:00.000000001,open,4,Add multi-language support
392,2017-01-31 23:08:35.000000000,2017-02-06 01:49:24.000000000,closed,0,Add LICENSE (MIT)
391,2017-01-31 00:43:19.000000000,2017-10-18 20:05:15.000000000,closed,4,Add external cover images
390,2017-01-26 02:34:25.000000000,2017-01-26 02:35:03.000000000,closed,0,Move Pages list to top / above content
389,2017-01-23 22:29:48.000000000,2017-10-05 02:06:18.000000000,closed,2,missing favicon creates an 500 error?
388,2017-01-23 11:44:47.000000000,2017-01-26 13:39:08.000000000,closed,0,Update ru_RU.json
387,2017-01-22 17:25:31.000000000,2017-01-26 13:27:10.000000000,closed,0,Upd ukrainian translation
386,2017-01-21 16:58:21.000000000,2017-01-22 01:12:59.000000000,closed,0,Update ru_RU.json
385,2017-01-18 11:49:59.000000000,2017-01-22 01:12:41.000000000,closed,1,Added missing entries based on EN
384,2017-01-18 02:36:42.000000000,2017-01-22 01:12:21.000000000,closed,1,Added missing translations
383,2017-01-17 13:17:40.000000000,2017-01-18 14:56:34.000000000,closed,3,Save page as draft
382,2017-01-14 22:01:30.000000000,2017-10-05 02:06:43.000000000,closed,3,Not working on server
381,2017-01-13 22:39:31.000000000,2017-01-14 01:53:17.000000000,closed,0,Update language
380,2016-12-08 18:59:41.000000000,2018-07-26 02:09:15.000000000,closed,1,"""EXTREME FRIENDLY URL"" and ?"
379,2016-12-06 10:05:07.000000000,2016-12-06 18:16:51.000000000,closed,0,Create pt_PT.json
378,2016-12-06 00:43:53.000000000,2016-12-14 01:26:38.000000000,closed,2,Prettier commit messages
377,2016-12-03 12:16:18.000000000,2016-12-04 02:28:08.000000000,closed,8,Double HOME category and tags not sticking
376,2016-12-03 00:07:19.000000000,2017-04-28 15:10:47.000000000,closed,4,"Features under ""General"""
375,2016-12-01 11:31:44.000000000,2016-12-01 19:40:07.000000000,closed,0,Pages Bg update
374,2016-11-25 07:17:01.000000000,2017-01-10 21:50:28.000000000,closed,11,A few enhancement ideas
373,2016-11-22 17:37:27.000000000,2017-10-05 02:08:23.000000000,closed,11,API keys are getting leaked and Ping Bludit.com should be off by default.
372,2016-11-19 13:34:45.000000000,2016-11-21 23:01:55.000000000,closed,0,Add Spell Checker Option in SimpleMDE Plugin
371,2016-11-18 23:42:28.000000000,2017-12-20 04:29:46.000000000,closed,4,"Small improvement request: Easy insertion of ""pagebreak"" into posts"
370,2016-11-15 09:57:09.000000000,2016-11-21 23:02:07.000000000,closed,0,Create vi_VN.json
369,2016-11-15 02:31:28.000000000,2016-11-18 23:30:59.000000000,closed,9,Minor issue: Browser spellcheck doesn't work with add new post text box
368,2016-11-13 18:35:34.000000000,2017-04-28 15:11:18.000000000,closed,5,Error 500
367,2016-11-10 13:13:02.000000000,2016-11-30 22:19:59.000000000,closed,1,Modification Pages Plugin
366,2016-11-08 01:37:38.000000000,2018-08-01 23:10:39.000000000,closed,0,Compartmentalize plugin localisations
365,2016-11-07 00:34:56.000000000,2016-11-08 01:24:03.000000000,closed,0,Fix for permanent 'is-loading'
364,2016-10-30 17:38:57.000000000,2016-11-03 22:41:32.000000000,closed,3,custom url with tokens for the tags plugin
363,2016-10-28 16:06:01.000000000,2016-10-31 17:54:00.000000000,closed,0,add 	2 ukr langfile
362,2016-10-28 12:02:07.000000000,2016-10-31 17:53:51.000000000,closed,0,upd ukr lang
361,2016-10-25 21:15:56.000000000,2016-10-31 23:12:54.000000000,closed,7,Admin folder URL
360,2016-10-22 15:21:35.000000000,2017-11-09 00:32:04.000000000,closed,1,"[Enhancement] Warning ""incompatible with"""
359,2016-10-17 19:44:45.000000000,2016-10-17 21:50:55.000000000,closed,1,Adds support for portuguese (brazilian) to Bludit.
358,2016-10-17 12:44:16.000000000,2016-10-17 21:52:06.000000000,closed,3,Feature request: set a custom page as home
357,2016-10-13 23:21:40.000000000,2017-10-19 02:12:46.000000000,closed,9,API not working
356,2016-10-12 01:18:47.000000000,2016-10-14 00:52:39.000000000,closed,2,404 everywhere
355,2016-10-11 13:33:28.000000000,2016-10-17 21:51:37.000000000,closed,4,Language: Improve Dutch translations
354,2016-10-08 16:36:47.000000000,2016-11-21 23:12:17.000000000,closed,1,No admin avatar upload
353,2016-10-07 15:48:01.000000000,2016-10-07 17:13:44.000000000,closed,2,Update readme from docs
352,2016-10-07 01:04:57.000000000,2016-10-07 02:53:13.000000000,closed,1,Notice when all pages are deleted
351,2016-10-01 23:35:50.000000000,1970-01-01 00:00:00.000000001,open,2,Theme Log: Print problem
350,2016-10-01 23:27:12.000000000,2016-10-02 04:03:55.000000000,closed,1,"Patch for ""failed to load external entity"" errors in DOMDocument::load calls"
349,2016-09-29 16:13:39.000000000,2016-09-29 17:05:12.000000000,closed,0,Update BG
348,2016-09-28 17:00:01.000000000,2016-09-29 17:05:26.000000000,closed,0,Corrige une faute
347,2016-09-28 06:20:00.000000000,2016-09-28 07:18:30.000000000,closed,0,Update ru_RU.json
346,2016-09-28 03:42:43.000000000,2017-10-05 02:09:06.000000000,closed,0,Tag not found error 404
345,2016-09-28 03:35:44.000000000,2016-09-28 03:52:53.000000000,closed,0,Changes and additions to the German language files.
344,2016-09-27 22:49:42.000000000,2016-09-28 03:53:07.000000000,closed,0,Create tr_TR.json
343,2016-09-27 22:47:48.000000000,2016-09-28 03:53:15.000000000,closed,0,Create tr_TR.json
342,2016-09-27 22:44:53.000000000,2016-09-28 03:53:27.000000000,closed,1,Update tr_TR.json
341,2016-09-22 16:10:18.000000000,2017-11-09 00:34:15.000000000,closed,4,Titles for tags
340,2016-09-19 19:24:59.000000000,2016-09-22 17:27:06.000000000,closed,3,Paginas en dos idiomas
339,2016-09-19 11:45:12.000000000,2016-09-22 17:26:15.000000000,closed,0,Update translate
338,2016-09-17 18:54:49.000000000,2016-09-29 15:13:51.000000000,closed,3,navigation is broken
337,2016-09-17 07:06:56.000000000,2016-09-17 20:02:46.000000000,closed,0,Update ru_RU.json
336,2016-09-17 02:45:06.000000000,2016-09-17 19:58:17.000000000,closed,0,Romanian language file
335,2016-09-15 09:29:48.000000000,2016-09-17 21:07:49.000000000,closed,5,bg_BG Update
334,2016-09-14 16:31:16.000000000,2016-09-15 09:24:57.000000000,closed,2,bg_BG update
333,2016-09-08 23:06:08.000000000,2016-09-12 21:12:07.000000000,closed,0,Update language files for v1.5
332,2016-08-30 14:20:25.000000000,2016-08-30 14:42:24.000000000,closed,1,"Problem with ""Email access code"""
331,2016-08-24 20:20:40.000000000,2016-08-24 20:53:18.000000000,closed,0,Responsive images for 'log' default theme
330,2016-08-24 16:57:07.000000000,2016-08-24 18:24:15.000000000,closed,2,[Bug] Social Network Links not working
329,2016-08-23 08:58:35.000000000,2016-09-07 04:20:08.000000000,closed,7,Look for .htaccess only on Apache or LiteSpeed
328,2016-08-22 22:27:08.000000000,2016-08-22 23:13:32.000000000,closed,1,Added SVG image support for uploads
327,2016-08-22 21:53:09.000000000,2016-08-22 23:12:24.000000000,closed,1,Decode HTML entities
326,2016-08-18 21:59:20.000000000,2016-09-07 04:21:42.000000000,closed,3,French lang update
325,2016-08-14 09:50:41.000000000,2016-09-22 17:26:32.000000000,closed,7,Fix EXIF Image Orientation Issues
324,2016-08-14 07:10:50.000000000,2016-09-28 03:54:39.000000000,closed,5,Specify image size in markdown
323,2016-08-11 10:05:35.000000000,2016-08-18 20:57:40.000000000,closed,0,Update ru_RU.json
322,2016-08-10 23:14:22.000000000,2016-08-18 20:58:17.000000000,closed,1,French update
321,2016-08-10 21:33:50.000000000,2016-08-18 20:57:54.000000000,closed,0,Polish language pack updated
320,2016-08-10 21:18:50.000000000,2016-08-10 21:31:16.000000000,closed,0,*UPDATE* Polish language pack
319,2016-08-08 10:18:45.000000000,2016-08-18 20:58:31.000000000,closed,0,Language Update
318,2016-08-04 02:00:55.000000000,2016-08-21 23:04:33.000000000,closed,3,Note if theme or plugin is not (yet) compatible
317,2016-08-02 11:42:25.000000000,2016-08-02 17:54:24.000000000,closed,0,bg_BG update
316,2016-07-29 12:29:42.000000000,2016-07-30 23:10:50.000000000,closed,0,added PHP GD module to required modules.
315,2016-07-28 19:27:59.000000000,2017-10-05 02:09:42.000000000,closed,1,Child page cover image reference gone if parent page is renamed
314,2016-07-26 10:35:45.000000000,2016-07-29 02:54:38.000000000,closed,1,Fixed PHP notice after installation and javascript translations
313,2016-07-25 19:09:40.000000000,2016-07-25 19:25:58.000000000,closed,0,Fixed typo in translation. Fixes #294
312,2016-07-25 18:59:42.000000000,2016-07-26 10:30:07.000000000,closed,0,Fixed PHP notice and javascript translations
311,2016-07-25 13:50:12.000000000,2016-07-25 18:43:50.000000000,closed,1,Fixed javascript translations and PHP notice after installation
310,2016-07-21 22:08:17.000000000,2016-07-21 22:08:32.000000000,closed,0,Merge pull request #1 from dignajar/master
309,2016-07-20 17:16:27.000000000,2016-08-04 05:40:49.000000000,closed,5,How to set the width of image?
308,2016-07-20 07:26:40.000000000,2016-07-25 19:26:13.000000000,closed,0,Support Simplifed Chinese
307,2016-07-19 09:00:22.000000000,2016-07-20 03:54:38.000000000,closed,1,Update Forked Repo
306,2016-07-18 20:07:55.000000000,2016-07-20 03:54:52.000000000,closed,1,Update russian translations
305,2016-07-15 10:40:54.000000000,2016-08-21 23:05:49.000000000,closed,3,File uploading
304,2016-07-13 21:33:34.000000000,2017-11-09 00:34:30.000000000,closed,3,Editor-Sidebar is vanishing for smaller screens
303,2016-07-06 17:08:44.000000000,2016-07-28 14:18:46.000000000,closed,4,Heading for the tag pages
302,2016-07-03 04:30:31.000000000,2016-09-28 04:09:20.000000000,closed,5,Putting a colon on the title leads to friendly URL of /posts/empty
301,2016-07-01 12:18:24.000000000,2016-07-20 03:55:10.000000000,closed,1,Create hu_HU.json
300,2016-06-29 09:26:11.000000000,2016-07-28 18:14:59.000000000,closed,7,Problem upload files with uikit
299,2016-06-28 15:04:00.000000000,2016-07-20 03:55:35.000000000,closed,0,Corrected typo post to page.
298,2016-06-26 15:05:54.000000000,2016-07-20 03:55:47.000000000,closed,0,Update tr_TR.json
297,2016-06-22 01:48:33.000000000,2016-08-21 23:08:06.000000000,closed,1,SimpleMDE is buggy with mobile browser
296,2016-06-22 00:30:16.000000000,2016-06-23 05:18:59.000000000,closed,2,Greek Translation for Bludit
295,2016-06-21 04:10:48.000000000,2016-06-21 14:27:57.000000000,closed,1,"""Welcome admin"" cannot be translated"
294,2016-06-21 04:09:02.000000000,2016-07-25 19:25:59.000000000,closed,2,Typo in language file
293,2016-06-20 11:37:53.000000000,2016-09-28 04:09:37.000000000,closed,3,Empty themes listing in preferences after upgrade 1.3 → 1.4
292,2016-06-19 03:12:04.000000000,2016-06-21 04:11:57.000000000,closed,1,"Friendly URL uses German ""Umlauts"""
291,2016-06-19 03:09:57.000000000,2016-06-20 06:53:17.000000000,closed,1,Friendly URL is capitalizing words
290,2016-06-14 22:21:55.000000000,2016-06-14 22:47:23.000000000,closed,2,Profile image cannot be uploaded (v1.3)
289,2016-06-14 16:41:41.000000000,2016-06-14 22:28:39.000000000,closed,1,fix typo in uploader.php
288,2016-06-11 22:18:02.000000000,2016-06-13 01:45:34.000000000,closed,2,Finnish language
287,2016-06-09 13:28:48.000000000,2016-09-28 04:10:18.000000000,closed,4,"No image resize in ""log"" theme"
286,2016-06-05 23:12:58.000000000,2016-06-07 04:21:13.000000000,closed,1,Display only published pages in header menu
285,2016-06-05 07:44:39.000000000,2016-06-07 03:59:21.000000000,closed,0,patch OpenGraph plugin
284,2016-06-02 16:10:45.000000000,2016-06-03 10:36:56.000000000,closed,2,[Feature Request] Change limit of dashboard posts
283,2016-06-02 00:46:15.000000000,2016-06-03 05:00:45.000000000,closed,0,Update ru_RU.json
282,2016-06-02 00:36:23.000000000,2016-06-03 17:47:19.000000000,closed,5,"Some language localization bugs in ""log"" theme"
281,2016-05-31 11:02:26.000000000,2016-06-03 05:00:57.000000000,closed,0,BG Language update
280,2016-05-31 04:15:49.000000000,2016-06-03 05:01:10.000000000,closed,0,New push request
279,2016-05-31 04:04:31.000000000,2016-05-31 04:06:09.000000000,closed,0,Merge pull request #2 from dignajar/master
278,2016-05-31 03:59:58.000000000,2016-05-31 04:01:39.000000000,closed,0,Merge pull request #2 from dignajar/master
277,2016-05-30 18:18:36.000000000,2016-06-03 05:13:00.000000000,closed,1,Log out link/button missing
276,2016-05-28 16:58:21.000000000,2016-05-29 07:28:55.000000000,closed,1,Fixed Log Theme Draft Post Bug in Main Menu
275,2016-05-19 23:21:12.000000000,1970-01-01 00:00:00.000000001,open,3,"Bug in ""log"" (and ""future-imprefect"") theme layout"
274,2016-05-12 15:19:04.000000000,2017-11-09 00:35:43.000000000,closed,6,Tags and draft
273,2016-05-05 19:21:20.000000000,2016-05-06 04:35:09.000000000,closed,1,arabic language for bludit
272,2016-05-05 15:58:34.000000000,2016-05-28 18:28:52.000000000,closed,0,Updates for few plugins
271,2016-05-05 15:54:28.000000000,2016-05-05 15:56:29.000000000,closed,0,Optimize siteHead()
270,2016-05-04 08:17:21.000000000,2016-05-05 07:12:56.000000000,closed,0,Patch 17
269,2016-05-04 06:18:37.000000000,2016-05-28 04:07:55.000000000,closed,1,New language avaible
268,2016-05-04 01:33:07.000000000,2016-05-05 07:12:55.000000000,closed,0,Update ru_RU.json
267,2016-04-29 21:30:37.000000000,2016-04-29 21:50:16.000000000,closed,1,Update settings-general.php
266,2016-04-22 09:58:03.000000000,2016-04-22 19:43:25.000000000,closed,1,adding class
265,2016-04-16 21:22:56.000000000,2017-11-09 00:35:59.000000000,closed,0,Sort posts oldest to newest
264,2016-04-15 20:28:11.000000000,2016-04-15 20:28:39.000000000,closed,0,Merge pull request #2 from dignajar/master
263,2016-04-02 19:04:38.000000000,2017-07-26 23:18:32.000000000,closed,1,Add tags in pages
262,2016-03-27 23:02:27.000000000,2016-06-07 04:21:07.000000000,closed,0,Fixed translation and updated tags plugin
261,2016-03-20 21:34:35.000000000,2017-11-09 00:37:41.000000000,closed,4,(Too) large profile image after upload
260,2016-03-18 23:00:19.000000000,2016-09-28 04:12:46.000000000,closed,7,Feature Request: Link Error Codes to Help
259,2016-03-13 15:51:44.000000000,2016-08-10 14:21:18.000000000,closed,2,Filter activate/desactivate plugins
258,2016-03-13 12:48:26.000000000,2016-04-03 19:39:11.000000000,closed,1,Create fa_IR.JSON
257,2016-03-13 04:56:45.000000000,2018-12-31 21:21:45.000000000,closed,4,Problem UTF-8
256,2016-03-07 04:54:21.000000000,2016-03-07 05:18:09.000000000,closed,1,"""Advanced"" cannot be translated"
255,2016-03-04 06:47:03.000000000,2016-05-01 08:34:36.000000000,closed,5,"Google webmasters tools error ""lastmod"" date not valid"
254,2016-03-03 22:49:12.000000000,2016-03-03 23:01:20.000000000,closed,0,New push request
253,2016-03-02 17:59:24.000000000,2016-04-03 19:37:17.000000000,closed,1,HTAccess on Uberspace
