id,created_at,closed_at,merged_at,state,merged
1967,2019-09-27 01:25:36.000000000,2019-10-15 20:23:13.000000000,2019-10-15 20:23:13.000000000,closed,True
1970,2019-09-29 04:11:08.000000000,2019-09-29 04:28:36.000000000,2019-09-29 04:28:36.000000000,closed,True
1973,2019-09-30 21:59:57.000000000,2019-10-01 18:22:11.000000000,2019-10-01 18:22:11.000000000,closed,True
1974,2019-10-01 23:41:08.000000000,2019-10-04 17:45:41.000000000,2019-10-04 17:45:41.000000000,closed,True
1975,2019-10-02 02:40:05.000000000,2019-10-04 22:19:22.000000000,2019-10-04 22:19:21.000000000,closed,True
1976,2019-10-02 18:47:17.000000000,2019-10-02 19:56:03.000000000,2019-10-02 19:56:03.000000000,closed,True
1977,2019-10-02 19:00:16.000000000,2019-10-04 06:54:16.000000000,2019-10-04 06:54:16.000000000,closed,True
1979,2019-10-04 03:17:15.000000000,2019-10-04 09:35:50.000000000,2019-10-04 09:35:50.000000000,closed,True
1980,2019-10-04 18:09:56.000000000,2019-10-07 18:15:26.000000000,2019-10-07 18:15:26.000000000,closed,True
1981,2019-10-04 21:49:31.000000000,2019-10-14 22:44:27.000000000,2019-10-14 22:44:27.000000000,closed,True
1982,2019-10-05 00:08:27.000000000,2019-10-05 01:50:57.000000000,2019-10-05 01:50:57.000000000,closed,True
1983,2019-10-06 08:48:52.000000000,2019-10-06 09:02:58.000000000,2019-10-06 09:02:58.000000000,closed,True
1985,2019-10-06 21:35:21.000000000,2019-10-16 01:32:34.000000000,2019-10-16 01:32:34.000000000,closed,True
1986,2019-10-06 21:44:30.000000000,2019-10-23 22:25:02.000000000,2019-10-23 22:25:02.000000000,closed,True
1987,2019-10-07 23:33:42.000000000,2019-10-08 21:03:51.000000000,2019-10-08 21:03:51.000000000,closed,True
1988,2019-10-08 21:06:15.000000000,2019-10-08 21:31:46.000000000,2019-10-08 21:31:46.000000000,closed,True
1989,2019-10-08 21:42:22.000000000,2019-11-26 23:52:43.000000000,2019-11-26 23:52:43.000000000,closed,True
1991,2019-10-09 18:50:52.000000000,2019-10-11 20:19:35.000000000,2019-10-11 20:19:35.000000000,closed,True
1993,2019-10-10 12:14:34.000000000,2019-10-28 18:16:28.000000000,2019-10-28 18:16:28.000000000,closed,True
1997,2019-10-14 23:49:27.000000000,2019-10-15 08:28:18.000000000,2019-10-15 08:28:17.000000000,closed,True
1998,2019-10-15 10:08:34.000000000,2019-10-15 10:11:06.000000000,2019-10-15 10:11:06.000000000,closed,True
1999,2019-10-15 10:12:03.000000000,2019-10-15 10:18:29.000000000,2019-10-15 10:18:29.000000000,closed,True
2001,2019-10-15 20:23:34.000000000,2019-10-16 22:54:46.000000000,2019-10-16 22:54:46.000000000,closed,True
2002,2019-10-15 22:07:24.000000000,2019-10-16 20:57:02.000000000,2019-10-16 20:57:02.000000000,closed,True
2005,2019-10-16 18:48:28.000000000,2019-10-17 00:41:47.000000000,2019-10-17 00:41:47.000000000,closed,True
2006,2019-10-17 00:58:56.000000000,2019-10-17 01:00:18.000000000,2019-10-17 01:00:17.000000000,closed,True
2007,2019-10-17 19:18:51.000000000,2019-10-17 20:07:43.000000000,2019-10-17 20:07:43.000000000,closed,True
2010,2019-10-18 21:46:48.000000000,2020-02-21 21:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2019-10-21 22:36:00.000000000,2019-10-22 02:18:39.000000000,2019-10-22 02:18:39.000000000,closed,True
2013,2019-10-21 22:53:31.000000000,2019-10-26 00:50:40.000000000,2019-10-26 00:50:40.000000000,closed,True
2014,2019-10-22 13:54:36.000000000,2019-10-25 07:11:46.000000000,2019-10-25 07:11:46.000000000,closed,True
2016,2019-10-22 23:40:49.000000000,2019-10-24 22:28:20.000000000,2019-10-24 22:28:20.000000000,closed,True
2017,2019-10-22 23:58:01.000000000,2019-10-24 23:22:16.000000000,2019-10-24 23:22:15.000000000,closed,True
2018,2019-10-25 08:04:19.000000000,2019-10-25 08:04:25.000000000,2019-10-25 08:04:25.000000000,closed,True
2019,2019-10-25 18:48:23.000000000,2019-10-25 19:10:17.000000000,2019-10-25 19:10:17.000000000,closed,True
2020,2019-10-25 21:51:26.000000000,2019-10-25 22:05:11.000000000,2019-10-25 22:05:11.000000000,closed,True
2021,2019-10-25 22:56:41.000000000,2019-10-25 23:52:51.000000000,2019-10-25 23:52:51.000000000,closed,True
2022,2019-10-25 23:58:23.000000000,2019-10-29 00:35:18.000000000,2019-10-29 00:35:18.000000000,closed,True
2023,2019-10-28 20:36:58.000000000,2019-10-29 01:02:09.000000000,2019-10-29 01:02:09.000000000,closed,True
2024,2019-10-28 23:10:24.000000000,2019-10-29 17:43:59.000000000,2019-10-29 17:43:59.000000000,closed,True
2025,2019-10-29 01:26:13.000000000,2019-10-29 18:12:12.000000000,2019-10-29 18:12:12.000000000,closed,True
2026,2019-10-29 23:24:24.000000000,2019-10-29 23:48:30.000000000,2019-10-29 23:48:30.000000000,closed,True
2027,2019-10-30 00:27:14.000000000,2019-10-30 17:07:03.000000000,2019-10-30 17:07:02.000000000,closed,True
2029,2019-10-30 19:00:59.000000000,2019-10-31 02:34:39.000000000,2019-10-31 02:34:39.000000000,closed,True
2030,2019-10-31 00:32:16.000000000,2019-10-31 01:26:30.000000000,2019-10-31 01:26:30.000000000,closed,True
2031,2019-10-31 22:45:12.000000000,2019-11-07 20:22:14.000000000,2019-11-07 20:22:14.000000000,closed,True
2033,2019-11-01 03:10:28.000000000,2019-11-01 04:02:02.000000000,2019-11-01 04:02:02.000000000,closed,True
2034,2019-11-01 08:16:27.000000000,2019-12-04 22:08:50.000000000,2019-12-04 22:08:50.000000000,closed,True
2036,2019-11-03 19:43:38.000000000,2020-01-04 03:06:32.000000000,2020-01-04 03:06:32.000000000,closed,True
2037,2019-11-06 22:12:19.000000000,2019-11-17 09:23:48.000000000,2019-11-17 09:23:48.000000000,closed,True
2038,2019-11-08 19:47:15.000000000,2019-11-11 23:54:20.000000000,2019-11-11 23:54:20.000000000,closed,True
2039,2019-11-09 10:43:33.000000000,2020-03-25 00:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-11-11 22:52:14.000000000,2019-11-11 22:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-11-15 08:27:20.000000000,2020-01-10 03:49:15.000000000,2020-01-10 03:49:15.000000000,closed,True
2045,2019-11-16 03:00:50.000000000,2019-11-27 00:51:58.000000000,2019-11-27 00:51:58.000000000,closed,True
2046,2019-11-17 03:35:41.000000000,2020-01-05 10:32:40.000000000,2020-01-05 10:32:40.000000000,closed,True
2047,2019-11-18 20:45:35.000000000,2019-11-18 21:25:50.000000000,2019-11-18 21:25:50.000000000,closed,True
2048,2019-11-25 22:40:04.000000000,2019-11-26 06:37:02.000000000,2019-11-26 06:37:02.000000000,closed,True
2049,2019-11-26 04:29:36.000000000,2019-12-11 01:54:54.000000000,2019-12-11 01:54:54.000000000,closed,True
2050,2019-11-27 07:59:07.000000000,2019-11-27 08:18:29.000000000,2019-11-27 08:18:29.000000000,closed,True
2052,2019-11-27 20:29:16.000000000,2019-11-27 21:28:48.000000000,2019-11-27 21:28:47.000000000,closed,True
2053,2019-11-28 02:07:54.000000000,2019-12-03 05:27:48.000000000,2019-12-03 05:27:48.000000000,closed,True
2055,2019-12-03 09:54:21.000000000,2019-12-03 20:26:38.000000000,2019-12-03 20:26:38.000000000,closed,True
2056,2019-12-04 02:37:57.000000000,2019-12-11 02:39:32.000000000,2019-12-11 02:39:32.000000000,closed,True
2058,2019-12-04 23:31:22.000000000,2019-12-05 19:44:09.000000000,2019-12-05 19:44:09.000000000,closed,True
2059,2019-12-05 02:05:32.000000000,2019-12-05 22:35:40.000000000,2019-12-05 22:35:40.000000000,closed,True
2060,2019-12-06 00:25:54.000000000,2020-01-08 00:40:39.000000000,2020-01-08 00:40:39.000000000,closed,True
2061,2019-12-06 02:55:21.000000000,2019-12-07 00:01:58.000000000,2019-12-07 00:01:57.000000000,closed,True
2062,2019-12-06 05:04:14.000000000,2019-12-06 05:25:54.000000000,2019-12-06 05:25:54.000000000,closed,True
2064,2019-12-06 15:03:57.000000000,2020-02-05 22:59:44.000000000,2020-02-05 22:59:44.000000000,closed,True
2066,2019-12-10 01:35:47.000000000,2020-01-05 02:20:41.000000000,2020-01-05 02:20:41.000000000,closed,True
2068,2019-12-10 20:01:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2069,2019-12-13 03:18:35.000000000,2019-12-13 04:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-12-13 04:30:24.000000000,2019-12-14 09:58:24.000000000,2019-12-14 09:58:24.000000000,closed,True
2071,2019-12-14 09:47:22.000000000,2020-01-04 03:55:11.000000000,2020-01-04 03:55:11.000000000,closed,True
2073,2019-12-14 21:01:39.000000000,2020-01-05 10:04:30.000000000,2020-01-05 10:04:30.000000000,closed,True
2074,2019-12-17 22:27:57.000000000,2020-01-16 05:41:14.000000000,2020-01-16 05:41:14.000000000,closed,True
2075,2019-12-18 23:50:30.000000000,2019-12-31 01:01:02.000000000,2019-12-31 01:01:02.000000000,closed,True
2077,2019-12-20 01:36:33.000000000,2019-12-24 01:35:29.000000000,2019-12-24 01:35:29.000000000,closed,True
2078,2019-12-21 12:53:58.000000000,2020-02-13 22:46:07.000000000,2020-02-13 22:46:07.000000000,closed,True
2079,2019-12-23 03:17:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2080,2019-12-24 00:49:19.000000000,2020-01-06 21:24:53.000000000,2020-01-06 21:24:53.000000000,closed,True
2082,2019-12-27 06:04:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2083,2019-12-27 13:19:18.000000000,2020-01-14 02:58:00.000000000,2020-01-14 02:58:00.000000000,closed,True
2084,2019-12-28 05:02:51.000000000,2020-01-04 04:39:28.000000000,2020-01-04 04:39:28.000000000,closed,True
2085,2019-12-30 23:39:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2086,2019-12-31 02:58:45.000000000,2020-01-04 04:18:32.000000000,2020-01-04 04:18:32.000000000,closed,True
2087,2020-01-02 22:45:36.000000000,2020-01-03 03:17:43.000000000,2020-01-03 03:17:42.000000000,closed,True
2088,2020-01-03 00:37:00.000000000,2020-01-04 03:37:49.000000000,2020-01-04 03:37:48.000000000,closed,True
2089,2020-01-04 00:19:52.000000000,2020-01-09 03:58:17.000000000,2020-01-09 03:58:17.000000000,closed,True
2091,2020-01-04 03:48:42.000000000,2020-02-14 01:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2020-01-05 00:09:25.000000000,2020-01-05 00:48:00.000000000,2020-01-05 00:48:00.000000000,closed,True
2094,2020-01-05 19:53:18.000000000,2020-01-05 20:15:38.000000000,2020-01-05 20:15:38.000000000,closed,True
2095,2020-01-07 20:21:28.000000000,2020-01-07 21:12:32.000000000,2020-01-07 21:12:32.000000000,closed,True
2096,2020-01-08 04:58:39.000000000,2020-01-10 23:33:03.000000000,2020-01-10 23:33:03.000000000,closed,True
2097,2020-01-09 02:33:52.000000000,2020-04-15 08:37:56.000000000,2020-04-15 08:37:56.000000000,closed,True
2098,2020-01-09 23:59:29.000000000,2020-01-13 19:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2020-01-10 22:04:24.000000000,2020-01-10 22:27:16.000000000,2020-01-10 22:27:16.000000000,closed,True
2100,2020-01-11 08:42:35.000000000,2020-01-12 19:56:11.000000000,2020-01-12 19:56:11.000000000,closed,True
2101,2020-01-12 18:47:54.000000000,2020-01-12 21:53:36.000000000,2020-01-12 21:53:36.000000000,closed,True
2102,2020-01-13 04:27:48.000000000,2020-01-13 05:43:52.000000000,2020-01-13 05:43:52.000000000,closed,True
2103,2020-01-13 20:22:13.000000000,2020-01-13 20:53:54.000000000,2020-01-13 20:53:54.000000000,closed,True
2104,2020-01-13 23:49:33.000000000,2020-01-14 01:19:03.000000000,2020-01-14 01:19:03.000000000,closed,True
2105,2020-01-14 02:39:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2106,2020-01-14 22:27:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2107,2020-01-15 05:09:00.000000000,2020-01-15 07:02:30.000000000,2020-01-15 07:02:30.000000000,closed,True
2108,2020-01-15 09:42:31.000000000,2020-01-30 16:19:58.000000000,2020-01-30 16:19:58.000000000,closed,True
2109,2020-01-15 11:24:47.000000000,2020-01-23 02:55:43.000000000,2020-01-23 02:55:43.000000000,closed,True
2110,2020-01-16 02:42:31.000000000,2020-04-07 22:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2020-01-16 04:51:38.000000000,2020-01-23 03:44:59.000000000,2020-01-23 03:44:59.000000000,closed,True
2112,2020-01-17 02:55:47.000000000,2020-01-17 23:29:26.000000000,2020-01-17 23:29:26.000000000,closed,True
2114,2020-01-21 17:15:09.000000000,2020-01-28 21:21:42.000000000,2020-01-28 21:21:42.000000000,closed,True
2115,2020-01-22 08:36:24.000000000,2020-01-23 18:51:17.000000000,2020-01-23 18:51:17.000000000,closed,True
2116,2020-01-23 19:36:12.000000000,2020-01-24 03:47:56.000000000,2020-01-24 03:47:56.000000000,closed,True
2117,2020-01-23 20:52:31.000000000,2020-01-23 21:57:24.000000000,2020-01-23 21:57:24.000000000,closed,True
2118,2020-01-24 01:46:46.000000000,2020-01-28 21:43:05.000000000,2020-01-28 21:43:05.000000000,closed,True
2120,2020-01-24 08:17:17.000000000,2020-01-24 09:19:13.000000000,2020-01-24 09:19:13.000000000,closed,True
2121,2020-01-24 22:25:30.000000000,2020-01-28 20:58:28.000000000,2020-01-28 20:58:28.000000000,closed,True
2122,2020-01-26 13:16:45.000000000,2020-04-15 08:38:56.000000000,2020-04-15 08:38:56.000000000,closed,True
2124,2020-01-29 07:27:43.000000000,2020-01-29 19:00:05.000000000,2020-01-29 19:00:05.000000000,closed,True
2126,2020-01-30 17:51:06.000000000,2020-02-14 00:05:09.000000000,2020-02-14 00:05:08.000000000,closed,True
2128,2020-01-30 21:42:19.000000000,2020-01-31 05:20:02.000000000,2020-01-31 05:20:01.000000000,closed,True
2130,2020-01-31 05:25:28.000000000,2020-01-31 21:28:35.000000000,2020-01-31 21:28:35.000000000,closed,True
2131,2020-01-31 22:06:19.000000000,2020-02-01 03:22:41.000000000,2020-02-01 03:22:41.000000000,closed,True
2132,2020-02-04 04:32:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2133,2020-02-05 09:46:35.000000000,2020-02-13 01:18:46.000000000,2020-02-13 01:18:46.000000000,closed,True
2134,2020-02-05 09:57:57.000000000,2020-02-26 00:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2020-02-05 22:14:34.000000000,2020-04-22 01:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2020-02-05 23:03:53.000000000,2020-02-11 01:06:29.000000000,2020-02-11 01:06:28.000000000,closed,True
2138,2020-02-07 22:03:27.000000000,2020-02-11 00:45:00.000000000,2020-02-11 00:45:00.000000000,closed,True
2143,2020-02-11 11:42:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2144,2020-02-12 03:29:59.000000000,2020-02-12 08:43:00.000000000,2020-02-12 08:43:00.000000000,closed,True
2145,2020-02-13 04:20:29.000000000,2020-02-24 08:42:46.000000000,2020-02-24 08:42:46.000000000,closed,True
2146,2020-02-13 08:16:12.000000000,2020-03-05 12:35:14.000000000,2020-03-05 12:35:14.000000000,closed,True
2147,2020-02-14 00:20:34.000000000,2020-02-14 00:25:09.000000000,2020-02-14 00:25:09.000000000,closed,True
2148,2020-02-14 02:16:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2149,2020-02-15 00:12:13.000000000,2020-02-17 22:30:32.000000000,2020-02-17 22:30:32.000000000,closed,True
2150,2020-02-15 01:14:46.000000000,2020-02-20 22:40:07.000000000,2020-02-20 22:40:07.000000000,closed,True
2151,2020-02-15 02:49:57.000000000,2020-02-15 03:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2020-02-17 11:21:44.000000000,2020-02-17 22:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2020-02-17 15:06:48.000000000,2020-03-16 22:22:51.000000000,2020-03-16 22:22:51.000000000,closed,True
2154,2020-02-18 21:31:11.000000000,2020-02-20 00:26:20.000000000,2020-02-20 00:26:20.000000000,closed,True
2156,2020-02-19 00:22:23.000000000,2020-02-19 04:29:38.000000000,2020-02-19 04:29:38.000000000,closed,True
2158,2020-02-19 23:01:09.000000000,2020-02-29 01:10:42.000000000,2020-02-29 01:10:42.000000000,closed,True
2159,2020-02-20 04:27:46.000000000,2020-02-21 22:54:03.000000000,2020-02-21 22:54:03.000000000,closed,True
2160,2020-02-20 22:40:55.000000000,2020-02-21 00:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2020-02-21 03:06:13.000000000,2020-02-21 22:02:57.000000000,2020-02-21 22:02:57.000000000,closed,True
2163,2020-02-21 23:51:52.000000000,2020-02-24 08:47:58.000000000,2020-02-24 08:47:58.000000000,closed,True
2164,2020-02-24 07:31:24.000000000,2020-02-24 08:43:15.000000000,2020-02-24 08:43:15.000000000,closed,True
2165,2020-02-24 10:09:13.000000000,2020-02-24 12:28:58.000000000,2020-02-24 12:28:58.000000000,closed,True
2166,2020-02-24 12:34:23.000000000,2020-02-24 12:54:29.000000000,2020-02-24 12:54:29.000000000,closed,True
2167,2020-02-24 13:18:13.000000000,2020-02-24 13:18:42.000000000,2020-02-24 13:18:42.000000000,closed,True
2168,2020-02-25 00:00:14.000000000,2020-02-25 02:57:25.000000000,2020-02-25 02:57:25.000000000,closed,True
2169,2020-02-25 01:53:28.000000000,2020-02-27 02:44:52.000000000,2020-02-27 02:44:51.000000000,closed,True
2171,2020-02-25 19:43:39.000000000,2020-04-19 07:34:41.000000000,2020-04-19 07:34:41.000000000,closed,True
2172,2020-02-25 22:16:21.000000000,2020-03-04 20:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2020-02-26 01:51:20.000000000,2020-02-27 00:31:30.000000000,2020-02-27 00:31:30.000000000,closed,True
2174,2020-02-26 07:16:14.000000000,2020-02-27 21:55:27.000000000,2020-02-27 21:55:27.000000000,closed,True
2175,2020-02-26 20:25:18.000000000,2020-02-26 20:51:08.000000000,2020-02-26 20:51:08.000000000,closed,True
2176,2020-02-27 00:11:31.000000000,2020-03-04 23:19:33.000000000,2020-03-04 23:19:33.000000000,closed,True
2177,2020-02-27 02:53:34.000000000,2020-02-28 03:31:57.000000000,2020-02-28 03:31:57.000000000,closed,True
2178,2020-02-27 03:20:18.000000000,2020-03-16 22:43:32.000000000,2020-03-16 22:43:32.000000000,closed,True
2180,2020-02-27 21:31:43.000000000,2020-03-03 19:52:30.000000000,2020-03-03 19:52:30.000000000,closed,True
2181,2020-02-28 01:15:24.000000000,2020-02-28 02:52:21.000000000,2020-02-28 02:52:21.000000000,closed,True
2182,2020-02-28 21:37:46.000000000,2020-03-11 22:20:14.000000000,2020-03-11 22:20:14.000000000,closed,True
2183,2020-02-28 22:59:06.000000000,2020-02-29 21:41:04.000000000,2020-02-29 21:41:04.000000000,closed,True
2185,2020-03-02 21:05:36.000000000,2020-03-07 07:57:37.000000000,2020-03-07 07:57:37.000000000,closed,True
2186,2020-03-02 21:59:08.000000000,2020-03-03 20:49:43.000000000,2020-03-03 20:49:42.000000000,closed,True
2187,2020-03-03 00:03:25.000000000,2020-03-23 21:33:18.000000000,2020-03-23 21:33:17.000000000,closed,True
2188,2020-03-03 02:46:21.000000000,2020-03-04 02:24:42.000000000,2020-03-04 02:24:42.000000000,closed,True
2189,2020-03-04 01:06:00.000000000,2020-03-04 02:12:19.000000000,2020-03-04 02:12:19.000000000,closed,True
2190,2020-03-04 02:25:21.000000000,2020-03-07 07:59:20.000000000,2020-03-07 07:59:20.000000000,closed,True
2192,2020-03-04 20:37:56.000000000,2020-03-06 21:03:44.000000000,2020-03-06 21:03:44.000000000,closed,True
2195,2020-03-06 12:33:09.000000000,2020-03-10 02:17:32.000000000,2020-03-10 02:17:31.000000000,closed,True
2196,2020-03-06 22:42:29.000000000,2020-03-07 03:41:25.000000000,2020-03-07 03:41:25.000000000,closed,True
2197,2020-03-06 22:50:39.000000000,2020-03-11 23:40:12.000000000,2020-03-11 23:40:12.000000000,closed,True
2198,2020-03-09 23:32:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2199,2020-03-10 00:10:49.000000000,2020-03-10 09:28:50.000000000,2020-03-10 09:28:50.000000000,closed,True
2200,2020-03-10 02:51:18.000000000,2020-03-10 10:07:41.000000000,2020-03-10 10:07:41.000000000,closed,True
2201,2020-03-10 09:27:01.000000000,2020-03-10 10:07:17.000000000,2020-03-10 10:07:17.000000000,closed,True
2202,2020-03-10 10:26:38.000000000,2020-03-10 17:36:01.000000000,2020-03-10 17:36:01.000000000,closed,True
2203,2020-03-11 08:10:59.000000000,2020-03-16 23:02:29.000000000,2020-03-16 23:02:29.000000000,closed,True
2205,2020-03-11 22:22:59.000000000,2020-03-18 18:35:24.000000000,2020-03-18 18:35:24.000000000,closed,True
2206,2020-03-12 18:13:27.000000000,2020-03-12 22:04:14.000000000,2020-03-12 22:04:14.000000000,closed,True
2207,2020-03-12 18:21:19.000000000,2020-03-12 20:15:14.000000000,2020-03-12 20:15:14.000000000,closed,True
2209,2020-03-13 21:54:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2210,2020-03-13 23:23:04.000000000,2020-03-15 17:29:42.000000000,2020-03-15 17:29:42.000000000,closed,True
2211,2020-03-14 01:58:29.000000000,2020-03-14 02:57:43.000000000,2020-03-14 02:57:43.000000000,closed,True
2212,2020-03-15 07:21:40.000000000,2020-03-16 02:04:34.000000000,2020-03-16 02:04:33.000000000,closed,True
2213,2020-03-16 03:33:28.000000000,2020-03-16 22:01:00.000000000,2020-03-16 22:01:00.000000000,closed,True
2215,2020-03-16 23:10:03.000000000,2020-03-17 00:54:00.000000000,2020-03-17 00:54:00.000000000,closed,True
2216,2020-03-17 07:34:50.000000000,2020-04-27 19:44:49.000000000,2020-04-27 19:44:49.000000000,closed,True
2217,2020-03-18 10:44:39.000000000,2020-03-29 00:51:13.000000000,2020-03-29 00:51:13.000000000,closed,True
2219,2020-03-19 21:58:38.000000000,2020-03-20 18:00:13.000000000,2020-03-20 18:00:13.000000000,closed,True
2221,2020-03-21 01:05:28.000000000,2020-06-03 06:14:00.000000000,2020-06-03 06:14:00.000000000,closed,True
2222,2020-03-23 03:09:30.000000000,2020-03-23 05:19:31.000000000,2020-03-23 05:19:31.000000000,closed,True
2223,2020-03-23 04:46:06.000000000,2020-03-25 07:44:39.000000000,2020-03-25 07:44:39.000000000,closed,True
2224,2020-03-23 17:20:57.000000000,2020-03-30 16:50:24.000000000,2020-03-30 16:50:24.000000000,closed,True
2225,2020-03-24 21:26:08.000000000,2020-03-24 21:46:49.000000000,2020-03-24 21:46:49.000000000,closed,True
2226,2020-03-24 22:22:22.000000000,2020-04-09 19:36:21.000000000,2020-04-09 19:36:21.000000000,closed,True
2228,2020-03-26 02:16:14.000000000,2020-03-26 18:43:12.000000000,2020-03-26 18:43:12.000000000,closed,True
2230,2020-03-26 22:12:48.000000000,2020-04-24 13:58:26.000000000,2020-04-24 13:58:26.000000000,closed,True
2231,2020-03-28 00:47:30.000000000,2020-04-02 17:43:44.000000000,2020-04-02 17:43:44.000000000,closed,True
2232,2020-03-28 03:29:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2234,2020-03-30 18:11:21.000000000,2020-04-03 17:19:14.000000000,2020-04-03 17:19:14.000000000,closed,True
2235,2020-03-30 19:13:58.000000000,2020-04-15 05:22:08.000000000,2020-04-15 05:22:08.000000000,closed,True
2236,2020-03-31 00:26:52.000000000,2020-03-31 20:52:05.000000000,2020-03-31 20:52:05.000000000,closed,True
2237,2020-03-31 04:34:49.000000000,2020-03-31 17:57:48.000000000,2020-03-31 17:57:48.000000000,closed,True
2239,2020-04-01 13:39:24.000000000,2020-04-01 17:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2020-04-02 02:35:10.000000000,2020-04-15 23:32:10.000000000,2020-04-15 23:32:10.000000000,closed,True
2241,2020-04-02 04:07:57.000000000,2020-04-02 05:40:27.000000000,2020-04-02 05:40:27.000000000,closed,True
2242,2020-04-02 18:01:07.000000000,2020-04-02 18:31:55.000000000,2020-04-02 18:31:55.000000000,closed,True
2243,2020-04-02 18:15:13.000000000,2020-04-02 19:00:57.000000000,2020-04-02 19:00:57.000000000,closed,True
2244,2020-04-02 23:32:42.000000000,2020-04-03 22:28:28.000000000,2020-04-03 22:28:28.000000000,closed,True
2245,2020-04-03 10:00:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2246,2020-04-03 10:22:42.000000000,2020-04-03 18:04:03.000000000,2020-04-03 18:04:03.000000000,closed,True
2247,2020-04-03 22:30:19.000000000,2020-04-04 00:44:47.000000000,2020-04-04 00:44:47.000000000,closed,True
2248,2020-04-04 07:00:43.000000000,2020-04-04 19:46:56.000000000,2020-04-04 19:46:56.000000000,closed,True
2249,2020-04-05 00:21:43.000000000,2020-04-05 00:47:54.000000000,2020-04-05 00:47:54.000000000,closed,True
2250,2020-04-05 16:31:31.000000000,2020-04-05 16:35:17.000000000,2020-04-05 16:35:17.000000000,closed,True
2251,2020-04-06 07:11:13.000000000,2020-04-10 19:03:12.000000000,2020-04-10 19:03:12.000000000,closed,True
2252,2020-04-06 20:27:30.000000000,2020-04-06 21:55:26.000000000,2020-04-06 21:55:26.000000000,closed,True
2255,2020-04-08 05:44:46.000000000,2020-04-12 01:57:18.000000000,2020-04-12 01:57:18.000000000,closed,True
2256,2020-04-08 18:48:19.000000000,2020-04-08 20:21:36.000000000,2020-04-08 20:21:36.000000000,closed,True
2258,2020-04-08 20:03:50.000000000,2020-04-12 07:47:42.000000000,2020-04-12 07:47:42.000000000,closed,True
2259,2020-04-09 08:56:06.000000000,2020-04-09 18:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2020-04-09 18:04:13.000000000,2020-04-09 23:08:27.000000000,2020-04-09 23:08:27.000000000,closed,True
2261,2020-04-10 11:34:43.000000000,2020-04-15 19:48:58.000000000,2020-04-15 19:48:58.000000000,closed,True
2262,2020-04-10 22:52:11.000000000,2020-06-16 04:15:41.000000000,2020-06-16 04:15:41.000000000,closed,True
2263,2020-04-14 03:52:21.000000000,2020-04-14 07:05:18.000000000,2020-04-14 07:05:17.000000000,closed,True
2264,2020-04-14 07:14:59.000000000,2020-04-15 08:45:54.000000000,2020-04-15 08:45:54.000000000,closed,True
2265,2020-04-15 01:24:04.000000000,2020-04-17 18:54:13.000000000,2020-04-17 18:54:13.000000000,closed,True
2266,2020-04-15 02:29:20.000000000,2020-04-15 08:14:16.000000000,2020-04-15 08:14:16.000000000,closed,True
2269,2020-04-15 22:40:56.000000000,2020-04-15 22:49:55.000000000,2020-04-15 22:49:55.000000000,closed,True
2271,2020-04-17 02:26:48.000000000,2020-04-17 18:32:19.000000000,2020-04-17 18:32:19.000000000,closed,True
2272,2020-04-17 12:27:07.000000000,2020-04-21 19:05:21.000000000,2020-04-21 19:05:21.000000000,closed,True
2273,2020-04-17 22:12:47.000000000,2020-04-17 23:22:57.000000000,2020-04-17 23:22:57.000000000,closed,True
