id,created_at,closed_at,state,comments,title
443,2016-10-19 19:59:40.000000000,2016-10-19 20:00:34.000000000,closed,0,Switch to readthedocs
442,2016-10-16 18:33:30.000000000,2016-10-19 13:36:19.000000000,closed,0,Use explicit kwargs
441,2016-10-16 09:14:16.000000000,2016-10-16 19:48:07.000000000,closed,10,Inlinebot example doesn't work
440,2016-10-15 04:26:57.000000000,2016-10-15 19:49:47.000000000,closed,1,Add switch_inline_query_current_chat
439,2016-10-12 04:22:05.000000000,2016-11-09 02:14:11.000000000,closed,2,hide inline keyboard in conversationbot example
438,2016-10-12 03:29:58.000000000,2016-10-27 18:08:40.000000000,closed,2,Message.reply_x methods are not present in pythonhosted docs
437,2016-10-12 01:52:55.000000000,2016-10-25 21:30:05.000000000,closed,2,Issue 422: Too Many Requests error on start_polling with clean=True
436,2016-10-10 18:53:54.000000000,2016-10-25 21:28:34.000000000,closed,3,Add pass_user_data and pass_chat_data to Handler
435,2016-10-09 21:02:29.000000000,2016-10-10 13:44:40.000000000,closed,3,"fixes broken test cases with PhotoSize, Game and Animation classes"
434,2016-10-09 13:40:44.000000000,2016-10-09 17:46:16.000000000,closed,3,Pypy not working with webhooks
433,2016-10-06 19:59:10.000000000,2016-10-08 00:25:52.000000000,closed,1,small fix for game related parts
432,2016-10-04 01:18:26.000000000,2016-10-04 22:34:07.000000000,closed,2,Filtering and discarding messages in a RegexHandler
431,2016-10-03 17:26:48.000000000,2016-10-19 14:59:00.000000000,closed,0,Add api changes as of october
430,2016-10-03 13:54:36.000000000,2016-10-04 22:51:02.000000000,closed,1,Strange delay on iOS (iPhone/iPad) clients displaying new messages after a call to editMessage()
429,2016-10-03 13:53:18.000000000,2016-10-03 17:27:03.000000000,closed,1,Add October 3 changes
428,2016-10-02 18:39:16.000000000,2016-10-04 22:35:08.000000000,closed,2,InlineKeyboardButtons keep the loading circle turning on Android...
427,2016-09-27 21:35:06.000000000,2016-09-28 02:53:28.000000000,closed,0,Very Slow API response
426,2016-09-27 12:57:01.000000000,2016-11-02 17:56:04.000000000,closed,3,add ReplyKeyboardHide
425,2016-09-27 12:55:31.000000000,2016-11-09 02:14:54.000000000,closed,3,"Enable downloading to existing file-objects, instead of using file paths"
424,2016-09-25 23:36:49.000000000,2016-10-19 13:36:19.000000000,closed,0,Use explicit keyword arguments
423,2016-09-25 18:17:30.000000000,2016-10-16 01:03:44.000000000,closed,0,Add edit_* class methods
422,2016-09-24 22:11:29.000000000,2016-10-27 18:09:52.000000000,closed,2,Too Many Requests error when start_polling(clean=True)
421,2016-09-24 00:57:39.000000000,2016-09-24 17:32:22.000000000,closed,0,Update all examples to use instance methods
420,2016-09-23 19:30:55.000000000,2016-09-23 19:44:09.000000000,closed,1,Add quote keyword argument to Message.reply_x methods
419,2016-09-23 19:04:59.000000000,2016-09-23 19:13:32.000000000,closed,1,Add install from source instructions to readme
418,2016-09-23 18:59:58.000000000,2016-09-24 17:34:03.000000000,closed,3,PyPI out of date | echobot2 example not working with PyPI version
417,2016-09-23 01:59:41.000000000,2016-09-23 22:54:54.000000000,closed,4,Help Conversation Handler
416,2016-09-22 12:04:05.000000000,2016-09-23 19:18:51.000000000,closed,1,Error handler doesn't handle
415,2016-09-21 14:51:35.000000000,2016-09-27 11:21:35.000000000,closed,5,Start additional threads only when necessary
414,2016-09-18 13:49:29.000000000,2016-09-20 08:38:49.000000000,closed,4,Properly split and handle arguments in CommandHandler
413,2016-09-16 01:20:34.000000000,2016-09-16 03:42:08.000000000,closed,0,Webhook for deep linking: is it necessary?
412,2016-09-16 00:54:34.000000000,2016-09-16 03:32:46.000000000,closed,9,Webhook problem: 403 Request forbidden
411,2016-09-14 21:37:26.000000000,2016-10-19 13:40:35.000000000,closed,0,Make filters and/or-able using bitwise operators.
410,2016-09-14 00:23:36.000000000,2016-09-15 00:25:09.000000000,closed,3,"Issue with Updates. ""A TelegramError was raised while processing the Update."""
409,2016-09-13 22:12:46.000000000,2016-09-24 16:02:01.000000000,closed,1,Add entities filter
408,2016-09-13 21:46:41.000000000,2017-07-23 23:58:21.000000000,closed,5,Remove deprecated code
407,2016-09-13 20:46:24.000000000,2016-09-13 20:51:11.000000000,closed,3,"on raspberry pi3 i receive urllib3.connectionpool - WARNING - Retrying (Retry(total=2, connect=None, read=None, redirect=None)) after connection broken by 'ReadTimeoutError(HTTPSConnectionPool(host='api.telegram.org', port=443): Read timed out."
406,2016-09-10 18:36:58.000000000,2016-09-10 18:58:54.000000000,closed,2,ChosenInlineResultHandler not working
405,2016-09-04 12:03:55.000000000,2017-10-12 01:19:20.000000000,closed,3,Cannot use a ConversationHandler as part of another ConversationHandler
404,2016-09-04 02:33:56.000000000,2016-09-07 10:49:09.000000000,closed,15,Add get_entity to Message. (Fixes #400)
403,2016-09-02 17:07:50.000000000,2016-09-02 17:16:22.000000000,closed,2,How to use bot.editMessageText to edit a message sent through an inline query
402,2016-09-02 00:40:59.000000000,2016-09-06 17:38:08.000000000,closed,4,Reusable dispatcher
401,2016-08-31 12:48:31.000000000,2016-09-06 17:38:07.000000000,closed,3,raise RuntimeError('Connection Pool already initialized') after restarting update instances
400,2016-08-31 00:14:13.000000000,2016-09-07 10:49:11.000000000,closed,7,Handling of MessageEntity length and offset
399,2016-08-30 20:01:37.000000000,2016-08-30 20:49:01.000000000,closed,4,Edited Filter
398,2016-08-28 15:24:24.000000000,2016-08-30 16:47:23.000000000,closed,4,ImportError: No module named urllib.request
397,2016-08-27 19:35:06.000000000,2016-08-27 20:17:14.000000000,closed,1,No warnings/exceptions in command handler
396,2016-08-26 11:50:10.000000000,2016-08-26 13:42:28.000000000,closed,0,use ujson as JSON en/decoder if available
395,2016-08-24 15:36:59.000000000,2016-08-26 17:41:02.000000000,closed,6,ImportError: cannot import name TelegramError
394,2016-08-24 14:49:26.000000000,2016-08-26 00:00:08.000000000,closed,2,TypeError: ulropen() got multiple values for keyboard argument 'body'
393,2016-08-24 02:24:30.000000000,2016-08-26 00:03:11.000000000,closed,5,Bug on received Array Data Telegram
392,2016-08-23 18:51:50.000000000,2016-08-23 18:55:50.000000000,closed,1,Add forwarded filter
391,2016-08-23 13:29:56.000000000,2016-08-25 14:57:58.000000000,closed,4,Send image from URL
390,2016-08-22 22:12:08.000000000,2016-08-30 18:28:55.000000000,closed,5,Issue with process incoming messages
389,2016-08-22 01:50:07.000000000,2016-09-20 07:07:56.000000000,closed,7,"Fix ""key not found"" exception if the very first message handler in a …"
388,2016-08-21 13:55:17.000000000,2016-09-13 21:25:59.000000000,closed,2,deprecate telegram.Emoji
387,2016-08-20 17:30:42.000000000,2016-08-20 17:31:09.000000000,closed,1,Flag emoji
386,2016-08-20 01:06:55.000000000,2016-08-21 00:01:07.000000000,closed,0,drop Python 2.6 support (closes #245)
385,2016-08-18 20:51:59.000000000,2016-10-27 18:10:05.000000000,closed,7,Feature Request: Persist data between responses in ConversationHandler
384,2016-08-17 12:17:54.000000000,2016-08-26 00:07:30.000000000,closed,14,Flag emojis
383,2016-08-16 22:36:20.000000000,2016-08-16 23:13:31.000000000,closed,2,unset but
382,2016-08-16 13:19:05.000000000,2016-08-16 15:44:42.000000000,closed,3,504 gateway error nginx
381,2016-08-16 09:25:51.000000000,2016-08-17 15:46:20.000000000,closed,1,Immediately affect of code change
380,2016-08-13 01:02:12.000000000,2016-08-13 01:05:39.000000000,closed,1,Question about downloading videos
379,2016-08-11 15:11:04.000000000,2016-08-11 16:58:24.000000000,closed,1,Fix #376: Execfile not in python 3. Take #2
378,2016-08-11 13:50:31.000000000,2016-08-23 18:09:26.000000000,closed,7,CommandHandler: don't handle commands meant to other bots
377,2016-08-10 23:01:39.000000000,2016-08-10 23:39:14.000000000,closed,5,Fix #376: Execfile does not exist in python 3
376,2016-08-10 22:32:26.000000000,2016-08-11 16:58:25.000000000,closed,5,Execfile does not exist in py3k
375,2016-08-10 17:35:03.000000000,2016-09-24 16:03:24.000000000,closed,2,entities add
374,2016-08-10 16:45:36.000000000,2016-08-11 16:13:55.000000000,closed,7,dispatcher threads not terminated
373,2016-08-10 13:38:27.000000000,2016-09-20 07:07:56.000000000,closed,5,Weird KeyError with ConversationHandler and CallbackQueryHandler
372,2016-08-10 13:19:56.000000000,2017-03-11 17:03:51.000000000,closed,1,added url shortener to botan
371,2016-08-09 15:25:57.000000000,2016-08-10 23:28:02.000000000,closed,3,[QUESTION] How to push something to bot
370,2016-08-08 01:53:04.000000000,2016-08-10 14:22:58.000000000,closed,19,telegram.error.BadRequest: u'Bad Request: chat not found'
369,2016-08-07 01:14:20.000000000,2017-08-12 17:21:17.000000000,closed,7,Create a contrib module to integrate with django
368,2016-08-06 16:28:10.000000000,2016-08-07 19:59:58.000000000,closed,3,Add missing return statement in timerbot example
367,2016-08-06 16:02:48.000000000,2016-08-06 16:48:32.000000000,closed,0,More regex handlers
366,2016-08-05 00:04:51.000000000,2016-09-03 03:18:52.000000000,closed,2,RegexHandler: error with unicode strings (2.7)
365,2016-08-04 16:07:10.000000000,2016-08-04 16:12:46.000000000,closed,1,MessageEntity: text_mention
364,2016-08-03 13:47:25.000000000,2017-01-07 23:16:35.000000000,closed,12,Read Timeout Error
363,2016-07-31 20:52:32.000000000,2016-07-31 20:55:18.000000000,closed,2,Allow to add a certificate on the setwebhook
362,2016-07-30 19:07:25.000000000,2016-09-20 08:36:55.000000000,closed,12,Class methods
361,2016-07-29 16:03:04.000000000,2016-07-29 19:40:11.000000000,closed,1,Move version string to telegram/version.py
360,2016-07-29 13:07:18.000000000,2016-08-06 04:55:06.000000000,closed,6,Installation error with buildout
359,2016-07-27 02:33:19.000000000,2017-02-26 01:59:04.000000000,closed,7,urllib3 HTTPError [Errno 1] _ssl.c:1415: error:1408F119:SSL routines:SSL3_GET_RECORD:decryption failed or bad record mac
358,2016-07-23 12:39:34.000000000,2016-08-06 04:55:17.000000000,closed,2,TypeError: __init__() got an unexpected keyword argument 'pass_job_queue'
357,2016-07-22 16:58:09.000000000,2016-12-20 03:07:36.000000000,closed,1,de_json() method messes with request
356,2016-07-22 12:58:40.000000000,2016-07-25 14:35:07.000000000,closed,2,problem with ext submodule
355,2016-07-20 02:07:52.000000000,2016-07-20 02:15:03.000000000,closed,2,New inlinekeyboard example
354,2016-07-19 22:06:44.000000000,1970-01-01 00:00:00.000000001,open,3,Updater: automatic retries for bot.send* calls
353,2016-07-18 12:54:44.000000000,2016-07-25 22:50:33.000000000,closed,6,ChatMigrated exception
352,2016-07-17 23:57:00.000000000,2016-07-18 20:19:53.000000000,closed,2,Update messages with a photo
351,2016-07-16 14:40:20.000000000,2016-09-13 22:56:13.000000000,closed,7,Flask and webhoos
350,2016-07-14 06:08:42.000000000,2016-07-14 23:56:05.000000000,closed,3,Documentation
349,2016-07-13 00:43:34.000000000,2017-10-12 01:11:00.000000000,closed,1,unitests for urllib3 behind proxy are required
348,2016-07-13 00:38:29.000000000,2016-07-13 16:51:39.000000000,closed,0,Urllib3 fix proxy auth
347,2016-07-12 17:00:59.000000000,2016-07-12 18:09:17.000000000,closed,2,Change in-message string formatting for log-string-formatting due to performance
346,2016-07-12 16:56:15.000000000,2016-09-12 23:23:33.000000000,closed,4,"SNIMissingWarning, InsecurePlatformWarning on urllib3 when using < Python 2.7.9"
345,2016-07-12 02:47:55.000000000,2016-07-14 01:07:22.000000000,closed,5,Drop Python 2.7 
344,2016-07-12 01:46:45.000000000,2016-07-12 16:35:14.000000000,closed,2,Move webhook handler logs to logging at DEBUG level
343,2016-07-10 15:03:18.000000000,2016-07-13 17:09:38.000000000,closed,9,No connect behind a proxy with authentication
342,2016-07-09 18:44:03.000000000,2016-07-14 23:36:15.000000000,closed,4,introduce constants module
341,2016-07-09 08:50:41.000000000,2016-07-17 08:17:44.000000000,closed,14,"urllib3: Connection pool is full, discarding connection: api.telegram.org"
340,2016-07-09 00:01:17.000000000,2016-07-09 00:53:56.000000000,closed,0,urllib3: now supports proxy
339,2016-07-08 23:35:03.000000000,2016-07-09 00:00:02.000000000,closed,0,urllib3: now supports proxy
338,2016-07-07 23:22:19.000000000,2017-07-29 01:30:56.000000000,closed,12,Documentation doesn't build.
337,2016-07-07 23:19:31.000000000,2016-07-09 04:44:38.000000000,closed,2,Fix the documentation building
336,2016-07-07 15:13:50.000000000,2016-07-09 00:53:57.000000000,closed,7,since 4.3 can´t connect behind proxy
335,2016-07-04 08:35:26.000000000,2016-07-04 08:36:03.000000000,closed,1,User timezone
334,2016-07-03 15:55:20.000000000,2017-04-29 13:29:51.000000000,closed,10,Compatibility with GAE
333,2016-07-03 01:20:42.000000000,2016-09-20 07:42:42.000000000,closed,3,set/change size of InlineKeyboardMarkup buttons like ReplyKeyboardMarkup
332,2016-06-29 15:33:49.000000000,2016-06-29 18:09:05.000000000,closed,11,Initialization in Python 3 failing
331,2016-06-24 00:59:58.000000000,2016-07-15 03:30:54.000000000,closed,1,ConversationHandler
330,2016-06-22 22:43:23.000000000,2017-02-26 01:50:10.000000000,closed,4,IncompleteRead exception
329,2016-06-21 13:41:25.000000000,2016-07-07 07:28:27.000000000,closed,3,Remove annoying http.server logging
328,2016-06-20 07:36:11.000000000,2017-10-12 01:11:45.000000000,closed,2,Refactor InputFile to use urllib3
327,2016-06-18 21:17:24.000000000,2016-06-20 07:30:25.000000000,closed,2,Urllib3
326,2016-06-15 19:41:53.000000000,2016-06-16 19:43:27.000000000,closed,13,UnicodeDecodeError in bot.sendPhoto
325,2016-06-12 17:38:10.000000000,2016-06-12 19:08:15.000000000,closed,2,"more robust echobot, let roboed go"
324,2016-06-12 13:59:04.000000000,2016-06-13 17:37:08.000000000,closed,15,bot.sendPhoto doesn't work anymore
323,2016-06-10 10:28:01.000000000,2016-06-10 13:28:45.000000000,closed,1,Copy message from other channel
322,2016-06-10 02:29:14.000000000,2016-06-10 02:59:36.000000000,closed,7,[/] Button with list of commands is empty
321,2016-06-03 21:29:21.000000000,2016-06-04 13:19:27.000000000,closed,1,Adds @message decorator to editMessageText #320
320,2016-06-03 12:12:16.000000000,2016-06-04 13:20:04.000000000,closed,2,editMessageText results in exception when inline_message_id parameter is used
319,2016-06-01 14:35:32.000000000,2017-05-20 03:14:32.000000000,closed,15,Bot is responding to commands for other bots in group chats when privacy option is turned off
318,2016-05-31 21:06:12.000000000,2016-06-02 22:28:08.000000000,closed,15,sendPhoto
317,2016-05-30 18:05:15.000000000,2016-05-30 18:35:44.000000000,closed,0,Fix callbackquery to_dict
316,2016-05-30 17:56:12.000000000,2016-05-30 18:36:24.000000000,closed,2,CallbackQuery to_dict
315,2016-05-29 13:42:13.000000000,2016-05-29 13:50:57.000000000,closed,0,Fix typo in Transition to 4.0 link
314,2016-05-28 23:47:50.000000000,2016-05-29 00:44:17.000000000,closed,1,Move large parts from README to Wiki
313,2016-05-28 21:51:55.000000000,2016-05-28 22:08:34.000000000,closed,3,"__main__ - WARNING - Update ""None"" caused error ""Conflict: terminated by other long poll or webhook (409)"
312,2016-05-28 20:35:58.000000000,2016-05-28 22:14:54.000000000,closed,1,set default network_delay to 5 seconds
311,2016-05-27 19:27:31.000000000,2016-05-28 02:55:16.000000000,closed,1,"Getting chat_id from old, anwsered messages"
310,2016-05-27 00:07:50.000000000,2016-05-28 20:34:10.000000000,closed,4,getUpdates: fix timeout default and semantics
309,2016-05-26 12:13:22.000000000,2016-05-28 22:14:54.000000000,closed,3,Network is unreachable
308,2016-05-26 05:09:36.000000000,2016-05-28 19:14:01.000000000,closed,8,New methods for Bot 2.1 API
307,2016-05-26 01:15:21.000000000,2016-06-29 18:20:43.000000000,closed,4,"Make job queue API similar to the dispatcher, add new functionality"
306,2016-05-26 01:02:58.000000000,2016-05-26 23:09:14.000000000,closed,2,bot: validate token does not contain white spaces
305,2016-05-25 01:42:48.000000000,2016-05-28 23:32:07.000000000,closed,10,move botan from utils to contrib
304,2016-05-25 00:51:25.000000000,2016-05-25 01:09:13.000000000,closed,2,README Update url for contribution guidelines
303,2016-05-22 21:32:03.000000000,2016-05-26 02:14:37.000000000,closed,4,stripping token of whitespaces before starting bot
302,2016-05-22 19:08:24.000000000,2016-05-28 22:15:33.000000000,closed,4,Bot API 2.1
301,2016-05-22 14:45:32.000000000,2016-05-22 15:09:36.000000000,closed,2,__init__() got an unexpected keyword argument 'user'
300,2016-05-19 21:44:47.000000000,2016-05-19 21:53:22.000000000,closed,1,added flags for re.compile
299,2016-05-19 19:59:26.000000000,2016-07-09 18:25:55.000000000,closed,4,Remove some debug prints. IMHO there is still enough debug printing a…
298,2016-05-19 19:27:15.000000000,2016-05-24 04:47:21.000000000,closed,0,Create an issue template
297,2016-05-19 18:45:13.000000000,2016-05-19 19:01:47.000000000,closed,6,Intallation issue:  IndexError: list index out of range
296,2016-05-18 20:24:52.000000000,2016-05-18 20:44:36.000000000,closed,2,After update python-telegram-bot api doesnt work handlers
295,2016-05-17 14:04:54.000000000,2016-05-17 15:05:34.000000000,closed,1,user info
294,2016-05-15 07:28:19.000000000,2016-05-16 02:31:54.000000000,closed,0,"yapf formatter, pre-commit hooks and new travis tests"
293,2016-05-14 17:27:39.000000000,2017-07-23 23:32:15.000000000,closed,0,PyPi download stats have stopped
292,2016-05-12 16:08:29.000000000,2016-05-12 16:14:55.000000000,closed,2,unknown command handle example
291,2016-05-12 01:23:03.000000000,2016-05-13 23:31:35.000000000,closed,2,Api additions 2016-05-06
290,2016-05-11 23:46:33.000000000,2016-09-20 07:48:41.000000000,closed,5,Make Updater compatible with GAE
289,2016-05-11 18:45:41.000000000,2016-05-11 18:51:15.000000000,closed,1,networkError when entering first update
288,2016-05-10 15:59:46.000000000,2016-05-10 20:18:10.000000000,closed,2,[Question] Is there any way to handle requests in multiple threads?
287,2016-05-09 12:43:00.000000000,2016-09-20 07:31:49.000000000,closed,0,Add option to set args[0] in CommandHandler to command name
286,2016-05-09 12:40:09.000000000,2016-05-11 02:22:47.000000000,closed,2,[Question] How to get group chat id?
285,2016-05-09 09:33:01.000000000,2016-05-09 11:29:34.000000000,closed,2,"In the last two days, a timeout message appeared, never seen before"
284,2016-05-08 19:31:49.000000000,2016-05-14 15:52:02.000000000,closed,1,Recent changes in API
283,2016-05-07 22:58:40.000000000,2016-05-08 01:45:02.000000000,closed,2,telegram.error.NetworkError: URLError: [Errno 101] Network is unreachable
282,2016-05-07 19:32:33.000000000,2016-05-11 01:58:55.000000000,closed,0,Move cleaning updates to bootstrapping phase (#275)
281,2016-05-06 19:48:03.000000000,2016-06-29 18:21:57.000000000,closed,4,data field in a job
280,2016-05-06 19:45:15.000000000,2016-06-29 18:22:29.000000000,closed,5,unable to access job_queue list
279,2016-05-05 20:45:28.000000000,2016-05-05 21:08:57.000000000,closed,1,Double response in examples and test code
278,2016-05-03 23:36:20.000000000,2016-05-06 20:41:32.000000000,closed,1,add possibility for only one callback function
277,2016-05-02 15:55:24.000000000,2016-05-02 16:20:10.000000000,closed,4,InlineKeyboardMarkup does not accepts InlineKeyboardButton
276,2016-05-02 10:16:11.000000000,2016-05-04 01:21:53.000000000,closed,4,Update updater.py
275,2016-05-02 10:14:58.000000000,2016-05-13 16:47:18.000000000,closed,1,timeout when start_polling with clean=True
274,2016-05-02 01:28:33.000000000,2016-05-02 01:29:55.000000000,closed,1,Update README.rst
273,2016-05-01 22:11:19.000000000,2016-05-01 23:27:19.000000000,closed,1,Add location attribute #272
272,2016-05-01 20:27:46.000000000,2016-05-01 23:29:48.000000000,closed,4,Inline query location
271,2016-05-01 16:25:51.000000000,2016-05-01 16:31:23.000000000,closed,1,Fix Bot.getUpdates() docstring
270,2016-04-29 19:49:49.000000000,2016-04-30 12:21:13.000000000,closed,2,example program timerbot.py bug
269,2016-04-29 19:48:15.000000000,2016-04-29 21:29:12.000000000,closed,1,support str and KeyboardButton for reply_markup
268,2016-04-29 14:58:30.000000000,2016-04-30 12:21:51.000000000,closed,0,replykeyboardmarkup doesn't work with string keyboard buttons
267,2016-04-29 00:43:27.000000000,2016-04-29 00:56:33.000000000,closed,6,invalid filter
266,2016-04-28 19:52:15.000000000,2016-07-09 18:26:16.000000000,closed,6,Reduce some spam?
265,2016-04-28 14:27:24.000000000,2016-05-14 17:56:25.000000000,closed,8,rename methods to snake_case
264,2016-04-28 04:30:11.000000000,2016-04-28 04:53:09.000000000,closed,4,Update Class - Can only get 256 characters from an Inline query
263,2016-04-28 02:53:31.000000000,2016-04-29 20:57:31.000000000,closed,1,Cr4.0 api2
262,2016-04-28 02:18:11.000000000,2017-07-29 01:56:44.000000000,closed,2,replace Bot's @message decorators with explicit context creation/modification
261,2016-04-27 02:09:32.000000000,2016-04-27 02:44:55.000000000,closed,1,Unittest for Bot 2.0 features
260,2016-04-25 19:27:42.000000000,2016-04-27 04:25:00.000000000,closed,1,required: unitests for all MessageHandler filters
259,2016-04-25 17:38:33.000000000,2016-05-16 02:31:55.000000000,closed,4,PEP8 and YAPF autoformatter
258,2016-04-25 15:37:58.000000000,2016-04-26 19:14:34.000000000,closed,3,CR for 4.0
257,2016-04-25 12:02:34.000000000,2016-04-25 14:15:04.000000000,closed,1,Code highlighting
256,2016-04-25 07:07:52.000000000,2016-04-25 14:42:27.000000000,closed,5,Get chat_id by username method
255,2016-04-25 06:56:31.000000000,2016-05-14 17:56:24.000000000,closed,4,PEP8 issue: Methods should be snake case
254,2016-04-24 20:43:01.000000000,2016-04-25 07:21:24.000000000,closed,1,readme work
253,2016-04-24 19:52:33.000000000,2016-04-24 20:01:43.000000000,closed,2,Added caption paramenter to sendDocument method
252,2016-04-24 17:17:55.000000000,2016-04-24 18:05:26.000000000,closed,1,Add timeout and network_delay kwargs to all bot methods.
251,2016-04-24 15:48:41.000000000,2016-04-24 17:59:09.000000000,closed,1,release semaphore on exceptions
250,2016-04-24 04:22:20.000000000,2016-04-24 04:23:38.000000000,closed,1,update_id attribute reference for class 'Message'
249,2016-04-23 20:49:27.000000000,2016-04-23 21:18:00.000000000,closed,2,Can't import InlineQueryHandler and other stuff
248,2016-04-23 16:16:20.000000000,2016-04-23 16:36:59.000000000,closed,1,InputFile to support any objects with .read attribute
247,2016-04-23 05:16:58.000000000,2016-04-23 16:16:24.000000000,closed,1,InputFile to support any objects with .read attribute
246,2016-04-23 02:40:17.000000000,2016-04-23 17:22:42.000000000,closed,12,Error in inlinekeyboard_example.py
245,2016-04-21 20:57:33.000000000,2016-08-21 00:01:08.000000000,closed,8,Drop Python 2.6
244,2016-04-21 15:48:03.000000000,2016-05-14 17:36:34.000000000,closed,3,Weird network problems
243,2016-04-20 21:52:02.000000000,2016-04-20 21:56:50.000000000,closed,3,Problem with decorated message handler functions
242,2016-04-20 11:53:06.000000000,2016-04-20 23:24:54.000000000,closed,5,erro in replykeyboardmarkup.py
241,2016-04-18 23:25:36.000000000,2016-04-22 18:37:27.000000000,closed,2,v4.0: Dispatcher rework/Bot API 2.0
240,2016-04-18 21:23:25.000000000,2016-04-18 23:22:21.000000000,closed,2,exit immediately if receiving second interrupt #224
239,2016-04-18 17:53:32.000000000,2016-05-24 02:28:21.000000000,closed,17,Issue on sendPhoto
238,2016-04-16 23:49:04.000000000,2016-04-17 00:21:42.000000000,closed,6,Input of Make Test
237,2016-04-16 20:19:12.000000000,2016-04-16 20:49:21.000000000,closed,0,request: catch socket.error
236,2016-04-16 18:22:35.000000000,2016-04-16 20:49:21.000000000,closed,5,Bot stopps working after reconnect of system
235,2016-04-15 17:04:11.000000000,2016-04-15 18:20:37.000000000,closed,2,Fix class declaration according to consistency.
234,2016-04-15 15:10:23.000000000,2016-04-15 18:23:55.000000000,closed,1,Change some classes due to consistency 
233,2016-04-15 00:16:52.000000000,2016-04-15 00:23:02.000000000,closed,0,dispatcher: fix wrong variable
232,2016-04-12 07:23:11.000000000,2016-04-22 18:37:27.000000000,closed,21,Bot API 2.0
231,2016-04-12 01:55:57.000000000,2016-04-12 07:14:22.000000000,closed,1,Can I dynamically change the description field of the bot? Thanks
230,2016-04-11 13:29:56.000000000,2016-04-11 14:36:59.000000000,closed,1,Update timerbot.py
229,2016-04-04 10:07:48.000000000,2016-04-23 04:25:37.000000000,closed,8,SSL handshake errror
228,2016-04-03 21:31:28.000000000,2016-04-14 12:06:47.000000000,closed,3,Reply message when using telegram.ext.Updater
227,2016-04-03 16:43:13.000000000,2016-07-09 17:35:13.000000000,closed,6,document exception handling
226,2016-04-03 02:32:07.000000000,2016-04-03 16:44:59.000000000,closed,1,"move examples to wiki, improve docs"
225,2016-04-02 04:12:47.000000000,2016-04-03 16:41:32.000000000,closed,6,"How to handle 400, 403 errors"
224,2016-03-31 22:38:47.000000000,2016-05-14 17:45:43.000000000,closed,9,Pressing Ctrl-C several times in a row doesn't stop the bot gracefully
223,2016-03-28 01:54:48.000000000,2016-03-29 20:59:06.000000000,closed,7,using webhook in google app engine
222,2016-03-27 19:38:44.000000000,2016-03-28 16:29:55.000000000,closed,1,Strange database issue
221,2016-03-26 22:55:12.000000000,2016-03-31 22:39:03.000000000,closed,1,"""run tests"" procedure described in ""python-telegram-bot#getting-the-code"" does not work"
220,2016-03-26 20:01:05.000000000,2016-03-26 20:12:00.000000000,closed,1,Fix obsolete import for fsm bot.
219,2016-03-24 00:45:11.000000000,2016-03-24 01:06:46.000000000,closed,1,Documentation improvements
218,2016-03-23 18:28:11.000000000,2016-03-23 18:32:02.000000000,closed,1,Fix annoying grammar error
217,2016-03-23 13:12:36.000000000,2016-03-23 22:26:23.000000000,closed,1,Only set webhook if using SSL and also send certificate
216,2016-03-23 09:47:04.000000000,2016-03-24 00:57:14.000000000,closed,1,Max timeout for start_polling is 50 sec
215,2016-03-23 09:01:14.000000000,2016-03-28 16:11:05.000000000,closed,6,Using of start_webhook
214,2016-03-23 08:49:06.000000000,2016-03-23 12:28:01.000000000,closed,1,Deprecated using in v3.4
213,2016-03-22 06:05:44.000000000,2016-03-22 06:15:38.000000000,closed,2,Prepare Release of v3.4
212,2016-03-21 18:38:26.000000000,2016-03-22 06:20:14.000000000,closed,3,How to create interaction longer than one message?
211,2016-03-19 16:27:10.000000000,2016-03-21 17:23:33.000000000,closed,5,Adjust sphinx docs to telegram.ext submodule
210,2016-03-19 13:46:17.000000000,2016-03-21 02:34:48.000000000,closed,8,Bot hangs when calling `username` on update
209,2016-03-19 04:14:00.000000000,2016-03-22 06:18:13.000000000,closed,9,"start_polling(), no clean way to exit? (etc)"
208,2016-03-18 01:43:44.000000000,2016-03-21 17:23:23.000000000,closed,1,"declare support for python 3.5, drop old py 3.2 reference"
207,2016-03-17 20:08:33.000000000,2016-03-19 04:09:44.000000000,closed,3,Issue with telegram webhook + changing DNS 
206,2016-03-17 03:57:30.000000000,2016-04-14 12:12:23.000000000,closed,1,Convience function addTelegramCommandHandlers()
205,2016-03-15 16:37:42.000000000,2016-03-17 23:55:53.000000000,closed,2,Updater class documentation
204,2016-03-15 05:59:24.000000000,2016-03-15 18:35:05.000000000,closed,1,Changing INFO logs to DEBUG and minor fixes
203,2016-03-14 19:52:05.000000000,2016-03-14 21:13:59.000000000,closed,5,jobQueue isn't able to send messages to every user
202,2016-03-14 03:38:26.000000000,2016-03-17 16:05:04.000000000,closed,1,Updater webhook bootstrapping improvements
201,2016-03-13 05:38:04.000000000,2016-03-13 19:26:04.000000000,closed,4,Dispather command processing fix(#200).
200,2016-03-13 05:36:11.000000000,2016-03-13 19:26:41.000000000,closed,2,Dispatсher process command with no-break space like unknow command.
199,2016-03-13 03:43:01.000000000,2016-03-14 04:17:27.000000000,closed,0,Fix InputFile attribute check when from a BufferedReader object
198,2016-03-12 02:54:22.000000000,2016-03-15 00:00:25.000000000,closed,14,lazily load Updater & move extended classes to submodule
197,2016-03-12 00:35:52.000000000,2016-03-12 00:42:16.000000000,closed,1,bot.sendMessage: update documentation
