id,created_at,closed_at,merged_at,state,merged
1844,2020-03-24 01:50:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1845,2020-03-26 23:02:01.000000000,2020-03-26 23:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2020-03-28 16:11:34.000000000,2020-03-28 16:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2020-03-28 17:15:56.000000000,2020-03-28 17:32:17.000000000,2020-03-28 17:32:16.000000000,closed,True
1849,2020-03-28 18:07:40.000000000,2020-03-28 19:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2020-03-28 21:14:10.000000000,2020-03-28 21:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-03-28 21:30:50.000000000,2020-03-29 12:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2020-03-29 13:18:21.000000000,2020-03-29 13:24:45.000000000,2020-03-29 13:24:44.000000000,closed,True
1854,2020-03-29 16:03:26.000000000,2020-03-31 02:05:08.000000000,2020-03-31 02:05:08.000000000,closed,True
1855,2020-03-30 01:00:12.000000000,2020-03-30 01:32:07.000000000,2020-03-30 01:32:07.000000000,closed,True
1858,2020-03-31 00:12:46.000000000,2020-04-10 21:22:46.000000000,2020-04-10 21:22:46.000000000,closed,True
1867,2020-04-04 16:45:23.000000000,2020-04-07 20:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2020-04-06 21:52:21.000000000,2020-04-07 19:25:18.000000000,2020-04-07 19:25:18.000000000,closed,True
1880,2020-04-07 17:38:41.000000000,2020-04-07 17:45:18.000000000,2020-04-07 17:45:17.000000000,closed,True
1882,2020-04-08 18:41:45.000000000,2020-04-09 00:49:02.000000000,2020-04-09 00:49:02.000000000,closed,True
1884,2020-04-09 15:48:19.000000000,2020-04-10 22:05:02.000000000,2020-04-10 22:05:02.000000000,closed,True
1887,2020-04-10 21:51:56.000000000,2020-04-10 21:57:53.000000000,2020-04-10 21:57:53.000000000,closed,True
1889,2020-04-11 11:33:03.000000000,2020-04-11 11:44:41.000000000,2020-04-11 11:44:40.000000000,closed,True
1902,2020-04-18 14:10:49.000000000,2020-04-18 14:16:15.000000000,2020-04-18 14:16:15.000000000,closed,True
1905,2020-04-19 18:18:39.000000000,2020-05-01 22:27:36.000000000,2020-05-01 22:27:35.000000000,closed,True
1910,2020-04-20 18:46:29.000000000,2020-04-20 20:11:49.000000000,2020-04-20 20:11:49.000000000,closed,True
1911,2020-04-20 20:49:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1913,2020-04-21 01:51:42.000000000,2020-05-03 12:28:04.000000000,2020-05-03 12:28:04.000000000,closed,True
1914,2020-04-21 13:57:34.000000000,2020-04-25 14:34:14.000000000,2020-04-25 14:34:14.000000000,closed,True
1917,2020-04-24 18:56:16.000000000,2020-05-02 13:56:53.000000000,2020-05-02 13:56:53.000000000,closed,True
1919,2020-04-25 15:49:22.000000000,2020-05-01 22:29:19.000000000,2020-05-01 22:29:19.000000000,closed,True
1931,2020-05-01 13:22:41.000000000,2020-05-01 15:27:47.000000000,2020-05-01 15:27:47.000000000,closed,True
1937,2020-05-02 19:58:38.000000000,2020-05-03 00:24:13.000000000,2020-05-03 00:24:13.000000000,closed,True
1940,2020-05-03 16:06:17.000000000,2020-05-15 17:59:42.000000000,2020-05-15 17:59:41.000000000,closed,True
1943,2020-05-04 18:56:07.000000000,2020-05-04 18:59:52.000000000,2020-05-04 18:59:52.000000000,closed,True
1944,2020-05-04 22:22:50.000000000,2020-05-09 02:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2020-05-18 09:27:32.000000000,2020-05-18 09:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2020-05-22 17:30:34.000000000,2020-05-22 17:32:03.000000000,2020-05-22 17:32:03.000000000,closed,True
1968,2020-05-27 23:47:03.000000000,2020-05-27 23:59:50.000000000,2020-05-27 23:59:49.000000000,closed,True
1978,2020-06-04 17:40:27.000000000,2020-06-05 11:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2020-06-05 04:25:13.000000000,2020-06-22 22:09:53.000000000,2020-06-22 22:09:53.000000000,closed,True
1982,2020-06-06 17:10:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1983,2020-06-07 08:57:53.000000000,2020-06-12 20:50:13.000000000,2020-06-12 20:50:12.000000000,closed,True
1987,2020-06-10 01:03:50.000000000,2020-06-27 00:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2020-06-10 12:30:22.000000000,2020-06-11 00:21:27.000000000,2020-06-11 00:21:26.000000000,closed,True
1995,2020-06-12 15:57:30.000000000,2020-06-12 15:58:21.000000000,2020-06-12 15:58:21.000000000,closed,True
1997,2020-06-14 22:09:42.000000000,2020-06-16 19:07:06.000000000,2020-06-16 19:07:06.000000000,closed,True
2000,2020-06-15 20:39:47.000000000,2020-06-15 20:45:38.000000000,2020-06-15 20:45:38.000000000,closed,True
2002,2020-06-17 19:37:29.000000000,2020-06-24 02:25:59.000000000,2020-06-24 02:25:59.000000000,closed,True
2005,2020-06-25 01:48:33.000000000,2020-06-25 09:54:24.000000000,2020-06-25 09:54:24.000000000,closed,True
2008,2020-06-28 10:32:18.000000000,2020-08-24 21:35:58.000000000,2020-08-24 21:35:58.000000000,closed,True
2009,2020-06-28 18:59:54.000000000,2020-07-14 23:51:37.000000000,2020-07-14 23:51:37.000000000,closed,True
2017,2020-07-10 13:03:59.000000000,2020-07-10 13:10:54.000000000,2020-07-10 13:10:54.000000000,closed,True
2018,2020-07-10 14:50:20.000000000,2020-07-10 14:57:28.000000000,2020-07-10 14:57:28.000000000,closed,True
2025,2020-07-16 21:17:26.000000000,2020-07-16 21:17:58.000000000,2020-07-16 21:17:58.000000000,closed,True
2027,2020-07-18 14:01:49.000000000,2020-07-18 14:17:43.000000000,2020-07-18 14:17:42.000000000,closed,True
2028,2020-07-19 13:16:41.000000000,2020-07-19 18:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2020-08-04 22:29:06.000000000,2020-08-13 15:39:45.000000000,2020-08-13 15:39:44.000000000,closed,True
2045,2020-08-09 12:23:08.000000000,2020-08-09 12:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2020-08-13 00:23:34.000000000,2020-08-13 15:38:24.000000000,2020-08-13 15:38:24.000000000,closed,True
2048,2020-08-14 14:53:08.000000000,2020-08-14 14:57:19.000000000,2020-08-14 14:57:19.000000000,closed,True
2049,2020-08-16 12:42:43.000000000,2020-08-16 12:43:31.000000000,2020-08-16 12:43:31.000000000,closed,True
2051,2020-08-18 22:25:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2052,2020-08-18 22:43:02.000000000,2020-08-18 22:43:28.000000000,2020-08-18 22:43:28.000000000,closed,True
2053,2020-08-18 22:52:31.000000000,2020-08-18 22:52:44.000000000,2020-08-18 22:52:44.000000000,closed,True
2056,2020-08-19 23:54:53.000000000,2020-08-21 05:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2020-08-21 02:57:02.000000000,2020-08-22 01:20:29.000000000,2020-08-22 01:20:28.000000000,closed,True
2061,2020-08-22 01:30:08.000000000,2020-08-22 01:37:08.000000000,2020-08-22 01:37:08.000000000,closed,True
2067,2020-08-25 21:51:01.000000000,2020-08-26 00:21:25.000000000,2020-08-26 00:21:24.000000000,closed,True
2072,2020-08-27 21:50:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
